0.428696	1.90834	-3.8987
0.420734	-1.91081	-3.97468
0.398367	-5.36815	-3.8984
0.363072	-8.47084	-3.68429
0.316546	-11.1662	-3.34649
0.260628	-13.4203	-2.90125
0.197831	-15.0713	-2.36616
0.134914	-15.1002	-1.76526
0.0810648	-12.9237	-1.16323
0.0358179	-10.8592	-0.647976
-0.00164589	-8.99132	-0.21504
-0.0312946	-7.11568	0.143417
-0.0522076	-5.01913	0.42709
-0.06387	-2.79898	0.627174
-0.0687098	-1.16156	0.738743
-0.0756438	-1.66415	0.785031
-0.0866737	-2.64717	0.851355
-0.100601	-3.34263	0.956866
-0.115972	-3.68898	1.0901
-0.131337	-3.68768	1.23714
-0.145273	-3.34458	1.38412
-0.156349	-2.65817	1.51742
-0.163162	-1.63505	1.62336
-0.163107	0.0130134	1.6885
-0.148707	3.45604	1.68794
-0.118479	7.25467	1.55011
-0.0742046	10.6259	1.26085
-0.0177692	13.5445	0.837203
0.0488503	15.9887	0.29721
0.121541	17.4457	-0.34021
0.194107	17.4158	-1.0357
0.254545	14.5051	-1.72998
0.300424	11.0111	-2.3082
0.331488	7.45539	-2.74712
0.348355	4.04804	-3.04427
0.352105	0.900071	-3.20557
0.344548	-1.81386	-3.24138
0.327179	-4.16861	-3.16898
0.301889	-6.06957	-3.00271
0.274802	-6.5008	-2.76067
0.252939	-5.24718	-2.50143
0.235768	-4.12099	-2.29218
0.222024	-3.29861	-2.12784
0.210523	-2.76011	-1.99628
0.200214	-2.47412	-1.88619
0.190013	-2.44828	-1.78751
0.17798	-2.88806	-1.68986
0.152509	-6.11287	-1.57468
0.111898	-9.74675	-1.33094
0.0573515	-13.0911	-0.94234
-0.00947026	-16.0372	-0.42042
-0.0857642	-18.3105	0.218938
-0.168157	-19.7743	0.948908
-0.249673	-19.5639	1.73721
-0.328211	-18.8491	2.51711
-0.401571	-17.6065	3.26849
-0.464075	-15.0008	3.97032
-0.509819	-10.9786	4.56824
-0.539696	-7.17051	5.00581
-0.554888	-3.64605	5.29154
-0.556848	-0.470338	5.43676
-0.548719	1.95089	5.45537
-0.535662	3.13359	5.37746
-0.523156	3.00151	5.2524
-0.513421	2.33642	5.1326
-0.50578	1.83384	5.03933
-0.499129	1.59614	4.96609
-0.492237	1.65403	4.90233
-0.483771	2.03202	4.83626
-0.472109	2.7987	4.75513
-0.454401	4.25011	4.64344
-0.422287	7.70719	4.47388
-0.372901	11.8528	4.16651
-0.307889	15.6028	3.69387
-0.228966	18.9414	3.07175
-0.13775	21.8919	2.31655
-0.0359251	24.438	1.44373
0.0737341	26.3182	0.46944
0.177523	24.9094	-0.579786
0.265541	21.1243	-1.57282
0.337481	17.2655	-2.41493
0.394199	13.6123	-3.10319
0.436645	10.1872	-3.64578
0.465944	7.03183	-4.05181
0.483471	4.20643	-4.33205
0.490822	1.76427	-4.49963
0.495342	1.08477	-4.56985
0.505996	2.55696	-4.61298
0.521762	3.78379	-4.7148
0.540863	4.58425	-4.86553
0.561383	4.92472	-5.04816
0.581549	4.83978	-5.24437
0.599847	4.39162	-5.43718
0.612581	3.05623	-5.61212
0.608858	-0.89352	-5.73382
0.586609	-5.33984	-5.69805
0.54735	-9.42224	-5.48503
0.492654	-13.1269	-5.10926
0.424151	-16.4407	-4.5858
0.343519	-19.3517	-3.93026
0.252483	-21.8487	-3.15867
0.153544	-23.7454	-2.28756
0.0567869	-23.2217	-1.34086
-0.0317548	-21.25	-0.41506
-0.110274	-18.8445	0.432112
-0.174783	-15.4821	1.18336
-0.224605	-11.9573	1.80055
-0.261096	-8.75782	2.2772
-0.286047	-5.98825	2.62629
-0.30405	-4.32083	2.86495
-0.326651	-5.4241	3.03713
-0.353159	-6.36198	3.2533
-0.382028	-6.9287	3.50684
-0.411783	-7.1411	3.78297
-0.440995	-7.01091	4.06757
-0.468308	-6.55518	4.34696
-0.492339	-5.76733	4.60819
-0.511557	-4.61227	4.83799
-0.518359	-1.63244	5.02174
-0.506555	2.83294	5.08669
-0.477919	6.87262	4.97362
-0.434575	10.4026	4.69951
-0.378369	13.4895	4.28468
-0.310929	16.1856	3.74679
-0.233844	18.5004	3.10143
-0.153215	19.351	2.36381
-0.0787243	17.8777	1.59229
-0.011056	16.2404	0.879534
0.0503488	14.7372	0.232065
0.103566	12.772	-0.35546
0.146285	10.2525	-0.864627
0.178749	7.79136	-1.27334
0.202067	5.59639	-1.58392
0.218309	3.89801	-1.80699
0.236308	4.31987	-1.96234
0.260471	5.79919	-2.13451
0.28953	6.97413	-2.36565
0.321611	7.6995	-2.64362
0.35508	8.03255	-2.95051
0.388527	8.0273	-3.27066
0.420492	7.67151	-3.5906
0.447748	6.54154	-3.89634
0.459738	2.8775	-4.15703
0.456319	-0.820581	-4.27164
0.438526	-4.27026	-4.23882
0.407745	-7.38757	-4.06847
0.365555	-10.1255	-3.77386
0.313595	-12.4704	-3.37009
0.254088	-14.2816	-2.87286
0.188969	-15.6287	-2.30343
0.125251	-15.2924	-1.68031
0.0686636	-13.5809	-1.07061
0.0184873	-12.0423	-0.529165
-0.0254934	-10.5554	-0.0490671
-0.062096	-8.78461	0.371739
-0.0897075	-6.62677	0.72194
-0.107605	-4.29533	0.986107
-0.119844	-2.93749	1.15732
-0.134557	-3.53107	1.2744
-0.152192	-4.23232	1.41514
-0.171751	-4.69412	1.58383
-0.192023	-4.86549	1.77093
-0.211656	-4.71189	1.96485
-0.229151	-4.19872	2.15265
-0.242952	-3.31233	2.31998
-0.25153	-2.0586	2.45197
-0.249799	0.415474	2.53398
-0.238718	2.65927	2.51735
-0.215091	5.67061	2.41127
-0.177423	9.04038	2.18514
-0.127244	12.0428	1.82468
-0.0660986	14.6749	1.34452
0.0042226	16.8771	0.759452
0.0756432	17.1409	0.086603
0.137746	14.9048	-0.596748
0.186585	11.7213	-1.19093
0.22135	8.34353	-1.65819
0.242753	5.13672	-1.99078
0.251977	2.21374	-2.19551
0.255389	0.818853	-2.28371
0.246592	-2.11122	-2.31629
0.231254	-3.68119	-2.23207
0.215364	-3.81354	-2.08526
0.205633	-2.33533	-1.93317
0.20099	-1.11445	-1.84002
0.200226	-0.183202	-1.79555
0.201453	0.294261	-1.7882
0.20276	0.313738	-1.79988
0.199124	-0.87262	-1.81234
0.183002	-3.86921	-1.77751
0.152172	-7.39924	-1.62321
0.10795	-10.6134	-1.32819
0.0519355	-13.4434	-0.905042
-0.013861	-15.7912	-0.369079
-0.0864082	-17.4113	0.260468
-0.159898	-17.6374	0.954589
-0.22575	-15.8046	1.65771
-0.277172	-12.3413	2.28774
-0.310549	-8.0104	2.77968
-0.327379	-4.03933	3.09896
-0.329281	-0.456468	3.25991
-0.318407	2.60988	3.27803
-0.296419	5.27693	3.1739
-0.265394	7.44621	2.96344
-0.235666	7.13455	2.66651
-0.211055	5.90675	2.38201
-0.190622	4.90388	2.14647
-0.173161	4.19062	1.95092
-0.157528	3.75187	1.7838
-0.142507	3.60501	1.63418
-0.126867	3.75361	1.49042
-0.109285	4.21968	1.34074
-0.0843534	5.98368	1.17248
-0.0419026	10.1882	0.933904
0.0165251	14.0226	0.527713
0.0875239	17.0397	-0.0313335
0.165718	18.7666	-0.710647
0.246642	19.4219	-1.45878
0.327808	19.4796	-2.23303
0.404269	18.3508	-3.00956
0.463745	14.2742	-3.74106
0.5048	9.85322	-4.31003
0.528565	5.70361	-4.70273
0.536479	1.89936	-4.93
0.530551	-1.42272	-5.00559
0.512332	-4.37272	-4.94875
0.483323	-6.9621	-4.7743
0.445696	-9.03054	-4.49662
0.408902	-8.83051	-4.13649
0.378447	-7.30912	-3.78435
0.354044	-5.85687	-3.49286
0.334525	-4.6845	-3.25928
0.318293	-3.89563	-3.07244
0.30354	-3.54068	-2.91706
0.288275	-3.66375	-2.77583
0.26833	-4.78667	-2.6297
0.23197	-8.72636	-2.43881
0.179415	-12.6133	-2.09086
0.11249	-16.062	-1.58796
0.0332851	-19.0091	-0.947581
-0.0557965	-21.3796	-0.189732
-0.150215	-22.6604	0.662601
-0.24258	-22.1677	1.56597
-0.329863	-20.9479	2.44968
-0.402924	-17.5347	3.28474
-0.45599	-12.7357	3.9837
-0.490683	-8.32645	4.49132
-0.509171	-4.43702	4.82315
-0.513363	-1.0061	4.99992
-0.505548	1.8757	5.0399
-0.487472	4.33807	4.965
-0.465623	5.24388	4.79193
-0.447441	4.3635	4.58275
-0.433099	3.44209	4.40867
-0.421457	2.7941	4.27134
-0.411357	2.42397	4.15984
-0.401574	2.34803	4.0631
-0.390734	2.60165	3.96939
-0.377043	3.28581	3.86557
-0.35877	4.38554	3.73447
-0.328659	7.22649	3.55954
-0.281825	11.2402	3.27136
-0.21976	14.8957	2.82316
-0.144401	18.0861	2.22925
-0.0575966	20.8331	1.50817
0.0386702	23.104	0.677589
0.14184	24.7607	-0.243503
0.241298	23.8699	-1.23062
0.325601	20.2327	-2.1822
0.393578	16.3147	-2.98875
0.445888	12.5543	-3.63908
0.483446	9.01382	-4.13948
0.507552	5.78552	-4.49873
0.519777	2.93408	-4.72926
0.52186	0.499858	-4.84611
0.516739	-1.2291	-4.86592
0.513344	-0.814788	-4.81679
0.514573	0.29499	-4.78419
0.518967	1.05467	-4.79583
0.524895	1.42253	-4.83775
0.531084	1.48536	-4.89434
0.536491	1.2978	-4.95343
0.539981	0.837582	-5.00505
0.538128	-0.444671	-5.03831
0.522001	-3.87045	-5.02046
0.491241	-7.38242	-4.86603
0.446803	-10.6651	-4.57159
0.389932	-13.6492	-4.1463
0.319445	-16.9168	-3.60205
0.237905	-19.5696	-2.92754
0.148881	-21.3657	-2.1473
0.0544901	-22.6538	-1.29547
-0.0434754	-23.5117	-0.392307
-0.137958	-22.6758	0.545032
-0.217591	-19.1119	1.44902
-0.281579	-15.357	2.21091
-0.33073	-11.7963	2.82308
-0.366275	-8.53068	3.29329
-0.389878	-5.6649	3.63329
-0.406695	-4.03604	3.85904
-0.421672	-3.5944	4.01984
-0.438088	-3.93996	4.16304
-0.455249	-4.11857	4.32
-0.472126	-4.0504	4.48408
-0.487562	-3.70463	4.64545
-0.500312	-3.06015	4.79302
-0.509101	-2.10932	4.91489
-0.51264	-0.849371	4.99886
-0.504984	1.83738	5.03259
-0.481034	5.7482	4.95921
-0.441751	9.42783	4.72993
-0.388742	12.7222	4.35395
-0.32364	15.6244	3.84665
-0.248048	18.142	3.22367
-0.163675	20.2497	2.50033
-0.0759074	21.0642	1.69298
0.00564337	19.5722	0.853181
0.0800761	17.8639	0.0728858
0.144179	15.3847	-0.639285
0.195729	12.3721	-1.2526
0.235002	9.42536	-1.7458
0.263144	6.75414	-2.12151
0.281201	4.33359	-2.39072
0.291632	2.50363	-2.56343
0.305496	3.32716	-2.66317
0.325122	4.71041	-2.79575
0.349199	5.77837	-2.98347
0.37597	6.42508	-3.21375
0.403542	6.61723	-3.46982
0.429995	6.34871	-3.73353
0.453528	5.64806	-3.98654
0.465355	2.8385	-4.21161
0.459019	-1.52068	-4.32466
0.435271	-5.6995	-4.26393
0.395637	-9.51219	-4.0366
0.341749	-12.9331	-3.65728
0.275449	-15.9122	-3.14159
0.198818	-18.3914	-2.50715
0.114067	-20.3402	-1.77389
0.0288361	-20.4554	-0.962952
-0.0513261	-19.2389	-0.147444
-0.119354	-16.3266	0.619548
-0.171276	-12.4614	1.27041
-0.207742	-8.75181	1.76717
-0.230079	-5.36089	2.11603
-0.239633	-2.29306	2.3297
-0.239425	0.0498993	2.42105
-0.239711	-0.0685703	2.419
-0.244574	-1.16719	2.42167
-0.252528	-1.90892	2.46814
-0.26206	-2.28769	2.54418
-0.271719	-2.31798	2.63532
-0.28007	-2.00442	2.72766
-0.28569	-1.34881	2.8075
-0.287148	-0.349814	2.8612
-0.2816	1.33142	2.87507
-0.257219	5.85161	2.82192
-0.214169	10.3319	2.58857
-0.154758	14.2586	2.1766
-0.0811876	17.657	1.60811
0.0043257	20.5232	0.904148
0.0994806	22.8372	0.0859378
0.196697	23.3319	-0.824501
0.278977	19.7472	-1.75464
0.344263	15.6688	-2.54185
0.393369	11.7853	-3.16644
0.427367	8.15961	-3.6362
0.447451	4.82015	-3.9614
0.455045	1.82266	-4.15346
0.452383	-0.639053	-4.22602
0.441504	-2.61074	-4.20043
0.430918	-2.54082	-4.09625
0.42629	-1.11055	-3.99485
0.426946	0.157312	-3.95048
0.431082	0.992591	-3.95665
0.436997	1.4197	-3.99612
0.44312	1.46957	-4.05261
0.447892	1.14519	-4.1111
0.447892	0	-4.15665
0.432634	-3.6618	-4.15654
0.400953	-7.60343	-4.01046
0.354039	-11.2594	-3.70723
0.293435	-14.5451	-3.25827
0.220962	-17.3933	-2.67832
0.138627	-19.7606	-1.98484
0.0485484	-21.6188	-1.19701
-0.0467172	-22.8637	-0.335115
-0.137597	-21.8112	0.57639
-0.212871	-18.0656	1.44591
-0.272306	-14.2644	2.16609
-0.317168	-10.7669	2.7347
-0.34882	-7.59656	3.16387
-0.368554	-4.73613	3.46664
-0.377627	-2.17743	3.65536
-0.380224	-0.623287	3.74207
-0.384511	-1.02884	3.76683
-0.390632	-1.46919	3.80775
-0.397631	-1.67974	3.86622
-0.40441	-1.62705	3.93309
-0.409825	-1.29944	3.99785
-0.41614	-1.51556	4.04955
-0.419353	-0.771102	4.10987
-0.417847	0.361393	4.14051
-0.41093	1.65997	4.12599
-0.393272	4.23784	4.05971
-0.360164	7.94614	3.89066
-0.312698	11.3917	3.57378
-0.252159	14.5295	3.11954
-0.179784	17.37	2.54022
-0.0974057	19.7707	1.84767
-0.0109472	20.75	1.05944
0.0745761	20.5256	0.232181
0.15278	18.769	-0.586108
0.219817	16.0888	-1.33435
0.275274	13.3096	-1.97572
0.319829	10.6933	-2.50627
0.35444	8.30655	-2.93251
0.380293	6.20472	-3.26359
0.399413	4.58903	-3.51087
0.420073	4.95836	-3.69373
0.445294	6.05307	-3.89131
0.473532	6.77701	-4.13252
0.503365	7.15982	-4.40259
0.533564	7.24792	-4.68792
0.5628	7.01658	-4.97675
0.589542	6.41801	-5.25635
0.606922	4.17123	-5.51208
0.608548	0.390244	-5.67823
0.595094	-3.22902	-5.69364
0.56759	-6.60095	-5.56477
0.527237	-9.68451	-5.30147
0.475444	-12.4303	-4.91525
0.413863	-14.7796	-4.41957
0.344805	-16.5739	-3.83025
0.273968	-17.001	-3.16941
0.208173	-15.7907	-2.49156
0.149486	-14.085	-1.86198
0.0969409	-12.6108	-1.30042
0.0493714	-11.4167	-0.797639
0.00613235	-10.3774	-0.342477
-0.0328861	-9.36442	0.071241
-0.0686394	-8.58079	0.444565
-0.106439	-9.07191	0.786639
-0.148622	-10.124	1.14828
-0.194173	-10.9322	1.55186
-0.241706	-11.4078	1.98765
-0.289555	-11.4837	2.44239
-0.335996	-11.146	2.90014
-0.379156	-10.3582	3.34442
-0.417287	-9.1516	3.75728
-0.446557	-7.02483	4.12202
-0.459524	-3.11198	4.40197
-0.455485	0.969285	4.52593
-0.43628	4.60931	4.48717
-0.403844	7.78452	4.3033
-0.359906	10.5452	3.99285
-0.306144	12.9029	3.57234
-0.244381	14.8231	3.05786
-0.185559	14.1173	2.46684
-0.13281	12.6596	1.90397
-0.085556	11.3411	1.39923
-0.0429381	10.2283	0.947061
-0.00410336	9.32033	0.539271
0.030893	8.39912	0.167688
0.0610884	7.24691	-0.16716
0.0857574	5.92054	-0.456065
0.117794	7.68886	-0.692084
0.156534	9.29753	-0.998595
0.20077	10.6166	-1.36923
0.248896	11.5501	-1.79244
0.299196	12.072	-2.25286
0.350084	12.2132	-2.73407
0.397899	11.4755	-3.2209
0.43561	9.05067	-3.67831
0.456103	4.9185	-4.03903
0.459589	0.836559	-4.23501
0.448016	-2.77766	-4.26825
0.42287	-6.03488	-4.15741
0.385754	-8.90791	-3.91672
0.338356	-11.3754	-3.56149
0.287972	-12.0923	-3.1079
0.235047	-12.702	-2.62575
0.188198	-11.2437	-2.1193
0.149756	-9.22616	-1.671
0.118492	-7.50321	-1.30314
0.0929592	-6.12799	-1.00398
0.0718373	-5.06926	-0.759658
0.0541918	-4.23492	-0.557545
0.0352022	-4.5575	-0.3887
0.00692072	-6.78755	-0.206999
-0.0307467	-9.04017	0.0636012
-0.0752326	-10.6766	0.423999
-0.122898	-11.4398	0.849626
-0.170163	-11.3436	1.30567
-0.214485	-10.6372	1.75786
-0.253959	-9.47384	2.18188
-0.286745	-7.86861	2.55952
-0.305562	-4.51601	2.87314
-0.305659	-0.023267	3.05311
-0.28928	3.93084	3.05396
-0.258425	7.40524	2.89717
-0.214919	10.4414	2.60188
-0.16039	13.0869	2.18555
-0.0964887	15.3364	1.66376
-0.0297794	16.0102	1.05231
0.0324249	14.929	0.414015
0.0880113	13.3407	-0.181163
0.133748	10.9769	-0.713007
0.168505	8.34174	-1.1506
0.192667	5.79884	-1.48312
0.207513	3.56307	-1.71427
0.214529	1.68369	-1.85627
0.215856	0.318477	-1.92335
0.219441	0.860494	-1.93599
0.22817	2.09494	-1.97025
0.240711	3.00968	-2.05372
0.255535	3.55778	-2.17365
0.271372	3.80092	-2.31543
0.287102	3.77514	-2.4669
0.301447	3.44298	-2.61734
0.307902	1.5491	-2.75454
0.299049	-2.1247	-2.81622
0.275031	-5.76439	-2.73145
0.237033	-9.11933	-2.50157
0.186559	-12.1138	-2.13796
0.125348	-14.6908	-1.65497
0.0553295	-16.8043	-1.06926
-0.0214382	-18.4243	-0.399299
-0.0989112	-18.5935	0.33522
-0.166007	-16.103	1.07647
-0.216569	-12.1348	1.71841
-0.251781	-8.45085	2.20214
-0.273064	-5.10795	2.53899
-0.281756	-2.08621	2.74256
-0.279416	0.561592	2.82566
-0.267216	2.9281	2.8032
-0.252586	3.51114	2.68639
-0.241526	2.65441	2.54635
-0.234123	1.77685	2.44046
-0.229396	1.13442	2.36956
-0.226098	0.791523	2.32428
-0.222798	0.791955	2.29266
-0.217791	1.20173	2.26103
-0.208998	2.11037	2.21306
-0.193712	3.66854	2.12887
-0.163846	7.1679	1.98257
-0.11588	11.5118	1.69676
-0.0516937	15.4048	1.23778
0.0264995	18.7664	0.623617
0.115955	21.4693	-0.124548
0.210424	22.6724	-0.980452
0.305025	22.7044	-1.8843
0.389808	20.348	-2.78939
0.458337	16.447	-3.60052
0.51051	12.5215	-4.25611
0.547363	8.84461	-4.75519
0.570179	5.47594	-5.10767
0.580358	2.44304	-5.32585
0.579935	-0.101658	-5.42311
0.570582	-2.24463	-5.41892
0.557682	-3.09598	-5.3293
0.55004	-1.83412	-5.20574
0.549686	-0.0849282	-5.13248
0.554399	1.13098	-5.12897
0.562363	1.91134	-5.17393
0.571808	2.26698	-5.24999
0.580972	2.19924	-5.34024
0.587075	1.46482	-5.42778
0.580176	-1.65571	-5.48604
0.555728	-5.86771	-5.41989
0.514854	-9.80962	-5.18583
0.459097	-13.3817	-4.79462
0.390035	-16.575	-4.26102
0.309381	-19.3568	-3.60013
0.219124	-21.6618	-2.82835
0.121622	-23.4005	-1.9647
0.0239319	-23.4456	-1.03176
-0.0651336	-21.3757	-0.0970357
-0.146658	-19.566	0.75514
-0.212452	-15.7904	1.53515
-0.263396	-12.2266	2.16461
-0.30094	-9.01074	2.65199
-0.326815	-6.20986	3.01115
-0.345282	-4.432	3.25863
-0.366323	-5.04999	3.43524
-0.391213	-5.97351	3.63648
-0.418577	-6.56728	3.87453
-0.446995	-6.82038	4.13624
-0.475673	-6.88284	4.40804
-0.500776	-6.02467	4.68232
-0.521572	-4.99093	4.92238
-0.536669	-3.62336	5.12123
-0.545753	-2.18015	5.26555
-0.543668	0.500326	5.35233
-0.524846	4.51722	5.33225
-0.490781	8.17572	5.15203
-0.443394	11.3728	4.82596
-0.384417	14.1546	4.37244
-0.31562	16.5112	3.80804
-0.24173	17.7337	3.1497
-0.168759	17.513	2.44263
-0.100448	16.3945	1.74439
-0.0366679	15.3072	1.09075
0.0233238	14.398	0.48048
0.0788913	13.3362	-0.0935297
0.127777	11.7325	-0.625195
0.16927	9.95848	-1.09291
0.205696	8.74215	-1.48989
0.243274	9.0186	-1.83838
0.285419	10.1149	-2.19787
0.332333	11.2593	-2.60106
0.382354	12.0051	-3.04986
0.433769	12.3395	-3.52839
0.485052	12.308	-4.02023
0.534503	11.8683	-4.5108
0.578803	10.6318	-4.98384
0.607997	7.00652	-5.40756
0.621219	3.17332	-5.68675
0.61995	-0.304393	-5.81312
0.605368	-3.49981	-5.80083
0.578864	-6.36095	-5.66116
0.541937	-8.86246	-5.40743
0.496497	-10.9057	-5.05398
0.444714	-12.4278	-4.61908
0.395084	-11.9113	-4.12351
0.350669	-10.6595	-3.64855
0.310349	-9.67684	-3.2235
0.273021	-8.95873	-2.83763
0.237988	-8.40803	-2.48041
0.204688	-7.99187	-2.14515
0.172073	-7.82763	-1.82649
0.133941	-9.1516	-1.51438
0.0844588	-11.8758	-1.1495
0.0239807	-14.5147	-0.676026
-0.0455798	-16.6945	-0.0973574
-0.120307	-17.9344	0.568196
-0.194304	-17.7595	1.28316
-0.264417	-16.8271	1.99114
-0.328651	-15.416	2.66192
-0.384051	-13.2961	3.27644
-0.425311	-9.90233	3.80642
-0.449678	-5.84808	4.20109
-0.457843	-1.95977	4.43413
-0.45206	1.38798	4.51214
-0.433968	4.34218	4.45669
-0.404934	6.96813	4.28347
-0.366384	9.25204	4.00557
-0.324076	10.1539	3.63662
-0.284617	9.47003	3.23173
-0.248197	8.74084	2.85411
-0.214013	8.20415	2.50557
-0.181022	7.9179	2.17844
-0.148317	7.84924	1.86272
-0.111132	8.92424	1.54975
-0.0682143	10.3003	1.19393
-0.0235498	10.7195	0.783267
0.0268177	12.0882	0.355899
0.0875084	14.5658	-0.126024
0.154587	16.0989	-0.706707
0.22436	16.7455	-1.3485
0.294813	16.9088	-2.01604
0.364756	16.7863	-2.69009
0.431133	15.9304	-3.35923
0.488429	13.751	-3.99423
0.532213	10.5082	-4.54234
0.562908	7.36675	-4.96114
0.581334	4.42233	-5.2547
0.588404	1.69668	-5.43087
0.585861	-0.610159	-5.49838
0.574987	-2.60971	-5.47391
0.557371	-4.22793	-5.36973
0.538604	-4.50413	-5.20105
0.52059	-4.32344	-5.02135
0.505972	-3.50817	-4.84886
0.493822	-2.91604	-4.70888
0.48329	-2.52776	-4.59251
0.473606	-2.3241	-4.49162
0.463988	-2.30823	-4.39885
0.45294	-2.65156	-4.30672
0.433055	-4.77242	-4.2009
0.399874	-7.9634	-4.01054
0.35345	-11.1419	-3.69296
0.294419	-14.1673	-3.24868
0.224121	-16.8717	-2.6838
0.144456	-19.1195	-2.01112
0.0577095	-20.8192	-1.24884
-0.033966	-22.0021	-0.418823
-0.123711	-21.5389	0.458333
-0.197289	-17.6585	1.317
-0.253588	-13.5119	2.02095
-0.29391	-9.67715	2.55957
-0.31979	-6.21123	2.9453
-0.332832	-3.13001	3.19284
-0.334719	-0.452889	3.31754
-0.330675	0.970563	3.33551
-0.330541	0.0321302	3.29673
-0.334769	-1.01477	3.29537
-0.342466	-1.84727	3.33574
-0.352242	-2.34635	3.4093
-0.362658	-2.49983	3.50275
-0.372196	-2.28905	3.60232
-0.379289	-1.70245	3.69349
-0.381757	-0.592299	3.76126
-0.371799	2.39006	3.78478
-0.345184	6.38745	3.6894
-0.302565	10.2286	3.43466
-0.245902	13.5992	3.02679
-0.177388	16.4434	2.48457
-0.0988593	18.8469	1.82896
-0.0124314	20.7427	1.07756
0.0754931	21.1019	0.250595
0.151995	18.3604	-0.590669
0.212532	14.5291	-1.32262
0.257405	10.7694	-1.90181
0.287834	7.30286	-2.3311
0.305226	4.17417	-2.62218
0.311101	1.41006	-2.78852
0.307648	-0.828788	-2.84466
0.296687	-2.63059	-2.81155
0.288507	-1.96332	-2.70661
0.28809	-0.100018	-2.62827
0.294078	1.43716	-2.62422
0.30438	2.47255	-2.68144
0.317168	3.06901	-2.77995
0.330801	3.27204	-2.90223
0.343556	3.06118	-3.0326
0.350778	1.73325	-3.15456
0.3421	-2.08267	-3.22358
0.31787	-5.81534	-3.14047
0.279571	-9.19181	-2.90855
0.228865	-12.1694	-2.54203
0.167625	-14.6977	-2.05682
0.0979227	-16.7285	-1.47082
0.0220595	-18.2072	-0.803883
-0.0555696	-18.631	-0.0780074
-0.123993	-16.4216	0.664745
-0.174265	-12.0652	1.3194
-0.206526	-7.74278	1.80036
-0.222568	-3.85011	2.10899
-0.224112	-0.370449	2.26243
-0.213254	2.60599	2.27714
-0.191661	5.18232	2.17319
-0.165351	6.31439	1.96653
-0.142242	5.54598	1.71475
-0.123007	4.61657	1.49361
-0.106867	3.87361	1.30952
-0.0928721	3.35868	1.15506
-0.0797314	3.15378	1.02113
-0.065981	3.3001	0.895378
-0.0505146	3.71193	0.763792
-0.0322664	4.37959	0.615791
-0.00566742	6.38375	0.441176
0.0346686	9.68064	0.186667
0.0854814	12.1951	-0.199271
0.142385	13.6569	-0.68544
0.201982	14.3033	-1.22987
0.262183	14.4482	-1.80006
0.321546	14.2471	-2.37602
0.376181	13.1124	-2.94394
0.417002	9.79724	-3.46661
0.443443	6.34577	-3.8571
0.455824	2.97154	-4.10999
0.455568	-0.0614387	-4.22835
0.469055	3.23681	-4.22579
0.471711	0.637344	-4.35472
0.463688	-1.92548	-4.38002
0.446284	-4.1769	-4.30315
0.421484	-5.95196	-4.13652
0.394603	-6.45146	-3.89913
0.369005	-6.1437	-3.64184
0.345097	-5.73786	-3.39682
0.322089	-5.52176	-3.16798
0.299232	-5.48582	-2.94777
0.275725	-5.6416	-2.729
0.250258	-6.11206	-2.50402
0.216264	-8.15853	-2.26029
0.169337	-11.2625	-1.93498
0.110053	-14.2283	-1.48593
0.0397124	-16.8817	-0.918663
-0.0399979	-19.1305	-0.245628
-0.125499	-20.5202	0.517042
-0.210509	-20.4025	1.3351
-0.291939	-19.543	2.14844
-0.366192	-17.8208	2.92749
-0.42503	-14.1213	3.63787
-0.468779	-10.4997	4.20074
-0.499108	-7.27898	4.61922
-0.517341	-4.37594	4.90929
-0.524543	-1.7283	5.08362
-0.522227	0.55572	5.15239
-0.512148	2.41894	5.1301
-0.502606	2.29019	5.03354
-0.496445	1.47865	4.94211
-0.493027	0.820117	4.88303
-0.491199	0.438788	4.85021
-0.489671	0.366879	4.8326
-0.487202	0.592514	4.81785
-0.482363	1.16136	4.7941
-0.473634	2.09498	4.74768
-0.4559	4.25617	4.66404
-0.425024	7.41018	4.49424
-0.378486	11.169	4.19871
-0.317389	14.6633	3.75333
-0.243114	17.8259	3.16866
-0.156985	20.6711	2.45793
-0.0603815	23.1848	1.63378
0.0422569	24.6332	0.709443
0.141568	23.8347	-0.272614
0.228786	20.9322	-1.22281
0.301772	17.5167	-2.05727
0.361218	14.2671	-2.75555
0.408054	11.2406	-3.32426
0.44336	8.47343	-3.7723
0.468321	5.99054	-4.11001
0.484384	3.85517	-4.34873
0.496369	2.87646	-4.50231
0.515181	4.51492	-4.61687
0.539594	5.85916	-4.79675
0.567778	6.76404	-5.03021
0.598113	7.28039	-5.29974
0.628925	7.39501	-5.58985
0.658225	7.0318	-5.88452
0.683281	6.01362	-6.1647
0.691261	1.91524	-6.40429
0.680827	-2.50426	-6.48048
0.653277	-6.61197	-6.38048
0.610149	-10.3509	-6.11672
0.553054	-13.7028	-5.70391
0.483639	-16.6596	-5.15749
0.403605	-19.2081	-4.4932
0.315048	-21.2539	-3.72733
0.227096	-21.1083	-2.87992
0.145673	-19.5415	-2.03833
0.071959	-17.6915	-1.25923
0.00512038	-16.0413	-0.553904
-0.0553432	-14.5113	0.0856184
-0.10793	-12.6208	0.664128
-0.151183	-10.3808	1.16726
-0.187316	-8.67175	1.58107
-0.227148	-9.55975	1.92674
-0.272436	-10.8691	2.30781
-0.321346	-11.7384	2.74106
-0.372268	-12.2213	3.20896
