-0.144518	9.38948	3.13995
-0.0841588	14.4863	2.46262
-0.00654476	18.6274	1.41784
0.0844598	21.8411	0.074539
0.184212	23.9404	-1.50038
0.276346	22.1123	-3.22653
0.333081	13.6164	-4.82071
0.355531	5.38783	-5.80213
0.348355	-1.7222	-6.19013
0.316501	-7.64496	-6.0654
0.264704	-12.4313	-5.51361
0.197347	-16.1656	-4.61674
0.12594	-17.1378	-3.45067
0.0781432	-11.4711	-2.21461
0.0581477	-4.79892	-1.38726
0.0623739	1.01431	-1.0411
0.0871503	5.94632	-1.11414
0.128724	9.9777	-1.54282
0.183347	13.1095	-2.26215
0.247394	15.3713	-3.20725
0.317424	16.8072	-4.31535
0.379396	14.8732	-5.5269
0.41207	7.84171	-6.59889
0.410334	-0.416488	-7.16376
0.37854	-7.6307	-7.1331
0.322282	-13.5018	-6.58224
0.246821	-18.1106	-5.60808
0.157348	-21.4735	-4.30168
0.0606129	-23.2165	-2.7529
-0.010523	-17.0726	-1.07857
-0.0525394	-10.0839	0.152585
-0.0671404	-3.50422	0.8797
-0.0572873	2.36473	1.1323
-0.026617	7.36086	0.96169
0.0210475	11.4395	0.430832
0.0817818	14.5762	-0.394079
0.151085	16.6327	-1.4451
0.211888	14.5928	-2.64432
0.240817	6.94301	-3.69633
0.239399	-0.340261	-4.19665
0.212023	-6.57044	-4.17175
0.163474	-11.6517	-3.69761
0.0982794	-15.6467	-2.85711
0.0207161	-18.6152	-1.72861
-0.0622696	-19.9166	-0.386167
-0.116886	-13.1079	1.05
-0.139959	-5.53764	1.99509
-0.13483	1.23099	2.39422
-0.105107	7.1335	2.30524
-0.0547045	12.0966	1.79066
0.000561445	13.2638	0.918247
0.0582891	13.8546	-0.0382552
0.124821	15.9677	-1.03728
0.191182	15.9266	-2.18858
0.241203	12.0051	-3.33681
0.259246	4.33026	-4.20218
0.247858	-2.73322	-4.51405
0.210894	-8.8713	-4.31657
0.152943	-13.9081	-3.6765
0.0816869	-17.1016	-2.67331
0.0117433	-16.7865	-1.43992
-0.0372057	-11.7477	-0.229362
-0.0596996	-5.39853	0.61776
-0.0581459	0.372893	1.00698
-0.0358955	5.34009	0.980005
0.00339009	9.42854	0.594858
0.0558689	12.5949	-0.0850627
0.117207	14.7211	-0.993244
0.179883	15.0424	-2.05466
0.216173	8.7094	-3.13915
0.216558	0.0925748	-3.76689
0.185054	-7.56111	-3.77323
0.126764	-13.9896	-3.22769
0.0469423	-19.1571	-2.21865
-0.0491389	-23.0595	-0.837082
-0.154856	-25.372	0.825755
-0.237972	-19.9479	2.65519
-0.289213	-12.2979	4.09336
-0.311605	-5.37411	4.97977
-0.308774	0.679433	5.36685
-0.284353	5.86108	5.31739
-0.242094	10.1422	4.89429
-0.185732	13.527	4.16253
-0.118902	16.039	3.18677
-0.0635856	13.276	2.02996
-0.0408593	5.45431	1.07248
-0.048388	-1.80689	0.679091
-0.0815388	-7.9562	0.809323
-0.135109	-12.8568	1.38295
-0.204151	-16.5702	2.3099
-0.284444	-19.2704	3.50453
-0.366809	-19.7677	4.89376
-0.420489	-12.8832	6.31873
-0.440912	-4.90148	7.24715
-0.431651	2.22276	7.59995
-0.396495	8.43736	7.43901
-0.339407	13.7012	6.82996
-0.264379	18.0067	5.84141
-0.175283	21.383	4.54248
-0.0764846	23.7117	3.0002
0.0050672	19.5724	1.29015
0.055632	12.1356	-0.121281
0.0742709	4.47332	-0.996336
0.0636493	-2.54918	-1.31881
0.0283329	-8.47593	-1.13488
-0.0267947	-13.2306	-0.5236
-0.0962583	-16.6713	0.430474
-0.166417	-16.8381	1.63256
-0.204979	-9.25476	2.84657
-0.213607	-2.07091	3.51366
-0.196207	4.17607	3.66268
-0.156757	9.46796	3.36123
-0.0993035	13.7889	2.67823
-0.0277991	17.161	1.68371
0.0539259	19.614	0.446123
0.141915	21.1174	-0.968234
0.210881	16.5517	-2.49087
0.241427	7.33111	-3.68416
0.23731	-0.987959	-4.21246
0.204258	-7.93259	-4.14085
0.147963	-13.5107	-3.56849
0.0736859	-17.8265	-2.59395
-0.0136867	-20.9694	-1.3083
-0.096651	-19.9114	0.203871
-0.148824	-12.5215	1.63962
-0.170625	-5.23219	2.54237
-0.165753	1.16915	2.91943
-0.137746	6.72164	2.83487
-0.0901642	11.4197	2.34994
-0.0267746	15.2135	1.52628
0.04876	18.1283	0.429141
0.131709	19.9078	-0.878085
0.19459	15.0914	-2.31351
0.225039	7.30768	-3.40151
0.225529	0.117751	-3.92815
0.200955	-5.89773	-3.9363
0.156299	-10.7176	-3.51068
0.0961228	-14.4422	-2.73755
0.0248875	-17.0965	-1.69592
-0.0447452	-16.7118	-0.462987
-0.0843046	-9.49424	0.742104
-0.0933418	-2.16893	1.42665
-0.0752865	4.33326	1.58292
-0.0340523	9.89621	1.27032
0.0262522	14.4731	0.556616
0.101539	18.0688	-0.487052
0.18689	20.4842	-1.7899
0.27823	21.9217	-3.26682
0.351397	17.56	-4.84725
0.390959	9.49485	-6.11303
0.399425	2.03195	-6.79714
0.381384	-4.32996	-6.94307
0.341371	-9.60313	-6.63024
0.283673	-13.8473	-5.9372
0.212563	-17.0666	-4.93818
0.143	-16.6951	-3.70712
0.100806	-10.1266	-2.50295
0.0856221	-3.64404	-1.77253
0.0939995	2.01057	-1.50961
0.122264	6.78348	-1.65446
0.1666	10.6405	-2.14345
0.223199	13.5839	-2.91053
0.288382	15.6439	-3.88977
0.358617	16.8564	-5.01747
0.412995	13.0506	-6.23251
0.428732	3.77695	-7.17301
0.417203	-2.767	-7.44473
0.377846	-9.4455	-7.24455
0.315712	-14.9122	-6.56283
0.235585	-19.2305	-5.48697
0.142408	-22.3626	-4.09983
0.0590789	-19.999	-2.48695
0.00330648	-13.3854	-1.04466
-0.0250981	-6.81709	-0.0793839
-0.0281065	-0.722021	0.412187
-0.00866039	4.66707	0.464215
0.0296646	9.198	0.127643
0.0771109	11.3871	-0.535613
0.121601	10.6777	-1.35666
0.172966	12.3275	-2.12649
0.210509	9.01042	-3.01521
0.217367	1.64585	-3.66466
0.196733	-4.95215	-3.78302
0.152768	-10.5516	-3.4256
0.0901237	-15.0346	-2.66445
0.0145116	-18.1469	-1.5801
-0.0602106	-17.9333	-0.271436
-0.110302	-12.0219	1.02171
-0.130291	-4.79752	1.88849
-0.123516	1.62604	2.23426
-0.0934914	7.20595	2.11682
-0.0439182	11.8976	1.59703
0.0213445	15.663	0.738987
0.0980176	18.4016	-0.390501
0.170708	17.4457	-1.71736
0.21921	11.6404	-2.97517
0.234044	3.56011	-3.81428
0.218379	-3.75957	-4.07065
0.176672	-10.0096	-3.7992
0.113957	-15.0518	-3.07711
0.0352974	-18.8782	-1.99149
-0.0523883	-21.0446	-0.630053
-0.118107	-15.7725	0.887473
-0.15351	-8.49675	2.02471
-0.161757	-1.97935	2.63721
-0.146635	3.62943	2.77971
-0.111938	8.32719	2.51775
-0.0615515	12.0928	1.91708
0.00080348	14.9652	1.04493
0.0715264	16.9735	-0.0342622
0.133733	14.9297	-1.25818
0.159221	6.11696	-2.33461
0.150557	-2.07931	-2.77548
0.112936	-9.02892	-2.62531
0.0519708	-14.6318	-1.97402
-0.0271908	-18.9988	-0.91879
-0.119974	-22.2679	0.451247
-0.214914	-22.7857	2.05689
-0.280061	-15.6354	3.69973
-0.313668	-8.06568	4.82683
-0.318999	-1.27923	5.40801
-0.299785	4.61117	5.49978
-0.259867	9.58036	5.16679
-0.203063	13.6331	4.47553
-0.132916	16.8353	3.49208
-0.0544624	18.8288	2.27783
0.0054891	14.3884	0.919932
0.0342967	6.91382	-0.117658
0.0329926	-0.312994	-0.616186
0.0054923	-6.60006	-0.593563
-0.0431564	-11.6757	-0.117597
-0.107559	-15.4566	0.724319
-0.182235	-17.9222	1.8388
-0.253836	-17.1843	3.13096
-0.292528	-9.28614	4.3698
-0.29868	-1.47638	5.03902
-0.276066	5.42729	5.14504
-0.228763	11.3528	4.75324
-0.161066	16.2472	3.9342
-0.077575	20.0379	2.76231
0.0169056	22.6753	1.31718
0.117907	24.2403	-0.317994
0.197744	19.161	-2.06587
0.240089	10.1628	-3.44734
0.247863	1.86586	-4.17985
0.226436	-5.14258	-4.31403
0.181298	-10.8331	-3.94283
0.117746	-15.2526	-3.16134
0.0409129	-18.4399	-2.06124
-0.0298961	-16.9942	-0.731401
-0.071316	-9.94078	0.49407
-0.0838105	-2.99869	1.21083
-0.0710213	3.06942	1.42695
-0.0368187	8.20863	1.2055
0.0148444	12.3991	0.613492
0.0798681	15.6057	-0.280632
0.153481	17.6671	-1.40589
0.230862	18.5715	-2.6797
0.286834	13.4331	-4.01861
0.307332	4.91962	-4.98689
0.295468	-2.84729	-5.34119
0.256574	-9.33462	-5.13542
0.196241	-14.4799	-4.46187
0.119602	-18.3934	-3.41737
0.0314615	-21.1538	-2.09077
-0.0508914	-19.7647	-0.565241
-0.103601	-12.6502	0.859992
-0.126072	-5.3931	1.77209
-0.121727	1.04286	2.16082
-0.0941959	6.60738	2.08543
-0.0472318	11.2714	1.60881
0.0154307	15.039	0.795918
0.0900995	17.9205	-0.288577
0.171522	19.5415	-1.58076
0.230866	14.2424	-2.9897
0.258121	6.54137	-4.01643
0.256611	-0.362408	-4.48776
0.231201	-6.09846	-4.46123
0.186595	-10.7053	-4.02109
0.127099	-14.2791	-3.24881
0.0569932	-16.8254	-2.21889
-0.00825851	-15.6604	-1.00546
-0.043686	-8.50261	0.123865
-0.0496455	-1.43027	0.736957
-0.0292804	4.88762	0.840026
0.0136939	10.3138	0.487518
0.0637165	12.0054	-0.25623
0.122113	14.0151	-1.12189
0.189903	16.2696	-2.13239
0.265038	18.0325	-3.30536
0.337695	17.4376	-4.60535
0.39326	13.3356	-5.86233
0.416831	5.65693	-6.82342
0.41087	-1.43057	-7.23072
0.379447	-7.54145	-7.12694
0.326985	-12.5909	-6.58252
0.258944	-16.3298	-5.67404
0.1898	-16.5946	-4.49604
0.138544	-12.3014	-3.29905
0.112998	-6.13127	-2.41174
0.11034	-0.637812	-1.96942
0.127193	4.04462	-1.92326
0.160088	7.89495	-2.21474
0.205488	10.8959	-2.78383
0.25993	13.0661	-3.56926
0.320058	14.4308	-4.51111
0.364057	10.5598	-5.55128
0.373985	2.38257	-6.31224
0.351352	-5.43193	-6.48348
0.300595	-12.1815	-6.09123
0.226955	-17.6738	-5.21232
0.135546	-21.938	-3.93745
0.0313794	-25.0001	-2.35522
-0.0671726	-23.6525	-0.552317
-0.136174	-16.5604	1.15325
-0.176717	-9.73021	2.34728
-0.191583	-3.56798	3.0487
-0.183885	1.84765	3.30571
-0.157062	6.43739	3.17219
-0.114692	10.1689	2.70773
-0.0599538	13.1371	1.97424
-0.0010726	14.1315	1.02678
0.0321318	7.96906	0.00769931
0.0339052	0.42561	-0.566931
0.0074706	-6.3443	-0.597571
-0.0423669	-11.961	-0.140046
-0.110272	-16.2972	0.722444
-0.191073	-19.3923	1.89753
-0.280244	-21.401	3.29569
-0.353506	-17.5828	4.83858
-0.393458	-9.58869	6.10601
-0.401894	-2.02445	6.79689
-0.382439	4.66923	6.94227
-0.339004	10.4243	6.60498
-0.27562	15.2121	5.85273
-0.196285	19.0405	4.75531
-0.104823	21.9509	3.38193
-0.0206651	20.1978	1.79881
0.041791	14.9894	0.342234
0.0716822	7.17389	-0.738648
0.0704026	-0.30709	-1.25587
0.0424417	-6.71063	-1.23362
-0.00750898	-11.9882	-0.749626
-0.0748783	-16.1686	0.114876
-0.153071	-18.7662	1.28075
-0.210538	-13.792	2.63382
-0.236661	-6.26974	3.6281
-0.235118	0.370413	4.07987
-0.209842	6.06631	4.05281
-0.164849	10.7983	3.61503
-0.104193	14.5573	2.83607
-0.0318128	17.3713	1.78613
0.0485575	19.2889	0.53337
0.125768	18.5306	-0.857551
0.166992	9.89359	-2.19367
0.171334	1.04203	-2.90688
0.144184	-6.51596	-2.98177
0.0913969	-12.6688	-2.51166
0.0185601	-17.4808	-1.59792
-0.0692211	-21.0675	-0.337277
-0.162708	-22.4369	1.18188
-0.226365	-15.2777	2.79965
-0.257937	-7.57721	3.90104
-0.260956	-0.724628	4.44707
-0.23931	5.19501	4.49893
-0.196893	10.1803	4.12394
-0.137637	14.2214	3.3895
-0.0654003	17.3368	2.36374
0.0158104	19.4906	1.11342
0.080856	15.6109	-0.292097
0.115128	8.22528	-1.41774
0.118581	0.828626	-2.01072
0.095803	-5.46663	-2.07029
0.0518503	-10.5486	-1.67593
-0.00846132	-14.4748	-0.915143
-0.0805405	-17.299	0.128678
-0.152031	-17.1577	1.37606
-0.19398	-10.0677	2.61314
-0.20434	-2.48631	3.33887
-0.186603	4.25675	3.51786
-0.144569	10.0881	3.2106
-0.0821788	14.9738	2.4829
-0.00337847	18.9121	1.40296
0.0880596	21.9451	0.0391334
0.187652	23.9023	-1.54328
0.270051	19.7756	-3.26668
0.319114	11.7753	-4.69236
0.336923	4.27419	-5.54103
0.327939	-2.1563	-5.84875
0.296824	-7.46758	-5.69275
0.248114	-11.6904	-5.15378
0.186245	-14.8485	-4.31036
0.125485	-14.5824	-3.2393
0.092207	-7.98681	-2.18752
0.0856443	-1.57505	-1.61142
0.102254	3.9863	-1.4977
0.13832	8.656	-1.78502
0.190129	12.4341	-2.40902
0.241739	12.3864	-3.3054
0.29426	12.6051	-4.19826
0.353037	14.1065	-5.10681
0.410834	13.8713	-6.12355
0.45035	9.48381	-7.12324
0.458087	1.85692	-7.80647
0.436742	-5.12287	-7.93968
0.390544	-11.0875	-7.56959
0.324099	-15.9468	-6.76944
0.243553	-19.3312	-5.61896
0.166597	-18.4693	-4.22454
0.108866	-13.8555	-2.89239
0.0769549	-7.65854	-1.89305
0.0685858	-2.00859	-1.34065
0.0808276	2.93804	-1.19569
0.110572	7.13876	-1.40744
0.154578	10.5614	-1.92208
0.20957	13.1981	-2.68347
0.270549	14.635	-3.63491
0.309782	9.41586	-4.68989
0.317076	1.75047	-5.36843
0.296086	-5.03765	-5.49418
0.251445	-10.7137	-5.13045
0.187917	-15.2467	-4.35746
0.110346	-18.6171	-3.25768
0.0242049	-20.6738	-1.91496
-0.0457824	-16.797	-0.42405
-0.0846161	-9.32008	0.787175
-0.0939836	-2.24819	1.45915
-0.0773078	4.00218	1.62114
-0.0381644	9.39442	1.33241
0.0196946	13.8862	0.654884
0.0923087	17.4274	-0.346471
0.174718	19.7782	-1.60309
0.247695	17.5145	-3.0291
0.293376	10.9636	-4.29176
0.307128	3.30028	-5.08194
0.29248	-3.51553	-5.31947
0.254166	-9.19532	-5.06551
0.196757	-13.7782	-4.40202
0.124408	-17.3637	-3.40812
0.0468239	-18.6201	-2.15577
-0.0114521	-13.9863	-0.812925
-0.0414401	-7.19711	0.19566
-0.0448	-0.806385	0.714609
-0.0246855	4.82748	0.772693
0.0152105	9.57505	0.424527
0.0708442	13.3521	-0.265943
0.137561	16.0121	-1.22871
0.211183	17.6692	-2.38319
0.278291	16.106	-3.65707
0.31544	8.91571	-4.81811
0.317938	0.599483	-5.46058
0.289849	-6.74127	-5.50332
0.236472	-12.8105	-5.01675
0.162963	-17.6422	-4.09257
0.0742165	-21.2992	-2.82008
-0.0243961	-23.667	-1.284
-0.0997693	-18.0896	0.422681
-0.145022	-10.8606	1.72704
-0.162944	-4.30137	2.51002
-0.157	1.42657	2.81996
-0.130721	6.30699	2.71685
-0.0876394	10.3396	2.26183
-0.0311284	13.5626	1.51607
0.035687	16.0357	0.537965
0.0828324	11.3149	-0.618376
0.10003	4.12749	-1.43421
0.0884297	-2.78415	-1.73171
0.0520861	-8.72247	-1.5308
-0.00426187	-13.5235	-0.90171
-0.0761567	-17.2548	0.0735161
-0.154738	-18.8594	1.31771
-0.222184	-16.1872	2.6775
-0.258264	-8.65921	3.84449
-0.263907	-1.35414	4.46854
-0.242691	5.09189	4.56579
-0.198252	10.6653	4.19823
-0.1344	15.3245	3.42882
-0.0549273	19.0734	2.3235
0.0354581	21.6925	0.947966
0.120975	20.524	-0.616309
0.179646	14.0812	-2.09619
0.206219	6.37752	-3.11136
0.204283	-0.464693	-3.57096
0.178592	-6.16588	-3.53714
0.133854	-10.7371	-3.09222
0.0747998	-14.1729	-2.31772
0.0158519	-14.1475	-1.29554
-0.0168138	-7.83977	-0.275288
-0.0214049	-1.10185	0.290043
-0.000897924	4.92167	0.369469
0.0407498	9.99544	0.0145478
0.0988887	13.9533	-0.7062
0.16863	16.7379	-1.71228
0.2461	18.5928	-2.91906
0.327491	19.5339	-4.25948
0.387544	14.4126	-5.66765
0.411578	5.76829	-6.70641
0.402789	-2.10934	-7.12176
0.366387	-8.7366	-6.96904
0.307878	-14.042	-6.33845
0.232331	-18.1313	-5.32536
0.144688	-21.0343	-4.01749
0.0671213	-18.616	-2.5004
0.0172516	-11.9687	-1.15783
-0.00682083	-5.77739	-0.294692
-0.00744742	-0.150382	0.121927
0.0124341	4.77156	0.13276
0.0493276	8.85444	-0.211317
0.099294	11.9919	-0.84977
0.158365	14.1771	-1.71441
0.219429	14.6554	-2.73653
0.257129	9.04787	-3.79306
0.263594	1.55154	-4.44514
0.242338	-5.1013	-4.55663
0.198165	-10.6016	-4.18839
0.13565	-15.0036	-3.42357
0.058929	-18.4131	-2.3414
-0.0278306	-20.8223	-1.01347
-0.10264	-17.9544	0.488059
-0.146131	-10.4376	1.78266
-0.15958	-3.22776	2.53514
-0.146332	3.17933	2.76766
-0.110013	8.71677	2.53817
-0.0544147	13.3435	1.9094
0.0166812	17.063	0.947065
0.0996342	19.9087	-0.283389
0.181436	19.6324	-1.71893
0.240695	14.2221	-3.13443
0.267417	6.41337	-4.15968
0.264677	-0.657675	-4.62177
0.237053	-6.62971	-4.57394
0.189096	-11.5098	-4.09548
0.124877	-15.4126	-3.26519
0.0486233	-18.3009	-2.15354
-0.0150382	-15.2788	-0.833719
-0.0500273	-8.39737	0.268067
-0.0571781	-1.71621	0.873558
-0.0397886	4.17349	0.997233
-0.00164584	9.15426	0.696206
0.0531955	13.1619	0.0360532
0.120269	16.0977	-0.913023
0.194736	17.872	-2.07371
0.267206	17.3927	-3.36224
0.313357	11.0762	-4.61609
0.322923	2.29588	-5.41436
0.299603	-5.59674	-5.57944
0.248864	-12.1774	-5.17538
0.176135	-17.4549	-4.29685
0.0867766	-21.4461	-3.03784
-0.0133918	-24.0404	-1.49115
-0.0959697	-19.8187	0.242472
-0.147208	-12.2971	1.67153
-0.169137	-5.26311	2.55809
-0.165372	0.903549	2.93738
-0.13963	6.17814	2.87197
-0.0957456	10.5323	2.42623
-0.0375489	13.9672	1.66656
0.0313083	16.5257	0.659272
0.0960595	15.5403	-0.532416
0.132103	8.65043	-1.65294
0.134558	0.58911	-2.27656
0.107719	-6.44129	-2.31884
0.0568927	-12.1983	-1.85417
-0.0126181	-16.6826	-0.974419
-0.0958636	-19.9789	0.228607
-0.185304	-21.4656	1.66922
-0.250732	-15.7027	3.2169
-0.282179	-7.54733	4.3489
-0.283001	-0.197433	4.89274
-0.257209	6.19016	4.90655
-0.208793	11.6199	4.45976
-0.141826	16.072	3.62149
-0.060286	19.5696	2.46226
0.0320359	22.1572	1.05093
0.115223	19.965	-0.54687
0.160252	10.8069	-1.98645
0.177407	4.1171	-2.76553
0.165601	-2.83335	-3.06216
0.129534	-8.65607	-2.85759
0.0740644	-13.3127	-2.23317
0.00396634	-16.8235	-1.27303
-0.0681885	-17.3172	-0.0598138
-0.113113	-10.782	1.18889
-0.127892	-3.54678	1.96625
-0.116267	2.78994	2.22182
-0.0821293	8.19301	2.02045
-0.0353671	11.2229	1.4295
0.0179546	12.7972	0.620115
0.0804277	14.9936	-0.302714
0.149471	16.5705	-1.38384
0.219403	16.7835	-2.57857
0.27134	12.4649	-3.78856
0.289342	4.32053	-4.68704
0.276449	-3.09427	-4.99817
0.237781	-9.28027	-4.77462
0.178457	-14.2379	-4.10502
0.10375	-17.9296	-3.078
0.0262631	-18.5968	-1.78487
-0.0330293	-14.2302	-0.443742
-0.0644871	-7.54986	0.5824
-0.0699674	-1.31529	1.12675
-0.0527587	4.13009	1.22149
-0.0162258	8.7679	0.923577
0.0363395	12.6157	0.291265
0.101283	15.5865	-0.618448
0.171099	16.7558	-1.7423
0.224369	12.7847	-2.95036
0.249921	6.13258	-3.87198
0.246354	-0.856042	-4.31384
0.217529	-6.91796	-4.25174
0.168176	-11.8448	-3.75253
0.102783	-15.6942	-2.8981
0.0261293	-18.397	-1.76618
-0.0467516	-17.4914	-0.439459
-0.0901705	-10.4205	0.821842
-0.103052	-3.09168	1.57317
-0.0886504	3.4565	1.79596
-0.0504949	9.15731	1.54657
0.00768777	13.9638	0.886121
0.0821588	17.873	-0.120856
0.168499	20.7218	-1.40963
0.260916	22.1798	-2.9037
0.330783	16.7683	-4.50278
0.369015	9.17559	-5.7115
0.378504	2.27733	-6.37263
0.363767	-3.53683	-6.53629
0.329035	-8.33575	-6.28068
0.278261	-12.1857	-5.67906
0.216114	-14.9153	-4.79988
0.163518	-12.623	-3.72396
0.139423	-5.78281	-2.81342
0.142131	0.64988	-2.39619
0.168181	6.25208	-2.44284
0.213641	10.9103	-2.89345
0.274299	14.5581	-3.67991
0.346203	17.2569	-4.72933
0.425719	19.0839	-5.97327
0.503965	18.7791	-7.34883
0.559755	13.3895	-8.7023
0.583282	5.64644	-9.66703
0.574752	-2.0472	-10.0733
0.538694	-8.6539	-9.92483
0.480424	-13.9847	-9.29995
0.404848	-18.1383	-8.29073
0.316873	-21.114	-6.9821
0.238331	-18.8501	-5.45901
0.186788	-12.3702	-4.09929
0.161103	-6.16437	-3.20695
0.158011	-0.742183	-2.76217
0.173964	3.82887	-2.70841
0.205684	7.61263	-2.98426
0.249967	10.6281	-3.53293
0.29459	10.7093	-4.29899
0.347427	12.681	-5.07083
0.389913	10.1966	-5.98478
0.402625	3.05093	-6.71951
0.387772	-3.56479	-6.93891
0.350024	-9.05949	-6.68126
0.293965	-13.4542	-6.02741
0.223664	-16.8721	-5.05674
0.147804	-18.2066	-3.83969
0.0842843	-15.2447	-2.52653
0.0486192	-8.55963	-1.42705
0.0385795	-2.40953	-0.809711
0.0510978	3.0044	-0.635895
0.0831396	7.69004	-0.85248
0.131079	11.5055	-1.40692
0.19146	14.4914	-2.23642
0.260363	16.5367	-3.28116
0.317397	13.6881	-4.4733
0.353184	8.5889	-5.45992
0.35999	1.63356	-6.07877
0.340859	-4.5916	-6.19603
0.299669	-9.88541	-5.8644
0.240532	-14.1929	-5.15107
0.16747	-17.5349	-4.1272
0.0899112	-18.6142	-2.86245
0.0307216	-14.2055	-1.51998
-0.000592098	-7.51529	-0.495518
-0.00610224	-1.32244	0.0464343
0.0116681	4.26488	0.141788
0.049452	9.06814	-0.165755
0.103288	12.9207	-0.819622
0.168833	15.7308	-1.75123
0.242576	17.6984	-2.88538
0.306911	15.4404	-4.16132
0.337099	7.24505	-5.27432
0.334393	-0.649457	-5.79628
0.302904	-7.55734	-5.74895
0.247382	-13.3252	-5.2035
0.172524	-17.966	-4.2422
0.0829759	-21.4915	-2.94634
-0.00872765	-22.0088	-1.39638
-0.072579	-15.3243	0.190746
-0.106993	-8.25937	1.29573
-0.114633	-1.83352	1.89118
-0.0991884	3.70665	2.02322
-0.0644422	8.33908	1.75577
-0.0142703	12.0412	1.1543
0.0475139	14.8282	0.285937
0.115113	16.2238	-0.783313
0.161667	11.1728	-1.9531
0.174938	3.18505	-2.75858
0.155458	-4.67502	-2.988
0.107964	-11.3985	-2.65064
0.0382582	-16.7295	-1.82848
-0.0483823	-20.7937	-0.622002
-0.146768	-23.6126	0.877435
-0.238385	-21.9882	2.58
-0.29821	-14.358	4.16529
-0.325613	-6.57653	5.20024
-0.324068	0.370681	5.674
-0.297336	6.41577	5.64678
-0.249392	11.5064	5.18366
-0.1842	15.6462	4.35351
-0.105646	18.8529	3.22492
-0.0175577	21.1412	1.8652
0.0507052	16.3831	0.340592
0.086559	8.60491	-0.840782
0.0916488	1.22154	-1.46119
0.0711568	-4.91808	-1.54914
0.0301478	-9.84215	-1.19438
-0.0266775	-13.6381	-0.484579
-0.0944174	-16.2576	0.49887
-0.159648	-15.6554	1.67112
-0.192256	-7.82584	2.79985
-0.193557	-0.312258	3.3639
-0.167308	6.2997	3.38613
-0.117518	11.9497	2.93157
-0.0483185	16.6079	2.06966
0.0362286	20.2913	0.87192
0.13215	23.0211	-0.591312
0.230414	23.5833	-2.25126
0.306474	18.2543	-3.9516
0.34761	9.8728	-5.26753
0.355214	1.82486	-5.97897
0.334115	-5.06377	-6.11003
0.28963	-10.6764	-5.74436
0.226825	-15.0732	-4.97401
0.150586	-18.2973	-3.88668
0.0809035	-16.7238	-2.56696
0.0383566	-10.2112	-1.36083
0.0229989	-3.68586	-0.624402
0.031619	2.06882	-0.35857
0.0609237	7.03314	-0.507716
0.107001	11.0585	-1.01481
0.165748	14.0994	-1.81213
0.233696	16.3074	-2.82864
0.307572	17.7304	-4.00428
0.365955	14.0119	-5.28242
0.390004	5.77161	-6.29232
0.382768	-1.73654	-6.70795
0.349512	-7.98137	-6.58215
0.295581	-12.9436	-6.00605
0.22573	-16.7643	-5.0722
0.144354	-19.5303	-3.86292
0.0647348	-19.1085	-2.45431
0.0137403	-12.2387	-1.07622
-0.00911714	-5.48578	-0.193627
-0.00620907	0.697936	0.201956
0.019471	6.16322	0.151612
0.0432411	5.70481	-0.292817
0.0838715	9.7513	-0.704152
0.138707	13.1604	-1.40723
0.204317	15.7464	-2.35608
0.268457	15.3938	-3.4913
0.316824	11.6081	-4.60101
0.339929	5.54516	-5.43763
0.33722	-0.650127	-5.837
0.312277	-5.98635	-5.78961
0.269141	-10.3527	-5.35745
0.211981	-13.7185	-4.61047
0.145915	-15.8558	-3.62086
0.0910181	-13.1752	-2.47722
0.0637395	-6.54686	-1.52697
0.0619933	-0.419088	-1.05476
0.0824748	4.91555	-1.02445
0.121849	9.44979	-1.37881
0.176556	13.1297	-2.06009
0.242898	15.922	-3.00666
0.317638	17.9376	-4.15449
0.392579	17.9858	-5.44756
0.439534	11.2693	-6.744
0.454754	3.65293	-7.55601
0.442322	-2.98372	-7.81875
0.406675	-8.5553	-7.60292
0.352156	-13.0846	-6.98535
0.282969	-16.6049	-6.04124
0.207187	-18.1877	-4.84337
0.152461	-13.1342	-3.53148
0.125173	-6.54921	-2.5841
0.122553	-0.628857	-2.11162
0.141104	4.45238	-2.06609
0.17725	8.67511	-2.38696
0.227531	12.0673	-3.0123
0.288394	14.6073	-3.88217
0.355841	16.1873	-4.93513
0.409702	12.9264	-6.10192
0.437361	6.63824	-7.03348
0.431548	-1.39519	-7.51153
0.395454	-8.66243	-7.41027
0.333855	-14.7838	-6.78499
0.251695	-19.7185	-5.71838
0.153795	-23.4958	-4.29603
0.0512842	-24.6027	-2.60142
-0.0291361	-19.3009	-0.827156
-0.0807091	-12.3775	0.564653
-0.104656	-5.7472	1.45712
-0.104293	0.0871642	1.8714
-0.0832111	5.05957	1.86496
-0.0451039	9.14571	1.49996
0.00637868	12.3558	0.840352
0.0676109	14.6957	-0.0506697
0.124806	13.7269	-1.11034
0.146017	5.09062	-2.10005
0.133629	-2.97306	-2.46694
0.0926999	-9.8231	-2.25235
0.0284908	-15.4102	-1.54383
-0.0537191	-19.7304	-0.432506
-0.148259	-22.6896	0.99024
-0.247883	-23.9099	2.62624
-0.317418	-16.6882	4.35009
-0.353535	-8.66804	5.55306
-0.359692	-1.47773	6.1776
-0.339776	4.77985	6.28362
-0.297772	10.0809	5.9384
-0.237683	14.4213	5.21097
-0.163411	17.8252	4.17063
-0.0795512	20.1264	2.88493
-0.0118108	16.2577	1.43341
0.0267597	9.25693	0.260983
0.034297	1.80894	-0.406534
0.0139581	-4.88133	-0.536937
-0.0295345	-10.4382	-0.18491
