0.0691473	18.2433	0.187637
0.141338	17.3257	-0.539663
0.205396	15.3739	-1.23037
0.260301	13.1774	-1.84324
0.306391	11.0615	-2.36852
0.344295	9.09695	-2.80945
0.374823	7.32667	-3.17204
0.398773	5.74799	-3.46405
0.417655	4.5318	-3.69311
0.434311	3.99734	-3.87369
0.447826	3.24365	-4.03295
0.457433	2.30569	-4.16216
0.46294	1.32164	-4.25397
0.464549	0.386166	-4.30655
0.463156	-0.334249	-4.32184
0.458736	-1.06097	-4.30841
0.448393	-2.48214	-4.266
0.429372	-4.56525	-4.16694
0.401191	-6.76343	-3.98483
0.363965	-8.93406	-3.7151
0.318279	-10.9647	-3.35883
0.265048	-12.7754	-2.92162
0.205339	-14.3302	-2.41224
0.140272	-15.6161	-1.84088
0.0697904	-16.9156	-1.21828
-0.0042547	-17.7708	-0.543885
-0.0801806	-18.2222	0.164588
-0.154566	-17.8525	0.891039
-0.223453	-16.5329	1.60273
-0.28553	-14.8983	2.2618
-0.339619	-12.9814	2.85568
-0.385116	-10.9195	3.37313
-0.422185	-8.89639	3.80837
-0.453288	-7.46468	4.16294
-0.479419	-6.27154	4.46042
-0.500953	-5.1682	4.71033
-0.51781	-4.04558	4.91625
-0.529627	-2.83608	5.07741
-0.535969	-1.52214	5.19034
-0.536481	-0.122811	5.25089
-0.531488	1.19832	5.25565
-0.52183	2.31783	5.20775
-0.50788	3.348	5.11521
-0.489433	4.42741	4.98161
-0.465768	5.67959	4.80498
-0.43594	7.15856	4.57843
-0.399106	8.84016	4.29292
-0.354547	10.6942	3.94039
-0.304684	11.9671	3.51395
-0.252007	12.6425	3.03677
-0.197494	13.0833	2.53269
-0.141359	13.4724	2.01104
-0.0835073	13.8843	1.47389
-0.028291	13.2519	0.920334
0.0260536	13.0427	0.392003
0.0808189	13.1437	-0.127973
0.131814	12.2389	-0.651962
0.1789	11.3005	-1.13987
0.223896	10.7992	-1.59035
0.266211	10.1556	-2.02083
0.305606	9.45471	-2.42565
0.342176	8.77697	-2.80251
0.375792	8.06779	-3.15235
0.405395	7.10476	-3.4739
0.428213	5.47621	-3.75706
0.441222	3.12214	-3.97528
0.444024	0.672474	-4.09965
0.437246	-1.62676	-4.12635
0.421272	-3.8337	-4.06139
0.396666	-5.9054	-3.90846
0.364026	-7.83363	-3.67293
0.324396	-9.51116	-3.36054
0.280292	-10.585	-2.98128
0.233942	-11.124	-2.55921
0.185573	-11.6085	-2.11567
0.13577	-11.9527	-1.65283
0.085386	-12.0922	-1.17628
0.0351594	-12.0544	-0.694175
-0.0139751	-11.7923	-0.213592
-0.0642392	-12.0634	0.25653
-0.116179	-12.4656	0.737447
-0.16786	-12.4033	1.23439
-0.218574	-12.1713	1.72883
-0.26768	-11.7856	2.21402
-0.314251	-11.1768	2.68381
-0.357449	-10.3676	3.12932
-0.396375	-9.34227	3.54256
-0.429636	-7.98268	3.91491
-0.453335	-5.68774	4.23305
-0.468144	-3.55425	4.4597
-0.474533	-1.53327	4.60128
-0.472922	0.386542	4.66229
-0.462962	2.39042	4.64676
-0.444358	4.46493	4.55134
-0.417955	6.33671	4.37322
-0.388068	7.17289	4.12049
-0.357744	7.27779	3.83443
-0.327314	7.30328	3.54419
-0.296489	7.39791	3.25294
-0.264638	7.64422	2.95793
-0.230919	8.09264	2.65311
-0.194368	8.77225	2.33042
-0.153861	9.72168	1.98064
-0.107482	11.1309	1.59302
-0.0524159	13.2159	1.14923
0.0109365	15.2046	0.622327
0.0808715	16.7844	0.0161575
0.153355	17.3959	-0.652978
0.225525	17.3208	-1.34648
0.296282	16.9817	-2.03696
0.364568	16.3886	-2.71391
0.42375	14.2037	-3.3672
0.472088	11.6012	-3.93336
0.509097	8.88218	-4.39576
0.535089	6.23817	-4.74975
0.550625	3.72867	-4.99832
0.55646	1.40028	-5.14684
0.553947	-0.602988	-5.20254
0.543933	-2.40339	-5.17837
0.528533	-3.69609	-5.08242
0.511429	-4.10495	-4.93494
0.492115	-4.63536	-4.77117
0.470314	-5.2323	-4.58625
0.44624	-5.77762	-4.37754
0.420295	-6.22682	-4.1471
0.392735	-6.61446	-3.89875
0.362361	-7.28979	-3.63496
0.32421	-9.15616	-3.34425
0.277091	-11.3085	-2.97914
0.221076	-13.4437	-2.52823
0.1568	-15.4262	-1.99221
0.0852806	-17.1646	-1.37718
0.00785803	-18.5814	-0.692849
-0.0733304	-19.4852	0.0479436
-0.153702	-19.2891	0.824749
-0.227953	-17.8203	1.59371
-0.293735	-15.7876	2.3041
-0.351639	-13.8971	2.93344
-0.402225	-12.1405	3.4874
-0.445428	-10.3688	3.97131
-0.480804	-8.49038	4.38457
-0.507855	-6.49211	4.72294
-0.525345	-4.19776	4.98164
-0.535781	-2.50459	5.14886
-0.540755	-1.19374	5.24858
-0.540972	-0.0519752	5.29603
-0.537066	0.937403	5.29797
-0.528797	1.98453	5.26046
-0.515725	3.13719	5.18121
-0.497471	4.38095	5.05601
-0.473821	5.67607	4.88123
-0.446796	6.48602	4.65482
-0.416592	7.24907	4.39613
-0.383633	7.91007	4.10702
-0.347517	8.66783	3.79157
-0.307267	9.66006	3.44592
-0.261655	10.9468	3.06072
-0.209517	12.5132	2.62423
-0.149732	14.3482	2.1253
-0.0838725	15.8064	1.55324
-0.0147819	16.5817	0.923053
0.0556202	16.8965	0.261974
0.123498	16.2906	-0.411636
0.184778	14.7072	-1.06107
0.238154	12.8103	-1.64737
0.28363	10.9143	-2.15803
0.321314	9.04419	-2.59309
0.350938	7.10974	-2.95359
0.370366	4.66266	-3.23695
0.383252	3.09272	-3.42275
0.391433	1.96334	-3.54596
0.395359	0.942127	-3.62414
0.395686	0.0786948	-3.66161
0.393415	-0.545098	-3.66466
0.38776	-1.35728	-3.64283
0.374403	-3.20565	-3.58863
0.352002	-5.37613	-3.46074
0.320574	-7.54279	-3.24633
0.280596	-9.59476	-2.94554
0.232849	-11.4594	-2.56296
0.182117	-12.1755	-2.10605
0.124017	-13.9441	-1.6206
0.0615794	-14.9849	-1.06466
-0.0045783	-15.8779	-0.467232
-0.0706515	-15.8576	0.165774
-0.133422	-15.0648	0.797954
-0.189393	-13.433	1.39852
-0.23747	-11.5387	1.93401
-0.276944	-9.47371	2.39396
-0.308118	-7.48164	2.77158
-0.332219	-5.78426	3.06978
-0.351314	-4.58276	3.3003
-0.366138	-3.55772	3.48291
-0.376832	-2.56662	3.62466
-0.383181	-1.52382	3.72689
-0.384774	-0.382298	3.78754
-0.38169	0.740192	3.80269
-0.374282	1.77785	3.77308
-0.363347	2.62433	3.70211
-0.348023	3.67782	3.59739
-0.328237	4.74877	3.45068
-0.303295	5.98593	3.26127
-0.272129	7.47998	3.02255
-0.233682	9.2271	2.72427
-0.18696	11.2135	2.35635
-0.13403	12.703	1.90925
-0.0786647	13.2878	1.40278
-0.0226806	13.4362	0.873006
0.0327416	13.3013	0.337331
0.0849738	12.5357	-0.192955
0.131018	11.0507	-0.692705
0.169775	9.30167	-1.13324
0.201202	7.54234	-1.50403
0.226616	6.09936	-1.80468
0.250462	5.72311	-2.0478
0.272446	5.27611	-2.27591
0.292237	4.75004	-2.48619
0.309848	4.22646	-2.67549
0.325398	3.73204	-2.84392
0.338869	3.23314	-2.99263
0.349137	2.46433	-3.12145
0.349978	0.201849	-3.21961
0.339679	-2.47192	-3.22758
0.318214	-5.15155	-3.12895
0.286078	-7.71273	-2.9235
0.244099	-10.0749	-2.61594
0.193361	-12.177	-2.21423
0.135243	-13.9484	-1.72872
0.0714945	-15.2997	-1.1726
0.00558969	-15.8172	-0.562629
-0.0574843	-15.1378	0.0679589
-0.115171	-13.8449	0.671445
-0.164421	-11.8199	1.22337
-0.204524	-9.62484	1.69456
-0.235044	-7.32459	2.07823
-0.255576	-4.92783	2.37018
-0.265895	-2.47662	2.56657
-0.2715	-1.34513	2.66524
-0.274085	-0.620327	2.7188
-0.274085	0	2.74346
-0.271726	0.566039	2.74339
-0.266488	1.25722	2.72075
-0.257708	2.10714	2.67056
-0.24471	3.11948	2.58649
-0.226928	4.26774	2.46206
-0.204589	5.36134	2.29186
-0.176205	6.8122	2.07806
-0.142541	8.07944	1.80643
-0.103701	9.32156	1.48429
-0.0592048	10.679	1.11263
-0.00833123	12.2097	0.686866
0.0487857	13.7081	0.200092
0.108565	14.3469	-0.346405
0.163745	13.2432	-0.918358
0.211151	11.3774	-1.4463
0.249647	9.23917	-1.89984
0.278953	7.0333	-2.26812
0.299214	4.86271	-2.54846
0.310837	2.78952	-2.74225
0.314294	0.829638	-2.85339
0.310665	-0.870921	-2.88639
0.301279	-2.25266	-2.8516
0.289498	-2.82745	-2.76172
0.275375	-3.38944	-2.64893
0.259057	-3.91645	-2.51374
0.241072	-4.31637	-2.35754
0.222122	-4.54805	-2.1854
0.202632	-4.67746	-2.00403
0.181924	-4.96999	-1.81751
0.154603	-6.55692	-1.61933
0.119375	-8.45486	-1.35789
0.0761925	-10.3637	-1.02079
0.0256617	-12.1274	-0.607596
-0.0304519	-13.4673	-0.124104
-0.0891505	-14.0877	0.41279
-0.14597	-13.6368	0.974405
-0.197542	-12.3771	1.51803
-0.242171	-10.7111	2.01142
-0.278694	-8.76542	2.43838
-0.307847	-6.99674	2.78777
-0.329976	-5.31101	3.06663
-0.344831	-3.56526	3.27829
-0.351866	-1.68819	3.42034
-0.351075	0.18975	3.48755
-0.341741	2.24021	3.4799
-0.327012	3.5348	3.3905
-0.308514	4.43972	3.24949
-0.286979	5.16822	3.07241
-0.262504	5.87404	2.8663
-0.239039	5.63161	2.63205
-0.214639	5.85613	2.40747
-0.186085	6.85297	2.17394
-0.152836	7.97971	1.90068
-0.117402	8.50421	1.58251
-0.0792152	9.16472	1.24344
-0.037295	10.0608	0.878041
0.00799142	10.8687	0.476928
0.055552	11.4145	0.0436174
0.103644	11.5421	-0.411441
0.150772	11.3106	-0.871575
0.196105	10.8799	-1.32247
0.238549	10.1866	-1.75618
0.2743	8.58027	-2.16224
0.301862	6.61474	-2.50425
0.320528	4.48005	-2.76789
0.330103	2.2979	-2.94642
0.33073	0.15038	-3.03796
0.323282	-1.78734	-3.04388
0.308245	-3.609	-2.97255
0.286383	-5.24687	-2.82859
0.259918	-6.35157	-2.61935
0.229481	-7.30488	-2.36607
0.195795	-8.08456	-2.07479
0.15987	-8.6221	-1.75243
0.122769	-8.90429	-1.40865
0.0852266	-9.01012	-1.05364
0.0466631	-9.25524	-0.694409
0.0030698	-10.4624	-0.325418
-0.0459249	-11.7587	0.0916881
-0.0982715	-12.5632	0.560464
-0.151038	-12.664	1.0613
-0.202363	-12.3179	1.56614
-0.251347	-11.7562	2.05717
-0.296873	-10.9261	2.5258
-0.338202	-9.91903	2.96132
-0.371864	-8.07882	3.35668
-0.397072	-6.04992	3.67867
-0.414274	-4.12865	3.91976
-0.423432	-2.19775	4.08426
-0.424099	-0.160267	4.17177
-0.416257	1.88206	4.17805
-0.399693	3.9755	4.10291
-0.376328	5.60759	3.94432
-0.351168	6.0383	3.72066
-0.325453	6.17176	3.47984
-0.299375	6.25873	3.23371
-0.2726	6.42592	2.98411
-0.244509	6.74178	2.72786
-0.214304	7.24933	2.45902
-0.181075	7.97479	2.16995
-0.143279	9.07109	1.85197
-0.099753	10.4463	1.49029
-0.0479791	12.4257	1.07379
0.0114034	14.2518	0.578397
0.0768798	15.7143	0.0102134
0.145014	16.3523	-0.616262
0.213186	16.3612	-1.26815
0.280373	16.1249	-1.92039
0.342926	15.0128	-2.56318
0.395787	12.6866	-3.16162
0.437887	10.104	-3.66731
0.468866	7.43492	-4.07003
0.48889	4.80575	-4.36633
0.498507	2.30813	-4.55781
0.498507	1.38778e-17	-4.64971
0.490154	-2.00475	-4.64959
0.474591	-3.73517	-4.56955
0.456743	-4.28361	-4.42053
0.437	-4.73831	-4.24964
0.415153	-5.24317	-4.06064
0.39139	-5.70319	-3.85151
0.366169	-6.05291	-3.62404
0.339993	-6.28244	-3.38264
0.312539	-6.58893	-3.1321
0.278432	-8.18551	-2.86934
0.235013	-10.4208	-2.54294
0.18209	-12.7014	-2.12744
0.120145	-14.8667	-1.62102
0.0501289	-16.804	-1.0283
-0.0266445	-18.4256	-0.358362
-0.107349	-19.3691	0.376211
-0.186056	-18.8896	1.14838
-0.258203	-17.3153	1.90141
-0.321105	-15.0965	2.59166
-0.375109	-12.9611	3.19344
-0.42086	-10.9803	3.71007
-0.458446	-9.02047	4.14772
-0.487524	-6.9788	4.50722
-0.507668	-4.83444	4.78533
-0.517993	-2.47802	4.97794
-0.521863	-0.928958	5.0766
-0.521863	0	5.11351
-0.518771	0.742048	5.11338
-0.512572	1.48791	5.08366
-0.502848	2.33373	5.02422
-0.488983	3.32766	4.93105
-0.470305	4.48256	4.79826
-0.446267	5.76912	4.61944
-0.417845	6.82147	4.38932
-0.384502	8.00221	4.11726
-0.346885	9.02799	3.79814
-0.304916	10.0726	3.43813
-0.257894	11.2853	3.03648
-0.204796	12.7436	2.5865
-0.144656	14.4335	2.07839
-0.0768361	16.2768	1.50293
-0.00392342	17.499	0.853989
0.0709884	17.9788	0.156343
0.142933	17.2668	-0.560414
0.207768	15.5604	-1.24876
0.264245	13.5545	-1.86907
0.308835	10.7015	-2.40939
0.344483	8.55569	-2.83596
0.373002	6.84452	-3.17697
0.393035	4.80792	-3.44976
0.405516	2.99533	-3.64135
0.412617	1.70426	-3.76067
0.414483	0.447776	-3.82852
0.41204	-0.586288	-3.84627
0.405968	-1.45732	-3.8228
0.396915	-2.17259	-3.76461
0.384815	-2.90393	-3.6779
0.367712	-4.10492	-3.56203
0.342521	-6.04568	-3.39829
0.30874	-8.10741	-3.15719
0.266516	-10.1338	-2.8339
0.216413	-12.0247	-2.42982
0.159278	-13.7124	-1.95038
0.0961294	-15.1558	-1.40367
0.0282127	-16.3	-0.799428
-0.0426621	-17.01	-0.149584
-0.113116	-16.909	0.528546
-0.179099	-15.8358	1.20263
-0.238632	-14.2881	1.83392
-0.290756	-12.5097	2.40349
-0.334463	-10.4896	2.90215
-0.369027	-8.29529	3.32025
-0.39429	-6.0631	3.65087
-0.413261	-4.55321	3.89249
-0.427328	-3.37591	4.07392
-0.437191	-2.36723	4.2084
-0.443004	-1.39505	4.30266
-0.44457	-0.375898	4.35817
-0.442054	0.603743	4.37304
-0.435163	1.65388	4.34886
-0.425208	2.38931	4.28282
-0.411874	3.20024	4.18745
-0.395009	4.04754	4.05977
-0.374392	4.94801	3.8983
-0.349181	6.05065	3.70094
-0.318149	7.44762	3.45963
-0.279982	9.16019	3.16263
-0.233769	11.091	2.79737
-0.179313	13.0696	2.35514
-0.12058	14.0959	1.83404
-0.0595685	14.6427	1.27204
0.00249958	14.8963	0.688251
0.0644115	14.8589	0.0943694
0.122634	13.9734	-0.498003
0.174422	12.4291	-1.05506
0.218954	10.6876	-1.55054
0.256265	8.95463	-1.97658
0.288575	7.75449	-2.33352
0.317211	6.87252	-2.6426
0.342231	6.00492	-2.91652
0.363933	5.20847	-3.15584
0.382823	4.53361	-3.3634
0.39927	3.94739	-3.54406
0.413184	3.33919	-3.70133
0.419825	1.59383	-3.83436
0.416384	-0.825649	-3.8978
0.402141	-3.41833	-3.86479
0.377059	-6.01973	-3.72842
0.341589	-8.51285	-3.48834
0.296524	-10.8156	-3.14887
0.242918	-12.8654	-2.71761
0.182102	-14.5958	-2.20465
0.123944	-13.9581	-1.62271
0.065222	-14.0933	-1.06621
0.00653438	-14.085	-0.504333
-0.0509335	-13.7923	0.0571989
-0.104209	-12.7862	0.607047
-0.149544	-10.8803	1.11677
-0.186065	-8.7651	1.5505
-0.215342	-7.02637	1.89989
-0.240839	-6.11926	2.17996
-0.263683	-5.48278	2.42386
-0.283988	-4.8731	2.64238
-0.301462	-4.19365	2.83658
-0.315506	-3.37075	3.0037
-0.32536	-2.36488	3.138
-0.326274	-0.219452	3.2322
-0.323475	0.671807	3.24086
-0.314883	2.0621	3.214
-0.300171	3.53095	3.13171
-0.279616	4.93314	2.99086
-0.252902	6.41145	2.79412
-0.219277	8.07004	2.53845
-0.177933	9.92252	2.21666
-0.128822	11.7865	1.82102
-0.0740048	13.1562	1.35109
-0.0162735	13.8555	0.826566
0.0426431	14.14	0.274175
0.0994443	13.6323	-0.289543
0.150522	12.2587	-0.833007
0.194558	10.5685	-1.3217
0.231284	8.81431	-1.74299
0.260829	7.09078	-2.09434
0.283305	5.39428	-2.37698
0.301004	4.24773	-2.59197
0.314046	3.13011	-2.76124
0.322859	2.11507	-2.88596
0.328215	1.28541	-2.97021
0.330954	0.657392	-3.02138
0.33155	0.142995	-3.04751
0.329652	-0.455506	-3.05313
0.320171	-2.27535	-3.03489
0.301506	-4.47954	-2.94411
0.273217	-6.78939	-2.76545
0.235544	-9.04167	-2.49471
0.189151	-11.1343	-2.13419
0.13498	-13.0008	-1.69025
0.0741553	-14.598	-1.17191
0.0078452	-15.9144	-0.589908
-0.0604219	-16.3841	0.0445583
-0.125741	-15.6766	0.697733
-0.184476	-14.0964	1.32268
-0.235787	-12.3148	1.88462
-0.278989	-10.3685	2.37552
-0.3133	-8.2345	2.78881
-0.338293	-5.99837	3.11702
-0.353938	-3.75491	3.35608
-0.364389	-2.5081	3.50569
-0.371196	-1.63382	3.60559
-0.374924	-0.894518	3.67063
-0.375544	-0.148802	3.7062
-0.373213	0.559289	3.71203
-0.367384	1.39914	3.68964
-0.357445	2.38529	3.63377
-0.343206	3.4173	3.53858
-0.32471	4.43902	3.40226
-0.300919	5.7098	3.2252
-0.272035	6.93234	2.99749
-0.237685	8.24379	2.72105
-0.197068	9.74829	2.39233
-0.149264	11.473	2.00363
-0.093767	13.3192	1.5462
-0.0309948	15.0653	1.01517
0.0343941	15.6933	0.414542
0.0981305	15.2967	-0.211106
0.155418	13.749	-0.820928
0.204201	11.708	-1.36903
0.244115	9.57924	-1.83575
0.275356	7.49797	-2.21759
0.298202	5.48292	-2.51646
0.312732	3.4874	-2.73498
0.320825	1.94215	-2.87394
0.324717	0.934037	-2.95129
0.324717	0	-2.98845
0.321329	-0.813085	-2.98838
0.315253	-1.45824	-2.95589
0.307276	-1.91432	-2.89768
0.297768	-2.28194	-2.82129
0.284783	-3.11649	-2.73024
0.263605	-5.08269	-2.60593
0.2332	-7.29714	-2.40324
0.193483	-9.5322	-2.11226
0.144951	-11.6476	-1.7322
0.0885157	-13.5446	-1.26781
0.0253929	-15.1495	-0.7278
-0.0424763	-16.2886	-0.123827
-0.111341	-16.5275	0.525545
-0.174741	-15.2159	1.18442
-0.230103	-13.2869	1.791
-0.277569	-11.392	2.32065
-0.316864	-9.43078	2.77475
-0.347529	-7.35958	3.15065
-0.36893	-5.13609	3.44397
-0.380584	-2.79695	3.64864
-0.384433	-0.923846	3.76006
-0.384631	-0.0474376	3.79679
-0.382741	0.453382	3.79858
-0.379001	0.897661	3.78041
-0.373145	1.40551	3.74453
-0.364607	2.04905	3.6884
-0.35267	2.86485	3.60662
-0.336562	3.8661	3.49232
-0.316285	4.86631	3.3381
-0.290939	6.08311	3.14401
-0.265045	6.21462	2.90142
-0.232885	7.71824	2.65359
-0.194121	9.30354	2.34582
-0.147958	11.0791	1.97486
-0.0937871	13.001	1.53313
-0.0315808	14.9295	1.01479
0.034886	15.952	0.419575
0.100224	15.6812	-0.216387
0.159335	14.1865	-0.841537
0.210005	12.1609	-1.40708
0.250008	9.60077	-1.89186
0.282659	7.83604	-2.27456
0.308686	6.2465	-2.5869
0.328075	4.65337	-2.83586
0.339375	2.71209	-3.0213
0.344769	1.29446	-3.12934
0.347039	0.544824	-3.18087
0.346661	-0.0905358	-3.20251
0.343802	-0.686351	-3.19882
0.338953	-1.16375	-3.17137
0.332626	-1.51832	-3.1249
0.324063	-2.05516	-3.06429
0.311194	-3.08856	-2.98228
0.290065	-5.07093	-2.85907
0.260085	-7.19534	-2.65684
0.221279	-9.31328	-2.36992
0.174155	-11.3098	-1.99858
0.119568	-13.1008	-1.54764
0.0586269	-14.626	-1.02532
-0.00711904	-15.779	-0.44221
-0.0754906	-16.4092	0.186855
-0.141236	-15.779	0.841025
-0.200553	-14.2361	1.47006
-0.252945	-12.574	2.03756
-0.297835	-10.7736	2.53879
-0.334539	-8.80891	2.96823
-0.362477	-6.7053	3.31933
-0.380258	-4.26735	3.58656
-0.391601	-2.72223	3.7566
-0.398345	-1.61866	3.86503
-0.401298	-0.708815	3.92946
-0.401143	0.0371949	3.95761
-0.39763	0.843266	3.95603
-0.390256	1.76962	3.92231
-0.378483	2.82566	3.85166
-0.362063	3.94065	3.73892
-0.34162	4.90635	3.58172
-0.316877	5.93834	3.38603
-0.288051	6.9183	3.1492
-0.25471	8.0018	2.87331
-0.215968	9.29802	2.55424
-0.170733	10.8565	2.18349
-0.117994	12.6573	1.75063
-0.0570209	14.6336	1.24598
0.0095805	15.9843	0.662559
0.0787604	16.6032	0.0253035
0.145411	15.9961	-0.636607
0.206148	14.577	-1.2743
0.259866	12.8923	-1.8554
0.306343	11.1544	-2.36933
0.345473	9.39112	-2.81395
0.376933	7.55052	-3.18827
0.399843	5.49844	-3.4892
0.41578	3.8248	-3.70832
0.425285	2.28125	-3.8607
0.428937	0.876439	-3.95155
0.428194	-0.178387	-3.98639
0.424162	-0.967508	-3.97918
0.41774	-1.54128	-3.94051
0.409298	-2.02616	-3.87896
0.394849	-3.46787	-3.79809
0.372484	-5.36748	-3.65974
0.341466	-7.44445	-3.44566
0.301729	-9.53678	-3.14879
0.253768	-11.5106	-2.76852
0.200908	-12.6865	-2.30956
0.143873	-13.6885	-1.80374
0.0810945	-15.0668	-1.25798
0.0133944	-16.248	-0.657292
-0.0561651	-16.6943	-0.00952344
-0.124799	-16.4722	0.656018
-0.188117	-15.1962	1.31269
-0.244534	-13.5401	1.91848
-0.29297	-11.6248	2.45822
-0.332819	-9.56356	2.9216
-0.364205	-7.53279	3.30279
-0.388756	-5.89226	3.60301
-0.407925	-4.60047	3.83782
-0.42246	-3.48851	4.02113
-0.43261	-2.43587	4.1601
-0.438336	-1.37439	4.2571
-0.439487	-0.276048	4.31178
-0.436391	0.742947	4.32268
-0.430158	1.49601	4.29295
-0.421525	2.0718	4.2332
-0.409938	2.78086	4.1505
-0.395041	3.57545	4.03953
-0.375963	4.57856	3.89688
-0.351548	5.85967	3.71425
-0.32062	7.42275	3.48055
-0.281378	9.41791	3.18455
-0.234894	11.1564	2.80901
-0.18471	12.0441	2.36417
-0.13251	12.5279	1.88395
-0.0793278	12.7638	1.38446
-0.0256709	12.8777	0.875581
0.0280961	12.9041	0.362172
0.0799185	12.4374	-0.152278
0.127129	11.3305	-0.648108
0.168404	9.90597	-1.0998
0.206054	9.03608	-1.49469
0.239974	8.14075	-1.85489
0.270144	7.24083	-2.17938
0.296947	6.43266	-2.46799
0.320966	5.76467	-2.72438
0.342665	5.20758	-2.95413
0.361346	4.48359	-3.16166
0.372341	2.6388	-3.34033
0.373448	0.265693	-3.44544
0.364468	-2.15537	-3.45595
0.345302	-4.59986	-3.36993
0.316306	-6.95901	-3.18647
0.278157	-9.1556	-2.90895
0.231776	-11.1316	-2.54388
0.178208	-12.8562	-2.10004
0.119006	-14.2086	-1.58745
0.0577285	-14.7065	-1.02096
-0.00476979	-14.9996	-0.434644
-0.0668578	-14.9011	0.163347
-0.12454	-13.8437	0.757397
-0.173656	-11.7879	1.30928
-0.212863	-9.40964	1.77918
-0.241709	-6.92317	2.15427
-0.265458	-5.69969	2.43021
-0.286471	-5.04314	2.65738
-0.305505	-4.56807	2.85836
-0.322606	-4.10433	3.0404
-0.337409	-3.5526	3.20395
-0.349263	-2.84493	3.3455
-0.357355	-1.94226	3.45883
-0.360836	-0.835441	3.53617
-0.358401	0.584413	3.56939
-0.348105	2.47111	3.546
-0.330566	4.20944	3.44739
-0.305907	5.91816	3.27949
-0.273706	7.72821	3.04347
-0.233322	9.69198	2.7353
-0.184257	11.7758	2.34884
-0.12691	13.7631	1.87932
-0.0663272	14.5399	1.33059
-0.00474452	14.7798	0.750897
0.056417	14.6788	0.161658
0.113838	13.7811	-0.423537
0.164727	12.2133	-0.972931
0.208516	10.5094	-1.45981
0.245804	8.94909	-1.87874
0.277057	7.50067	-2.23547
0.303095	6.24906	-2.53443
0.326455	5.60642	-2.7835
0.34676	4.87312	-3.00694
0.363751	4.07805	-3.20113
0.377645	3.33455	-3.36363
0.388964	2.7164	-3.49648
0.398189	2.21401	-3.60469
0.405043	1.64502	-3.69286
0.405043	0	-3.75835
0.396381	-2.07896	-3.75825
0.378399	-4.3156	-3.67528
0.351141	-6.5419	-3.50314
0.31505	-8.66194	-3.24224
0.270859	-10.6059	-2.89684
0.219548	-12.3146	-2.47395
0.162221	-13.7585	-1.98295
0.0997858	-14.9843	-1.43439
0.034975	-15.5546	-0.836986
-0.0319012	-16.0503	-0.216858
-0.0988997	-16.0796	0.423016
-0.161535	-15.0324	1.06404
-0.216755	-13.2529	1.6633
-0.263549	-11.2305	2.19161
-0.300862	-8.95508	2.63927
-0.330821	-7.19027	2.99621
-0.355487	-5.91973	3.28278
-0.375829	-4.88212	3.5187
-0.392148	-3.91669	3.71324
-0.397275	-1.23047	3.86929
-0.39706	0.0517384	3.91825
-0.392574	1.07656	3.91608
-0.383703	2.12892	3.87306
-0.371652	2.89236	3.78809
-0.356061	3.74174	3.67269
-0.33597	4.8219	3.52343
-0.311026	5.98667	3.3311
-0.28085	7.24213	3.09235
-0.244757	8.66246	2.80355
-0.20199	10.2639	2.45814
-0.15202	11.993	2.04889
-0.0960595	13.4305	1.57073
-0.036567	14.2782	1.03526
0.0248546	14.7412	0.466011
0.0856334	14.5869	-0.121679
0.142136	13.5605	-0.703205
0.192615	12.1151	-1.2438
0.236871	10.6214	-1.72675
0.275362	9.23794	-2.15015
0.309278	8.1398	-2.51838
0.341349	7.69707	-2.84282
0.37065	7.03212	-3.1496
0.396522	6.20939	-3.42987
0.418738	5.33176	-3.67733
0.437366	4.47079	-3.88979
0.452549	3.64387	-4.06793
0.464379	2.83925	-4.21309
0.469403	1.20573	-4.32618
0.465802	-0.864225	-4.37413
0.453152	-3.03599	-4.33957
0.431453	-5.20788	-4.21843
0.401003	-7.30801	-4.0107
0.362446	-9.25353	-3.71925
0.316599	-11.0034	-3.35025
0.264346	-12.5408	-2.9115
0.205694	-14.0764	-2.41147
0.141857	-15.3209	-1.85024
0.0741258	-16.2555	-1.2394
0.00263684	-17.1574	-0.591319
-0.0710917	-17.6949	0.0926982
-0.142947	-17.2453	0.798127
-0.208049	-15.6244	1.48562
-0.264959	-13.6583	2.10847
-0.313128	-11.5607	2.65292
-0.355338	-10.1304	3.11374
-0.392726	-8.97304	3.51752
-0.42583	-7.94506	3.87515
-0.45467	-6.92154	4.1918
-0.478939	-5.82451	4.46763
-0.49818	-4.61795	4.69972
-0.511913	-3.2959	4.8837
-0.51987	-1.90968	5.01497
-0.521856	-0.476599	5.09097
-0.518897	0.710185	5.10984
-0.510797	1.94385	5.0814
-0.496772	3.36612	5.00378
-0.47576	5.04293	4.86945
-0.446855	6.93714	4.66828
-0.409752	8.9047	4.39161
-0.368416	9.92055	4.0365
-0.325672	10.2586	3.6409
-0.28241	10.383	3.23183
-0.238735	10.482	2.81781
-0.194297	10.665	2.39986
-0.148446	11.0044	1.97462
-0.100531	11.4995	1.53587
-0.0497727	12.182	1.07738
0.00568564	13.31	0.591703
0.0680661	14.9713	0.0610651
0.134738	16.0011	-0.53579
0.202336	16.2236	-1.17369
0.269371	16.0885	-1.82043
0.335427	15.8533	-2.46178
0.399983	15.4935	-3.09373
0.461709	14.8143	-3.71132
0.51483	12.7491	-4.30182
0.555997	9.88003	-4.80997
0.585281	7.02825	-5.20373
0.603147	4.28773	-5.48379
0.610242	1.70288	-5.65459
0.607876	-0.567896	-5.72233
