-0.276486	2.97984	9.56392
-0.259443	4.09022	9.16219
-0.2375	5.26642	8.612
-0.212364	6.03245	7.90458
-0.184874	6.59763	7.09487
-0.15575	6.98978	6.20978
-0.12486	7.41358	5.27249
-0.0917113	7.95575	4.27877
-0.0556175	8.66252	3.21282
-0.0156214	9.59908	2.05261
0.0288222	10.6665	0.767442
0.0765144	11.4461	-0.660166
0.123858	11.3624	-2.19166
0.169568	10.9703	-3.71148
0.213778	10.6105	-5.17836
0.256837	10.3341	-6.59663
0.299131	10.1505	-7.97748
0.340393	9.90291	-9.33332
0.378386	9.11846	-10.6556
0.410861	7.79387	-11.8725
0.436602	6.17787	-12.9118
0.455412	4.51441	-13.7345
0.467588	2.9222	-14.3343
0.473702	1.46744	-14.7209
0.474563	0.206712	-14.9127
0.47195	-0.627264	-14.9358
0.467526	-1.0618	-14.8472
0.460585	-1.66568	-14.7005
0.450414	-2.4411	-14.473
0.436821	-3.26227	-14.1419
0.419942	-4.0509	-13.7009
0.40008	-4.76708	-13.1546
0.377548	-5.4076	-12.5126
0.352563	-5.9964	-11.7851
0.325731	-6.43966	-10.979
0.294061	-7.60083	-10.1138
0.25668	-8.97149	-9.09355
0.214117	-10.2151	-7.89018
0.167416	-11.2082	-6.52076
0.117758	-11.918	-5.01889
0.0665891	-12.2804	-3.42248
0.0155026	-12.2608	-1.77807
-0.0344725	-11.994	-0.136812
-0.0826431	-11.5609	1.46824
-0.126967	-10.6376	3.01485
-0.167016	-9.61188	4.43742
-0.20261	-8.54257	5.72228
-0.233437	-7.39835	6.86365
-0.259202	-6.18372	7.85155
-0.28	-4.99139	8.6766
-0.297111	-4.10684	9.34183
-0.310966	-3.32503	9.8885
-0.322104	-2.67328	10.3304
-0.330541	-2.02484	10.6849
-0.335889	-1.28352	10.9525
-0.33756	-0.400982	11.1209
-0.335214	0.563061	11.1711
-0.328335	1.65103	11.0923
-0.316031	2.95294	10.8679
-0.298911	4.10861	10.4693
-0.27765	5.10278	9.91627
-0.252393	6.06164	9.23034
-0.223053	7.04166	8.41631
-0.185579	8.99375	7.47139
-0.13949	11.0614	6.26554
-0.0888723	12.1481	4.78337
-0.0348493	12.9655	3.15624
0.0208361	13.3645	1.42024
0.0752062	13.0488	-0.368621
0.125062	11.9654	-2.11468
0.169022	10.5502	-3.71522
0.207659	9.27305	-5.12588
0.242388	8.33489	-6.36519
0.275428	7.92966	-7.47858
0.306308	7.41118	-8.53739
0.334495	6.7648	-9.52649
0.359677	6.04376	-10.4288
0.381725	5.29143	-11.2343
0.400685	4.55056	-11.9389
0.416666	3.83524	-12.5442
0.429501	3.08041	-13.0535
0.438182	2.08355	-13.4616
0.440414	0.535652	-13.7363
0.435393	-1.205	-13.8037
0.423358	-2.88832	-13.6382
0.405173	-4.36449	-13.2474
0.382049	-5.54968	-12.6593
0.355317	-6.41575	-11.9127
0.326312	-6.96133	-11.0504
0.297273	-6.96937	-10.1155
0.268872	-6.81618	-9.17968
0.24035	-6.8453	-8.26471
0.211407	-6.94619	-7.34612
0.182198	-7.0103	-6.41431
0.153095	-6.98455	-5.47422
0.124532	-6.85524	-4.53786
0.0968848	-6.63529	-3.6191
0.0696023	-6.54779	-2.73006
0.0411241	-6.83478	-1.853
0.0110425	-7.21959	-0.937809
-0.0201223	-7.47955	0.0285921
-0.0500859	-7.19125	1.02948
-0.0763428	-6.30168	1.99148
-0.0975499	-5.0897	2.83413
-0.112475	-3.58196	3.51434
-0.120642	-1.96016	3.99258
-0.123483	-0.681715	4.25364
-0.121999	0.356049	4.34354
-0.116332	1.36021	4.29454
-0.106287	2.41075	4.11119
-0.0914844	3.55256	3.7873
-0.071506	4.79481	3.31073
-0.046172	6.08016	2.66806
-0.0177331	6.82533	1.85359
0.0123074	7.20972	0.93966
0.0417551	7.06746	-0.0254277
0.0678472	6.26211	-0.971178
0.0889482	5.06423	-1.80887
0.105365	3.94004	-2.48599
0.118181	3.07583	-3.01247
0.128993	2.59497	-3.42315
0.139519	2.5261	-3.76934
0.148276	2.10171	-4.10621
0.154432	1.47737	-4.38619
0.157798	0.807974	-4.58253
0.158546	0.17937	-4.68923
0.157338	-0.289701	-4.71178
0.154551	-0.668886	-4.67155
0.150276	-1.02606	-4.5806
0.142722	-1.81304	-4.44188
0.129199	-3.24554	-4.19788
0.109552	-4.71531	-3.76227
0.0844773	-6.01787	-3.13011
0.0551242	-7.04473	-2.32384
0.0228042	-7.7568	-1.38041
-0.0111373	-8.14597	-0.341988
-0.0432216	-7.70023	0.748194
-0.071145	-6.70161	1.77839
-0.0951768	-5.76765	2.67463
-0.115789	-4.94686	3.44561
-0.132888	-4.10389	4.10652
-0.14598	-3.14205	4.65441
-0.154561	-2.05941	5.07343
-0.158159	-0.863424	5.34744
-0.156963	0.286946	5.46131
-0.152766	1.00725	5.42121
-0.146278	1.55709	5.28474
-0.137895	2.01211	5.07473
-0.127401	2.51852	4.80389
-0.114306	3.14277	4.46537
-0.0980012	3.9131	4.04342
-0.0779045	4.8232	3.51852
-0.0541033	5.7123	2.87199
-0.0261648	6.70524	2.10668
0.00524041	7.53725	1.20874
0.039111	8.12894	0.19974
0.0739186	8.35383	-0.888126
0.108049	8.19125	-2.00575
0.141339	7.98975	-3.10127
0.173664	7.75786	-4.16948
0.205138	7.55391	-5.20633
0.235115	7.19431	-6.21557
0.261744	6.39112	-7.17637
0.284145	5.37616	-8.02939
0.302075	4.30307	-8.74633
0.315572	3.23945	-9.31944
0.324912	2.2415	-9.75005
0.330584	1.36135	-10.047
0.333989	0.817201	-10.226
0.335174	0.284256	-10.3322
0.333764	-0.338405	-10.367
0.329378	-1.05262	-10.3185
0.321985	-1.7742	-10.1745
0.311753	-2.45565	-9.9339
0.29896	-3.07035	-9.60221
0.283837	-3.62951	-9.18836
0.266435	-4.17645	-8.69982
0.246041	-4.89474	-8.13824
0.225476	-4.9354	-7.48071
0.199878	-6.14366	-6.81794
0.168935	-7.42633	-5.99369
0.133447	-8.51706	-4.99806
0.0944544	-9.35824	-3.85677
0.0531261	-9.91878	-2.60328
0.0115743	-9.97242	-1.27516
-0.029969	-9.9704	0.0597251
-0.0699473	-9.59479	1.39392
-0.106328	-8.73147	2.67744
-0.138316	-7.67705	3.84504
-0.165554	-6.53702	4.87117
-0.186962	-5.13795	5.74442
-0.199003	-2.88988	6.43018
-0.206083	-1.69908	6.8149
-0.209549	-0.832032	7.04015
-0.211299	-0.420041	7.1493
-0.211299	0	7.20328
-0.209341	0.469977	7.20104
-0.204644	1.12729	7.13591
-0.196184	2.03054	6.98283
-0.1818	3.45197	6.70894
-0.161632	4.84041	6.24491
-0.136365	6.06417	5.59523
-0.106744	7.1089	4.782
-0.0730358	8.09003	3.82921
-0.0352718	9.06336	2.74542
0.00653368	10.0333	1.53172
0.0515994	10.8158	0.1886
0.0964116	10.7549	-1.25881
0.136739	9.67869	-2.69763
0.17129	8.29208	-3.99198
0.199911	6.86909	-5.10037
0.223013	5.54448	-6.018
0.241443	4.42331	-6.75809
0.256168	3.53394	-7.34791
0.267956	2.82907	-7.81854
0.278373	2.50002	-8.19469
0.287759	2.25261	-8.5267
0.295304	1.81081	-8.82549
0.300629	1.27799	-9.06507
0.303731	0.744488	-9.23328
0.304785	0.253098	-9.33004
0.304393	-0.0941222	-9.36101
0.302794	-0.38381	-9.34551
0.299225	-0.856577	-9.29125
0.290756	-2.03239	-9.17375
0.276898	-3.32595	-8.89893
0.258065	-4.5201	-8.4511
0.235343	-5.45329	-7.8436
0.209923	-6.10067	-7.11142
0.182875	-6.49143	-6.29284
0.156244	-6.3915	-5.42222
0.130736	-6.12188	-4.56524
0.10522	-6.12401	-3.74461
0.07924	-6.23511	-2.92394
0.052847	-6.33432	-2.08867
0.0264304	-6.33999	-1.24038
0.000715781	-6.1715	-0.391588
-0.0224728	-5.56527	0.434389
-0.0413487	-4.53022	1.17898
-0.0565034	-3.63713	1.78484
-0.0683436	-2.84163	2.271
-0.0776027	-2.2222	2.65055
-0.0845579	-1.66924	2.94709
-0.0887656	-1.00985	3.16955
-0.0892538	-0.117157	3.30369
-0.0851815	0.977338	3.31834
-0.075814	2.24819	3.18652
-0.0602342	3.73917	2.88468
-0.0397371	4.91931	2.38341
-0.0150327	5.92904	1.72437
0.0133358	6.80844	0.930418
0.0448309	7.55883	0.0190308
0.0778868	7.93341	-0.992489
0.110445	7.81407	-2.05382
0.142146	7.60826	-3.09885
0.170214	6.73623	-4.11602
0.192033	5.2365	-5.01617
0.206961	3.58275	-5.71536
0.215385	2.02168	-6.19302
0.218176	0.670024	-6.46164
0.216841	-0.320577	-6.5493
0.212547	-1.03049	-6.50437
0.207792	-1.1413	-6.36446
0.202308	-1.31596	-6.20976
0.195358	-1.66814	-6.03173
0.186288	-2.17668	-5.80664
0.175029	-2.70217	-5.51356
0.161809	-3.17283	-5.15025
0.146912	-3.57527	-4.72408
0.130247	-3.99952	-4.24418
0.111809	-4.42528	-3.70766
0.0902004	-5.18602	-3.11433
0.0640848	-6.26774	-2.41938
0.0335233	-7.33476	-1.57989
-0.000760411	-8.22809	-0.597884
-0.0367497	-8.63742	0.503365
-0.0715121	-8.34298	1.65905
-0.102866	-7.52487	2.77497
-0.1295	-6.3923	3.78107
-0.151391	-5.25383	4.63529
-0.169117	-4.25419	5.33691
-0.183093	-3.35423	5.90453
-0.193186	-2.42238	6.35155
-0.198961	-1.3859	6.67373
-0.199857	-0.21514	6.85711
-0.195676	1.00355	6.88376
-0.186647	2.16699	6.74733
-0.173907	3.05746	6.45525
-0.158213	3.76672	6.04409
-0.139972	4.37761	5.53816
-0.119127	5.00298	4.95063
-0.0953385	5.70918	4.27959
-0.0681739	6.51949	3.51427
-0.037241	7.4239	2.64075
-0.00258366	8.31775	1.64647
0.0351986	9.06774	0.532883
0.0744554	9.42164	-0.680716
0.11295	9.23875	-1.9413
0.150034	8.9	-3.17701
0.193647	10.4673	-4.36701
0.241293	11.4349	-5.76637
0.289372	11.5389	-7.29478
0.337325	11.5087	-8.83664
0.385131	11.4735	-10.374
0.430821	10.9657	-11.9061
0.471268	9.70736	-13.3698
0.505507	8.21724	-14.6647
0.533339	6.67982	-15.7597
0.555037	5.20743	-16.6487
0.571335	3.91151	-17.3404
0.584585	3.18012	-17.8585
0.594287	2.32833	-18.2785
0.600406	1.46855	-18.5844
0.60263	0.533714	-18.7751
0.601236	-0.33441	-18.8407
0.596424	-1.155	-18.7901
0.588459	-1.91151	-18.6297
0.577581	-2.61076	-18.3681
0.563866	-3.29149	-18.0131
0.545428	-4.42525	-17.567
0.520851	-5.89832	-16.9694
0.489913	-7.42523	-16.1748
0.453159	-8.82092	-15.1761
0.41162	-9.96942	-13.991
0.366559	-10.8145	-12.6526
0.319212	-11.3634	-11.2015
0.270031	-11.8033	-9.6774
0.220239	-11.9501	-8.0949
0.169617	-12.1494	-6.49325
0.118279	-12.3212	-4.86543
0.0667085	-12.3768	-3.21513
0.0154882	-12.2929	-1.55789
-0.0347964	-12.0683	0.0875986
-0.0814533	-11.1977	1.70252
-0.122033	-9.73916	3.20044
-0.157621	-8.54118	4.50271
-0.189417	-7.631	5.64427
-0.217924	-6.8416	6.66368
-0.242872	-5.98749	7.57713
-0.263426	-4.93293	8.37601
-0.278547	-3.62902	9.03352
-0.28751	-2.1511	9.51633
-0.288951	-0.345973	9.80123
-0.284483	1.07241	9.84447
-0.275057	2.26223	9.6979
-0.261035	3.3651	9.39215
-0.242329	4.48953	8.93892
-0.218626	5.68875	8.33536
-0.189537	6.98138	7.5715
-0.154731	8.35343	6.63491
-0.115751	9.35518	5.515
-0.0740807	10.0009	4.26139
-0.0311705	10.2984	2.92176
0.0113772	10.2115	1.54273
0.0529109	9.96807	0.175766
0.0919723	9.37475	-1.1582
0.12707	8.42332	-2.41236
0.159397	7.75858	-3.53881
0.191331	7.66419	-4.57595
0.221907	7.33834	-5.60015
0.249955	6.73147	-6.58041
0.275006	6.01207	-7.47917
0.297052	5.29113	-8.28137
0.316343	4.62981	-8.98685
0.333199	4.0456	-9.60362
0.347882	3.52373	-10.142
0.360304	2.98126	-10.6104
0.36626	1.42964	-11.0061
0.365036	-0.293818	-11.194
0.357106	-1.90322	-11.1512
0.343512	-3.26247	-10.893
0.325564	-4.3076	-10.4531
0.304587	-5.03456	-9.87339
0.282685	-5.25638	-9.19661
0.262341	-4.88251	-8.49036
0.242158	-4.84395	-7.83436
0.221434	-4.97386	-7.18373
0.200077	-5.12571	-6.51591
0.178439	-5.19301	-5.82798
0.15706	-5.13103	-5.13125
0.136475	-4.94042	-4.44304
0.117122	-4.64466	-3.78055
0.0978053	-4.63601	-3.15784
0.077444	-4.88672	-2.53648
0.0553994	-5.29071	-1.88177
0.0318477	-5.65239	-1.1732
0.00740517	-5.86622	-0.416448
-0.016146	-5.65228	0.368683
-0.0367956	-4.95589	1.12494
-0.052873	-3.85858	1.78778
-0.0635324	-2.55826	2.30356
-0.0696272	-1.46276	2.64518
-0.0715692	-0.466075	2.8401
-0.069593	0.474291	2.90158
-0.0633507	1.49814	2.83721
-0.0523782	2.63341	2.63584
-0.0362389	3.87344	2.28262
-0.0149921	5.09923	1.76357
0.00991685	5.97814	1.08064
0.0361636	6.29922	0.280316
0.0614523	6.06928	-0.562728
0.0840943	5.43408	-1.37474
0.103281	4.60489	-2.1015
0.119419	3.87297	-2.71707
0.132971	3.25263	-3.23451
0.144817	2.84303	-3.66877
0.154726	2.37812	-4.04809
0.161847	1.70902	-4.36507
0.165719	0.929326	-4.59242
0.166339	0.148853	-4.71536
0.164342	-0.479332	-4.73382
0.164705	0.087034	-4.66821
0.167641	0.704693	-4.67842
0.169139	0.359482	-4.77127
0.169139	-6.93889e-18	-4.8179
0.166059	-0.739131	-4.81641
0.157856	-1.96889	-4.71601
0.144434	-3.22112	-4.45108
0.126266	-4.36026	-4.01866
0.104145	-5.30917	-3.43394
0.0792893	-5.96536	-2.72241
0.0537732	-6.12384	-1.9233
0.0272151	-6.37395	-1.10323
-0.000435641	-6.63619	-0.249939
-0.0277917	-6.56546	0.638176
-0.0531876	-6.09501	1.51655
-0.0753853	-5.32746	2.3317
-0.0935567	-4.36113	3.04388
-0.107439	-3.33168	3.62652
-0.117278	-2.36137	4.07123
-0.124932	-1.83693	4.38595
-0.131204	-1.50535	4.6304
-0.135844	-1.11366	4.8304
-0.138228	-0.572087	4.97792
-0.13782	0.0978011	5.05293
-0.133612	1.01013	5.03826
-0.124751	2.12646	4.90152
-0.111132	3.26857	4.61543
-0.0921883	4.54654	4.1766
-0.0684991	5.68541	3.56689
-0.0405173	6.71563	2.80496
-0.00825861	7.74209	1.90541
0.0282146	8.75357	0.868777
0.0683031	9.62123	-0.302886
0.109649	9.92306	-1.59029
0.15002	9.68903	-2.91769
0.187432	8.97891	-4.21336
0.220772	8.00156	-5.4136
0.249843	6.97694	-6.48268
0.274968	6.03004	-7.41431
0.296697	5.2149	-8.21894
0.315683	4.55669	-8.91424
0.333172	4.19737	-9.52124
0.349498	3.91817	-10.08
0.36389	3.45409	-10.6012
0.376087	2.92736	-11.0601
0.385973	2.37264	-11.4484
0.393619	1.83516	-11.7624
0.399111	1.3181	-12.0043
0.402285	0.761763	-12.1769
0.403002	0.172028	-12.2751
0.401173	-0.438915	-12.2943
0.394305	-1.64844	-12.2318
0.38138	-3.10209	-12.0074
0.36263	-4.49993	-11.5885
0.338903	-5.69447	-10.9828
0.311342	-6.61473	-10.2173
0.281162	-7.24321	-9.32901
0.24933	-7.63962	-8.35685
0.21715	-7.72326	-7.33194
0.184271	-7.89084	-6.29615
0.150101	-8.20092	-5.23827
0.114524	-8.53847	-4.13921
0.0778734	-8.79604	-2.99533
0.0407673	-8.90547	-1.81734
0.00395182	-8.83571	-0.625066
-0.0310567	-8.40204	0.557501
-0.0542562	-5.56788	1.68167
-0.0748187	-4.935	2.42622
-0.0926701	-4.28435	3.08585
-0.107621	-3.58813	3.65821
-0.119065	-2.74656	4.13723
-0.126221	-1.71761	4.50348
-0.12754	-0.316386	4.73192
-0.121823	1.37211	4.77278
-0.110403	2.74067	4.58768
-0.094145	3.90194	4.2195
-0.0733847	4.98247	3.69603
-0.0480087	6.09024	3.02813
-0.0176973	7.27474	2.2122
0.0178113	8.52206	1.23801
0.0609554	10.3546	0.097209
0.108967	11.5228	-1.28846
0.154579	10.9469	-2.83003
0.196289	10.0104	-4.29405
0.233637	8.96341	-5.63229
0.266745	7.94594	-6.83001
0.296058	7.03521	-7.89121
0.322125	6.25617	-8.8302
0.34683	5.92919	-9.66465
0.370044	5.57127	-10.4551
0.391105	5.0546	-11.1974
0.409652	4.45124	-11.8703
0.425389	3.77701	-12.4623
0.438021	3.03169	-12.9638
0.447301	2.22713	-13.3655
0.453282	1.43549	-13.6594
0.455941	0.638017	-13.8473
0.454018	-0.461356	-13.9283
0.445656	-2.00705	-13.8623
0.430878	-3.54651	-13.5894
0.410372	-4.92146	-13.1106
0.385227	-6.03487	-12.448
0.356661	-6.85591	-11.6365
0.325727	-7.4241	-10.7155
0.293036	-7.84578	-9.71866
0.258559	-8.27453	-8.66574
0.221624	-8.8643	-7.55578
0.182576	-9.3717	-6.36723
0.142026	-9.73191	-5.11116
0.100635	-9.9338	-3.80727
0.0589452	-10.0056	-2.47677
0.017344	-9.98427	-1.13708
-0.0234988	-9.80227	0.199346
-0.0621856	-9.28483	1.511
-0.0976443	-8.51009	2.753
-0.129451	-7.63358	3.89094
-0.157421	-6.71283	4.91124
-0.181124	-5.68883	5.808
-0.200047	-4.5413	6.56746
-0.213731	-3.28437	7.17312
-0.222014	-1.9879	7.61039
-0.225088	-0.737743	7.87404
-0.223912	0.282371	7.97031
-0.218671	1.25781	7.93004
-0.209131	2.28963	7.75925
-0.194881	3.41997	7.45044
-0.175449	4.66367	6.99046
-0.150452	5.99927	6.3642
-0.120561	7.17382	5.5594
-0.0875294	7.92757	4.59768
-0.052575	8.38906	3.53539
-0.0163191	8.70141	2.41168
0.0211241	8.98637	1.24651
0.0592721	9.15553	0.0435772
0.0966943	8.98132	-1.18162
0.131829	8.43234	-2.38312
0.165476	8.07533	-3.51079
0.197097	7.5891	-4.59033
0.226376	7.02688	-5.60447
0.253075	6.40782	-6.54306
0.277342	5.82404	-7.39852
0.299491	5.31572	-8.17559
0.319684	4.84625	-8.8844
0.337631	4.30729	-9.53016
0.353398	3.78414	-10.1036
0.364238	2.60165	-10.6069
0.368241	0.960691	-10.9517
0.365513	-0.65472	-11.0769
0.35659	-2.14148	-10.9858
0.342452	-3.39329	-10.6958
0.324548	-4.29681	-10.2385
0.304306	-4.85808	-9.66029
0.283859	-4.90737	-9.00719
0.263315	-4.93047	-8.34771
0.242253	-5.05492	-7.68534
0.220531	-5.21335	-7.00652
0.198468	-5.29502	-6.30671
0.176608	-5.24653	-5.59619
0.155491	-5.06802	-4.89238
0.135568	-4.78141	-4.21267
0.115989	-4.69903	-3.57153
0.0946657	-5.1176	-2.94161
0.0705605	-5.78527	-2.25588
0.0437658	-6.43071	-1.48101
0.0149064	-6.92626	-0.620013
-0.0142281	-6.99227	0.307032
-0.0409361	-6.40994	1.24262
-0.0624425	-5.16152	2.09999
-0.0769329	-3.4777	2.79004
-0.0853551	-2.02132	3.25455
-0.0885706	-0.771729	3.52402
-0.0871777	0.334306	3.62619
-0.0810093	1.4804	3.58032
-0.0696919	2.71619	3.38109
-0.0528242	4.04825	3.01656
-0.0301291	5.44681	2.47389
-0.00250666	6.6294	1.74423
0.0289506	7.54974	0.856543
0.0608839	7.664	-0.154024
0.0901536	7.02473	-1.17957
0.11537	6.05185	-2.11925
0.137104	5.21629	-2.92844
0.156104	4.55993	-3.62558
0.173631	4.20657	-4.23466
0.190845	4.13126	-4.79627
0.206866	3.84515	-5.34762
0.220856	3.35746	-5.86052
0.232618	2.82301	-6.30799
0.246348	3.29515	-6.68381
0.262807	3.95025	-7.12269
0.279444	3.99267	-7.6491
0.295248	3.7931	-8.18103
0.309182	3.34413	-8.68608
0.320246	2.65534	-9.13089
0.325735	1.31737	-9.48339
0.325735	0	-9.65674
0.320941	-1.15055	-9.65375
0.312332	-2.06622	-9.4968
0.301077	-2.70122	-9.21736
0.289371	-2.8094	-8.85303
0.276942	-2.98291	-8.47434
0.263018	-3.34169	-8.07254
0.247445	-3.73772	-7.62287
0.230188	-4.1416	-7.12033
0.211646	-4.45003	-6.56391
0.192514	-4.59165	-5.96638
0.173298	-4.6118	-5.35009
0.153442	-4.7654	-4.7313
0.132096	-5.12321	-4.09214
0.109022	-5.53766	-3.4053
0.0840297	-5.9982	-2.66321
0.0573779	-6.39642	-1.85972
0.0296788	-6.64779	-1.00319
0.00179867	-6.69124	-0.113295
-0.0239749	-6.18566	0.782142
-0.0463797	-5.37715	1.60965
-0.0638199	-4.18564	2.3287
-0.0761909	-2.96904	2.88808
-0.0837364	-1.81091	3.28449
-0.0863452	-0.626121	3.52579
-0.0839731	0.569305	3.60848
-0.0762048	1.86438	3.53117
-0.0630179	3.16488	3.28057
-0.044513	4.44117	2.85603
-0.0219902	5.40547	2.26082
0.00299625	5.99674	1.53676
0.0294232	6.34248	0.7338
0.0564695	6.49109	-0.115176
0.0828791	6.33831	-0.983775
0.107522	5.91439	-1.83166
0.130795	5.58536	-2.62255
0.154116	5.59719	-3.36917
0.17671	5.42245	-4.11714
0.197699	5.03736	-4.84149
0.216537	4.52121	-5.51408
0.232897	3.9264	-6.1174
0.2465	3.26472	-6.64093
0.257282	2.58764	-7.07575
0.265241	1.91019	-7.41984
0.269947	1.12938	-7.67316
0.269947	0	-7.82192
0.263936	-1.44275	-7.81949
0.251742	-2.92648	-7.62401
0.234101	-4.2338	-7.23003
0.212107	-5.27866	-6.66123
0.186922	-6.04426	-5.95279
0.159702	-6.53294	-5.14212
0.131566	-6.75257	-4.26631
0.102945	-6.86898	-3.36137
0.0729424	-7.20066	-2.44114
0.0411422	-7.63205	-1.47681
0.00753361	-8.06607	-0.455056
-0.0265066	-8.16965	0.624464
-0.058473	-7.67194	1.71751
-0.0788953	-4.90135	2.74361
-0.0956772	-4.02767	3.39864
-0.108322	-3.03473	3.93655
-0.118401	-2.41898	4.34142
-0.12581	-1.77824	4.66377
-0.129916	-0.985414	4.90027
-0.130108	-0.0460055	5.03061
-0.126138	0.952742	5.0352
-0.117026	2.18693	4.90613
-0.102702	3.43785	4.61195
-0.0848953	4.27351	4.15046
-0.064287	4.94599	3.57729
-0.0410458	5.5779	2.9143
-0.014946	6.26395	2.16696
0.014007	6.9487	1.32805
0.0456123	7.58529	0.397767
0.078784	7.9612	-0.617416
0.111216	7.78377	-1.68259
0.142129	7.41908	-2.72368
0.170949	6.91674	-3.71565
0.19746	6.36274	-4.64009
0.221712	5.82045	-5.49011
0.243931	5.33247	-6.26729
0.2644	4.91261	-6.97894
0.282613	4.37099	-7.63417
0.298897	3.90822	-8.21673
0.313118	3.41312	-8.73717
0.325323	2.92924	-9.1912
0.335983	2.55835	-9.58034
0.345602	2.30847	-9.91973
0.354536	2.14423	-10.2256
0.362858	1.99729	-10.5093
0.370713	1.88527	-10.7734
0.377858	1.71466	-11.0223
0.380912	0.732921	-11.2483
0.378958	-0.46885	-11.3429
0.371745	-1.73105	-11.2767
0.359658	-2.90093	-11.0415
0.343457	-3.88832	-10.6499
0.324087	-4.64866	-10.1263
0.303595	-4.91827	-9.50107
0.282574	-5.04507	-8.83997
0.260671	-5.25666	-8.16211
0.237709	-5.51083	-7.45615
0.213689	-5.76468	-6.7164
0.188911	-5.94672	-5.9429
0.163752	-6.03838	-5.14528
0.138514	-6.05704	-4.33565
0.11312	-6.09464	-3.52377
0.0849334	-6.76467	-2.70711
0.0527587	-7.72194	-1.80104
0.0163464	-8.73895	-0.767158
-0.0232079	-9.49304	0.402502
-0.0626791	-9.47309	1.67271
-0.0993382	-8.79818	2.93985
-0.13138	-7.69007	4.11629
-0.157041	-6.15869	5.14407
-0.175786	-4.49859	5.9666
-0.188798	-3.12302	6.56674
-0.19672	-1.90124	6.9826
-0.19964	-0.700805	7.23485
-0.19764	0.479955	7.32637
-0.190345	1.75089	7.25986
-0.177422	3.10148	7.02329
-0.158621	4.51215	6.60607
-0.135521	5.54415	6.0002
-0.109234	6.30875	5.25642
-0.0808694	6.80755	4.41055
-0.0502996	7.33675	3.4982
-0.0170175	7.9877	2.51531
0.0196174	8.79237	1.44562
0.0597049	9.62101	0.26858
0.102893	10.3652	-1.01898
0.14705	10.5977	-2.40572
0.190827	10.5065	-3.82314
0.233617	10.2697	-5.22792
0.275293	10.0021	-6.60058
0.316021	9.77469	-7.937
0.356138	9.62806	-9.24257
0.395858	9.53291	-10.5281
0.434339	9.23549	-11.8005
0.46868	8.2417	-13.0327
0.496508	6.67877	-14.1316
0.517031	4.92556	-15.021
0.530525	3.23859	-15.6754
0.537728	1.72856	-16.1039
0.53963	0.45659	-16.3303
0.53755	-0.499234	-16.3863
0.532878	-1.12126	-16.3144
0.526474	-1.53699	-16.1593
0.517651	-2.11743	-15.9486
0.506138	-2.76325	-15.6603
0.492144	-3.35853	-15.2857
0.475932	-3.89097	-14.8315
0.457759	-4.36141	-14.3062
0.43802	-4.73741	-13.7182
0.416956	-5.05539	-13.08
0.394203	-5.46065	-12.3994
0.367654	-6.37177	-11.6648
0.337268	-7.29253	-10.8085
0.303774	-8.03877	-9.82932
0.26818	-8.54238	-8.75055
0.231434	-8.81924	-7.60471
0.194319	-8.90739	-6.42219
0.157472	-8.84338	-5.22823
0.120781	-8.80573	-4.04321
0.0834247	-8.96561	-2.8636
0.0454808	-9.10654	-1.66296
0.00733083	-9.156	-0.443831
-0.0512564	-14.0609	0.781537
-0.10153	-12.0657	2.66289
-0.146432	-10.7765	4.27667
-0.186354	-9.58112	5.71742
-0.221298	-8.38674	6.99776
-0.252139	-7.4017	8.11788
-0.279347	-6.52991	9.10582
-0.30306	-5.69124	9.9768
-0.323129	-4.8164	10.7353
-0.33919	-3.85468	11.3765
-0.350777	-2.78088	11.8887
-0.357292	-1.56361	12.2572
-0.357749	-0.109651	12.4626
-0.35395	0.91179	12.4734
-0.346672	1.74662	12.3475
-0.336357	2.47553	12.1099
-0.323152	3.1692	11.7749
-0.307059	3.86235	11.3471
-0.288128	4.54346	10.8267
-0.266209	5.26048	10.2153
-0.241779	5.8632	9.50821
-0.216252	6.12651	8.72064
-0.190163	6.26137	7.89808
-0.163683	6.35523	7.05773
-0.136589	6.50256	6.20509
-0.108411	6.76283	5.33299
-0.0785154	7.17487	4.42633
-0.0466026	7.65908	3.46482
-0.011797	8.35333	2.43881
0.0256265	8.98164	1.32021
0.0643721	9.29896	0.117888
0.102448	9.13825	-1.12653
0.137899	8.50819	-2.34905
0.170876	7.91439	-3.48688
0.201406	7.32725	-4.5449
0.229418	6.72288	-5.52401
0.253958	5.88961	-6.42195
0.272758	4.51197	-7.2081
0.284395	2.79283	-7.80965
0.288822	1.06252	-8.18097
0.287	-0.43727	-8.32062
0.280008	-1.67803	-8.25953
0.269142	-2.60785	-8.03242
0.256751	-2.9739	-7.68096
0.243861	-3.09352	-7.28062
0.230154	-3.28971	-6.8644
0.215648	-3.48131	-6.42206
0.20004	-3.74592	-5.95421
0.183358	-4.00387	-5.4511
0.165843	-4.20355	-4.91362
0.147814	-4.32695	-4.3496
0.129501	-4.39509	-3.76923
0.110162	-4.64138	-3.17993
0.0870599	-5.54448	-2.55785
0.0599001	-6.51834	-1.81511
0.0291808	-7.37263	-0.942284
-0.00396197	-7.95428	0.0445911
-0.0365824	-7.82891	1.10899
-0.0655045	-6.94129	2.15629
-0.0886346	-5.55123	3.08448
-0.104678	-3.85051	3.82637
-0.114709	-2.40746	4.34044
-0.119798	-1.22118	4.66124
-0.120439	-0.153911	4.8232
-0.116991	0.827476	4.84229
