0.607876	-0.567896	-11.948
0.596936	-2.62554	-11.9007
0.578391	-4.45084	-11.6871
0.554349	-5.7702	-11.3259
0.530359	-5.75758	-10.8581
0.505665	-5.9264	-10.3913
0.479023	-6.39421	-9.91096
0.449281	-7.138	-9.39283
0.417709	-7.57727	-8.81461
0.384294	-8.01968	-8.20094
0.348595	-8.56769	-7.55156
0.304962	-10.4721	-6.85794
0.251445	-12.844	-6.01041
0.188288	-15.1576	-4.97118
0.116313	-17.2741	-3.74499
0.0436717	-17.4339	-2.3478
-0.0344317	-18.7448	-0.937838
-0.116564	-19.7117	0.577966
-0.19686	-19.2711	2.17179
-0.272191	-18.0794	3.7298
-0.341029	-16.5212	5.19128
-0.401505	-14.5142	6.52661
-0.454386	-12.6914	7.69949
-0.500103	-10.9722	8.72486
-0.538521	-9.22018	9.6111
-0.569146	-7.35013	10.3556
-0.591528	-5.37162	10.9488
-0.605443	-3.33955	11.3819
-0.613524	-1.93951	11.6507
-0.617028	-0.840953	11.8062
-0.616857	0.0410763	11.8729
-0.612876	0.955517	11.8683
-0.60465	1.97424	11.7897
-0.591595	3.13305	11.6287
-0.573167	4.42273	11.3741
-0.549387	5.70717	11.0152
-0.521488	6.69587	10.5525
-0.490121	7.52813	10.0099
-0.455298	8.35741	9.40009
-0.416363	9.34435	8.72327
-0.372287	10.5783	7.96672
-0.322001	12.0687	7.11048
-0.264627	13.7697	6.13383
-0.20079	15.3209	5.01974
-0.133087	16.2489	3.78033
-0.0628611	16.8541	2.46604
0.00905402	17.2596	1.10295
0.0817595	17.4493	-0.292782
0.151406	16.7151	-1.70369
0.215431	15.366	-3.05508
0.273457	13.9262	-4.29723
0.325217	12.4226	-5.42282
0.372706	11.3973	-6.42671
0.416505	10.5117	-7.34758
0.456328	9.55741	-8.19674
0.49215	8.59739	-8.96863
0.524462	7.75488	-9.66282
0.553777	7.03562	-10.2888
0.580105	6.31867	-10.8566
0.600319	4.85142	-11.3663
0.611118	2.59176	-11.7573
0.611906	0.188967	-11.9656
0.603176	-2.09497	-11.9795
0.585289	-4.29299	-11.8088
0.560548	-5.93787	-11.4603
0.529664	-7.41217	-10.9789
0.491438	-9.17429	-10.3784
0.446632	-10.7534	-9.6354
0.397823	-11.7142	-8.76481
0.345761	-12.4949	-7.81663
0.29019	-13.337	-6.80543
0.231413	-14.1064	-5.72625
0.170133	-14.7072	-4.58498
0.10721	-15.1015	-3.39525
0.0432038	-15.3616	-2.17377
-0.0229586	-15.879	-0.931399
-0.0917388	-16.5072	0.352675
-0.159765	-16.3262	1.68741
-0.224252	-15.4769	3.00735
-0.284545	-14.4704	4.25848
-0.339869	-13.2776	5.42808
-0.389786	-11.9803	6.5011
-0.433845	-10.5741	7.4691
-0.472909	-9.37542	8.32329
-0.507103	-8.20647	9.08046
-0.536409	-7.03338	9.74303
-0.560859	-5.86799	10.3107
-0.579882	-4.56555	10.784
-0.592545	-3.03919	11.152
-0.597829	-1.26813	11.3965
-0.595214	0.627587	11.4978
-0.584513	2.56826	11.4457
-0.568871	3.75412	11.2368
-0.549656	4.61165	10.932
-0.527433	5.33355	10.5579
-0.50222	6.05107	10.1255
-0.473707	6.84305	9.63504
-0.441431	7.74622	9.08065
-0.404924	8.76176	8.45328
-0.36395	9.83359	7.74387
-0.317951	11.0398	6.94788
-0.267169	12.1878	6.05443
-0.21143	13.3774	5.06826
-0.150057	14.7295	3.98601
-0.0822105	16.2832	2.79455
-0.00750407	17.9295	1.47759
0.0735769	19.4594	0.0276461
0.153149	19.0974	-1.54584
0.22486	17.2105	-3.08988
0.286765	14.8573	-4.48117
0.338447	12.4036	-5.68203
0.379943	9.95916	-6.68435
0.411583	7.59348	-7.4889
0.433884	5.3523	-8.10207
0.447494	3.26647	-8.53396
0.4537	1.48941	-8.79714
0.457038	0.800964	-8.91659
0.457717	0.162997	-8.98037
0.456127	-0.381513	-8.99255
0.45246	-0.880216	-8.96071
0.447206	-1.26089	-8.88854
0.440729	-1.55439	-8.7856
0.432255	-2.03394	-8.65893
0.415672	-3.97982	-8.49351
0.388864	-6.43383	-8.17076
0.351736	-8.91086	-7.64961
0.304754	-11.2757	-6.92824
0.248723	-13.4472	-6.01572
0.184731	-15.3582	-4.92771
0.114077	-16.957	-3.6853
0.0382976	-18.187	-2.31376
-0.0384789	-18.4263	-0.842903
-0.11034	-17.2466	0.64714
-0.173506	-15.1598	2.04162
-0.226864	-12.806	3.26722
-0.270509	-10.4746	4.30235
-0.304279	-8.10495	5.14885
-0.32832	-5.76984	5.80364
-0.343016	-3.527	6.26954
-0.35392	-2.61685	6.55404
-0.362816	-2.13514	6.76491
-0.36987	-1.69308	6.93681
-0.374768	-1.17533	7.07294
-0.376836	-0.4963	7.16719
-0.375711	0.269854	7.20653
-0.370446	1.26357	7.18391
-0.36032	2.43041	7.08094
-0.344778	3.73002	6.88364
-0.322205	5.41753	6.58126
-0.29095	7.50124	6.14248
-0.253716	8.93613	5.53525
-0.210112	10.4648	4.81206
-0.159454	12.1579	3.96534
-0.101259	13.9668	2.98182
-0.0361806	15.6188	1.85214
0.0316705	16.2843	0.588999
0.0981257	15.9493	-0.727806
0.158395	14.4647	-2.01738
0.210467	12.4972	-3.18677
0.254159	10.4859	-4.19693
0.286234	7.6982	-5.04435
0.310059	5.71801	-5.66627
0.326381	3.91724	-6.128
0.335103	2.09322	-6.44406
0.339347	1.01846	-6.6126
0.340109	0.182962	-6.69422
0.337888	-0.532977	-6.70827
0.332954	-1.18411	-6.66443
0.325831	-1.70963	-6.56794
0.316464	-2.24808	-6.42897
0.303735	-3.05485	-6.24648
0.283676	-4.81415	-5.99877
0.254939	-6.89704	-5.60884
0.217468	-8.99293	-5.05052
0.171764	-10.969	-4.3228
0.118684	-12.7392	-3.43537
0.0593329	-14.2443	-2.4049
-0.00505562	-15.4532	-1.25284
-0.0717594	-16.0089	-0.00315977
-0.136068	-15.434	1.29132
-0.193843	-13.8659	2.53916
-0.244693	-12.204	3.66008
-0.288092	-10.4159	4.64649
-0.323297	-8.44903	5.4882
-0.34978	-6.35612	6.17078
-0.366712	-4.06365	6.68405
-0.376972	-2.46229	7.01189
-0.382819	-1.40332	7.21021
-0.385069	-0.540059	7.32289
-0.384391	0.16282	7.36574
-0.380509	0.931603	7.35176
-0.372916	1.82247	7.27562
-0.360979	2.86467	7.12745
-0.344192	4.02899	6.89502
-0.322919	5.10554	6.56847
-0.296447	6.35319	6.15491
-0.265155	7.51011	5.64051
-0.228717	8.74518	5.03263
-0.186266	10.1881	4.32494
-0.136746	11.8849	3.50065
-0.0795714	13.7219	2.53925
-0.0153892	15.4037	1.42942
0.051826	16.1316	0.183724
0.117125	15.6718	-1.12069
0.175821	14.0869	-2.38778
0.226156	12.0805	-3.52658
0.267944	10.0291	-4.50302
0.30132	8.01021	-5.31346
0.326459	6.03351	-5.96058
0.343628	4.12037	-6.44778
0.353723	2.4228	-6.78024
0.359737	1.44351	-6.97539
0.361953	0.531723	-7.09134
0.361222	-0.175309	-7.13355
0.358114	-0.746094	-7.11858
0.353261	-1.1646	-7.05746
0.34686	-1.53617	-6.96251
0.337675	-2.20451	-6.83752
0.319999	-4.24219	-6.65851
0.292624	-6.56994	-6.31475
0.255443	-8.92351	-5.7828
0.208938	-11.1612	-5.06061
0.154018	-13.1808	-4.15755
0.0918857	-14.9117	-3.0913
0.0239663	-16.3007	-1.8852
-0.0476873	-17.1969	-0.56692
-0.116772	-16.5803	0.823676
-0.17854	-14.8244	2.16426
-0.232282	-12.898	3.36272
-0.277948	-10.9598	4.40527
-0.315104	-8.91757	5.29099
-0.343368	-6.78327	6.01148
-0.3625	-4.59165	6.5593
-0.373325	-2.59809	6.92986
-0.379979	-1.59683	7.13917
-0.383569	-0.861685	7.2675
-0.384391	-0.197409	7.33637
-0.382721	0.400939	7.35152
-0.378006	1.13152	7.31828
-0.369551	2.0293	7.22598
-0.356641	3.09834	7.06109
-0.339181	4.19044	6.80977
-0.317344	5.24084	6.47018
-0.289911	6.58391	6.04569
-0.257241	7.84087	5.51265
-0.219166	9.13802	4.87803
-0.174993	10.6014	4.13859
-0.123825	12.2804	3.28091
-0.0651709	14.077	2.28756
0.000938165	15.8662	1.14904
0.0691406	16.3686	-0.134016
0.133744	15.5048	-1.45756
0.190729	13.6764	-2.71111
0.238836	11.5458	-3.81667
0.278103	9.42398	-4.74984
0.308799	7.36718	-5.51133
0.33123	5.38328	-6.10643
0.345697	3.47207	-6.54104
0.354341	2.07466	-6.82106
0.359257	1.17979	-6.98806
0.360322	0.25559	-7.08268
0.358264	-0.493917	-7.10257
0.353646	-1.10828	-7.06184
0.347227	-1.54049	-6.97144
0.339347	-1.89134	-6.8461
0.327434	-2.85909	-6.69241
0.30699	-4.90662	-6.46048
0.277284	-7.12946	-6.06302
0.23834	-9.34647	-5.48586
0.19069	-11.436	-4.7295
0.135265	-13.302	-3.80426
0.0732937	-14.8731	-2.72824
0.00622043	-16.0976	-1.5253
-0.0631386	-16.6462	-0.223489
-0.118049	-13.1786	1.12254
-0.165351	-11.3525	2.18803
-0.204995	-9.51456	3.10575
-0.237054	-7.69402	3.87475
-0.261243	-5.80548	4.49645
-0.27732	-3.85842	4.96539
-0.285191	-1.88892	5.27683
-0.287268	-0.498555	5.42898
-0.286126	0.274045	5.46869
-0.282261	0.927706	5.44593
-0.275562	1.60772	5.37031
-0.26556	2.4004	5.23971
-0.251591	3.35267	5.04504
-0.232956	4.47234	4.77338
-0.209005	5.74823	4.41122
-0.179605	7.05608	3.94593
-0.144554	8.4122	3.37494
-0.104762	9.5499	2.69436
-0.060476	10.6288	1.92186
-0.0113614	11.7875	1.06221
0.0425758	12.9449	0.108964
0.0992106	13.5923	-0.93777
0.15533	13.4687	-2.03674
0.20637	12.2496	-3.12559
0.249933	10.4551	-4.11574
0.285125	8.44591	-4.96068
0.311701	6.37837	-5.64306
0.329825	4.34978	-6.15819
0.339908	2.41996	-6.50923
0.342492	0.62004	-6.70418
0.338653	-0.921444	-6.75357
0.328754	-2.37574	-6.67832
0.31539	-3.20729	-6.48547
0.298569	-4.03705	-6.22541
0.278395	-4.84184	-5.89829
0.255368	-5.52626	-5.50612
0.230207	-6.03865	-5.05866
0.203433	-6.42577	-4.56982
0.174835	-6.86353	-4.04972
0.140371	-8.27145	-3.49429
0.0989172	-9.9489	-2.82508
0.0504809	-11.6247	-2.0203
-0.00409903	-13.0992	-1.0801
-0.0630102	-14.1387	-0.0207863
-0.122189	-14.203	1.12247
-0.177344	-13.2371	2.27079
-0.226758	-11.8595	3.34089
-0.268674	-10.0598	4.29947
-0.302968	-8.23043	5.11242
-0.33059	-6.6294	5.77737
-0.35184	-5.09993	6.31278
-0.3664	-3.49447	6.72446
-0.37363	-1.73525	7.00627
-0.37343	0.0479891	7.14581
-0.365005	2.02214	7.14114
-0.351122	3.3318	6.97683
-0.333408	4.25139	6.70665
-0.312536	5.00939	6.36214
-0.288525	5.76264	5.95638
-0.261006	6.6045	5.48976
-0.229404	7.58442	4.95511
-0.193127	8.70654	4.34129
-0.152063	9.85526	3.6368
-0.107369	10.7266	2.8395
-0.0583398	11.767	1.97184
-0.00253304	13.3936	1.02014
0.056781	14.2354	-0.0629732
0.116913	14.4318	-1.21403
0.175508	14.0627	-2.38085
0.23171	13.4884	-3.51768
0.28451	12.672	-4.60796
0.329832	10.8774	-5.63211
0.36597	8.67299	-6.51103
0.392373	6.3367	-7.2116
0.409008	3.99258	-7.72318
0.416268	1.74235	-8.04516
0.415267	-0.240276	-8.18515
0.411648	-0.86865	-8.16482
0.410934	-0.171244	-8.09367
0.405719	-1.25154	-8.07893
0.398156	-1.81526	-7.97683
0.387864	-2.47005	-7.82916
0.374832	-3.12759	-7.62857
0.359382	-3.70802	-7.37482
0.341858	-4.20584	-7.07418
0.322287	-4.69691	-6.73331
0.297525	-5.94296	-6.35277
0.263981	-8.05059	-5.87152
0.221285	-10.2471	-5.2199
0.169716	-12.3765	-4.39075
0.110125	-14.3019	-3.3895
0.043715	-15.9383	-2.23267
-0.0280095	-17.2139	-0.943655
-0.102231	-17.8131	0.448359
-0.173204	-17.0337	1.88867
-0.235825	-15.0288	3.2658
-0.290248	-13.0617	4.48067
-0.337048	-11.232	5.53633
-0.376507	-9.47008	6.44393
-0.408451	-7.6666	7.20897
-0.432487	-5.76867	7.82809
-0.448382	-3.81482	8.29367
-0.457357	-2.15397	8.60122
-0.462152	-1.15067	8.77443
-0.463405	-0.300907	8.8665
-0.461625	0.427363	8.88985
-0.456381	1.25846	8.85431
-0.447021	2.24641	8.75157
-0.432805	3.41198	8.56896
-0.413073	4.73557	8.29211
-0.388332	5.93781	7.90828
-0.358537	7.15092	7.42727
-0.324158	8.25097	6.84823
-0.285389	9.30443	6.1803
-0.241785	10.4651	5.42726
-0.192485	11.8319	4.58045
-0.136606	13.4109	3.62322
-0.0737033	15.0966	2.53841
-0.00590823	16.2708	1.31743
0.0636301	16.6892	0.00162803
0.130453	16.0376	-1.34786
0.190729	14.4662	-2.6445
0.243324	12.6227	-3.81394
0.288352	10.8068	-4.83418
0.326011	9.03801	-5.70748
0.356651	7.35364	-6.43765
0.380656	5.76131	-7.03155
0.401086	4.90308	-7.49663
0.417698	3.98698	-7.89226
0.430269	3.01702	-8.21377
0.439005	2.09654	-8.45681
0.444404	1.29584	-8.6254
0.446849	0.586913	-8.72922
0.446701	-0.0356665	-8.77571
0.438809	-1.89404	-8.77185
0.421391	-4.1802	-8.61773
0.394173	-6.53255	-8.27876
0.357417	-8.82129	-7.74962
0.311884	-10.9279	-7.03548
0.258625	-12.7822	-6.15107
0.207381	-12.2986	-5.11682
0.15104	-13.5218	-4.12179
0.090083	-14.6297	-3.02797
0.027982	-14.9043	-1.84468
-0.0336565	-14.7932	-0.639321
-0.0931373	-14.2754	0.556927
-0.146919	-12.9077	1.71117
-0.19275	-10.9994	2.75469
-0.230632	-9.09165	3.64379
-0.261778	-7.47504	4.37854
-0.288697	-6.46044	4.98248
-0.312333	-5.67278	5.50432
-0.332736	-4.89664	5.96241
-0.349574	-4.04126	6.35769
-0.362323	-3.05975	6.68376
-0.370266	-1.90625	6.93043
-0.372666	-0.576084	7.0838
-0.370109	0.613845	7.1296
-0.361969	1.95356	7.07917
-0.34871	3.18203	6.92042
-0.330389	4.39706	6.66236
-0.306441	5.74755	6.30607
-0.275963	7.31467	5.84063
-0.238144	9.07666	5.24852
-0.192481	10.9591	4.514
-0.142288	12.0463	3.62736
-0.0895908	12.6473	2.65289
-0.035559	12.9676	1.62994
0.0192217	13.1474	0.581198
0.0728768	12.8772	-0.481957
0.122567	11.9257	-1.52315
0.166685	10.5883	-2.48729
0.204814	9.15082	-3.34318
0.238956	8.19427	-4.08274
0.271146	7.72564	-4.74487
0.300984	7.16089	-5.36904
0.328276	6.55021	-5.94747
0.353158	5.97162	-6.47646
0.375765	5.42566	-6.9586
0.395779	4.80335	-7.39654
0.410311	3.48779	-7.78412
0.413749	0.825035	-8.06528
0.405827	-1.90115	-8.13109
0.386747	-4.57923	-7.97647
0.357279	-7.07233	-7.60531
0.318483	-9.31105	-7.0326
0.271562	-11.2611	-6.27893
0.217831	-12.8954	-5.36766
0.159103	-14.0947	-4.32434
0.100332	-14.105	-3.18417
0.0428575	-13.7939	-2.04329
-0.0136818	-13.5694	-0.927693
-0.068423	-13.1379	0.16963
-0.118132	-11.9302	1.23194
-0.159879	-10.0192	2.19647
-0.192986	-7.94574	3.00637
-0.218047	-6.0147	3.64853
-0.240043	-5.27905	4.13447
-0.259409	-4.6479	4.56088
-0.276034	-3.98993	4.9362
-0.289421	-3.21299	5.25828
-0.298808	-2.25267	5.51749
-0.303304	-1.07913	5.69903
-0.302548	0.181326	5.78566
-0.296096	1.54867	5.77036
-0.284245	2.84419	5.64449
-0.266874	4.16898	5.41389
-0.244886	5.27709	5.07618
-0.218256	6.39132	4.64892
-0.186304	7.66846	4.1316
-0.148104	9.16803	3.51108
-0.103026	10.8186	2.76936
-0.0510964	12.4632	1.89427
0.00456607	13.359	0.886296
0.0610629	13.5592	-0.194006
0.114295	12.7756	-1.29038
0.16123	11.2645	-2.32327
0.200815	9.50045	-3.23385
0.233096	7.74741	-4.0017
0.258364	6.06442	-4.6277
0.276912	4.45141	-5.11756
0.289368	2.9895	-5.47693
0.297734	2.00766	-5.71805
0.301953	1.0127	-5.87975
0.302329	0.0903114	-5.96099
0.300052	-0.546669	-5.96763
0.295857	-1.00668	-5.92276
0.2901	-1.38163	-5.84071
0.281513	-2.06098	-5.72834
0.265262	-3.90026	-5.56105
0.24043	-5.95954	-5.24506
0.206959	-8.03316	-4.76259
0.1653	-9.99815	-4.11251
0.116319	-11.7554	-3.3036
0.0611487	-13.2409	-2.3527
0.00107421	-14.4179	-1.28178
-0.061402	-14.9943	-0.115814
-0.12075	-14.2435	1.09663
-0.172539	-12.4293	2.24824
-0.216733	-10.6065	3.25302
-0.253458	-8.81412	4.1103
-0.282332	-6.92978	4.82255
-0.302932	-4.94399	5.38235
-0.314972	-2.88949	5.78153
-0.318241	-0.784607	6.01453
-0.317573	0.160396	6.07731
-0.31432	0.780644	6.06366
-0.308853	1.31194	5.99987
-0.30097	1.892	5.89312
-0.29014	2.59933	5.73948
-0.275658	3.47549	5.52866
-0.256788	4.52884	5.24702
-0.249241	1.81125	4.88024
-0.237376	2.8476	4.73325
-0.219138	4.37728	4.50246
-0.194538	5.90395	4.14802
-0.163291	7.49917	3.67017
-0.124963	9.19891	3.06338
-0.0791483	10.9954	2.31922
-0.0259265	12.7732	1.42988
0.0315683	13.7988	0.396885
0.0855059	12.945	-0.718922
0.131381	11.0099	-1.76557
0.167512	8.67151	-2.65563
0.193684	6.28124	-3.35651
0.210558	4.04995	-3.86404
0.218979	2.02083	-4.19109
0.219924	0.226943	-4.35403
0.210481	-2.26635	-4.37189
0.201418	-2.17519	-4.18815
0.193833	-1.82041	-4.0118
0.187466	-1.52797	-3.86416
0.182014	-1.30854	-3.74018
0.177248	-1.14377	-3.63395
0.172223	-1.20606	-3.54107
0.16334	-2.13188	-3.44315
0.145092	-4.37946	-3.27039
0.116326	-6.90389	-2.9159
0.0774963	-9.31918	-2.35733
0.0293114	-11.5644	-1.60352
-0.0265348	-13.4031	-0.668254
-0.0872749	-14.5776	0.41559
-0.148301	-14.6463	1.59429
-0.20422	-13.4205	2.77841
-0.247097	-10.2905	3.86328
-0.276505	-7.05791	4.69493
-0.293258	-4.02074	5.26511
-0.298162	-1.17689	5.58965
-0.292329	1.39997	5.68419
-0.276647	3.76362	5.57036
-0.25308	5.65614	5.26542
-0.230738	5.36205	4.80748
-0.211261	4.67452	4.37337
-0.19414	4.10897	3.99491
-0.178634	3.72138	3.66222
-0.163893	3.53794	3.3609
-0.148942	3.58815	3.07445
-0.132698	3.89868	2.78398
-0.113272	4.66217	2.46842
-0.0852803	6.71796	2.09117
-0.0442509	9.84706	1.54773
0.00858793	12.6813	0.751325
0.0705569	14.8725	-0.274165
0.137493	16.0646	-1.47672
0.205668	16.362	-2.77554
0.272792	16.1098	-4.09826
0.33446	14.8002	-5.40044
0.383536	11.7782	-6.59658
0.419565	8.64715	-7.54823
0.443114	5.65167	-8.2466
0.454843	2.81486	-8.70267
0.455587	0.17858	-8.92932
0.446749	-2.12107	-8.94276
0.429306	-4.1864	-8.77026
0.404539	-5.94391	-8.43078
0.379044	-6.11877	-7.94922
0.355918	-5.55041	-7.45358
0.334479	-5.14538	-7.00394
0.313928	-4.93209	-6.58711
0.293718	-4.85036	-6.18758
0.27339	-4.87883	-5.79469
0.252115	-5.10608	-5.39955
0.21819	-8.14195	-4.98607
0.170604	-11.4207	-4.32716
0.113316	-13.7491	-3.40321
0.0473265	-15.8374	-2.29108
-0.025986	-17.595	-1.01022
-0.103843	-18.6856	0.412619
-0.180397	-18.373	1.92349
-0.249545	-16.5955	3.40891
-0.306748	-13.7289	4.75044
-0.353181	-11.1439	5.86002
-0.390241	-8.89442	6.76046
-0.421996	-7.6212	7.47891
-0.448985	-6.47719	8.09433
-0.469442	-4.90972	8.61718
-0.483494	-3.37246	9.01322
-0.495232	-2.81723	9.28492
-0.504029	-2.11115	9.51169
-0.509853	-1.39784	9.68134
-0.512214	-0.566552	9.7933
-0.510909	0.313115	9.83802
-0.505142	1.3841	9.81161
-0.494168	2.63371	9.69861
-0.478043	3.86998	9.48457
-0.457106	5.02504	9.17059
-0.430478	6.39049	8.76325
-0.398484	7.67856	8.24555
-0.36088	9.02512	7.62375
-0.317009	10.529	6.89314
-0.266143	12.2078	6.041
-0.20782	13.9977	5.05322
-0.143493	15.4385	3.92081
-0.0771523	15.9217	2.67203
-0.0100803	16.0973	1.38431
0.056957	16.0889	0.0825325
0.120963	15.3615	-1.21842
0.178933	13.9127	-2.46041
0.22592	11.2769	-3.58511
0.265246	9.43832	-4.49656
0.299292	8.17092	-5.25924
0.330862	7.57695	-5.91935
0.360057	7.00672	-6.53137
0.386413	6.32551	-7.0972
0.409734	5.59701	-7.60789
0.429916	4.84378	-8.05962
0.446044	3.87056	-8.45039
0.455233	2.20548	-8.76243
0.454399	-0.20015	-8.93979
0.443385	-2.64354	-8.92261
0.422521	-5.00717	-8.70787
0.392432	-7.22145	-8.30202
0.353952	-9.23518	-7.71718
0.308149	-10.9926	-6.96956
0.256327	-12.4373	-6.07993
0.200302	-13.4462	-5.07358
0.142949	-13.7647	-3.98576
0.0841572	-14.11	-2.87231
0.0238551	-14.4725	-1.73106
-0.0370639	-14.6206	-0.560631
-0.0960928	-14.1669	0.621645
-0.149279	-12.7648	1.76711
-0.194664	-10.8924	2.79907
-0.235654	-9.83758	3.67952
-0.27265	-8.87903	4.47458
-0.305567	-7.90003	5.19204
-0.334046	-6.83491	5.83025
-0.357437	-5.61396	6.38228
-0.37499	-4.21273	6.83551
-0.38609	-2.66389	7.17539
-0.390815	-1.13406	7.39
-0.390434	0.0915892	7.48088
-0.385938	1.07901	7.47265
-0.377651	1.98872	7.38457
-0.365126	3.00599	7.22294
-0.347437	4.24541	6.97908
-0.323534	5.73686	6.63502
-0.29266	7.40973	6.17041
-0.25505	9.02641	5.57058
-0.212961	10.1013	4.84009
-0.167658	10.8726	4.02276
-0.119796	11.487	3.14316
-0.0697621	12.008	2.21397
-0.0176899	12.4973	1.24276
0.0359367	12.8704	0.232093
0.0887123	12.6661	-0.808628
0.137102	11.6136	-1.83272
0.181421	10.6364	-2.77159
0.222596	9.88213	-3.63133
0.260694	9.14338	-4.43
0.295986	8.47026	-5.16883
0.328872	7.89258	-5.85316
0.359586	7.37134	-6.4907
0.387775	6.76526	-7.08603
0.408989	5.09147	-7.63228
0.419632	2.5544	-8.04312
0.419632	0	-8.24878
0.409387	-2.4589	-8.24786
0.389555	-4.75971	-8.04812
0.361073	-6.83568	-7.66236
0.325082	-8.63774	-7.10878
0.282851	-10.1354	-6.40954
0.237575	-10.8664	-5.58929
0.192809	-10.7438	-4.71002
0.147863	-10.7869	-3.84075
0.102181	-10.9637	-2.9681
0.0557104	-11.1531	-2.08125
0.00898564	-11.2139	-1.17919
-0.0367901	-10.9862	-0.272299
-0.0793382	-10.2115	0.61607
-0.120426	-9.86114	1.4417
-0.159816	-9.45357	2.23891
-0.197206	-8.97366	3.00308
-0.231999	-8.35016	3.72835
-0.263286	-7.50888	4.40313
-0.290048	-6.42306	5.00981
-0.311391	-5.12209	5.52862
-0.326716	-3.67803	5.94218
-0.336501	-2.34844	6.23892
-0.339649	-0.755535	6.42813
-0.337382	0.544105	6.48851
-0.329903	1.79491	6.44379
-0.316767	3.15261	6.29794
-0.29716	4.70576	6.04232
-0.270318	6.44205	5.66115
-0.236105	8.21105	5.13962
-0.19726	9.32291	4.47511
