0.0738292	23.6927	1.0598
0.174977	24.2754	-2.11104
0.240329	15.6845	-5.35888
0.268657	6.79879	-7.45609
0.2652	-0.829795	-8.36358
0.234824	-7.29029	-8.24994
0.182187	-12.6329	-7.27181
0.111764	-16.9014	-5.57905
0.0277498	-20.1634	-3.31559
-0.0659372	-22.4849	-0.616338
-0.153181	-20.9385	2.39274
-0.197561	-10.6513	5.19393
-0.20147	-0.938218	6.61765
-0.170751	7.37255	6.74115
-0.113072	13.8431	5.75247
-0.0347344	18.801	3.89822
0.0579029	22.2329	1.38109
0.1554	23.3994	-1.59451
0.215343	14.3863	-4.72528
0.238837	5.63859	-6.64896
0.231159	-1.84269	-7.40144
0.19721	-8.14775	-7.15256
0.160268	-8.86612	-6.06002
0.112057	-11.5706	-4.87169
0.0466667	-15.6937	-3.32182
-0.0318444	-18.8427	-1.22069
-0.115372	-20.0467	1.30118
-0.171363	-13.4378	3.98338
-0.188612	-4.13976	5.78036
-0.170472	4.35373	6.33254
-0.12296	11.4029	5.74796
-0.052723	16.8568	4.22026
0.0340351	20.8219	1.9632
0.130824	23.2294	-0.823762
0.202942	17.3082	-3.93202
0.238126	8.44414	-6.24695
0.24061	0.596368	-7.37499
0.215445	-6.03965	-7.45251
0.167234	-11.5707	-6.64198
0.100382	-16.0443	-5.09155
0.0190429	-19.5215	-2.94294
-0.0728591	-22.0565	-0.329702
-0.159539	-20.8031	2.62195
-0.205953	-11.1394	5.40497
-0.21278	-1.63848	6.89395
-0.185635	6.51493	7.11106
-0.131081	13.0928	6.23703
-0.0556461	18.1045	4.48304
0.0345103	21.6375	2.05894
0.132988	23.6347	-0.837197
0.198707	15.7725	-3.99969
0.229027	7.27685	-6.1091
0.228433	-0.142526	-7.08098
0.201317	-6.50801	-7.05971
0.152194	-11.7895	-6.18663
0.0856036	-15.9816	-4.60706
0.00571817	-19.1725	-2.467
-0.0837781	-21.4791	0.0993967
-0.158364	-17.9006	2.97366
-0.195451	-8.90086	5.36815
-0.194161	0.309547	6.55757
-0.159685	8.27418	6.51411
-0.0985529	14.6718	5.40485
-0.0173221	19.4954	3.43982
0.0779872	22.8743	0.829915
0.174186	23.0878	-2.23134
0.236489	14.9527	-5.32021
0.263274	6.42832	-7.31951
0.259394	-0.931141	-8.17746
0.22954	-7.16511	-8.05032
0.178142	-12.3354	-7.089
0.11973	-14.0189	-5.4361
0.0535921	-15.8731	-3.55843
-0.024307	-18.6958	-1.43321
-0.109026	-20.3326	1.06906
-0.160318	-12.3101	3.7896
-0.171649	-2.71925	5.43574
-0.148249	5.61595	5.79793
-0.0967244	12.3659	5.04461
-0.0237255	17.5197	3.38826
0.0645466	21.1853	1.04275
0.158543	22.5591	-1.79255
0.219932	14.7334	-4.81081
0.245974	6.25001	-6.78092
0.241648	-1.03813	-7.61518
0.211464	-7.24423	-7.47389
0.159617	-12.4433	-6.50217
0.0902425	-16.6498	-4.835
0.00740175	-19.8818	-2.60546
-0.0852075	-22.2262	0.0558882
-0.165107	-19.1758	3.03014
-0.209016	-10.5382	5.59527
-0.214468	-1.30845	7.00373
-0.18648	6.71712	7.17664
-0.131537	13.1864	6.27554
-0.0560672	18.1127	4.50901
0.033975	21.6101	2.0838
0.131725	23.46	-0.808674
0.199536	16.2747	-3.9478
0.230313	7.38646	-6.12442
0.229195	-0.268345	-7.11097
0.201011	-6.76429	-7.07285
0.150331	-12.163	-6.16547
0.0815324	-16.5117	-4.53592
-0.00121793	-19.8601	-2.32495
-0.0939343	-22.2519	0.333409
-0.172624	-18.8854	3.31101
-0.210127	-9.00072	5.83719
-0.208592	0.368185	7.03984
-0.173823	8.34463	6.98838
-0.112494	14.7189	5.86954
-0.0311084	19.5326	3.89805
0.0642194	22.8787	1.28302
0.164356	24.0329	-1.77896
0.226349	14.8782	-4.99444
0.252413	6.25541	-6.98387
0.247657	-1.14139	-7.81879
0.216888	-7.38457	-7.66363
0.164605	-12.5479	-6.67306
0.0950911	-16.6834	-4.99185
0.0123543	-19.8568	-2.75776
-0.0793176	-22.0013	-0.0997002
-0.155837	-18.3647	2.8445
-0.191098	-8.46268	5.30113
-0.187691	0.817621	6.43194
-0.151519	8.68143	6.32053
-0.0893846	14.9122	5.15683
-0.00789959	19.5564	3.1597
0.0865329	22.6638	0.541713
0.177062	21.7269	-2.49128
0.230208	12.7552	-5.39797
0.247858	4.23601	-7.10316
0.234965	-3.09442	-7.66781
0.19628	-9.28427	-7.25134
0.136332	-14.3877	-6.00669
0.0594415	-18.4536	-4.07949
-0.0303574	-21.5517	-1.6088
-0.129265	-23.7378	1.27571
-0.202913	-17.6754	4.45187
-0.234817	-7.65719	6.81577
-0.228844	1.43374	7.83831
-0.191161	9.04389	7.64402
-0.128542	15.0285	6.4314
-0.04752	19.4453	4.41832
0.0459357	22.4294	1.81481
0.142877	23.266	-1.18721
0.202146	14.2245	-4.30026
0.22523	5.54023	-6.20242
0.217427	-1.87274	-6.94188
0.183661	-8.10401	-6.68912
0.128596	-13.2155	-5.60258
0.0566126	-17.2761	-3.83237
-0.0281929	-20.3533	-1.51934
-0.12034	-22.1153	1.20477
-0.184684	-15.4426	4.16382
-0.208809	-5.78994	6.22902
-0.194209	3.50384	7.00188
-0.148508	10.9683	6.53083
-0.0783081	16.848	5.06103
0.0100898	21.2155	2.80489
0.110692	24.1444	-0.0349998
0.200782	21.6217	-3.26596
0.253102	12.5568	-6.15832
0.270539	4.18474	-7.83674
0.258029	-3.00237	-8.39431
0.220228	-9.07225	-7.98993
0.161636	-14.062	-6.77342
0.105733	-13.4169	-4.88957
0.0593577	-11.13	-3.09263
0.00341101	-13.4272	-1.60228
-0.0570132	-14.5018	0.195019
-0.0935709	-8.77385	2.13556
-0.0935709	0	3.309
-0.0622265	7.52266	3.30797
-0.00583242	13.5346	2.30027
0.0694794	18.0748	0.488375
0.148694	19.0116	-1.93052
0.2066	13.8974	-4.47402
0.230695	5.7827	-6.33236
0.223053	-1.83408	-7.10422
0.188356	-8.32734	-6.85658
0.131253	-13.7047	-5.74011
0.0561828	-18.0168	-3.9044
-0.0326235	-21.3135	-1.49221
-0.130733	-23.5462	1.36038
-0.206054	-18.077	4.51087
-0.244218	-9.15959	6.92849
-0.243924	0.070738	8.15205
-0.210466	8.02995	8.14005
-0.150466	14.3999	7.06297
-0.0705867	19.171	5.1338
0.0227768	22.4072	2.56677
0.119099	23.1173	-0.432525
0.184527	15.7027	-3.52591
0.214074	7.0913	-5.62612
0.212852	-0.293324	-6.57332
0.185575	-6.54652	-6.53203
0.136755	-11.7167	-5.65396
0.0707257	-15.847	-4.0843
-0.00832671	-18.9726	-1.96241
-0.0959419	-21.0276	0.577069
-0.157446	-14.7611	3.39077
-0.177649	-4.84849	5.36501
-0.161129	3.96472	6.01216
-0.114526	11.1848	5.47974
-0.0445417	16.7961	3.98131
0.0425399	20.8996	1.73244
0.139495	23.2692	-1.06485
0.214634	18.0335	-4.17837
0.253148	9.24323	-6.59028
0.258391	1.25843	-7.82514
0.235179	-5.57095	-7.99111
0.188207	-11.2734	-7.24314
0.122009	-15.8874	-5.73231
0.0409622	-19.4513	-3.60452
-0.0504611	-21.9416	-1.00046
-0.144169	-22.49	1.93603
-0.205486	-14.716	4.945
-0.226035	-4.93173	6.91272
-0.20942	3.98771	7.57053
-0.161869	11.4121	7.03455
-0.0902505	17.1884	5.50521
-0.00116585	21.3803	3.20337
0.0988948	24.0146	0.341295
0.185664	20.8246	-2.8724
0.234095	11.6235	-5.65821
0.247766	3.28103	-7.21189
0.231719	-3.85125	-7.64871
0.190678	-9.8499	-7.13097
0.129205	-14.7534	-5.81066
0.0516511	-18.613	-3.83458
-0.0378667	-21.4843	-1.34264
-0.133945	-23.0587	1.53276
-0.192961	-14.164	4.61796
-0.210768	-4.27363	6.51191
-0.192811	4.30981	7.08178
-0.145731	11.2991	6.50284
-0.0762373	16.6785	4.98879
0.00948363	20.573	2.75536
0.10552	23.0486	0.00145335
0.184882	19.0469	-3.08287
0.225106	9.65378	-5.63074
0.231274	1.48045	-6.92084
0.208595	-5.44307	-7.1168
0.161908	-11.2049	-6.38621
0.0958159	-15.862	-4.88481
0.0146524	-19.4792	-2.76067
-0.0775171	-22.1207	-0.153145
-0.160893	-20.0103	2.80705
-0.211836	-12.2261	5.48392
-0.222766	-2.62332	7.11829
-0.197579	6.0448	7.46712
-0.142689	13.1737	6.65589
-0.0648909	18.6716	4.89095
0.0295181	22.6581	2.39083
0.134658	25.2335	-0.641992
0.216821	19.7191	-4.0185
0.262481	10.9585	-6.65602
0.274546	2.8956	-8.1204
0.257812	-4.01614	-8.50536
0.216899	-9.81905	-7.96529
0.156253	-14.5551	-6.64885
0.080198	-18.2532	-4.69905
-0.00685883	-20.8936	-2.25499
-0.0996226	-22.2633	0.541659
-0.164293	-15.5208	3.52072
-0.187049	-5.46163	5.59659
-0.17281	3.41748	6.32571
-0.128202	10.706	5.86642
-0.0600305	16.3611	4.43194
0.0253132	20.4825	2.24115
0.121533	23.0928	-0.500474
0.196684	18.0361	-3.59056
0.233494	8.83435	-6.003
0.236842	0.803651	-7.18334
0.211766	-6.01836	-7.28865
0.162769	-11.7591	-6.48103
0.0942983	-16.4331	-4.90544
0.0106409	-20.0778	-2.70487
-0.0841549	-22.751	-0.0172671
-0.172122	-21.1121	3.02723
-0.218707	-11.1804	5.85147
-0.22634	-1.83181	7.34579
-0.200334	6.24145	7.58863
-0.147057	12.7863	6.75105
-0.0730185	17.7693	5.03791
0.0153967	21.2196	2.65849
0.110699	22.8727	-0.181916
0.177652	16.0687	-3.24264
0.208195	7.33025	-5.39192
0.207525	-0.160927	-6.37116
0.180424	-6.50404	-6.34765
0.131473	-11.7483	-5.47533
0.0650455	-15.9426	-3.9015
-0.0146043	-19.116	-1.76687
-0.103006	-21.2163	0.791737
-0.167666	-15.5185	3.63062
-0.190932	-5.5839	5.70614
-0.176871	3.37468	6.4516
-0.131846	10.8062	5.99799
-0.0625294	16.6359	4.55007
0.0247251	20.9411	2.32247
0.123998	23.8255	-0.480553
0.207959	20.1505	-3.6687
0.255045	11.3007	-6.36406
0.268727	3.28375	-7.87433
0.253834	-3.5743	-8.31131
0.214892	-9.34629	-7.83043
0.156237	-14.077	-6.5773
0.0820003	-17.8169	-4.6915
-0.00395144	-20.6284	-2.30582
-0.0975583	-22.4656	0.455351
-0.169458	-17.256	3.46152
-0.200736	-7.50654	5.76961
-0.194204	1.56757	6.77232
-0.155685	9.24459	6.56044
-0.0919433	15.298	5.32131
-0.00956243	19.7714	3.2725
0.085197	22.7423	0.625709
0.175886	21.7653	-2.41781
0.228233	12.5634	-5.32966
0.245539	4.15348	-7.00921
0.2323	-3.17749	-7.56285
0.193311	-9.35739	-7.1353
0.133178	-14.4319	-5.8809
0.0563312	-18.4432	-3.94782
-0.0330249	-21.4455	-1.47857
-0.130357	-23.3596	1.39168
-0.198585	-16.3748	4.51718
-0.2251	-6.36365	6.70702
-0.214317	2.58794	7.55651
-0.172621	10.0072	7.20784
-0.106671	15.828	5.86646
-0.0228137	20.1256	3.74656
0.072983	22.9912	1.05222
0.16681	22.5185	-2.02475
0.221619	13.1542	-5.03751
0.240995	4.65026	-6.79621
0.230093	-2.61658	-7.41639
0.193692	-8.73615	-7.06395
0.136382	-13.7544	-5.8927
0.062568	-17.7154	-4.05028
-0.0233262	-20.6146	-1.67839
-0.115498	-22.1213	1.08074
-0.179426	-15.3425	4.04063
-0.202056	-5.43142	6.09248
-0.187317	3.53749	6.81741
-0.14157	10.9793	6.34191
-0.0715398	16.8073	4.87071
0.0164031	21.1063	2.62007
0.116039	23.9126	-0.205147
0.202221	20.6838	-3.40502
0.250754	11.6478	-6.17184
0.265747	3.59831	-7.72861
0.251595	-3.3964	-8.20773
0.212732	-9.32706	-7.75068
0.153559	-14.2016	-6.50015
0.0783977	-18.0387	-4.5977
-0.00771952	-20.6681	-2.18237
-0.100401	-22.2436	0.584081
-0.169713	-16.6348	3.56049
-0.197543	-6.67919	5.78543
-0.188438	2.18513	6.67742
-0.148524	9.57952	6.38293
-0.0843907	15.3919	5.09903
-0.00256709	19.6377	3.03773
0.090767	22.4002	0.408908
0.168974	18.7697	-2.58877
0.209636	9.75877	-5.0997
0.216998	1.76706	-6.40402
0.195997	-5.04046	-6.6385
0.151162	-10.7604	-5.96193
0.0868684	-15.4304	-4.52015
0.0072997	-19.0965	-2.45389
-0.0835733	-21.8095	0.102331
-0.163822	-19.2598	3.02081
-0.204779	-9.82954	5.59717
-0.20707	-0.549875	6.9108
-0.176319	7.38018	6.98223
-0.119016	13.7529	5.99246
-0.0415553	18.5905	4.15021
0.0502185	22.0257	1.66117
0.148463	23.5786	-1.28679
0.213047	15.5001	-4.44164
0.240799	6.66063	-6.51446
0.236897	-0.936667	-7.40375
0.206112	-7.38842	-7.27611
0.153028	-12.7401	-6.28515
0.0820279	-17.04	-4.57834
-0.00275981	-20.3491	-2.29667
-0.0973463	-22.7007	0.427113
-0.174899	-18.6128	3.46475
-0.213271	-9.20918	5.95439
-0.2128	0.113162	7.1849
-0.17874	8.17421	7.16752
-0.117704	14.6487	6.07143
-0.0362196	19.5563	4.10928
0.059502	22.9732	1.49101
0.160565	24.2551	-1.58368
0.224527	15.3508	-4.82897
0.253786	7.02216	-6.88168
0.252575	-0.290652	-7.81924
0.225215	-6.56623	-7.77792
0.176063	-11.7966	-6.89683
0.109459	-15.9849	-5.31609
0.0297438	-19.1317	-3.17537
-0.0593928	-21.3928	-0.614224
-0.142033	-19.8336	2.2487
-0.183255	-9.89334	4.9021
-0.185321	-0.495739	6.22448
-0.154039	7.50747	6.28888
-0.0960303	13.9222	5.28229
-0.0177694	18.7826	3.4176
0.0746416	22.1786	0.90308
0.169556	22.7795	-2.06511
0.227311	13.8612	-5.11278
0.249021	5.21037	-6.96607
0.239366	-2.31722	-7.66115
0.203108	-8.70187	-7.34869
0.144808	-13.992	-6.18194
0.06884	-18.2324	-4.30764
0.0146114	-13.0149	-1.86649
-0.0457372	-14.4837	-0.124285
-0.102284	-13.5712	1.81393
-0.12632	-5.76879	3.62943
-0.115988	2.47983	4.40027
-0.0762337	9.541	4.06706
-0.0129278	15.1934	2.78903
0.0678697	19.3914	0.755003
0.153911	20.6498	-1.84016
0.217996	15.3805	-4.60291
0.246317	6.79702	-6.65967
0.242729	-0.861174	-7.56717
0.212097	-7.35164	-7.44958
0.158994	-12.7448	-6.46349
0.0878503	-17.0745	-4.756
0.00281062	-20.4095	-2.46966
-0.0921563	-22.7921	0.262269
-0.171359	-19.0086	3.31218
-0.210403	-9.37053	5.85483
-0.210864	-0.110734	7.10696
-0.178419	7.78682	7.11957
-0.11967	14.0998	6.07533
-0.0410968	18.8575	4.18662
0.0510648	22.1188	1.66185
0.143195	22.1112	-1.29856
0.198349	13.2369	-4.25704
0.219616	5.10413	-6.02706
0.2118	-1.87588	-6.70822
0.179243	-7.81365	-6.45511
0.126162	-12.7394	-5.4075
0.0565399	-16.7093	-3.70106
-0.0257917	-19.7596	-1.46391
-0.116304	-21.7229	1.18073
-0.175576	-14.2252	4.08728
-0.193889	-4.3953	5.9896
-0.175777	4.34702	6.57591
-0.127679	11.5434	5.99215
-0.0562305	17.1478	4.44558
0.0322868	21.2441	2.14951
0.131743	23.8695	-0.694012
0.210659	18.9397	-3.88797
0.250727	9.61636	-6.42125
0.256386	1.35814	-7.7061
0.232693	-5.68628	-7.88545
0.18427	-11.6216	-7.12208
0.115617	-16.4768	-5.5647
0.0310801	-20.2887	-3.35808
-0.0652354	-23.1157	-0.642035
-0.162658	-23.3815	2.45146
-0.222271	-14.3071	5.57956
-0.240838	-4.45597	7.49237
-0.22329	4.21153	8.08633
-0.176191	11.3037	7.52023
-0.106211	16.7951	6.00525
-0.0195361	20.802	3.75589
0.0773636	23.2559	0.971037
0.164986	21.0294	-2.14133
0.213135	11.5557	-4.95478
0.226977	3.32212	-6.49961
0.211661	-3.67595	-6.94215
0.17187	-9.54979	-6.44809
0.112102	-14.3442	-5.16816
0.0366562	-18.107	-3.24704
-0.0503939	-20.892	-0.822984
-0.13904	-21.275	1.973
-0.192793	-12.9007	4.81937
-0.205621	-3.07878	6.54421
-0.182136	5.6364	6.95417
-0.129067	12.7366	6.19775
-0.0531297	18.2249	4.49143
0.0394698	22.2239	2.05122
0.142447	24.7145	-0.923383
0.221637	19.0056	-4.23035
0.264165	10.2068	-6.77233
0.274314	2.43569	-8.13608
0.256451	-4.28708	-8.4595
0.214851	-9.9839	-7.88318
0.153903	-14.6277	-6.54471
0.0779284	-18.2338	-4.58523
-0.00937466	-20.9527	-2.14379
-0.103921	-22.6912	0.660729
-0.171879	-16.3098	3.69701
-0.198261	-6.3317	5.8784
-0.18739	2.60893	6.72387
-0.145619	10.0251	6.37265
-0.0795875	15.8476	5.02913
0.00444811	20.1685	2.90687
0.100307	23.0062	0.207051
0.184238	20.1433	-2.87166
0.230278	11.0497	-5.56632
0.241981	2.80871	-7.04325
0.223921	-4.33442	-7.41692
0.180734	-10.3649	-6.83459
0.116886	-15.3237	-5.44547
0.0366474	-19.2572	-3.39319
-0.0558722	-22.2047	-0.815179
-0.152693	-23.237	2.15646
-0.213896	-14.6887	5.26532
-0.234122	-4.85413	7.2293
-0.218045	3.8585	7.87662
-0.172108	11.0247	7.35783
-0.10291	16.6077	5.88024
-0.0166189	20.7098	3.65599
0.0809299	23.4117	0.883512
0.172601	22.0011	-2.24968
0.224959	12.5658	-5.19312
0.242261	4.15256	-6.87304
0.229553	-3.05	-7.4266
0.191539	-9.12333	-7.01615
0.132723	-14.1158	-5.79311
0.0573838	-18.0814	-3.90237
-0.0304381	-21.0772	-1.48154
-0.116864	-20.7421	1.33944
-0.174454	-13.8217	4.11469
-0.192772	-4.39628	5.963
-0.175552	4.13284	6.54945
-0.128592	11.2702	5.99436
-0.0582113	16.8915	4.48433
0.029576	21.0689	2.22255
0.128278	23.6886	-0.59755
0.206565	18.7888	-3.76732
0.247091	9.72634	-6.28044
0.254124	1.68777	-7.58005
0.232533	-5.18183	-7.80355
0.186923	-10.9463	-7.10771
0.12169	-15.656	-5.6407
0.0409963	-19.3665	-3.54389
-0.05118	-22.1223	-0.951203
-0.116875	-15.7668	2.00945
-0.139576	-5.44831	4.1187
-0.127605	2.87311	4.8465
-0.0859596	9.99486	4.46052
-0.0207086	15.6602	3.12164
0.0621933	19.8965	1.02504
0.152942	21.7798	-1.63779
0.222015	16.5775	-4.55181
0.255773	8.10179	-6.76878
0.256818	0.250871	-7.85084
0.230021	-6.43124	-7.88198
0.179928	-12.0223	-7.01892
0.110918	-16.5626	-5.40794
0.0271947	-20.0935	-3.18989
-0.0672114	-22.6574	-0.500021
-0.153741	-20.7672	2.53211
-0.200121	-11.131	5.31034
-0.20804	-1.90068	6.79822
-0.18303	6.00248	7.05045
-0.131612	12.3402	6.24501
-0.0601934	17.1405	4.59173
0.0249432	20.4328	2.29659
0.11564	21.7671	-0.438407
0.174435	14.1108	-3.35111
0.197508	5.53771	-5.23835
0.190118	-1.77367	-5.97778
0.157052	-7.93577	-5.73857
0.102836	-13.012	-4.67484
0.0317485	-17.0609	-2.93216
-0.0521871	-20.1445	-0.648186
-0.139677	-20.9976	2.04772
-0.19532	-13.3544	4.85693
-0.210398	-3.61874	6.64248
-0.189347	5.05229	7.12466
-0.138633	12.1714	6.44636
-0.0649664	17.68	4.8156
0.0253466	21.6751	2.4482
0.126473	24.2702	-0.45309
0.210346	20.1296	-3.70075
0.25608	10.9763	-6.39331
0.267291	2.69047	-7.86015
0.249062	-4.37482	-8.21774
0.206104	-10.3099	-7.62976
0.142893	-15.1708	-6.24774
0.0637008	-19.006	-4.21568
-0.0275167	-21.8922	-1.67102
-0.124307	-23.2297	1.25907
-0.187437	-15.1512	4.36722
-0.209683	-5.33897	6.39337
-0.195882	3.31222	7.10583
-0.152607	10.3861	6.66039
-0.0865437	15.8551	5.26847
-0.00404289	19.8002	3.14513
0.0886824	22.2541	0.494521
0.158117	16.6643	-2.48363
0.187171	6.97303	-4.71285
0.18594	-0.2956	-5.64451
0.159007	-6.46375	-5.6032
0.110827	-11.5633	-4.7365
0.0456661	-15.6387	-3.18766
-0.0323547	-18.725	-1.09394
-0.110637	-18.7876	1.41214
-0.151237	-9.74414	3.92583
-0.154794	-0.853563	5.22855
-0.127293	6.6002	5.34114
-0.073052	13.0178	4.45625
-0.00105462	17.2794	2.71285
0.0821109	19.9597	0.399706
0.158726	18.3875	-2.2714
0.19863	9.57714	-4.73128
0.205645	1.6834	-6.01141
0.184755	-5.01354	-6.23481
0.140571	-10.604	-5.56198
0.0774574	-15.1473	-4.14124
-0.000402537	-18.6864	-2.11297
-0.0891067	-21.289	0.388262
-0.163094	-17.7569	3.23699
-0.205839	-10.259	5.61218
-0.21031	-1.07302	6.98327
-0.180746	7.09545	7.12468
-0.123161	13.8205	6.17296
-0.0439784	19.0037	4.32161
0.0506891	22.7202	1.77722
0.153194	24.6013	-1.26371
0.223729	16.9283	-4.55542
0.257906	8.20242	-6.81932
0.260434	0.6069	-7.91483
0.235918	-5.88394	-7.99359
0.188639	-11.347	-7.20374
0.122741	-15.8154	-5.68307
0.0496847	-17.5336	-3.56492
-0.00535265	-13.209	-1.2175
-0.0637436	-14.0138	0.550473
-0.0943452	-7.34437	2.4256
-0.0895802	1.1436	3.40766
-0.0546248	8.38928	3.25356
0.00431086	14.1446	2.12991
0.0807466	18.3446	0.236442
0.157294	18.3713	-2.21847
0.208499	12.2894	-4.6762
0.224985	3.95647	-6.31929
0.211158	-3.31847	-6.84677
0.171747	-9.45851	-6.40058
0.111264	-14.5159	-5.13288
0.0340517	-18.5311	-3.1888
-0.055641	-21.5262	-0.70802
-0.148092	-22.1883	2.1728
-0.20931	-14.6922	5.14132
-0.231133	-5.23748	7.1058
-0.216864	3.42445	7.80446
-0.172276	10.7011	7.34378
-0.103994	16.3879	5.90949
-0.0185159	20.5147	3.71466
0.0777701	23.1086	0.968267
0.163954	20.6841	-2.12439
0.212086	11.5518	-4.89164
0.22664	3.49299	-6.43596
0.212642	-3.35956	-6.90139
0.174672	-9.11273	-6.44968
0.117114	-13.814	-5.22823
0.044242	-17.4893	-3.37805
-0.0394299	-20.0813	-1.03662
-0.124873	-20.5064	1.65094
-0.17151	-11.1928	4.39455
-0.178421	-1.6586	5.89098
-0.151265	6.51735	6.11109
-0.0965818	13.124	5.23705
-0.0208605	18.1731	3.4792
0.0698135	21.7618	1.04622
0.165844	23.0473	-1.86623
0.228147	14.9527	-4.94979
0.255502	6.5652	-6.9492
0.252276	-0.774109	-7.82559
0.222803	-7.07367	-7.71957
0.171431	-12.3292	-6.7706
0.102461	-16.5528	-5.11862
0.0201994	-19.7428	-2.90197
-0.0715406	-22.0176	-0.25913
-0.152761	-19.4928	2.6873
-0.19791	-10.8357	5.29496
-0.203909	-1.43988	6.74332
-0.175717	6.76618	6.9339
-0.119853	13.4073	6.02631
-0.0428593	18.4785	4.2303
0.0490319	22.0539	1.75622
0.147308	23.5863	-1.19554
0.212186	15.5708	-4.35144
0.240035	6.68357	-6.43375
0.235824	-1.01048	-7.32614
0.204368	-7.54944	-7.18864
0.150256	-12.987	-6.17616
0.0779072	-17.3637	-4.43635
-0.00847357	-20.7314	-2.1114
-0.104959	-23.1565	0.663484
-0.184108	-18.9956	3.76204
-0.220714	-8.78549	6.30282
-0.218464	0.540023	7.47652
-0.183651	8.35513	7.40193
-0.122928	14.5735	6.28155
-0.0427425	19.2445	4.32941
0.0508366	22.459	1.7528
0.149259	23.6213	-1.25317
0.209263	14.4009	-4.41375
0.233162	5.73581	-6.33949
0.226184	-1.67479	-7.10508
0.193169	-7.92341	-6.87876
0.138733	-13.0648	-5.81633
0.0672392	-17.1585	-4.06622
-0.0171609	-20.256	-1.76884
-0.109336	-22.122	0.942326
-0.174836	-15.7201	3.90235
-0.200395	-6.13399	6.00477
-0.188509	2.85262	6.82374
-0.145038	10.433	6.43989
-0.0766553	16.4119	5.04176
0.010282	20.8649	2.84399
0.109777	23.8787	0.0509897
0.200476	21.7679	-3.14444
0.25375	12.7856	-6.0564
