0.111103	8.9466	-0.369037
0.15748	11.1305	-0.455166
0.209946	12.5919	-0.562318
0.265507	13.3345	-0.683539
0.318985	12.8348	-0.81191
0.35877	9.54838	-0.93547
0.380583	5.23509	-1.02739
0.386535	1.42849	-1.07779
0.379071	-1.79137	-1.09154
0.360037	-4.56813	-1.07429
0.33087	-7.00019	-1.03031
0.292973	-9.09513	-0.962922
0.248041	-10.7837	-0.875362
0.202194	-11.0034	-0.771546
0.167031	-8.43892	-0.665616
0.146241	-4.98977	-0.584374
0.138147	-1.94239	-0.536337
0.140105	0.469735	-0.517637
0.149379	2.22597	-0.522158
0.163092	3.29097	-0.543587
0.178001	3.5781	-0.575268
0.18098	0.714974	-0.609714
0.165501	-3.71481	-0.616596
0.134603	-7.41553	-0.580833
0.0909284	-10.482	-0.509443
0.0366975	-13.0154	-0.408533
-0.0259396	-15.0329	-0.283233
-0.0947874	-16.5235	-0.138511
-0.165938	-17.076	0.0205602
-0.229087	-15.1559	0.184951
-0.271563	-10.1941	0.330857
-0.294295	-5.45577	0.428995
-0.299941	-1.35506	0.481518
-0.291041	2.13596	0.494562
-0.269911	5.0712	0.473999
-0.23886	7.45236	0.425178
-0.203697	8.43903	0.353434
-0.177463	6.29619	0.272192
-0.16209	3.68939	0.211578
-0.155577	1.56312	0.176061
-0.15609	-0.12297	0.161012
-0.161919	-1.39892	0.162196
-0.171385	-2.27191	0.175664
-0.182771	-2.73267	0.197535
-0.194297	-2.76619	0.223843
-0.201656	-1.76613	0.250473
-0.19294	2.09184	0.267475
-0.165617	6.55756	0.247337
-0.122387	10.375	0.184207
-0.0663185	13.4566	0.0843272
-0.00028782	15.8474	-0.0452189
0.0720842	17.3693	-0.197781
0.145217	17.5517	-0.364995
0.202028	13.6349	-0.533965
0.240553	9.24585	-0.665226
0.262197	5.19471	-0.754235
0.268952	1.62112	-0.804244
0.262897	-1.45321	-0.819849
0.246117	-4.02715	-0.805859
0.22069	-6.10264	-0.767088
0.18898	-7.61027	-0.708337
0.160616	-6.80726	-0.635073
0.146483	-3.39194	-0.569538
0.145614	-0.208761	-0.536884
0.15553	2.37987	-0.534873
0.173621	4.34182	-0.557784
0.19736	5.69748	-0.599582
0.224186	6.4383	-0.65443
0.250386	6.28784	-0.716411
0.258842	2.02952	-0.776943
0.249168	-2.32169	-0.796481
0.224022	-6.03502	-0.774129
0.18582	-9.16857	-0.716029
0.13688	-11.7456	-0.627762
0.0814474	-13.3038	-0.514687
0.0242243	-13.7335	-0.38661
-0.0359825	-14.4496	-0.254397
-0.0965424	-14.5344	-0.11529
-0.14776	-12.2923	0.0246321
-0.179755	-7.67869	0.14297
-0.194075	-3.43691	0.216893
-0.193007	0.256346	0.24998
-0.179408	3.26389	0.247512
-0.158191	5.09212	0.21609
-0.138087	4.82478	0.167068
-0.126576	2.76282	0.12062
-0.125585	0.237644	0.0940227
-0.133175	-1.82143	0.091735
-0.147237	-3.37493	0.10927
-0.165779	-4.45014	0.14176
-0.186838	-5.05409	0.184602
-0.208161	-5.11762	0.233257
-0.225486	-4.15786	0.282525
-0.226398	-0.219011	0.322552
-0.207056	4.64223	0.32466
-0.170244	8.83474	0.279969
-0.119155	12.2613	0.194917
-0.057074	14.8995	0.0768778
0.0124762	16.692	-0.0665595
0.0846977	17.3331	-0.227253
0.142782	13.9403	-0.394119
0.181191	9.21807	-0.528322
0.202658	5.15203	-0.617064
0.209887	1.73496	-0.666661
0.20518	-1.12968	-0.683363
0.190615	-3.49551	-0.672487
0.168148	-5.3922	-0.638835
0.139703	-6.82666	-0.586924
0.115137	-5.89591	-0.521203
0.105214	-2.38155	-0.464442
0.108409	0.766726	-0.441515
0.121947	3.24917	-0.448895
0.14266	4.97114	-0.480174
0.167405	5.93873	-0.528031
0.193311	6.21747	-0.585202
0.21488	5.17669	-0.645057
0.218465	0.860213	-0.694892
0.204201	-3.42336	-0.703173
0.175263	-6.94489	-0.670215
0.13417	-9.86249	-0.603356
0.0829688	-12.2882	-0.50841
0.0234645	-14.281	-0.39011
-0.0425811	-15.8509	-0.252626
-0.112696	-16.8276	-0.100029
-0.173359	-14.559	0.0619701
-0.217522	-10.5991	0.20213
-0.244609	-6.50099	0.304167
-0.255392	-2.58782	0.366752
-0.251955	0.824923	0.391665
-0.237048	3.5776	0.383723
-0.213974	5.53771	0.349281
-0.189145	5.95896	0.29597
-0.177239	2.85738	0.238603
-0.176098	0.273834	0.211095
-0.183088	-1.67747	0.208458
-0.196127	-3.1293	0.224607
-0.213463	-4.16078	0.254733
-0.233538	-4.81799	0.294789
-0.2547	-5.07885	0.341171
-0.275001	-4.87226	0.390065
-0.283715	-2.09122	0.43697
-0.270701	3.12331	0.457102
-0.238398	7.75277	0.427034
-0.190188	11.5702	0.352398
-0.129362	14.5984	0.241011
-0.0590932	16.8645	0.100473
0.0173806	18.3537	-0.0618812
0.0895576	17.3225	-0.238572
0.143159	12.8643	-0.405335
0.178892	8.57604	-0.529179
0.199239	4.88307	-0.61174
0.206105	1.64799	-0.658748
0.201182	-1.18162	-0.674613
0.186438	-3.53838	-0.663236
0.164006	-5.38389	-0.629172
0.136949	-6.49367	-0.57734
0.118851	-4.34355	-0.514825
0.116144	-0.649694	-0.473009
0.127019	2.61006	-0.466754
0.148509	5.15768	-0.491881
0.177721	7.01083	-0.541533
0.211946	8.21411	-0.609025
0.248383	8.74469	-0.688102
0.281359	7.91443	-0.772286
0.295807	3.46749	-0.848477
0.29287	-0.704972	-0.881858
0.275104	-4.26377	-0.87507
0.244966	-7.23317	-0.834022
0.204812	-9.63697	-0.764387
0.156872	-11.5056	-0.671612
0.103772	-12.7439	-0.560847
0.04802	-13.3805	-0.43816
0.000794373	-11.3342	-0.309346
-0.0293978	-7.24611	-0.200231
-0.0438273	-3.46308	-0.130473
-0.0446334	-0.193482	-0.0971335
-0.0338572	2.58629	-0.0952706
-0.0135724	4.86835	-0.120169
0.0137637	6.56066	-0.167036
0.0398508	6.2609	-0.230195
0.0521858	2.9604	-0.290468
0.0509049	-0.3074	-0.318968
0.0380895	-3.0757	-0.316008
0.0157304	-5.36619	-0.286398
-0.014223	-7.1888	-0.234737
-0.0494104	-8.44498	-0.16553
-0.0872095	-9.07177	-0.08423
-0.124846	-9.03274	0.00310407
-0.152853	-6.72161	0.0900623
-0.165519	-3.03983	0.154771
-0.164547	0.233206	0.184036
-0.147626	4.0611	0.18179
-0.117659	7.19206	0.142694
-0.0774712	9.64499	0.0734564
-0.0302449	11.3343	-0.0193957
0.0118069	10.0924	-0.128511
0.0385418	6.41638	-0.22567
0.0493467	2.59317	-0.28744
0.0452964	-0.97207	-0.312404
0.0284425	-4.04493	-0.303046
0.00102757	-6.57958	-0.264105
-0.0268265	-6.68497	-0.200763
-0.0543285	-6.60049	-0.136406
-0.0832474	-6.94053	-0.0728633
-0.10519	-5.26617	-0.00604669
-0.110441	-1.2602	0.0446508
-0.101242	2.20772	0.0567828
-0.0802782	5.03127	0.0355292
-0.0505761	7.12848	-0.0129066
-0.0159606	8.30773	-0.0815323
0.0143577	7.27638	-0.161511
0.0301885	3.7994	-0.23156
0.0298795	-0.0741579	-0.268136
0.0159689	-3.33855	-0.267422
-0.0090408	-6.00232	-0.235281
-0.0426175	-8.0584	-0.177497
-0.0820276	-9.45844	-0.0999183
-0.123902	-10.0498	-0.00886181
-0.159721	-8.59667	0.0878874
-0.180132	-4.89858	0.170647
-0.180683	-0.132355	0.217806
-0.163715	4.07236	0.21908
-0.132057	7.59808	0.179876
-0.0888356	10.373	0.106729
-0.0372644	12.3771	0.00686789
0.0188781	13.4742	-0.112286
0.0637219	10.7625	-0.242002
0.0923737	6.87643	-0.345612
0.106942	3.4964	-0.411811
0.109778	0.680505	-0.44547
0.102883	-1.65479	-0.452021
0.0881461	-3.53674	-0.43609
0.0674318	-4.97143	-0.402041
0.042743	-5.92531	-0.35418
0.022006	-4.97688	-0.297137
0.0201121	-0.454547	-0.249224
0.0352811	3.64058	-0.244848
0.0640397	6.90206	-0.279895
0.102322	9.18771	-0.346341
0.146537	10.6116	-0.434791
0.193326	11.2294	-0.536948
0.235553	10.1345	-0.645052
0.257329	5.22617	-0.742616
0.259451	0.509415	-0.792928
0.245143	-3.43409	-0.797831
0.217345	-6.6715	-0.76477
0.178695	-9.27594	-0.700543
0.131537	-11.3178	-0.611243
0.077963	-12.8578	-0.502285
0.0208341	-13.711	-0.378502
-0.0269069	-11.4578	-0.246507
-0.0591802	-7.74559	-0.136202
-0.0764145	-4.13624	-0.061635
-0.080695	-1.02733	-0.0218153
-0.0749346	1.38251	-0.0119251
-0.0624917	2.98628	-0.0252344
-0.0469439	3.73149	-0.0539831
-0.0344768	2.9921	-0.0899059
-0.0387419	-1.02363	-0.118711
-0.0577245	-4.55583	-0.108856
-0.0882763	-7.33243	-0.0649967
-0.127516	-9.41744	0.00559272
-0.172687	-10.8412	0.0962545
-0.221243	-11.6534	0.200622
-0.270126	-11.732	0.312809
-0.316972	-11.2429	0.425753
-0.34981	-7.88122	0.533988
-0.360588	-2.58657	0.60986
-0.3513	2.22904	0.634761
-0.325152	6.2754	0.613301
-0.285304	9.56366	0.552888
-0.234957	12.0832	0.460818
-0.17727	13.8449	0.344493
-0.122586	13.1243	0.211208
-0.0808809	10.0092	0.084861
-0.051269	7.10685	-0.0114971
-0.0316614	4.70583	-0.0799146
-0.0206472	2.6434	-0.125217
-0.0167789	0.928376	-0.150665
-0.0183688	-0.381558	-0.159602
-0.0231215	-1.14065	-0.155929
-0.0285494	-1.30269	-0.144947
-0.0227502	1.39181	-0.132406
0.00219467	5.98676	-0.145805
0.0438794	10.0043	-0.203439
0.0985403	13.1186	-0.29975
0.162221	15.2833	-0.426042
0.231636	16.6596	-0.573174
0.30343	17.2306	-0.733555
0.368172	15.5382	-0.899433
0.412145	10.5535	-1.04902
0.436293	5.79541	-1.15062
0.443328	1.68831	-1.20641
0.435796	-1.8076	-1.22266
0.416138	-4.71783	-1.20526
0.386768	-7.04888	-1.15984
0.350162	-8.7854	-1.09198
0.309513	-9.75569	-1.0074
0.279559	-7.18915	-0.913478
0.265481	-3.37859	-0.844268
0.264772	-0.170277	-0.811741
0.274243	2.27307	-0.810101
0.291006	4.02318	-0.831983
0.312408	5.13643	-0.870713
0.335698	5.58965	-0.92016
0.353435	4.25693	-0.973971
0.352425	-0.242591	-1.01495
0.334288	-4.35266	-1.01261
0.301688	-7.8242	-0.970711
0.25711	-10.6987	-0.895386
0.2073	-11.9544	-0.792389
0.152862	-13.065	-0.677303
0.0947525	-13.9463	-0.551526
0.035167	-14.3005	-0.417264
-0.0238639	-14.1674	-0.279593
-0.0736509	-11.9489	-0.143203
-0.104108	-7.30969	-0.0281706
-0.116327	-2.93255	0.0421999
-0.112761	0.855872	0.0704316
-0.0961427	3.98835	0.0621923
-0.0698977	6.29878	0.0237966
-0.0431658	6.41566	-0.0368416
-0.023517	4.71572	-0.0986049
-0.0153688	1.95555	-0.144003
-0.017168	-0.431798	-0.162829
-0.0270269	-2.36614	-0.158671
-0.0429106	-3.81209	-0.135892
-0.0626396	-4.73496	-0.0991932
-0.0839206	-5.10744	-0.0536095
-0.104385	-4.91149	-0.0044401
-0.112872	-2.03694	0.0428429
-0.101298	2.77791	0.0624526
-0.0714115	7.1727	0.0357098
-0.0262975	10.8274	-0.0333416
0.0304683	13.6238	-0.137576
0.0947604	15.4301	-0.268732
0.162016	16.1413	-0.417277
0.223027	14.6426	-0.572669
0.264034	9.84185	-0.713632
0.286813	5.46684	-0.808379
0.29368	1.64808	-0.861007
0.286986	-1.60654	-0.876872
0.269169	-4.27619	-0.861405
0.242589	-6.37907	-0.820237
0.209269	-7.99684	-0.758825
0.173088	-8.68348	-0.681839
0.149536	-5.6524	-0.598242
0.141065	-2.03299	-0.543826
0.145145	0.979141	-0.524254
0.158544	3.21581	-0.533679
0.17782	4.62618	-0.564637
0.19955	5.21519	-0.609173
0.220472	5.0213	-0.659379
0.228165	1.84633	-0.707718
0.216317	-2.8436	-0.725492
0.188009	-6.79396	-0.698116
0.146382	-9.99046	-0.632709
0.0940253	-12.5655	-0.536531
0.0331588	-14.608	-0.415562
-0.0341432	-16.1525	-0.274931
-0.105745	-17.1845	-0.11943
-0.171208	-15.711	0.0460052
-0.223423	-12.5316	0.197254
-0.257365	-8.14601	0.317896
-0.273749	-3.93219	0.396317
-0.275171	-0.341365	0.434172
-0.264267	2.61687	0.437458
-0.243718	4.93195	0.412266
-0.21765	6.25627	0.364785
-0.200211	4.1854	0.304556
-0.194807	1.29677	0.264263
-0.19828	-0.833456	0.251779
-0.208022	-2.33807	0.259803
-0.221936	-3.33926	0.282311
-0.238194	-3.90188	0.314458
-0.255062	-4.04833	0.352021
-0.270782	-3.77286	0.390994
-0.281169	-2.4929	0.427315
-0.270106	2.65524	0.451314
-0.237803	7.7526	0.425752
-0.187852	11.9883	0.351118
-0.123977	15.3299	0.235707
-0.0498013	17.8022	0.0881254
0.0311255	19.4224	-0.083256
0.11198	19.405	-0.270235
0.173351	14.7291	-0.457046
0.215199	10.0436	-0.598843
0.2404	6.04822	-0.695531
0.25156	2.67848	-0.753757
0.250988	-0.137267	-0.779542
0.240892	-2.42303	-0.778219
0.223592	-4.15209	-0.754892
0.201736	-5.24555	-0.714919
0.188053	-3.28372	-0.664419
0.1896	0.371174	-0.632806
0.205676	3.8583	-0.636379
0.233283	6.62551	-0.673522
0.269234	8.62831	-0.737305
0.310401	9.88003	-0.820369
0.353659	10.382	-0.915483
0.393204	9.49072	-1.01543
0.413968	4.98341	-1.10679
0.416297	0.558993	-1.15477
0.402967	-3.19911	-1.16015
0.376439	-6.36691	-1.12935
0.338906	-9.00782	-1.06805
0.292483	-11.1415	-0.981335
0.239351	-12.7518	-0.874075
0.182212	-13.7133	-0.751313
0.133512	-11.6879	-0.619294
0.102656	-7.40548	-0.506774
0.0879961	-3.51836	-0.435481
0.0866862	-0.314381	-0.401609
0.0959607	2.22589	-0.398582
0.113167	4.12957	-0.42001
0.135679	5.40292	-0.459765
0.15594	4.86258	-0.511778
0.161189	1.25983	-0.55859
0.152463	-2.09444	-0.570717
0.132022	-4.90573	-0.550553
0.102034	-7.19713	-0.503325
0.0646073	-8.98242	-0.434038
0.0204915	-10.5878	-0.347564
-0.0247711	-10.863	-0.245635
-0.0699774	-10.8495	-0.141056
-0.1133	-10.3975	-0.036608
-0.144856	-7.57343	0.0634886
-0.156625	-2.82458	0.136398
-0.150914	1.37073	0.16359
-0.130547	4.88795	0.150394
-0.0984204	7.71049	0.103338
-0.0584978	9.58144	0.0291092
-0.0208042	9.04645	-0.0631311
0.00746762	6.78524	-0.150221
0.0220746	3.50567	-0.215542
0.0238584	0.428117	-0.249291
0.0144718	-2.25277	-0.253412
-0.00403089	-4.44065	-0.231724
-0.0292998	-6.06453	-0.188974
-0.0587234	-7.06166	-0.13059
-0.0884347	-7.13072	-0.0626072
-0.104607	-3.88141	0.00604034
-0.102496	0.506795	0.0434068
-0.0850507	4.18678	0.038528
-0.0554398	7.10662	-0.00177795
-0.0167025	9.29694	-0.0701932
0.0275101	10.611	-0.159695
0.0731669	10.9576	-0.261847
0.108448	8.46756	-0.367335
0.125028	3.97901	-0.448852
0.125193	0.0396536	-0.487157
0.111621	-3.25719	-0.487538
0.086706	-5.97967	-0.456181
0.0527361	-8.15277	-0.398614
0.0121006	-9.75252	-0.320127
-0.0321294	-10.6152	-0.226239
-0.0709062	-9.30643	-0.124046
-0.0941661	-5.58238	-0.0344532
-0.0993857	-1.2527	0.0192885
-0.0889263	2.51024	0.0313484
-0.0658107	5.54776	0.00718241
-0.0328428	7.91229	-0.0462257
0.00701294	9.56538	-0.122397
0.0473934	9.6913	-0.214482
0.076551	6.99783	-0.30778
0.0902077	3.27761	-0.375148
0.0903249	0.0281268	-0.406701
0.0792211	-2.6649	-0.406971
0.0591839	-4.80894	-0.381316
0.0324823	-6.40837	-0.335019
0.00170468	-7.38663	-0.273326
-0.0305127	-7.73216	-0.202214
-0.0574348	-6.46132	-0.127776
-0.0662969	-2.12689	-0.0655732
-0.0548155	2.75553	-0.0450974
-0.0259663	6.9238	-0.0716247
0.0165292	10.1989	-0.13828
0.0688328	12.5529	-0.236464
0.126847	13.9235	-0.35731
0.186511	14.3194	-0.491351
0.230176	10.4795	-0.629203
0.254904	5.93463	-0.730088
0.263333	2.02307	-0.78722
0.258168	-1.23965	-0.806695
0.241909	-3.90216	-0.79476
0.216826	-6.01992	-0.757194
0.185014	-7.63494	-0.699239
0.148482	-8.76765	-0.625737
0.127554	-5.02276	-0.54133
0.121558	-1.43887	-0.492975
0.129133	1.81803	-0.479123
0.147404	4.38494	-0.496624
0.17317	6.18374	-0.538837
0.203315	7.23499	-0.598367
0.232045	6.89498	-0.668018
0.249287	4.1381	-0.734395
0.247283	-0.480976	-0.774232
0.228384	-4.53555	-0.7696
0.195721	-7.83929	-0.725936
0.151891	-10.5191	-0.650466
0.0992275	-12.6392	-0.549198
0.039952	-14.2261	-0.427519
-0.0179853	-13.905	-0.290564
-0.0717858	-12.9121	-0.156701
-0.110125	-9.20132	-0.0323961
-0.129764	-4.71348	0.0561851
-0.132975	-0.770582	0.101562
-0.122753	2.45324	0.10898
-0.101999	4.98091	0.085363
-0.0736051	6.8146	0.037412
-0.0459529	6.63653	-0.028192
-0.0301811	3.78523	-0.0920816
-0.0265128	0.8804	-0.128522
-0.0327705	-1.50186	-0.136997
-0.0464235	-3.27671	-0.122538
-0.0647179	-4.39067	-0.0909933
-0.0847958	-4.81869	-0.0487242
-0.104151	-4.64526	-0.00233452
-0.120232	-3.85948	0.0423854
-0.1216	-0.328182	0.0795407
-0.100771	4.99895	0.0827002
-0.0606538	9.62805	0.0345754
-0.00486845	13.3885	-0.0581136
0.0626635	16.2077	-0.187004
0.137726	18.0149	-0.343035
0.216203	18.8346	-0.516464
0.286895	16.9661	-0.697783
0.339048	12.5166	-0.861115
0.373708	8.31861	-0.981611
0.392402	4.48642	-1.06169
0.397135	1.13597	-1.10488
0.390173	-1.67088	-1.11582
0.373967	-3.88953	-1.09973
0.351045	-5.50117	-1.06229
0.32529	-6.18117	-1.00932
0.310572	-3.53234	-0.949817
0.311421	0.203737	-0.91581
0.325299	3.33076	-0.917771
0.348981	5.68352	-0.949835
0.379478	7.31941	-1.00455
0.413974	8.27892	-1.07501
0.44953	8.53354	-1.15471
0.474884	6.08505	-1.23686
0.480383	1.31958	-1.29544
0.468307	-2.8982	-1.30814
0.441523	-6.42811	-1.28024
0.402626	-9.33528	-1.21836
0.353984	-11.674	-1.12849
0.297904	-13.4591	-1.0161
0.236713	-14.6859	-0.886526
0.17727	-14.2664	-0.745145
0.130576	-11.2064	-0.607801
0.101944	-6.87168	-0.499916
0.088789	-3.15729	-0.433762
0.0879227	-0.20791	-0.403366
0.0964147	2.03807	-0.401364
0.111662	3.65946	-0.420984
0.130945	4.62772	-0.456213
0.141934	2.63749	-0.500764
0.136908	-1.20623	-0.526154
0.117622	-4.62864	-0.514541
0.0866372	-7.43639	-0.469981
0.0464634	-9.64171	-0.39839
-0.000418472	-11.2517	-0.305569
-0.0513361	-12.2202	-0.197249
-0.102611	-12.306	-0.0796046
-0.14933	-11.2125	0.0388648
-0.178394	-6.97532	0.146808
-0.184732	-1.52133	0.213959
-0.171507	3.17402	0.228605
-0.142492	6.96367	0.198048
-0.101325	9.87999	0.131009
-0.0520077	11.8362	0.0358947
0.0011382	12.755	-0.0780526
0.0430757	10.065	-0.200845
0.0666243	5.65167	-0.29774
0.0735551	1.66338	-0.352148
0.0668078	-1.61935	-0.368161
0.0490303	-4.2666	-0.352571
0.0226818	-6.32363	-0.311496
-0.00980838	-7.79765	-0.250618
-0.0458175	-8.64218	-0.17555
-0.0771787	-7.52669	-0.0923515
-0.0917829	-3.505	-0.0198919
-0.0873871	1.05498	0.0138509
-0.0670952	4.87006	0.00369476
-0.0344456	7.83591	-0.0431891
0.0066906	9.87268	-0.118625
0.0522019	10.9227	-0.213669
0.0968549	10.7167	-0.318822
0.125874	6.96446	-0.421991
0.135869	2.39884	-0.489037
0.130073	-1.39087	-0.51213
0.111413	-4.47844	-0.49874
0.0822577	-6.99734	-0.455625
0.0447462	-9.00277	-0.388261
0.000986256	-10.5024	-0.301591
-0.0467994	-11.4686	-0.200485
-0.0890369	-10.137	-0.0900766
-0.110664	-5.19044	0.00751231
-0.118946	-1.98777	0.0574807
-0.110461	2.03636	0.0766171
-0.0880797	5.37157	0.0570132
-0.0549321	7.95544	0.00530118
-0.0141932	9.77732	-0.0712856
0.0268098	9.84072	-0.165412
0.0534321	6.38937	-0.260148
0.0647647	2.71981	-0.321658
0.063383	-0.331592	-0.347841
0.0517468	-2.79271	-0.344648
0.0326184	-4.5908	-0.317762
0.0105061	-5.30696	-0.273566
-0.0140026	-5.88209	-0.222476
-0.0384886	-5.87664	-0.165849
-0.061508	-5.52467	-0.109274
-0.0735159	-2.88189	-0.0560879
-0.0648408	2.08202	-0.0283438
-0.0379163	6.46188	-0.0483872
0.00347263	9.93335	-0.110595
0.055396	12.4616	-0.206223
0.113487	13.9418	-0.326191
0.168462	13.1941	-0.460408
0.210737	10.1459	-0.587427
0.235959	6.0533	-0.6851
0.246285	2.47838	-0.743375
0.244227	-0.494002	-0.767233
0.232007	-2.93275	-0.762477
0.211595	-4.89892	-0.734242
0.185236	-6.32626	-0.68708
0.157698	-6.60914	-0.626176
0.139479	-4.37254	-0.562549
0.13581	-0.880594	-0.520454
0.146817	2.64185	-0.511976
0.169598	5.46727	-0.537408
0.200971	7.52954	-0.590041
0.237905	8.86418	-0.662527
0.277043	9.39308	-0.747862
0.311769	8.33432	-0.838288
0.327593	3.79788	-0.918521
0.325306	-0.548987	-0.955083
0.307561	-4.25869	-0.949796
0.276774	-7.38888	-0.908797
0.235261	-9.96314	-0.837663
0.185283	-11.9947	-0.741747
0.129428	-13.4053	-0.626274
0.0709031	-14.046	-0.49722
0.0239021	-11.2803	-0.361999
-0.00695116	-7.40478	-0.253404
-0.0238897	-4.06526	-0.182118
-0.0293925	-1.32066	-0.142981
-0.025672	0.892935	-0.130267
-0.014865	2.59366	-0.138863
0.000176884	3.61006	-0.163832
0.00851631	2.00146	-0.198586
0.00184963	-1.6	-0.217853
-0.0180185	-4.76835	-0.20245
-0.0482311	-7.25103	-0.156545
-0.0854861	-8.94119	-0.0867389
-0.126087	-9.74434	-0.000661876
-0.166661	-9.73772	0.0931469
-0.204704	-9.13021	0.186892
-0.235686	-7.4356	0.274788
-0.250633	-3.58742	0.346371
-0.244777	1.40542	0.380906
-0.219302	6.11394	0.367376
-0.177478	10.0379	0.308517
-0.122534	13.1864	0.211883
-0.0573745	15.6384	0.0849368
0.0149188	17.3504	-0.0656138
0.0835959	16.4825	-0.232645
0.136895	12.7917	-0.391322
0.174968	9.13745	-0.514467
0.199738	5.94497	-0.602433
0.213285	3.25117	-0.659664
0.217534	1.01983	-0.690963
0.218776	0.298072	-0.70078
0.223201	1.06199	-0.703648
0.222482	-0.172615	-0.713871
0.224706	0.533806	-0.712209
0.241642	4.06463	-0.717347
0.271279	7.11284	-0.756476
0.31045	9.40112	-0.824951
0.356249	10.9917	-0.915454
0.406085	11.9607	-1.02127
0.454075	11.5176	-1.13641
0.490472	8.73523	-1.24729
0.508747	4.38591	-1.33139
0.51095	0.528768	-1.37361
0.499429	-2.76487	-1.3787
0.476442	-5.51697	-1.35208
0.444346	-7.70315	-1.29896
0.40544	-9.33726	-1.2248
0.362454	-10.3167	-1.13491
0.326093	-8.72659	-1.03559
0.299894	-6.28793	-0.951582
0.287865	-2.88686	-0.891047
0.287607	-0.0620439	-0.863255
0.296534	2.1427	-0.862656
0.312054	3.72478	-0.883283
0.331555	4.68013	-0.919141
0.350987	4.66363	-0.964195
0.35793	1.66635	-1.00909
0.347346	-2.54017	-1.02513
0.321413	-6.22386	-1.00068
0.282444	-9.35246	-0.940758
0.232906	-11.8891	-0.850721
0.175468	-13.7851	-0.736264
0.112977	-14.998	-0.603554
0.0481118	-15.5676	-0.459168
-0.0106899	-14.1124	-0.309298
-0.0490584	-9.20843	-0.173438
-0.0679062	-4.52348	-0.084788
-0.0698436	-0.464967	-0.0412402
-0.0578751	2.87242	-0.0367638
-0.0351886	5.44476	-0.0644164
-0.00529365	7.17479	-0.116833
0.0232995	6.86236	-0.185904
0.0358981	3.02366	-0.251968
0.0327065	-0.76599	-0.281076
0.0163532	-3.9248	-0.273702
-0.0101364	-6.35749	-0.235917
-0.0437853	-8.07574	-0.174713
-0.0815862	-9.07222	-0.096968
-0.120492	-9.33737	-0.00962963
-0.156619	-8.67057	0.0802612
-0.177343	-4.9736	0.163733
-0.176853	0.117507	0.211614
-0.156548	4.87328	0.210482
-0.119973	8.77786	0.163567
-0.0712473	11.6942	0.0790628
-0.0141788	13.6964	-0.0335173
0.0471767	14.7253	-0.165373
0.102763	13.3408	-0.307133
0.139264	8.76024	-0.435564
0.158011	4.49907	-0.519898
0.16206	0.971925	-0.56321
0.154034	-1.92632	-0.572566
0.136196	-4.28105	-0.554021
0.110557	-6.15346	-0.512807
0.0791381	-7.54049	-0.453567
0.044007	-8.43146	-0.380974
0.0190817	-5.98207	-0.299804
0.0102373	-2.12266	-0.242214
0.0159943	1.38167	-0.221779
0.033038	4.0905	-0.23508
0.057941	5.97673	-0.274459
0.0872626	7.03717	-0.331996
0.117713	7.30798	-0.399743
0.142284	5.89727	-0.470096
0.147113	1.15876	-0.526868
0.134585	-3.00674	-0.538023
0.107797	-6.42904	-0.509077
0.0694465	-9.20411	-0.447184
0.022068	-11.3708	-0.358575
-0.0317687	-12.9208	-0.249108
-0.0890186	-13.74	-0.124719
-0.143721	-13.1286	0.00755557
-0.182555	-9.32018	0.133944
-0.198576	-3.84499	0.22367
-0.193499	1.21845	0.260685
-0.170784	5.45153	0.248955
-0.133881	8.85686	0.196473
-0.086078	11.4726	0.111208
-0.0306573	13.301	0.000761345
0.0225404	12.7675	-0.127287
0.06157	9.36709	-0.250199
0.08602	5.868	-0.340375
0.0978162	2.8311	-0.396866
0.0990796	0.30322	-0.42412
0.0920873	-1.67817	-0.427039
0.0792116	-3.09017	-0.410883
0.0626517	-3.97438	-0.381133
0.044639	-4.32305	-0.342871
0.034898	-2.33783	-0.301253
0.0439226	2.1659	-0.278746
0.0688686	5.98703	-0.299597
0.105855	8.87673	-0.357234
0.151497	10.954	-0.442689
0.202838	12.322	-0.548143
0.256985	12.9951	-0.666766
0.30689	11.9773	-0.791869
0.338512	7.58921	-0.907174
0.352741	3.41502	-0.980234
0.351726	-0.243718	-1.01311
0.337772	-3.34888	-1.01076
0.363955	6.28399	-0.978521
0.375342	2.73292	-1.03902
0.376229	0.212672	-1.06532
0.368897	-1.7596	-1.06737
0.358667	-2.45505	-1.05043
0.352624	-1.4504	-1.02679
0.356562	0.945096	-1.01283
0.37096	3.45544	-1.02193
0.3939	5.50558	-1.05519
0.423292	7.05422	-1.10819
0.456853	8.05455	-1.1761
0.491398	8.29084	-1.25364
0.514824	5.62221	-1.33346
0.519924	1.22411	-1.38758
0.508216	-2.80991	-1.39936
0.481711	-6.36135	-1.37231
0.442349	-9.44687	-1.31107
0.392415	-11.9842	-1.22012
0.334617	-13.8715	-1.10475
0.271415	-15.1684	-0.971208
0.208645	-15.065	-0.825181
0.161694	-11.2681	-0.68015
0.13061	-7.4602	-0.571671
0.112561	-4.33182	-0.499851
0.104894	-1.84	-0.458148
0.105212	0.0763593	-0.440434
0.111106	1.4145	-0.441169
0.119004	1.89555	-0.454785
0.114419	-1.10033	-0.473033
0.0936388	-4.98734	-0.46244
0.058936	-8.32868	-0.414426
0.0130069	-11.023	-0.334246
-0.0414815	-13.0772	-0.228127
