-0.423668	-12.336	7.26919
-0.474027	-12.0861	8.26587
-0.521849	-11.4774	9.24224
-0.565658	-10.514	10.1693
-0.60097	-8.47496	11.0183
-0.61814	-4.12086	11.7024
-0.61814	0	12.0343
-0.604078	3.37503	12.0329
-0.578654	6.10163	11.7587
-0.541674	8.87511	11.264
-0.494899	11.2261	10.5451
-0.441286	12.8671	9.63623
-0.392665	11.6691	8.59473
-0.350151	10.2033	7.65022
-0.312596	9.01326	6.82434
-0.278791	8.11321	6.09477
-0.239474	9.43604	5.43806
-0.199631	9.56242	4.67446
-0.160969	9.27891	3.90073
-0.122261	9.28991	3.15001
-0.0811749	9.86065	2.39848
-0.0304234	12.1803	1.60089
0.0351946	15.7483	0.61581
0.113131	18.7047	-0.657663
0.197942	20.3546	-2.17004
0.285556	21.0275	-3.81567
0.373946	21.2135	-5.51553
0.460834	20.8532	-7.23023
0.536949	18.2676	-8.91561
0.596274	14.2378	-10.3917
0.639538	10.3835	-11.5419
0.668173	6.87228	-12.3802
0.683628	3.70912	-12.9345
0.687412	0.908179	-13.233
0.681515	-1.41525	-13.3049
0.667529	-3.35662	-13.189
0.649862	-4.24003	-12.9162
0.637662	-2.9281	-12.5719
0.630899	-1.62306	-12.3337
0.627957	-0.706153	-12.2011
0.62741	-0.131242	-12.1427
0.627549	0.0334394	-12.1307
0.627549	0	-12.1321
0.626136	-0.339248	-12.1307
0.612909	-3.17429	-12.1019
0.585854	-6.49324	-11.8439
0.545244	-9.74645	-11.3176
0.491798	-12.8269	-10.5282
0.426735	-15.6152	-9.48986
0.351644	-18.0219	-8.22617
0.268138	-20.0413	-6.76801
0.178058	-21.6192	-5.14673
0.0871149	-21.8264	-3.39803
0.0020729	-20.4101	-1.63278
-0.0750943	-18.5201	0.0177501
-0.141823	-16.015	1.51528
-0.195898	-12.978	2.81008
-0.238073	-10.122	3.85916
-0.269414	-7.52184	4.67719
-0.292717	-5.59275	5.28489
-0.316683	-5.75185	5.73653
-0.343854	-6.52089	6.20098
-0.37341	-7.09337	6.72757
-0.40411	-7.36818	7.30039
-0.434659	-7.33172	7.89537
-0.462354	-6.64674	8.48734
-0.485326	-5.51332	9.02385
-0.504834	-4.68201	9.46865
-0.519238	-3.45696	9.84619
-0.519646	-0.0978605	10.1246
-0.504783	3.56725	10.1314
-0.476198	6.86039	9.84184
-0.435435	9.78298	9.28602
-0.383807	12.3907	8.49394
-0.322483	14.7179	7.49109
-0.253357	16.5902	6.30017
-0.185471	16.2926	4.958
-0.121459	15.3629	3.64003
-0.0609363	14.5255	2.39739
-0.00347831	13.7899	1.2226
0.0509267	13.0572	0.107418
0.100419	11.8782	-0.948396
0.14315	10.2554	-1.90876
0.179191	8.64987	-2.7378
0.212541	8.00389	-3.43692
0.248717	8.68234	-4.08373
0.289138	9.70108	-4.78533
0.332424	10.3885	-5.56923
0.377014	10.7015	-6.40862
0.421578	10.6955	-7.27323
0.464819	10.3779	-8.13726
0.504938	9.62848	-8.9755
0.532487	6.61187	-9.75306
0.54296	2.51347	-10.2866
0.537659	-1.27231	-10.4887
0.517727	-4.78356	-10.3847
0.484455	-7.98536	-9.99672
0.439272	-10.8438	-9.34992
0.383813	-13.3103	-8.47206
0.320032	-15.3073	-7.39485
0.254537	-15.7189	-6.15629
0.197129	-13.7778	-4.88458
0.147819	-11.8345	-3.76997
0.105344	-10.1941	-2.81262
0.0684022	-8.86597	-1.98802
0.035993	-7.77821	-1.2709
0.00737225	-6.86898	-0.641814
-0.0187249	-6.26333	-0.086319
-0.0543804	-8.5573	0.420141
-0.09845	-10.5767	1.11203
-0.147457	-11.7616	1.96714
-0.198812	-12.3253	2.91796
-0.250634	-12.4372	3.91426
-0.301055	-12.1012	4.91949
-0.348414	-11.366	5.89744
-0.39108	-10.2398	6.81584
-0.422741	-7.59879	7.64307
-0.435167	-2.98205	8.25666
-0.429956	1.25049	8.49687
-0.409201	4.98134	8.39481
-0.375036	8.19959	7.99109
-0.329647	10.8933	7.32719
-0.27542	13.0145	6.44555
-0.217224	13.9671	5.39249
-0.165572	12.3963	4.26252
-0.12095	10.7094	3.25968
-0.0824898	9.23044	2.39336
-0.0491517	8.00115	1.64672
-0.019984	7.00024	0.999571
0.0056121	6.14306	0.433423
0.0273449	5.21587	-0.0633516
0.0451957	4.28419	-0.485099
0.0666565	5.15059	-0.831464
0.0977034	7.45127	-1.24785
0.136281	9.25856	-1.85022
0.179825	10.4507	-2.59866
0.225906	11.0593	-3.44341
0.272572	11.2	-4.33728
0.31795	10.8906	-5.24242
0.359028	9.85874	-6.12245
0.382623	5.66275	-6.91894
0.388175	1.33259	-7.37607
0.377708	-2.5122	-7.483
0.353075	-5.91172	-7.27904
0.316123	-8.86853	-6.80021
0.268657	-11.3919	-6.08235
0.212596	-13.4546	-5.16053
0.150376	-14.9329	-4.07202
0.0906138	-14.3429	-2.8641
0.0397371	-12.2104	-1.70403
0.000415913	-9.43709	-0.716508
-0.0298027	-7.25247	0.0466512
-0.0501314	-4.87888	0.633078
-0.060212	-2.41935	1.02751
-0.0605226	-0.0745514	1.22303
-0.0568331	0.885489	1.22892
-0.0584097	-0.378382	1.15718
-0.0657908	-1.77147	1.18765
-0.0777077	-2.86005	1.33076
-0.0926694	-3.59081	1.56187
-0.108952	-3.90788	1.85205
-0.127071	-4.34838	2.16784
-0.140611	-3.24981	2.5192
-0.150154	-2.29019	2.7817
-0.153866	-0.890903	2.96658
-0.143911	2.38925	3.03829
-0.11758	6.31946	2.84476
-0.0765038	9.8582	2.33345
-0.0224791	12.9659	1.53606
0.0425465	15.6062	0.487471
0.112904	16.8858	-0.774492
0.178551	15.7553	-2.13979
0.231057	12.6013	-3.41352
0.269044	9.11692	-4.43208
0.293192	5.79553	-5.16878
0.304543	2.72433	-5.63683
0.304543	0	-5.85649
0.2949	-2.3144	-5.85584
0.277377	-4.2055	-5.66805
0.259375	-4.32033	-5.32737
0.245991	-3.21237	-4.97744
0.238788	-1.72864	-4.71713
0.236545	-0.538214	-4.57683
0.23711	0.135612	-4.53281
0.238816	0.409321	-4.54327
0.239983	0.280152	-4.57586
0.238063	-0.46076	-4.59801
0.222263	-3.79208	-4.56024
0.190753	-7.56238	-4.25311
0.1448	-11.0288	-3.64115
0.0859521	-14.1235	-2.74896
0.0159888	-16.7912	-1.60664
-0.0625057	-18.8387	-0.24873
-0.144682	-19.7224	1.27459
-0.224223	-19.0897	2.86919
-0.290675	-15.9485	4.41246
-0.338925	-11.58	5.70156
-0.370537	-7.58692	6.63728
-0.387459	-4.06126	7.25002
-0.391308	-0.92376	7.57761
-0.384049	1.74215	7.65146
-0.367434	3.9877	7.50974
-0.348386	4.57151	7.18647
-0.333411	3.59393	6.81602
-0.322534	2.61045	6.52466
-0.314539	1.91873	6.31285
-0.307877	1.59907	6.157
-0.300875	1.68038	6.02702
-0.291906	2.15261	5.89048
-0.278974	3.10359	5.71576
-0.259688	4.62862	5.46417
-0.226951	7.85703	5.0893
-0.176867	12.0201	4.45342
-0.110629	15.8972	3.48098
-0.0302849	19.2825	2.19516
0.0621663	22.1883	0.635737
0.162889	24.1734	-1.15847
0.264753	24.4475	-3.11299
0.360253	22.9199	-5.08946
0.440042	19.1494	-6.94219
0.503419	15.2106	-8.48984
0.551116	11.4471	-9.71882
0.584331	7.97182	-10.6433
0.604372	4.80962	-11.2868
0.612635	1.98323	-11.6744
0.61114	-0.358751	-11.8335
0.601893	-2.21922	-11.8032
0.5969	-1.19855	-11.6224
0.597313	0.0993092	-11.5242
0.601375	0.974895	-11.531
0.607364	1.43722	-11.6085
0.613869	1.56127	-11.7234
0.619674	1.39321	-11.8484
0.623315	0.873794	-11.9597
0.618137	-1.24264	-12.029
0.595798	-5.36133	-11.9272
0.556984	-9.31539	-11.4924
0.502938	-12.9711	-10.7379
0.435086	-16.2844	-9.68785
0.35502	-19.2158	-8.37003
0.264451	-21.7366	-6.81532
0.165641	-23.7144	-5.05695
0.0643882	-24.3007	-3.13885
-0.0328293	-23.3322	-1.17355
-0.119995	-20.9198	0.713214
-0.192399	-17.3768	2.4047
-0.249608	-13.7303	3.80952
-0.292809	-10.3681	4.91933
-0.323301	-7.31817	5.75714
-0.342718	-4.66001	6.34824
-0.358726	-3.84198	6.72434
-0.377573	-4.52331	7.03426
-0.399516	-5.26638	7.39923
-0.423348	-5.71951	7.82425
-0.447708	-5.8465	8.28586
-0.471183	-5.63412	8.75768
-0.492214	-5.04722	9.21229
-0.50886	-3.99516	9.61938
-0.519198	-2.48123	9.94136
-0.515564	0.872262	10.1409
-0.494347	5.0922	10.0692
-0.457437	8.85835	9.65636
-0.406843	12.1424	8.93901
-0.344283	15.0146	7.95618
-0.271489	17.4705	6.74123
-0.190538	19.4284	5.32782
-0.109654	19.4121	3.75626
-0.0360626	17.6619	2.18619
0.0305371	15.9839	0.757809
0.089521	14.1561	-0.53473
0.138093	11.6574	-1.67933
0.175379	8.94851	-2.62176
0.202118	6.41746	-3.34504
0.21974	4.22925	-3.86358
0.232695	3.10926	-4.20513
0.233332	0.152741	-4.45608
0.23944	1.46594	-4.46794
0.249434	2.39847	-4.58598
0.26172	2.94878	-4.77941
0.27482	3.14386	-5.01732
0.28714	2.957	-5.27097
0.296499	2.24607	-5.50949
0.292548	-0.948236	-5.69049
0.272672	-4.77025	-5.61319
0.238094	-8.29872	-5.22685
0.190301	-11.4704	-4.55524
0.131063	-14.217	-3.62724
0.0624063	-16.4777	-2.47726
-0.0133287	-18.1764	-1.1446
-0.092542	-19.0112	0.325261
-0.163508	-17.0319	1.86246
-0.217452	-12.9465	3.23945
-0.255178	-9.05418	4.28594
-0.277984	-5.47354	5.01758
-0.287228	-2.21843	5.45961
-0.284659	0.616477	5.63839
-0.271586	3.13744	5.58791
-0.253744	4.28217	5.3336
-0.238917	3.55837	4.98676
-0.227289	2.79076	4.69847
-0.217973	2.23588	4.47229
-0.209845	1.95066	4.291
-0.201679	1.95991	4.1328
-0.192169	2.28234	3.97386
-0.17997	2.92785	3.78887
-0.163645	3.91785	3.55171
-0.137202	6.34644	3.23452
-0.0949414	10.1425	2.72099
-0.0379063	13.6884	1.90056
0.0321125	16.8045	0.793509
0.11192	19.1537	-0.565388
0.195876	20.1495	-2.11409
0.279755	20.1311	-3.74314
0.35888	18.9898	-5.37051
0.422313	15.2239	-6.90542
0.468947	11.1924	-8.13566
0.498962	7.20354	-9.03977
0.513675	3.53099	-9.62124
0.514569	0.214686	-9.90569
0.503775	-2.5905	-9.92195
0.483005	-4.98495	-9.71139
0.454287	-6.89231	-9.30723
0.426824	-6.59112	-8.74889
0.404824	-5.28006	-8.21496
0.386991	-4.27995	-7.78711
0.37188	-3.62664	-7.44017
0.358333	-3.25108	-7.14609
0.34523	-3.14471	-6.88242
0.331257	-3.35362	-6.62738
0.312889	-4.4082	-6.35547
0.278917	-8.15339	-5.99832
0.229123	-11.9507	-5.33837
0.164911	-15.4109	-4.37145
0.0879646	-18.467	-3.12485
0.000233617	-21.0554	-1.63127
-0.0955466	-22.9873	0.0714482
-0.193234	-23.445	1.93018
-0.286167	-22.304	3.82572
-0.366296	-19.2309	5.62879
-0.433102	-16.0335	7.18317
-0.479487	-11.1323	8.47883
-0.510317	-7.39916	9.37805
-0.527088	-4.02508	9.9753
-0.531187	-0.98368	10.2997
-0.524814	1.52955	10.3781
-0.513837	2.63436	10.2532
-0.506299	1.80907	10.0391
-0.501861	1.0653	9.89168
-0.499881	0.475062	9.80444
-0.499279	0.144444	9.76494
-0.498836	0.106357	9.75218
-0.49714	0.407048	9.7425
-0.492489	1.11628	9.7085
-0.482243	2.45895	9.61716
-0.460232	5.28266	9.41726
-0.421403	9.31896	8.98907
-0.367311	12.9821	8.23454
-0.299574	16.2569	7.18389
-0.219681	19.1742	5.86857
-0.129247	21.7043	4.3175
-0.0301084	23.7933	2.56202
0.069163	23.8251	0.637821
0.159259	21.623	-1.28874
0.235027	18.1844	-3.03702
0.296252	14.694	-4.50707
0.343634	11.3716	-5.69472
0.378057	8.26153	-6.61359
0.400675	5.42838	-7.28088
0.412838	2.91917	-7.71901
0.4199	1.69492	-7.9542
0.430737	2.6008	-8.09037
0.445489	3.54045	-8.29977
0.462632	4.11434	-8.58513
0.48075	4.34836	-8.91686
0.498662	4.29887	-9.26748
0.515229	3.97621	-9.61406
0.528554	3.19792	-9.93451
0.528469	-0.0203298	-10.192
0.511682	-4.02905	-10.1892
0.479206	-7.79415	-9.8623
0.432271	-11.2643	-9.23097
0.372268	-14.4008	-8.31912
0.300714	-17.173	-7.15375
0.219455	-19.502	-5.76435
0.130729	-21.2944	-4.18679
0.0417025	-21.3663	-2.46446
-0.0401992	-19.6564	-0.736522
-0.112016	-17.2359	0.85297
-0.17009	-13.9379	2.24657
-0.214233	-10.5942	3.37333
-0.245402	-7.48056	4.2296
-0.264768	-4.64783	4.83401
-0.274599	-2.35956	5.20929
-0.286629	-2.88721	5.39951
-0.301558	-3.58303	5.63237
-0.318934	-4.17006	5.92146
-0.337693	-4.50213	6.258
-0.356519	-4.51835	6.62134
-0.373887	-4.16838	6.98596
-0.387996	-3.38616	7.32224
-0.397432	-2.26466	7.59523
-0.398163	-0.175318	7.77751
-0.381425	4.017	7.79082
-0.348098	7.9985	7.46514
-0.299926	11.5612	6.81756
-0.238562	14.7276	5.88196
-0.165492	17.5367	4.69044
-0.0822954	19.9671	3.27191
0.00739565	21.5258	1.65701
0.0909202	20.0459	-0.0837502
0.162259	17.1213	-1.70465
0.218533	13.5058	-3.08888
0.260206	10.0016	-4.18061
0.288395	6.76515	-4.98887
0.30437	3.83408	-5.53535
0.313366	2.15908	-5.84476
0.312047	-0.316626	-6.01869
0.305023	-1.68569	-5.99242
0.301195	-0.918746	-5.85545
0.301595	0.0959154	-5.78051
0.305165	0.856893	-5.78763
0.310668	1.32066	-5.85628
0.316683	1.44373	-5.96241
0.320274	0.86178	-6.07849
0.314771	-1.32066	-6.1475
0.293291	-5.15514	-6.04003
0.256232	-8.89435	-5.62252
0.205095	-12.2728	-4.9027
0.141649	-15.227	-3.90978
0.0680244	-17.6699	-2.6781
-0.0137767	-19.6323	-1.24902
-0.100691	-20.8593	0.338578
-0.181588	-19.4154	2.02522
-0.245491	-15.3367	3.59492
-0.292137	-11.1951	4.83464
-0.322812	-7.36192	5.73933
-0.339084	-3.9054	6.33398
-0.342445	-0.806631	6.64906
-0.335076	1.76857	6.71355
-0.321255	3.31707	6.5698
-0.311692	2.2952	6.30085
-0.306361	1.27954	6.11457
-0.30415	0.530461	6.01042
-0.303916	0.0563177	5.96686
-0.303916	0	5.96165
-0.303309	0.14569	5.96099
-0.300714	0.622714	5.94854
-0.294273	1.54572	5.89753
-0.27392	4.88483	5.77189
-0.235952	9.11232	5.37626
-0.181828	12.9899	4.63885
-0.113298	16.447	3.58798
-0.0321872	19.4667	2.25768
0.059526	22.0112	0.683359
0.157856	23.5992	-1.09653
0.249247	21.9337	-3.00464
0.323833	17.9007	-4.77786
0.381657	13.8778	-6.22477
0.423538	10.0515	-7.34623
0.450206	6.40024	-8.15818
0.462641	2.98451	-8.6748
0.462641	0	-8.91516
0.451917	-2.57393	-8.91417
0.433505	-4.41877	-8.70506
0.418532	-3.59349	-8.34679
0.409402	-2.19118	-8.0553
0.40474	-1.11883	-7.87723
0.402962	-0.426887	-7.78588
0.402684	-0.06675	-7.7505
0.402596	-0.0210498	-7.74425
0.400604	-0.478136	-7.74169
0.39032	-2.46816	-7.70217
0.36207	-6.77988	-7.50174
0.316868	-10.8484	-6.95269
0.256279	-14.5415	-6.07472
0.182021	-17.8219	-4.89822
0.095989	-20.6477	-3.45661
0.000293965	-22.9668	-1.78666
-0.102341	-24.6324	0.0706271
-0.204436	-24.5029	2.06239
-0.292543	-21.1455	4.04345
-0.362775	-16.8557	5.75283
-0.415967	-12.7662	7.11513
-0.453826	-9.08615	8.14661
-0.477808	-5.75566	8.88041
-0.489264	-2.74944	9.34483
-0.489852	-0.140933	9.56611
-0.487895	0.469609	9.57644
-0.488594	-0.167714	9.53741
-0.491385	-0.670002	9.54991
-0.49541	-0.966008	9.60303
-0.499508	-0.98337	9.68007
-0.502264	-0.661495	9.75851
-0.502264	0	9.81092
-0.498542	0.893276	9.80983
-0.489722	2.11691	9.73651
-0.468286	5.1446	9.56426
-0.429775	9.24247	9.14721
-0.375793	12.9558	8.39885
-0.308116	16.2425	7.35032
-0.228233	19.1719	6.03614
-0.137424	21.7942	4.48524
-0.0373782	24.0111	2.72247
0.065482	24.6864	0.780644
0.160618	22.8327	-1.21558
0.241763	19.4748	-3.06169
0.308107	15.9225	-4.63607
0.360394	12.5491	-5.92305
0.399566	9.40123	-6.9371
0.426719	6.51674	-7.69651
0.443135	3.93985	-8.2226
0.451234	1.94379	-8.54026
0.460839	2.30501	-8.69649
0.474582	3.29848	-8.88191
0.491158	3.97823	-9.14764
0.509145	4.31676	-9.4683
0.527356	4.37069	-9.8163
0.544737	4.17152	-10.1686
0.560035	3.67153	-10.5048
0.569003	2.15218	-10.8005
0.561421	-1.81962	-10.9733
0.537343	-5.77873	-10.825
0.497763	-9.49931	-10.3565
0.44389	-12.9295	-9.58727
0.377093	-16.0312	-8.54073
0.298846	-18.7793	-7.24351
0.211029	-21.0762	-5.72423
0.147136	-15.3342	-4.01938
0.0858396	-14.7112	-2.77901
0.0323637	-12.8342	-1.58916
-0.0131586	-10.9254	-0.551214
-0.0499403	-8.82761	0.332267
-0.0766331	-6.40629	1.04603
-0.0925904	-3.82974	1.56392
-0.099597	-1.6816	1.87342
-0.105762	-1.47952	2.00918
-0.118516	-3.06115	2.12859
-0.137062	-4.45089	2.37588
-0.15996	-5.49556	2.73552
-0.18567	-6.17038	3.17958
-0.212689	-6.48456	3.67816
-0.239535	-6.443	4.20209
-0.2646	-6.01572	4.72261
-0.285711	-5.06665	5.20851
-0.289811	-0.983853	5.61762
-0.278396	2.73949	5.69655
-0.252831	6.13561	5.47441
-0.214833	9.11961	4.97767
-0.166161	11.6812	4.23971
-0.109617	13.5707	3.29471
-0.0528432	13.6256	2.19702
-0.00310663	11.9368	1.09501
0.039016	10.1094	0.129685
0.0723005	7.98828	-0.687775
0.0957286	5.62275	-1.33363
0.109376	3.27542	-1.78814
0.114142	1.14389	-2.05279
0.11173	-0.579002	-2.14505
0.108188	-0.849975	-2.098
0.113185	1.1991	-2.02904
0.126555	3.20902	-2.12577
0.1464	4.76272	-2.38502
0.170446	5.77098	-2.76987
0.196456	6.24235	-3.2362
0.221971	6.12379	-3.74059
0.243304	5.11971	-4.23535
0.247452	0.995609	-4.64886
0.234591	-3.08664	-4.72885
0.20673	-6.68666	-4.47874
0.165712	-9.84419	-3.93756
0.113319	-12.5744	-3.14113
0.0513326	-14.8768	-2.12402
-0.0183221	-16.7171	-0.92085
-0.0914627	-17.5537	0.430991
-0.153988	-15.006	1.85033
-0.198729	-10.738	3.06351
-0.226769	-6.72952	3.93144
-0.239893	-3.14965	4.47515
-0.240016	-0.0295631	4.72933
-0.229608	2.49792	4.7312
-0.210642	4.55171	4.52869
-0.190083	4.93436	4.16014
-0.175642	3.46577	3.76069
-0.166635	2.16173	3.48003
-0.161744	1.17378	3.30485
-0.159836	0.457993	3.20957
-0.159836	0	3.17218
-0.160111	-0.0661642	3.17183
-0.159997	0.0274608	3.17682
-0.157204	0.670316	3.17425
-0.140849	3.92513	3.1197
-0.107834	7.92369	2.80197
-0.0596084	11.5741	2.16095
0.00170443	14.7151	1.22483
0.0734162	17.2108	0.0348395
0.150414	18.4796	-1.35683
0.226981	18.376	-2.85093
0.284931	13.908	-4.33649
0.320706	8.58602	-5.4606
0.339879	4.60148	-6.15426
0.343662	0.90799	-6.52565
0.333995	-2.32008	-6.59835
0.312523	-5.15327	-6.41002
0.281089	-7.54417	-5.99262
0.245465	-8.54976	-5.38193
0.217367	-6.74363	-4.69001
0.196395	-5.03325	-4.1442
0.180803	-3.74201	-3.73675
0.177264	-0.849523	-3.43376
0.177122	-0.0339234	-3.36469
0.174949	-0.521627	-3.36157
0.168804	-1.47463	-3.31902
0.150223	-4.45959	-3.19942
0.11707	-7.95674	-2.83846
0.0710022	-11.0562	-2.19477
0.0138348	-13.7202	-1.30052
-0.0517482	-15.7399	-0.190971
-0.121202	-16.669	1.08177
-0.189129	-16.3025	2.4295
-0.248456	-14.2384	3.74745
-0.294719	-11.1032	4.89834
-0.32351	-6.90976	5.7956
-0.336077	-3.01614	6.35367
-0.334577	0.359901	6.59685
-0.320686	3.33406	6.56702
-0.296074	5.90682	6.2967
-0.262929	7.95467	5.81838
-0.231927	7.44045	5.17452
-0.206482	6.1069	4.57231
-0.185597	5.01248	4.078
-0.168243	4.1649	3.67224
-0.153313	3.58327	3.33506
-0.139556	3.30161	3.04495
-0.131105	2.0283	2.77765
-0.121659	2.26693	2.61333
-0.107135	3.48579	2.42974
-0.078776	6.80618	2.14761
-0.0351478	10.4708	1.59702
0.0220087	13.7176	0.750185
0.0895384	16.2071	-0.359096
0.162225	17.4447	-1.66956
0.233236	17.0427	-3.07995
0.294359	14.6695	-4.45767
0.340051	10.9662	-5.64335
0.370597	7.33103	-6.52945
0.387007	3.93821	-7.12151
0.390501	0.838697	-7.43916
0.382992	-1.80221	-7.50616
0.366134	-4.04586	-7.3596
0.343003	-5.55141	-7.03163
0.321105	-5.25557	-6.58197
0.304916	-3.88534	-6.15628
0.293911	-2.64134	-5.84143
0.286937	-1.67371	-5.6272
0.282675	-1.02294	-5.49124
0.279652	-0.725303	-5.40792
0.276143	-0.8422	-5.34867
0.265844	-2.47182	-5.27998
0.240081	-6.18325	-5.07952
0.199239	-9.80198	-4.57899
0.144751	-13.0771	-3.78589
0.0782862	-15.9515	-2.72806
0.00167261	-18.3873	-1.43792
-0.0822391	-20.1388	0.0490224
-0.167424	-20.4444	1.67743
-0.246845	-19.0611	3.33038
-0.309446	-15.0242	4.87128
-0.354931	-10.9162	6.0856
-0.384994	-7.21532	6.9676
-0.401148	-3.87683	7.55025
-0.404713	-0.855526	7.8629
-0.397522	1.72572	7.9312
-0.381785	3.77681	7.79078
-0.367661	3.38986	7.48452
-0.356953	2.56996	7.20959
-0.349251	1.84843	7.00098
-0.343689	1.33482	6.85074
-0.339095	1.10273	6.74205
-0.334062	1.20776	6.65213
-0.326883	1.72295	6.55374
-0.316034	2.6038	6.41369
-0.297082	4.54842	6.20244
-0.263939	7.95441	5.83397
-0.214919	11.7648	5.19013
-0.151534	15.2125	4.23825
-0.0755402	18.2384	3.00771
0.0112094	20.8199	1.53262
0.106401	22.846	-0.15104
0.203411	23.2824	-1.99834
0.287774	20.2471	-3.88073
0.355191	16.18	-5.51748
0.406203	12.2429	-6.82518
0.441743	8.5296	-7.81438
0.462907	5.07929	-8.50321
0.471099	1.96613	-8.91298
0.468376	-0.653478	-9.07097
0.456299	-2.89846	-9.01713
0.442151	-3.39553	-8.78176
0.434384	-1.86411	-8.50622
0.431751	-0.631906	-8.35455
0.432016	0.0635421	-8.30253
0.43385	0.440056	-8.30675
0.436098	0.539538	-8.34141
0.437383	0.308378	-8.38411
0.43583	-0.372591	-8.40812
0.417975	-4.28533	-8.37706
0.383337	-8.31312	-8.02962
0.333197	-12.0334	-7.35653
0.26923	-15.3522	-6.3827
0.193319	-18.2185	-5.14061
0.107494	-20.5981	-3.6669
0.0140463	-22.4274	-2.00094
-0.0840621	-23.546	-0.187244
-0.174577	-21.7237	1.7167
-0.247399	-17.4771	3.47308
-0.302549	-13.2361	4.88588
-0.341451	-9.3364	5.95561
-0.365817	-5.84794	6.70988
-0.37724	-2.74153	7.182
-0.377445	-0.0491603	7.40288
-0.372029	1.29976	7.40604
-0.370891	0.273224	7.30012
