0.449281	-7.138	-1.1861
0.417709	-7.57727	-1.09362
0.384294	-8.01968	-0.995451
0.348595	-8.56769	-0.891549
0.304962	-10.4721	-0.780548
0.251445	-12.844	-0.644874
0.188288	-15.1576	-0.478471
0.116313	-17.2741	-0.282094
0.0436717	-17.4339	-0.0582979
-0.0344317	-18.7448	0.167569
-0.116564	-19.7117	0.410419
-0.19686	-19.2711	0.665796
-0.272191	-18.0794	0.915463
-0.341029	-16.5212	1.14969
-0.401505	-14.5142	1.36373
-0.454386	-12.6914	1.55177
-0.500103	-10.9722	1.71619
-0.538521	-9.22018	1.85834
-0.569146	-7.35013	1.97779
-0.591528	-5.37162	2.07301
-0.605443	-3.33955	2.1426
-0.613524	-1.93951	2.18586
-0.617028	-0.840953	2.21098
-0.616857	0.0410763	2.22187
-0.612876	0.955517	2.22133
-0.60465	1.97424	2.20895
-0.591595	3.13305	2.18337
-0.573167	4.42273	2.14277
-0.549387	5.70717	2.08547
-0.521488	6.69587	2.01152
-0.490121	7.52813	1.92477
-0.455298	8.35741	1.82723
-0.416363	9.34435	1.71895
-0.372287	10.5783	1.59789
-0.322001	12.0687	1.46084
-0.264627	13.7697	1.30448
-0.20079	15.3209	1.12608
-0.133087	16.2489	0.927584
-0.0628611	16.8541	0.717067
0.00905402	17.2596	0.49871
0.0817595	17.4493	0.2751
0.151406	16.7151	0.049032
0.215431	15.366	-0.167523
0.273457	13.9262	-0.366599
0.325217	12.4226	-0.547021
0.372706	11.3973	-0.707963
0.416505	10.5117	-0.855621
0.456328	9.55741	-0.991805
0.49215	8.59739	-1.11563
0.524462	7.75488	-1.22701
0.553777	7.03562	-1.32748
0.580105	6.31867	-1.41862
0.600319	4.85142	-1.50048
0.611118	2.59176	-1.56333
0.611906	0.188967	-1.59691
0.603176	-2.09497	-1.59935
0.585289	-4.29299	-1.57221
0.560548	-5.93787	-1.51659
0.529664	-7.41217	-1.43966
0.491438	-9.17429	-1.34362
0.446632	-10.7534	-1.22476
0.397823	-11.7142	-1.08544
0.345761	-12.4949	-0.933677
0.29019	-13.337	-0.771797
0.231413	-14.1064	-0.599007
0.170133	-14.7072	-0.416249
0.10721	-15.1015	-0.225708
0.0432038	-15.3616	-0.0300584
-0.0229586	-15.879	0.16896
-0.0917388	-16.5072	0.374682
-0.159765	-16.3262	0.588542
-0.224252	-15.4769	0.800058
-0.284545	-14.4704	1.00057
-0.339869	-13.2776	1.18804
-0.389786	-11.9803	1.36006
-0.433845	-10.5741	1.51527
-0.472909	-9.37542	1.65226
-0.507103	-8.20647	1.77372
-0.536409	-7.03338	1.88003
-0.560859	-5.86799	1.97115
-0.579882	-4.56555	2.04717
-0.592545	-3.03919	2.10631
-0.597829	-1.26813	2.14568
-0.595214	0.627587	2.16211
-0.584513	2.56826	2.15397
-0.568871	3.75412	2.1207
-0.549656	4.61165	2.07205
-0.527433	5.33355	2.0123
-0.50222	6.05107	1.9432
-0.473707	6.84305	1.8648
-0.441431	7.74622	1.77614
-0.404924	8.76176	1.67578
-0.36395	9.83359	1.56226
-0.317951	11.0398	1.43486
-0.267169	12.1878	1.29183
-0.21143	13.3774	1.13392
-0.150057	14.7295	0.960608
-0.0822105	16.2832	0.769777
-0.00750407	17.9295	0.558816
0.0735769	19.4594	0.326526
0.153149	19.0974	0.0744162
0.22486	17.2105	-0.173003
0.286765	14.8573	-0.395976
0.338447	12.4036	-0.588461
0.379943	9.95916	-0.749156
0.411583	7.59348	-0.878182
0.433884	5.3523	-0.976559
0.447494	3.26647	-1.0459
0.4537	1.48941	-1.08822
0.457038	0.800964	-1.10751
0.457717	0.162997	-1.11789
0.456127	-0.381513	-1.12
0.45246	-0.880216	-1.11505
0.447206	-1.26089	-1.10365
0.440729	-1.55439	-1.08731
0.432255	-2.03394	-1.06717
0.415672	-3.97982	-1.04082
0.388864	-6.43383	-0.989252
0.351736	-8.91086	-0.905896
0.304754	-11.2757	-0.790449
0.248723	-13.4472	-0.644364
0.184731	-15.3582	-0.470145
0.114077	-16.957	-0.27117
0.0382976	-18.187	-0.0514812
-0.0384789	-18.4263	0.184143
-0.11034	-17.2466	0.422867
-0.173506	-15.1598	0.646307
-0.226864	-12.806	0.84271
-0.270509	-10.4746	1.00862
-0.304279	-8.10495	1.14432
-0.32832	-5.76984	1.24932
-0.343016	-3.527	1.32407
-0.35392	-2.61685	1.36976
-0.362816	-2.13514	1.40366
-0.36987	-1.69308	1.43132
-0.374768	-1.17533	1.45325
-0.376836	-0.4963	1.46848
-0.375711	0.269854	1.4749
-0.370446	1.26357	1.47141
-0.36032	2.43041	1.45503
-0.344778	3.73002	1.42354
-0.322205	5.41753	1.37521
-0.29095	7.50124	1.30502
-0.253716	8.93613	1.20784
-0.210112	10.4648	1.09206
-0.159454	12.1579	0.956479
-0.101259	13.9668	0.798963
-0.0361806	15.6188	0.618012
0.0316705	16.2843	0.415659
0.0981257	15.9493	0.204686
0.158395	14.4647	-0.00194767
0.210467	12.4972	-0.189348
0.254159	10.4859	-0.351257
0.286234	7.6982	-0.487108
0.310059	5.71801	-0.586842
0.326381	3.91724	-0.660922
0.335103	2.09322	-0.711671
0.339347	1.01846	-0.738789
0.340109	0.182962	-0.751983
0.337888	-0.532977	-0.754352
0.332954	-1.18411	-0.747445
0.325831	-1.70963	-0.732103
0.316464	-2.24808	-0.709953
0.303735	-3.05485	-0.680826
0.283676	-4.81415	-0.641248
0.254939	-6.89704	-0.578876
0.217468	-8.99293	-0.48952
0.171764	-10.969	-0.37301
0.118684	-12.7392	-0.2309
0.0593329	-14.2443	-0.0658559
-0.00505562	-15.4532	0.118688
-0.0717594	-16.0089	0.318894
-0.136068	-15.434	0.526298
-0.193843	-13.8659	0.726255
-0.244693	-12.204	0.905895
-0.288092	-10.4159	1.064
-0.323297	-8.44903	1.19895
-0.34978	-6.35612	1.30841
-0.366712	-4.06365	1.39075
-0.376972	-2.46229	1.44339
-0.382819	-1.40332	1.47529
-0.385069	-0.540059	1.49347
-0.384391	0.16282	1.50046
-0.380509	0.931603	1.49835
-0.372916	1.82247	1.48628
-0.360979	2.86467	1.46266
-0.344192	4.02899	1.42554
-0.322919	5.10554	1.37334
-0.296447	6.35319	1.3072
-0.265155	7.51011	1.22488
-0.228717	8.74518	1.12758
-0.186266	10.1881	1.01428
-0.136746	11.8849	0.882284
-0.0795714	13.7219	0.728306
-0.0153892	15.4037	0.550528
0.051826	16.1316	0.350962
0.117125	15.6718	0.141965
0.175821	14.0869	-0.0610728
0.226156	12.0805	-0.243578
0.267944	10.0291	-0.400088
0.30132	8.01021	-0.530021
0.326459	6.03351	-0.633797
0.343628	4.12037	-0.711964
0.353723	2.4228	-0.765345
0.359737	1.44351	-0.796732
0.361953	0.531723	-0.815433
0.361222	-0.175309	-0.82232
0.358114	-0.746094	-0.820047
0.353261	-1.1646	-0.81038
0.34686	-1.53617	-0.79529
0.337675	-2.20451	-0.775387
0.319999	-4.24219	-0.746825
0.292624	-6.56994	-0.691864
0.255443	-8.92351	-0.606745
0.208938	-11.1612	-0.491134
0.154018	-13.1808	-0.346533
0.0918857	-14.9117	-0.175767
0.0239663	-16.3007	0.0174237
-0.0476873	-17.1969	0.228608
-0.116772	-16.5803	0.451404
-0.17854	-14.8244	0.66621
-0.232282	-12.898	0.858268
-0.277948	-10.9598	1.02537
-0.315104	-8.91757	1.16736
-0.343368	-6.78327	1.28289
-0.3625	-4.59165	1.37077
-0.373325	-2.59809	1.43025
-0.379979	-1.59683	1.46391
-0.383569	-0.861685	1.48459
-0.384391	-0.197409	1.49575
-0.382721	0.400939	1.49831
-0.378006	1.13152	1.49311
-0.369551	2.0293	1.47845
-0.356641	3.09834	1.45215
-0.339181	4.19044	1.41201
-0.317344	5.24084	1.35771
-0.289911	6.58391	1.28981
-0.257241	7.84087	1.20451
-0.219166	9.13802	1.10292
-0.174993	10.6014	0.984534
-0.123825	12.2804	0.847184
-0.0651709	14.077	0.688081
0.000938165	15.8662	0.505704
0.0691406	16.3686	0.300146
0.133744	15.5048	0.0880802
0.190729	13.6764	-0.112795
0.238836	11.5458	-0.28998
0.278103	9.42398	-0.439563
0.308799	7.36718	-0.561656
0.33123	5.38328	-0.657102
0.345697	3.47207	-0.726844
0.354341	2.07466	-0.771826
0.359257	1.17979	-0.798703
0.360322	0.25559	-0.813987
0.358264	-0.493917	-0.817297
0.353646	-1.10828	-0.810896
0.347227	-1.54049	-0.796537
0.339347	-1.89134	-0.776577
0.327434	-2.85909	-0.752072
0.30699	-4.90662	-0.71503
0.277284	-7.12946	-0.65146
0.23834	-9.34647	-0.559093
0.19069	-11.436	-0.438003
0.135265	-13.302	-0.289841
0.0732937	-14.8731	-0.117505
0.00622043	-16.0976	0.0751848
-0.0631386	-16.6462	0.283738
-0.118049	-13.1786	0.499399
-0.165351	-11.3525	0.670135
-0.204995	-9.51456	0.817211
-0.237054	-7.69402	0.940476
-0.261243	-5.80548	1.04015
-0.27732	-3.85842	1.11537
-0.285191	-1.88892	1.16535
-0.287268	-0.498555	1.18982
-0.286126	0.274045	1.19628
-0.282261	0.927706	1.19272
-0.275562	1.60772	1.1807
-0.26556	2.4004	1.15987
-0.251591	3.35267	1.12877
-0.232956	4.47234	1.08533
-0.209005	5.74823	1.02739
-0.179605	7.05608	0.952913
-0.144554	8.4122	0.861494
-0.104762	9.5499	0.752507
-0.060476	10.6288	0.62878
-0.0113614	11.7875	0.491077
0.0425758	12.9449	0.338361
0.0992106	13.5923	0.170651
0.15533	13.4687	-0.00544746
0.20637	12.2496	-0.179944
0.249933	10.4551	-0.338645
0.285125	8.44591	-0.474097
0.311701	6.37837	-0.583518
0.329825	4.34978	-0.666153
0.339908	2.41996	-0.722506
0.342492	0.62004	-0.753857
0.338653	-0.921444	-0.761889
0.328754	-2.37574	-0.74995
0.31539	-3.20729	-0.719169
0.298569	-4.03705	-0.677616
0.278395	-4.84184	-0.625312
0.255368	-5.52626	-0.562582
0.230207	-6.03865	-0.490985
0.203433	-6.42577	-0.41275
0.174835	-6.86353	-0.329499
0.140371	-8.27145	-0.240578
0.0989172	-9.9489	-0.133416
0.0504809	-11.6247	-0.00452164
-0.00409903	-13.0992	0.146083
-0.0630102	-14.1387	0.315791
-0.122189	-14.203	0.498965
-0.177344	-13.2371	0.682973
-0.226758	-11.8595	0.854466
-0.268674	-10.0598	1.00811
-0.302968	-8.23043	1.13844
-0.33059	-6.6294	1.24507
-0.35184	-5.09993	1.33095
-0.3664	-3.49447	1.39702
-0.37363	-1.73525	1.44229
-0.37343	0.0479891	1.46477
-0.365005	2.02214	1.46414
-0.351122	3.3318	1.43794
-0.333408	4.25139	1.39477
-0.312536	5.00939	1.33969
-0.288525	5.76264	1.27479
-0.261006	6.6045	1.20013
-0.229404	7.58442	1.11456
-0.193127	8.70654	1.0163
-0.152063	9.85526	0.903495
-0.107369	10.7266	0.775812
-0.0583398	11.767	0.63684
-0.00253304	13.3936	0.484389
0.056781	14.2354	0.310865
0.116913	14.4318	0.126436
0.175508	14.0627	-0.0605369
0.23171	13.4884	-0.242728
0.28451	12.672	-0.417479
0.329832	10.8774	-0.581652
0.36597	8.67299	-0.722575
0.392373	6.3367	-0.834937
0.409008	3.99258	-0.917032
0.416268	1.74235	-0.968757
0.415267	-0.240276	-0.991328
0.411648	-0.86865	-0.988214
0.410934	-0.171244	-0.976958
0.405719	-1.25154	-0.974738
0.398156	-1.81526	-0.958522
0.387864	-2.47005	-0.935002
0.374832	-3.12759	-0.902999
0.359382	-3.70802	-0.862478
0.341858	-4.20584	-0.814437
0.322287	-4.69691	-0.759946
0.297525	-5.94296	-0.699094
0.263981	-8.05059	-0.622098
0.221285	-10.2471	-0.517796
0.169716	-12.3765	-0.385039
0.110125	-14.3019	-0.224692
0.043715	-15.9383	-0.0394018
-0.0280095	-17.2139	0.167089
-0.102231	-17.8131	0.390105
-0.173204	-17.0337	0.620883
-0.235825	-15.0288	0.841564
-0.290248	-13.0617	1.03627
-0.337048	-11.232	1.20549
-0.376507	-9.47008	1.351
-0.408451	-7.6666	1.47369
-0.432487	-5.76867	1.57301
-0.448382	-3.81482	1.64775
-0.457357	-2.15397	1.69717
-0.462152	-1.15067	1.72507
-0.463405	-0.300907	1.73997
-0.461625	0.427363	1.74387
-0.456381	1.25846	1.73833
-0.447021	2.24641	1.72202
-0.432805	3.41198	1.69291
-0.413073	4.73557	1.6487
-0.388332	5.93781	1.58735
-0.358537	7.15092	1.51042
-0.324158	8.25097	1.41777
-0.285389	9.30443	1.31087
-0.241785	10.4651	1.19032
-0.192485	11.8319	1.05474
-0.136606	13.4109	0.901444
-0.0737033	15.0966	0.727695
-0.00590823	16.2708	0.532107
0.0636301	16.6892	0.321307
0.130453	16.0376	0.105087
0.190729	14.4662	-0.10269
0.243324	12.6227	-0.290109
0.288352	10.8068	-0.453644
0.326011	9.03801	-0.593652
0.356651	7.35364	-0.710744
0.380656	5.76131	-0.806014
0.401086	4.90308	-0.880654
0.417698	3.98698	-0.944175
0.430269	3.01702	-0.995827
0.439005	2.09654	-1.03491
0.444404	1.29584	-1.06207
0.446849	0.586913	-1.07886
0.446701	-0.0356665	-1.08646
0.438809	-1.89404	-1.086
0.421391	-4.1802	-1.06146
0.394173	-6.53255	-1.0073
0.357417	-8.82129	-0.922663
0.311884	-10.9279	-0.808376
0.258625	-12.7822	-0.666797
0.207381	-12.2986	-0.501195
0.15104	-13.5218	-0.341858
0.090083	-14.6297	-0.166674
0.027982	-14.9043	0.0228628
-0.0336565	-14.7932	0.215956
-0.0931373	-14.2754	0.407611
-0.146919	-12.9077	0.592557
-0.19275	-10.9994	0.759782
-0.230632	-9.09165	0.902284
-0.261778	-7.47504	1.02007
-0.288697	-6.46044	1.11691
-0.312333	-5.67278	1.20061
-0.332736	-4.89664	1.2741
-0.349574	-4.04126	1.33754
-0.362323	-3.05975	1.38989
-0.370266	-1.90625	1.42953
-0.372666	-0.576084	1.45422
-0.370109	0.613845	1.46168
-0.361969	1.95356	1.45373
-0.34871	3.18203	1.42841
-0.330389	4.39706	1.38718
-0.306441	5.74755	1.33021
-0.275963	7.31467	1.25575
-0.238144	9.07666	1.16098
-0.192481	10.9591	1.04338
-0.142288	12.0463	0.901399
-0.0895908	12.6473	0.745329
-0.035559	12.9676	0.581473
0.0192217	13.1474	0.413468
0.0728768	12.8772	0.243134
0.122567	11.9257	0.076301
0.166685	10.5883	-0.0782041
0.204814	9.15082	-0.215382
0.238956	8.19427	-0.333937
0.271146	7.72564	-0.440098
0.300984	7.16089	-0.540188
0.328276	6.55021	-0.632961
0.353158	5.97162	-0.717822
0.375765	5.42566	-0.795187
0.395779	4.80335	-0.865478
0.410311	3.48779	-0.927707
0.413749	0.825035	-0.972892
0.405827	-1.90115	-0.983579
0.386747	-4.57923	-0.958947
0.357279	-7.07233	-0.899619
0.318483	-9.31105	-0.807991
0.271562	-11.2611	-0.687359
0.217831	-12.8954	-0.541463
0.159103	-14.0947	-0.374394
0.100332	-14.105	-0.191787
0.0428575	-13.7939	-0.0090487
-0.0136818	-13.5694	0.16966
-0.068423	-13.1379	0.345459
-0.118132	-11.9302	0.515668
-0.159879	-10.0192	0.670229
-0.192986	-7.94574	0.800032
-0.218047	-6.0147	0.902972
-0.240043	-5.27905	0.980894
-0.259409	-4.6479	1.04929
-0.276034	-3.98993	1.1095
-0.289421	-3.21299	1.16119
-0.298808	-2.25267	1.20281
-0.303304	-1.07913	1.23199
-0.302548	0.181326	1.24597
-0.296096	1.54867	1.24362
-0.284245	2.84419	1.22355
-0.266874	4.16898	1.1867
-0.244886	5.27709	1.13269
-0.218256	6.39132	1.06432
-0.186304	7.66846	0.981511
-0.148104	9.16803	0.882159
-0.103026	10.8186	0.76338
-0.0510964	12.4632	0.623217
0.00456607	13.359	0.461747
0.0610629	13.5592	0.288672
0.114295	12.7756	0.113002
0.16123	11.2645	-0.052514
0.200815	9.50045	-0.198453
0.233096	7.74741	-0.321537
0.258364	6.06442	-0.421909
0.276912	4.45141	-0.500477
0.289368	2.9895	-0.558147
0.297734	2.00766	-0.596877
0.301953	1.0127	-0.622886
0.302329	0.0903114	-0.636005
0.300052	-0.546669	-0.637175
0.295857	-1.00668	-0.630091
0.2901	-1.38163	-0.617048
0.281513	-2.06098	-0.599147
0.265262	-3.90026	-0.572445
0.24043	-5.95954	-0.521914
0.206959	-8.03316	-0.444704
0.1653	-9.99815	-0.340628
0.116319	-11.7554	-0.211096
0.0611487	-13.2409	-0.0587976
0.00107421	-14.4179	0.112747
-0.061402	-14.9943	0.299539
-0.12075	-14.2435	0.493799
-0.172539	-12.4293	0.678331
-0.216733	-10.6065	0.839358
-0.253458	-8.81412	0.97677
-0.282332	-6.92978	1.09096
-0.302932	-4.94399	1.18074
-0.314972	-2.88949	1.24479
-0.318241	-0.784607	1.28222
-0.317573	0.160396	1.29238
-0.31432	0.780644	1.2903
-0.308853	1.31194	1.28018
-0.30097	1.892	1.26318
-0.29014	2.59933	1.23867
-0.275658	3.47549	1.20499
-0.256788	4.52884	1.15996
-0.249241	1.81125	1.10128
-0.237376	2.8476	1.07782
-0.219138	4.37728	1.04092
-0.194538	5.90395	0.984208
-0.163291	7.49917	0.907717
-0.124963	9.19891	0.810558
-0.0791483	10.9954	0.691379
-0.0259265	12.7732	0.548924
0.0315683	13.7988	0.383438
0.0855059	12.945	0.204665
0.131381	11.0099	0.036954
0.167512	8.67151	-0.105687
0.193684	6.28124	-0.218032
0.210558	4.04995	-0.299409
0.218979	2.02083	-0.351878
0.219924	0.226943	-0.378059
0.210481	-2.26635	-0.380999
0.201418	-2.17519	-0.351636
0.193833	-1.82041	-0.323455
0.187466	-1.52797	-0.29987
0.182014	-1.30854	-0.280074
0.177248	-1.14377	-0.263121
0.172223	-1.20606	-0.248302
0.16334	-2.13188	-0.232677
0.145092	-4.37946	-0.205057
0.116326	-6.90389	-0.148318
0.0774963	-9.31918	-0.0588736
0.0293114	-11.5644	0.0618619
-0.0265348	-13.4031	0.211685
-0.0872749	-14.5776	0.38533
-0.148301	-14.6463	0.574191
-0.20422	-13.4205	0.763942
-0.247097	-10.2905	0.93781
-0.276505	-7.05791	1.07113
-0.293258	-4.02074	1.16257
-0.298162	-1.17689	1.21465
-0.292329	1.39997	1.2299
-0.276647	3.76362	1.21176
-0.25308	5.65614	1.163
-0.230738	5.36205	1.08971
-0.211261	4.67452	1.02024
-0.19414	4.10897	0.959679
-0.178634	3.72138	0.906443
-0.163893	3.53794	0.858228
-0.148942	3.58815	0.812389
-0.132698	3.89868	0.765901
-0.113272	4.66217	0.715389
-0.0852803	6.71796	0.654986
-0.0442509	9.84706	0.567949
0.00858793	12.6813	0.440373
0.0705569	14.8725	0.276077
0.137493	16.0646	0.0833932
0.205668	16.362	-0.124734
0.272792	16.1098	-0.336715
0.33446	14.8002	-0.545428
0.383536	11.7782	-0.737173
0.419565	8.64715	-0.889765
0.443114	5.65167	-1.00179
0.454843	2.81486	-1.07501
0.455587	0.17858	-1.11148
0.446749	-2.12107	-1.11379
0.429306	-4.1864	-1.08631
0.404539	-5.94391	-1.03207
0.379044	-6.11877	-0.95506
0.355918	-5.55041	-0.875786
0.334479	-5.14538	-0.803875
0.313928	-4.93209	-0.737213
0.293718	-4.85036	-0.673313
0.27339	-4.87883	-0.610473
0.252115	-5.10608	-0.547263
0.21819	-8.14195	-0.48111
0.170604	-11.4207	-0.375625
0.113316	-13.7491	-0.227662
0.0473265	-15.8374	-0.049534
-0.025986	-17.595	0.155649
-0.103843	-18.6856	0.383603
-0.180397	-18.373	0.625685
-0.249545	-16.5955	0.863718
-0.306748	-13.7289	1.07872
-0.353181	-11.1439	1.25658
-0.390241	-8.89442	1.40096
-0.421996	-7.6212	1.51619
-0.448985	-6.47719	1.61492
-0.469442	-4.90972	1.69883
-0.483494	-3.37246	1.76244
-0.495232	-2.81723	1.80613
-0.504029	-2.11115	1.84262
-0.509853	-1.39784	1.86997
-0.512214	-0.566552	1.88807
-0.510909	0.313115	1.89541
-0.505142	1.3841	1.89135
-0.494168	2.63371	1.87341
-0.478043	3.86998	1.83929
-0.457106	5.02504	1.78915
-0.430478	6.39049	1.72404
-0.398484	7.67856	1.64124
-0.36088	9.02512	1.54176
-0.317009	10.529	1.42483
-0.266143	12.2078	1.28842
-0.20782	13.9977	1.13025
-0.143493	15.4385	0.948903
-0.0771523	15.9217	0.748886
-0.0100803	16.0973	0.542608
0.056957	16.0889	0.334057
0.120963	15.3615	0.125614
0.178933	13.9127	-0.0734048
0.22592	11.2769	-0.253652
0.265246	9.43832	-0.399751
0.299292	8.17092	-0.52203
0.330862	7.57695	-0.627889
0.360057	7.00672	-0.726052
0.386413	6.32551	-0.816827
0.409734	5.59701	-0.898776
0.429916	4.84378	-0.971288
0.446044	3.87056	-1.03404
0.455233	2.20548	-1.08418
0.454399	-0.20015	-1.11276
0.443385	-2.64354	-1.11016
0.422521	-5.00717	-1.07591
0.392432	-7.22145	-1.01104
0.353952	-9.23518	-0.917477
0.308149	-10.9926	-0.797828
0.256327	-12.4373	-0.65541
0.200302	-13.4462	-0.494276
0.142949	-13.7647	-0.320071
0.0841572	-14.11	-0.141741
0.0238551	-14.4725	0.0410626
-0.0370639	-14.6206	0.228562
-0.0960928	-14.1669	0.41798
-0.149279	-12.7648	0.60152
-0.194664	-10.8924	0.766895
-0.235654	-9.83758	0.908011
-0.27265	-8.87903	1.03546
-0.305567	-7.90003	1.15049
-0.334046	-6.83491	1.25284
-0.357437	-5.61396	1.34139
-0.37499	-4.21273	1.41412
-0.38609	-2.66389	1.46869
-0.390815	-1.13406	1.5032
-0.390434	0.0915892	1.51789
-0.385938	1.07901	1.5167
-0.377651	1.98872	1.50272
-0.365126	3.00599	1.47695
-0.347437	4.24541	1.438
-0.323534	5.73686	1.383
-0.29266	7.40973	1.30867
-0.25505	9.02641	1.21267
-0.212961	10.1013	1.09572
-0.167658	10.8726	0.96485
-0.119796	11.487	0.823986
-0.0697621	12.008	0.675163
-0.0176899	12.4973	0.519589
0.0359367	12.8704	0.357677
0.0887123	12.6661	0.190932
0.137102	11.6136	0.0268339
0.181421	10.6364	-0.123628
0.222596	9.88213	-0.261429
0.260694	9.14338	-0.389458
0.295986	8.47026	-0.507916
0.328872	7.89258	-0.617652
0.359586	7.37134	-0.719905
0.387775	6.76526	-0.815404
0.408989	5.09147	-0.903051
0.419632	2.5544	-0.969012
0.419632	0	-1.0021
0.409387	-2.4589	-1.0021
0.389555	-4.75971	-0.970244
0.361073	-6.83568	-0.908578
0.325082	-8.63774	-0.820016
0.282851	-10.1354	-0.708107
0.237575	-10.8664	-0.576796
0.192809	-10.7438	-0.436014
0.147863	-10.7869	-0.296821
0.102181	-10.9637	-0.157069
0.0557104	-11.1531	-0.0150275
0.00898564	-11.2139	0.129467
-0.0367901	-10.9862	0.27475
-0.0793382	-10.2115	0.417082
-0.120426	-9.86114	0.549377
-0.159816	-9.45357	0.677133
-0.197206	-8.97366	0.799609
-0.231999	-8.35016	0.915866
-0.263286	-7.50888	1.02405
-0.290048	-6.42306	1.12133
-0.311391	-5.12209	1.20454
-0.326716	-3.67803	1.27089
-0.336501	-2.34844	1.31854
-0.339649	-0.755535	1.34897
-0.337382	0.544105	1.35875
-0.329903	1.79491	1.3517
-0.316767	3.15261	1.32844
-0.29716	4.70576	1.28759
-0.270318	6.44205	1.22663
-0.236105	8.21105	1.14316
-0.19726	9.32291	1.03678
