-0.0841588	14.4863	4.65995
-0.00654476	18.6274	2.71997
0.0844598	21.8411	0.226446
0.184212	23.9404	-2.69636
0.276346	22.1123	-5.89918
0.333081	13.6164	-8.85637
0.355531	5.38783	-10.6757
0.348355	-1.7222	-11.3934
0.316501	-7.64496	-11.1594
0.264704	-12.4313	-10.1329
0.197347	-16.1656	-8.46624
0.12594	-17.1378	-6.30036
0.0781432	-11.4711	-4.00505
0.0581477	-4.79892	-2.46876
0.0623739	1.01431	-1.82581
0.0871503	5.94632	-1.96098
0.128724	9.9777	-2.7561
0.183347	13.1095	-4.09044
0.247394	15.3713	-5.84345
0.317424	16.8072	-7.8986
0.379396	14.8732	-10.1453
0.41207	7.84171	-12.1324
0.410334	-0.416488	-13.178
0.37854	-7.6307	-13.1182
0.322282	-13.5018	-12.093
0.246821	-18.1106	-10.2824
0.157348	-21.4735	-7.8557
0.0606129	-23.2165	-4.97972
-0.010523	-17.0726	-1.87138
-0.0525394	-10.0839	0.413825
-0.0671404	-3.50422	1.76311
-0.0572873	2.36473	2.23149
-0.026617	7.36086	1.91435
0.0210475	11.4395	0.928739
0.0817818	14.5762	-0.602361
0.151085	16.6327	-2.55274
0.211888	14.5928	-4.7777
0.240817	6.94301	-6.729
0.239399	-0.340261	-7.65601
0.212023	-6.57044	-7.6081
0.163474	-11.6517	-6.72649
0.0982794	-15.6467	-5.1652
0.0207161	-18.6152	-3.06978
-0.0622696	-19.9166	-0.577776
-0.116886	-13.1079	2.0876
-0.139959	-5.53764	3.84102
-0.13483	1.23099	4.58086
-0.105107	7.1335	4.41471
-0.0547045	12.0966	3.45875
0.000561445	13.2638	1.83892
0.0582891	13.8546	0.063408
0.124821	15.9677	-1.79061
0.191182	15.9266	-3.92683
0.241203	12.0051	-6.05687
0.259246	4.33026	-7.66149
0.247858	-2.73322	-8.23858
0.210894	-8.8713	-7.87027
0.152943	-13.9081	-6.68068
0.0816869	-17.1016	-4.81745
0.0117433	-16.7865	-2.52746
-0.0372057	-11.7477	-0.280336
-0.0596996	-5.39853	1.29181
-0.0581459	0.372893	2.01383
-0.0358955	5.34009	1.96331
0.00339009	9.42854	1.24809
0.0558689	12.5949	-0.0140045
0.117207	14.7211	-1.69943
0.179883	15.0424	-3.66886
0.216173	8.7094	-5.68066
0.216558	0.0925748	-6.84437
0.185054	-7.56111	-6.85463
0.126764	-13.9896	-5.84069
0.0469423	-19.1571	-3.96681
-0.0491389	-23.0595	-1.40201
-0.154856	-25.372	1.6842
-0.237972	-19.9479	5.07891
-0.289213	-12.2979	7.74672
-0.311605	-5.37411	9.39
-0.308774	0.679433	10.1062
-0.284353	5.86108	10.0122
-0.242094	10.1422	9.22474
-0.185732	13.527	7.86466
-0.118902	16.039	6.05206
-0.0635856	13.276	3.90387
-0.0408593	5.45431	2.12608
-0.048388	-1.80689	1.39554
-0.0815388	-7.9562	1.6369
-0.135109	-12.8568	2.70107
-0.204151	-16.5702	4.4207
-0.284444	-19.2704	6.63671
-0.366809	-19.7677	9.21337
-0.420489	-12.8832	11.8558
-0.440912	-4.90148	13.5761
-0.431651	2.22276	14.2278
-0.396495	8.43736	13.9259
-0.339407	13.7012	12.7925
-0.264379	18.0067	10.9551
-0.175283	21.383	8.54206
-0.0764846	23.7117	5.67797
0.0050672	19.5724	2.50315
0.055632	12.1356	-0.116775
0.0742709	4.47332	-1.7407
0.0636493	-2.54918	-2.33877
0.0283329	-8.47593	-1.99692
-0.0267947	-13.2306	-0.862065
-0.0962583	-16.6713	0.908701
-0.166417	-16.8381	3.13934
-0.204979	-9.25476	5.3916
-0.213607	-2.07091	6.62838
-0.196207	4.17607	6.90345
-0.156757	9.46796	6.34247
-0.0993035	13.7889	5.07351
-0.0277991	17.161	3.22673
0.0539259	19.614	0.929269
0.141915	21.1174	-1.69573
0.210881	16.5517	-4.5211
0.241427	7.33111	-6.73461
0.23731	-0.987959	-7.71355
0.204258	-7.93259	-7.57895
0.147963	-13.5107	-6.51507
0.0736859	-17.8265	-4.70507
-0.0136867	-20.9694	-2.31809
-0.096651	-19.9114	0.488721
-0.148824	-12.5215	3.15308
-0.170625	-5.23219	4.8277
-0.165753	1.16915	5.52637
-0.137746	6.72164	5.3682
-0.0901642	11.4197	4.46705
-0.0267746	15.2135	2.93749
0.04876	18.1283	0.900736
0.131709	19.9078	-1.52544
0.19459	15.0914	-4.18899
0.225039	7.30768	-6.20719
0.225529	0.117751	-7.18317
0.200955	-5.89773	-7.19669
0.156299	-10.7176	-6.40523
0.0961228	-14.4422	-4.96903
0.0248875	-17.0965	-3.03486
-0.0447452	-16.7118	-0.746095
-0.0843046	-9.49424	1.49048
-0.0933418	-2.16893	2.76052
-0.0752865	4.33326	3.04991
-0.0340523	9.89621	2.46909
0.0262522	14.4731	1.14403
0.101539	18.0688	-0.793088
0.18689	20.4842	-3.21077
0.27823	21.9217	-5.95094
0.351397	17.56	-8.88261
0.390959	9.49485	-11.2297
0.399425	2.03195	-12.4968
0.381384	-4.32996	-12.7648
0.341371	-9.60313	-12.1814
0.283673	-13.8473	-10.8926
0.212563	-17.0666	-9.03616
0.143	-16.6951	-6.74954
0.100806	-10.1266	-4.51333
0.0856221	-3.64404	-3.1568
0.0939995	2.01057	-2.66819
0.122264	6.78348	-2.93641
0.1666	10.6405	-3.84325
0.223199	13.5839	-5.26595
0.288382	15.6439	-7.0821
0.358617	16.8564	-9.17333
0.412995	13.0506	-11.4262
0.428732	3.77695	-13.169
0.417203	-2.767	-13.6704
0.377846	-9.4455	-13.2958
0.315712	-14.9122	-12.0277
0.235585	-19.2305	-10.0285
0.142408	-22.3626	-7.45197
0.0590789	-19.999	-4.45713
0.00330648	-13.3854	-1.77952
-0.0250981	-6.81709	0.0122335
-0.0281065	-0.722021	0.92448
-0.00866039	4.66707	1.02081
0.0296646	9.198	0.395955
0.0771109	11.3871	-0.835029
0.121601	10.6777	-2.35857
0.172966	12.3275	-3.78672
0.210509	9.01042	-5.43518
0.217367	1.64585	-6.63925
0.196733	-4.95215	-6.85743
0.152768	-10.5516	-6.19262
0.0901237	-15.0346	-4.7787
0.0145116	-18.1469	-2.7653
-0.0602106	-17.9333	-0.33606
-0.110302	-12.0219	2.06385
-0.130291	-4.79752	3.67194
-0.123516	1.62604	4.3128
-0.0934914	7.20595	4.09387
-0.0439182	11.8976	3.1283
0.0213445	15.663	1.53522
0.0980176	18.4016	-0.561255
0.170708	17.4457	-3.02354
0.21921	11.6404	-5.35716
0.234044	3.56011	-6.9132
0.218379	-3.75957	-7.38746
0.176672	-10.0096	-6.88207
0.113957	-15.0518	-5.54047
0.0352974	-18.8782	-3.52455
-0.0523883	-21.0446	-0.997204
-0.118107	-15.7725	1.81925
-0.15351	-8.49675	3.92932
-0.161757	-1.97935	5.06512
-0.146635	3.62943	5.32842
-0.111938	8.32719	4.84108
-0.0615515	12.0928	3.72524
0.00080348	14.9652	2.10585
0.0715264	16.9735	0.102581
0.133733	14.9297	-2.16881
0.159221	6.11696	-4.166
0.150557	-2.07931	-4.98327
0.112936	-9.02892	-4.70348
0.0519708	-14.6318	-3.49378
-0.0271908	-18.9988	-1.5347
-0.119974	-22.2679	1.00816
-0.214914	-22.7857	3.98769
-0.280061	-15.6354	7.03558
-0.313668	-8.06568	9.12569
-0.318999	-1.27923	10.2022
-0.299785	4.61117	10.3702
-0.259867	9.58036	9.74992
-0.203063	13.6331	8.46487
-0.132916	16.8353	6.63788
-0.0544624	18.8288	4.38295
0.0054891	14.3884	1.86195
0.0342967	6.91382	-0.0640513
0.0329926	-0.312994	-0.989228
0.0054923	-6.60006	-0.947039
-0.0431564	-11.6757	-0.0635374
-0.107559	-15.4566	1.4989
-0.182235	-17.9222	3.56681
-0.253836	-17.1843	5.96401
-0.292528	-9.28614	8.26173
-0.29868	-1.47638	9.50181
-0.276066	5.42729	9.69643
-0.228763	11.3528	8.96714
-0.161066	16.2472	7.44515
-0.077575	20.0379	5.26867
0.0169056	22.6753	2.58559
0.117907	24.2403	-0.449585
0.197744	19.161	-3.69323
0.240089	10.1628	-6.25617
0.247863	1.86586	-7.61419
0.226436	-5.14258	-7.86151
0.181298	-10.8331	-7.1709
0.117746	-15.2526	-5.71901
0.0409129	-18.4399	-3.67616
-0.0298961	-16.9942	-1.20743
-0.071316	-9.94078	1.06707
-0.0838105	-2.99869	2.39699
-0.0710213	3.06942	2.79753
-0.0368187	8.20863	2.38592
0.0148444	12.3991	1.28671
0.0798681	15.6057	-0.372921
0.153481	17.6671	-2.46113
0.230862	18.5715	-4.82454
0.286834	13.4331	-7.30825
0.307332	4.91962	-9.10357
0.295468	-2.84729	-9.75908
0.256574	-9.33462	-9.37503
0.196241	-14.4799	-8.12298
0.119602	-18.3934	-6.18279
0.0314615	-21.1538	-3.7195
-0.0508914	-19.7647	-0.887587
-0.103601	-12.6502	1.75756
-0.126072	-5.3931	3.44985
-0.121727	1.04286	4.17047
-0.0941959	6.60738	4.02962
-0.0472318	11.2714	3.14418
0.0154307	15.039	1.63488
0.0900995	17.9205	-0.378117
0.171522	19.5415	-2.77609
0.230866	14.2424	-5.39023
0.258121	6.54137	-7.29445
0.256611	-0.362408	-8.16753
0.231201	-6.09846	-8.1165
0.186595	-10.7053	-7.2979
0.127099	-14.2791	-5.86306
0.0569932	-16.8254	-3.95044
-0.00825851	-15.6604	-1.69766
-0.043686	-8.50261	0.398508
-0.0496455	-1.43027	1.53619
-0.0292804	4.88762	1.72711
0.0136939	10.3138	1.07252
0.0637165	12.0054	-0.307998
0.122113	14.0151	-1.91445
0.189903	16.2696	-3.78933
0.265038	18.0325	-5.96532
0.337695	17.4376	-8.37654
0.39326	13.3356	-10.7074
0.416831	5.65693	-12.4886
0.41087	-1.43057	-13.2418
0.379447	-7.54145	-13.0462
0.326985	-12.5909	-12.033
0.258944	-16.3298	-10.3443
0.1898	-16.5946	-8.1559
0.138544	-12.3014	-5.93271
0.112998	-6.13127	-4.28473
0.11034	-0.637812	-3.46292
0.127193	4.04462	-3.3765
0.160088	7.89495	-3.9167
0.205488	10.8959	-4.97197
0.25993	13.0661	-6.4285
0.320058	14.4308	-8.17498
0.364057	10.5598	-10.1035
0.373985	2.38257	-11.5135
0.351352	-5.43193	-11.8287
0.300595	-12.1815	-11.0982
0.226955	-17.6738	-9.46463
0.135546	-21.938	-7.09662
0.0313794	-25.0001	-4.15872
-0.0671726	-23.6525	-0.811965
-0.136174	-16.5604	2.35342
-0.176717	-9.73021	4.56876
-0.191583	-3.56798	5.86942
-0.183885	1.84765	6.34505
-0.157062	6.43739	6.09583
-0.114692	10.1689	5.23249
-0.0599538	13.1371	3.87009
-0.0010726	14.1315	2.11089
0.0321318	7.96906	0.219186
0.0339052	0.42561	-0.84729
0.0074706	-6.3443	-0.903984
-0.0423669	-11.961	-0.0547213
-0.110272	-16.2972	1.54589
-0.191073	-19.3923	3.72627
-0.280244	-21.401	6.32015
-0.353506	-17.5828	9.18202
-0.393458	-9.58869	11.5321
-0.401894	-2.02445	12.8116
-0.382439	4.66923	13.0785
-0.339004	10.4243	12.4497
-0.27562	15.2121	11.0508
-0.196285	19.0405	9.01173
-0.104823	21.9509	6.46096
-0.0206651	20.1978	3.52153
0.041791	14.9894	0.817595
0.0716822	7.17389	-1.18852
0.0704026	-0.30709	-2.14815
0.0424417	-6.71063	-2.10639
-0.00750898	-11.9882	-1.20773
-0.0748783	-16.1686	0.396874
-0.153071	-18.7662	2.56041
-0.210538	-13.792	5.07087
-0.236661	-6.26974	6.91491
-0.235118	0.370413	7.75177
-0.209842	6.06631	7.69979
-0.164849	10.7983	6.88561
-0.104193	14.5573	5.43846
-0.0318128	17.3713	3.48874
0.0485575	19.2889	1.16305
0.125768	18.5306	-1.41851
0.166992	9.89359	-3.89781
0.171334	1.04203	-5.22054
0.144184	-6.51596	-5.35836
0.0913969	-12.6688	-4.48475
0.0185601	-17.4808	-2.78803
-0.0692211	-21.0675	-0.447913
-0.162708	-22.4369	2.37144
-0.226365	-15.2777	5.37317
-0.257937	-7.57721	7.41592
-0.260956	-0.724628	8.42758
-0.23931	5.19501	8.52193
-0.196893	10.1803	7.8241
-0.137637	14.2214	6.45936
-0.0654003	17.3368	4.55428
0.0158104	19.4906	2.23288
0.080856	15.6109	-0.376004
0.115128	8.22528	-2.46492
0.118581	0.828626	-3.56484
0.095803	-5.46663	-3.67462
0.0518503	-10.5486	-2.94195
-0.00846132	-14.4748	-1.52944
-0.0805405	-17.299	0.408027
-0.152031	-17.1577	2.72282
-0.19398	-10.0677	5.01799
-0.20434	-2.48631	6.36367
-0.186603	4.25675	6.69441
-0.144569	10.0881	6.12269
-0.0821788	14.9738	4.77083
-0.00337847	18.9121	2.76558
0.0880596	21.9451	0.23394
0.187652	23.9023	-2.70279
0.270051	19.7756	-5.90051
0.319114	11.7753	-8.54501
0.336923	4.27419	-10.1181
0.327939	-2.1563	-10.6869
0.296824	-7.46758	-10.395
0.248114	-11.6904	-9.39252
0.186245	-14.8485	-7.82521
0.125485	-14.5824	-5.83579
0.092207	-7.98681	-3.88259
0.0856443	-1.57505	-2.81261
0.102254	3.9863	-2.60097
0.13832	8.656	-3.1336
0.190129	12.4341	-4.29096
0.241739	12.3864	-5.95353
0.29426	12.6051	-7.6092
0.353037	14.1065	-9.29362
0.410834	13.8713	-11.1784
0.45035	9.48381	-13.0312
0.458087	1.85692	-14.2963
0.436742	-5.12287	-14.5403
0.390544	-11.0875	-13.8503
0.324099	-15.9468	-12.3622
0.243553	-19.3312	-10.2244
0.166597	-18.4693	-7.6344
0.108866	-13.8555	-5.16049
0.0769549	-7.65854	-3.30477
0.0685858	-2.00859	-2.27889
0.0808276	2.93804	-2.0094
0.110572	7.13876	-2.40194
0.154578	10.5614	-3.35649
0.20957	13.1981	-4.76876
0.270549	14.635	-6.53342
0.309782	9.41586	-8.48982
0.317076	1.75047	-9.74719
0.296086	-5.03765	-9.97841
0.251445	-10.7137	-9.30118
0.187917	-15.2467	-7.86461
0.110346	-18.6171	-5.82188
0.0242049	-20.6738	-3.32877
-0.0457824	-16.797	-0.561202
-0.0846161	-9.32008	1.68671
-0.0939836	-2.24819	2.93338
-0.0773078	4.00218	3.23331
-0.0381644	9.39442	2.69674
0.0196946	13.8862	1.43876
0.0923087	17.4274	-0.419912
0.174718	19.7782	-2.75188
0.247695	17.5145	-5.3977
0.293376	10.9636	-7.73978
0.307128	3.30028	-9.20451
0.29248	-3.51553	-9.64329
0.254166	-9.19532	-9.16986
0.196757	-13.7782	-7.93651
0.124408	-17.3637	-6.09027
0.0468239	-18.6201	-3.7648
-0.0114521	-13.9863	-1.27192
-0.0414401	-7.19711	0.600083
-0.0448	-0.806385	1.563
-0.0246855	4.82748	1.67042
0.0152105	9.57505	1.02389
0.0708442	13.3521	-0.257742
0.137561	16.0121	-2.04442
0.211183	17.6692	-4.18649
0.278291	16.106	-6.54966
0.31544	8.91571	-8.70289
0.317938	0.599483	-9.89327
0.289849	-6.74127	-9.97042
0.236472	-12.8105	-9.06522
0.162963	-17.6422	-7.34814
0.0742165	-21.2992	-4.98501
-0.0243961	-23.667	-2.13324
-0.0997693	-18.0896	1.03449
-0.145022	-10.8606	3.45488
-0.162944	-4.30137	4.90715
-0.157	1.42657	5.48123
-0.130721	6.30699	5.28862
-0.0876394	10.3396	4.44299
-0.0311284	13.5626	3.05798
0.035687	16.0357	1.2421
0.0828324	11.3149	-0.904159
0.10003	4.12749	-2.41802
0.0884297	-2.78415	-2.96961
0.0520861	-8.72247	-2.59612
-0.00426187	-13.5235	-1.42809
-0.0761567	-17.2548	0.382045
-0.154738	-18.8594	2.69092
-0.222184	-16.1872	5.21382
-0.258264	-8.65921	7.37834
-0.263907	-1.35414	8.5348
-0.242691	5.09189	8.71336
-0.198252	10.6653	8.02926
-0.1344	15.3245	6.59956
-0.0549273	19.0734	4.5468
0.0354581	21.6925	1.99303
0.120975	20.524	-0.910445
0.179646	14.0812	-3.65665
0.206219	6.37752	-5.53983
0.204283	-0.464693	-6.39153
0.178592	-6.16588	-6.32737
0.133854	-10.7371	-5.5003
0.0747998	-14.1729	-4.06177
0.0158519	-14.1475	-2.16391
-0.0168138	-7.83977	-0.270047
-0.0214049	-1.10185	0.779139
-0.000897924	4.92167	0.926344
0.0407498	9.99544	0.267444
0.0988887	13.9533	-1.07021
0.16863	16.7379	-2.93709
0.2461	18.5928	-5.17602
0.327491	19.5339	-7.66246
0.387544	14.4126	-10.2741
0.411578	5.76829	-12.1996
0.402789	-2.10934	-12.9677
0.366387	-8.7366	-12.6814
0.307878	-14.042	-11.5083
0.232331	-18.1313	-9.62566
0.144688	-21.0343	-7.19638
0.0671213	-18.616	-4.37937
0.0172516	-11.9687	-1.88685
-0.00682083	-5.77739	-0.284629
-0.00744742	-0.150382	0.488577
0.0124341	4.77156	0.508548
0.0493276	8.85444	-0.130134
0.099294	11.9919	-1.31498
0.158365	14.1771	-2.91932
0.219429	14.6554	-4.81557
0.257129	9.04787	-6.77523
0.263594	1.55154	-7.9839
0.242338	-5.1013	-8.18904
0.198165	-10.6016	-7.50386
0.13565	-15.0036	-6.08284
0.058929	-18.4131	-4.0732
-0.0278306	-20.8223	-1.60794
-0.10264	-17.9544	1.17896
-0.146131	-10.4376	3.58121
-0.15958	-3.22776	4.97684
-0.146332	3.17933	5.40722
-0.110013	8.71677	4.98009
-0.0544147	13.3435	3.81208
0.0166812	17.063	2.02529
0.0996342	19.9087	-0.258684
0.181436	19.6324	-2.92275
0.240695	14.2221	-5.54903
0.267417	6.41337	-7.45048
0.264677	-0.657675	-8.3064
0.237053	-6.62971	-8.21581
0.189096	-11.5098	-7.32608
0.124877	-15.4126	-5.7836
0.0486233	-18.3009	-3.71932
-0.0150382	-15.2788	-1.26918
-0.0500273	-8.39737	0.775786
-0.0571781	-1.71621	1.89926
-0.0397886	4.17349	2.12833
-0.00164584	9.15426	1.56918
0.0531955	13.1619	0.343681
0.120269	16.0977	-1.41773
0.194736	17.872	-3.57146
0.267206	17.3927	-5.96196
0.313357	11.0762	-8.28757
0.322923	2.29588	-9.76719
0.299603	-5.59674	-10.0714
0.248864	-12.1774	-9.31932
0.176135	-17.4549	-7.68688
0.0867766	-21.4461	-5.34871
-0.0133918	-24.0404	-2.47717
-0.0959697	-19.8187	0.740637
-0.147208	-12.2971	3.39251
-0.169137	-5.26311	5.03702
-0.165372	0.903549	5.73975
-0.13963	6.17814	5.61706
-0.0957456	10.5323	4.78856
-0.0375489	13.9672	3.37766
0.0313083	16.5257	1.50754
0.0960595	15.5403	-0.704375
0.132103	8.65043	-2.78373
0.134558	0.58911	-3.94046
0.107719	-6.44129	-4.01807
0.0568927	-12.1983	-3.15486
-0.0126181	-16.6826	-1.52153
-0.0958636	-19.9789	0.711372
-0.185304	-21.4656	3.38469
-0.250732	-15.7027	6.25612
-0.282179	-7.54733	8.35548
-0.283001	-0.197433	9.36285
-0.257209	6.19016	9.38636
-0.208793	11.6199	8.55508
-0.141826	16.072	6.99747
-0.060286	19.5696	4.84456
0.0320359	22.1572	2.22428
0.115223	19.965	-0.741451
0.160252	10.8069	-3.4129
0.177407	4.1171	-4.858
0.165601	-2.83335	-5.40743
0.129534	-8.65607	-5.0266
0.0740644	-13.3127	-3.86671
0.00396634	-16.8235	-2.08403
-0.0681885	-17.3172	0.167912
-0.113113	-10.782	2.48521
-0.127892	-3.54678	3.92725
-0.116267	2.78994	4.40065
-0.0821293	8.19301	4.02594
-0.0353671	11.2229	2.92831
0.0179546	12.7972	1.42557
0.0804277	14.9936	-0.287375
0.149471	16.5705	-2.2937
0.219403	16.7835	-4.51042
0.27134	12.4649	-6.75496
0.289342	4.32053	-8.42089
0.276449	-3.09427	-8.99644
0.237781	-9.28027	-8.57958
0.178457	-14.2379	-7.33505
0.10375	-17.9296	-5.42748
0.0262631	-18.5968	-3.02649
-0.0330293	-14.2302	-0.536956
-0.0644871	-7.54986	1.36747
-0.0699674	-1.31529	2.37735
-0.0527587	4.13009	2.55261
-0.0162258	8.7679	1.99914
0.0363395	12.6157	0.825208
0.101283	15.5865	-0.86326
0.171099	16.7558	-2.94875
0.224369	12.7847	-5.19006
0.249921	6.13258	-6.89928
0.246354	-0.856042	-7.71779
0.217529	-6.91796	-7.60084
0.168176	-11.8448	-6.67273
0.102783	-15.6942	-5.08561
0.0261293	-18.397	-2.98387
-0.0467516	-17.4914	-0.521088
-0.0901705	-10.4205	1.81974
-0.103052	-3.09168	3.21363
-0.0886504	3.4565	3.62635
-0.0504949	9.15731	3.16268
0.00768777	13.9638	1.93627
0.0821588	17.873	0.0670535
0.168499	20.7218	-2.32471
0.260916	22.1798	-5.09694
0.330783	16.7683	-8.06342
0.369015	9.17559	-10.3048
0.378504	2.27733	-11.5295
0.363767	-3.53683	-11.8307
0.329035	-8.33575	-11.3537
0.278261	-12.1857	-10.2347
0.216114	-14.9153	-8.60084
0.163518	-12.623	-6.60223
0.139423	-5.78281	-4.911
0.142131	0.64988	-4.13563
0.168181	6.25208	-4.22131
0.213641	10.9103	-5.05665
0.274299	14.5581	-6.51507
0.346203	17.2569	-8.46118
0.425719	19.0839	-10.7678
0.503965	18.7791	-13.3183
0.559755	13.3895	-15.8271
0.583282	5.64644	-17.614
0.574752	-2.0472	-18.3641
0.538694	-8.6539	-18.0844
0.480424	-13.9847	-16.9208
0.404848	-18.1383	-15.0441
0.316873	-21.114	-12.6122
0.238331	-18.8501	-9.78284
0.186788	-12.3702	-7.25732
0.161103	-6.16437	-5.5997
0.158011	-0.742183	-4.77306
0.173964	3.82887	-4.67227
0.205684	7.61263	-5.18319
0.249967	10.6281	-6.20029
0.29459	10.7093	-7.6206
0.347427	12.681	-9.05134
0.389913	10.1966	-10.7455
0.402625	3.05093	-12.1066
0.387772	-3.56479	-12.5111
0.350024	-9.05949	-12.0302
0.293965	-13.4542	-10.8142
0.223664	-16.8721	-9.0104
0.147804	-18.2066	-6.74981
0.0842843	-15.2447	-4.31135
0.0486192	-8.55963	-2.27
0.0385795	-2.40953	-1.12386
0.0510978	3.0044	-0.801078
0.0831396	7.69004	-1.20288
0.131079	11.5055	-2.23158
0.19146	14.4914	-3.77053
0.260363	16.5367	-5.70857
0.317397	13.6881	-7.91972
0.353184	8.5889	-9.74897
0.35999	1.63356	-10.8953
0.340859	-4.5916	-11.1105
0.299669	-9.88541	-10.4926
0.240532	-14.1929	-9.16653
0.16747	-17.5349	-7.26441
0.0899112	-18.6142	-4.91568
0.0307216	-14.2055	-2.42324
-0.000592098	-7.51529	-0.521538
-0.00610224	-1.32244	0.484302
0.0116681	4.26488	0.661114
0.049452	9.06814	0.0901842
0.103288	12.9207	-1.12333
0.168833	15.7308	-2.85201
0.242576	17.6984	-4.95619
0.306911	15.4404	-7.32302
0.337099	7.24505	-9.38696
0.334393	-0.649457	-10.3536
0.302904	-7.55734	-10.2634
0.247382	-13.3252	-9.24895
0.172524	-17.966	-7.46292
0.0829759	-21.4915	-5.05643
-0.00872765	-22.0088	-2.1789
-0.072579	-15.3243	0.766952
-0.106993	-8.25937	2.81738
-0.114633	-1.83352	3.92176
-0.0991884	3.70665	4.16589
-0.0644422	8.33908	3.66858
-0.0142703	12.0412	2.55151
0.0475139	14.8282	0.939375
0.115113	16.2238	-1.0452
0.161667	11.1728	-3.21593
0.174938	3.18505	-4.71006
0.155458	-4.67502	-5.13482
0.107964	-11.3985	-4.50762
0.0382582	-16.7295	-2.9809
-0.0483823	-20.7937	-0.741265
-0.146768	-23.6126	2.04154
-0.238385	-21.9882	5.20068
-0.29821	-14.358	8.14148
-0.325613	-6.57653	10.0603
-0.324068	0.370681	10.9372
-0.297336	6.41577	10.8842
-0.249392	11.5064	10.0223
-0.1842	15.6462	8.47941
-0.105646	18.8529	6.38303
-0.0175577	21.1412	3.85818
0.0507052	16.3831	1.02789
0.086559	8.60491	-1.16479
0.0916488	1.22154	-2.31592
0.0711568	-4.91808	-2.47867
0.0301478	-9.84215	-1.81978
-0.0266775	-13.6381	-0.50216
-0.0944174	-16.2576	1.32301
-0.159648	-15.6554	3.49816
-0.192256	-7.82584	5.59204
-0.193557	-0.312258	6.63754
-0.167308	6.2997	6.67726
-0.117518	11.9497	5.83217
-0.0483185	16.6079	4.23127
0.0362286	20.2913	2.00751
0.13215	23.0211	-0.708461
0.230414	23.5833	-3.78889
0.306474	18.2543	-6.9436
0.34761	9.8728	-9.3842
0.355214	1.82486	-10.7025
0.334115	-5.06377	-10.9433
0.28963	-10.6764	-10.2623
0.226825	-15.0732	-8.83043
0.150586	-18.2973	-6.81062
0.0809035	-16.7238	-4.35999
0.0383566	-10.2112	-2.1207
0.0229989	-3.68586	-0.753594
0.031619	2.06882	-0.260129
0.0609237	7.03314	-0.536901
0.107001	11.0585	-1.4779
0.165748	14.0994	-2.95727
0.233696	16.3074	-4.84312
0.307572	17.7304	-7.02384
0.365955	14.0119	-9.39431
0.390004	5.77161	-11.2664
0.382768	-1.73654	-12.0353
0.349512	-7.98137	-11.7992
0.295581	-12.9436	-10.7275
0.22573	-16.7643	-8.99205
0.144354	-19.5303	-6.74589
0.0647348	-19.1085	-4.1303
0.0137403	-12.2387	-1.57196
-0.00911714	-5.48578	0.0662848
-0.00620907	0.697936	0.800358
0.019471	6.16322	0.706707
0.0432411	5.70481	-0.11827
0.0838715	9.7513	-0.881647
0.138707	13.1604	-2.18628
0.204317	15.7464	-3.94671
0.268457	15.3938	-6.05264
0.316824	11.6081	-8.11073
0.339929	5.54516	-9.66159
0.33722	-0.650127	-10.4006
0.312277	-5.98635	-10.3104
0.269141	-10.3527	-9.50613
0.211981	-13.7185	-8.1178
0.145915	-15.8558	-6.2795
0.0910181	-13.1752	-4.15575
0.0637395	-6.54686	-2.39139
0.0619933	-0.419088	-1.51457
0.0824748	4.91555	-1.45802
0.121849	9.44979	-2.11536
0.176556	13.1297	-3.37926
0.242898	15.922	-5.13521
0.317638	17.9376	-7.26428
0.392579	17.9858	-9.6624
0.439534	11.2693	-12.0662
0.454754	3.65293	-13.5705
0.442322	-2.98372	-14.0551
0.406675	-8.5553	-13.6515
0.352156	-13.0846	-12.5024
0.282969	-16.6049	-10.7476
0.207187	-18.1877	-8.5222
0.152461	-13.1342	-6.08572
0.125173	-6.54921	-4.32624
0.122553	-0.628857	-3.4485
0.141104	4.45238	-3.36328
0.17725	8.67511	-3.95805
0.227531	12.0673	-5.11771
0.288394	14.6073	-6.73094
0.355841	16.1873	-8.68358
0.409702	12.9264	-10.847
0.437361	6.63824	-12.5735
0.431548	-1.39519	-13.4579
0.395454	-8.66243	-13.267
0.333855	-14.7838	-12.1037
0.251695	-19.7185	-10.1216
0.153795	-23.4958	-7.47977
0.0512842	-24.6027	-4.33328
-0.0291361	-19.3009	-1.03966
-0.0807091	-12.3775	1.54347
-0.104656	-5.7472	3.19932
-0.104293	0.0871642	3.9674
-0.0832111	5.05957	3.9545
-0.0451039	9.14571	3.2762
0.00637868	12.3558	2.05131
0.0676109	14.6957	0.397235
0.124806	13.7269	-1.56945
0.146017	5.09062	-3.40588
0.133629	-2.97306	-4.08604
0.0926999	-9.8231	-3.68693
0.0284908	-15.4102	-2.37128
-0.0537191	-19.7304	-0.308388
-0.148259	-22.6896	2.33198
-0.247883	-23.9099	5.36753
-0.317418	-16.6882	8.56543
-0.353535	-8.66804	10.7959
-0.359692	-1.47773	11.9525
-0.339776	4.77985	12.1466
-0.297772	10.0809	11.5031
-0.237683	14.4213	10.1506
-0.163411	17.8252	8.21756
-0.0795512	20.1264	5.82966
-0.0118108	16.2577	3.13456
0.0267597	9.25693	0.958008
0.034297	1.80894	-0.281041
0.0139581	-4.88133	-0.52303
-0.0295345	-10.4382	0.130338
-0.0912547	-14.8128	1.52712
-0.166409	-18.037	3.50886
