0.117733	0.0581922	0.702287
0.118015	0.0674774	0.701818
0.118336	0.0771268	0.701275
0.1187	0.0874135	0.700654
0.119109	0.0981593	0.699951
0.119565	0.109497	0.699161
0.120072	0.121668	0.698281
0.120634	0.13484	0.697302
0.121255	0.14898	0.696218
0.121935	0.163215	0.69502
0.106217	-3.77243	0.693708
0.103206	-0.722531	0.724017
0.102234	-0.2333	0.729822
0.101415	-0.196619	0.731695
0.100702	-0.171023	0.733274
0.100149	-0.132697	0.734647
0.099668	-0.115476	0.735713
0.0985647	-0.264786	0.73664
0.0789483	-4.70794	0.738766
0.0637204	-3.6547	0.776593
0.0647872	0.256037	0.805957
0.0671029	0.555761	0.803898
0.0392671	-6.68058	0.799432
0.0411414	0.449814	0.853108
0.0443576	0.771909	0.849493
0.0459061	0.371641	0.84329
0.0450468	-0.206249	0.840303
0.0473925	0.562976	0.841959
0.0291793	-4.37117	0.837434
0.0290152	-0.0393885	0.872555
0.0323939	0.810893	0.87287
0.0363594	0.951723	0.866354
0.0407718	1.05897	0.858706
0.045155	1.05198	0.850196
0.0540198	2.12755	0.841743
0.0628352	2.11569	0.824647
0.0676995	1.16745	0.807647
0.071426	0.894359	0.798266
0.0736049	0.522916	0.791079
0.0611011	-3.00091	0.786876
0.0584492	-0.636436	0.810987
0.0543014	-0.995472	0.8161
0.0490198	-1.26761	0.824097
0.0520491	0.727047	0.834281
0.0513031	-0.179052	0.828438
0.054546	0.778307	0.829876
0.0553491	0.192749	0.823622
0.0587639	0.819552	0.822072
0.0608703	0.505535	0.815486
0.060412	-0.109996	0.811423
0.0614575	0.250925	0.812306
0.0625667	0.266203	0.810289
0.0638169	0.30005	0.808149
0.0649313	0.267442	0.805737
0.0645331	-0.0955699	0.803587
0.06459	0.0136733	0.804354
0.0626102	-0.475171	0.804243
0.0577517	-1.16603	0.80806
0.0493089	-2.02629	0.817428
0.0358671	-3.22601	0.833708
0.0383709	0.600889	0.859627
0.048281	2.37844	0.854798
0.0567563	2.03406	0.835687
0.0644752	1.85254	0.819342
0.070937	1.55083	0.804456
0.0747852	0.923568	0.791995
0.0767147	0.463081	0.784573
0.0420433	-8.32114	0.780851
0.0389428	-0.74412	0.847709
0.0406448	0.408474	0.853687
0.0231739	-4.19302	0.850404
0.0101172	-3.1336	0.884093
0.00378501	-1.51972	0.90927
-0.0075555	-2.72172	0.92148
-0.00689921	0.157509	0.943347
-0.00625589	0.154397	0.94208
-0.00802353	-0.424233	0.940839
-0.00597128	0.49254	0.944246
0.00205395	1.92605	0.940288
0.0105896	2.04856	0.924811
0.0216916	2.66447	0.90835
0.032838	2.67514	0.886941
0.044741	2.85671	0.865445
0.0536941	2.14876	0.842491
0.0633635	2.32065	0.825225
0.0663804	0.724055	0.806578
0.0711279	1.1394	0.800759
0.0763778	1.25998	0.791604
0.0815897	1.25085	0.781479
0.086501	1.1787	0.771427
0.091103	1.1045	0.761956
0.094986	0.931911	0.75308
0.0984393	0.828798	0.745592
0.0983689	-0.0169016	0.738932
0.100494	0.509942	0.739066
0.101983	0.357452	0.734968
0.102443	0.110307	0.732095
0.104115	0.401291	0.731208
0.10592	0.433342	0.727983
0.107775	0.445121	0.7245
0.109077	0.312413	0.720922
0.108344	-0.175863	0.718411
0.10655	-0.430555	0.719823
0.0983544	-1.96693	0.723282
0.0931457	-1.25008	0.739085
0.0735263	-4.70865	0.749128
0.0609748	-3.01236	0.78696
0.0667844	1.3943	0.811163
0.0719251	1.23377	0.799959
0.0786261	1.60823	0.790045
0.0805772	0.468279	0.777122
0.0822346	0.397766	0.773359
0.0512277	-7.44164	0.770162
0.0515585	0.0793859	0.829953
0.0234242	-6.75223	0.829314
-0.0179088	-9.91992	0.883566
-0.0540847	-8.68221	0.96327
-0.0807051	-6.38892	1.03303
-0.0857052	-1.20002	1.08436
-0.0882528	-0.611416	1.094
-0.0900099	-0.421695	1.09891
-0.091851	-0.441874	1.1023
-0.0937738	-0.461471	1.10585
-0.0929914	0.187766	1.10956
-0.0928931	0.0236063	1.10805
-0.0915083	0.332343	1.10786
-0.0969215	-1.29916	1.10518
-0.122457	-6.12853	1.11562
-0.123318	-0.206625	1.16486
-0.123966	-0.155529	1.16652
-0.125552	-0.380544	1.16777
-0.133916	-2.00754	1.17083
-0.124224	2.32607	1.18696
-0.115066	2.19802	1.16826
-0.104259	2.59372	1.1506
-0.0940147	2.45859	1.12976
-0.0914453	0.616641	1.11001
-0.0896793	0.423862	1.10505
-0.0840782	1.34426	1.10164
-0.0736473	2.5034	1.09084
-0.0645994	2.17151	1.07073
-0.0556591	2.14566	1.05328
-0.0467652	2.13455	1.03604
-0.0365186	2.45918	1.01888
-0.0270182	2.28011	0.999124
-0.0192391	1.86696	0.980802
-0.00982241	2.26002	0.9658
0.00012897	2.38833	0.94764
0.000471769	0.0822717	0.92845
0.00411616	0.874655	0.927787
0.00687627	0.662424	0.920759
0.00990463	0.726808	0.915435
0.0130923	0.765043	0.909594
0.0164904	0.815548	0.903446
0.0200833	0.862301	0.896892
0.023869	0.90856	0.889963
0.0278384	0.95265	0.882662
0.0319994	0.998648	0.875006
0.0363539	1.04508	0.866981
0.0408931	1.0894	0.858583
0.0456067	1.13127	0.849829
0.0505854	1.19488	0.840738
0.056008	1.30143	0.831137
0.0615792	1.33709	0.820679
0.0666498	1.21694	0.809935
0.0594047	-1.73882	0.800156
0.0629135	0.842118	0.814126
0.0269097	-8.64091	0.807359
0.0293155	0.57739	0.876786
-0.00225266	-7.57636	0.872146
0.000429841	0.6438	0.933019
0.00198021	0.372088	0.927845
0.00713226	1.23649	0.924855
0.0154763	2.00258	0.914919
0.0232444	1.86434	0.898827
0.031049	1.87311	0.883846
0.0381084	1.69424	0.868795
0.0273861	-2.57333	0.855181
0.0316158	1.01511	0.875857
0.032737	0.269108	0.867699
0.03377	0.247916	0.865536
0.0349237	0.276879	0.863543
0.0310968	-0.918456	0.861317
0.0322537	0.277661	0.868696
0.0335542	0.312125	0.866464
0.0349049	0.324153	0.863955
0.0267464	-1.95803	0.86135
0.0282866	0.369651	0.877081
0.0291921	0.217327	0.87411
0.03099	0.431497	0.872363
0.00313918	-6.68421	0.868895
0.00593478	0.670945	0.9226
-0.0179761	-5.73862	0.917208
-0.029666	-2.80558	0.963316
-0.0459341	-3.90434	0.985857
-0.0672355	-5.11235	1.01723
-0.100269	-7.92805	1.0583
-0.127499	-6.53508	1.122
-0.131682	-1.00398	1.17451
-0.129306	0.570149	1.18257
-0.124088	1.25237	1.17799
-0.121517	0.617149	1.16793
-0.111676	2.36171	1.16297
-0.136687	-6.00253	1.14399
-0.13203	1.1177	1.19222
-0.129395	0.632319	1.18324
-0.122956	1.54537	1.17816
-0.112552	2.49704	1.16574
-0.110465	0.500877	1.14567
-0.106736	0.894727	1.14165
-0.100759	1.4345	1.13446
-0.0906034	2.43744	1.12293
-0.0868287	0.905934	1.10334
-0.0851766	0.396504	1.09606
-0.0887013	-0.845946	1.09288
-0.0833078	1.29446	1.09967
-0.0768295	1.55478	1.08927
-0.0702817	1.57147	1.07678
-0.0572466	3.12842	1.06415
-0.0467749	2.51321	1.03901
-0.037538	2.21686	1.01882
-0.0348501	0.645087	1.00101
-0.0337101	0.273594	0.995821
-0.0366721	-0.710858	0.993622
-0.0335914	0.739357	0.999332
-0.0297735	0.916285	0.99339
-0.0210068	2.10401	0.986027
-0.0147781	1.49489	0.969121
-0.00816928	1.58612	0.957108
-0.00193577	1.49604	0.944363
0.00265344	1.10141	0.932341
0.00409522	0.346029	0.923491
-0.0100925	-3.40504	0.920709
-0.00714682	0.706952	0.948067
-0.0179324	-2.58855	0.942386
-0.0229996	-1.21613	0.963183
-0.0213937	0.385435	0.972954
-0.0297912	-2.01541	0.969856
-0.0267962	0.718797	0.986048
-0.0472139	-4.90026	0.980272
-0.0456725	0.369937	1.01964
-0.0624591	-4.02878	1.01667
-0.0755072	-3.13154	1.04904
-0.0759064	-0.0958027	1.0742
-0.0851022	-2.207	1.07497
-0.0833868	0.411711	1.0927
-0.0823376	0.251813	1.08939
-0.0807402	0.383355	1.08737
-0.0779097	0.679338	1.08428
-0.0745651	0.802686	1.07883
-0.0724497	0.507701	1.07237
-0.0685795	0.928848	1.06829
-0.063429	1.23612	1.06083
-0.0566039	1.63802	1.0509
-0.0544137	0.525667	1.03773
-0.0514918	0.701238	1.03351
-0.0484441	0.731447	1.02787
-0.0426828	1.38272	1.022
-0.0417913	0.213955	1.01088
-0.0394236	0.568253	1.00916
-0.0500849	-2.55872	1.0046
-0.0490753	0.24231	1.02516
-0.0419719	1.70482	1.02321
-0.035556	1.53981	1.00951
-0.0305567	1.19983	0.997135
-0.0281404	0.579914	0.987494
-0.0285741	-0.104103	0.982833
-0.0264759	0.503573	0.983668
-0.0437097	-4.13611	0.979621
-0.0647118	-5.0405	1.01285
-0.0948125	-7.22417	1.05335
-0.129101	-8.22913	1.1114
-0.127583	0.364291	1.17751
-0.120145	1.78495	1.17459
-0.109325	2.59696	1.16024
-0.101672	1.83667	1.13938
-0.0913154	2.48558	1.12462
-0.0807097	2.54535	1.10464
-0.0702057	2.52097	1.08419
-0.0597508	2.50918	1.06393
-0.0503154	2.26449	1.04377
-0.0430414	1.74576	1.02558
-0.0406948	0.563191	1.01155
-0.0558206	-3.6302	1.00702
-0.0770852	-5.10352	1.03619
-0.108504	-7.54044	1.07719
-0.143944	-8.50571	1.13778
-0.168962	-6.00429	1.20612
-0.182653	-3.28572	1.25436
-0.191068	-2.01968	1.28076
-0.174798	3.90489	1.29699
-0.164579	2.45255	1.26561
-0.161749	0.679131	1.2459
-0.156312	1.30477	1.24045
-0.152415	0.935375	1.22996
-0.154491	-0.498376	1.22244
-0.151725	0.663945	1.22645
-0.145483	1.4982	1.22111
-0.137937	1.81094	1.20907
-0.129227	2.09029	1.19452
-0.121497	1.85523	1.17772
-0.113091	2.01748	1.16282
-0.103738	2.24472	1.14661
-0.0974804	1.50183	1.12857
-0.0908905	1.58158	1.1165
-0.0811929	2.32742	1.10379
-0.0754545	1.37723	1.08509
-0.065591	2.36723	1.07402
-0.0613515	1.01748	1.055
-0.0513961	2.3893	1.04683
-0.0480736	0.797384	1.02763
-0.0524485	-1.04998	1.02122
-0.0485677	0.931387	1.02965
-0.0457743	0.670422	1.02217
-0.0404903	1.26817	1.01678
-0.0435339	-0.730475	1.00659
-0.037811	1.3735	1.01246
-0.0365478	0.303166	1.00142
-0.0344644	0.50003	0.998985
-0.0366342	-0.520755	0.994966
-0.0383912	-0.421691	0.999149
-0.0339191	1.07332	1.00254
-0.0319841	0.464396	0.993911
-0.0486298	-3.99498	0.990179
-0.0455515	0.738797	1.02228
-0.0418385	0.891116	1.01634
-0.0388953	0.706382	1.00918
-0.0337486	1.2352	1.0035
-0.0349997	-0.300252	0.993576
-0.0380954	-0.742981	0.995987
-0.0439048	-1.39426	1.00196
-0.0406941	0.770589	1.01316
-0.0334035	1.74973	1.00696
-0.0390035	-1.34401	0.992905
-0.0331532	1.40409	1.0037
-0.0309731	0.523215	0.99242
-0.0252467	1.37433	0.988215
-0.0233878	0.446149	0.977171
-0.0131467	2.45786	0.973585
-0.00294278	2.44894	0.953836
0.00720986	2.43663	0.934158
0.0173211	2.4267	0.914579
0.0273889	2.41626	0.89508
0.0374164	2.40662	0.875664
0.0474004	2.39616	0.856326
0.0573211	2.38097	0.837073
0.0644305	1.70624	0.817941
0.0725279	1.9434	0.804231
0.0816538	2.19021	0.788615
0.0909334	2.2271	0.771016
0.100251	2.2361	0.753121
0.109568	2.23613	0.735153
0.118868	2.23196	0.717185
0.128145	2.2267	0.699251
0.137398	2.22053	0.681358
0.146622	2.21388	0.663516
0.155824	2.20852	0.645727
0.165009	2.20435	0.627981
0.174179	2.20073	0.610268
0.183343	2.19948	0.592585
0.192504	2.19853	0.574912
0.201658	2.19701	0.557246
0.210803	2.19472	0.539593
0.205963	-1.16144	0.521957
0.199419	-1.57059	0.531289
0.19349	-1.42316	0.543907
0.187689	-1.39202	0.555341
0.18208	-1.34639	0.566525
0.178384	-0.88681	0.577342
0.176762	-0.38935	0.584467
0.177069	0.0735275	0.587594
0.176546	-0.125379	0.587002
0.178044	0.359375	0.588009
0.179391	0.323508	0.58512
0.181547	0.517402	0.58252
0.184394	0.683301	0.578362
0.187832	0.824939	0.572871
0.191777	0.946867	0.566242
0.196169	1.05399	0.558633
0.200938	1.14462	0.550164
0.206015	1.21853	0.540966
0.211316	1.27219	0.531174
0.216747	1.30352	0.520952
0.222288	1.32991	0.510477
0.227908	1.34866	0.499791
0.233582	1.36184	0.488954
0.239243	1.35857	0.478011
0.24483	1.3409	0.467094
0.244424	-0.0973499	0.456319
0.245809	0.332281	0.457101
0.249415	0.865505	0.45443
0.245809	-0.865454	0.447475
0.244485	-0.317823	0.454428
0.245079	0.142664	0.456981
0.247482	0.576611	0.455834
0.251606	0.989879	0.4512
0.257145	1.32936	0.443246
0.25208	-1.21572	0.432564
0.248747	-0.799929	0.442331
0.247179	-0.376357	0.448758
0.24519	-0.477287	0.451781
0.244377	-0.19506	0.455615
0.243114	-0.303036	0.457181
0.240435	-0.642978	0.459615
0.239801	-0.152341	0.464781
0.240191	0.0937926	0.466004
0.233772	-1.54073	0.46525
0.230669	-0.744607	0.477628
0.226817	-0.924569	0.48361
0.224561	-0.541361	0.491038
0.22567	0.266132	0.495387
0.227263	0.382246	0.493248
0.2316	1.04089	0.490176
0.239813	1.9712	0.481812
0.248775	2.15091	0.465973
0.257851	2.17821	0.44869
0.266867	2.16372	0.431187
0.275844	2.15463	0.413801
0.284857	2.16316	0.396489
0.293784	2.14238	0.379107
0.30173	1.90704	0.361893
0.310337	2.06562	0.346569
0.319147	2.11435	0.329972
0.328015	2.12853	0.312982
0.323956	-0.974305	0.295879
0.321589	-0.567925	0.303707
0.320699	-0.213683	0.308269
0.317406	-0.790469	0.309986
0.316304	-0.26435	0.316336
0.313593	-0.650749	0.318459
0.31187	-0.413363	0.323687
0.314133	0.542956	0.327008
0.312061	-0.49722	0.322645
0.31869	1.59098	0.326639
0.318236	-0.109	0.313855
0.319384	0.275536	0.31473
0.323189	0.913289	0.312515
0.328626	1.30482	0.305177
0.329406	0.187283	0.294692
0.331733	0.558345	0.293186
0.335024	0.789821	0.288699
0.340387	1.28726	0.282353
0.338607	-0.427235	0.272009
0.339867	0.30244	0.275441
0.339902	0.00844056	0.27301
0.342388	0.596547	0.272942
0.34603	0.874053	0.268148
0.34629	0.0625284	0.261124
0.349912	0.869135	0.260621
0.351565	0.396694	0.253637
0.35165	0.0205276	0.250449
0.351459	-0.0458467	0.250283
0.350899	-0.134336	0.250651
0.349969	-0.22326	0.25173
0.348428	-0.369947	0.253523
0.347003	-0.341928	0.256495
0.345186	-0.436034	0.259241
0.346323	0.272878	0.262744
0.348114	0.429718	0.260551
0.350089	0.474047	0.257097
0.350823	0.176265	0.253288
0.351749	0.222107	0.251871
0.348668	-0.739521	0.250086
0.350862	0.526555	0.256027
0.345834	-1.2066	0.251795
0.342095	-0.897301	0.26149
0.338469	-0.870314	0.268698
0.334656	-0.91513	0.275691
0.33014	-1.08384	0.283043
0.329891	-0.0597325	0.291751
0.327047	-0.682481	0.29223
0.323411	-0.872725	0.297713
0.3224	-0.242625	0.304724
0.318696	-0.889068	0.306673
0.314859	-0.92087	0.313816
0.313903	-0.229335	0.321214
0.313076	-0.198602	0.323056
0.311327	-0.419588	0.324651
0.309193	-0.512173	0.328021
0.306467	-0.65435	0.332136
0.303369	-0.743374	0.337393
0.298784	-1.10045	0.343365
0.299414	0.151204	0.352206
0.298457	-0.229644	0.35099
0.263371	-8.42061	0.352835
0.244054	-4.63619	0.420492
0.244273	0.0525802	0.457742
0.245805	0.367652	0.457319
0.243968	-0.440854	0.454364
0.245655	0.404749	0.457906
0.233235	-2.98058	0.454653
0.231383	-0.444631	0.4786
0.229597	-0.428474	0.482172
0.226114	-0.836021	0.485614
0.225987	-0.0304323	0.492331
0.227163	0.282182	0.492574
0.214164	-3.11966	0.490306
0.212049	-0.507704	0.515371
0.211736	-0.0750611	0.51945
0.21169	-0.0110763	0.520052
0.212335	0.154723	0.52014
0.211512	-0.197366	0.518896
0.209426	-0.500739	0.520481
0.206742	-0.644214	0.524504
0.207009	0.0641192	0.529679
0.208163	0.277013	0.529163
0.210414	0.54024	0.526936
0.20007	-2.48256	0.522595
0.198719	-0.324306	0.542541
0.197356	-0.327064	0.545146
0.193709	-0.875298	0.547773
0.190085	-0.869701	0.554805
0.191496	0.338665	0.561792
0.167756	-5.6977	0.55907
0.168217	0.110608	0.604849
0.172994	1.14649	0.603959
0.175427	0.584048	0.594746
0.176605	0.282681	0.590053
0.175571	-0.248146	0.587781
0.177387	0.435695	0.589774
0.169124	-1.98306	0.586272
0.168062	-0.254801	0.602205
0.168293	0.0553058	0.604251
0.167314	-0.234965	0.603806
0.166891	-0.10143	0.605693
0.156975	-2.37984	0.606507
0.143614	-3.20671	0.625628
0.142867	-0.179353	0.651392
0.137985	-1.17167	0.652832
0.131661	-1.51758	0.662245
0.132441	0.186992	0.674438
0.133275	0.200298	0.672935
0.129403	-0.929303	0.671324
0.130335	0.223653	0.67879
0.128554	-0.427454	0.676992
0.128111	-0.106382	0.680426
0.120399	-1.85079	0.68128
0.122034	0.392424	0.696149
0.0921947	-7.16144	0.692995
0.091746	-0.107694	0.750535
0.0958721	0.990264	0.7514
0.0857633	-2.4261	0.743442
0.0843698	-0.334443	0.762934
0.086788	0.580353	0.765621
0.0891535	0.567735	0.760957
0.0912769	0.509621	0.756394
0.0862542	-1.20546	0.752298
0.0886444	0.573654	0.761983
0.0832275	-1.30006	0.757373
0.086756	0.846839	0.767818
0.0730385	-3.29219	0.761012
0.0689911	-0.971388	0.787464
0.0410592	-6.70366	0.795268
0.0441581	0.743741	0.849129
0.00690084	-8.94173	0.843152
0.00266074	-1.01763	0.914997
0.00535402	0.646389	0.923172
0.0105699	1.25181	0.917977
0.0187824	1.971	0.907918
0.0230364	1.02097	0.892081
0.0278491	1.15505	0.883876
0.0327519	1.17667	0.874595
0.0325959	-0.0374596	0.865139
0.0345783	0.475781	0.865439
0.0344946	-0.0200829	0.861615
0.0429264	2.02363	0.861776
0.0463784	0.828493	0.845515
0.0545451	1.95999	0.838857
0.0569162	0.569069	0.823108
0.0499652	-1.66823	0.818535
0.0540693	0.984973	0.831938
0.0558946	0.438079	0.824023
0.05591	0.00368471	0.820502
0.0522241	-0.884606	0.820471
0.0410805	-2.67445	0.827578
0.0452297	0.995787	0.849065
0.0503476	1.22831	0.841063
0.052154	0.433542	0.831193
0.0566907	1.08879	0.827709
0.0590123	0.557184	0.818959
0.0601912	0.282943	0.814482
0.061063	0.209242	0.812207
0.0426473	-4.41978	0.810525
0.0457216	0.737837	0.846036
0.0471934	0.353237	0.840107
0.0333378	-3.32534	0.837267
0.0368501	0.842932	0.863985
0.0391728	0.557465	0.857211
0.0406036	0.343396	0.852731
0.0324706	-1.95194	0.849971
0.0354073	0.704827	0.865653
0.00949365	-6.21928	0.859989
0.0120331	0.609469	0.909959
0.0164608	1.06264	0.905061
0.0205065	0.970976	0.896522
0.0019432	-4.45519	0.888719
0.0046296	0.644737	0.924515
0.00678223	0.51663	0.919333
-0.00759478	-3.45048	0.915181
-0.00549309	0.504407	0.942904
-0.00421932	0.305704	0.93885
-0.00367569	0.130472	0.936393
-0.00153988	0.512594	0.935343
0.000915979	0.589406	0.931224
-0.0166283	-4.21064	0.926487
-0.013811	0.676165	0.960318
-0.0311973	-4.17271	0.954884
-0.0382016	-1.68103	0.98841
-0.0627132	-5.88279	1.00192
-0.0740277	-2.71546	1.04918
-0.0704393	0.861195	1.071
-0.0598199	2.54866	1.06408
-0.0958173	-8.63937	1.0436
-0.0916149	1.00856	1.11301
-0.0851895	1.54211	1.10491
-0.0795612	1.35078	1.09252
-0.0715334	1.92668	1.08166
-0.0632892	1.9786	1.06618
-0.0554685	1.87696	1.05028
-0.0485043	1.67141	1.0352
-0.0378073	2.56728	1.02177
-0.0332079	1.10387	1.00114
-0.024258	2.14797	0.99227
-0.023624	0.152167	0.97501
-0.0193354	1.02925	0.973786
-0.017859	0.354335	0.965515
-0.0215684	-0.890248	0.962667
-0.0244406	-0.689321	0.969819
-0.0322728	-1.87974	0.975356
-0.0329174	-0.154692	0.990459
-0.0283434	1.09776	0.991701
-0.024864	0.835053	0.982879
-0.0184384	1.54214	0.976169
-0.0221789	-0.89773	0.963777
-0.0172182	1.19057	0.970989
-0.0400197	-5.47236	0.961422
-0.066994	-6.47382	1.00539
-0.0747472	-1.86077	1.0574
-0.0785411	-0.910551	1.07235
-0.0795151	-0.23375	1.07967
-0.0821226	-0.625791	1.08155
-0.081067	0.253346	1.08657
-0.0794399	0.390499	1.08454
-0.0790003	0.105508	1.0814
-0.0802242	-0.293738	1.08055
-0.0814216	-0.287387	1.08291
-0.0828568	-0.344438	1.08522
-0.0808489	0.481895	1.08798
-0.0779114	0.704999	1.08411
-0.0756043	0.553696	1.07844
-0.0749688	0.152518	1.07399
-0.0722878	0.643435	1.07277
-0.0632865	2.16032	1.0676
-0.0529879	2.47167	1.05024
-0.0425338	2.50897	1.03038
-0.0321042	2.50312	1.01022
-0.0220629	2.40989	0.990103
-0.0120212	2.41001	0.970739
-0.00177567	2.45893	0.951374
0.00334253	1.22837	0.931615
0.0131967	2.36501	0.921745
0.0231233	2.38239	0.902741
0.0330322	2.37812	0.883598
0.0433435	2.47471	0.864489
0.0533485	2.40121	0.844604
0.0633689	2.40489	0.82531
0.0700321	1.59916	0.805986
0.0797877	2.34135	0.793136
0.0897395	2.38843	0.774323
0.0996471	2.37783	0.755131
0.106219	1.57718	0.736025
0.116037	2.35638	0.723351
0.126184	2.43524	0.704417
0.135579	2.25476	0.68485
0.145555	2.39446	0.666732
0.155152	2.30307	0.647492
0.164742	2.30169	0.628987
0.174293	2.29214	0.610492
0.183498	2.20927	0.592074
0.19031	1.63486	0.574322
0.199754	2.26668	0.561185
0.20916	2.25727	0.542972
0.216403	1.73837	0.524835
0.223972	1.8166	0.510866
0.233277	2.23316	0.496269
0.242543	2.22389	0.478326
0.250156	1.82716	0.460456
0.257249	1.70238	0.445774
0.264768	1.80438	0.432095
0.256552	-1.97182	0.417597
0.252092	-1.07043	0.433439
0.249237	-0.685048	0.442039
0.243096	-1.47392	0.447542
0.235793	-1.75275	0.459384
0.227551	-1.97803	0.473467
0.219294	-1.98168	0.489359
0.211419	-1.88996	0.505281
0.203544	-1.89	0.520465
0.202933	-0.146746	0.53565
0.200806	-0.510484	0.536829
0.198556	-0.53999	0.540929
0.197943	-0.147142	0.545267
0.19598	-0.470902	0.546449
0.19415	-0.439378	0.550231
0.193764	-0.0925712	0.553761
0.192539	-0.294069	0.554504
0.192637	0.0236324	0.556866
0.192267	-0.0888238	0.556675
0.193235	0.23225	0.557388
0.202095	2.12653	0.555521
0.211491	2.25494	0.538434
0.220847	2.24559	0.520315
0.21805	-0.6713	0.502271
0.220373	0.557506	0.507664
0.228883	2.04221	0.503184
0.238029	2.19517	0.486774
0.238041	0.00280365	0.469135
0.239145	0.264909	0.469112
0.242049	0.697002	0.466983
0.246846	1.15123	0.461382
0.253517	1.60122	0.452131
0.259027	1.32231	0.439264
0.259701	0.161703	0.428639
0.262332	0.631496	0.427339
0.261402	-0.223177	0.422264
0.259076	-0.558131	0.424057
0.25616	-0.699849	0.42854
0.2526	-0.854516	0.434163
0.24915	-0.828019	0.441028
0.245725	-0.822017	0.44768
0.242335	-0.813493	0.454284
0.239006	-0.7989	0.46082
0.235723	-0.788002	0.467238
0.232497	-0.774188	0.473568
0.230685	-0.434968	0.479788
0.229269	-0.339873	0.483282
0.227587	-0.403696	0.486012
0.22607	-0.364065	0.489255
0.224352	-0.412219	0.492179
0.222515	-0.440884	0.495491
0.220414	-0.504189	0.499032
0.218436	-0.474769	0.503082
0.216519	-0.460223	0.506896
0.214662	-0.44552	0.510593
0.21286	-0.432507	0.514172
0.211108	-0.42046	0.517646
0.212275	0.280013	0.521024
0.213195	0.220827	0.518773
0.207873	-1.2773	0.516998
0.205796	-0.498579	0.52726
0.207531	0.416459	0.531265
0.199766	-1.86359	0.527918
0.197667	-0.50377	0.542891
0.195454	-0.531058	0.546938
0.195277	-0.0426038	0.551204
0.192811	-0.591747	0.551545
0.190192	-0.628489	0.556299
0.187554	-0.633079	0.561348
0.186954	-0.144026	0.566434
0.186681	-0.0655852	0.56759
0.186579	-0.0245113	0.568116
0.176976	-2.30475	0.568312
0.174392	-0.620007	0.58683
0.172712	-0.403432	0.591811
0.170259	-0.588639	0.595051
0.166809	-0.828061	0.59978
0.163417	-0.814072	0.606432
0.164393	0.234217	0.612972
0.152896	-2.75914	0.61109
0.132531	-4.8877	0.633258
0.130104	-0.582491	0.672529
0.1268	-0.792929	0.677208
0.125064	-0.416567	0.683578
0.12216	-0.69698	0.686924
0.120209	-0.468151	0.692523
0.117138	-0.737044	0.696284
0.114051	-0.740945	0.702205
0.111347	-0.648944	0.708158
0.107898	-0.827726	0.713371
0.104499	-0.815875	0.72002
0.101123	-0.810085	0.726575
0.0977664	-0.805689	0.733083
0.0944362	-0.799246	0.739555
0.0911403	-0.791014	0.745976
0.0878838	-0.781574	0.752331
0.0846649	-0.772534	0.75861
0.0814885	-0.762328	0.764816
0.0783617	-0.750444	0.77094
0.075289	-0.737427	0.776969
0.0722757	-0.723204	0.782893
0.0693214	-0.709036	0.788703
0.0664231	-0.695585	0.794399
0.063581	-0.682109	0.799987
0.0607959	-0.668425	0.805466
0.0580681	-0.654658	0.810836
0.0554045	-0.639284	0.816095
0.0528094	-0.622809	0.821231
0.0502849	-0.605878	0.826234
0.0478318	-0.588742	0.831101
0.0454512	-0.571345	0.83583
0.0430374	-0.579318	0.84042
0.0406812	-0.565495	0.845074
0.0383223	-0.566136	0.849616
0.0359786	-0.562472	0.854164
0.0336602	-0.556421	0.858682
0.0314322	-0.534726	0.863152
0.0323771	0.226778	0.867447
0.0322083	-0.040507	0.865624
0.0321542	-0.0129823	0.865949
0.0326146	0.110495	0.866052
0.033679	0.255438	0.865163
0.0343401	0.158665	0.86311
0.0352488	0.218089	0.861834
0.0357462	0.119386	0.860081
0.0362518	0.121349	0.85912
0.0340394	-0.530984	0.858144
0.036156	0.507986	0.86241
0.0342064	-0.467915	0.858327
0.0358046	0.383576	0.862085
0.0362468	0.106134	0.859002
0.037989	0.418123	0.858149
0.0395846	0.382941	0.854788
0.0380376	-0.371271	0.85171
0.0405697	0.607696	0.854692
0.0259861	-3.50006	0.849809
0.0282077	0.533195	0.87793
0.0293533	0.274941	0.873645
0.0314519	0.503652	0.871435
0.021608	-2.36252	0.867387
0.0241458	0.609057	0.886368
-0.00114959	-6.07089	0.881473
-0.013506	-2.96553	0.930251
-0.0123194	0.284788	0.954077
-0.011922	0.0953734	0.951788
-0.0316912	-4.74462	0.951021
-0.0293541	0.560909	0.989142
-0.0275932	0.422614	0.984634
-0.0264366	0.277596	0.981237
-0.0462921	-4.76532	0.979006
-0.0439532	0.561333	1.01729
-0.0394455	1.08184	1.01278
-0.0304889	2.14958	1.00409
-0.0275765	0.698965	0.986816
-0.0225314	1.21083	0.981198
-0.0283915	-1.40642	0.971469
-0.0416789	-3.18897	0.982768
-0.0402295	0.347855	1.00839
-0.0355737	1.1174	1.00559
-0.0408545	-1.2674	0.996614
-0.0501406	-2.22867	1.0068
-0.0641443	-3.36088	1.0247
-0.0728071	-2.07909	1.05171
-0.0705888	0.532398	1.06841
-0.0738265	-0.77704	1.06413
-0.0748738	-0.251362	1.07037
-0.0766722	-0.431606	1.07239
-0.0844777	-1.87331	1.07586
-0.100179	-3.76827	1.09091
-0.11463	-3.4682	1.12118
