0.503568	-2.06999	-0.686518
0.499753	-0.915565	-0.461324
0.491861	-1.89408	-0.361745
0.484614	-1.73935	-0.15575
0.476753	-1.88646	0.0333712
0.469458	-1.75086	0.238456
0.460832	-2.07018	0.428749
0.451875	-2.14971	0.653738
0.442983	-2.13403	0.88733
0.434405	-2.05887	1.11917
0.427886	-1.56458	1.34279
0.421816	-1.45678	1.51259
0.416278	-1.32914	1.67064
0.411302	-1.19426	1.81477
0.406914	-1.05295	1.9442
0.403137	-0.906662	2.05823
0.399971	-0.759692	2.15633
0.397421	-0.611957	2.23842
0.395491	-0.46333	2.30442
0.394184	-0.313748	2.35425
0.393502	-0.163615	2.38779
0.393446	-0.0133185	2.405
0.393889	0.106325	2.40585
0.394141	0.0604003	2.3937
0.395884	0.418414	2.38653
0.398143	0.542055	2.34043
0.400944	0.672269	2.28089
0.404108	0.759286	2.2072
0.407889	0.907368	2.12406
0.413406	1.32414	2.02483
0.428633	3.65444	1.88028
0.444925	3.91027	1.48229
0.451458	1.5678	1.05656
0.458414	1.66956	0.885704
0.472634	3.41266	0.703819
0.481352	2.09226	0.332369
0.489426	1.93783	0.104618
0.497419	1.91825	-0.106289
0.50887	2.74844	-0.315023
0.51707	1.968	-0.614016
0.531019	3.34764	-0.828058
0.54105	2.40741	-1.19212
0.544343	0.790317	-1.45384
0.548805	1.07098	-1.53961
0.552745	0.945533	-1.6559
0.554538	0.43033	-1.75851
0.554367	-0.0411158	-1.80506
0.56227	1.89684	-1.80033
0.562532	0.0629119	-2.00639
0.561896	-0.152651	-2.01292
0.560637	-0.302151	-1.99601
0.569289	2.07647	-1.96284
0.574126	1.16086	-2.18841
0.582541	2.01962	-2.31434
0.594868	2.95849	-2.53365
0.587283	-1.82039	-2.85504
0.576029	-2.70103	-2.65655
0.568064	-1.91162	-2.36231
0.558063	-2.4003	-2.154
0.547993	-2.4168	-1.89258
0.53911	-2.13178	-1.62942
0.532629	-1.55555	-1.39731
0.523135	-2.27845	-1.22793
0.513854	-2.22744	-0.97995
0.504685	-2.20055	-0.737569
0.495864	-2.11716	-0.498163
0.4906	-1.26326	-0.267876
0.484373	-1.49452	-0.130517
0.48231	-0.49503	0.0319688
0.485713	0.816588	0.0857048
0.495128	2.2597	-0.00323811
0.510496	3.68835	-0.249133
0.501469	-2.16647	-0.650376
0.493399	-1.93697	-0.414694
0.49953	1.4716	-0.204023
0.505774	1.49844	-0.364154
0.504913	-0.206674	-0.527172
0.498158	-1.62108	-0.504688
0.490748	-1.77858	-0.328359
0.496324	1.33842	-0.134935
0.495553	-0.185001	-0.280593
0.486898	-2.0774	-0.260516
0.49103	0.991774	-0.0346027
0.497705	1.60197	-0.142576
0.507909	2.44905	-0.316901
0.523628	3.77253	-0.583329
0.513078	-2.532	-0.99366
0.502031	-2.65136	-0.71815
0.492093	-2.38513	-0.429712
0.485813	-1.50724	-0.170291
0.481456	-1.0457	-0.00641333
0.481267	-0.0451967	0.107228
0.482564	0.311137	0.112019
0.481952	-0.146863	0.0780497
0.474516	-1.78452	0.0939053
0.466147	-2.00864	0.28789
0.469984	0.920838	0.506213
0.459652	-2.47956	0.405844
0.449284	-2.48847	0.675366
0.439196	-2.42099	0.945802
0.429439	-2.3416	1.20884
0.419962	-2.27448	1.46319
0.410853	-2.18615	1.71019
0.401944	-2.13834	1.94753
0.393425	-2.04442	2.17963
0.382855	-2.53696	2.40146
0.375141	-1.85128	2.67681
0.367572	-1.81652	2.87753
0.36197	-1.3446	3.07443
0.356997	-1.19341	3.21996
0.352076	-1.18111	3.34901
0.347527	-1.09166	3.47669
0.344971	-0.613385	3.59463
0.347546	0.618005	3.66051
0.353096	1.33191	3.59244
0.364586	2.75767	3.44673
0.37922	3.51211	3.14596
0.401703	5.3958	2.7632
0.426465	5.94302	2.17562
0.437379	2.61918	1.52864
0.43382	-0.853985	1.24333
0.42684	-1.67531	1.33586
0.424324	-0.603835	1.51771
0.422558	-0.423738	1.58298
0.430202	1.83459	1.62865
0.429763	-0.10541	1.42866
0.445015	3.66034	1.43973
0.462054	4.0895	1.04119
0.476903	3.56362	0.596051
0.490056	3.15676	0.208203
0.498231	1.96194	-0.135311
0.504748	1.56422	-0.348791
0.506355	0.385755	-0.518967
0.507499	0.274357	-0.560924
0.508142	0.154517	-0.590755
0.51087	0.654521	-0.607545
0.513357	0.597005	-0.678718
0.522271	2.13938	-0.74362
0.537019	3.53953	-0.976277
0.553421	3.93633	-1.36118
0.559954	1.56814	-1.78917
0.564347	1.05416	-1.95948
0.562283	-0.495406	-2.07385
0.555198	-1.70036	-2.01964
0.564845	2.31526	-1.83438
0.560125	-1.13273	-2.08595
0.564891	1.14382	-1.96242
0.572873	1.9156	-2.08654
0.563364	-2.28209	-2.29458
0.55391	-2.26904	-2.04599
0.542099	-2.83462	-1.79886
0.541084	-0.243424	-1.49027
0.53056	-2.52581	-1.46359
0.519036	-2.76572	-1.18866
0.507553	-2.75602	-0.887686
0.507022	-0.127439	-0.587829
0.510515	0.838389	-0.57395
0.508577	-0.465171	-0.66513
0.509391	0.195308	-0.6145
0.513909	1.08429	-0.635722
0.507668	-1.49768	-0.753636
0.498889	-2.10704	-0.590678
0.489886	-2.16075	-0.361473
0.480221	-2.31949	-0.126473
0.470158	-2.41519	0.125746
0.459781	-2.49037	0.388323
0.449231	-2.53205	0.659025
0.438635	-2.54298	0.934205
0.428123	-2.52287	1.21052
0.41774	-2.49199	1.48459
0.407491	-2.45982	1.75524
0.397366	-2.43005	2.02234
0.387303	-2.41498	2.28615
0.377112	-2.44591	2.54826
0.366619	-2.5183	2.81369
0.355759	-2.60631	3.08693
0.345105	-2.55719	3.36969
0.324573	-4.92746	3.64706
0.313925	-2.55556	4.18218
0.319673	1.37938	4.4592
0.311649	-1.92576	4.30815
0.317039	1.29379	4.51664
0.309995	-1.69067	4.37489
0.303191	-1.63288	4.55779
0.300423	-0.664463	4.73437
0.304983	1.09437	4.80558
0.31491	2.38265	4.68546
0.315932	0.245142	4.42524
0.314786	-0.274917	4.39757
0.29783	-4.0696	4.42647
0.298214	0.0922231	4.86813
0.299145	0.223464	4.857
0.300568	0.34163	4.8316
0.302249	0.403223	4.79335
0.306065	0.915865	4.74841
0.309111	0.731058	4.64772
0.313268	0.997829	4.56715
0.317553	1.02824	4.45758
0.329189	2.79261	4.34473
0.335427	1.49723	4.03998
0.342004	1.57846	3.8762
0.349341	1.7609	3.70361
0.364303	3.5908	3.51122
0.373642	2.24155	3.11982
0.39084	4.12733	2.87526
0.402873	2.88804	2.42564
0.415049	2.92226	2.1109
0.427843	3.07041	1.79251
0.441301	3.23008	1.45806
0.456653	3.68434	1.10632
0.468172	2.76465	0.705236
0.474547	1.52999	0.404271
0.481117	1.57672	0.237665
0.483572	0.589312	0.0660108
0.492057	2.03628	0.00179367
0.509792	4.25642	-0.219801
0.516694	1.65643	-0.682839
0.514675	-0.484487	-0.862977
0.512278	-0.575208	-0.810205
0.520614	2.00067	-0.747576
0.51544	-1.24194	-0.965144
0.507985	-1.78906	-0.829961
0.501121	-1.64735	-0.635295
0.505553	1.06363	-0.456082
0.496881	-2.08122	-0.571785
0.487899	-2.15579	-0.345392
0.475889	-2.88229	-0.110934
0.467726	-1.95925	0.202499
0.458648	-2.17863	0.415468
0.449363	-2.22849	0.652255
0.444712	-1.11612	0.894418
0.441435	-0.786594	1.01554
0.449822	2.013	1.10079
0.445616	-1.00942	0.8815
0.441099	-1.08406	0.991014
0.441901	0.192377	1.10863
0.438574	-0.798364	1.08737
0.431821	-1.62092	1.17389
0.434423	0.624693	1.34986
0.434058	-0.0877904	1.28153
0.434064	0.00154756	1.29072
0.434683	0.14849	1.29018
0.435661	0.234879	1.27366
0.436663	0.240423	1.24775
0.441775	1.22675	1.22124
0.443963	0.525108	1.08746
0.449751	1.38927	1.03002
0.453152	0.81615	0.878588
0.456567	0.819528	0.789532
0.46232	1.38083	0.700126
0.466119	0.91172	0.549685
0.477084	2.63152	0.4503
0.481316	1.01572	0.163869
0.491622	2.47361	0.0532501
0.497719	1.46315	-0.215924
0.50291	1.24584	-0.375133
0.513694	2.58829	-0.510671
0.512975	-0.172547	-0.792204
0.512876	-0.0239522	-0.773377
0.511205	-0.401022	-0.770717
0.512667	0.350999	-0.727043
0.516461	0.91054	-0.765176
0.516757	0.0710109	-0.864165
0.519196	0.585292	-0.871815
0.523257	0.974714	-0.935404
0.529717	1.55045	-1.04134
0.523517	-1.48804	-1.20987
0.518565	-1.18838	-1.04787
0.5114	-1.71962	-0.9185
0.50631	-1.22164	-0.731368
0.502304	-0.961447	-0.598441
0.498352	-0.94857	-0.493843
0.505063	1.61056	-0.390667
0.500949	-0.98734	-0.565875
0.494893	-1.45323	-0.458467
0.487135	-1.86204	-0.300405
0.478495	-2.07369	-0.0979084
0.469123	-2.24913	0.127569
0.459288	-2.36037	0.372083
0.45404	-1.25968	0.628648
0.459688	1.35554	0.765436
0.467722	1.9283	0.617732
0.479091	2.72849	0.407758
0.49028	2.68543	0.110788
0.487136	-0.754533	-0.181438
0.480677	-1.55034	-0.0994313
0.48578	1.22471	0.0691203
0.477506	-1.98556	-0.0642106
0.485762	1.98133	0.151674
0.482058	-0.888882	-0.0639737
0.476856	-1.24858	0.0326225
0.47049	-1.52792	0.168324
0.464156	-1.5201	0.334383
0.457766	-1.53351	0.499557
0.454942	-0.677924	0.666155
0.462951	1.92234	0.739656
0.474743	2.82992	0.530305
0.490604	3.80683	0.222278
0.507613	4.08214	-0.191949
0.523736	3.86949	-0.636036
0.538754	3.6043	-1.0569
0.554128	3.68975	-1.44884
0.562873	2.0989	-1.84999
0.571031	1.95789	-2.07802
0.561715	-2.23597	-2.29066
0.551696	-2.40445	-2.04709
0.541202	-2.51851	-1.78523
0.530866	-2.48079	-1.51103
0.52044	-2.50224	-1.24098
0.511075	-2.24765	-0.968656
0.519201	1.95039	-0.724079
0.529564	2.48704	-0.936183
0.540466	2.61657	-1.20662
0.551088	2.54917	-1.49108
0.557814	1.61426	-1.76816
0.547536	-2.4667	-1.94349
0.535368	-2.92037	-1.67489
0.529653	-1.37144	-1.35699
0.517578	-2.89811	-1.20765
0.514824	-0.661009	-0.892268
0.50287	-2.86889	-0.820289
0.502248	-0.14932	-0.508168
0.490411	-2.84079	-0.491926
0.474117	-3.91057	-0.182929
0.463277	-2.60164	0.242368
0.451664	-2.78721	0.525202
0.440305	-2.72599	0.828164
0.423276	-4.08715	1.12441
0.412655	-2.54891	1.56864
0.398788	-3.32808	1.84547
0.386029	-3.06221	2.207
0.369064	-4.07158	2.53953
0.352617	-3.94729	2.98178
0.34306	-2.29362	3.41043
0.335031	-1.92693	3.65911
0.338256	0.773973	3.86786
0.335479	-0.666559	3.78278
0.330097	-1.29172	3.85441
0.326818	-0.787009	3.99403
0.323691	-0.75046	4.07872
0.316713	-1.67462	4.15941
0.307029	-2.32422	4.34062
0.294691	-2.96114	4.59244
0.290087	-1.10496	4.91349
0.292107	0.484757	5.03258
0.292306	0.0478519	4.97872
0.298006	1.36794	4.9724
0.299722	0.411876	4.82249
0.304753	1.20739	4.7766
0.30705	0.551327	4.6442
0.31601	2.15042	4.58318
0.324933	2.1415	4.34823
0.333819	2.13261	4.11431
0.342668	2.12377	3.8814
0.35148	2.11495	3.6495
0.360256	2.10618	3.4186
0.368995	2.09744	3.18871
0.377698	2.08873	2.95982
0.383713	1.44345	2.73191
0.390749	1.68877	2.57425
0.398276	1.80656	2.38993
0.406386	1.94638	2.19284
0.414704	1.99617	1.98057
0.423069	2.00767	1.76294
0.431437	2.00835	1.5441
0.439789	2.00449	1.32523
0.448117	1.9986	1.10682
0.456416	1.99175	0.889103
0.464684	1.98444	0.672172
0.472921	1.97677	0.45608
0.4811	1.963	0.240867
0.489068	1.91249	0.0271953
0.496676	1.82569	-0.180938
0.503771	1.70299	-0.379588
0.510212	1.54584	-0.564852
0.515367	1.23703	-0.732984
0.523368	1.92036	-0.867492
0.53042	1.69248	-1.0763
0.53671	1.50949	-1.26028
0.542133	1.30151	-1.42431
0.547009	1.17045	-1.56569
0.550642	0.871812	-1.69279
0.553451	0.67424	-1.78738
0.55499	0.369303	-1.86045
0.555677	0.164801	-1.90035
0.5553	-0.0903673	-1.91799
0.553969	-0.319545	-1.90787
0.551767	-0.528384	-1.87283
0.548728	-0.729491	-1.81507
0.544855	-0.929324	-1.73546
0.540183	-1.12138	-1.63412
0.534742	-1.30596	-1.51192
0.528559	-1.48381	-1.36966
0.521659	-1.65611	-1.20808
0.514055	-1.82485	-1.0278
0.505746	-1.99409	-0.829201
0.496777	-2.15253	-0.612232
0.487374	-2.25675	-0.378075
0.477741	-2.31189	-0.132628
0.468085	-2.31755	0.118766
0.46097	-1.70764	0.370725
0.456352	-1.10835	0.556291
0.45337	-0.715646	0.676633
0.448286	-1.22022	0.754235
0.445521	-0.663538	0.886705
0.443753	-0.424207	0.958596
0.442846	-0.217845	1.00444
0.442685	-0.0386413	1.02783
0.442562	-0.0295422	1.03172
0.440622	-0.465424	1.03462
0.440042	-0.139272	1.08493
0.440336	0.0706317	1.09976
0.432249	-1.94105	1.09175
0.427211	-1.20912	1.30256
0.421416	-1.39065	1.43371
0.413994	-1.78138	1.58458
0.406792	-1.72849	1.77792
0.401948	-1.16244	1.96546
0.396166	-1.38775	2.0914
0.390686	-1.31507	2.24182
0.38539	-1.27118	2.38431
0.383195	-0.52677	2.52199
0.38418	0.236297	2.57867
0.386024	0.442585	2.55234
0.387707	0.404079	2.50358
0.396233	2.04613	2.45901
0.404619	2.01269	2.23584
0.413174	2.05326	2.01636
0.421694	2.04474	1.79251
0.430178	2.03625	1.56963
0.438628	2.02781	1.34772
0.447042	2.01939	1.12677
0.455022	1.91525	0.906789
0.463148	1.95027	0.698176
0.471396	1.97958	0.485796
0.479675	1.98676	0.27027
0.486011	1.52063	0.0540083
0.492434	1.54175	-0.111508
0.50095	2.04361	-0.279288
0.507731	1.62751	-0.501621
0.514535	1.63291	-0.67865
0.52012	1.34054	-0.856229
0.526697	1.57832	-1.00197
0.522422	-1.0259	-1.17355
0.514517	-1.89713	-1.06182
0.507844	-1.60147	-0.855351
0.503591	-1.02076	-0.681084
0.49882	-1.14499	-0.570017
0.49379	-1.20721	-0.44546
0.488446	-1.28272	-0.31416
0.482172	-1.50563	-0.174674
0.47704	-1.23184	-0.0109694
0.468129	-2.13859	0.122921
0.459998	-1.95146	0.355413
0.46026	0.0628787	0.567503
0.460439	0.0429198	0.560445
0.458665	-0.425695	0.55556
0.457889	-0.18614	0.601649
0.458174	0.0682168	0.621671
0.45881	0.152752	0.614021
0.460654	0.442537	0.597179
0.462097	0.34624	0.548819
0.463217	0.268796	0.510943
0.464925	0.410027	0.481499
0.466645	0.412758	0.436699
0.468557	0.458835	0.391611
0.470764	0.529757	0.341521
0.473264	0.600055	0.283726
0.475034	0.424669	0.218296
0.471069	-0.951487	0.171957
0.467535	-0.848205	0.275315
0.464199	-0.8005	0.367418
0.462717	-0.355768	0.454313
0.46148	-0.296845	0.492816
0.462404	0.221586	0.524902
0.461424	-0.235165	0.50059
0.462819	0.334805	0.525965
0.462612	-0.049535	0.489338
0.462941	0.0787816	0.494524
0.46345	0.122148	0.485752
0.463982	0.127722	0.472264
0.463283	-0.167659	0.458173
0.46091	-0.56948	0.476214
0.459612	-0.31156	0.537958
0.458727	-0.212392	0.571635
0.457303	-0.341718	0.594519
0.456091	-0.290873	0.631465
0.456212	0.0290738	0.662873
0.456719	0.121586	0.659473
0.455837	-0.211629	0.646011
0.455414	-0.101501	0.668797
0.454726	-0.165234	0.679598
0.453951	-0.186057	0.697331
0.453746	-0.0490198	0.717324
0.45711	0.807366	0.722408
0.45952	0.578289	0.634339
0.471865	2.96291	0.571206
0.480168	1.9926	0.248704
0.483029	0.686534	0.0318111
0.485886	0.685679	-0.0429736
0.490472	1.1008	-0.11765
0.493669	0.76712	-0.237465
0.495048	0.330979	-0.320961
0.496459	0.338632	-0.356999
0.496455	-0.000815629	-0.393862
0.496836	0.0913951	-0.393795
0.499286	0.58797	-0.403759
0.502728	0.826028	-0.467734
0.508411	1.36412	-0.55759
0.508877	0.111788	-0.705957
0.509019	0.0340433	-0.718075
0.51127	0.540141	-0.721734
0.511366	0.0230398	-0.780442
0.50994	-0.342114	-0.782891
0.508767	-0.281563	-0.745621
0.507256	-0.362662	-0.714945
0.507446	0.0457045	-0.675455
0.507837	0.0937787	-0.680391
0.506375	-0.350901	-0.690555
0.507202	0.198507	-0.652348
0.504571	-0.631583	-0.673909
0.500238	-1.03982	-0.605176
0.496065	-1.00159	-0.492051
0.491533	-1.08767	-0.383107
0.490531	-0.240434	-0.264823
0.496949	1.54027	-0.238719
0.494327	-0.629092	-0.406311
0.490747	-0.859213	-0.337903
0.486133	-1.10749	-0.244478
0.481383	-1.14006	-0.124066
0.476374	-1.20209	-0.000135873
0.474848	-0.3662	0.130516
0.475696	0.203441	0.170219
0.472086	-0.866287	0.147954
0.468437	-0.875701	0.242049
0.464761	-0.882456	0.33715
0.462309	-0.588429	0.432966
0.463581	0.305276	0.49678
0.464429	0.203638	0.463371
0.463025	-0.337096	0.441024
0.462489	-0.128638	0.477498
0.461296	-0.286326	0.491291
0.460917	-0.0908989	0.522233
0.459161	-0.421423	0.531912
0.461923	0.662828	0.57754
0.462035	0.0269117	0.505223
0.462673	0.153213	0.50209
0.460903	-0.424812	0.48522
0.459822	-0.259513	0.531227
0.461827	0.481295	0.559245
0.474908	3.13936	0.506677
0.476371	0.351181	0.164995
0.479232	0.686553	0.126661
0.487437	1.96912	0.0518545
0.489259	0.437257	-0.162445
0.492649	0.813783	-0.210075
0.496057	0.817844	-0.298652
0.497064	0.24159	-0.387652
0.491163	-1.41625	-0.413954
0.490195	-0.232103	-0.259922
0.478693	-2.76064	-0.234725
0.479377	0.164288	0.0655021
0.485692	1.51559	0.0475165
0.488277	0.620455	-0.11745
0.499287	2.64229	-0.185017
0.49901	-0.0664308	-0.472489
0.513738	3.53466	-0.465269
0.515782	0.490587	-0.84975
0.509809	-1.43362	-0.903041
0.506631	-0.762735	-0.747021
0.510449	0.916371	-0.664007
0.507137	-0.794834	-0.76365
0.502115	-1.20526	-0.67714
0.496491	-1.34987	-0.546006
0.486404	-2.42074	-0.399168
0.477911	-2.03839	-0.13588
0.466913	-2.63952	0.085766
0.468716	0.432813	0.372754
0.462621	-1.4629	0.325497
0.466983	1.04686	0.484452
0.4613	-1.36393	0.370382
0.449904	-2.73488	0.518561
0.446516	-0.813169	0.815833
0.440654	-1.40702	0.904015
0.432884	-1.86475	1.05677
0.421489	-2.73476	1.25929
0.402341	-4.59541	1.5564
0.396627	-1.3714	2.05583
0.396783	0.037306	2.20448
0.39871	0.462506	2.19987
0.401539	0.678883	2.14901
0.404188	0.635832	2.07463
0.407096	0.69796	2.00494
0.410592	0.839078	1.92851
0.421821	2.69495	1.83675
0.42753	1.37005	1.54314
0.433013	1.31604	1.3937
0.44513	2.90813	1.25016
0.45262	1.7975	0.933481
0.458735	1.46754	0.73767
0.465805	1.69679	0.57779
0.477424	2.78856	0.393006
0.485364	1.90569	0.0895048
0.501547	3.88396	-0.117902
0.509573	1.9261	-0.540448
0.514352	1.14699	-0.749946
0.521069	1.61211	-0.874657
0.534762	3.2864	-1.04993
0.541267	1.56125	-1.40729
0.546983	1.37174	-1.57693
0.557432	2.50774	-1.72592
0.561721	1.02928	-1.99844
0.56455	0.679098	-2.11009
0.568376	0.918248	-2.18363
0.570207	0.439447	-2.28317
0.571325	0.268156	-2.33061
0.578859	1.80821	-2.3594
0.578646	-0.0510882	-2.55571
0.585149	1.56076	-2.54973
0.587339	0.525508	-2.71908
0.595236	1.89532	-2.77579
0.597804	0.616439	-2.98149
0.589716	-1.94126	-3.04803
0.597844	1.95088	-2.83636
0.605518	1.84165	-3.04808
0.598734	-1.62807	-3.24788
0.605242	1.5619	-3.07024
0.6009	-1.04223	-3.2396
0.594005	-1.65484	-3.12568
0.585343	-2.07885	-2.94515
0.594803	2.27044	-2.71853
0.593698	-0.26522	-2.96504
0.597719	0.965102	-2.93569
0.585446	-2.94551	-3.04017
0.582757	-0.645346	-2.71926
0.570638	-2.90848	-2.64861
0.558647	-2.87784	-2.33181
0.54259	-3.85377	-2.01841
0.520495	-5.30278	-1.59892
0.500667	-4.75888	-1.0219
0.476064	-5.9045	-0.504157
0.459641	-3.9417	0.13809
0.449634	-2.4016	0.566707
0.445084	-1.09193	0.827717
0.43967	-1.2995	0.946218
0.426535	-3.15236	1.08727
0.418939	-1.82294	1.42984
0.40831	-2.55111	1.62773
0.396922	-2.73306	1.90479
0.390108	-1.63535	2.20158
0.385811	-1.03137	2.37891
0.381864	-0.947268	2.49051
0.375208	-1.5973	2.59293
0.368667	-1.5698	2.76604
0.361696	-1.67315	2.93613
0.354794	-1.65653	3.11742
0.348805	-1.43733	3.29687
0.344675	-0.991144	3.45243
0.340648	-0.966498	3.55944
0.338744	-0.456879	3.66374
0.33612	-0.629972	3.71259
0.333807	-0.555105	3.78025
0.332041	-0.423769	3.83976
0.329818	-0.53347	3.88497
0.334197	1.05099	3.9421
0.342091	1.89461	3.82688
0.350608	2.04393	3.61991
0.360803	2.44673	3.39675
0.370366	2.29535	3.12982
0.379859	2.27829	2.87941
0.389618	2.34197	2.6309
0.39309	0.833491	2.37553
0.401983	2.13431	2.28428
0.411353	2.24869	2.05156
0.420299	2.14709	1.80644
0.430154	2.36504	1.57243
0.439563	2.2583	1.31475
0.448878	2.23546	1.06874
0.453902	1.20577	0.825266
0.462791	2.13354	0.693841
0.472123	2.23971	0.461527
0.481192	2.17648	0.217712
0.485342	0.99607	-0.0191751
0.493974	2.07164	-0.127618
0.503144	2.20083	-0.353032
0.508849	1.3692	-0.592452
0.516301	1.78847	-0.741364
0.52102	1.13252	-0.935851
0.524497	0.834444	-1.05895
0.527133	0.632653	-1.1496
0.528634	0.360169	-1.21828
0.52638	-0.540962	-1.25731
0.526574	0.0465094	-1.19832
0.5258	-0.185541	-1.20323
0.522227	-0.857651	-1.18291
0.517485	-1.13797	-1.08948
0.51401	-0.834185	-0.965582
0.509644	-1.04766	-0.874751
0.502282	-1.76695	-0.760718
0.494406	-1.89033	-0.56847
0.485815	-2.06183	-0.36284
0.474247	-2.77615	-0.138599
0.464676	-2.29718	0.163296
0.455299	-2.25044	0.41303
0.445825	-2.27388	0.657629
0.438484	-1.76162	0.904728
0.430883	-1.82423	1.09606
0.422668	-1.97169	1.29416
0.414547	-1.94906	1.50826
0.406851	-1.84694	1.71985
0.398579	-1.98543	1.9203
0.388546	-2.40789	2.13576
0.378982	-2.29527	2.39714
0.370456	-2.04635	2.64621
0.362875	-1.81944	2.86815
0.355529	-1.76304	3.06537
0.351345	-1.00402	3.25641
0.34585	-1.31881	3.36486
0.343121	-0.655084	3.50752
0.34052	-0.624169	3.57796
0.337013	-0.841692	3.64502
0.335426	-0.380876	3.73573
0.335059	-0.0880636	3.77629
0.335868	0.19413	3.785
0.336172	0.0728373	3.76301
0.342183	1.44271	3.75422
0.352042	2.3662	3.59643
0.361836	2.35055	3.33821
0.369979	1.9544	3.08176
0.379497	2.28418	2.86844
0.388156	2.07828	2.6193
0.39678	2.06965	2.39261
0.405368	2.06107	2.1669
0.413351	1.91601	1.94216
0.420918	1.816	1.73326
0.429405	2.03703	1.53527
0.425758	-0.875247	1.31329
0.420375	-1.29196	1.40812
0.414703	-1.36129	1.54826
0.410663	-0.969693	1.69591
0.407381	-0.787706	1.80094
0.404751	-0.631092	1.88615
0.402825	-0.462313	1.95431
0.40166	-0.279441	2.0041
0.401241	-0.100723	2.03398
0.401545	0.0731376	2.04442
0.403262	0.412039	2.03595
0.405586	0.557782	1.99061
0.40842	0.680035	1.92944
0.410033	0.387156	1.85497
0.412057	0.485644	1.81238
0.414777	0.652821	1.75908
0.419613	1.16069	1.68761
0.425143	1.32724	1.56092
0.431286	1.47434	1.41613
0.438027	1.6178	1.25537
0.445335	1.7539	1.07904
0.453173	1.88109	0.887944
0.462294	2.18915	0.683051
0.470202	1.89782	0.444691
0.48289	3.04519	0.238068
0.491197	1.99357	-0.0933156
0.500411	2.21153	-0.310243
0.507856	1.78677	-0.550836
0.515346	1.79763	-0.745177
0.522459	1.70693	-0.940659
0.528592	1.47199	-1.12624
0.533652	1.21434	-1.28622
0.53817	1.08428	-1.41815
0.542183	0.963323	-1.5359
0.546589	1.05746	-1.64047
0.550702	0.986974	-1.75526
0.554424	0.893391	-1.86236
0.557367	0.706257	-1.95926
0.55917	0.432713	-2.03578
0.559897	0.174386	-2.08254
0.559627	-0.0645866	-2.10118
0.558849	-0.186836	-2.09383
0.557607	-0.298191	-2.07318
0.558271	0.159414	-2.04043
0.563315	1.21052	-2.05746
0.566036	0.653049	-2.18881
0.564021	-0.483411	-2.2595
0.560996	-0.726087	-2.20656
0.557675	-0.797039	-2.12723
0.553484	-1.00596	-2.0402
0.548655	-1.15882	-1.93047
0.542975	-1.36326	-1.80413
0.536707	-1.50434	-1.65558
0.529856	-1.64422	-1.49171
0.522673	-1.7238	-1.31267
0.515051	-1.82942	-1.125
0.506983	-1.93632	-0.925881
0.498524	-2.03018	-0.715177
0.489774	-2.09987	-0.494305
0.480839	-2.1444	-0.265898
0.471824	-2.16369	-0.0326943
0.462838	-2.15668	0.202561
0.453993	-2.12269	0.437005
0.4454	-2.0623	0.667704
0.437168	-1.97579	0.891788
0.429402	-1.86381	1.10642
0.422173	-1.73481	1.30882
0.415521	-1.59655	1.49715
0.409483	-1.44924	1.6704
0.404093	-1.29349	1.8276
0.399382	-1.1307	1.96782
0.395356	-0.966131	2.09031
0.392022	-0.800261	2.19487
0.389382	-0.633596	2.28136
0.387439	-0.466389	2.34971
0.386194	-0.298728	2.39986
0.386266	0.0173318	2.43177
0.387067	0.19225	2.42928
0.388575	0.361846	2.40778
0.390811	0.536628	2.36782
0.393783	0.713243	2.30887
0.397477	0.88654	2.23072
0.404059	1.57987	2.13373
0.410754	1.60668	1.96135
0.417926	1.7213	1.78608
0.424478	1.57259	1.59839
0.433469	2.1577	1.4269
0.442848	2.25092	1.19181
0.452617	2.34471	0.94663
0.46241	2.35014	0.691296
0.472209	2.35186	0.435423
0.478602	1.53425	0.179415
0.488095	2.27849	0.0123928
0.494481	1.5326	-0.235548
0.500838	1.52551	-0.402306
0.50548	1.11413	-0.568259
0.514223	2.09844	-0.689432
0.52282	2.06315	-0.917646
0.53314	2.47687	-1.14197
0.541081	1.9059	-1.41126
0.554463	3.21163	-1.61838
0.560841	1.53074	-1.96749
0.565905	1.21525	-2.13369
0.571252	1.28339	-2.26555
0.582843	2.78186	-2.40478
0.586653	0.91442	-2.70699
0.600338	3.28441	-2.806
0.608594	1.98136	-3.16278
0.609826	0.295637	-3.37776
0.614713	1.1728	-3.40933
0.627715	3.12071	-3.5363
0.630595	0.691161	-3.87513
0.631085	0.117544	-3.94962
0.634262	0.76241	-3.96171
0.646253	2.8779	-4.04393
0.647501	0.299445	-4.35624
0.645222	-0.546872	-4.38803
0.649813	1.10189	-4.32775
0.644297	-1.324	-4.44683
0.637992	-1.51301	-4.30201
0.622868	-3.62992	-4.13666
0.602207	-4.95856	-3.74108
0.590142	-2.89564	-3.20107
0.579044	-2.66341	-2.88555
0.561287	-4.26175	-2.59536
0.538374	-5.49914	-2.13138
0.511835	-6.3693	-1.53289
0.490082	-5.22083	-0.839874
0.479289	-2.59038	-0.271922
0.469719	-2.29662	0.00979317
0.458841	-2.61079	0.259498
0.449208	-2.31199	0.543325
0.44084	-2.00836	0.794593
0.420442	-4.89543	1.01278
0.422957	0.603551	1.54496
0.421702	-0.301156	1.4789
0.417891	-0.914552	1.51125
0.415238	-0.636689	1.61032
0.422005	1.62387	1.67914
