0.120634	0.13484	5.76808
0.121255	0.14898	5.75761
0.121935	0.163215	5.7461
0.106217	-3.77243	5.73354
0.103206	-0.722531	6.01009
0.102234	-0.2333	6.06258
0.101415	-0.196619	6.07912
0.100702	-0.171023	6.09297
0.100149	-0.132697	6.10493
0.099668	-0.115476	6.11408
0.0985647	-0.264786	6.12196
0.0789483	-4.70794	6.14081
0.0637204	-3.6547	6.48605
0.0647872	0.256037	6.75388
0.0671029	0.555761	6.73442
0.0392671	-6.68058	6.69294
0.0411414	0.449814	7.18303
0.0443576	0.771909	7.14929
0.0459061	0.371641	7.09189
0.0450468	-0.206249	7.0639
0.0473925	0.562976	7.07837
0.0291793	-4.37117	7.03632
0.0290152	-0.0393885	7.35674
0.0323939	0.810893	7.35892
0.0363594	0.951723	7.29864
0.0407718	1.05897	7.22802
0.045155	1.05198	7.14953
0.0540198	2.12755	7.07156
0.0628352	2.11569	6.91458
0.0676995	1.16745	6.75849
0.071426	0.894359	6.67208
0.0736049	0.522916	6.60573
0.0611011	-3.00091	6.56667
0.0584492	-0.636436	6.78647
0.0543014	-0.995472	6.83256
0.0490198	-1.26761	6.90502
0.0520491	0.727047	6.99747
0.0513031	-0.179052	6.94338
0.054546	0.778307	6.95586
0.0553491	0.192749	6.89801
0.0587639	0.819552	6.88318
0.0608703	0.505535	6.8223
0.060412	-0.109996	6.7845
0.0614575	0.250925	6.79192
0.0625667	0.266203	6.77283
0.0638169	0.30005	6.75261
0.0649313	0.267442	6.72991
0.0645331	-0.0955699	6.70961
0.06459	0.0136733	6.71598
0.0626102	-0.475171	6.71432
0.0577517	-1.16603	6.74857
0.0493089	-2.02629	6.83356
0.0358671	-3.22601	6.98175
0.0383709	0.600889	7.21805
0.048281	2.37844	7.17321
0.0567563	2.03406	6.99779
0.0644752	1.85254	6.84769
0.070937	1.55083	6.71094
0.0747852	0.923568	6.59636
0.0767147	0.463081	6.52788
0.0420433	-8.32114	6.49322
0.0389428	-0.74412	7.10385
0.0406448	0.408474	7.15782
0.0231739	-4.19302	7.12712
0.0101172	-3.1336	7.43444
0.00378501	-1.51972	7.66391
-0.0075555	-2.72172	7.77481
-0.00689921	0.157509	7.97399
-0.00625589	0.154397	7.96165
-0.00802353	-0.424233	7.94954
-0.00597128	0.49254	7.97994
0.00205395	1.92605	7.94299
0.0105896	2.04856	7.80074
0.0216916	2.66447	7.6495
0.032838	2.67514	7.45303
0.044741	2.85671	7.2558
0.0536941	2.14876	7.04524
0.0633635	2.32065	6.88671
0.0663804	0.724055	6.71557
0.0711279	1.1394	6.66173
0.0763778	1.25998	6.57738
0.0815897	1.25085	6.48418
0.086501	1.1787	6.39166
0.091103	1.1045	6.30445
0.094986	0.931911	6.2227
0.0984393	0.828798	6.15363
0.0983689	-0.0169016	6.09214
0.100494	0.509942	6.09279
0.101983	0.357452	6.05473
0.102443	0.110307	6.02788
0.104115	0.401291	6.01918
0.10592	0.433342	5.98911
0.107775	0.445121	5.95669
0.109077	0.312413	5.92341
0.108344	-0.175863	5.89988
0.10655	-0.430555	5.91222
0.0983544	-1.96693	5.94326
0.0931457	-1.25008	6.08717
0.0735263	-4.70865	6.1784
0.0609748	-3.01236	6.52368
0.0667844	1.3943	6.74433
0.0719251	1.23377	6.64125
0.0786261	1.60823	6.54997
0.0805772	0.468279	6.43119
0.0822346	0.397766	6.39617
0.0512277	-7.44164	6.36632
0.0515585	0.0793859	6.91235
0.0234242	-6.75223	6.90585
-0.0179088	-9.91992	7.40119
-0.0540847	-8.68221	8.12918
-0.0807051	-6.38892	8.76618
-0.0857052	-1.20002	9.23466
-0.0882528	-0.611416	9.32193
-0.0900099	-0.421695	9.36595
-0.091851	-0.441874	9.39603
-0.0937738	-0.461471	9.42759
-0.0929914	0.187766	9.46059
-0.0928931	0.0236063	9.44589
-0.0915083	0.332343	9.44326
-0.0969215	-1.29916	9.41794
-0.122457	-6.12853	9.51248
-0.123318	-0.206625	9.96176
-0.123966	-0.155529	9.97599
-0.125552	-0.380544	9.98646
-0.133916	-2.00754	10.0135
-0.124224	2.32607	10.16
-0.115066	2.19802	9.98815
-0.104259	2.59372	9.82573
-0.0940147	2.45859	9.63426
-0.0914453	0.616641	9.45274
-0.0896793	0.423862	9.40654
-0.0840782	1.34426	9.3745
-0.0736473	2.5034	9.27486
-0.0645994	2.17151	9.09007
-0.0556591	2.14566	8.92969
-0.0467652	2.13455	8.77122
-0.0365186	2.45918	8.61357
-0.0270182	2.28011	8.4321
-0.0192391	1.86696	8.26379
-0.00982241	2.26002	8.12585
0.00012897	2.38833	7.95905
0.000471769	0.0822717	7.78284
0.00411616	0.874655	7.77605
0.00687627	0.662424	7.71104
0.00990463	0.726808	7.66164
0.0130923	0.765043	7.60751
0.0164904	0.815548	7.55057
0.0200833	0.862301	7.48993
0.023869	0.90856	7.42587
0.0278384	0.95265	7.3584
0.0319994	0.998648	7.28771
0.0363539	1.04508	7.21365
0.0408931	1.0894	7.13618
0.0456067	1.13127	7.05546
0.0505854	1.19488	6.97167
0.056008	1.30143	6.88322
0.0615792	1.33709	6.78695
0.0666498	1.21694	6.68807
0.0594047	-1.73882	6.59802
0.0629135	0.842118	6.72511
0.0269097	-8.64091	6.66259
0.0293155	0.57739	7.29669
-0.00225266	-7.57636	7.25357
0.000429841	0.6438	7.80942
0.00198021	0.372088	7.76137
0.00713226	1.23649	7.73329
0.0154763	2.00258	7.64171
0.0232444	1.86434	7.49387
0.031049	1.87311	7.35619
0.0381084	1.69424	7.21788
0.0273861	-2.57333	7.09272
0.0316158	1.01511	7.28107
0.032737	0.269108	7.20579
0.03377	0.247916	7.18533
0.0349237	0.276879	7.16642
0.0310968	-0.918456	7.14538
0.0322537	0.277661	7.21216
0.0335542	0.312125	7.19106
0.0349049	0.324153	7.16744
0.0267464	-1.95803	7.14293
0.0282866	0.369651	7.28607
0.0291921	0.217327	7.25821
0.03099	0.431497	7.24154
0.00313918	-6.68421	7.20914
0.00593478	0.670945	7.69946
-0.0179761	-5.73862	7.64943
-0.029666	-2.80558	8.07024
-0.0459341	-3.90434	8.27556
-0.0672355	-5.11235	8.56157
-0.100269	-7.92805	8.93629
-0.127499	-6.53508	9.51782
-0.131682	-1.00398	9.99697
-0.129306	0.570149	10.0698
-0.124088	1.25237	10.0269
-0.121517	0.617149	9.93398
-0.111676	2.36171	9.88769
-0.136687	-6.00253	9.71326
-0.13203	1.1177	10.1533
-0.129395	0.632319	10.0702
-0.122956	1.54537	10.0228
-0.112552	2.49704	9.90832
-0.110465	0.500877	9.72395
-0.106736	0.894727	9.68622
-0.100759	1.4345	9.61957
-0.0906034	2.43744	9.51328
-0.0868287	0.905934	9.33332
-0.0851766	0.396504	9.26588
-0.0887013	-0.845946	9.23587
-0.0833078	1.29446	9.29713
-0.0768295	1.55478	9.20115
-0.0702817	1.57147	9.08606
-0.0572466	3.12842	8.96975
-0.0467749	2.51321	8.73908
-0.037538	2.21686	8.55362
-0.0348501	0.645087	8.38996
-0.0337101	0.273594	8.34176
-0.0366721	-0.710858	8.32086
-0.0335914	0.739357	8.37228
-0.0297735	0.916285	8.31717
-0.0210068	2.10401	8.24906
-0.0147781	1.49489	8.09371
-0.00816928	1.58612	7.98311
-0.00193577	1.49604	7.86583
0.00265344	1.10141	7.75517
0.00409522	0.346029	7.67352
-0.0100925	-3.40504	7.64736
-0.00714682	0.706952	7.89675
-0.0179324	-2.58855	7.84406
-0.0229996	-1.21613	8.03345
-0.0213937	0.385435	8.12201
-0.0297912	-2.01541	8.09292
-0.0267962	0.718797	8.24019
-0.0472139	-4.90026	8.18659
-0.0456725	0.369937	8.54577
-0.0624591	-4.02878	8.51778
-0.0755072	-3.13154	8.81291
-0.0759064	-0.0958027	9.0421
-0.0851022	-2.207	9.04828
-0.0833868	0.411711	9.20953
-0.0823376	0.251813	9.17841
-0.0807402	0.383355	9.15903
-0.0779097	0.679338	9.13
-0.0745651	0.802686	9.07922
-0.0724497	0.507701	9.01939
-0.0685795	0.928848	8.98123
-0.063429	1.23612	8.91214
-0.0566039	1.63802	8.82048
-0.0544137	0.525667	8.69931
-0.0514918	0.701238	8.65986
-0.0484441	0.731447	8.60752
-0.0426828	1.38272	8.55296
-0.0417913	0.213955	8.45057
-0.0394236	0.568253	8.43404
-0.0500849	-2.55872	8.39149
-0.0490753	0.24231	8.57864
-0.0419719	1.70482	8.56002
-0.035556	1.53981	8.43396
-0.0305567	1.19983	8.32004
-0.0281404	0.579914	8.2311
-0.0285741	-0.104103	8.18771
-0.0264759	0.503573	8.19457
-0.0437097	-4.13611	8.15679
-0.0647118	-5.0405	8.45984
-0.0948125	-7.22417	8.8293
-0.129101	-8.22913	9.35913
-0.127583	0.364291	9.96274
-0.120145	1.78495	9.93503
-0.109325	2.59696	9.80296
-0.101672	1.83667	9.61126
-0.0913154	2.48558	9.47542
-0.0807097	2.54535	9.29193
-0.0702057	2.52097	9.10406
-0.0597508	2.50918	8.918
-0.0503154	2.26449	8.73283
-0.0430414	1.74576	8.56565
-0.0406948	0.563191	8.43658
-0.0558206	-3.6302	8.3944
-0.0770852	-5.10352	8.66026
-0.108504	-7.54044	9.03433
-0.143944	-8.50571	9.58738
-0.168962	-6.00429	10.2113
-0.182653	-3.28572	10.6514
-0.191068	-2.01968	10.8917
-0.174798	3.90489	11.0391
-0.164579	2.45255	10.7512
-0.161749	0.679131	10.57
-0.156312	1.30477	10.5191
-0.152415	0.935375	10.4222
-0.154491	-0.498376	10.3525
-0.151725	0.663945	10.3882
-0.145483	1.4982	10.3384
-0.137937	1.81094	10.2274
-0.129227	2.09029	10.0934
-0.121497	1.85523	9.93886
-0.113091	2.01748	9.80163
-0.103738	2.24472	9.65249
-0.0974804	1.50183	9.48668
-0.0908905	1.58158	9.37545
-0.0811929	2.32742	9.25837
-0.0754545	1.37723	9.08652
-0.065591	2.36723	8.98448
-0.0613515	1.01748	8.80972
-0.0513961	2.3893	8.73414
-0.0480736	0.797384	8.55779
-0.0524485	-1.04998	8.49839
-0.0485677	0.931387	8.5747
-0.0457743	0.670422	8.50546
-0.0404903	1.26817	8.4554
-0.0435339	-0.730475	8.36143
-0.037811	1.3735	8.41429
-0.0365478	0.303166	8.31258
-0.0344644	0.50003	8.28951
-0.0366342	-0.520755	8.25199
-0.0383912	-0.421691	8.28945
-0.0339191	1.07332	8.31963
-0.0319841	0.464396	8.23998
-0.0486298	-3.99498	8.20508
-0.0455515	0.738797	8.49776
-0.0418385	0.891116	8.44267
-0.0388953	0.706382	8.3764
-0.0337486	1.2352	8.3237
-0.0349997	-0.300252	8.23217
-0.0380954	-0.742981	8.25343
-0.0439048	-1.39426	8.30722
-0.0406941	0.770589	8.40884
-0.0334035	1.74973	8.35143
-0.0390035	-1.34401	8.22209
-0.0331532	1.40409	8.32003
-0.0309731	0.523215	8.21609
-0.0252467	1.37433	8.17687
-0.0233878	0.446149	8.07512
-0.0131467	2.45786	8.04157
-0.00294278	2.44894	7.86025
0.00720986	2.43663	7.67959
0.0173211	2.4267	7.49986
0.0273889	2.41626	7.32087
0.0374164	2.40662	7.14267
0.0474004	2.39616	6.96519
0.0573211	2.38097	6.7885
0.0644305	1.70624	6.61293
0.0725279	1.9434	6.48695
0.0816538	2.19021	6.34356
0.0909334	2.2271	6.18205
0.100251	2.2361	6.01784
0.109568	2.23613	5.85299
0.118868	2.23196	5.68815
0.128145	2.2267	5.52364
0.137398	2.22053	5.35952
0.146622	2.21388	5.19587
0.155824	2.20852	5.03273
0.165009	2.20435	4.87
0.174179	2.20073	4.70758
0.183343	2.19948	4.54545
0.192504	2.19853	4.38342
0.201658	2.19701	4.22148
0.210803	2.19472	4.05966
0.205963	-1.16144	3.89803
0.199419	-1.57059	3.98295
0.19349	-1.42316	4.09792
0.187689	-1.39202	4.20205
0.18208	-1.34639	4.30388
0.178384	-0.88681	4.40235
0.176762	-0.38935	4.46705
0.177069	0.0735275	4.4952
0.176546	-0.125379	4.48935
0.178044	0.359375	4.49811
0.179391	0.323508	4.47126
0.181547	0.517402	4.44705
0.184394	0.683301	4.40859
0.187832	0.824939	4.35795
0.191777	0.946867	4.29692
0.196169	1.05399	4.22693
0.200938	1.14462	4.14908
0.206015	1.21853	4.06457
0.211316	1.27219	3.97465
0.216747	1.30352	3.88079
0.222288	1.32991	3.78464
0.227908	1.34866	3.68656
0.233582	1.36184	3.58711
0.239243	1.35857	3.48671
0.24483	1.3409	3.38655
0.244424	-0.0973499	3.2877
0.245809	0.332281	3.29451
0.249415	0.865505	3.26976
0.245809	-0.865454	3.20584
0.244485	-0.317823	3.26908
0.245079	0.142664	3.29209
0.247482	0.576611	3.28127
0.251606	0.989879	3.23857
0.257145	1.32936	3.16552
0.25208	-1.21572	3.06753
0.248747	-0.799929	3.15652
0.247179	-0.376357	3.21495
0.24519	-0.477287	3.24226
0.244377	-0.19506	3.27699
0.243114	-0.303036	3.29097
0.240435	-0.642978	3.31289
0.239801	-0.152341	3.35978
0.240191	0.0937926	3.37063
0.233772	-1.54073	3.36339
0.230669	-0.744607	3.47622
0.226817	-0.924569	3.53056
0.224561	-0.541361	3.59811
0.22567	0.266132	3.63751
0.227263	0.382246	3.61759
0.2316	1.04089	3.58914
0.239813	1.9712	3.51231
0.248775	2.15091	3.36714
0.257851	2.17821	3.20879
0.266867	2.16372	3.04845
0.275844	2.15463	2.88919
0.284857	2.16316	2.73061
0.293784	2.14238	2.57141
0.30173	1.90704	2.41376
0.310337	2.06562	2.27341
0.319147	2.11435	2.12142
0.328015	2.12853	1.96587
0.323956	-0.974305	1.80929
0.321589	-0.567925	1.88065
0.320699	-0.213683	1.92216
0.317406	-0.790469	1.93764
0.316304	-0.26435	1.99549
0.313593	-0.650749	2.01469
0.31187	-0.413363	2.06226
0.314133	0.542956	2.0924
0.312061	-0.49722	2.05228
0.31869	1.59098	2.08858
0.318236	-0.109	1.97147
0.319384	0.275536	1.97926
0.323189	0.913289	1.9588
0.328626	1.30482	1.89149
0.329406	0.187283	1.79543
0.331733	0.558345	1.78146
0.335024	0.789821	1.74024
0.340387	1.28726	1.68202
0.338607	-0.427235	1.58727
0.339867	0.30244	1.61847
0.339902	0.00844056	1.59606
0.342388	0.596547	1.59525
0.34603	0.874053	1.55124
0.34629	0.0625284	1.48685
0.349912	0.869135	1.48208
0.351565	0.396694	1.41806
0.35165	0.0205276	1.38875
0.351459	-0.0458467	1.38707
0.350899	-0.134336	1.39027
0.349969	-0.22326	1.39997
0.348428	-0.369947	1.41621
0.347003	-0.341928	1.44321
0.345186	-0.436034	1.46816
0.346323	0.272878	1.50001
0.348114	0.429718	1.47979
0.350089	0.474047	1.44804
0.350823	0.176265	1.41305
0.351749	0.222107	1.39993
0.348668	-0.739521	1.38344
0.350862	0.526555	1.4376
0.345834	-1.2066	1.39875
0.342095	-0.897301	1.48721
0.338469	-0.870314	1.55295
0.334656	-0.91513	1.6167
0.33014	-1.08384	1.68374
0.329891	-0.0597325	1.76316
0.327047	-0.682481	1.76734
0.323411	-0.872725	1.81728
0.3224	-0.242625	1.88118
0.318696	-0.889068	1.89879
0.314859	-0.92087	1.96388
0.313903	-0.229335	2.03131
0.313076	-0.198602	2.04793
0.311327	-0.419588	2.06229
0.309193	-0.512173	2.09288
0.306467	-0.65435	2.13027
0.303369	-0.743374	2.17811
0.298784	-1.10045	2.23247
0.299414	0.151204	2.31307
0.298457	-0.229644	2.30171
0.263371	-8.42061	2.31832
0.244054	-4.63619	2.93664
0.244273	0.0525802	3.2769
0.245805	0.367652	3.2727
0.243968	-0.440854	3.24535
0.245655	0.404749	3.2774
0.233235	-2.98058	3.24732
0.231383	-0.444631	3.46594
0.229597	-0.428474	3.49824
0.226114	-0.836021	3.52936
0.225987	-0.0304323	3.59041
0.227163	0.282182	3.59227
0.214164	-3.11966	3.57118
0.212049	-0.507704	3.79998
0.211736	-0.0750611	3.83688
0.21169	-0.0110763	3.84201
0.212335	0.154723	3.84243
0.211512	-0.197366	3.83067
0.209426	-0.500739	3.84478
0.206742	-0.644214	3.88117
0.207009	0.0641192	3.9281
0.208163	0.277013	3.92299
0.210414	0.54024	3.90224
0.20007	-2.48256	3.86216
0.198719	-0.324306	4.04413
0.197356	-0.327064	4.06754
0.193709	-0.875298	4.09116
0.190085	-0.869701	4.15504
0.191496	0.338665	4.21851
0.167756	-5.6977	4.1932
0.168217	0.110608	4.61133
0.172994	1.14649	4.60274
0.175427	0.584048	4.51806
0.176605	0.282681	4.4747
0.175571	-0.248146	4.45349
0.177387	0.435695	4.47127
0.169124	-1.98306	4.43882
0.168062	-0.254801	4.58404
0.168293	0.0553058	4.6023
0.167314	-0.234965	4.59778
0.166891	-0.10143	4.61458
0.156975	-2.37984	4.62157
0.143614	-3.20671	4.79592
0.142867	-0.179353	5.03101
0.137985	-1.17167	5.04368
0.131661	-1.51758	5.12925
0.132441	0.186992	5.24022
0.133275	0.200298	5.22597
0.129403	-0.929303	5.21073
0.130335	0.223653	5.27848
0.128554	-0.427454	5.26153
0.128111	-0.106382	5.29241
0.120399	-1.85079	5.2997
0.122034	0.392424	5.43514
0.0921947	-7.16144	5.40577
0.091746	-0.107694	5.93131
0.0958721	0.990264	5.93864
0.0857633	-2.4261	5.86531
0.0843698	-0.334443	6.04295
0.086788	0.580353	6.06693
0.0891535	0.567735	6.0237
0.0912769	0.509621	5.98141
0.0862542	-1.20546	5.94339
0.0886444	0.573654	6.03136
0.0832275	-1.30006	5.98862
0.086756	0.846839	6.08354
0.0730385	-3.29219	6.02074
0.0689911	-0.971388	6.26199
0.0410592	-6.70366	6.33273
0.0441581	0.743741	6.82456
0.00690084	-8.94173	6.76926
0.00266074	-1.01763	7.42545
0.00535402	0.646389	7.49949
0.0105699	1.25181	7.45128
0.0187824	1.971	7.3586
0.0230364	1.02097	7.2131
0.0278491	1.15505	7.13741
0.0327519	1.17667	7.05187
0.0325959	-0.0374596	6.96475
0.0345783	0.475781	6.96682
0.0344946	-0.0200829	6.9312
0.0429264	2.02363	6.932
0.0463784	0.828493	6.78267
0.0545451	1.95999	6.72115
0.0569162	0.569069	6.57652
0.0499652	-1.66823	6.53408
0.0540693	0.984973	6.65599
0.0558946	0.438079	6.58298
0.05591	0.00368471	6.55016
0.0522241	-0.884606	6.54925
0.0410805	-2.67445	6.6136
0.0452297	0.995787	6.80942
0.0503476	1.22831	6.73561
0.052154	0.433542	6.64472
0.0566907	1.08879	6.61223
0.0590123	0.557184	6.5316
0.0601912	0.282943	6.49004
0.061063	0.209242	6.46862
0.0426473	-4.41978	6.45262
0.0457216	0.737837	6.77666
0.0471934	0.353237	6.7218
0.0333378	-3.32534	6.6952
0.0368501	0.842932	6.93882
0.0391728	0.557465	6.87623
0.0406036	0.343396	6.83461
0.0324706	-1.95194	6.80872
0.0354073	0.704827	6.95145
0.00949365	-6.21928	6.899
0.0120331	0.609469	7.35519
0.0164608	1.06264	7.30971
0.0205065	0.970976	7.23094
0.0019432	-4.45519	7.15891
0.0046296	0.644737	7.48549
0.00678223	0.51663	7.43741
-0.00759478	-3.45048	7.39874
-0.00549309	0.504407	7.65149
-0.00421932	0.305704	7.6137
-0.00367569	0.130472	7.59051
-0.00153988	0.512594	7.5802
0.000915979	0.589406	7.54181
-0.0166283	-4.21064	7.49778
-0.013811	0.676165	7.80637
-0.0311973	-4.17271	7.75595
-0.0382016	-1.68103	8.06172
-0.0627132	-5.88279	8.18443
-0.0740277	-2.71546	8.61579
-0.0704393	0.861195	8.81444
-0.0598199	2.54866	8.75033
-0.0958173	-8.63937	8.56227
-0.0916149	1.00856	9.19609
-0.0851895	1.54211	9.12112
-0.0795612	1.35078	9.00697
-0.0715334	1.92668	8.90688
-0.0632892	1.9786	8.7645
-0.0554685	1.87696	8.61832
-0.0485043	1.67141	8.47961
-0.0378073	2.56728	8.35602
-0.0332079	1.10387	8.16663
-0.024258	2.14797	8.08475
-0.023624	0.152167	7.92619
-0.0193354	1.02925	7.91425
-0.017859	0.354335	7.83788
-0.0215684	-0.890248	7.8111
-0.0244406	-0.689321	7.87574
-0.0322728	-1.87974	7.92562
-0.0329174	-0.154692	8.06294
-0.0283434	1.09776	8.07353
-0.024864	0.835053	7.99211
-0.0184384	1.54214	7.93
-0.0221789	-0.89773	7.81596
-0.0172182	1.19057	7.88115
-0.0400197	-5.47236	7.79293
-0.066994	-6.47382	8.19418
-0.0747472	-1.86077	8.66895
-0.0785411	-0.910551	8.80481
-0.0795151	-0.23375	8.87085
-0.0821226	-0.625791	8.88718
-0.081067	0.253346	8.9323
-0.0794399	0.390499	8.91283
-0.0790003	0.105508	8.88329
-0.0802242	-0.293738	8.87469
-0.0814216	-0.287387	8.89542
-0.0828568	-0.344438	8.91568
-0.0808489	0.481895	8.94013
-0.0779114	0.704999	8.90388
-0.0756043	0.553696	8.85124
-0.0749688	0.152518	8.80972
-0.0722878	0.643435	8.79767
-0.0632865	2.16032	8.74956
-0.0529879	2.47167	8.59003
-0.0425338	2.50897	8.40764
-0.0321042	2.50312	8.22253
-0.0220629	2.40989	8.03787
-0.0120212	2.41001	7.86006
-0.00177567	2.45893	7.68227
0.00334253	1.22837	7.5009
0.0131967	2.36501	7.40994
0.0231233	2.38239	7.2355
0.0330322	2.37812	7.05979
0.0433435	2.47471	6.88441
0.0533485	2.40121	6.70195
0.0633689	2.40489	6.52491
0.0700321	1.59916	6.34762
0.0797877	2.34135	6.22953
0.0897395	2.38843	6.05693
0.0996471	2.37783	5.88088
0.106219	1.57718	5.70563
0.116037	2.35638	5.58921
0.126184	2.43524	5.41557
0.135579	2.25476	5.23614
0.145555	2.39446	5.06999
0.155152	2.30307	4.8936
0.164742	2.30169	4.72393
0.174293	2.29214	4.55438
0.183498	2.20927	4.38555
0.19031	1.63486	4.22282
0.199754	2.26668	4.1023
0.20916	2.25727	3.93537
0.216403	1.73837	3.76916
0.223972	1.8166	3.64108
0.233277	2.23316	3.50726
0.242543	2.22389	3.34285
0.250156	1.82716	3.17914
0.257249	1.70238	3.04459
0.264768	1.80438	2.91922
0.256552	-1.97182	2.78637
0.252092	-1.07043	2.93092
0.249237	-0.685048	3.00924
0.243096	-1.47392	3.05925
0.235793	-1.75275	3.1672
0.227551	-1.97803	3.29563
0.219294	-1.98168	3.44059
0.211419	-1.88996	3.58581
0.203544	-1.89	3.72428
0.202933	-0.146746	3.86273
0.200806	-0.510484	3.87312
0.198556	-0.53999	3.91023
0.197943	-0.147142	3.9495
0.19598	-0.470902	3.9599
0.19415	-0.439378	3.9941
0.193764	-0.0925712	4.02597
0.192539	-0.294069	4.03236
0.192637	0.0236324	4.05355
0.192267	-0.0888238	4.05141
0.193235	0.23225	4.05752
0.202095	2.12653	4.04005
0.211491	2.25494	3.88343
0.220847	2.24559	3.71739
0.21805	-0.6713	3.55205
0.220373	0.557506	3.601
0.228883	2.04221	3.55968
0.238029	2.19517	3.4093
0.238041	0.00280365	3.24769
0.239145	0.264909	3.24715
0.242049	0.697002	3.22735
0.246846	1.15123	3.17581
0.253517	1.60122	3.09092
0.259027	1.32231	2.97297
0.259701	0.161703	2.87552
0.262332	0.631496	2.86334
0.261402	-0.223177	2.81665
0.259076	-0.558131	2.83275
0.25616	-0.699849	2.87345
0.2526	-0.854516	2.92456
0.24915	-0.828019	2.98702
0.245725	-0.822017	3.04753
0.242335	-0.813493	3.1076
0.239006	-0.7989	3.16703
0.235723	-0.788002	3.22539
0.232497	-0.774188	3.28294
0.230685	-0.434968	3.33947
0.229269	-0.339873	3.37108
0.227587	-0.403696	3.3957
0.22607	-0.364065	3.425
0.224352	-0.412219	3.4514
0.222515	-0.440884	3.48132
0.220414	-0.504189	3.51335
0.218436	-0.474769	3.55003
0.216519	-0.460223	3.58454
0.214662	-0.44552	3.61798
0.21286	-0.432507	3.65033
0.211108	-0.42046	3.68173
0.212275	0.280013	3.71224
0.213195	0.220827	3.6913
0.207873	-1.2773	3.6747
0.205796	-0.498579	3.76815
0.207531	0.416459	3.80439
0.199766	-1.86359	3.77341
0.197667	-0.50377	3.90992
0.195454	-0.531058	3.94653
0.195277	-0.0426038	3.98514
0.192811	-0.591747	3.98787
0.190192	-0.628489	4.03093
0.187554	-0.633079	4.07669
0.186954	-0.144026	4.12279
0.186681	-0.0655852	4.13295
0.186579	-0.0245113	4.13735
0.176976	-2.30475	4.13873
0.174392	-0.620007	4.30762
0.172712	-0.403432	4.35273
0.170259	-0.588639	4.38193
0.166809	-0.828061	4.42473
0.163417	-0.814072	4.48512
0.164393	0.234217	4.54447
0.152896	-2.75914	4.52681
0.132531	-4.8877	4.72904
0.130104	-0.582491	5.08761
0.1268	-0.792929	5.1299
0.125064	-0.416567	5.18763
0.12216	-0.69698	5.21772
0.120209	-0.468151	5.26841
0.117138	-0.737044	5.30227
0.114051	-0.740945	5.35589
0.111347	-0.648944	5.40979
0.107898	-0.827726	5.45693
0.104499	-0.815875	5.5172
0.101123	-0.810085	5.57659
0.0977664	-0.805689	5.63555
0.0944362	-0.799246	5.69418
0.0911403	-0.791014	5.75233
0.0878838	-0.781574	5.80987
0.0846649	-0.772534	5.86671
0.0814885	-0.762328	5.92289
0.0783617	-0.750444	5.97831
0.075289	-0.737427	6.03285
0.0722757	-0.723204	6.08643
0.0693214	-0.709036	6.13896
0.0664231	-0.695585	6.19045
0.063581	-0.682109	6.24094
0.0607959	-0.668425	6.29044
0.0580681	-0.654658	6.33892
0.0554045	-0.639284	6.3864
0.0528094	-0.622809	6.43273
0.0502849	-0.605878	6.47786
0.0478318	-0.588742	6.52174
0.0454512	-0.571345	6.56435
0.0430374	-0.579318	6.60568
0.0406812	-0.565495	6.64759
0.0383223	-0.566136	6.68849
0.0359786	-0.562472	6.72943
0.0336602	-0.556421	6.77009
0.0314322	-0.534726	6.81031
0.0323771	0.226778	6.84893
0.0322083	-0.040507	6.8316
0.0321542	-0.0129823	6.83392
0.0326146	0.110495	6.83421
0.033679	0.255438	6.82543
0.0343401	0.158665	6.806
0.0352488	0.218089	6.79369
0.0357462	0.119386	6.77701
0.0362518	0.121349	6.76758
0.0340394	-0.530984	6.75801
0.036156	0.507986	6.79636
0.0342064	-0.467915	6.75838
0.0358046	0.383576	6.7921
0.0362468	0.106134	6.76326
0.037989	0.418123	6.75481
0.0395846	0.382941	6.72344
0.0380376	-0.371271	6.69465
0.0405697	0.607696	6.72128
0.0259861	-3.50006	6.67598
0.0282077	0.533195	6.93244
0.0293533	0.274941	6.8926
0.0314519	0.503652	6.87174
0.021608	-2.36252	6.83408
0.0241458	0.609057	7.00696
-0.00114959	-6.07089	6.96154
-0.013506	-2.96553	7.40683
-0.0123194	0.284788	7.62396
-0.011922	0.0953734	7.6023
-0.0316912	-4.74462	7.59456
-0.0293541	0.560909	7.94237
-0.0275932	0.422614	7.9004
-0.0264366	0.277596	7.86859
-0.0462921	-4.76532	7.84745
-0.0439532	0.561333	8.19675
-0.0394455	1.08184	8.15472
-0.0304889	2.14958	8.07447
-0.0275765	0.698965	7.91579
-0.0225314	1.21083	7.86368
-0.0283915	-1.40642	7.77398
-0.0416789	-3.18897	7.87655
-0.0402295	0.347855	8.11005
-0.0355737	1.1174	8.08372
-0.0408545	-1.2674	8.00086
-0.0501406	-2.22867	8.09319
-0.0641443	-3.36088	8.25613
-0.0728071	-2.07909	8.50222
-0.0705888	0.532398	8.65414
-0.0738265	-0.77704	8.6142
-0.0748738	-0.251362	8.67045
-0.0766722	-0.431606	8.68809
-0.0844777	-1.87331	8.71896
-0.100179	-3.76827	8.85574
-0.11463	-3.4682	9.13171
-0.111087	0.850259	9.3856
-0.111524	-0.104808	9.32225
-0.10868	0.682527	9.32906
-0.098806	2.36969	9.27803
-0.0916699	1.71267	9.10307
-0.0961561	-1.07669	8.97639
-0.0846228	2.76799	9.05463
