0.401221	-0.407999	1.13618
0.409874	2.07684	1.166
0.404188	-1.36475	1.01329
0.396022	-1.95969	1.1134
0.370754	-6.06436	1.25721
0.363554	-1.72811	1.70253
0.372262	2.08986	1.82928
0.370392	-0.448796	1.67555
0.379639	2.21933	1.70832
0.388297	2.07798	1.54509
0.380361	-1.90477	1.39225
0.355509	-5.96442	1.532
0.349752	-1.38157	1.96996
0.358455	2.08865	2.07122
0.367991	2.28872	1.91756
0.364978	-0.723073	1.74921
0.365282	0.0728107	1.80212
0.368997	0.891588	1.79656
0.364456	-1.0897	1.73086
0.364969	0.123046	1.81071
0.366004	0.248416	1.80146
0.3671	0.263045	1.783
0.367607	0.121722	1.76347
0.377749	2.43391	1.75432
0.379988	0.537407	1.57533
0.388805	2.11612	1.53566
0.385588	-0.772029	1.38003
0.385127	-0.110648	1.43657
0.380795	-1.03963	1.44452
0.380139	-0.157443	1.52071
0.380894	0.18116	1.53209
0.374433	-1.55066	1.5186
0.372561	-0.449386	1.63233
0.370704	-0.445537	1.66515
0.370475	-0.0549613	1.69768
0.369796	-0.163044	1.70152
0.368939	-0.205687	1.71329
0.377649	2.09043	1.7282
0.371707	-1.42601	1.57444
0.3687	-0.721756	1.679
0.368104	-0.142947	1.73182
0.367195	-0.218266	1.74212
0.365625	-0.376755	1.75795
0.374183	2.05383	1.78542
0.38295	2.10411	1.63434
0.391778	2.11877	1.47958
0.40066	2.13156	1.32376
0.409558	2.13556	1.16701
0.418464	2.13759	1.00999
0.428094	2.31114	0.852825
0.436819	2.09404	0.682929
0.445537	2.09235	0.528996
0.454217	2.08317	0.375201
0.462862	2.07478	0.222095
0.471473	2.06664	0.0696191
0.480051	2.05862	-0.082245
0.47932	-0.17537	-0.233506
0.478571	-0.179785	-0.220648
0.480826	0.541307	-0.207466
0.479777	-0.251765	-0.247256
0.481686	0.458085	-0.228784
0.483375	0.405382	-0.262459
0.485906	0.607532	-0.292259
0.48815	0.538402	-0.336906
0.490369	0.532532	-0.376471
0.492036	0.400049	-0.415601
0.493874	0.441215	-0.444995
0.490308	-0.855854	-0.477411
0.485801	-1.08174	-0.414543
0.480884	-1.18009	-0.335087
0.475421	-1.31112	-0.248413
0.469623	-1.39144	-0.152123
0.463575	-1.4514	-0.0499407
0.457332	-1.49847	0.0566368
0.450936	-1.5349	0.166662
0.444429	-1.5617	0.279353
0.437849	-1.57924	0.394003
0.431234	-1.58775	0.509931
0.424606	-1.59051	0.626474
0.417982	-1.58995	0.743209
0.411373	-1.58618	0.859891
0.404791	-1.57953	0.976287
0.398248	-1.57026	1.09218
0.391742	-1.56154	1.20739
0.385267	-1.55408	1.32194
0.378817	-1.54801	1.43594
0.372386	-1.54346	1.54947
0.365967	-1.5405	1.66267
0.359569	-1.53551	1.77563
0.353269	-1.51192	1.88822
0.349816	-0.828713	1.99907
0.358743	2.14247	2.05972
0.368301	2.29384	1.9021
0.376995	2.08658	1.73338
0.384899	1.89702	1.5799
0.393378	2.0348	1.44036
0.401874	2.03907	1.29071
0.410335	2.03077	1.14076
0.40906	-0.306054	0.991434
0.409362	0.0725395	1.01378
0.409565	0.0487441	1.00832
0.411038	0.353521	1.0046
0.409275	-0.423158	0.978492
0.409857	0.139694	1.00944
0.407999	-0.446016	0.999043
0.406694	-0.313193	1.03167
0.406258	-0.104577	1.05454
0.407882	0.389647	1.06208
0.409472	0.381588	1.03331
0.41995	2.51479	1.00514
0.422247	0.551196	0.820274
0.424678	0.583516	0.779664
0.425755	0.258601	0.736684
0.433688	1.90385	0.717575
0.435904	0.531756	0.57761
0.440628	1.13374	0.53845
0.449143	2.04358	0.455073
0.457673	2.04719	0.304867
0.466217	2.05073	0.15441
0.476839	2.54925	0.00370687
0.48513	1.98977	-0.183603
0.482722	-0.577886	-0.329798
0.47662	-1.46449	-0.287362
0.471979	-1.11374	-0.179801
0.472326	0.0832288	-0.0980164
0.474073	0.419184	-0.104166
0.475672	0.383719	-0.134995
0.477089	0.340213	-0.163215
0.477468	0.0909968	-0.188237
0.474317	-0.756247	-0.19495
0.482653	2.00063	-0.139424
0.491112	2.03009	-0.28642
0.489311	-0.432164	-0.435567
0.487019	-0.550165	-0.403827
0.483777	-0.778177	-0.36342
0.480177	-0.863934	-0.306269
0.476306	-0.929103	-0.242822
0.472275	-0.967238	-0.174595
0.474946	0.640937	-0.103572
0.477732	0.668707	-0.15069
0.480585	0.684583	-0.199844
0.481179	0.142525	-0.250159
0.478754	-0.581913	-0.260651
0.476014	-0.657489	-0.217926
0.472914	-0.744043	-0.169653
0.469018	-0.935011	-0.115026
0.465312	-0.889402	-0.0463763
0.461786	-0.846262	0.0189171
0.458435	-0.804367	0.0810356
0.455255	-0.76327	0.140071
0.452238	-0.723926	0.196082
0.449388	-0.684095	0.249198
0.446621	-0.664115	0.299382
0.443882	-0.657225	0.348095
0.441172	-0.650504	0.396297
0.438495	-0.642402	0.444001
0.435857	-0.633207	0.491106
0.433251	-0.625255	0.53753
0.430674	-0.618588	0.583367
0.428121	-0.6128	0.628709
0.425561	-0.614231	0.673622
0.422969	-0.622234	0.718636
0.42033	-0.633408	0.764234
0.417626	-0.648817	0.810649
0.414854	-0.665273	0.858191
0.412018	-0.680732	0.906938
0.409119	-0.695681	0.956816
0.406164	-0.709183	1.00779
0.403164	-0.720158	1.05975
0.400117	-0.731167	1.11251
0.397024	-0.742351	1.16607
0.393884	-0.753678	1.22045
0.390696	-0.765108	1.27566
0.38746	-0.776614	1.3317
0.38416	-0.791934	1.38859
0.380719	-0.82576	1.44659
0.377184	-0.848462	1.50707
0.373581	-0.864787	1.56921
0.369924	-0.877609	1.63255
0.366223	-0.888286	1.69683
0.36249	-0.895811	1.76188
0.358734	-0.901567	1.82748
0.354957	-0.906335	1.8935
0.351164	-0.910498	1.95986
0.347354	-0.914268	2.02652
0.34353	-0.917781	2.09345
0.339692	-0.921126	2.16063
0.335841	-0.924369	2.22805
0.331974	-0.927858	2.29571
0.328095	-0.931082	2.36361
0.324208	-0.932903	2.43175
0.320324	-0.93206	2.50001
0.316452	-0.929332	2.56821
0.312598	-0.925071	2.6362
0.308767	-0.919386	2.70387
0.305492	-0.785911	2.77111
0.302155	-0.800929	2.82855
0.298759	-0.815119	2.88708
0.295367	-0.813893	2.94665
0.292013	-0.805111	3.00612
0.288709	-0.793024	3.06495
0.285455	-0.7809	3.12288
0.282252	-0.768588	3.17991
0.279108	-0.7547	3.23604
0.27603	-0.738609	3.29114
0.273023	-0.721722	3.34505
0.270088	-0.70445	3.39772
0.267225	-0.686978	3.44911
0.264435	-0.669766	3.49921
0.261715	-0.652695	3.54805
0.259066	-0.635718	3.59563
0.256426	-0.63364	3.64195
0.253783	-0.634254	3.68812
0.251176	-0.625893	3.73433
0.248615	-0.614482	3.77993
0.246102	-0.603117	3.82468
0.243634	-0.59227	3.86859
0.241226	-0.578034	3.9117
0.23897	-0.541548	3.95376
0.236766	-0.528795	3.99313
0.234612	-0.516991	4.03157
0.232468	-0.514573	4.06914
0.230291	-0.522442	4.10652
0.228099	-0.526232	4.14448
0.225907	-0.525971	4.18271
0.228368	0.590693	4.22092
0.228489	0.0290926	4.1771
0.229943	0.348921	4.17454
0.231823	0.451071	4.14848
0.23369	0.448031	4.11493
0.235668	0.474945	4.08159
0.237623	0.468971	4.04629
0.239186	0.375143	4.01142
0.240817	0.391644	3.98346
0.241629	0.194748	3.95428
0.240674	-0.229171	3.93957
0.239743	-0.223449	3.956
0.239993	0.0600372	3.97201
0.240427	0.104096	3.96719
0.241366	0.225472	3.95914
0.251741	2.48988	3.94217
0.250403	-0.321112	3.75886
0.252614	0.53059	3.78206
0.253748	0.272165	3.7427
0.263237	2.2774	3.72232
0.27277	2.28797	3.55464
0.283088	2.47633	3.3862
0.293491	2.49679	3.20394
0.302759	2.22414	3.02019
0.299144	-0.867447	2.85649
0.29904	-0.0251582	2.9199
0.300477	0.345096	2.92144
0.302977	0.599884	2.89578
0.305027	0.491992	2.8514
0.30685	0.437555	2.81496
0.307666	0.195761	2.78252
0.315203	1.80889	2.76784
0.320859	1.35753	2.63466
0.327168	1.51404	2.53465
0.326972	-0.047047	2.42316
0.334802	1.87929	2.42635
0.343988	2.20457	2.28803
0.341786	-0.528356	2.12583
0.35085	2.17537	2.16441
0.353712	0.686855	2.00436
0.356954	0.778104	1.95368
0.354869	-0.500472	1.8963
0.353713	-0.277538	1.93285
0.353958	0.0588172	1.95301
0.3579	0.946184	1.94847
0.358511	0.146609	1.87874
0.356871	-0.393678	1.86776
0.358315	0.346576	1.89646
0.369921	2.78559	1.87078
0.370126	0.0490619	1.66594
0.371676	0.372117	1.66214
0.378958	1.74774	1.63461
0.383472	1.08315	1.50603
0.384969	0.359381	1.42628
0.384346	-0.149525	1.39971
0.387175	0.678947	1.41052
0.385178	-0.479203	1.36047
0.393963	2.10833	1.3955
0.394815	0.204382	1.24046
0.397813	0.719726	1.22528
0.397028	-0.188625	1.17226
0.400184	0.75762	1.18596
0.400976	0.19008	1.13015
0.402187	0.290593	1.11604
0.403419	0.295625	1.09455
0.404085	0.159896	1.07269
0.399852	-1.01604	1.0608
0.386584	-3.18419	1.1353
0.381214	-1.28885	1.36905
0.390128	2.13933	1.46356
0.400453	2.47806	1.30623
0.409852	2.2557	1.12403
0.419315	2.27115	0.958184
0.421183	0.448373	0.791216
0.424989	0.91347	0.758162
0.42812	0.751471	0.690946
0.429918	0.431334	0.635636
0.43347	0.852682	0.603848
0.431237	-0.536043	0.541111
0.434345	0.745841	0.580394
0.441191	1.64311	0.525508
0.445677	1.07655	0.404714
0.448995	0.796375	0.325551
0.453508	1.08312	0.266975
0.458737	1.25509	0.187342
0.460382	0.394842	0.0950827
0.459753	-0.150969	0.0660245
0.460648	0.214749	0.0770636
0.468363	1.85156	0.0612365
0.469153	0.189573	-0.0748274
0.468845	-0.0738545	-0.0887914
0.468797	-0.011603	-0.0834029
0.46559	-0.769549	-0.0825879
0.462226	-0.807399	-0.0260952
0.469951	1.85388	0.0331728
0.4706	0.155703	-0.103059
0.478869	1.98476	-0.114532
0.480469	0.384014	-0.260365
0.484372	0.936633	-0.288595
0.488411	0.969376	-0.357418
0.492392	0.955407	-0.428639
0.496317	0.942041	-0.498828
0.493887	-0.583285	-0.568029
0.495625	0.417147	-0.525174
0.487677	-1.90746	-0.555815
0.485743	-0.464308	-0.415689
0.489993	1.02002	-0.381589
0.483903	-1.46148	-0.456529
0.466861	-4.09005	-0.349174
0.465881	-0.235361	-0.0487373
0.475227	2.24301	-0.0314885
0.476721	0.358566	-0.196299
0.475275	-0.346918	-0.222666
0.483965	2.08555	-0.197207
0.484173	0.0498344	-0.350436
0.485167	0.238724	-0.354109
0.484729	-0.105224	-0.371658
0.493487	2.10187	-0.36394
0.502211	2.09397	-0.518352
0.510866	2.07702	-0.67217
0.519496	2.07116	-0.824729
0.527045	1.81184	-0.976844
0.516787	-2.46182	-1.1099
0.506048	-2.57752	-0.928997
0.495164	-2.61211	-0.739617
0.484233	-2.62338	-0.547712
0.473299	-2.62417	-0.354996
0.462387	-2.61883	-0.162241
0.451515	-2.6093	0.0301051
0.440695	-2.59673	0.221733
0.429937	-2.58196	0.412421
0.419247	-2.56567	0.602006
0.408629	-2.54841	0.790377
0.398119	-2.52237	0.977463
0.387752	-2.48801	1.16262
0.37755	-2.44856	1.34523
0.367603	-2.38727	1.52493
0.357845	-2.34175	1.70012
0.348264	-2.29949	1.87194
0.338882	-2.2518	2.04064
0.329665	-2.21193	2.20582
0.320667	-2.15972	2.36806
0.311859	-2.11384	2.52645
0.303211	-2.07539	2.68146
0.294776	-2.02443	2.83363
0.292686	-0.501626	2.98203
0.301893	2.2097	3.01857
0.311745	2.36451	2.85593
0.320897	2.19644	2.68193
0.328773	1.89016	2.52029
0.32898	0.0497599	2.38117
0.329753	0.185353	2.37725
0.331116	0.327265	2.36337
0.333754	0.632977	2.33907
0.33673	0.714253	2.29232
0.340812	0.979694	2.23959
0.345626	1.15548	2.16738
0.351171	1.33081	2.08226
0.357359	1.48502	1.98426
0.364116	1.62161	1.87495
0.371383	1.74421	1.75561
0.37912	1.85679	1.62728
0.387282	1.95888	1.49069
0.395825	2.05046	1.34661
0.397814	0.477277	1.19582
0.397672	-0.0340191	1.1606
0.401562	0.933536	1.16295
0.401557	-0.00131011	1.09423
0.404811	0.781141	1.09418
0.40524	0.10296	1.03665
0.407473	0.535845	1.02895
0.416004	2.04741	0.989448
0.41605	0.0111578	0.838912
0.416031	-0.0046753	0.837971
0.424763	2.09565	0.838194
0.433507	2.09856	0.684128
0.442262	2.10121	0.529864
0.453325	2.65513	0.375419
0.461698	2.00954	0.180298
0.455973	-1.37402	0.0326182
0.450142	-1.3993	0.133504
0.457087	1.66675	0.236238
0.465638	2.05222	0.113735
0.461137	-1.0802	-0.0370741
0.466587	1.3079	0.0422343
0.474754	1.96023	-0.053891
0.484125	2.24889	-0.197927
0.483926	-0.0478027	-0.363154
0.484956	0.247286	-0.359654
0.48863	0.881806	-0.377832
0.493572	1.186	-0.442619
0.497838	1.02383	-0.529745
0.501355	0.84419	-0.604951
0.503985	0.631199	-0.666953
0.505613	0.390656	-0.713305
0.506141	0.126651	-0.741982
0.507225	0.260128	-0.751263
0.507035	-0.0454979	-0.770348
0.506413	-0.149325	-0.76698
0.505465	-0.227446	-0.755986
0.50276	-0.649136	-0.739254
0.499055	-0.889346	-0.691547
0.494151	-1.17689	-0.626198
0.489107	-1.21054	-0.539733
0.483011	-1.46303	-0.450804
0.476281	-1.61519	-0.343336
0.482539	1.50199	-0.2247
0.49172	2.20321	-0.335058
0.500006	1.98871	-0.496918
0.507548	1.81	-0.643006
0.511047	0.839913	-0.775952
0.509213	-0.440314	-0.837625
0.50607	-0.754242	-0.805249
0.501864	-1.00932	-0.749815
0.498279	-0.86045	-0.675648
0.499476	0.287269	-0.612424
0.502651	0.761965	-0.633515
0.501377	-0.305753	-0.689475
0.505188	0.914568	-0.666997
0.504028	-0.278235	-0.734164
0.505641	0.387063	-0.713703
0.506751	0.266453	-0.742116
0.510527	0.906264	-0.761667
0.510885	0.0858132	-0.828215
0.510202	-0.163993	-0.834489
0.50782	-0.571712	-0.822411
0.509348	0.366844	-0.780383
0.513734	1.05275	-0.807305
0.514178	0.106399	-0.88461
0.514788	0.146476	-0.89239
0.514469	-0.0765135	-0.903113
0.51221	-0.542359	-0.897456
0.512852	0.154307	-0.857578
0.514405	0.372658	-0.86888
0.514206	-0.0477062	-0.89622
0.520548	1.52209	-0.892679
0.522324	0.426197	-1.00445
0.521878	-0.107125	-1.03571
0.523942	0.495471	-1.0278
0.522413	-0.367068	-1.06414
0.522432	0.00469206	-1.03713
0.52285	0.100194	-1.03742
0.518704	-0.995	-1.04473
0.517322	-0.331743	-0.971591
0.525492	1.96079	-0.947178
0.530197	1.12935	-1.09117
0.529102	-0.262902	-1.17408
0.523594	-1.3219	-1.15471
0.516358	-1.7366	-1.05754
0.514931	-0.342555	-0.92992
0.515756	0.198029	-0.904716
0.513499	-0.54177	-0.919226
0.509147	-1.04445	-0.879389
0.504651	-1.07891	-0.80263
0.507676	0.725805	-0.723347
0.50759	-0.0205903	-0.776642
0.507867	0.0664357	-0.775104
0.513178	1.27466	-0.779959
0.510503	-0.641801	-0.873567
0.509512	-0.238002	-0.826386
0.509999	0.116969	-0.808873
0.509041	-0.229871	-0.817436
0.507879	-0.278884	-0.800521
0.516152	1.98533	-0.780006
0.514725	-0.342396	-0.92582
0.511998	-0.654446	-0.900629
0.514981	0.715967	-0.852517
0.516393	0.338866	-0.905078
0.515954	-0.105382	-0.929933
0.5154	-0.132892	-0.922152
0.512982	-0.580408	-0.912351
0.520094	1.70693	-0.869676
0.522231	0.512823	-0.995031
0.521692	-0.129341	-1.03266
0.517716	-0.954301	-1.02311
0.521045	0.798902	-0.952956
0.521307	0.0630834	-1.0116
0.519068	-0.537443	-1.01619
0.522362	0.790598	-0.97666
0.522224	-0.0332767	-1.03469
0.525002	0.666932	-1.0322
0.524379	-0.149551	-1.08114
0.525674	0.310687	-1.0701
0.525439	-0.0562726	-1.09287
0.518965	-1.55393	-1.08868
0.509905	-2.17439	-0.97448
0.518466	2.05481	-0.814708
0.521292	0.678179	-0.965622
0.516366	-1.18231	-1.0154
0.508868	-1.79962	-0.928499
0.517442	2.05784	-0.796262
0.510112	-1.75909	-0.9474
0.515396	1.26799	-0.818138
0.465107	-12.0693	-0.911253
0.453067	-2.88957	-0.0246207
0.461824	2.10168	0.187601
0.470253	2.02304	0.0331517
0.460045	-2.45013	-0.115507
0.449285	-2.58235	0.0644425
0.457333	1.93159	0.254088
0.461356	0.965476	0.112128
0.466679	1.27755	0.0411501
0.460436	-1.49837	-0.0527456
0.469502	2.17597	0.0572827
0.465039	-1.07112	-0.102612
0.459897	-1.2341	-0.0239641
0.45868	-0.292053	0.0666488
0.45967	0.237603	0.0880518
0.458531	-0.273481	0.0705448
0.459111	0.139273	0.0905831
0.459954	0.20227	0.0802992
0.450747	-2.20961	0.0653885
0.449583	-0.279342	0.227653
0.449367	-0.0518638	0.248108
0.449321	-0.0111411	0.25185
0.446273	-0.731429	0.252601
0.448181	0.457906	0.306263
0.447603	-0.138849	0.272553
0.449309	0.409463	0.282683
0.450653	0.3226	0.252533
0.451175	0.125394	0.228768
0.451579	0.0969007	0.219491
0.450595	-0.236144	0.212308
0.451522	0.222343	0.22959
0.459361	1.88148	0.213192
0.460629	0.304304	0.0749166
0.466519	1.41352	0.0525111
0.472068	1.33176	-0.0513742
0.473317	0.29978	-0.149244
0.481356	1.92946	-0.171297
0.48937	1.92341	-0.313062
0.497767	2.0153	-0.454369
0.506282	2.04358	-0.602414
0.514349	1.93601	-0.752523
0.520159	1.39448	-0.894716
0.528193	1.92815	-0.997117
0.536309	1.94777	-1.13871
0.54407	1.86258	-1.28173
0.549693	1.34959	-1.41848
0.557459	1.86387	-1.51754
0.557564	0.0251997	-1.65436
0.524864	-7.84796	-1.65611
0.514642	-2.45337	-1.0795
0.505427	-2.21172	-0.899225
0.498307	-1.70858	-0.736718
0.498	-0.0737358	-0.611186
0.499338	0.321003	-0.605758
0.500685	0.32338	-0.629328
0.503788	0.744779	-0.653071
0.506624	0.680657	-0.707767
0.508069	0.346661	-0.757748
0.509816	0.419312	-0.783189
0.511146	0.31931	-0.813964
0.510302	-0.202656	-0.837391
0.509575	-0.17446	-0.822473
0.508848	-0.174586	-0.809627
0.515343	1.55882	-0.796774
0.52389	2.05132	-0.911255
0.532394	2.04105	-1.0619
0.54085	2.02945	-1.21179
0.549254	2.0168	-1.3608
0.557662	2.0179	-1.50887
0.564998	1.76067	-1.65701
0.573361	2.00709	-1.78624
0.568733	-1.11074	-1.93356
0.560952	-1.86731	-1.85184
0.552239	-2.09113	-1.71454
0.542948	-2.2298	-1.56082
0.533087	-2.36662	-1.39693
0.522943	-2.43453	-1.22299
0.512636	-2.47377	-1.04409
0.502419	-2.45205	-0.862321
0.492331	-2.42121	-0.682163
0.482396	-2.38437	-0.504287
0.472727	-2.32066	-0.329133
0.463383	-2.24245	-0.158675
0.453871	-2.28292	0.00602207
0.444245	-2.31012	0.173677
0.434561	-2.3242	0.343315
0.424871	-2.32552	0.513971
0.415228	-2.31451	0.68471
0.405646	-2.29951	0.854624
0.396145	-2.28036	1.02342
0.386735	-2.25844	1.19079
0.377407	-2.23868	1.35654
0.368152	-2.22113	1.52083
0.35896	-2.20617	1.6838
0.353557	-1.29661	1.84567
0.3529	-0.157821	1.9407
0.356297	0.815452	1.95207
0.36591	2.30704	1.89195
0.374603	2.08639	1.72226
0.373208	-0.334902	1.56879
0.373338	0.0311933	1.59321
0.37451	0.281356	1.59073
0.374926	0.0996937	1.56987
0.375908	0.235871	1.56236
0.378608	0.647994	1.54484
0.381613	0.721176	1.49706
0.385079	0.831813	1.4439
0.38977	1.12575	1.38262
0.394887	1.22812	1.29975
0.400875	1.43719	1.20937
0.407471	1.58288	1.10364
0.414618	1.71538	0.987221
0.422236	1.82836	0.861077
0.430227	1.91783	0.726645
0.438503	1.9862	0.585652
0.446985	2.03559	0.43965
0.445691	-0.31055	0.290034
0.445655	-0.00863422	0.312775
0.44549	-0.039432	0.313336
0.450887	1.29515	0.316159
0.452422	0.368359	0.220945
0.452833	0.0987872	0.193821
0.452294	-0.129347	0.186502
0.451851	-0.106479	0.195942
0.451606	-0.0588119	0.203701
0.451574	-0.00752791	0.207958
0.451738	0.039268	0.208447
0.452025	0.0688848	0.205498
0.452181	0.0373914	0.200375
0.463361	2.68336	0.197565
0.471695	2.00002	0.0003856
0.479949	1.98104	-0.146578
0.487522	1.81753	-0.292134
0.494659	1.71279	-0.425666
0.501168	1.56222	-0.551491
0.509239	1.93707	-0.666244
0.517291	1.93244	-0.808523
0.525309	1.92432	-0.950449
0.521213	-0.983132	-1.09177
0.524897	0.884138	-1.01949
0.522213	-0.644128	-1.08439
0.522193	-0.00481536	-1.03702
0.522658	0.111748	-1.03662
0.530365	1.8497	-1.04478
0.538438	1.93747	-1.1806
0.546406	1.91238	-1.32286
0.545116	-0.309714	-1.46327
0.545633	0.123996	-1.44043
0.544759	-0.209649	-1.44945
0.542604	-0.517108	-1.43396
0.550523	1.90039	-1.39589
0.550552	0.00697655	-1.53541
0.548341	-0.530607	-1.53583
0.546807	-0.368052	-1.49676
0.555175	2.00827	-1.46963
0.555865	0.165518	-1.61706
0.554957	-0.217813	-1.62912
0.552472	-0.596558	-1.61302
0.54841	-0.974725	-1.56909
0.542778	-1.35175	-1.49739
0.542839	0.0146443	-1.398
0.544137	0.311467	-1.399
0.546904	0.664207	-1.42179
0.548213	0.314163	-1.4705
0.548072	-0.0339247	-1.49349
0.548799	0.174511	-1.49091
0.550443	0.394514	-1.50363
0.551503	0.254428	-1.53252
0.553773	0.544819	-1.55112
0.556366	0.622198	-1.59104
0.559153	0.668898	-1.63665
0.559116	-0.00881217	-1.68568
0.555206	-0.938378	-1.68492
0.5512	-0.96134	-1.61588
0.549503	-0.407445	-1.54516
0.546902	-0.624153	-1.51514
0.554545	1.83432	-1.46919
0.553529	-0.24393	-1.60385
0.550451	-0.738645	-1.58583
0.558003	1.81236	-1.53147
0.556499	-0.360865	-1.66451
0.553065	-0.82414	-1.6379
0.555291	0.534127	-1.57725
0.557511	0.53294	-1.61639
0.559377	0.447851	-1.65544
0.567702	1.99794	-1.68823
0.574381	1.60303	-1.83489
0.579406	1.20599	-1.95252
0.582772	0.80772	-2.04098
0.584554	0.427824	-2.10017
0.584812	0.0619143	-2.13145
0.583538	-0.305932	-2.13585
0.582718	-0.196667	-2.11323
0.580198	-0.604928	-2.09863
0.576837	-0.806641	-2.05405
0.572185	-1.11641	-1.99465
0.571568	-0.148129	-1.91251
0.581337	2.34471	-1.90149
0.588515	1.72264	-2.07361
0.595655	1.71364	-2.2
0.601695	1.44967	-2.32573
0.598494	-0.768335	-2.43206
0.594744	-0.899932	-2.37544
0.58951	-1.25634	-2.30916
0.582785	-1.61379	-2.2167
0.575282	-1.80089	-2.098
0.566485	-2.11109	-1.96556
0.5785	2.88351	-1.81035
0.586549	1.93174	-2.02205
0.590398	0.923856	-2.16381
0.592478	0.49902	-2.23153
0.59257	0.0222557	-2.26803
0.589744	-0.678404	-2.2695
0.584814	-1.18317	-2.2195
0.578269	-1.57073	-2.13243
0.577678	-0.141949	-2.0169
0.585299	1.82911	-2.00633
0.584911	-0.092996	-2.14056
0.586294	0.33186	-2.13358
0.587525	0.295467	-2.1578
0.587506	-0.00464779	-2.17936
0.595001	1.79891	-2.17886
0.592189	-0.675099	-2.31085
0.590064	-0.509939	-2.2611
0.588661	-0.336558	-2.22348
0.592627	0.951627	-2.1986
0.596444	0.916074	-2.26835
0.594217	-0.534294	-2.33548
0.592863	-0.324984	-2.29606
0.590663	-0.528159	-2.27202
0.588063	-0.623792	-2.23306
0.594421	1.5259	-2.18708
0.592054	-0.568179	-2.29902
0.589987	-0.495987	-2.25712
0.588963	-0.245898	-2.22052
0.586365	-0.623546	-2.2023
0.593879	1.80333	-2.15634
0.595299	0.340954	-2.28866
0.5965	0.288238	-2.31354
0.589477	-1.68549	-2.33455
0.597092	1.82759	-2.21057
0.599719	0.630538	-2.34466
0.591411	-1.99405	-2.39081
0.596952	1.32974	-2.24416
0.593525	-0.822318	-2.34168
0.598092	1.09599	-2.28111
0.597829	-0.0630977	-2.36146
0.592897	-1.18372	-2.35665
0.599852	1.66937	-2.26953
0.602201	0.563768	-2.39199
0.568884	-7.99612	-2.43323
0.569968	0.259973	-1.84567
0.548304	-5.1992	-1.86465
0.552137	0.919963	-1.4826
0.536236	-3.81642	-1.55008
0.53572	-0.123821	-1.26964
0.500963	-8.34162	-1.26047
0.500243	-0.172762	-0.647638
0.506995	1.62055	-0.634933
0.514652	1.83759	-0.753964
0.521569	1.65999	-0.888927
0.526289	1.13282	-1.01083
0.529649	0.80651	-1.094
0.530723	0.257781	-1.15319
0.530025	-0.16757	-1.17207
0.527732	-0.550267	-1.1597
0.523842	-0.933749	-1.11921
0.532361	2.04456	-1.05056
0.50587	-6.35774	-1.2007
0.50301	-0.686316	-0.733608
0.50411	0.263791	-0.68317
0.497649	-1.55048	-0.70253
0.503161	1.32277	-0.588615
0.497131	-1.44726	-0.685776
0.498361	0.295384	-0.579444
0.477192	-5.08053	-0.601135
0.478696	0.360844	-0.227916
0.480573	0.450501	-0.254447
0.488567	1.91848	-0.287562
0.490688	0.509194	-0.42851
0.496561	1.40949	-0.46592
0.495955	-0.145416	-0.569462
0.497758	0.432616	-0.558773
0.499376	0.38846	-0.590547
0.499471	0.0227318	-0.619074
0.496818	-0.636825	-0.620732
0.492937	-0.931385	-0.57394
0.488542	-1.05479	-0.505514
0.483989	-1.09262	-0.42803
0.479527	-1.07096	-0.347774
0.471809	-1.85243	-0.269115
0.465783	-1.4462	-0.133059
0.46586	0.0185859	-0.0268551
0.465369	-0.117801	-0.0282629
0.467399	0.48721	-0.0196517
0.471114	0.891473	-0.0554846
0.470713	-0.0961744	-0.121011
0.473476	0.663019	-0.11398
0.475091	0.387553	-0.162719
0.47618	0.261522	-0.191218
0.477024	0.202443	-0.210457
0.476515	-0.121988	-0.225354
0.474733	-0.427707	-0.216417
0.47738	0.635203	-0.185024
0.479815	0.584279	-0.231713
0.485675	1.40659	-0.274657
0.488071	0.574852	-0.378003
0.490638	0.616247	-0.420242
0.493274	0.632604	-0.465517
0.495885	0.626685	-0.51199
0.500572	1.12485	-0.558024
0.50877	1.96742	-0.640648
0.509585	0.19562	-0.785159
0.520391	2.59347	-0.799502
0.528488	1.94337	-0.989988
0.536421	1.90374	-1.1327
0.54425	1.87914	-1.27249
0.548652	1.05645	-1.41046
0.55632	1.84034	-1.48798
0.564019	1.84767	-1.62308
0.572369	2.0039	-1.7587
0.579906	1.809	-1.90579
0.579504	-0.0966002	-2.03855
0.573935	-1.33651	-2.03131
0.576577	0.634222	-1.93299
0.579482	0.697105	-1.97945
0.571984	-1.79954	-2.03052
0.565483	-1.56012	-1.89819
0.56863	0.755221	-1.78346
0.570932	0.552545	-1.83882
0.562842	-1.94166	-1.87929
0.560404	-0.585058	-1.73653
0.562806	0.576493	-1.69344
0.547518	-3.6693	-1.73568
0.544317	-0.768053	-1.46602
0.513812	-7.32137	-1.40951
0.515903	0.501951	-0.87161
0.524306	2.01658	-0.908449
0.53186	1.81316	-1.05655
0.537179	1.27638	-1.18969
0.541255	0.978206	-1.28339
0.542438	0.284025	-1.35517
0.542654	0.0518172	-1.37596
0.539769	-0.692327	-1.37968
0.536704	-0.735669	-1.32875
0.529104	-1.82388	-1.27463
0.52778	-0.317859	-1.14058
0.525987	-0.430409	-1.11717
0.504342	-5.19469	-1.08549
0.502731	-0.386768	-0.703844
