-0.027969	2.06661	0.273202
-0.0254907	0.594779	0.26812
-0.0249128	0.138702	0.266657
-0.0208338	0.978947	0.266316
-0.0188691	0.471531	0.263908
-0.0176119	0.301733	0.262749
-0.0159163	0.406939	0.262007
-0.0138674	0.491745	0.261006
-0.0116553	0.530892	0.259797
-0.00425968	1.77496	0.258491
-0.00015464	0.98521	0.254126
0.00826863	2.02159	0.251703
0.0120292	0.902533	0.246731
0.016741	1.13083	0.244512
0.0225728	1.39963	0.241731
0.0289189	1.52308	0.238289
0.0331897	1.02498	0.234543
0.0344952	0.313317	0.232022
0.0390326	1.08898	0.231252
0.0455394	1.56165	0.228574
0.0524257	1.6527	0.224733
0.0597737	1.76351	0.220669
0.0671238	1.76402	0.216332
0.0738479	1.61378	0.211994
0.0799044	1.45358	0.208025
0.0777133	-0.525883	0.20445
0.0722855	-1.30266	0.205744
0.0656809	-1.5851	0.208947
0.0591393	-1.56999	0.212845
0.0524881	-1.59628	0.216706
0.0463323	-1.4774	0.220632
0.0402882	-1.45058	0.224265
0.034422	-1.4079	0.227832
0.0282868	-1.47246	0.231295
0.0222922	-1.4387	0.234916
0.0163377	-1.42907	0.238454
0.0104071	-1.42335	0.241968
0.00449816	-1.41814	0.245469
-0.00138854	-1.41281	0.248956
-0.00725276	-1.40741	0.25243
-0.0130946	-1.40203	0.255892
-0.0189144	-1.39677	0.259339
-0.0247118	-1.39138	0.262774
-0.0304843	-1.38539	0.266196
-0.0362295	-1.37885	0.269603
-0.0405305	-1.03225	0.272994
-0.0456017	-1.21708	0.275532
-0.0507619	-1.23844	0.278525
-0.0551761	-1.05943	0.281571
-0.0588898	-0.891278	0.284176
-0.0615045	-0.627543	0.286368
-0.0633223	-0.436255	0.287911
-0.064748	-0.342164	0.288984
-0.0680912	-0.802375	0.289826
-0.0723212	-1.01521	0.291799
-0.0760125	-0.885897	0.294296
-0.079856	-0.92245	0.296474
-0.0827342	-0.690766	0.298743
-0.0865697	-0.920524	0.300441
-0.0903316	-0.902843	0.302705
-0.0938008	-0.832622	0.304925
-0.0974994	-0.887669	0.306973
-0.100646	-0.755186	0.309156
-0.10298	-0.560198	0.311013
-0.105199	-0.5326	0.312391
-0.108674	-0.833888	0.3137
-0.111219	-0.610914	0.315751
-0.1137	-0.595393	0.317254
-0.116798	-0.743387	0.318718
-0.121729	-1.18349	0.320546
-0.124401	-0.641237	0.323456
-0.125106	-0.169243	0.325033
-0.125897	-0.189957	0.325449
-0.125566	0.0796168	0.325917
-0.125591	-0.0060964	0.325721
-0.124284	0.313633	0.325736
-0.122396	0.45314	0.324964
-0.122032	0.0875047	0.32385
-0.120444	0.381064	0.323635
-0.115185	1.26213	0.322698
-0.111381	0.912831	0.319594
-0.10699	1.05383	0.317349
-0.105247	0.418361	0.314757
-0.100158	1.22152	0.313728
-0.0948037	1.28493	0.310724
-0.0870833	1.85291	0.307564
-0.078818	1.98367	0.303008
-0.0697426	2.1781	0.298129
-0.0606552	2.18096	0.292773
-0.0523472	1.99393	0.287409
-0.0439235	2.02167	0.282506
-0.0362094	1.85139	0.277534
-0.029404	1.6333	0.272981
-0.0235429	1.40666	0.268964
-0.0184474	1.22292	0.265505
-0.0149788	0.832447	0.262497
-0.0128485	0.511281	0.26045
-0.0185781	-1.37511	0.259193
-0.0248358	-1.50184	0.262575
-0.0291545	-1.03649	0.266268
-0.0317014	-0.61125	0.268817
-0.0341394	-0.585143	0.27032
-0.0364343	-0.550763	0.271759
-0.0397428	-0.794052	0.273113
-0.0397136	0.00702381	0.275066
-0.0417146	-0.480237	0.275049
-0.0425029	-0.189193	0.27623
-0.043092	-0.14139	0.276695
-0.0435445	-0.108606	0.277043
-0.0400196	0.845982	0.27731
-0.035877	0.994232	0.275229
-0.0307513	1.23016	0.272784
-0.0297102	0.249874	0.269759
-0.0282474	0.351065	0.269144
-0.0292747	-0.246551	0.268281
-0.0319179	-0.634381	0.268887
-0.0338098	-0.454036	0.270447
-0.0345197	-0.170389	0.271564
-0.0336098	0.218367	0.271983
-0.0347041	-0.262623	0.271446
-0.0308729	0.919485	0.272092
-0.0269305	0.946181	0.269831
-0.0228134	0.988097	0.267504
-0.0184617	1.04441	0.265074
-0.0138629	1.10371	0.262505
-0.00908455	1.1468	0.259791
-0.00407636	1.20196	0.256971
0.000990982	1.21616	0.254015
0.00723435	1.49841	0.251024
0.0122913	1.21367	0.247339
0.0157625	0.833088	0.244354
0.0214471	1.3643	0.242305
0.0287103	1.74316	0.23895
0.0369831	1.98549	0.234663
0.0452234	1.97766	0.229781
0.052748	1.80591	0.224917
0.0593173	1.57663	0.220476
0.0650768	1.38228	0.216598
0.0696058	1.08695	0.213199
0.0728725	0.78401	0.210526
0.0749688	0.503117	0.208598
0.0757471	0.186779	0.207361
0.0697887	-1.43002	0.206901
0.0677697	-0.48456	0.210418
0.0636218	-0.995496	0.21161
0.0577299	-1.41404	0.214058
0.0515983	-1.47159	0.217535
0.0461402	-1.30994	0.221154
0.0407597	-1.29132	0.224375
0.0336819	-1.69868	0.227551
0.0282108	-1.31305	0.231728
0.0230721	-1.23329	0.234958
0.0178996	-1.2414	0.23799
0.0122583	-1.35393	0.241043
0.00687045	-1.29307	0.244373
0.00233773	-1.08785	0.247553
-0.00176102	-0.9837	0.250228
-0.00537263	-0.866785	0.252647
-0.0103752	-1.20063	0.254779
-0.015046	-1.12097	0.257731
-0.0196898	-1.11452	0.260488
-0.0246516	-1.19082	0.263229
-0.028651	-0.959856	0.266157
-0.0325202	-0.928626	0.268518
-0.0350555	-0.608471	0.270802
-0.0362976	-0.2981	0.272298
-0.0326179	0.883126	0.273031
-0.039579	-1.67066	0.270859
-0.0423803	-0.672311	0.274968
-0.0460191	-0.873311	0.276621
-0.0490111	-0.718072	0.278769
-0.0472133	0.431457	0.280535
-0.0487236	-0.362455	0.279473
-0.0489279	-0.0490517	0.280365
-0.0546276	-1.36792	0.280485
-0.0573031	-0.64212	0.283849
-0.0591968	-0.454488	0.285429
-0.0602216	-0.245956	0.286546
-0.0622038	-0.47571	0.287151
-0.0640076	-0.43291	0.288321
-0.0643788	-0.0890987	0.289386
-0.0655826	-0.28892	0.289605
-0.0670018	-0.340593	0.290315
-0.0626981	1.03288	0.291153
-0.0597147	0.716022	0.288613
-0.0563532	0.806754	0.286852
-0.0529629	0.813664	0.284868
-0.0494811	0.835639	0.282867
-0.0459354	0.850958	0.280812
-0.0423252	0.866446	0.278719
-0.0386544	0.880999	0.276588
-0.0349231	0.895507	0.274421
-0.0311187	0.913073	0.272219
-0.0272255	0.93436	0.269974
-0.0232274	0.959538	0.267676
-0.0191044	0.989527	0.265316
-0.014869	1.01651	0.262883
-0.0105099	1.04618	0.260383
-0.00587304	1.11284	0.25781
-0.000827357	1.21096	0.255073
0.00903783	2.36764	0.252095
0.0145386	1.32019	0.246272
0.0207561	1.4922	0.243026
0.0293314	2.05806	0.239356
0.0380508	2.09266	0.234295
0.0465675	2.044	0.229148
0.054666	1.94364	0.224122
0.0544481	-0.0522905	0.219342
0.0497195	-1.13487	0.21947
0.0417387	-1.91539	0.222261
0.0366782	-1.21451	0.226972
0.0325672	-0.986638	0.229958
0.0339274	0.326443	0.232385
0.0285544	-1.28951	0.231582
0.024147	-1.05778	0.234753
0.0198238	-1.03756	0.237354
0.0160625	-0.90271	0.239906
0.0121317	-0.9434	0.242126
0.00826838	-0.927199	0.244446
0.00482465	-0.826496	0.246726
0.00177497	-0.731924	0.248759
-0.00489328	-1.60038	0.250559
-0.011038	-1.47474	0.254494
-0.0170877	-1.45191	0.258121
-0.0229882	-1.41613	0.261691
-0.0278167	-1.15883	0.265174
-0.0337574	-1.42576	0.268024
-0.0389265	-1.24059	0.27153
-0.0439199	-1.1984	0.274581
-0.0486039	-1.12417	0.277528
-0.052965	-1.04666	0.280293
-0.0560065	-0.729964	0.282867
-0.0586256	-0.628572	0.284662
-0.0614459	-0.676892	0.286208
-0.0651823	-0.896733	0.287872
-0.0689403	-0.901903	0.290077
-0.0705783	-0.39312	0.292295
-0.0744555	-0.930542	0.293262
-0.0755433	-0.261058	0.295551
-0.0762872	-0.178536	0.296192
-0.07605	0.0569143	0.296632
-0.0761576	-0.0258265	0.296492
-0.0779131	-0.421321	0.296555
-0.0757509	0.518925	0.297591
-0.0732785	0.593378	0.296315
-0.0709958	0.547848	0.294856
-0.0712531	-0.06174	0.293508
-0.0678285	0.821904	0.29366
-0.0627688	1.21432	0.291639
-0.0554483	1.75692	0.288653
-0.0517748	0.881651	0.284332
-0.0490893	0.644513	0.282164
-0.0466689	0.580886	0.280579
-0.0480417	-0.329449	0.27915
-0.0463334	0.409972	0.27996
-0.0449455	0.333106	0.278952
-0.0405161	1.06305	0.278133
-0.035039	1.3145	0.275519
-0.0293919	1.35531	0.272286
-0.0227758	1.58786	0.268953
-0.0181645	1.10672	0.265048
-0.0215526	-0.813147	0.262326
-0.0243751	-0.677397	0.264326
-0.0279096	-0.848285	0.265992
-0.0319684	-0.974109	0.268078
-0.0361688	-1.00811	0.270473
-0.0402221	-0.972773	0.272952
-0.0438981	-0.882254	0.275345
-0.048209	-1.03462	0.277514
-0.0521624	-0.948797	0.280059
-0.0559887	-0.918321	0.282392
-0.0604586	-1.07278	0.28465
-0.0644808	-0.965313	0.287288
-0.0686166	-0.992598	0.289662
-0.0721699	-0.852789	0.292103
-0.0759945	-0.917914	0.294201
-0.0793563	-0.806829	0.296458
-0.0821471	-0.669782	0.298442
-0.084721	-0.617748	0.300089
-0.0874562	-0.656451	0.301608
-0.0904547	-0.719625	0.303223
-0.0921698	-0.411632	0.304992
-0.0950258	-0.68544	0.306005
-0.0972442	-0.532425	0.30769
-0.0985638	-0.316689	0.309
-0.0985309	0.00789351	0.309778
-0.0981951	0.080592	0.309759
-0.0976556	0.129484	0.309561
-0.0971446	0.122639	0.309242
-0.096357	0.189022	0.308941
-0.0944187	0.465177	0.308476
-0.0934055	0.243175	0.307332
-0.0912508	0.517123	0.306734
-0.0891426	0.505974	0.305462
-0.0869593	0.523993	0.304218
-0.0870215	-0.0149353	0.302929
-0.0875081	-0.116771	0.302966
-0.0862618	0.29911	0.303253
-0.0835165	0.65886	0.302517
-0.0794914	0.966038	0.300897
-0.074364	1.23058	0.298521
-0.0683391	1.44595	0.295495
-0.0680422	0.0712758	0.291939
-0.0691079	-0.25578	0.291764
-0.0704584	-0.324119	0.292393
-0.0718098	-0.324332	0.29319
-0.0728541	-0.250632	0.293987
-0.0748852	-0.487456	0.294604
-0.0788316	-0.947143	0.295802
-0.0843785	-1.33125	0.298132
-0.0889332	-1.09313	0.301405
-0.0924403	-0.841708	0.304094
-0.0936389	-0.287665	0.306164
-0.0925863	0.252631	0.306871
-0.0894669	0.748647	0.30625
-0.0857926	0.881821	0.304409
-0.0814141	1.05086	0.30224
-0.0810224	0.0939961	0.299656
-0.0814186	-0.0950955	0.299424
-0.082035	-0.147924	0.299658
-0.0824682	-0.103972	0.300022
-0.0817622	0.169442	0.300278
-0.0804779	0.308227	0.299861
-0.0786032	0.449945	0.299103
-0.0762832	0.556792	0.297996
-0.0736891	0.622583	0.296627
-0.0704302	0.782135	0.295096
-0.0672867	0.754446	0.293173
-0.0624827	1.15294	0.291317
-0.0563988	1.46016	0.288482
-0.0495235	1.65007	0.284891
-0.046425	0.743647	0.280833
-0.0441822	0.538262	0.279004
-0.0491582	-1.19423	0.27768
-0.0548151	-1.35766	0.280617
-0.0619363	-1.70909	0.283956
-0.0694711	-1.80837	0.288159
-0.0742963	-1.15803	0.292606
-0.0741171	0.0430123	0.295454
-0.0723877	0.415038	0.295348
-0.0713769	0.242605	0.294328
-0.0676086	0.904388	0.293731
-0.0653595	0.539774	0.291507
-0.0596537	1.36939	0.290179
-0.0562804	0.809601	0.286812
-0.0489379	1.7622	0.284821
-0.0364823	2.98934	0.280487
-0.02759	2.13416	0.273136
-0.0189494	2.07373	0.267887
-0.0106117	2.00104	0.262787
0.00214704	3.06211	0.257866
0.0108223	2.08207	0.250336
0.021592	2.58471	0.245215
0.0321548	2.53507	0.238859
0.04497	3.07566	0.232625
0.0575962	3.03029	0.225061
0.0652743	1.84273	0.217609
0.0722655	1.67789	0.213077
0.0773706	1.22524	0.208951
0.0820281	1.11779	0.205937
0.0853493	0.79708	0.203189
0.0875923	0.538336	0.201228
0.0885089	0.219982	0.199904
0.0915428	0.728131	0.199363
0.0953246	0.907628	0.197573
0.0997247	1.05603	0.195341
0.0987776	-0.227302	0.192744
0.0922196	-1.57392	0.193302
0.0892741	-0.706927	0.197173
0.0816818	-1.82215	0.198912
0.0781896	-0.838115	0.203393
0.0733104	-1.17102	0.205454
0.069179	-0.991531	0.208333
0.0633533	-1.39817	0.210772
0.057634	-1.37263	0.21421
0.0519789	-1.35724	0.217586
0.0464629	-1.32382	0.220924
0.0408239	-1.35337	0.224179
0.0358289	-1.19881	0.227507
0.0308594	-1.19266	0.230455
0.0258654	-1.19856	0.233388
0.0219625	-0.936694	0.236336
0.0176603	-1.03255	0.238639
0.0131557	-1.0811	0.241179
0.00846104	-1.12671	0.243837
0.0036569	-1.15299	0.246608
-0.00120331	-1.16645	0.249444
-0.00607577	-1.16939	0.252312
-0.0109159	-1.16164	0.255188
-0.0156789	-1.14312	0.258045
-0.0203205	-1.11397	0.260856
-0.0247974	-1.07447	0.263595
-0.0291019	-1.03307	0.266238
-0.0332276	-0.990187	0.268778
-0.0371472	-0.940693	0.271213
-0.040833	-0.884602	0.273527
-0.0442578	-0.821936	0.275702
-0.0473948	-0.752887	0.277723
-0.0518318	-1.06488	0.279575
-0.056236	-1.05701	0.282194
-0.0603114	-0.978102	0.284793
-0.0645139	-1.00859	0.287198
-0.0686834	-1.00067	0.289679
-0.0746506	-1.43214	0.292139
-0.0793237	-1.12153	0.295661
-0.0840991	-1.14611	0.29842
-0.0890975	-1.19962	0.301238
-0.0941635	-1.21583	0.304188
-0.0994564	-1.2703	0.307178
-0.104676	-1.25263	0.310302
-0.109964	-1.2693	0.313383
-0.115274	-1.27427	0.316504
-0.120514	-1.25761	0.319638
-0.125692	-1.24282	0.32273
-0.130822	-1.23104	0.325787
-0.13591	-1.22124	0.328814
-0.140954	-1.21051	0.331817
-0.14592	-1.19179	0.334794
-0.150738	-1.15629	0.337725
-0.15536	-1.10925	0.340569
-0.159874	-1.08358	0.343297
-0.16431	-1.06455	0.345961
-0.168687	-1.05057	0.348579
-0.174271	-1.33998	0.351163
-0.18012	-1.40374	0.354458
-0.186153	-1.44796	0.35791
-0.190644	-1.07781	0.361471
-0.195795	-1.23624	0.364122
-0.20103	-1.25641	0.367162
-0.206229	-1.24781	0.370252
-0.211305	-1.21817	0.37332
-0.215518	-1.01127	0.376316
-0.218884	-0.807756	0.378803
-0.222512	-0.870685	0.380789
-0.226183	-0.881149	0.382931
-0.225545	0.153157	0.385098
-0.224579	0.23187	0.384721
-0.220888	0.885858	0.384151
-0.216248	1.11356	0.381972
-0.209437	1.6347	0.379234
-0.202119	1.75614	0.375214
-0.193045	2.17777	0.370895
-0.183972	2.17762	0.365539
-0.174977	2.15876	0.360184
-0.17079	1.00483	0.354875
-0.168777	0.483294	0.352404
-0.166176	0.624174	0.351215
-0.163145	0.727384	0.34968
-0.15884	1.03323	0.347891
-0.157042	0.431613	0.34535
-0.154635	0.577666	0.344289
-0.151571	0.735272	0.342868
-0.147854	0.892099	0.34106
-0.143208	1.11511	0.338866
-0.13705	1.47784	0.336124
-0.134502	0.611434	0.33249
-0.131334	0.760321	0.330986
-0.127588	0.899105	0.329116
-0.123224	1.04738	0.326905
-0.119108	0.987967	0.324329
-0.114517	1.10168	0.321899
-0.111275	0.778052	0.31919
-0.108323	0.708564	0.317277
-0.105556	0.664007	0.315534
-0.102456	0.744067	0.313901
-0.0999091	0.611244	0.312071
-0.0914796	2.02309	0.310568
-0.0826925	2.10889	0.305593
-0.0750345	1.83794	0.300407
-0.0684235	1.58662	0.295887
-0.0612632	1.71847	0.291985
-0.0537564	1.80164	0.287759
-0.0457571	1.91984	0.283328
-0.0385128	1.73863	0.278607
-0.0321796	1.51999	0.274331
-0.024065	1.94748	0.270593
-0.0185936	1.31315	0.265804
-0.0135211	1.2174	0.262574
-0.00609537	1.78217	0.25958
0.00127042	1.76779	0.255198
0.00665893	1.29324	0.25085
0.0137605	1.70437	0.24767
0.0206231	1.64704	0.243478
0.0270275	1.53706	0.239428
0.0337172	1.60553	0.235648
0.0402074	1.55765	0.231699
0.0461883	1.43541	0.227869
0.0518386	1.35606	0.224339
0.0569062	1.21624	0.221004
0.0607861	0.931175	0.218013
0.0643452	0.854175	0.215723
0.0672395	0.694632	0.213622
0.0727833	1.33052	0.211914
0.0781447	1.28672	0.208642
0.0831473	1.20064	0.205477
0.086434	0.788808	0.202525
0.0893579	0.701727	0.200585
0.0909745	0.388001	0.198859
0.0919019	0.222554	0.197905
0.0923517	0.107975	0.197357
0.0930656	0.171318	0.197092
0.0942542	0.285273	0.196671
0.0952948	0.249738	0.195969
0.0959805	0.164569	0.195355
0.0944165	-0.375354	0.19495
0.0927657	-0.396205	0.195873
0.0905408	-0.533957	0.196847
0.0898055	-0.176479	0.198161
0.0888648	-0.225759	0.198594
0.0876351	-0.29513	0.19915
0.0845816	-0.732845	0.199875
0.0815563	-0.726076	0.201678
0.0794189	-0.512979	0.203463
0.0780239	-0.3348	0.204725
0.0772791	-0.178742	0.205548
0.0769395	-0.0815019	0.205988
0.0745574	-0.571709	0.206188
0.0674073	-1.71602	0.207594
0.0605241	-1.65196	0.211814
0.0547392	-1.38839	0.215876
0.049155	-1.34021	0.219291
0.0434756	-1.36305	0.222587
0.0376725	-1.39274	0.225939
0.0303728	-1.75193	0.229364
0.0245766	-1.39108	0.233672
0.0225062	-0.496905	0.237093
0.0202402	-0.543843	0.238315
0.018272	-0.472372	0.239652
0.0165581	-0.411322	0.240814
0.0126344	-0.941687	0.241826
0.00580118	-1.63998	0.244141
-0.000963123	-1.62343	0.248174
-0.00626556	-1.27258	0.252167
-0.0113998	-1.23223	0.255296
-0.0171024	-1.36861	0.258327
-0.0207727	-0.880871	0.261692
-0.0222824	-0.362323	0.263859
-0.0233534	-0.257044	0.26475
-0.0248489	-0.358923	0.265382
-0.0286042	-0.901269	0.266264
-0.0341409	-1.32881	0.268481
-0.0393675	-1.25438	0.271749
-0.0424162	-0.7317	0.274833
-0.0437965	-0.331278	0.276633
-0.0444978	-0.168312	0.277447
-0.0445096	-0.00283237	0.277861
-0.0437354	0.185805	0.277868
-0.0470377	-0.792533	0.277411
-0.0503359	-0.791569	0.27936
-0.0535248	-0.765354	0.281307
-0.0565882	-0.735195	0.283189
-0.0580642	-0.354242	0.284997
-0.0587061	-0.154068	0.285868
-0.0593039	-0.143468	0.286247
-0.0632986	-0.958728	0.2866
-0.0670663	-0.904258	0.288958
-0.0703239	-0.781814	0.291181
-0.0732611	-0.704936	0.293104
-0.073215	0.0110702	0.294838
-0.0745144	-0.311858	0.29481
-0.0763588	-0.442661	0.295577
-0.07759	-0.29547	0.296666
-0.078916	-0.31825	0.297392
-0.0793766	-0.110555	0.298175
-0.0792185	0.0379469	0.298447
-0.0804675	-0.299754	0.298353
-0.0815434	-0.258214	0.299091
-0.0838307	-0.548958	0.299726
-0.0840725	-0.0580325	0.301076
-0.0833887	0.164127	0.301218
-0.0806683	0.652885	0.300815
-0.0772811	0.812935	0.299209
-0.0779058	-0.149931	0.29721
-0.0789608	-0.253202	0.297579
-0.0797116	-0.180189	0.298201
-0.0821073	-0.574966	0.298644
-0.0834445	-0.320926	0.300058
-0.0840085	-0.13537	0.300847
-0.0845241	-0.12373	0.30118
-0.0844276	0.0231452	0.301485
-0.0828699	0.373858	0.301428
-0.077929	1.1858	0.300508
-0.0762278	0.408296	0.297592
-0.0698059	1.54125	0.296588
-0.0687666	0.249438	0.292798
-0.0650386	0.894724	0.292184
-0.0598623	1.24231	0.289984
-0.0537616	1.46417	0.286929
-0.0468255	1.66466	0.283328
-0.0390526	1.8655	0.279234
-0.0303124	2.09765	0.274646
-0.0214882	2.1178	0.269488
-0.0143345	1.71689	0.26428
-0.00882283	1.3228	0.260057
-0.000707316	1.94772	0.256804
0.00834825	2.17334	0.252014
0.0178269	2.27486	0.24667
0.030122	2.95084	0.241075
0.0413391	2.69211	0.233818
0.053514	2.92196	0.227198
0.0605	1.67664	0.220012
0.0693668	2.12804	0.215889
0.0746499	1.26795	0.210655
0.0825459	1.89503	0.207537
0.0941486	2.78466	0.202877
0.100445	1.51112	0.196029
0.106511	1.45584	0.192312
0.112788	1.50652	0.188732
0.120314	1.80625	0.185027
0.131387	2.65752	0.180585
0.135786	1.05563	0.17405
0.132479	-0.793648	0.171454
0.126346	-1.4719	0.173405
0.119497	-1.64375	0.177025
0.112605	-1.65394	0.181067
0.105909	-1.60726	0.185135
0.0993477	-1.57461	0.189087
0.0929313	-1.53993	0.19296
0.0861997	-1.6156	0.196747
0.0801117	-1.4611	0.20072
0.0740124	-1.46384	0.204313
0.0676252	-1.53292	0.207913
0.0612465	-1.5309	0.211683
0.0554286	-1.3963	0.215447
0.0496857	-1.37828	0.218881
0.0436105	-1.45805	0.222271
0.0380299	-1.33935	0.225856
0.0321188	-1.41866	0.22915
0.0266751	-1.30648	0.232639
0.0216917	-1.19601	0.235852
0.0166221	-1.21671	0.238793
0.0111651	-1.30969	0.241785
0.00580687	-1.28597	0.245006
0.000818247	-1.19727	0.248168
-0.00416247	-1.19537	0.251113
-0.00838865	-1.01428	0.254052
-0.0128891	-1.0801	0.256547
-0.0158295	-0.705703	0.259203
-0.0180611	-0.535574	0.260938
-0.0198157	-0.421111	0.262255
-0.0207211	-0.2173	0.263291
-0.0209573	-0.056698	0.263825
-0.0204382	0.124601	0.263965
-0.0189396	0.359652	0.263658
-0.0166584	0.5475	0.262774
-0.013832	0.67834	0.261427
-0.0149369	-0.265192	0.259759
-0.0104181	1.08453	0.260411
-0.00563709	1.14744	0.257744
-0.0106703	-1.20797	0.254922
-0.0121271	-0.349625	0.257893
-0.0117819	0.0828336	0.258753
-0.0101506	0.391509	0.258549
-0.0189039	-2.10079	0.257586
-0.0240852	-1.24351	0.262752
-0.0299928	-1.41781	0.265811
-0.0308502	-0.205794	0.269297
-0.0336449	-0.670712	0.269803
-0.0325164	0.27084	0.271453
-0.0317562	0.182441	0.270787
-0.0286188	0.752969	0.270338
-0.0216524	1.67194	0.268486
-0.0153137	1.52128	0.264374
-0.00517283	2.43381	0.260633
-0.000138369	1.20827	0.254648
0.00398786	0.990296	0.251676
0.00495077	0.231098	0.249241
0.00427381	-0.162471	0.248673
0.00944022	1.23994	0.249072
0.012749	0.794116	0.246023
0.0223357	2.3008	0.24407
0.0324571	2.42915	0.238412
0.0394891	1.68766	0.232438
0.0454379	1.42772	0.228288
0.0491207	0.883879	0.224776
0.0496393	0.124449	0.222603
0.0484	-0.297432	0.222297
0.0467029	-0.407294	0.223028
0.0447389	-0.471365	0.22403
0.0425735	-0.519692	0.225189
0.0398085	-0.663607	0.226467
0.0372835	-0.606	0.228099
0.0304185	-1.64759	0.229589
0.0249484	-1.31283	0.233641
0.019835	-1.22721	0.236869
0.0149515	-1.17204	0.239887
0.011255	-0.887169	0.24277
0.00219561	-2.17424	0.244951
-0.00561433	-1.87438	0.250298
-0.011177	-1.33503	0.254908
-0.0181615	-1.6763	0.258191
-0.0241974	-1.4486	0.262313
-0.0300858	-1.41323	0.265876
-0.0363154	-1.4951	0.269351
-0.0392388	-0.701619	0.273028
-0.0441746	-1.18459	0.274753
-0.0499419	-1.38416	0.277666
-0.0551671	-1.25404	0.28107
-0.061585	-1.54029	0.284154
-0.0674124	-1.39859	0.287942
-0.0731599	-1.37939	0.291382
-0.0756462	-0.596709	0.294774
-0.0802433	-1.1033	0.296241
-0.0859601	-1.37205	0.298955
-0.0915665	-1.34553	0.302329
-0.0938141	-0.539425	0.305638
-0.0987678	-1.18888	0.306964
-0.104454	-1.3647	0.309888
-0.107911	-0.829582	0.313244
-0.112626	-1.13175	0.315284
-0.114873	-0.539218	0.318067
-0.11581	-0.224843	0.319393
-0.116104	-0.0705395	0.319946
-0.11559	0.123294	0.32012
-0.113787	0.43262	0.319816
-0.112692	0.262925	0.318753
-0.11079	0.456386	0.318106
-0.107437	0.804758	0.316984
-0.103718	0.892692	0.315004
-0.100202	0.843855	0.312809
-0.0960191	1.00378	0.310734
-0.0906415	1.29063	0.308265
-0.0847665	1.41	0.305091
-0.0786119	1.4771	0.301624
-0.0745712	0.969756	0.297991
-0.0698837	1.125	0.295606
-0.0643344	1.33183	0.29284
-0.0625183	0.435873	0.289564
-0.0615725	0.226999	0.288492
-0.0596876	0.452367	0.287934
-0.0575996	0.50112	0.286822
-0.0552724	0.558539	0.285589
-0.0527986	0.593713	0.284216
-0.0469089	1.41351	0.282756
-0.0408274	1.45957	0.279279
-0.0347912	1.44868	0.27569
-0.0286763	1.46758	0.272127
-0.0222524	1.54173	0.268518
-0.0148029	1.78789	0.264727
-0.0101708	1.11169	0.26033
-0.00383598	1.52037	0.257596
-6.09014e-05	0.906019	0.253857
0.00473841	1.15184	0.251629
0.0110788	1.5217	0.248796
0.0162724	1.24645	0.245054
0.0213326	1.21446	0.241989
0.0262449	1.17895	0.239002
0.0318552	1.34647	0.236103
0.0333449	0.357531	0.232791
0.0299214	-0.821647	0.231912
0.0249087	-1.20304	0.233933
0.0203716	-1.08892	0.236891
0.0149601	-1.29874	0.239569
0.00967929	-1.2674	0.242763
0.00442261	-1.2616	0.24588
-0.000745584	-1.24037	0.248982
-0.00509181	-1.04309	0.252032
-0.00968536	-1.10245	0.254598
-0.0142365	-1.09227	0.257309
-0.0105391	0.887359	0.259995
-0.00504171	1.31939	0.257813
0.0011783	1.4928	0.254568
0.00740011	1.49323	0.250897
0.0140961	1.60703	0.247225
0.0210988	1.68065	0.243273
0.0281906	1.70205	0.239139
0.0352784	1.70107	0.234954
0.0422171	1.66529	0.23077
0.0488754	1.59797	0.226675
0.0547526	1.41054	0.222745
0.0605098	1.38173	0.219276
0.0652919	1.1477	0.215878
0.0704365	1.23471	0.213056
0.0751517	1.13165	0.210019
0.0791684	0.963994	0.207236
0.0823887	0.772865	0.204866
0.0852198	0.679475	0.202965
0.0876668	0.587289	0.201294
0.0897205	0.492876	0.19985
0.0913554	0.392368	0.198637
0.0925339	0.282851	0.197672
0.0906833	-0.444146	0.196977
0.0874373	-0.779028	0.198069
0.0824201	-1.20413	0.199985
0.0775343	-1.17259	0.202946
0.0720423	-1.31808	0.20583
0.0670671	-1.19406	0.209071
0.0613701	-1.36728	0.212008
0.0556999	-1.36084	0.21537
0.0521566	-0.850393	0.218717
0.0485734	-0.859963	0.220808
0.0448971	-0.882309	0.222923
0.0412003	-0.887247	0.225092
0.0367141	-1.07668	0.227274
0.0315899	-1.2298	0.229922
0.0259486	-1.35392	0.232946
0.0214516	-1.07929	0.236276
0.0163878	-1.2153	0.23893
0.01292	-0.832282	0.241919
0.0102374	-0.643829	0.243966
0.00719275	-0.730705	0.245549
0.00414022	-0.732606	0.247346
-0.00354483	-1.84441	0.249147
-0.0114889	-1.90657	0.253683
-0.0163652	-1.17031	0.258372
-0.0213143	-1.18779	0.26125
-0.0257049	-1.05375	0.264171
-0.029068	-0.807139	0.266762
-0.0318369	-0.664538	0.268747
-0.0334779	-0.393849	0.270382
-0.0345325	-0.253091	0.27135
-0.0350431	-0.12254	0.271972
-0.0348419	0.0482734	0.272274
-0.035136	-0.0705701	0.272155
-0.0353625	-0.0543577	0.272329
-0.0355298	-0.0401679	0.272462
-0.0356548	-0.0300015	0.272561
-0.0357514	-0.0231801	0.272635
-0.0358276	-0.0182924	0.272692
-0.0358836	-0.0134353	0.272737
-0.0359152	-0.00758228	0.27277
