0.510422	-0.311269	-0.907217
0.509213	-0.290201	-0.873276
0.508075	-0.273097	-0.841634
0.507003	-0.257302	-0.811858
0.505997	-0.241355	-0.783807
0.505059	-0.225242	-0.757496
0.50419	-0.208578	-0.732943
0.503394	-0.190983	-0.710207
0.502676	-0.172267	-0.68939
0.502034	-0.15415	-0.670613
0.501467	-0.136111	-0.653811
0.509941	2.03377	-0.638974
0.518401	2.03041	-0.860163
0.526758	2.00574	-1.08094
0.535029	1.98501	-1.29899
0.543224	1.96679	-1.51474
0.551394	1.96091	-1.72847
0.559429	1.9284	-1.94151
0.566733	1.7528	-2.15097
0.562207	-1.08619	-2.34129
0.557466	-1.13777	-2.22277
0.559137	0.401004	-2.09866
0.56063	0.358361	-2.14195
0.558352	-0.546677	-2.18059
0.559145	0.190315	-2.12079
0.560832	0.404747	-2.14116
0.562481	0.395908	-2.18485
0.561663	-0.196422	-2.22757
0.562988	0.31805	-2.20585
0.567123	0.992373	-2.2401
0.566603	-0.124897	-2.34769
0.572842	1.49738	-2.33372
0.571024	-0.436362	-2.49622
0.574727	0.888903	-2.44835
0.580854	1.47029	-2.54464
0.589797	2.1465	-2.70415
0.599047	2.22	-2.93718
0.599963	0.219669	-3.17816
0.604041	0.978888	-3.20151
0.604461	0.100728	-3.30743
0.597398	-1.69503	-3.31782
0.599898	0.599831	-3.13287
0.599343	-0.133163	-3.19758
0.587798	-2.77082	-3.18254
0.593169	1.28918	-2.88061
0.555541	-9.03084	-3.02035
0.527383	-6.75794	-2.03753
0.495644	-7.61728	-1.30214
0.501443	1.39187	-0.473426
0.510133	2.08543	-0.624827
0.516653	1.56491	-0.851639
0.524575	1.90116	-1.02179
0.532367	1.87012	-1.22847
0.540032	1.8397	-1.43174
0.547492	1.79033	-1.63166
0.552607	1.22766	-1.82617
0.558303	1.36707	-1.95943
0.561366	0.734926	-2.10783
0.560964	-0.0963395	-2.18745
0.556717	-1.01933	-2.17662
0.548567	-1.95601	-2.06541
0.546952	-0.387529	-1.85233
0.540548	-1.53704	-1.8099
0.539359	-0.285457	-1.64244
0.538019	-0.321504	-1.61116
0.538451	0.103726	-1.57596
0.540146	0.406802	-1.58703
0.542025	0.450905	-1.63105
0.536103	-1.42124	-1.67987
0.536875	0.185255	-1.52504
0.545492	2.06802	-1.54498
0.538863	-1.59093	-1.76971
0.537403	-0.350385	-1.5964
0.532952	-1.06824	-1.55806
0.52467	-1.9876	-1.44165
0.530583	1.41912	-1.22526
0.53498	1.05511	-1.37948
0.532162	-0.676129	-1.49406
0.533132	0.232783	-1.42032
0.538561	1.3029	-1.44545
0.538023	-0.129234	-1.58698
0.536657	-0.327708	-1.5727
0.535718	-0.225458	-1.53683
0.538729	0.722667	-1.5121
0.539485	0.181554	-1.5905
0.547443	1.90985	-1.61002
0.548617	0.281787	-1.81754
0.54981	0.286251	-1.84792
0.550946	0.272644	-1.87878
0.550824	-0.0291895	-1.90815
0.548051	-0.665471	-1.90469
0.542894	-1.23781	-1.83202
0.533323	-2.29707	-1.69711
0.52183	-2.75832	-1.44701
0.500483	-5.12313	-1.14678
0.485469	-3.60349	-0.589396
0.489601	0.991689	-0.197418
0.498295	2.0866	-0.305348
0.506351	1.93332	-0.532352
0.514343	1.91824	-0.742636
0.522324	1.91536	-0.951238
0.529623	1.75168	-1.15948
0.534189	1.09595	-1.34988
0.537398	0.770049	-1.46892
0.537626	0.0548561	-1.55248
0.536177	-0.347882	-1.55823
0.53076	-1.3	-1.52018
0.523869	-1.6539	-1.37857
0.519481	-1.05299	-1.19849
0.518238	-0.298345	-1.08381
0.522386	0.995578	-1.05124
0.52427	0.452147	-1.15942
0.526457	0.524842	-1.20846
0.523811	-0.635194	-1.26541
0.533506	2.32696	-1.19616
0.526194	-1.75497	-1.44913
0.524774	-0.340732	-1.25804
0.522965	-0.43412	-1.22082
0.520881	-0.500103	-1.17346
0.520545	-0.0807016	-1.11892
0.519641	-0.216984	-1.11002
0.52067	0.246885	-1.08629
0.520364	-0.0733357	-1.11302
0.518707	-0.397723	-1.10492
0.526976	1.98451	-1.06154
0.535224	1.97953	-1.27728
0.531907	-0.795961	-1.49244
0.524037	-1.88883	-1.40566
0.52126	-0.666518	-1.20002
0.522868	0.385958	-1.12738
0.520683	-0.524369	-1.16924
0.52087	0.0448257	-1.11206
0.513357	-1.80326	-1.11681
0.513597	0.0576293	-0.920542
0.514544	0.227297	-0.926725
0.520792	1.49968	-0.951361
0.526689	1.41528	-1.11439
0.534611	1.90115	-1.26821
0.536821	0.530536	-1.47485
0.534434	-0.572881	-1.53235
0.534324	-0.0266257	-1.46983
0.534503	0.0430669	-1.46674
0.53547	0.232	-1.47122
0.536816	0.32315	-1.49626
0.544791	1.91409	-1.53121
0.552235	1.78648	-1.7392
0.555636	0.816246	-1.93326
0.561279	1.35424	-2.02176
0.564462	0.763945	-2.16875
0.553302	-2.67849	-2.25151
0.547905	-1.29506	-1.9598
0.542192	-1.3712	-1.81864
0.537161	-1.2075	-1.66922
0.532476	-1.12437	-1.53764
0.528203	-1.02562	-1.41513
0.524303	-0.935849	-1.30338
0.520767	-0.848719	-1.20142
0.517578	-0.765315	-1.10896
0.514734	-0.682524	-1.02559
0.512254	-0.595327	-0.951246
0.510169	-0.500304	-0.886399
0.508536	-0.391869	-0.831901
0.507532	-0.240937	-0.789209
0.507243	-0.0695235	-0.762942
0.507569	0.0783745	-0.755326
0.508944	0.329816	-0.763799
0.479757	-7.00467	-0.79962
0.48125	0.358221	-0.0376439
0.482856	0.385334	-0.0767025
0.490925	1.93665	-0.118702
0.492286	0.326657	-0.329434
0.50039	1.94496	-0.365
0.509025	2.07234	-0.576585
0.51143	0.5772	-0.801983
0.512234	0.193073	-0.864704
0.513651	0.340079	-0.885631
0.515403	0.420482	-0.922543
0.515743	0.0815195	-0.968194
0.465792	-11.9882	-0.976965
0.474581	2.10933	0.32712
0.483016	2.02439	0.0975154
0.49141	2.01472	-0.122804
0.499763	2.00462	-0.342026
0.507426	1.83917	-0.560106
0.515666	1.97755	-0.760144
0.523355	1.84539	-0.975194
0.531219	1.88736	-1.17583
0.529478	-0.417785	-1.38098
0.532049	0.616918	-1.33536
0.53445	0.57615	-1.40229
0.537062	0.626932	-1.46477
0.536283	-0.187009	-1.53277
0.538353	0.496956	-1.51222
0.536866	-0.356828	-1.56607
0.538272	0.33728	-1.52704
0.539694	0.341379	-1.56351
0.540795	0.264203	-1.60043
0.546386	1.3418	-1.62894
0.550224	0.921175	-1.77466
0.556132	1.41793	-1.8746
0.559858	0.89432	-2.02855
0.56202	0.518728	-2.12552
0.542783	-4.61695	-2.18161
0.550801	1.92437	-1.67907
0.546779	-0.965332	-1.88815
0.549745	0.71196	-1.78287
0.551259	0.363414	-1.86005
0.552775	0.363825	-1.8993
0.560859	1.94019	-1.93859
0.568977	1.9483	-2.14933
0.570239	0.302865	-2.36092
0.57053	0.0698042	-2.39348
0.57716	1.59129	-2.40069
0.578389	0.29482	-2.57339
0.556083	-5.35337	-2.60503
0.513656	-10.1826	-2.02231
0.513455	-0.0482248	-0.914414
0.516173	0.652476	-0.909084
0.519321	0.755313	-0.979972
0.525242	1.4211	-1.06203
0.533724	2.03562	-1.21649
0.54327	2.29103	-1.43776
0.551487	1.97212	-1.68677
0.559633	1.95504	-1.90105
0.564294	1.11869	-2.11341
0.571663	1.76861	-2.23477
0.565288	-1.52993	-2.42679
0.56902	0.895632	-2.25998
0.572146	0.750182	-2.35704
0.575338	0.76619	-2.43826
0.578824	0.836571	-2.52121
0.582335	0.842608	-2.61179
0.585547	0.77089	-2.70301
0.586637	0.261594	-2.78642
0.589298	0.638699	-2.81441
0.590375	0.258409	-2.88341
0.593022	0.635295	-2.91103
0.596282	0.782319	-2.97964
0.598233	0.468352	-3.06423
0.601072	0.681224	-3.11465
0.599711	-0.32646	-3.18822
0.602549	0.681069	-3.15216
0.601531	-0.244332	-3.2257
0.607879	1.52362	-3.19857
0.614243	1.52716	-3.36374
0.616701	0.589975	-3.52927
0.622026	1.27801	-3.59283
0.612085	-2.38589	-3.73121
0.617216	1.2315	-3.47103
0.624983	1.86402	-3.60438
0.630187	1.24913	-3.8065
0.637351	1.71924	-3.9417
0.642362	1.20261	-4.128
0.645722	0.806483	-4.25808
0.646892	0.280845	-4.34503
0.652544	1.35629	-4.3748
0.651266	-0.30662	-4.52154
0.656242	1.19435	-4.48736
0.657122	0.211109	-4.61646
0.664608	1.79665	-4.63859
0.671785	1.72253	-4.83317
0.666627	-1.23808	-5.01965
0.669741	0.74739	-4.88406
0.668981	-0.182324	-4.96446
0.666332	-0.63571	-4.94372
0.662044	-1.02922	-4.87367
0.656494	-1.33191	-4.76083
0.650499	-1.43883	-4.61508
0.6526	0.504107	-4.45774
0.649108	-0.837863	-4.51177
0.643919	-1.24536	-4.41981
0.636822	-1.70331	-4.28355
0.630337	-1.55637	-4.09751
0.638001	1.83918	-3.92749
0.647043	2.17015	-4.12684
0.655046	1.92078	-4.36215
0.666666	2.78878	-4.5703
0.675243	2.05853	-4.87281
0.679101	0.925792	-5.09583
0.679942	0.201854	-5.19559
0.677815	-0.510362	-5.21659
0.673166	-1.11576	-5.16012
0.666791	-1.53002	-5.0378
0.669327	0.608477	-4.87046
0.665191	-0.992641	-4.93575
0.658823	-1.52832	-4.82688
0.649918	-2.13712	-4.65976
0.6437	-1.49226	-4.42645
0.637291	-1.5381	-4.26333
0.630788	-1.56075	-4.09526
0.623247	-1.80984	-3.92476
0.620021	-0.774241	-3.72721
0.625342	1.27704	-3.64233
0.626828	0.356638	-3.7806
0.625096	-0.41573	-3.81872
0.622144	-0.708486	-3.77283
0.61754	-1.10492	-3.6951
0.619438	0.455449	-3.57426
0.61986	0.10129	-3.62318
0.620881	0.24495	-3.63356
0.618609	-0.545142	-3.65956
0.614877	-0.895756	-3.59962
0.610621	-1.02136	-3.50156
0.618903	1.98767	-3.38985
0.621946	0.730187	-3.60547
0.623811	0.447774	-3.68426
0.628939	1.23061	-3.73231
0.630596	0.39781	-3.86551
0.63471	0.987203	-3.9081
0.635989	0.306934	-4.01478
0.639458	0.832762	-4.04745
0.640435	0.234479	-4.13731
0.59285	-11.4204	-4.16208
0.591365	-0.35644	-2.9191
0.592298	0.223883	-2.87984
0.593383	0.260382	-2.90371
0.560998	-7.77242	-2.93154
0.561998	0.240073	-2.08562
0.561452	-0.131084	-2.11141
0.562015	0.135063	-2.09682
0.550925	-2.66146	-2.11119
0.550615	-0.0745532	-1.82137
0.558283	1.84052	-1.81299
0.565446	1.71899	-2.01292
0.560418	-1.20673	-2.19959
0.567991	1.81748	-2.06799
0.570483	0.598073	-2.26536
0.571915	0.343867	-2.33005
0.574143	0.534653	-2.36708
0.55849	-3.75687	-2.42486
0.536254	-5.33659	-2.01582
0.507453	-6.91216	-1.43504
0.509604	0.516302	-0.682999
0.515088	1.31613	-0.739122
0.496708	-4.4113	-0.882232
0.499309	0.6242	-0.402327
0.49071	-2.06372	-0.470243
0.492816	0.505554	-0.245774
0.48144	-2.7303	-0.300817
0.490327	2.13283	-0.00387629
0.499104	2.10657	-0.235971
0.507871	2.10408	-0.465162
0.516589	2.09228	-0.694035
0.52487	1.98736	-0.921578
0.533485	2.06774	-1.13766
0.542048	2.05508	-1.36245
0.548504	1.54938	-1.58581
0.538473	-2.40734	-1.75412
0.527771	-2.56849	-1.49201
0.516922	-2.60371	-1.21243
0.505971	-2.62841	-0.929069
0.495007	-2.63126	-0.643084
0.484063	-2.62663	-0.356847
0.473142	-2.62103	-0.0711716
0.462242	-2.61592	0.213837
0.451361	-2.6116	0.498231
0.440493	-2.6081	0.782097
0.429636	-2.6057	1.06552
0.418789	-2.60337	1.34863
0.407956	-2.59982	1.63143
0.397164	-2.59007	1.91378
0.386439	-2.57402	2.19502
0.375809	-2.55131	2.47445
0.3653	-2.5222	2.75136
0.373933	2.07206	3.02504
0.382549	2.06774	2.79894
0.391312	2.10312	2.57335
0.399869	2.05376	2.34397
0.408388	2.04458	2.11999
0.408469	0.0192421	1.89706
0.409048	0.139024	1.89448
0.410148	0.264049	1.87887
0.412306	0.517853	1.84967
0.414906	0.624168	1.79286
0.418223	0.795864	1.7245
0.422002	0.907035	1.63748
0.4262	1.00751	1.53838
0.43075	1.09201	1.42838
0.435607	1.16576	1.3092
0.440731	1.2297	1.18203
0.446074	1.28221	1.04793
0.451585	1.32277	0.908146
0.457202	1.34803	0.763977
0.462849	1.35527	0.617091
0.468375	1.32626	0.469448
0.47415	1.38591	0.324989
0.479925	1.386	0.174072
0.48549	1.3357	0.0231762
0.490657	1.24013	-0.122217
0.492596	0.46525	-0.257187
0.49241	-0.0446743	-0.307843
0.492002	-0.0978816	-0.303023
0.49801	1.44191	-0.292417
0.497042	-0.2322	-0.449299
0.495904	-0.273203	-0.424053
0.494579	-0.317954	-0.394351
0.493035	-0.370452	-0.359789
0.494496	0.350571	-0.319523
0.498772	1.02629	-0.357692
0.497105	-0.400072	-0.469354
0.495151	-0.46901	-0.425843
0.492413	-0.657163	-0.374843
0.50065	1.97695	-0.303388
0.505204	1.09279	-0.518466
0.514245	2.16986	-0.637328
0.523097	2.12454	-0.873321
0.531198	1.94437	-1.10434
0.539188	1.91744	-1.31571
0.547356	1.96045	-1.52411
0.555513	1.9576	-1.73714
0.551687	-0.9183	-1.94982
0.55326	0.377643	-1.84964
0.558543	1.26776	-1.89044
0.559702	0.278282	-2.02806
0.568337	2.07246	-2.05802
0.569996	0.397947	-2.28313
0.570022	0.00625405	-2.32605
0.568435	-0.380877	-2.32636
0.565235	-0.767991	-2.28456
0.566836	0.38427	-2.20066
0.575114	1.98677	-2.24211
0.577022	0.457831	-2.45786
0.576711	-0.0744448	-2.50726
0.574896	-0.435588	-2.49875
0.571461	-0.824446	-2.45097
0.569246	-0.531676	-2.36089
0.56546	-0.90859	-2.30268
0.563147	-0.555211	-2.20349
0.570363	1.7319	-2.14275
0.570754	0.0939311	-2.3308
0.570657	-0.0233086	-2.34064
0.568094	-0.615247	-2.33773
0.575628	1.80811	-2.27043
0.574459	-0.28056	-2.46675
0.570108	-1.04403	-2.43583
0.575441	1.27987	-2.32187
0.579283	0.92201	-2.46072
0.581508	0.533963	-2.56061
0.582207	0.167806	-2.61827
0.582904	0.167375	-2.63609
0.592237	2.23988	-2.65386
0.596954	1.1321	-2.89706
0.598485	0.36737	-3.01971
0.595594	-0.693753	-3.05916
0.603187	1.82233	-2.98318
0.604317	0.271079	-3.18089
0.604981	0.159472	-3.20983
0.611107	1.47025	-3.22662
0.611995	0.213051	-3.38599
0.610656	-0.321293	-3.40858
0.608144	-0.602995	-3.37304
0.604566	-0.858754	-3.30686
0.606856	0.549661	-3.21288
0.607603	0.17917	-3.27212
0.60685	-0.180677	-3.29104
0.604717	-0.511914	-3.27082
0.601227	-0.837515	-3.21458
0.59728	-0.947312	-3.12293
0.604712	1.78378	-3.01935
0.610942	1.49509	-3.21286
0.615776	1.16026	-3.37494
0.618577	0.672156	-3.50056
0.619978	0.336309	-3.57306
0.618183	-0.430804	-3.60901
0.615362	-0.677038	-3.56152
0.610133	-1.25502	-3.48725
0.604205	-1.42279	-3.35013
0.596786	-1.7806	-3.19479
0.58794	-2.12302	-3.00056
0.582516	-1.30169	-2.76913
0.589654	1.71305	-2.62708
0.595365	1.3707	-2.81298
0.599181	0.915925	-2.9616
0.597521	-0.39855	-3.06073
0.593989	-0.847627	-3.01685
0.589073	-1.17976	-2.92414
0.58802	-0.252773	-2.79532
0.590292	0.545259	-2.76736
0.587849	-0.586397	-2.82621
0.584594	-0.781134	-2.76195
0.579272	-1.27712	-2.67653
0.572254	-1.68437	-2.53717
0.564894	-1.76656	-2.35354
0.565991	0.263351	-2.16101
0.568677	0.644705	-2.18932
0.567339	-0.321148	-2.2591
0.564983	-0.56541	-2.22381
0.563855	-0.270847	-2.16196
0.561089	-0.663737	-2.13216
0.572591	2.76045	-2.05963
0.57406	0.352449	-2.35958
0.572814	-0.298899	-2.39754
0.567824	-1.19753	-2.36464
0.561464	-1.52661	-2.234
0.553221	-1.97832	-2.06759
0.553847	0.150313	-1.85209
0.555278	0.343563	-1.86816
0.554135	-0.274286	-1.90526
0.552634	-0.360461	-1.87514
0.549331	-0.79269	-1.83565
0.556139	1.63411	-1.74915
0.555597	-0.130101	-1.92665
0.552012	-0.860515	-1.9122
0.550315	-0.407321	-1.81832
0.546156	-0.998176	-1.77374
0.546305	0.0357296	-1.66491
0.547531	0.294239	-1.66856
0.546502	-0.246834	-1.70033
0.54786	0.326014	-1.67323
0.54542	-0.585797	-1.70846
0.541378	-0.970042	-1.64449
0.535416	-1.43092	-1.53875
0.527967	-1.78772	-1.38289
0.529564	0.383215	-1.18826
0.527855	-0.410002	-1.2298
0.527902	0.0111775	-1.18506
0.528622	0.17279	-1.18613
0.533138	1.08388	-1.20479
0.530262	-0.690273	-1.32254
0.52772	-0.610046	-1.24729
0.529739	0.484578	-1.18078
0.529379	-0.0863346	-1.23335
0.528487	-0.214084	-1.22382
0.531321	0.680061	-1.20038
0.529398	-0.461414	-1.27421
0.52833	-0.256367	-1.22387
0.526611	-0.412679	-1.19583
0.522653	-0.949885	-1.1508
0.530996	2.00236	-1.04735
0.528784	-0.530869	-1.26504
0.524756	-0.966693	-1.20714
0.525143	0.0929616	-1.10185
0.526294	0.276249	-1.11184
0.527346	0.252474	-1.14176
0.529475	0.510782	-1.1691
0.532116	0.633965	-1.22452
0.530993	-0.269542	-1.29333
0.526275	-1.13224	-1.26385
0.527655	0.331185	-1.14054
0.523916	-0.897491	-1.17643
0.524064	0.0356879	-1.07867
0.531869	1.8732	-1.08244
0.532487	0.148207	-1.28607
0.533534	0.251303	-1.30203
0.536026	0.598176	-1.3292
0.538393	0.568012	-1.3941
0.540811	0.580348	-1.4557
0.540162	-0.155782	-1.51864
0.541596	0.344224	-1.50148
0.487448	-12.9957	-1.53872
0.496164	2.09182	-0.124938
0.50098	1.15593	-0.352547
0.507508	1.56662	-0.478311
0.508964	0.349542	-0.648721
0.516773	1.87417	-0.686712
0.515323	-0.34809	-0.890533
0.521065	1.37816	-0.852591
0.528768	1.84874	-1.00243
0.528503	-0.0635658	-1.20342
0.533382	1.17082	-1.19636
0.532637	-0.178731	-1.32357
0.531877	-0.182398	-1.30396
0.531044	-0.199836	-1.28396
0.527594	-0.8281	-1.26206
0.524943	-0.63609	-1.17183
0.521937	-0.721581	-1.10251
0.526534	1.10323	-1.0239
0.526265	-0.0645804	-1.14379
0.530758	1.07833	-1.13664
0.530663	-0.0228198	-1.2538
0.50393	-6.41579	-1.25117
0.502577	-0.324664	-0.553154
0.502527	-0.0121594	-0.51783
0.501884	-0.154351	-0.516504
0.500117	-0.424029	-0.499712
0.487126	-3.11776	-0.45359
0.49381	1.60421	-0.114474
0.495952	0.513936	-0.289048
0.49924	0.789096	-0.344993
0.503004	0.903579	-0.430857
0.506258	0.780747	-0.529157
0.509334	0.738327	-0.614075
0.512646	0.795009	-0.694362
0.512204	-0.106133	-0.780798
0.514879	0.641998	-0.769197
0.51859	0.890522	-0.838975
0.519225	0.152565	-0.935771
0.522653	0.822718	-0.952277
0.525317	0.639153	-1.04168
0.529033	0.891864	-1.11109
0.530306	0.305542	-1.20797
0.532904	0.623617	-1.24106
0.531408	-0.359006	-1.30875
0.534108	0.647977	-1.26953
0.535104	0.239075	-1.33986
0.537919	0.675605	-1.36569
0.536491	-0.3427	-1.439
0.539407	0.699757	-1.40154
0.542607	0.768036	-1.47747
0.54096	-0.395449	-1.56081
0.548894	1.90437	-1.51758
0.557212	1.99631	-1.72452
0.56454	1.75865	-1.94141
0.5723	1.86236	-2.13241
0.579963	1.83919	-2.33465
0.583019	0.733308	-2.53433
0.590581	1.81495	-2.61368
0.593166	0.620495	-2.81067
0.598086	1.18061	-2.87769
0.598444	0.0861243	-3.00563
0.601892	0.827492	-3.01449
0.60421	0.556307	-3.10398
0.608706	1.07908	-3.16396
0.597717	-2.6374	-3.2808
0.604847	1.71112	-2.99335
0.609	0.996784	-3.17897
0.6122	0.768011	-3.28685
0.611415	-0.188508	-3.36982
0.608355	-0.73436	-3.34873
0.610336	0.47555	-3.26827
0.579054	-7.50791	-3.31944
0.584464	1.29856	-2.50221
0.586096	0.391677	-2.64305
0.592138	1.44994	-2.68522
0.593374	0.296804	-2.84249
0.594743	0.328465	-2.87429
0.594083	-0.158396	-2.90954
0.590563	-0.844748	-2.89182
0.588292	-0.544971	-2.79945
0.56328	-6.00291	-2.7397
0.561994	-0.308721	-2.0863
0.56882	1.63829	-2.05239
0.570304	0.356117	-2.23028
0.574247	0.94639	-2.26866
0.531521	-10.2544	-2.37124
0.539388	1.8881	-1.25547
0.487751	-12.3928	-1.46069
0.434136	-12.8677	-0.112495
0.424303	-2.35973	1.28707
0.419495	-1.154	1.54338
0.42703	1.80835	1.66848
0.435191	1.95854	1.47134
0.443972	2.10759	1.25791
0.452707	2.09636	1.0283
0.461396	2.08547	0.799961
0.470028	2.07152	0.572854
0.47844	2.01881	0.34731
0.486661	1.97305	0.127545
0.488029	0.328535	-0.0871965
0.488269	0.0574291	-0.123017
0.488278	0.00220051	-0.129341
0.488247	-0.0073476	-0.129657
0.487662	-0.140526	-0.128934
0.490396	0.656151	-0.113725
0.492449	0.492905	-0.185176
0.493738	0.309266	-0.238855
0.495606	0.448298	-0.272549
0.49694	0.320201	-0.321358
0.498131	0.285839	-0.356225
0.499459	0.318702	-0.387346
0.495625	-0.92012	-0.422036
0.495446	-0.0430915	-0.321969
0.496139	0.166398	-0.317319
0.495848	-0.0699622	-0.335456
0.496373	0.126089	-0.327881
0.496484	0.0267394	-0.341632
0.496417	-0.0161745	-0.344573
0.491159	-1.26196	-0.342847
0.48939	-0.424597	-0.205613
0.488647	-0.178247	-0.159489
0.487836	-0.1947	-0.140171
0.48202	-1.39583	-0.119067
0.480317	-0.408721	0.0326826
0.47904	-0.306339	0.0770308
0.487636	2.06303	0.110234
0.485284	-0.564442	-0.114292
0.494085	2.11226	-0.0529759
0.502621	2.0486	-0.282823
0.510272	1.8361	-0.505699
0.51653	1.50205	-0.705415
0.507143	-2.25283	-0.868755
0.506646	-0.11937	-0.623635
0.507586	0.225671	-0.610626
0.498365	-2.21319	-0.635151
0.48822	-2.43481	-0.394391
0.484838	-0.811569	-0.129573
0.481384	-0.829045	-0.0413726
0.470939	-2.5067	0.0487104
0.460662	-2.46652	0.321258
0.450292	-2.48886	0.589379
0.444589	-1.36853	0.859876
0.453001	2.0188	1.00846
0.461426	2.02195	0.788559
0.470467	2.16996	0.568363
0.478643	1.96223	0.332113
0.484674	1.44743	0.118506
0.480629	-0.97098	-0.0390606
0.476735	-0.93457	0.0664605
0.472805	-0.943153	0.168
0.482114	2.23422	0.270452
0.491594	2.2752	0.0272723
0.501131	2.28884	-0.220315
0.499827	-0.312981	-0.469336
0.501336	0.362168	-0.435299
0.500056	-0.307033	-0.474707
0.499314	-0.178302	-0.441316
0.501151	0.441014	-0.421934
0.501041	-0.0265323	-0.469921
0.50338	0.56149	-0.467042
0.500917	-0.591084	-0.528124
0.496594	-1.03766	-0.463826
0.491356	-1.25695	-0.350966
0.485334	-1.44538	-0.214275
0.480319	-1.20358	-0.0571169
0.481809	0.357616	0.0737085
0.486153	1.04255	0.0346921
0.49019	0.968745	-0.0788178
0.495345	1.23724	-0.184277
0.499116	0.905062	-0.31892
0.502492	0.810408	-0.417403
0.505242	0.659774	-0.505571
0.507245	0.48095	-0.577336
0.508709	0.351284	-0.629635
0.510592	0.451968	-0.667819
0.511381	0.189296	-0.716947
0.513191	0.434441	-0.737494
0.513371	0.0431444	-0.784702
0.512396	-0.234121	-0.789337
0.509686	-0.650336	-0.763813
0.505946	-0.897667	-0.693022
0.501266	-1.12306	-0.595342
0.495845	-1.30114	-0.473166
0.489832	-1.44313	-0.331644
0.483407	-1.54199	-0.174706
0.476766	-1.5938	-0.00704737
0.485071	1.99334	0.166213
0.488693	0.869063	-0.0507439
0.486435	-0.541829	-0.145366
0.48484	-0.382848	-0.0865033
0.483054	-0.428469	-0.0449451
0.480987	-0.496188	0.00156695
0.478049	-0.705022	0.0554355
0.47505	-0.71987	0.132008
0.47214	-0.698331	0.210181
0.46934	-0.672031	0.285994
0.466656	-0.644235	0.358932
0.464172	-0.596169	0.428831
0.465072	0.216116	0.493488
0.467479	0.577627	0.469777
0.468182	0.168686	0.406749
0.473982	1.392	0.388215
0.476198	0.531765	0.236622
0.477902	0.408968	0.17863
0.479302	0.336208	0.134007
0.480617	0.31557	0.0973066
0.479469	-0.275653	0.0628589
0.477646	-0.437545	0.0927268
0.475694	-0.468444	0.140198
0.473688	-0.48143	0.191021
0.472653	-0.248409	0.243245
0.472034	-0.148607	0.270113
0.471648	-0.0924951	0.28612
0.470286	-0.326818	0.29602
0.468389	-0.45551	0.331406
0.465428	-0.710513	0.380782
0.461495	-0.943817	0.457886
0.456659	-1.16078	0.560352
0.451902	-1.14172	0.686395
0.45257	0.160433	0.81034
0.450145	-0.582062	0.792622
0.447827	-0.556377	0.85567
0.448402	0.138057	0.915911
0.449817	0.339533	0.900605
0.448054	-0.423101	0.863387
0.446647	-0.337564	0.90913
0.442372	-1.02609	0.94556
0.438563	-0.914053	1.05687
0.435606	-0.709643	1.15598
0.432074	-0.847755	1.23283
0.427312	-1.14296	1.32469
0.422637	-1.12196	1.44864
0.418011	-1.11027	1.57028
0.413427	-1.10009	1.69063
0.408896	-1.08754	1.80984
0.404424	-1.07316	1.92766
0.400013	-1.05858	2.0439
0.395666	-1.0434	2.15852
0.391388	-1.02661	2.27147
0.387184	-1.009	2.38257
0.383058	-0.990413	2.49174
0.379013	-0.970747	2.59886
0.375048	-0.951439	2.70381
0.37116	-0.933215	2.80665
0.367347	-0.915209	2.90748
0.363608	-0.897174	3.00634
0.359945	-0.879208	3.10321
0.356364	-0.859409	3.19811
0.35287	-0.838589	3.29084
0.349464	-0.817501	3.38128
0.346145	-0.796408	3.46941
0.342915	-0.775299	3.55523
0.339843	-0.737323	3.63873
0.336846	-0.719144	3.71809
0.333892	-0.709168	3.79545
0.331013	-0.690774	3.87171
0.328225	-0.669151	3.94596
0.325521	-0.649024	4.01784
0.327481	0.470436	4.08751
0.330956	0.834086	4.0354
0.331735	0.186802	3.94375
0.339574	1.88146	3.92253
0.341776	0.528354	3.71698
0.343543	0.424166	3.65865
0.345656	0.507183	3.61166
0.347249	0.382151	3.55566
0.348852	0.384719	3.51326
0.358799	2.38736	3.4706
0.361404	0.62511	3.21011
0.371233	2.35916	3.14136
0.380701	2.27229	2.884
0.39035	2.31562	2.63615
0.392582	0.535645	2.38364
0.394749	0.520096	2.32478
0.396302	0.372903	2.26764
0.398604	0.552366	2.22651
0.399666	0.254874	2.16587
0.408196	2.04723	2.1376
0.410712	0.60375	1.91439
0.419223	2.0427	1.84822
0.418516	-0.16964	1.62555
0.426925	2.01818	1.64357
0.42809	0.279528	1.42361
0.422992	-1.22345	1.39281
0.43071	1.8523	1.52551
0.432155	0.346858	1.32361
0.427145	-1.20258	1.28551
0.435703	2.05411	1.41596
0.445173	2.27269	1.19214
0.447157	0.476255	0.944584
0.442004	-1.23672	0.892486
0.450525	2.04491	1.02672
0.451952	0.342543	0.803982
0.456435	1.07604	0.766456
0.457326	0.213665	0.649155
0.457919	0.142312	0.625679
0.440126	-4.27031	0.60997
0.402921	-8.92919	1.07424
0.401221	-0.407999	2.04516
0.409874	2.07684	2.08902
0.404188	-1.36475	1.86259
0.396022	-1.95969	2.01056
0.370754	-6.06436	2.22321
0.363554	-1.72811	2.88229
0.372262	2.08986	3.06957
0.370392	-0.448796	2.84152
0.379639	2.21933	2.88966
0.388297	2.07798	2.64756
0.380361	-1.90477	2.42089
