0.478602	1.53425	0.0180549
0.488095	2.27849	0.00572694
0.494481	1.5326	-0.0125809
0.500838	1.52551	-0.0248956
0.50548	1.11413	-0.0371533
0.514223	2.09844	-0.0461057
0.52282	2.06315	-0.0629668
0.53314	2.47687	-0.0795444
0.541081	1.9059	-0.0994462
0.554463	3.21163	-0.11476
0.560841	1.53074	-0.140566
0.565905	1.21525	-0.152865
0.571252	1.28339	-0.16263
0.582843	2.78186	-0.172942
0.586653	0.91442	-0.195295
0.600338	3.28441	-0.202642
0.608594	1.98136	-0.229032
0.609826	0.295637	-0.244953
0.614713	1.1728	-0.247328
0.627715	3.12071	-0.256752
0.630595	0.691161	-0.281827
0.631085	0.117544	-0.287381
0.634262	0.76241	-0.288326
0.646253	2.8779	-0.294452
0.647501	0.299445	-0.317576
0.645222	-0.546872	-0.319982
0.649813	1.10189	-0.315588
0.644297	-1.324	-0.324442
0.637992	-1.51301	-0.313804
0.622868	-3.62992	-0.301648
0.602207	-4.95856	-0.272483
0.590142	-2.89564	-0.232642
0.579044	-2.66341	-0.209376
0.561287	-4.26175	-0.187977
0.538374	-5.49914	-0.153735
0.511835	-6.3693	-0.109551
0.490082	-5.22083	-0.0583749
0.479289	-2.59038	-0.016427
0.469719	-2.29662	0.00438573
0.458841	-2.61079	0.0228381
0.449208	-2.31199	0.0438148
0.44084	-2.00836	0.0623906
0.420442	-4.89543	0.0785269
0.422957	0.603551	0.11786
0.421702	-0.301156	0.11301
0.417891	-0.914552	0.115429
0.415238	-0.636689	0.122777
0.422005	1.62387	0.127892
0.426083	0.978739	0.114844
0.420475	-1.34571	0.106979
0.424619	0.994512	0.117791
0.427084	0.591471	0.1098
0.430774	0.885587	0.105047
0.434946	1.00143	0.0979307
0.439423	1.07449	0.0898837
0.45168	2.94156	0.0812498
0.45903	1.76395	0.0576142
0.470595	2.77573	0.0434406
0.482005	2.73845	0.0211375
0.493908	2.85673	-0.000865999
0.500369	1.55058	-0.0238199
0.504647	1.0266	-0.0362791
0.50973	1.22009	-0.0445282
0.514371	1.11383	-0.0543319
0.522034	1.83913	-0.0632819
0.525843	0.914047	-0.0780595
0.528279	0.58475	-0.0854042
0.52952	0.297806	-0.0901031
0.53156	0.48962	-0.0924964
0.530119	-0.346025	-0.0964309
0.528727	-0.333907	-0.0936512
0.527907	-0.196982	-0.0909688
0.526078	-0.438812	-0.0893866
0.524444	-0.392102	-0.0858613
0.523438	-0.241527	-0.0827113
0.520565	-0.689528	-0.0807712
0.515503	-1.2149	-0.0752315
0.508744	-1.62225	-0.0654705
0.501062	-1.84356	-0.0524365
0.493014	-1.93144	-0.0376243
0.486294	-1.61284	-0.0221061
0.479083	-1.73057	-0.00914774
0.471429	-1.83718	0.00475655
0.463454	-1.91385	0.0195174
0.455305	-1.95577	0.0348943
0.447133	-1.96123	0.050608
0.439094	-1.92939	0.0663656
0.432857	-1.49689	0.0818673
0.427833	-1.20587	0.0938939
0.428129	0.0711517	0.103582
0.425553	-0.618224	0.10301
0.427941	0.572939	0.107977
0.430744	0.672878	0.103373
0.437513	1.62444	0.0979655
0.445274	1.86279	0.0849128
0.454458	2.20402	0.069945
0.463473	2.16368	0.0522355
0.472993	2.28477	0.0348501
0.47632	0.798551	0.0164918
0.478571	0.540137	0.010075
0.480719	0.515588	0.00573455
0.482426	0.409768	0.00159133
0.48358	0.276966	-0.00170164
0.484311	0.175353	-0.00392757
0.484653	0.0820977	-0.00533706
0.484604	-0.0118703	-0.00599725
0.484147	-0.109561	-0.00590242
0.483268	-0.211071	-0.00502267
0.481954	-0.315296	-0.00332731
0.480215	-0.417274	-0.000794512
0.478076	-0.513343	0.00255766
0.475565	-0.602742	0.00668172
0.472714	-0.684263	0.0115241
0.469562	-0.756429	0.0170215
0.466168	-0.814587	0.0230987
0.462596	-0.857409	0.0296432
0.45891	-0.884491	0.0365317
0.45518	-0.895315	0.0436379
0.451474	-0.889435	0.050831
0.447788	-0.884632	0.0579769
0.444071	-0.891931	0.0650842
0.439001	-1.21688	0.0722501
0.43776	-0.297875	0.0820269
0.438792	0.247643	0.0844196
0.442908	0.987865	0.0824293
0.450244	1.76079	0.0744913
0.458521	1.9863	0.0603431
0.466711	1.96556	0.044383
0.474857	1.95525	0.0285895
0.482568	1.85055	0.0128788
0.490151	1.81991	-0.00199062
0.497799	1.83556	-0.0166138
0.50479	1.67783	-0.0313628
0.510848	1.45381	-0.0448444
0.514509	0.878771	-0.056526
0.518406	0.935144	-0.0635873
0.521597	0.765954	-0.0711015
0.524743	0.754973	-0.0772564
0.526439	0.407031	-0.083323
0.527122	0.164078	-0.0865939
0.525012	-0.506517	-0.0879127
0.523802	-0.290387	-0.0838435
0.523147	-0.157267	-0.0815108
0.522953	-0.0464692	-0.0802477
0.521391	-0.374966	-0.0798748
0.518907	-0.59604	-0.0768625
0.514863	-0.970691	-0.0720739
0.509548	-1.27559	-0.0642751
0.503703	-1.40284	-0.0540265
0.49726	-1.54609	-0.0427554
0.489066	-1.96658	-0.0303334
0.481493	-1.81754	-0.0145328
0.476062	-1.30353	7.02674e-05
0.466692	-2.24886	0.0105433
0.456079	-2.54703	0.028612
0.448989	-1.70153	0.0490763
0.441589	-1.77608	0.0627472
0.432948	-2.07382	0.0770171
0.425948	-1.68012	0.0936792
0.418998	-1.66793	0.107178
0.412701	-1.51135	0.120579
0.406609	-1.46207	0.132722
0.401027	-1.33969	0.144469
0.397159	-0.928284	0.155232
0.392626	-1.08778	0.16269
0.389599	-0.726633	0.17143
0.387281	-0.556285	0.177267
0.385662	-0.388585	0.181736
0.38475	-0.218875	0.184858
0.384722	-0.00671353	0.186616
0.385426	0.168927	0.186669
0.386905	0.355091	0.185311
0.388931	0.486292	0.182457
0.391351	0.580581	0.17855
0.393897	0.611168	0.173884
0.396763	0.687791	0.168973
0.400353	0.861637	0.163446
0.404667	1.03523	0.156522
0.409694	1.20665	0.148204
0.415421	1.37453	0.138508
0.421838	1.54004	0.127463
0.428909	1.69707	0.115088
0.436603	1.84638	0.101452
0.444629	1.92645	0.0866161
0.452746	1.94804	0.0711368
0.460858	1.94681	0.055484
0.468918	1.93446	0.0398412
0.476908	1.91765	0.0242976
0.484819	1.89861	0.00888905
0.492647	1.87869	-0.00636649
0.500391	1.85854	-0.021462
0.507967	1.81814	-0.0363955
0.515269	1.75244	-0.0510045
0.522201	1.66369	-0.0650856
0.528668	1.5522	-0.0784536
0.534622	1.42901	-0.0909257
0.540057	1.30428	-0.102408
0.544968	1.17881	-0.112888
0.549356	1.05306	-0.12236
0.553221	0.927595	-0.130822
0.55656	0.801354	-0.138275
0.55937	0.674269	-0.144715
0.561646	0.546396	-0.150133
0.563387	0.417803	-0.154523
0.564589	0.288555	-0.157881
0.565245	0.157281	-0.1602
0.565323	0.0186837	-0.161464
0.564843	-0.115133	-0.161615
0.563818	-0.246061	-0.16069
0.562254	-0.375368	-0.158713
0.560155	-0.503611	-0.155698
0.557529	-0.630248	-0.151652
0.55438	-0.755798	-0.146588
0.550711	-0.880543	-0.140516
0.546525	-1.00458	-0.133442
0.541826	-1.12794	-0.12537
0.536615	-1.2506	-0.116308
0.530896	-1.37252	-0.10626
0.524672	-1.49366	-0.0952329
0.517947	-1.61407	-0.0832321
0.510724	-1.73346	-0.0702638
0.503036	-1.84531	-0.0563363
0.494969	-1.93606	-0.0415101
0.486621	-2.00342	-0.0259547
0.478094	-2.04645	-0.00985807
0.469493	-2.06433	0.00658426
0.46203	-1.79117	0.0231702
0.454727	-1.75268	0.0375613
0.44766	-1.69593	0.0516432
0.440953	-1.6097	0.0652692
0.434709	-1.49869	0.0782022
0.429015	-1.36647	0.0902434
0.423909	-1.22547	0.101222
0.419421	-1.07711	0.111068
0.415582	-0.921322	0.119722
0.412422	-0.758534	0.127124
0.409962	-0.590395	0.133218
0.40822	-0.41797	0.137961
0.407211	-0.242216	0.141319
0.406936	-0.065904	0.143264
0.407398	0.110702	0.143793
0.408596	0.287532	0.142903
0.410486	0.453695	0.140592
0.413054	0.616222	0.136946
0.416296	0.778143	0.131994
0.420197	0.936248	0.125741
0.424756	1.09428	0.118218
0.42996	1.24881	0.109425
0.435764	1.39298	0.0993905
0.44198	1.49182	0.0881976
0.448746	1.62396	0.0762104
0.456008	1.74274	0.0631616
0.463577	1.81666	0.0491584
0.471211	1.83215	0.0345613
0.478823	1.82694	0.0198397
0.486381	1.81376	0.00516002
0.495863	2.2757	-0.00941377
0.504356	2.03841	-0.0276991
0.513075	2.09249	-0.0440779
0.521875	2.11198	-0.0608912
0.530635	2.10244	-0.0778612
0.539549	2.13931	-0.0947544
0.548006	2.02984	-0.111944
0.55459	1.58003	-0.128254
0.558342	0.900497	-0.14095
0.563602	1.26237	-0.148185
0.571382	1.86722	-0.158329
0.576895	1.32312	-0.173332
0.57941	0.60373	-0.183963
0.582493	0.739856	-0.188815
0.585272	0.666875	-0.19476
0.588487	0.771723	-0.200118
0.593427	1.18547	-0.20632
0.597615	1.00529	-0.215845
0.597295	-0.0769501	-0.223923
0.595991	-0.312902	-0.223305
0.593724	-0.544128	-0.220791
0.589186	-1.08896	-0.21642
0.582869	-1.51607	-0.207671
0.578613	-1.02146	-0.19549
0.578306	-0.0738188	-0.187283
0.575027	-0.786943	-0.18669
0.571943	-0.740208	-0.180368
0.566377	-1.33571	-0.174421
0.560173	-1.48901	-0.163689
0.553309	-1.64724	-0.151726
0.547942	-1.28823	-0.138491
0.541435	-1.56162	-0.12814
0.534528	-1.65772	-0.115594
0.524433	-2.42287	-0.102275
0.517116	-1.75608	-0.0828078
0.510288	-1.63854	-0.0686985
0.500381	-2.37773	-0.0555336
0.495075	-1.27349	-0.0364295
0.488203	-1.64937	-0.0261977
0.479289	-2.13915	-0.0129459
0.470198	-2.18199	0.00424123
0.461872	-1.99832	0.0217726
0.453407	-2.03146	0.0378282
0.445182	-1.97392	0.0541501
0.437379	-1.87274	0.0700096
0.430303	-1.6982	0.0850561
0.424816	-1.31692	0.0987003
0.42144	-0.810256	0.109281
0.415879	-1.3346	0.115791
0.411775	-0.984982	0.126513
0.4102	-0.378159	0.134427
0.411567	0.328267	0.137465
0.408408	-0.758319	0.134826
0.405561	-0.68319	0.140919
0.405613	0.0124619	0.146407
0.40809	0.594527	0.146307
0.418352	2.46272	0.141529
0.421236	0.692202	0.121741
0.422188	0.228571	0.116178
0.434421	2.93593	0.114341
0.442429	1.92188	0.090751
0.445677	0.779426	0.0753085
0.455143	2.27189	0.0690453
0.463327	1.96413	0.0507905
0.466199	0.689227	0.0350084
0.468037	0.441299	0.02947
0.466532	-0.361173	0.0259237
0.456652	-2.37121	0.0288251
0.458311	0.398121	0.0478768
0.464673	1.52676	0.0446773
0.472935	1.98302	0.0324095
0.473129	0.0464337	0.0164758
0.47085	-0.546958	0.0161021
0.476203	1.2847	0.0204963
0.481071	1.16841	0.0101733
0.480353	-0.172372	0.000784787
0.487232	1.65091	0.00216921
0.491845	1.10731	-0.0110962
0.504073	2.93462	-0.0199937
0.516949	3.09013	-0.0435734
0.522749	1.39215	-0.0684026
0.530782	1.92779	-0.0795888
0.539601	2.11664	-0.0950788
0.546192	1.58183	-0.112086
0.55064	1.06747	-0.124796
0.544671	-1.43257	-0.133374
0.543326	-0.322622	-0.121864
0.539681	-0.874857	-0.119272
0.543263	0.859625	-0.112243
0.538167	-1.22297	-0.119151
0.533809	-1.04604	-0.109325
0.527736	-1.4575	-0.10092
0.51499	-3.059	-0.0892102
0.498782	-3.89001	-0.0646322
0.488574	-2.44984	-0.0333772
0.481797	-1.62635	-0.0136937
0.47156	-2.45691	-0.000626795
0.467831	-0.895086	0.0191135
0.466416	-0.339584	0.0263048
0.465017	-0.335835	0.0290327
0.463457	-0.374212	0.0317305
0.461793	-0.399384	0.0347366
0.470414	2.06898	0.0379451
0.472215	0.432116	0.0213206
0.488597	3.93189	0.017848
0.496953	2.00528	-0.0137446
0.496018	-0.224239	-0.0298572
0.483016	-3.12047	-0.028056
0.457226	-6.18966	-0.00298413
0.451073	-1.47682	0.0467482
0.441422	-2.31625	0.0586136
0.434114	-1.75386	0.0772237
0.429278	-1.1606	0.091315
0.427218	-0.494485	0.10064
0.425254	-0.471423	0.104612
0.424499	-0.181057	0.108399
0.421574	-0.702018	0.109853
0.419999	-0.378068	0.115493
0.42849	2.03794	0.118531
0.436946	2.02949	0.102155
0.445367	2.02107	0.0858482
0.453754	2.01268	0.0696087
0.45889	1.2327	0.0534366
0.464946	1.45348	0.0435315
0.470609	1.35921	0.0318524
0.47599	1.29137	0.0209309
0.481071	1.21945	0.0105544
0.485793	1.1333	0.000755761
0.490084	1.02978	-0.00835069
0.49387	0.90856	-0.0166254
0.497081	0.770612	-0.023926
0.499654	0.617637	-0.0301183
0.501537	0.451796	-0.0350815
0.50266	0.269534	-0.0387121
0.503031	0.0892138	-0.0408783
0.502547	-0.116132	-0.0415956
0.501386	-0.278665	-0.0406631
0.499299	-0.500933	-0.0384246
0.49648	-0.676521	-0.0344002
0.492869	-0.866606	-0.028965
0.48885	-0.964715	-0.0220025
0.484067	-1.14789	-0.0142517
0.478748	-1.27646	-0.00502917
0.473197	-1.33226	0.00522641
0.467224	-1.43357	0.0159303
0.460206	-1.68423	0.0274482
0.456235	-0.953142	0.0409801
0.456461	0.0541437	0.0486379
0.459105	0.63458	0.0482022
0.464943	1.40124	0.0431029
0.469379	1.06457	0.0318436
0.47413	1.14034	0.0232894
0.47914	1.20236	0.0141264
0.484094	1.18895	0.00446513
0.488671	1.0985	-0.00508841
0.492989	1.0363	-0.0139152
0.496732	0.898296	-0.0222422
0.499967	0.776323	-0.0294604
0.50269	0.653706	-0.0356986
0.504894	0.528897	-0.0409515
0.506571	0.402381	-0.0452017
0.507692	0.269	-0.0484353
0.508259	0.13628	-0.0505972
0.508297	0.00908562	-0.0516927
0.50722	-0.258597	-0.0517662
0.507387	0.0400864	-0.0496889
0.505719	-0.40022	-0.0500116
0.505946	0.0545113	-0.0467964
0.50454	-0.337411	-0.0472349
0.504587	0.0111298	-0.0445244
0.502833	-0.420881	-0.0446143
0.498743	-0.981687	-0.0412332
0.496381	-0.566863	-0.033346
0.494449	-0.463734	-0.0287919
0.490586	-0.927009	-0.0250664
0.486443	-0.994422	-0.0176186
0.481994	-1.06772	-0.00962914
0.475048	-1.667	-0.00105076
0.467895	-1.71684	0.0123427
0.458478	-2.25993	0.0261367
0.449477	-2.16019	0.0442943
0.442938	-1.56938	0.0616504
0.436784	-1.47704	0.0742595
0.427181	-2.30461	0.0861266
0.419031	-1.95605	0.104643
0.409834	-2.20743	0.120359
0.39889	-2.62647	0.138095
0.391958	-1.66363	0.159197
0.387366	-1.10203	0.172564
0.394075	1.61002	0.181418
0.401992	1.90016	0.168481
0.410558	2.05587	0.153213
0.419089	2.04734	0.136693
0.427584	2.03885	0.120243
0.436044	2.03039	0.10386
0.444469	2.02196	0.0875459
0.451959	1.79769	0.0712992
0.460241	1.98767	0.0568545
0.468101	1.88632	0.0408833
0.465341	-0.662387	0.0257265
0.460525	-1.15575	0.0310481
0.454817	-1.36987	0.0403338
0.449327	-1.31766	0.0513399
0.442444	-1.65206	0.0619265
0.436455	-1.43738	0.0751999
0.431243	-1.2507	0.0867484
0.429969	-0.305736	0.096797
0.428002	-0.472095	0.0992529
0.42598	-0.485277	0.103046
0.423766	-0.531465	0.106944
0.42241	-0.325527	0.111214
0.423027	0.148286	0.113829
0.424016	0.237148	0.112637
0.42557	0.373091	0.11073
0.427503	0.463826	0.107732
0.43552	1.92414	0.104005
0.44009	1.09686	0.088544
0.445263	1.24149	0.0797303
0.450357	1.22243	0.0697546
0.454669	1.03508	0.0599319
0.46186	1.72578	0.0516146
0.4675	1.35357	0.0377477
0.476267	2.10405	0.0268714
0.482645	1.53075	0.00996519
0.487709	1.21537	-0.00233471
0.493547	1.40104	-0.0121005
0.501119	1.8173	-0.0233582
0.508113	1.67862	-0.0379604
0.51274	1.11047	-0.0514484
0.518406	1.35978	-0.0603714
0.52394	1.32812	-0.0712975
0.527991	0.972392	-0.0819693
0.533065	1.2176	-0.0897828
0.535812	0.659469	-0.0995664
0.541982	1.48064	-0.104866
0.545256	0.785858	-0.116763
0.546343	0.260862	-0.123078
0.54844	0.503201	-0.125174
0.549841	0.336308	-0.129218
0.548792	-0.251692	-0.13192
0.549613	0.196942	-0.129898
0.548557	-0.253346	-0.131481
0.544304	-1.02088	-0.129446
0.540047	-1.02155	-0.121244
0.537324	-0.653441	-0.113037
0.533546	-0.906877	-0.107787
0.529361	-1.00443	-0.100501
0.524357	-1.20085	-0.0924308
0.518436	-1.42109	-0.0827827
0.513817	-1.10853	-0.071365
0.510197	-0.86874	-0.0624587
0.51309	0.694181	-0.055479
0.513992	0.216445	-0.0610572
0.512007	-0.476195	-0.0627968
0.506081	-1.42234	-0.0589711
0.500021	-1.45442	-0.0475434
0.493773	-1.49957	-0.0358579
0.486555	-1.73217	-0.0238097
0.47855	-1.92136	-0.0098925
0.471236	-1.75538	0.00554471
0.464642	-1.58255	0.0196483
0.461162	-0.835013	0.0323633
0.45328	-1.8917	0.0390719
0.447185	-1.46299	0.0542707
0.44051	-1.60191	0.066025
0.433002	-1.80201	0.0788955
0.427327	-1.362	0.0933737
0.423386	-0.945696	0.104316
0.424047	0.158598	0.111914
0.419422	-1.10999	0.110639
0.415716	-0.889392	0.119557
0.416051	0.080443	0.126703
0.413874	-0.522472	0.126056
0.412477	-0.335304	0.130253
0.412372	-0.0253808	0.132947
0.411681	-0.165777	0.13315
0.417845	1.47932	0.134481
0.424249	1.537	0.122595
0.427021	0.665288	0.110245
0.435063	1.93016	0.104899
0.43999	1.18244	0.0893894
0.438912	-0.258686	0.0798881
0.44079	0.450636	0.081966
0.441714	0.221775	0.0783446
0.436127	-1.34088	0.0765621
0.432815	-0.79483	0.0873352
0.437252	1.06486	0.0937209
0.443796	1.5705	0.0851644
0.442206	-0.381639	0.0725451
0.442254	0.0115046	0.0756109
0.448778	1.56597	0.0755179
0.473166	5.85299	0.062935
0.475397	0.535528	0.0159066
0.467703	-1.84663	0.0116032
0.457776	-2.3825	0.02644
0.450011	-1.86361	0.0455824
0.443853	-1.47791	0.0605556
0.429197	-3.51747	0.0724297
0.412486	-4.01053	0.100691
0.408564	-0.941237	0.132915
0.41438	1.39579	0.140477
0.415704	0.317768	0.129261
0.418891	0.764739	0.126707
0.415242	-0.875748	0.120562
0.432749	4.20186	0.127598
0.456366	5.6679	0.0938362
0.473722	4.16561	0.0482951
0.481664	1.90589	0.0148245
0.488852	1.72526	-0.000489523
0.495176	1.5178	-0.0143522
0.500967	1.3897	-0.026548
0.50388	0.699205	-0.0377145
0.509283	1.29672	-0.0433331
0.513912	1.11101	-0.0537525
0.516202	0.549559	-0.0626798
0.517798	0.382957	-0.067096
0.524834	1.68876	-0.0701735
0.527195	0.566554	-0.0837429
0.530631	0.824717	-0.0882956
0.535171	1.08959	-0.0949225
0.540189	1.20433	-0.103678
0.539326	-0.207218	-0.113355
0.53799	-0.320631	-0.11169
0.537999	0.00212907	-0.109115
0.537565	-0.104021	-0.109132
0.537991	0.1022	-0.108297
0.540319	0.558627	-0.109119
0.537145	-0.761781	-0.113608
0.532775	-1.04878	-0.107487
0.529034	-0.897707	-0.099061
0.525034	-0.960183	-0.0918485
0.518671	-1.52699	-0.0841341
0.510866	-1.87331	-0.0718655
0.50192	-2.14706	-0.0568143
0.496012	-1.41771	-0.0395636
0.486845	-2.20009	-0.028173
0.477534	-2.23466	-0.0104962
0.469361	-1.96148	0.0074583
0.464312	-1.21174	0.0232179
0.455724	-2.06134	0.0329535
0.451261	-1.07091	0.0495154
0.444831	-1.54325	0.0581194
0.434925	-2.37754	0.0705185
0.425842	-2.17983	0.089621
0.422583	-0.782184	0.107135
0.420419	-0.519304	0.113419
0.418366	-0.492816	0.117591
0.416728	-0.392995	0.12155
0.416725	-0.000863566	0.124707
0.418814	0.501494	0.124713
0.418159	-0.157416	0.120683
0.417463	-0.167021	0.121947
0.411883	-1.33918	0.123289
0.408477	-0.817457	0.134048
0.405682	-0.670733	0.140616
0.403742	-0.465697	0.146004
0.405139	0.335446	0.149746
0.410361	1.25313	0.14705
0.417127	1.62394	0.13698
0.424577	1.78797	0.123932
0.432744	1.96017	0.109565
0.441183	2.02525	0.0938147
0.449586	2.01685	0.0775416
0.457955	2.00848	0.061336
0.466363	2.01784	0.0451976
0.472678	1.51564	0.028984
0.477401	1.13358	0.0168056
0.482044	1.11442	0.00769689
0.48653	1.07663	-0.00125781
0.490427	0.935163	-0.0099089
0.493771	0.802638	-0.0174233
0.496349	0.618564	-0.0238729
0.498107	0.422049	-0.0288435
0.499109	0.240382	-0.0322352
0.499404	0.070977	-0.0341671
0.499291	-0.0273566	-0.0347379
0.498531	-0.18229	-0.0345187
0.497084	-0.347156	-0.0330545
0.494925	-0.518253	-0.0302657
0.492042	-0.69204	-0.0261022
0.488438	-0.864817	-0.0205423
0.484169	-1.02472	-0.0135942
0.479294	-1.16981	-0.00536129
0.473889	-1.29737	0.00403735
0.468053	-1.40059	0.014461
0.461893	-1.47829	0.0257139
0.455521	-1.52929	0.0375911
0.446458	-2.17518	0.0498781
0.437994	-2.03134	0.0673547
0.431082	-1.65895	0.0836756
0.431232	0.03595	0.0970044
0.433047	0.435766	0.0967149
0.436566	0.844384	0.093213
0.440795	1.015	0.0864279
0.445821	1.20638	0.078272
0.451919	1.46343	0.0685784
0.458741	1.63737	0.0568194
0.465367	1.5901	0.0436628
0.472114	1.61948	0.0308861
0.479193	1.69883	0.0178733
0.486059	1.64782	0.00422292
0.492617	1.57395	-0.00901762
0.498778	1.47861	-0.0216646
0.504394	1.34781	-0.0335455
0.509435	1.20987	-0.0443754
0.513854	1.06048	-0.0540971
0.517595	0.897854	-0.0626184
0.520607	0.722976	-0.069833
0.522862	0.541224	-0.0756425
0.518336	-1.08633	-0.0799916
0.517865	-0.11304	-0.0712637
0.518288	0.10166	-0.070356
0.517639	-0.155787	-0.0711733
0.515739	-0.456108	-0.0699221
0.51344	-0.551626	-0.0662579
0.511309	-0.511515	-0.0618262
0.509213	-0.502999	-0.0577167
0.507018	-0.526729	-0.0536758
0.504669	-0.563953	-0.0494441
0.502131	-0.609059	-0.0449134
0.499372	-0.662199	-0.0400202
0.49624	-0.751518	-0.0347001
0.488456	-1.86814	-0.0286623
0.47996	-2.03913	-0.0136527
0.470668	-2.23005	0.00273082
0.461371	-2.23145	0.0206484
0.452118	-2.22062	0.0385771
0.443012	-2.18534	0.0564188
0.434141	-2.12915	0.0739771
0.42551	-2.07144	0.0910839
0.417262	-1.97937	0.107727
0.410945	-1.51607	0.12363
0.407717	-0.774849	0.135811
0.410081	0.567355	0.142036
0.407486	-0.622734	0.137477
0.40296	-1.08627	0.14248
0.402541	-0.100606	0.151207
0.401738	-0.192795	0.152015
0.400896	-0.201893	0.153563
0.40044	-0.10958	0.155185
0.400205	-0.0563354	0.156065
0.400555	0.084086	0.156517
0.401588	0.247791	0.15584
0.40414	0.612551	0.153849
0.406439	0.551691	0.148926
0.409428	0.717334	0.144493
0.41976	2.47967	0.138729
0.428252	2.03818	0.118804
0.436334	1.93974	0.102427
0.444758	2.02167	0.0868412
0.453147	2.01329	0.0705968
0.461501	2.00493	0.0544198
0.46982	1.99661	0.03831
0.479636	2.3558	0.022267
0.489145	2.28219	0.00333797
0.49718	1.92852	-0.0149996
0.504917	1.85678	-0.0304954
0.512147	1.73512	-0.0454149
0.516376	1.0151	-0.0593568
0.519527	0.756107	-0.0675135
0.521906	0.571136	-0.0735892
0.522898	0.237988	-0.0781787
0.522719	-0.0430662	-0.0800914
0.521472	-0.299157	-0.0797459
0.512038	-2.26415	-0.0773427
0.503391	-2.0753	-0.0591512
0.491589	-2.83239	-0.0424771
0.483508	-1.93946	-0.0197199
0.474071	-2.26507	-0.0041372
0.466448	-1.82946	0.0140617
0.456366	-2.4197	0.0287605
0.447672	-2.08649	0.0482018
0.4418	-1.40932	0.0649658
0.435838	-1.43092	0.0762888
0.429807	-1.44742	0.0877854
0.426425	-0.811742	0.0994145
0.424076	-0.563727	0.105936
0.419663	-1.05897	0.110465
0.424122	1.07005	0.118973
0.429783	1.3587	0.110375
0.436605	1.63717	0.0994571
0.444532	1.9026	0.0863021
0.452922	2.01351	0.0710144
0.461277	2.00516	0.0548356
0.469597	1.99684	0.038724
0.476574	1.6745	0.0226792
0.48356	1.67669	0.00922426
0.490384	1.63783	-0.00424822
0.497041	1.59761	-0.0174084
0.503603	1.57492	-0.0302455
0.512539	2.14461	-0.0429003
0.520536	1.91935	-0.0601324
0.518993	-0.370429	-0.0755546
0.514772	-1.0131	-0.0725788
0.511788	-0.716184	-0.0644392
0.50727	-1.08417	-0.0586853
0.502112	-1.23807	-0.0499747
0.496413	-1.36767	-0.0400275
0.490035	-1.53083	-0.0290391
0.483332	-1.60859	-0.0167397
0.485213	0.451533	-0.00381552
0.487255	0.489942	-0.00744407
0.489244	0.4775	-0.0113812
0.488731	-0.123289	-0.0152184
0.480941	-1.86966	-0.0142283
0.473505	-1.78452	0.000793503
0.467301	-1.48888	0.0151313
0.461579	-1.37348	0.0270936
0.457326	-1.02064	0.0381287
0.454416	-0.698327	0.0463288
0.453438	-0.234774	0.0519392
0.450593	-0.682676	0.0538249
0.446482	-0.986733	0.0593095
0.444618	-0.447427	0.0672372
0.44225	-0.568219	0.0708316
0.438747	-0.840778	0.0753965
0.444911	1.47942	0.0821515
0.447755	0.682459	0.070264
0.454724	1.67263	0.0647799
0.454153	-0.136971	0.0513401
0.452551	-0.38468	0.05244
0.452897	0.0831119	0.0555303
0.450585	-0.554875	0.0548619
0.456811	1.49436	0.0593196
0.460399	0.860987	0.0473121
0.464361	0.950856	0.0403937
0.465241	0.21135	0.0327531
0.4676	0.566122	0.0310544
0.481308	3.28979	0.0265051
0.482999	0.405915	7.16573e-05
0.48473	0.415533	-0.00319036
0.485941	0.290534	-0.00652965
0.502621	4.00334	-0.00886459
0.505241	0.628717	-0.0410313
0.507315	0.497789	-0.0460834
0.525167	4.2845	-0.0500836
0.530611	1.30642	-0.0845094
0.542125	2.76337	-0.0950068
0.548601	1.55424	-0.11721
0.553841	1.25774	-0.129699
0.566044	2.92874	-0.139805
0.567033	0.237357	-0.163338
0.565775	-0.30202	-0.165245
0.548601	-4.12181	-0.162819
0.5442	-1.0563	-0.129701
0.524619	-4.69946	-0.121215
0.52476	0.0340729	-0.0834559
0.506958	-4.27255	-0.0837302
0.498748	-1.97038	-0.0494015
0.478931	-4.75625	-0.0335703
0.470501	-2.02321	0.00464476
0.466492	-0.961954	0.0209004
0.460278	-1.49137	0.0286289
0.455009	-1.26475	0.0406113
0.453446	-0.374926	0.0507727
0.454299	0.204601	0.0537846
0.459186	1.17286	0.0521401
0.467143	1.90968	0.0427157
0.477714	2.53709	0.0273712
0.490712	3.11962	0.0069856
0.479526	-2.68484	-0.0180806
0.463971	-3.73308	0.0034911
0.463167	-0.193051	0.0334852
0.458878	-1.02937	0.0350357
0.449045	-2.35986	0.043306
0.45065	0.385324	0.0622665
0.441259	-2.25401	0.0591699
0.437672	-0.860842	0.0772799
0.422545	-3.63054	0.084196
0.420007	-0.609024	0.113366
0.429977	2.39289	0.118259
0.429501	-0.114274	0.0990319
0.439074	2.29749	0.0999494
0.442605	0.847358	0.0814889
0.457199	3.50251	0.0746799
0.467871	2.56126	0.0465372
0.477629	2.34204	0.0259573
0.477054	-0.138015	0.0071389
0.475436	-0.388293	0.00824727
0.473231	-0.529282	0.0113666
0.470665	-0.615773	0.0156187
0.467869	-0.670966	0.0205658
0.464869	-0.71999	0.0259563
0.457132	-1.85685	0.0317407
0.455295	-0.441036	0.0466596
0.451817	-0.834742	0.0502027
