0.00147494	-0.475389	0.152614
-0.00304888	-1.08572	0.218864
-0.00893834	-1.41347	0.370215
-0.0140469	-1.22605	0.567228
-0.0167951	-0.659581	0.738034
-0.0162126	0.139805	0.829776
-0.0120579	0.997133	0.809996
-0.00499327	1.69551	0.670648
-0.00263146	0.566834	0.433942
-0.00105351	0.37871	0.354735
0.000796149	0.443917	0.301792
0.00384733	0.732283	0.239771
0.00743182	0.860278	0.137553
0.0112522	0.916889	0.017518
0.0146178	0.807743	-0.110372
0.0167878	0.520799	-0.222996
0.0170809	0.0703519	-0.295562
0.0129347	-0.995084	-0.305279
0.00899318	-0.945973	-0.166393
0.00664383	-0.563843	-0.0344032
0.00553339	-0.266507	0.0442452
0.00566051	0.0305101	0.0813956
0.00569469	0.00820213	0.0771081
0.00725453	0.374362	0.0759334
0.0100831	0.678865	0.0236903
0.0109186	0.200503	-0.0710045
0.00899223	-0.462321	-0.0989496
0.00622614	-0.66386	-0.0344397
0.00357212	-0.636965	0.0581588
0.00123694	-0.560445	0.146975
-0.000914574	-0.516362	0.22509
-0.00278054	-0.447832	0.297031
-0.00337697	-0.143143	0.359389
-0.00167509	0.408452	0.379231
0.00266469	1.04155	0.322132
0.00734657	1.12365	0.176753
0.0055421	-0.433073	0.0199713
0.00365431	-0.453069	0.0803624
0.00365431	1.38778e-17	0.143522
0.0039458	0.0699588	0.143469
0.00414462	0.0477166	0.133659
0.00443676	0.0701127	0.126954
0.00502819	0.141944	0.117127
0.0058575	0.199034	0.0972861
0.0068813	0.24571	0.0694889
0.00378625	-0.742812	0.0351912
-6.83058e-05	-0.925092	0.138779
-0.00143553	-0.328133	0.267755
-0.00109083	0.0827281	0.313429
0.00126805	0.566131	0.301784
0.00560934	1.04191	0.222718
0.011519	1.41833	0.0773217
0.0171127	1.34248	-0.120525
0.0209392	0.918362	-0.307726
0.0228728	0.464062	-0.435712
0.0228728	0	-0.500293
0.0213378	-0.368392	-0.500128
0.0186435	-0.646644	-0.448584
0.0139695	-1.12177	-0.358248
0.00832857	-1.35382	-0.201676
0.00374883	-1.09914	-0.0127915
0.000589221	-0.758306	0.140509
-0.00154865	-0.513088	0.246223
-0.00277396	-0.294076	0.3177
-0.00304526	-0.0651116	0.358607
-0.00204349	0.240425	0.367566
0.000234394	0.546693	0.333908
0.001739	0.361106	0.257543
0.001739	-1.38161e-06	0.207087
-0.000519452	-0.542028	0.207013
-0.00275656	-0.536907	0.282539
-0.00603164	-0.786019	0.357326
-0.00816537	-0.512095	0.466831
-0.00978952	-0.389794	0.538095
-0.0107581	-0.232464	0.592277
-0.0108565	-0.023619	0.624498
-0.0102061	0.156102	0.62758
-0.00899087	0.291657	0.605595
-0.00736262	0.390778	0.564712
-0.00539894	0.471284	0.510017
-0.00329167	0.505746	0.444112
0.00124932	1.08984	0.373422
0.00663773	1.29322	0.22129
0.0115606	1.18149	0.040844
0.017678	1.46816	-0.123959
0.0217937	0.987776	-0.328688
0.0235	0.409507	-0.466348
0.0235	0	-0.523309
0.0222248	-0.306031	-0.523137
0.0208786	-0.323098	-0.480282
0.0207149	-0.0392923	-0.435061
0.020916	0.0482634	-0.429439
0.0213412	0.102044	-0.436029
0.0218346	0.118428	-0.450119
0.022068	0.0560214	-0.466488
0.022068	-1.38778e-17	-0.474149
0.0202789	-0.429385	-0.473993
0.0158735	-1.05731	-0.413951
0.00943288	-1.54574	-0.266349
0.00234949	-1.70001	-0.0506743
-0.00402597	-1.53011	0.186445
-0.0083216	-1.03095	0.399787
-0.00941697	-0.262887	0.543439
-0.00703441	0.571815	0.57992
-0.000744502	1.50958	0.49997
0.0093161	2.41454	0.289254
0.0209406	2.78988	-0.0476081
0.0288787	1.90514	-0.436705
0.0319552	0.738354	-0.702274
0.033108	0.276674	-0.80502
0.0324938	-0.147408	-0.84334
0.0304112	-0.499822	-0.822501
0.0260796	-1.03959	-0.752516
0.0194502	-1.59104	-0.607273
0.0113072	-1.95433	-0.385166
0.00300274	-1.99307	-0.112465
-0.00412706	-1.71115	0.165548
-0.00884237	-1.13167	0.404147
-0.00982982	-0.236988	0.561846
-0.00709078	0.657369	0.594708
-0.000389859	1.60822	0.50282
-0.00118331	-0.190428	0.278345
-0.00196936	-0.188654	0.304809
-0.00228384	-0.0754739	0.331017
-0.00228384	-5.21599e-07	0.341431
-0.00202518	0.0620794	0.341314
-0.00155328	0.113255	0.33254
0.000477334	0.487348	0.316631
0.002607	0.51112	0.248548
0.00470461	0.503427	0.177173
0.0067714	0.496029	0.106895
0.0088233	0.492456	0.0376721
0.010896	0.497453	-0.0310287
0.0131179	0.533247	-0.100403
0.0158427	0.65395	-0.174747
0.0196415	0.911714	-0.265899
0.0196415	0	-0.392972
0.0196415	0	-0.392843
0.0196415	0	-0.392715
0.0196415	-6.93889e-18	-0.392587
0.0196415	0	-0.392459
0.0193614	-0.0672305	-0.392331
0.0176438	-0.412211	-0.382826
0.0144164	-0.774577	-0.32521
0.0102322	-1.00422	-0.217072
0.00603806	-1.00658	-0.0769418
0.00268493	-0.804752	0.0634715
0.000951949	-0.415915	0.175688
0.000951949	0	0.233636
0.00299709	0.490833	0.233552
0.00278427	-0.0510751	0.165011
0.00284972	0.0157077	0.172074
0.00366126	0.194768	0.169821
0.00473782	0.258377	0.142594
0.00579438	0.253572	0.106505
0.0066307	0.200718	0.0710984
0.00687544	0.0587379	0.0430754
0.00552388	-0.324375	0.0348639
0.00153709	-0.95683	0.0800885
-0.00461034	-1.47538	0.213511
-0.0121401	-1.80715	0.419211
-0.020148	-1.92189	0.671113
-0.0276604	-1.80298	0.938934
-0.0335647	-1.41702	1.19008
-0.0359312	-0.567969	1.38731
-0.0334154	0.603805	1.46606
-0.0262414	1.72176	1.38135
-0.0153026	2.62531	1.14074
-0.00151337	3.30941	0.774195
0.0138206	3.68015	0.312361
0.0283433	3.48546	-0.201023
0.037073	2.09512	-0.687081
0.0406171	0.85059	-0.979062
0.0374846	-0.751796	-1.09737
0.0298325	-1.83651	-0.992148
0.0184327	-2.73595	-0.735675
0.00498575	-3.22727	-0.353842
-0.00794774	-3.10404	0.0963878
-0.016981	-2.16798	0.529278
-0.0198146	-0.680075	0.831469
-0.0165718	0.778286	0.926038
-0.00767629	2.13491	0.817174
-0.00822053	-0.130615	0.519135
-0.00841449	-0.0465521	0.537176
-0.00925181	-0.200957	0.543486
-0.00969958	-0.107464	0.571329
-0.00969958	0	0.586123
-0.00969958	0	0.585924
-0.00945726	0.0581581	0.585725
-0.00931793	0.033438	0.577415
-0.00892912	0.0933141	0.572555
-0.00824238	0.164818	0.559346
-0.00726451	0.234689	0.536169
-0.00586802	0.335157	0.503255
-0.00389819	0.472761	0.456339
-0.00143737	0.590595	0.390245
0.00132068	0.661933	0.307738
0.00425123	0.703331	0.215309
0.00723608	0.716364	0.117137
0.0106411	0.817217	0.017181
0.0133796	0.657224	-0.0968075
0.0143221	0.226216	-0.188443
0.0139067	-0.0997045	-0.219935
0.0124712	-0.344519	-0.205959
0.0105429	-0.462798	-0.157844
0.00882438	-0.412442	-0.0932474
0.00806227	-0.182907	-0.0356964
0.00861346	0.132287	-0.0101786
0.0113917	0.666767	-0.02863
0.0161185	1.13444	-0.12162
0.0222577	1.47342	-0.279805
0.0277628	1.32122	-0.485215
0.0322941	1.08749	-0.669328
0.0344033	0.506221	-0.82078
0.0329496	-0.348904	-0.89111
0.0273296	-1.34878	-0.842152
0.0182345	-2.18284	-0.653754
0.00705328	-2.68348	-0.349091
-0.00454717	-2.78411	0.0252944
-0.0146546	-2.42579	0.413588
-0.0213493	-1.60672	0.751775
-0.0228531	-0.360927	0.975611
-0.0181609	1.12613	1.02562
-0.00721751	2.62642	0.868207
0.00485881	2.89832	0.501599
0.00860737	0.899654	0.0971934
0.0112039	0.623171	-0.0283199
0.0141888	0.716377	-0.115229
0.0171127	0.70174	-0.215109
0.0190183	0.457338	-0.312913
0.0168924	-0.510211	-0.376597
0.0132338	-0.878072	-0.305315
0.00888177	-1.04449	-0.182749
0.00330067	-1.33946	-0.0370134
-0.00290835	-1.49016	0.149814
-0.00891777	-1.44226	0.357598
-0.0141175	-1.24794	0.55863
-0.0177065	-0.861366	0.732492
-0.0184334	-0.174457	0.852379
-0.0176098	0.197663	0.876422
-0.0188169	-0.289681	0.848556
-0.0192384	-0.101183	0.888671
-0.0190228	0.0517627	0.902481
-0.0187581	0.0635114	0.894956
-0.0139644	1.15051	0.885795
-0.0124523	0.362905	0.725029
-0.00846133	0.957823	0.674169
-0.00513504	0.79831	0.540349
-0.00604845	-0.219218	0.428822
-0.00966789	-0.868667	0.459251
-0.0134673	-0.911865	0.580249
-0.0159056	-0.585175	0.70723
-0.0154206	0.116398	0.788606
-0.0108108	1.10634	0.772104
-0.00263659	1.96181	0.617537
0.0086975	2.72018	0.343708
0.021216	3.00445	-0.0358001
0.0334372	2.93309	-0.454827
0.036523	0.740592	-0.863759
0.0349917	-0.367517	-0.966762
0.0290016	-1.43764	-0.915182
0.0191716	-2.35919	-0.714367
0.0068425	-2.95898	-0.385088
-0.00591351	-3.06144	0.0277344
-0.0165674	-2.55694	0.454707
-0.0222674	-1.36799	0.811172
-0.0214301	0.200951	1.00169
-0.0139137	1.80394	0.973325
-0.000812258	3.14434	0.721395
0.0160048	4.03609	0.282602
0.0339436	4.3053	-0.280416
0.0436085	2.31959	-0.880792
0.0484603	1.16443	-1.20401
0.0479914	-0.112531	-1.36601
0.0426938	-1.27143	-1.34986
0.0333956	-2.23157	-1.17208
0.0207467	-3.03573	-0.860449
0.00628469	-3.47088	-0.436764
-0.0076326	-3.34015	0.0474712
-0.0185014	-2.6085	0.513309
-0.0237551	-1.2609	0.876946
-0.0200564	0.887696	1.05251
-0.0195532	0.120769	0.928341
-0.0182388	0.315439	0.911183
-0.0161893	0.491893	0.866879
-0.0134913	0.647509	0.797981
-0.00700364	1.55704	0.7074
0.00169409	2.08746	0.489995
0.0109316	2.21701	0.198684
0.019497	2.0557	-0.110597
0.0204326	0.224528	-0.397274
0.0168215	-0.86667	-0.42846
0.0109377	-1.41211	-0.307443
0.00453396	-1.53689	-0.110392
-0.000412657	-1.18719	0.103996
-0.00162052	-0.289888	0.269538
0.000910328	0.607404	0.309877
0.00691501	1.44112	0.225053
0.0153807	2.03176	0.0239768
0.0247374	2.24561	-0.259408
0.0328377	1.94407	-0.572523
0.0370204	1.00385	-0.843476
0.0366455	-0.0899751	-0.983204
0.031577	-1.21643	-0.970327
0.0222784	-2.23169	-0.800345
0.0100744	-2.92896	-0.488821
-0.00308795	-3.15896	-0.0801521
-0.0147018	-2.78733	0.360458
-0.0219283	-1.73436	0.749088
-0.0220801	-0.0364288	0.990727
-0.0155083	1.57725	0.995472
-0.00693591	2.05737	0.775152
-0.000756368	1.48309	0.487943
0.00540932	1.47977	0.280925
0.0124399	1.68734	0.0744407
0.0186494	1.49028	-0.160925
0.021543	0.694466	-0.368726
0.0211354	-0.0978425	-0.465464
0.0179316	-0.768895	-0.451665
0.0126414	-1.26965	-0.344277
0.00620478	-1.54479	-0.167084
-0.000415468	-1.58886	0.0484254
-0.00611927	-1.36891	0.270009
-0.00959627	-0.834478	0.46084
-0.00959627	-1.00035e-06	0.577069
-0.0062374	0.806128	0.576874
-0.000556451	1.36343	0.464244
0.00612325	1.60313	0.273923
0.005172	-0.2283	0.0502359
0.005172	0	0.0820555
0.00532754	0.037329	0.0820232
0.00532754	0	0.0767845
0.00532754	0	0.076754
0.00126526	-0.974946	0.0767235
-0.00350475	-1.1448	0.212674
-0.00851456	-1.20235	0.372268
-0.0130232	-1.08207	0.539835
-0.0143217	-0.311639	0.690569
-0.0109681	0.804851	0.7338
-0.00368962	1.74684	0.621296
0.00651846	2.44994	0.377447
0.018528	2.88229	0.0356191
0.0307469	2.93255	-0.366394
0.0400481	2.23227	-0.77528
0.040044	-0.000976695	-1.08636
0.0350095	-1.20829	-1.08586
0.0254346	-2.29797	-0.916976
0.0124732	-3.11073	-0.596168
-0.00179445	-3.42424	-0.162111
-0.0147583	-3.11133	0.315526
-0.0233053	-2.05127	0.74936
-0.024638	-0.319846	1.0352
-0.0190633	1.33793	1.07946
-0.00723754	2.83817	0.892487
0.00436578	2.7848	0.496337
0.0132974	2.1436	0.107766
0.0224342	2.19283	-0.191245
0.0294913	1.6937	-0.497022
0.0291664	-0.077984	-0.73308
0.0252798	-0.932779	-0.72196
0.0186349	-1.59477	-0.591624
0.0105445	-1.94169	-0.369003
0.00265203	-1.8942	-0.0980692
-0.00340186	-1.45293	0.16615
-0.00619164	-0.669548	0.368735
-0.00505681	0.27236	0.461992
-0.00102168	0.968429	0.423849
-0.00159776	-0.138259	0.288633
-0.00193606	-0.0811906	0.307818
-0.00193606	-9.45278e-07	0.319037
-0.00165991	0.0662756	0.318929
0.000151151	0.434655	0.309577
0.00245761	0.553549	0.248846
0.00482971	0.569306	0.171553
0.00715381	0.557784	0.0920883
0.00331426	-0.921492	0.0142578
0.000298907	-0.723685	0.142773
-0.0041416	-1.06572	0.243657
-0.00786025	-0.892477	0.392212
-0.00859039	-0.175231	0.516553
-0.00550551	0.740371	0.540817
0.000918143	1.54168	0.437371
0.00983613	2.14032	0.222199
0.0186426	2.11356	-0.0763932
0.0273378	2.08686	-0.371152
0.0334822	1.47464	-0.662087
0.0349524	0.352862	-0.867537
0.031858	-0.742653	-0.916463
0.0244312	-1.78243	-0.812578
0.013656	-2.58606	-0.563709
0.00126768	-2.9732	-0.202839
-0.0103817	-2.79584	0.211904
-0.0186403	-1.98207	0.601772
-0.0206102	-0.47278	0.878008
-0.0158211	1.14939	0.94365
-0.00789132	1.90314	0.783021
-0.00335508	1.0887	0.517319
-0.00401813	-0.159132	0.365299
-0.00424504	-0.0544585	0.387369
-0.00424504	8.58789e-07	0.394833
-0.00281053	0.344281	0.394698
-0.000302006	0.602047	0.346545
0.00316777	0.832747	0.262455
0.00736678	1.00776	0.146218
0.00419697	-0.760755	0.00561007
0.000680411	-0.843975	0.111709
-0.00253191	-0.770958	0.229381
-0.00470287	-0.521029	0.336829
-0.00452885	0.0417642	0.409383
-0.000777724	0.90027	0.403419
0.00110988	0.453024	0.277716
0.0013415	0.055589	0.214434
0.00169807	0.0855765	0.206604
0.00214123	0.106359	0.194594
0.00365377	0.363011	0.17969
0.00538725	0.416035	0.128995
0.00659183	0.289099	0.070922
0.00726072	0.160533	0.0305725
0.00756983	0.0741868	0.00816787
0.00108757	-1.55574	-0.00218633
-0.00570013	-1.62905	0.214795
-0.0113276	-1.35059	0.441927
