-0.0278307	-0.304189	0.801434
-0.0278107	0.00480968	0.841314
-0.0267133	0.263386	0.840428
-0.0244887	0.533906	0.805438
-0.0210729	0.819773	0.73478
-0.016526	1.09127	0.62644
-0.0112647	1.26271	0.482324
-0.005899	1.28777	0.31564
-0.000542668	1.28552	0.1457
0.00505128	1.34255	-0.0238919
0.0109785	1.42254	-0.200955
0.0167962	1.39624	-0.388514
0.022295	1.31971	-0.572548
0.0293857	1.70177	-0.746432
0.0356288	1.49835	-0.970655
0.0404501	1.15712	-1.16798
0.0442451	0.910805	-1.32024
0.0463145	0.496642	-1.43997
0.0466438	0.0790406	-1.50504
0.0461232	-0.124953	-1.51501
0.0445248	-0.383594	-1.49807
0.0417129	-0.674862	-1.44703
0.0380556	-0.877756	-1.35759
0.0342155	-0.921623	-1.24141
0.0306192	-0.863109	-1.11949
0.0274603	-0.758142	-1.00531
0.024657	-0.672797	-0.90502
0.0241296	-0.126581	-0.816012
0.0237855	-0.0825791	-0.799073
0.022978	-0.193795	-0.787941
0.0219044	-0.257664	-0.762145
0.0203105	-0.382539	-0.727933
0.0182223	-0.501172	-0.677262
0.0152687	-0.70885	-0.610959
0.0107797	-1.07737	-0.517285
0.00375613	-1.68565	-0.375033
-0.00426007	-1.92389	-0.152598
-0.0112632	-1.68076	0.101192
-0.0179887	-1.61411	0.322839
-0.0236722	-1.36404	0.535629
-0.0287509	-1.2189	0.715373
-0.0331572	-1.0575	0.875919
-0.0359877	-0.679333	1.01513
-0.0367088	-0.173063	1.10442
-0.0373747	-0.159804	1.12692
-0.0386513	-0.306377	1.14766
-0.0388352	-0.0441374	1.18772
-0.0374828	0.324566	1.19318
-0.0347455	0.656954	1.15002
-0.0311541	0.861932	1.06303
-0.02681	1.04258	0.949028
-0.0214293	1.29137	0.811237
-0.0145826	1.64322	0.640674
-0.00624141	2.00188	0.423757
0.00371424	2.38936	0.1596
0.0174458	3.29558	-0.155582
0.0314227	3.35446	-0.590191
0.0455437	3.38903	-1.03243
0.0580033	2.9903	-1.4791
0.0683795	2.4903	-1.87305
0.0767419	2.00697	-2.20093
0.0831039	1.52687	-2.46497
0.0868458	0.898048	-2.6656
0.0874111	0.135683	-2.78324
0.0884074	0.239103	-2.8003
0.0895699	0.279017	-2.83099
0.0899598	0.0935774	-2.86694
0.090457	0.119328	-2.87842
0.0909013	0.106623	-2.89329
0.0913989	0.119427	-2.90648
0.0918792	0.115262	-2.92135
0.0918926	0.00323058	-2.93567
0.0911845	-0.169941	-2.93522
0.0897997	-0.332365	-2.91192
0.0874551	-0.56271	-2.8672
0.0839905	-0.831505	-2.79212
0.0801196	-0.929016	-2.68162
0.0749916	-1.23071	-2.55828
0.0687127	-1.50693	-2.39519
0.061818	-1.65474	-2.19572
0.054677	-1.71384	-1.97681
0.0470405	-1.83276	-1.75018
0.0388166	-1.97374	-1.50793
0.02999	-2.11836	-1.24716
0.0207348	-2.22127	-0.96739
0.0110635	-2.32111	-0.674135
0.000681582	-2.49166	-0.367799
-0.0101826	-2.6074	-0.039061
-0.0212894	-2.66564	0.304843
-0.0315272	-2.45708	0.656324
-0.0425932	-2.65583	0.980191
-0.0509702	-2.01049	1.33018
-0.0580162	-1.69104	1.59494
-0.0634173	-1.29627	1.81749
-0.0669658	-0.851623	1.98791
-0.0677409	-0.186026	2.09963
-0.0662236	0.364136	2.12353
-0.0629513	0.785369	2.07487
-0.0581892	1.1429	1.97066
-0.0526411	1.33155	1.81933
-0.0456316	1.68227	1.64317
-0.0380561	1.81811	1.4208
-0.0306695	1.77279	1.18058
-0.0250356	1.35214	0.94641
-0.0203078	1.13469	0.767791
-0.016398	0.938336	0.617906
-0.0130374	0.806556	0.493963
-0.00991465	0.749452	0.387437
-0.00606827	0.923132	0.288476
-0.00017991	1.41321	0.166636
0.00777699	1.90966	-0.0198032
0.0174636	2.32479	-0.271663
0.0286523	2.68527	-0.5782
0.0408897	2.93699	-0.932187
0.0531268	2.93691	-1.31927
0.0635222	2.49488	-1.70622
0.0710311	1.80215	-2.03476
0.0759161	1.17239	-2.27183
0.0786689	0.660674	-2.42577
0.0796075	0.225274	-2.51218
0.0790639	-0.130484	-2.54113
0.0772674	-0.431159	-2.52316
0.0748335	-0.584128	-2.46553
0.0720277	-0.673383	-2.38775
0.0692388	-0.669351	-2.29822
0.0706663	0.342599	-2.20924
0.0725808	0.459494	-2.25376
0.0727673	0.0447521	-2.31369
0.0727178	-0.0118682	-2.31889
0.0721867	-0.127466	-2.31663
0.0696054	-0.619511	-2.29912
0.0656416	-0.951327	-2.21672
0.0598014	-1.40163	-2.09058
0.0525612	-1.73765	-1.90509
0.0443968	-1.95946	-1.67534
0.035677	-2.09276	-1.4164
0.0266158	-2.17469	-1.13996
0.017094	-2.28522	-0.852792
0.00737199	-2.33328	-0.551136
-0.0018957	-2.22425	-0.243231
-0.0108885	-2.15827	0.0501999
-0.0178183	-1.66316	0.334841
-0.0229245	-1.22548	0.554096
-0.0262321	-0.793817	0.71556
-0.0278014	-0.376623	0.820042
-0.0279277	-0.0303353	0.869469
-0.0275428	0.0923789	0.873209
-0.0276983	-0.0373169	0.860764
-0.0282277	-0.127059	0.865427
-0.0288879	-0.15843	0.881926
-0.0294641	-0.138292	0.902557
-0.0297486	-0.0682855	0.920525
-0.0294631	0.0685248	0.929255
-0.0281265	0.320767	0.919939
-0.0248726	0.780936	0.877357
-0.0211159	0.901625	0.774096
-0.0157613	1.28511	0.654948
-0.00916546	1.583	0.485258
-0.00141837	1.8593	0.276329
0.00733995	2.102	0.0310206
0.0165514	2.21074	-0.246223
0.0251343	2.0599	-0.537724
0.0326901	1.81341	-0.809243
0.0390869	1.53523	-1.04817
0.0443158	1.25493	-1.25034
0.0484636	0.995474	-1.41548
0.0515794	0.747774	-1.54634
0.0537259	0.515169	-1.6445
0.0551008	0.329978	-1.71195
0.0584952	0.814668	-1.75496
0.0622643	0.904577	-1.86188
0.0654951	0.775396	-1.98062
0.0680001	0.601196	-2.08229
0.069674	0.401719	-2.16096
0.0704178	0.178532	-2.21329
0.0700723	-0.0829291	-2.23617
0.0682379	-0.440261	-2.22456
0.0647288	-0.842181	-2.16582
0.0597265	-1.20054	-2.05409
0.0534221	-1.51306	-1.89514
0.0460006	-1.78116	-1.69501
0.0376486	-2.00449	-1.45958
0.0286165	-2.1677	-1.19477
0.0197379	-2.13087	-0.908508
0.0118409	-1.89527	-0.627193
0.00513243	-1.61003	-0.377035
-0.000453247	-1.34056	-0.164573
-0.00501633	-1.09514	0.0122855
-0.0087327	-0.891929	0.156722
-0.0120305	-0.791477	0.274312
-0.0147078	-0.642554	0.378619
-0.0176573	-0.707883	0.463253
-0.0204388	-0.66756	0.556478
-0.0231535	-0.651507	0.644356
-0.0258459	-0.646196	0.73009
-0.0284835	-0.633007	0.815099
-0.0306029	-0.508653	0.898342
-0.0310175	-0.0995217	0.965158
-0.0290875	0.463208	0.977995
-0.025062	0.966116	0.916609
-0.0193332	1.37492	0.788912
-0.0159886	0.802708	0.607336
-0.0114137	1.09796	0.501284
-0.00593241	1.31552	0.356323
-0.000573838	1.28606	0.182711
0.00410933	1.12396	0.0130356
0.00832628	1.01207	-0.135209
0.01291	1.10009	-0.268652
0.0176857	1.14616	-0.413663
0.022419	1.136	-0.564707
0.0269794	1.0945	-0.714365
0.0312563	1.02645	-0.858505
0.03537	0.987283	-0.993626
0.0397557	1.05258	-1.12354
0.0445435	1.14907	-1.26203
0.0495075	1.19137	-1.4132
0.0545324	1.20598	-1.5699
0.059086	1.09285	-1.72849
0.0619465	0.686538	-1.8721
0.0624855	0.129359	-1.96209
0.060145	-0.56172	-1.97856
0.0550105	-1.23228	-1.90388
0.0474699	-1.80976	-1.74078
0.0378259	-2.31456	-1.50157
0.0264063	-2.7407	-1.19585
0.0135526	-3.08489	-0.834013
0.000171458	-3.21147	-0.426893
-0.0123686	-3.00961	-0.00320124
-0.0232961	-2.62259	0.393739
-0.0318989	-2.06468	0.739516
-0.0341524	-0.540835	1.01161
-0.0339894	0.03911	1.08263
-0.0319039	0.500535	1.07715
-0.0288337	0.736829	1.01081
-0.0250919	0.898043	0.913326
-0.0206582	1.06409	0.794609
-0.0157368	1.18113	0.654027
-0.0106639	1.2175	0.49805
-0.00574558	1.1804	0.337323
-0.00119337	1.09253	0.181537
0.00308656	1.02718	0.0373872
0.00776403	1.12259	-0.098101
0.0132159	1.30845	-0.246132
0.0173457	0.991136	-0.418631
0.0227054	1.28635	-0.549228
0.0287353	1.44716	-0.71872
0.0344311	1.36699	-0.909371
0.0392705	1.16145	-1.08939
0.0427426	0.833311	-1.24225
0.0465708	0.918762	-1.35178
0.0484775	0.45761	-1.47255
0.0489453	0.112276	-1.53246
0.0501577	0.290971	-1.54681
0.0510032	0.202915	-1.58472
0.0514505	0.107364	-1.611
0.0515602	0.0263164	-1.62468
0.0514724	-0.0210688	-1.62766
0.0515248	0.012593	-1.62439
0.050831	-0.166526	-1.62557
0.0517262	0.214863	-1.60311
0.051948	0.053228	-1.63097
0.051385	-0.13512	-1.6375
0.0502403	-0.27473	-1.61919
0.0475136	-0.654421	-1.58246
0.0422283	-1.26847	-1.49568
0.0345609	-1.84017	-1.32793
0.0256655	-2.13489	-1.08483
0.0155914	-2.41779	-0.802929
0.00537231	-2.45257	-0.483803
-0.00521598	-2.54119	-0.160185
-0.0152915	-2.41813	0.175022
-0.0238857	-2.0626	0.493898
-0.0302507	-1.5276	0.765787
-0.034332	-0.979512	0.967034
-0.0363508	-0.484511	1.09593
-0.0364949	-0.0345898	1.1595
-0.0346101	0.452356	1.16372
-0.0325003	0.506363	1.10371
-0.0298514	0.635726	1.03659
-0.0265834	0.784317	0.952434
-0.023019	0.855469	0.848704
-0.0195039	0.843607	0.735621
-0.0161323	0.80919	0.624137
-0.0126853	0.827277	0.517225
-0.00851888	0.999949	0.40796
-0.00283946	1.36306	0.275953
0.00410642	1.66701	0.0960938
0.0117952	1.84531	-0.123799
0.019698	1.89667	-0.367141
0.02725	1.81249	-0.617184
0.0323573	1.22574	-0.856049
0.0358017	0.826649	-1.01746
0.037161	0.326235	-1.12618
0.0368635	-0.0713923	-1.16887
0.0354847	-0.330905	-1.1591
0.0331413	-0.562415	-1.11511
0.0299358	-0.76934	-1.0406
0.0260171	-0.940482	-0.938815
0.0216474	-1.04873	-0.814492
0.0175815	-0.975801	-0.67593
0.0156853	-0.455098	-0.547028
0.0165653	0.211194	-0.486842
0.018254	0.405305	-0.514551
0.0202647	0.482566	-0.567853
0.021906	0.393904	-0.631329
0.0223618	0.109399	-0.683093
0.0208875	-0.353834	-0.697317
0.0171566	-0.89543	-0.650441
0.0114275	-1.37497	-0.532147
0.00724104	-1.00476	-0.350641
0.00372227	-0.844505	-0.218018
-0.00018361	-0.937411	-0.106569
-0.00441187	-1.01478	0.0171
-0.00833987	-0.942721	0.150936
-0.0107662	-0.58232	0.275227
-0.0110377	-0.065155	0.351948
-0.00905476	0.475901	0.360437
-0.00505524	0.959884	0.297562
0.000485157	1.3297	0.170872
0.00680977	1.51791	-0.00455478
0.0127626	1.42869	-0.204752
0.017828	1.21569	-0.393122
0.0216383	0.914467	-0.553342
0.023743	0.505121	-0.673786
0.0239768	0.0561237	-0.740205
0.022312	-0.399546	-0.747385
0.0191274	-0.764308	-0.694465
0.0152599	-0.928206	-0.593452
0.0120454	-0.771485	-0.470852
0.00969907	-0.56311	-0.36896
0.00660935	-0.741532	-0.294581
0.00602335	-0.14064	-0.196691
0.00636152	0.0811598	-0.178084
0.00696632	0.145153	-0.188736
0.00736219	0.0950082	-0.207825
0.0069577	-0.097076	-0.220295
0.00577646	-0.283499	-0.207427
0.00401409	-0.422968	-0.169975
0.00191603	-0.503535	-0.114139
-0.000207446	-0.509634	-0.0476925
-0.0020538	-0.443125	0.0195391
-0.0033227	-0.304536	0.0779785
-0.00370576	-0.0919341	0.118122
-0.00267498	0.247386	0.130213
-0.000208437	0.591971	0.0975472
0.00328319	0.83799	0.0194408
0.0071821	0.935738	-0.0910894
0.0111747	0.958237	-0.214478
0.0144356	0.782604	-0.340797
0.0163475	0.458852	-0.443914
0.0163274	-0.00482157	-0.5043
0.0145472	-0.427252	-0.503513
0.013295	-0.30052	-0.447013
0.011454	-0.441843	-0.407244
0.00922899	-0.534003	-0.348848
0.00678179	-0.587327	-0.278314
0.00494336	-0.441225	-0.200768
0.00461019	-0.0799589	-0.142514
0.00562635	0.243878	-0.131927
0.0077392	0.507085	-0.164054
0.0106651	0.702215	-0.230886
0.0141874	0.845357	-0.323433
0.0171993	0.722845	-0.434832
0.01891	0.41057	-0.530038
0.0192712	0.0866949	-0.58403
0.0180825	-0.285287	-0.59529
0.0152585	-0.677765	-0.557485
0.0109579	-1.03214	-0.467928
0.00558623	-1.2892	-0.331657
0.000116283	-1.31279	-0.161523
-0.00412489	-1.01788	0.0116703
-0.00700634	-0.691546	0.145917
-0.00852352	-0.364124	0.237082
-0.00694574	0.378666	0.285037
-0.00427324	0.6414	0.23501
-0.00125064	0.725424	0.150344
0.0014435	0.646594	0.0546203
0.00264084	0.28736	-0.0306774
0.00270776	0.0160606	-0.0685699
0.00207173	-0.152647	-0.0706692
0.0012288	-0.202302	-0.050517
0.000691092	-0.129051	-0.0238219
0.000745039	0.0129471	-0.00679601
0.00161521	0.20884	-0.00850333
0.0039035	0.549192	-0.0360465
0.00812056	1.01209	-0.10847
0.0129196	1.15176	-0.241924
0.0187506	1.39944	-0.393759
0.0248452	1.46272	-0.578214
0.0304269	1.3396	-0.770959
0.034365	0.945136	-0.947409
0.03579	0.342005	-1.07178
0.0346084	-0.283586	-1.11656
0.031074	-0.848255	-1.07883
0.0300094	-0.255494	-0.966626
0.0269955	-0.723343	-0.932639
0.0238605	-0.752397	-0.836957
0.0200802	-0.90728	-0.737473
0.0164803	-0.863968	-0.61759
0.0138247	-0.637341	-0.503455
0.0121809	-0.394519	-0.419246
0.0113872	-0.190488	-0.367088
0.0119007	0.123245	-0.341855
0.0128831	0.235777	-0.358009
0.0134638	0.139357	-0.388999
0.0129128	-0.132228	-0.407263
0.0110425	-0.448871	-0.389702
0.0076863	-0.805489	-0.330385
0.00281403	-1.16934	-0.224049
-0.0033236	-1.47303	-0.0697556
-0.0101542	-1.63935	0.124545
-0.0168547	-1.60811	0.340724
-0.021972	-1.22815	0.552716
-0.0247515	-0.667087	0.714532
-0.0256876	-0.224645	0.8023
-0.0230822	0.625295	0.831688
-0.0193697	0.891001	0.748968
-0.014476	1.17447	0.631228
-0.00883825	1.35307	0.476137
-0.0033764	1.31084	0.297536
0.00151195	1.1732	0.124558
0.00580756	1.03095	-0.0302155
0.00952851	0.89303	-0.16618
0.0135696	0.969851	-0.283913
0.0175666	0.959295	-0.411743
0.0215459	0.955026	-0.538142
0.0256007	0.973145	-0.66394
0.0301024	1.08042	-0.79209
0.0353391	1.2568	-0.934349
0.039621	1.02767	-1.09983
0.0444285	1.1538	-1.23504
0.0486157	1.00491	-1.38684
0.0519752	0.806271	-1.51896
0.0536188	0.39448	-1.62485
0.0529142	-0.169107	-1.67638
0.0495565	-0.805845	-1.65358
0.0438162	-1.37767	-1.5468
0.0359821	-1.88018	-1.36463
0.0313285	-1.11686	-1.11624
0.025875	-1.30885	-0.968602
0.0202506	-1.34984	-0.795686
