0.110791	6.63131	-2.22569
0.118861	1.93688	-3.14982
0.112241	-1.58885	-3.4189
0.0931198	-4.58912	-3.19615
0.0643029	-6.91606	-2.55503
0.0274511	-8.84443	-1.58958
-0.013606	-9.85371	-0.3555
-0.0480576	-8.26838	1.01892
-0.0601938	-2.91269	2.17178
-0.0540628	1.47145	2.57727
-0.0333707	4.96609	2.37117
-0.000710019	7.83857	1.67774
0.0411297	10.0415	0.583908
0.0834161	10.1487	-0.816802
0.109125	6.17003	-2.23199
0.115665	1.56967	-3.09178
0.10766	-1.92115	-3.30967
0.0874546	-4.8493	-3.04061
0.0571392	-7.27569	-2.36325
0.018985	-9.15703	-1.34771
-0.016458	-8.50631	-0.0701157
-0.0446161	-6.75794	1.11629
-0.0521535	-1.80897	2.05845
-0.0428012	2.24456	2.31005
-0.0193689	5.62375	1.99621
0.0154933	8.36691	1.21117
0.0582161	10.2535	0.0438143
0.094616	8.73597	-1.38627
0.111502	4.05274	-2.60423
0.112738	0.296462	-3.16859
0.101076	-2.79871	-3.20888
0.0775381	-5.64918	-2.81746
0.0446566	-7.89156	-2.02862
0.00497654	-9.52321	-0.927289
-0.0364204	-9.93527	0.401233
-0.0630628	-6.39416	1.78678
-0.0677436	-1.12341	2.67797
-0.0562799	2.7513	2.83374
-0.0318406	5.86544	2.44905
0.00322164	8.41493	1.63016
0.0464959	10.3858	0.455959
0.0881267	9.99141	-0.992725
0.111382	5.58133	-2.38591
0.115655	1.02536	-3.16355
0.105378	-2.46651	-3.30549
0.0833215	-5.29343	-2.96037
0.0518582	-7.55121	-2.2211
0.0136643	-9.16652	-1.16718
-0.027352	-9.84391	0.111681
-0.0565527	-7.00818	1.48458
-0.0638754	-1.75744	2.46151
-0.0539225	2.38869	2.70579
-0.0297829	5.79351	2.37172
0.00340287	7.96458	1.56288
0.045284	10.0515	0.451513
0.0766611	7.53051	-0.950537
0.0774177	0.181592	-2.00051
0.06794	-2.27466	-2.02517
0.0494581	-4.43564	-1.70724
0.024117	-6.08187	-1.08803
-0.00618848	-7.27332	-0.239418
-0.032165	-6.23436	0.775077
-0.0438728	-2.80987	1.64432
-0.0411634	0.65025	2.03566
-0.0260299	3.63203	1.94428
0.00205885	6.74131	1.43705
0.0400912	9.12776	0.496337
0.078715	9.26971	-0.776898
0.088188	2.27352	-2.0695
0.0839691	-1.01252	-2.3859
0.0679587	-3.8425	-2.24388
0.0428739	-6.02036	-1.70721
0.0117352	-7.47328	-0.866973
-0.0209007	-7.83262	0.175623
-0.0426318	-5.21546	1.26798
-0.0446747	-0.490295	1.99496
-0.031573	3.14441	2.06266
-0.00637777	6.04685	1.6234
0.0279949	8.24944	0.779486
0.0652469	8.94048	-0.371344
0.0910799	6.19993	-1.61816
0.0981709	1.70183	-2.48234
0.0899176	-1.9808	-2.71886
0.0693487	-4.93652	-2.44169
0.0391838	-7.23957	-1.75236
0.00318624	-8.63943	-0.742064
-0.0317452	-8.38355	0.463134
-0.0510224	-4.62652	1.63224
-0.0510224	0	2.27695
-0.0361138	3.57806	2.27617
-0.01898	4.1121	1.77636
-0.0087987	2.44352	1.20223
-0.00586442	0.704227	0.861018
-0.00123455	1.11117	0.762501
0.00462592	1.40651	0.60726
0.00595335	0.318584	0.410879
0.00971074	0.901773	0.366299
0.0136155	0.937138	0.240396
0.0164092	0.670489	0.109603
0.0185994	0.525653	0.0160442
0.020475	0.450136	-0.0572824
0.0222462	0.425092	-0.120052
0.023212	0.231781	-0.179307
0.023212	0	-0.211581
0.023212	0	-0.211517
0.0219208	-0.30987	-0.211454
0.0210546	-0.207888	-0.168172
0.0205415	-0.123154	-0.139129
0.0205415	-1.48927e-08	-0.121913
0.0205415	-6.93889e-17	-0.121879
0.0205415	0	-0.121846
0.0206695	0.0307127	-0.121812
0.0211426	0.113554	-0.126063
0.0218389	0.167107	-0.141865
0.0224885	0.155901	-0.165132
0.0228535	0.0876007	-0.186827
0.0228535	0	-0.19899
0.0228535	0	-0.19893
0.0228535	0	-0.198871
0.0228535	0	-0.198811
0.0228535	0	-0.198752
0.0228535	0	-0.198692
0.0228535	0	-0.198633
0.0228535	0	-0.198573
0.0227784	-0.0180085	-0.198514
0.0227396	-0.0093241	-0.195943
0.0227396	0	-0.194584
0.0227396	-5.55112e-17	-0.194526
0.0227396	0	-0.194468
0.0227396	0	-0.19441
0.0227396	0	-0.194352
0.0227396	5.55112e-17	-0.194294
0.0227396	0	-0.194236
0.0227396	0	-0.194178
0.0227396	-6.71367e-08	-0.194121
0.022125	-0.147489	-0.194063
0.021602	-0.125542	-0.173434
0.0215765	-0.00611628	-0.155874
0.0215765	8.91067e-09	-0.154976
0.0215765	8.40727e-09	-0.154931
0.0215765	3.35279e-09	-0.154887
0.0215765	-3.89841e-09	-0.154842
0.0218639	0.0689947	-0.154798
0.0222905	0.102381	-0.164376
0.0226831	0.0942142	-0.178607
0.0229074	0.0538244	-0.191695
0.0229074	-2.4354e-08	-0.199145
0.0229074	-2.38784e-08	-0.199085
0.0229074	-2.30152e-08	-0.199026
0.0227357	-0.0411971	-0.198966
0.022365	-0.088968	-0.193161
0.0220644	-0.072139	-0.180695
0.0220644	-9.71464e-09	-0.17058
0.0220644	-5.98571e-09	-0.17053
0.0220644	-5.88545e-09	-0.17048
0.0220644	-1.36834e-08	-0.170431
0.0220644	0	-0.170381
0.0228428	0.186814	-0.170331
0.0228428	0	-0.196336
0.0228428	0	-0.196278
0.0228428	0	-0.196219
0.0228428	0	-0.196161
0.0228428	2.77556e-17	-0.196102
0.0228428	0	-0.196043
0.0228428	0	-0.195985
0.0228428	0	-0.195927
0.0179683	-1.1699	-0.195868
0.0149277	-0.729723	-0.0326414
0.0149277	1.11022e-16	0.0691381
0.0167315	0.432908	0.0691069
0.0201467	0.819635	0.00869752
0.0240112	0.927478	-0.105629
0.0272575	0.779115	-0.234957
0.0287531	0.35894	-0.34355
0.0287531	0	-0.393503
0.0272238	-0.367025	-0.393378
0.0244003	-0.677629	-0.342063
0.0208533	-0.851298	-0.247445
0.0172785	-0.857947	-0.128637
0.0147907	-0.597078	-0.00894169
0.0146129	-0.0426552	0.0743291
0.0157035	0.261737	0.0802453
0.0181579	0.589048	0.0437057
0.0209805	0.677444	-0.0384722
0.0235302	0.611925	-0.132951
0.0251664	0.39267	-0.21826
0.0251664	0	-0.27296
0.0250194	-0.0352807	-0.272875
0.024815	-0.0490341	-0.26787
0.0246626	-0.0365775	-0.260948
0.024608	-0.0131138	-0.255767
0.024328	-0.0671957	-0.253859
0.0233434	-0.236317	-0.244409
0.0218665	-0.354455	-0.211375
0.0204084	-0.349947	-0.161875
0.0204084	0	-0.11302
0.0204084	0	-0.11299
0.0204084	0	-0.11296
0.0204084	0	-0.112929
0.0204084	-3.46945e-18	-0.112899
0.0204084	0	-0.112868
0.0204084	0	-0.112838
0.0204084	0	-0.112808
0.020592	0.0440783	-0.112777
0.0211373	0.130861	-0.118895
0.0219748	0.200997	-0.137114
0.0223653	0.0937215	-0.165108
0.0223653	0	-0.178132
0.0221418	-0.0536205	-0.178079
0.0221418	-2.37887e-07	-0.170549
0.0221418	-5.09883e-07	-0.170499
0.0221418	-5.55112e-17	-0.170449
0.0220826	-0.0142178	-0.170399
0.0220826	0	-0.168366
0.0249005	0.676299	-0.168317
0.0261001	0.287901	-0.262592
0.0261001	0	-0.302665
0.0257362	-0.0873341	-0.302571
0.0246958	-0.2497	-0.290295
0.0233312	-0.32749	-0.255379
0.0220574	-0.305717	-0.209625
0.021295	-0.18299	-0.166923
0.0210472	-0.0594736	-0.141353
0.0196952	-0.324474	-0.133018
0.0196952	0	-0.0877262
0.0196952	0	-0.0877044
0.0196952	0	-0.0876826
0.0203892	0.16656	-0.0876608
0.0208479	0.110089	-0.110869
0.0208479	0	-0.126194
0.0209421	0.0226117	-0.126159
0.0214409	0.119708	-0.129278
0.0221824	0.177961	-0.145938
0.0225859	0.0968307	-0.170717
0.0225859	-2.14229e-07	-0.184172
0.0225859	-1.10728e-07	-0.184118
0.0225859	3.06911e-09	-0.184063
0.0225867	0.000197939	-0.184009
0.0225874	0.00016691	-0.183982
0.0225874	0	-0.183951
0.0225874	0	-0.183896
0.0225874	0	-0.183842
0.0225874	0	-0.183788
0.0225874	0	-0.183733
0.0225874	0	-0.183679
0.0225874	0	-0.183625
0.0225874	0	-0.183571
0.0225874	0	-0.183516
0.0225874	0	-0.183462
0.0225874	0	-0.183408
0.0225874	0	-0.183354
0.0225874	0	-0.1833
0.0225874	0	-0.183246
0.0225874	0	-0.183191
0.0225874	5.55112e-17	-0.183137
0.0220888	-0.119657	-0.183083
0.0217752	-0.075274	-0.16634
0.0217752	0	-0.155793
0.0217752	0	-0.155749
0.0217752	0	-0.155704
0.0217752	0	-0.155659
0.0217752	0	-0.155614
0.0217752	0	-0.155569
0.0217752	0	-0.155525
0.0217752	0	-0.15548
0.0222078	0.103823	-0.155435
0.0255378	0.799204	-0.169871
0.0270114	0.353661	-0.281287
0.0270114	5.55112e-17	-0.330525
0.0259855	-0.246208	-0.330421
0.0238439	-0.513973	-0.295979
0.0215567	-0.54893	-0.224202
0.0202842	-0.30541	-0.147574
0.0202842	0	-0.104936
0.0234564	0.761335	-0.104909
0.0272427	0.908714	-0.211065
0.0292273	0.476309	-0.337741
0.0292273	-1.94762e-08	-0.404066
0.0273646	-0.447057	-0.403937
0.0234313	-0.943997	-0.341457
0.0184963	-1.18439	-0.209688
0.0143483	-0.995518	-0.0444356
0.0128123	-0.368648	0.0944195
0.0131146	0.0725439	0.145795
0.0155496	0.5844	0.13562
0.0197895	1.01759	0.0540598
0.0245597	1.14483	-0.0878912
0.0279695	0.818356	-0.247541
0.028395	0.102129	-0.361602
0.0270786	-0.315946	-0.375731
0.0244469	-0.631607	-0.331547
0.0214997	-0.707327	-0.243352
0.0193316	-0.520335	-0.144625
0.0185735	-0.181956	-0.0720123
0.0185735	0	-0.0466182
0.0185735	0	-0.0466103
0.0189506	0.0905076	-0.0466024
0.0192046	0.0609673	-0.0592177
0.0193739	0.0406113	-0.0677088
0.0196614	0.0690107	-0.0733578
0.0205414	0.211211	-0.0829659
0.0217507	0.290217	-0.112404
0.0226757	0.222008	-0.15285
0.0228003	0.0298994	-0.18377
0.0228003	-3.60189e-08	-0.187886
0.0228003	-4.37317e-08	-0.18783
0.0228003	-4.70416e-08	-0.187775
0.0228003	-3.18661e-08	-0.187719
0.0227123	-0.021108	-0.187664
0.0224974	-0.0515892	-0.184664
0.0223944	-0.0247281	-0.177414
0.0223944	9.9854e-09	-0.173913
0.0237713	0.330467	-0.173862
0.0237713	0	-0.219902
0.0237713	0	-0.219835
0.0237713	0	-0.219769
0.0237713	0	-0.219703
0.0247459	0.233893	-0.219636
0.0251779	0.103699	-0.252191
0.0251779	1.19401e-08	-0.266577
0.0251779	-5.44564e-08	-0.266494
0.0248274	-0.0841295	-0.266412
0.0233177	-0.362317	-0.254596
0.0210728	-0.538776	-0.203985
0.0188669	-0.52942	-0.128781
0.017524	-0.322294	-0.0549061
0.017524	0	-0.00994476
0.0178432	0.0766067	-0.00994929
0.0194605	0.388135	-0.0206382
0.0211408	0.403288	-0.0747728
0.0223169	0.282252	-0.131002
0.0226093	0.0701702	-0.170332
0.0226093	0	-0.180069
0.0226093	0	-0.180016
0.0226093	2.77556e-17	-0.179963
0.0226093	0	-0.17991
0.0226093	0	-0.179857
0.0226093	0	-0.179804
0.0232357	0.150348	-0.179751
0.0232357	-9.10478e-08	-0.200668
0.0232357	3.31607e-09	-0.200608
0.0232357	2.39835e-09	-0.200548
0.0232357	2.22045e-16	-0.200488
0.0232357	0	-0.200428
0.0232357	0	-0.200368
0.0232357	0	-0.200308
0.0232357	0	-0.200248
0.0232357	0	-0.200188
0.0232357	0	-0.200129
0.0232357	5.55112e-17	-0.200069
0.0226614	-0.137837	-0.200009
0.0226614	6.66134e-16	-0.180725
0.0226614	2.22045e-16	-0.180672
0.0226614	3.58978e-08	-0.180619
0.0226614	1.66533e-16	-0.180565
0.0226614	0	-0.180512
0.0226614	-2.77556e-17	-0.180459
0.0226614	0	-0.180406
0.0226614	0	-0.180353
0.0255453	0.692135	-0.1803
0.026992	0.347217	-0.27678
0.027208	0.0518273	-0.325121
0.0268277	-0.0912721	-0.332247
0.0250883	-0.417438	-0.319413
0.0216707	-0.820235	-0.261092
0.01759	-0.979361	-0.146612
0.014415	-0.76201	-0.00997642
0.0140104	-0.0971035	0.0962987
0.015024	0.243262	0.109801
0.0175775	0.612845	0.0758283
0.0212316	0.876988	-0.00967951
0.0247598	0.846778	-0.131999
0.0267159	0.469451	-0.250063
0.0267159	0	-0.315461
0.0259386	-0.186549	-0.315362
0.024804	-0.272311	-0.289245
0.0238404	-0.231258	-0.251176
0.0232086	-0.151622	-0.218845
0.0229416	-0.0640826	-0.197632
0.0229416	0	-0.188636
0.0229416	-1.00738e-06	-0.18858
0.0224378	-0.120913	-0.188524
0.0221162	-0.0771958	-0.171604
0.0221162	5.10702e-08	-0.160787
0.0221162	0	-0.160741
0.0221162	0	-0.160694
0.0221162	0	-0.160648
0.0221162	0	-0.160601
0.0221162	1.4e-07	-0.160555
0.0221162	-2.08911e-07	-0.160509
0.0221162	-1.65926e-07	-0.160462
0.0221162	-1.34307e-07	-0.160416
0.0221162	3.0514e-08	-0.16037
0.0219737	-0.0341931	-0.160323
0.0204949	-0.354912	-0.155508
0.0204949	1.11022e-15	-0.105963
0.0204949	5.27356e-16	-0.105935
0.0204949	2.41474e-15	-0.105908
0.0204949	0	-0.10588
0.0204949	0	-0.105852
0.0205075	0.00301896	-0.105824
0.0205075	-3.46945e-18	-0.106217
0.0205075	0	-0.106189
0.0225164	0.482145	-0.106161
0.0242229	0.409565	-0.173379
0.0246709	0.107519	-0.23045
