0.00539365	-1.07352	0.213844
0.00288633	-0.601756	0.282814
0.00297669	0.0216874	0.321463
0.00834555	1.28852	0.320045
0.0190157	2.56083	0.237218
0.0332342	3.41244	0.0726346
0.0493495	3.86768	-0.146663
0.0568037	1.78901	-0.395201
0.0609386	0.992376	-0.510141
0.0598662	-0.257383	-0.57388
0.0519525	-1.89928	-0.557302
0.0387337	-3.17251	-0.435214
0.0219115	-4.03734	-0.231313
0.00314339	-4.50433	0.02815
-0.0157327	-4.53027	0.317605
-0.0309348	-3.64848	0.608707
-0.0364753	-1.32974	0.843123
-0.0347254	0.41999	0.928515
-0.0271848	1.80975	0.90146
-0.0141628	3.12527	0.785098
0.00352684	4.24552	0.584205
0.023232	4.72923	0.311336
0.0396585	3.94236	0.00740189
0.0502804	2.54927	-0.245945
0.0553368	1.21353	-0.409752
0.0556552	0.0764269	-0.48771
0.0531239	-0.607517	-0.492589
0.0482487	-1.17006	-0.453517
0.0415708	-1.60269	-0.378297
0.035327	-1.4985	-0.27528
0.0324091	-0.700315	-0.178966
0.0324091	0	-0.133952
0.0337142	0.31324	-0.133945
0.037134	0.820752	-0.154067
0.037134	0	-0.206801
0.0373568	0.0534621	-0.206789
0.0374074	0.0121346	-0.210212
0.0351743	-0.53594	-0.21098
0.0277305	-1.78651	-0.176526
0.0159387	-2.83002	-0.0617106
0.00218576	-3.30071	0.120155
-0.0109064	-3.14212	0.332256
-0.0210798	-2.44162	0.534151
-0.026708	-1.35077	0.691017
-0.0272819	-0.13774	0.777771
-0.0211276	1.47704	0.786567
-0.00693051	3.4073	0.691593
0.0131332	4.81529	0.472583
0.0368624	5.69502	0.163107
0.0498277	3.11165	-0.202881
0.0616275	2.83196	-0.40283
0.06859	1.67101	-0.584793
0.0681774	-0.099029	-0.692137
0.061139	-1.68923	-0.685727
0.0487369	-2.97649	-0.577128
0.0324476	-3.90943	-0.385814
0.0143644	-4.33997	-0.134561
0.00115282	-3.17078	0.144343
-0.00497257	-1.47009	0.348093
-0.00497257	5.15364e-10	0.442539
-0.0003169	1.11736	0.442507
0.00813317	2.02802	0.37067
0.0198323	2.8078	0.240318
0.0329915	3.15821	0.0598639
0.0434159	2.50185	-0.143096
0.0487248	1.27414	-0.303862
0.0492073	0.115793	-0.385722
0.0468117	-0.574952	-0.393139
0.0423549	-1.06962	-0.356166
0.0365583	-1.39119	-0.287407
0.0306267	-1.42358	-0.197989
0.0257928	-1.16014	-0.106494
0.0252398	-0.132715	-0.0319357
0.0290794	0.921502	-0.0234069
0.0344508	1.28914	-0.082625
0.0399915	1.32976	-0.165464
0.0449305	1.18536	-0.250908
0.0489497	0.964604	-0.327066
0.0464282	-0.605147	-0.389033
0.0404798	-1.42763	-0.35012
0.029384	-2.66298	-0.258355
0.0146435	-3.53772	-0.08721
-0.00227087	-4.05945	0.140136
-0.0179997	-3.77492	0.400994
-0.0317739	-3.30582	0.64355
-0.0407628	-2.15732	0.855943
-0.0407628	1.06164e-08	0.994516
-0.0300973	2.5597	0.994446
-0.0108433	4.62096	0.829884
0.0143702	6.05125	0.532871
0.0425783	6.76994	0.143965
0.0585234	3.82683	-0.291098
0.0699032	2.73115	-0.537001
0.0751295	1.25431	-0.712475
0.0751295	-1.38778e-17	-0.793033
0.071212	-0.940212	-0.79298
0.0636304	-1.81958	-0.732507
0.052663	-2.63216	-0.615528
0.0398712	-3.07005	-0.446339
0.0291456	-2.57415	-0.249022
0.022254	-1.65397	-0.0835855
0.0191943	-0.734326	0.0227063
0.0189745	-0.0527615	0.0698922
0.0195828	0.146007	0.073276
0.0206606	0.258669	0.0638863
0.0206606	-7.8885e-12	0.0472573
0.0172627	-0.815511	0.0472521
0.00993996	-1.75745	0.0996534
0.000875099	-2.17557	0.212582
-0.00733765	-1.97106	0.352373
-0.0128509	-1.32319	0.479012
-0.0149487	-0.503462	0.564008
-0.0141581	0.189727	0.596321
-0.0086182	1.32959	0.584086
0.00367419	2.95017	0.498602
0.0222029	4.4469	0.308981
0.0444993	5.35113	0.0231895
0.0680999	5.66414	-0.32069
0.0815568	3.22965	-0.68466
0.0900335	2.03441	-0.892159
0.0900335	0	-1.02283
0.0821762	-1.88574	-1.02277
0.0678244	-3.44443	-0.901515
0.0488263	-4.55955	-0.680108
0.02736	-5.1519	-0.387056
0.00727243	-4.82102	-0.0559578
-0.00877666	-3.85178	0.253854
-0.0170947	-1.99634	0.501359
-0.0187063	-0.38677	0.629612
-0.0151732	0.847931	0.654421
-0.00645587	2.09217	0.599885
0.00679585	3.18041	0.465394
0.021115	3.43661	0.26098
0.0315795	2.51146	0.0401157
0.0374549	1.4101	-0.121281
0.0394253	0.472893	-0.211891
0.0392582	-0.0401007	-0.242267
0.0375715	-0.40481	-0.239676
0.0345479	-0.725652	-0.213647
0.0306004	-0.947395	-0.167002
0.0269537	-0.87522	-0.106111
0.02695	-0.000886469	-0.0498618
0.0298975	0.707397	-0.0498034
0.0342177	1.03684	-0.0952608
0.0390751	1.16578	-0.161886
0.0403566	0.307562	-0.236792
0.0413574	0.240201	-0.256543
0.0418455	0.117129	-0.271963
0.0400271	-0.43642	-0.279473
0.0332662	-1.62261	-0.25141
0.0225895	-2.5624	-0.147122
0.0108447	-2.81876	0.0175516
0.000522081	-2.47742	0.198689
-0.00758327	-1.94528	0.357878
-0.0126992	-1.22783	0.48286
-0.0137698	-0.256939	0.561728
-0.0090975	1.12135	0.578199
0.00299293	2.9017	0.506097
0.0204029	4.17838	0.31959
0.0333346	3.10363	0.051054
0.0472715	3.34483	-0.148397
0.060692	3.22094	-0.363336
0.0694685	2.10635	-0.570297
0.0694685	0	-0.705618
0.0624361	-1.68778	-0.705572
0.0497445	-3.04597	-0.597064
0.0331335	-3.98664	-0.401284
0.0142356	-4.53551	-0.145068
-0.00213917	-3.92993	0.146403
-0.0135376	-2.73563	0.398937
-0.0174271	-0.93347	0.574706
-0.0158168	0.386473	0.634652
-0.00959491	1.49325	0.609771
0.00102358	2.54844	0.513767
0.0155085	3.47639	0.349961
0.0315482	3.84953	0.126535
0.0441945	3.0351	-0.120855
0.0513565	1.71888	-0.315891
0.0533565	0.48001	-0.42633
0.052218	-0.273241	-0.457149
0.0472589	-1.19018	-0.43956
0.0408009	-1.54992	-0.363048
0.0328855	-1.8997	-0.263424
0.025135	-1.86013	-0.141329
0.020344	-1.14984	-0.0217848
0.0198999	-0.106589	0.0521062
0.0213436	0.346504	0.0589503
0.0240155	0.641239	0.0366772
0.0273754	0.806389	-0.00453475
0.0308761	0.840157	-0.0563567
0.0344613	0.86045	-0.110345
0.035798	0.320802	-0.165634
0.0325499	-0.779521	-0.18624
0.0247529	-1.87129	-0.136135
0.0137518	-2.64028	-0.0158744
0.000683197	-3.13645	0.153795
-0.0103306	-2.64331	0.355338
-0.0179008	-1.81685	0.525177
-0.021097	-0.767082	0.641894
-0.0181852	0.698831	0.691142
-0.0073156	2.60869	0.646185
0.00963532	4.06822	0.478498
0.0303234	4.96514	0.21703
0.0500292	4.72939	-0.102058
0.0641718	3.39422	-0.405974
0.073991	2.35661	-0.624068
0.07655	0.614152	-0.775468
0.0724168	-0.991949	-0.814883
0.061591	-2.5982	-0.751084
0.0457907	-3.79208	-0.584068
0.0269057	-4.5324	-0.340342
0.00739535	-4.68248	-0.049058
-0.00649037	-3.33257	0.25185
-0.0112892	-1.15171	0.46599
-0.0107749	0.123423	0.539968
-0.00602804	1.13925	0.531997
0.00229059	1.99647	0.458748
0.0136252	2.7203	0.330417
0.0261597	3.00828	0.15558
0.0354528	2.23036	-0.0377516
0.0396994	1.01918	-0.181079
0.0397963	0.0232513	-0.246564
0.0379741	-0.437341	-0.248043
0.0351736	-0.672118	-0.219923
0.0318643	-0.794226	-0.176718
0.028588	-0.786306	-0.125669
0.0263553	-0.535864	-0.0751323
0.0269395	0.140222	-0.0406933
0.0321298	1.24566	-0.0497034
0.0394036	1.74572	-0.129751
0.0465103	1.7056	-0.241928
0.0485495	0.489411	-0.351519
0.0496227	0.257574	-0.382947
0.0496227	0	-0.399475
0.0465793	-0.730419	-0.399449
0.0376033	-2.15424	-0.352485
0.0239	-3.28878	-0.214026
0.00690772	-4.07816	-0.00266875
-0.0118342	-4.49807	0.259401
-0.0288403	-4.08146	0.548438
-0.0424903	-3.27601	0.810682
-0.0478443	-1.28494	1.02115
-0.0424264	1.3003	1.10365
-0.0279423	3.47618	1.02001
-0.00637358	5.17648	0.796552
0.0192021	6.13816	0.463843
0.0374877	4.38854	0.0693565
0.0529375	3.70796	-0.212668
0.0626268	2.32543	-0.450936
0.0667769	0.996013	-0.600345
0.0667769	0	-0.664311
0.063046	-0.8954	-0.664267
0.0554397	-1.82551	-0.606683
0.0442015	-2.69718	-0.489331
0.0333148	-2.61281	-0.315972
0.027331	-1.4361	-0.148047
0.0257664	-0.375499	-0.0557521
0.0263839	0.148198	-0.0316198
0.0282057	0.437223	-0.0411431
0.0308393	0.632062	-0.0692392
0.0336802	0.681817	-0.109854
0.0327918	-0.213208	-0.153664
0.0276169	-1.24199	-0.139954
0.0185143	-2.18462	-0.0601328
0.00800093	-2.5232	0.0802584
-0.00140449	-2.2573	0.242397
-0.0080942	-1.60553	0.387438
-0.0112951	-0.768222	0.490585
-0.0112951	3.59488e-07	0.539917
-0.0061235	1.24119	0.539878
0.00626689	2.97369	0.460078
0.0245505	4.38807	0.268948
0.046264	5.21125	-0.0130598
0.0605818	3.43627	-0.347947
0.0738044	3.17343	-0.568747
0.0822706	2.03188	-0.772641
0.0822453	-0.00606921	-0.903163
0.07461	-1.83248	-0.902713
0.0608056	-3.31306	-0.784893
0.0427111	-4.34266	-0.571936
0.022104	-4.94571	-0.292829
0.0031319	-4.55331	0.0250114
-0.0104947	-3.27039	0.317614
-0.0172537	-1.62215	0.527753
-0.0176999	-0.107101	0.631958
-0.0137455	0.949058	0.638795
-0.00532633	2.02061	0.577761
0.00682314	2.91587	0.447871
0.0196332	3.0744	0.260457
0.0286436	2.16251	0.0628691
0.0330972	1.06887	-0.0761047
0.0337132	0.147839	-0.144789
0.0326878	-0.246103	-0.154282
0.0306044	-0.500016	-0.138458
0.0279911	-0.627187	-0.106318
0.0252621	-0.654962	-0.0660083
0.0238732	-0.333346	-0.0239164
0.0255561	0.40391	-0.00249505
0.0300571	1.08024	-0.028453
0.0356053	1.33155	-0.0978719
0.0413816	1.38632	-0.183436
0.0433636	0.475666	-0.272513
0.0449001	0.368767	-0.303063
0.0449001	0	-0.326742
0.0415001	-0.815989	-0.326721
0.0330842	-2.01983	-0.274264
0.0209764	-2.90588	-0.144448
0.0066616	-3.43554	0.0422985
-0.00741157	-3.37756	0.26307
-0.0180268	-2.54765	0.4801
-0.0235029	-1.31427	0.643783
-0.0225258	0.234508	0.728195
-0.0130018	2.28575	0.713073
0.00413802	4.11357	0.566134
0.0263861	5.33954	0.301746
0.0424649	3.85891	-0.0414072
0.0579639	3.71975	-0.289389
0.0705567	3.02227	-0.52841
0.0763648	1.39395	-0.722593
0.075458	-0.217629	-0.812124
0.0675533	-1.89712	-0.798084
0.0542427	-3.19454	-0.676118
0.0372317	-4.08266	-0.470785
0.018623	-4.46608	-0.208393
0.00396314	-3.51836	0.0786201
-0.003475	-1.78515	0.304711
-0.00523101	-0.421443	0.419406
-0.00363674	0.382627	0.446458
0.000782267	1.06056	0.421838
0.00777119	1.67734	0.353653
0.0165518	2.10735	0.245836
0.0231991	1.59534	0.110394
0.0256506	0.588371	0.00786485
0.0256485	-0.00050104	-0.0299477
0.0242289	-0.340705	-0.0299153
0.0221592	-0.496731	-0.00802073
0.020021	-0.513181	0.0238989
0.018294	-0.414467	0.0568735
0.0178984	-0.0949567	0.0835022
0.0202764	0.570736	0.0895966
0.0271505	1.64979	0.0529117
0.0362449	2.18264	-0.0531131
0.045582	2.24089	-0.193373
0.0495759	0.958557	-0.337366
0.0527527	0.76241	-0.398944
0.0544151	0.398984	-0.447913
0.0538014	-0.147283	-0.473523
0.0476343	-1.48011	-0.464028
0.0362414	-2.73429	-0.368882
0.0211825	-3.61414	-0.193147
0.00482523	-3.92574	0.0391177
-0.0114602	-3.9085	0.29139
-0.0251616	-3.28833	0.542537
-0.031436	-1.50587	0.753814
-0.0272808	0.99725	0.85053
-0.0132888	3.35807	0.786384
0.00807871	5.12821	0.570531
0.0296209	5.17012	0.24094
0.0477965	4.36214	-0.0913222
0.0635108	3.77143	-0.371639
0.0730971	2.30072	-0.613976
0.0768915	0.91064	-0.761785
0.0759093	-0.235716	-0.820254
0.0698496	-1.45433	-0.805052
0.0586546	-2.68679	-0.71154
0.0433533	-3.67231	-0.538833
0.0274754	-3.81071	-0.302807
0.0156723	-2.83275	-0.0579032
0.00930767	-1.5275	0.124138
0.00676991	-0.609063	0.222288
0.00676991	1.38778e-17	0.261411
0.00809193	0.317285	0.261391
0.0104919	0.575996	0.240981
0.0124364	0.466668	0.203948
0.011756	-0.163298	0.173943
0.00881024	-0.706971	0.184423
0.00540353	-0.817612	0.22984
0.00215405	-0.779874	0.282364
-0.000268415	-0.581392	0.332459
-0.00130639	-0.249114	0.369796
-0.00130639	4.89914e-07	0.385777
0.000880092	0.524755	0.385749
0.0087782	1.89554	0.351999
0.0230041	3.41421	0.23016
0.0328166	2.35501	0.010738
0.0434136	2.54329	-0.140603
0.0533285	2.37957	-0.304032
0.0619891	2.07854	-0.45693
0.0673435	1.28506	-0.590472
0.0671872	-0.0375182	-0.673013
0.0601445	-1.69024	-0.670558
0.0472801	-3.08747	-0.561895
0.0312846	-3.83892	-0.36345
0.013575	-4.25029	-0.11673
-0.00439144	-4.31195	0.15641
-0.019429	-3.60902	0.433493
-0.0263473	-1.66039	0.665385
-0.0236769	0.640897	0.772038
-0.0128453	2.59958	0.730797
0.0042245	4.09676	0.56369
0.0257145	5.15761	0.300383
0.0477929	5.2988	-0.0310792
0.0643663	3.97763	-0.371592
0.0731949	2.11885	-0.627179
0.0740844	0.213486	-0.7633
0.0684029	-1.36356	-0.776968
0.056403	-2.87997	-0.689291
0.0392123	-4.12578	-0.504172
0.0196246	-4.70103	-0.239007
0.00247918	-4.11491	0.0631063
-0.00711995	-2.30379	0.327534
-0.00927183	-0.516452	0.475556
-0.00594406	0.798665	0.50871
0.00209836	1.93018	0.457349
0.0138309	2.8158	0.333278
0.0172	0.80858	0.152303
0.0188435	0.394447	0.10033
0.0184575	-0.0926368	0.0749728
0.0156854	-0.665292	0.0809187
0.0118105	-0.929989	0.123664
0.00764748	-0.999121	0.183417
0.0035909	-0.97358	0.247608
0.000166107	-0.82195	0.310154
0.000166107	1.01223e-08	0.362951
0.00295168	0.668539	0.362924
0.0105495	1.82347	0.319936
0.0182028	1.8368	0.202731
0.0264681	1.98366	0.0846785
0.0348182	2.00403	-0.0428038
0.0431664	2.00357	-0.171586
0.0506151	1.78769	-0.30033
0.0539427	0.79864	-0.415192
0.051119	-0.677688	-0.466488
0.0426976	-2.02114	-0.422907
0.0302945	-2.97675	-0.292997
0.0154293	-3.56766	-0.101686
0.000415456	-3.60331	0.127585
-0.01124	-2.79731	0.359131
-0.0155464	-1.03355	0.538866
-0.0107061	1.16168	0.605246
0.00219568	3.09643	0.53055
0.02104	4.52265	0.331528
0.0433902	5.36403	0.0408678
0.0665421	5.55646	-0.303842
0.0848921	4.404	-0.660893
0.0946537	2.3428	-0.94386
0.0950327	0.0909598	-1.09435
0.0873098	-1.85351	-1.10012
0.0723567	-3.58874	-0.980937
0.0516438	-4.97108	-0.75025
0.0278517	-5.7101	-0.430748
0.00634574	-5.16144	-0.0637757
-0.00808558	-3.46352	0.267913
-0.0155322	-1.78719	0.490466
-0.0167855	-0.300794	0.60528
-0.0136956	0.741572	0.624566
-0.00553122	1.95946	0.576866
0.00616782	2.80777	0.450905
0.0179523	2.82826	0.270438
0.0196667	0.411478	0.0886672
0.0189237	-0.178334	0.0622167
0.0172182	-0.409317	0.0736706
0.0159916	-0.294382	0.0999672
0.0153428	-0.155717	0.118876
0.0144679	-0.209966	0.128873
0.0138254	-0.154218	0.142355
0.0138402	0.00356059	0.152253
0.0167804	0.705653	0.152012
0.0231917	1.53871	0.106653
0.0314461	1.98105	0.0077625
0.0400569	2.0666	-0.119547
0.0483522	1.99087	-0.252345
0.055798	1.78701	-0.380267
0.0609414	1.23439	-0.495079
0.0609414	0	-0.574372
0.0535375	-1.77692	-0.574334
0.0397791	-3.30202	-0.460108
0.0214451	-4.40016	-0.247883
0.00101461	-4.90332	0.0348971
-0.0202657	-5.10728	0.349991
-0.0392256	-4.55038	0.67817
-0.0500008	-2.58605	0.970539
-0.0488822	0.268473	1.13666
-0.0382482	2.55214	1.11932
-0.0200502	4.36754	0.955238
0.00412607	5.8023	0.674502
0.0314576	6.55957	0.301585
0.0556085	5.79621	-0.11997
0.0718675	3.90217	-0.492441
0.0799019	1.92826	-0.743171
0.0799019	0	-0.867036
0.0726647	-1.73694	-0.866978
0.0587034	-3.35071	-0.7553
0.0404128	-4.38976	-0.539926
0.0212371	-4.60215	-0.257795
0.00707244	-3.39952	0.0379655
0.000112456	-1.6704	0.256422
0.000112457	1.42665e-07	0.363746
0.00518878	1.21832	0.363719
0.0142738	2.18042	0.2854
0.0266466	2.96945	0.14526
0.0408537	3.40972	-0.045575
0.0523405	2.75683	-0.26469
0.0523405	5.10703e-15	-0.441834
0.0484332	-0.937758	-0.441806
0.0421067	-1.51837	-0.381515
0.0337306	-2.01025	-0.283916
0.0260952	-1.8325	-0.154715
0.0208241	-1.26507	-0.0369459
0.0170475	-0.906383	0.0443512
0.0154883	-0.374195	0.102592
0.0171201	0.39162	0.12663
0.0217512	1.11146	0.101453
0.0277696	1.44442	0.0300191
0.0352314	1.79084	-0.0628068
0.0429996	1.86437	-0.177888
0.0480206	1.20504	-0.297686
0.0503909	0.568866	-0.375106
0.0478224	-0.616452	-0.411639
0.0387466	-2.17818	-0.371997
0.0241828	-3.49531	-0.231999
0.00678206	-4.17617	-0.00736786
-0.0110187	-4.27219	0.261001
-0.0269063	-3.81301	0.535522
-0.0377073	-2.59224	0.780516
-0.0391168	-0.338285	0.947044
-0.0300829	2.16813	0.968716
-0.0125999	4.19594	0.829318
0.0109738	5.65769	0.559619
0.0377122	6.41721	0.196003
0.0636341	6.22125	-0.216397
0.0777426	3.38604	-0.616175
0.0814906	0.89952	-0.833729
0.0774645	-0.966266	-0.891478
0.065781	-2.80404	-0.829324
0.0476722	-4.34609	-0.649075
0.0261086	-5.17526	-0.369742
0.00445281	-5.1974	-0.0371445
-0.0114463	-3.81578	0.296853
-0.0183749	-1.66287	0.542042
-0.0169466	0.342805	0.648863
-0.00733637	2.30645	0.626787
0.00720768	3.49057	0.478524
0.0252175	4.32236	0.254177
0.0359174	2.56796	-0.0236064
0.0426824	1.62362	-0.18863
0.0448888	0.529522	-0.292956
0.0448888	1.21797e-08	-0.326966
0.043103	-0.428594	-0.326945
0.0400763	-0.726391	-0.299382
0.0366133	-0.831136	-0.252684
0.0335666	-0.731209	-0.199258
0.0319695	-0.383301	-0.152257
0.0332029	0.296032	-0.127617
0.0348546	0.396394	-0.146633
0.0369705	0.507827	-0.172098
0.038815	0.44268	-0.204722
0.0400057	0.285749	-0.233158
0.0405601	0.133076	-0.251507
0.0404868	-0.0175887	-0.260043
0.0377713	-0.651729	-0.258897
0.0292388	-2.04781	-0.216999
0.0156005	-3.27318	-0.0853892
-0.00118636	-4.02885	0.124957
-0.016623	-3.7048	0.38385
-0.0293981	-3.06602	0.621901
-0.0373816	-1.91604	0.818885
-0.0389467	-0.375618	0.941956
-0.032557	1.53352	0.966027
-0.0164299	3.87051	0.867411
0.0057927	5.33342	0.618622
0.0311526	6.08639	0.27584
0.0495584	4.41737	-0.115306
0.0628185	3.18244	-0.39917
0.0710328	1.97143	-0.603655
0.0713589	0.0782643	-0.730304
0.0650164	-1.5222	-0.735285
0.0529163	-2.90402	-0.637416
0.0371924	-3.77374	-0.450755
0.0200891	-4.10481	-0.208217
0.00456035	-3.72689	0.0555804
-0.00541344	-2.39371	0.295073
-0.00863731	-0.77373	0.448876
-0.00767357	0.231299	0.498565
-0.00314359	1.08719	0.483666
0.00626691	2.25852	0.413765
0.0173067	2.64955	0.268597
0.0268926	2.30061	0.0983103
0.0310262	0.992079	-0.0495409
0.0308601	-0.0398763	-0.113293
0.0279415	-0.700461	-0.110724
0.0235796	-1.04686	-0.0657053
0.0187667	-1.1551	0.00157092
0.0141593	-1.10576	0.0757983
0.0106511	-0.84197	0.14685
0.0106511	-1.38778e-17	0.200945
0.0155631	1.17888	0.200929
0.0235115	1.90762	0.125156
0.0340202	2.52209	0.0025573
0.0452563	2.69664	-0.15952
0.05564	2.4921	-0.332803
0.058441	0.672246	-0.49293
0.0581836	-0.0617923	-0.536098
0.052015	-1.48046	-0.532092
0.0409475	-2.65619	-0.43692
0.0266881	-3.42225	-0.266198
0.0115163	-3.64123	-0.0462601
-0.00160903	-3.15009	0.187735
-0.0098851	-1.98626	0.390152
-0.0105119	-0.150424	0.517765
-0.00265442	1.88579	0.527394
0.0125532	3.64984	0.406171
0.0328531	4.87197	0.171594
0.0556026	5.45987	-0.141503
0.0772331	5.19132	-0.492359
0.0839464	1.61121	-0.825932
0.0839464	2.77556e-17	-0.929417
0.0781059	-1.40172	-0.929355
0.0665805	-2.76609	-0.839215
0.0502597	-3.917	-0.661404
0.0311129	-4.59524	-0.409644
0.0121941	-4.54052	-0.114318
0.000344241	-2.84396	0.177472
-0.00494521	-1.26947	0.360218
-0.0053719	-0.102405	0.44177
-0.00290966	0.590937	0.448319
0.00232579	1.25651	0.410311
0.00953583	1.73041	0.329535
0.0162826	1.61922	0.21831
0.0187809	0.599584	0.114238
0.018591	-0.0455756	0.0756978
0.0171902	-0.336171	0.0786195
0.0154316	-0.422066	0.100215
0.0139093	-0.365369	0.127329
0.0131135	-0.190985	0.150798
0.0131135	4.57999e-07	0.163059
0.0150541	0.465734	0.163045
0.0215939	1.56957	0.133103
0.0281472	1.57279	0.0322281
0.0359709	1.87768	-0.0688469
0.0435659	1.82281	-0.189508
0.0503357	1.62476	-0.306635
0.0556372	1.27237	-0.411026
0.0573015	0.39943	-0.492764
0.053455	-0.923163	-0.518401
0.0439536	-2.28033	-0.459042
0.0302483	-3.28929	-0.312473
0.0138834	-3.92757	-0.101076
-0.0035504	-4.18411	0.151323
-0.0185608	-3.6025	0.420192
-0.0290871	-2.52631	0.651666
-0.0297583	-0.161076	0.813965
-0.0216952	1.93513	0.824259
-0.00672261	3.59342	0.699844
0.0130572	4.74714	0.468873
0.0352874	5.33525	0.163776
0.0486031	3.19577	-0.179092
0.0569103	1.99374	-0.384449
0.0595516	0.633902	-0.512547
0.0584856	-0.255829	-0.553249
0.0541326	-1.04473	-0.536773
0.0466076	-1.806	-0.469601
0.0363229	-2.46832	-0.353513
0.0241571	-2.91979	-0.19487
0.0150969	-2.17446	-0.00722642
0.0123122	-0.668326	0.132508
0.0126869	0.0899344	0.175445
0.0154447	0.661874	0.169652
0.0196795	1.01636	0.127105
0.0236238	0.946632	0.0617806
0.0259372	0.55521	0.00094171
0.0259372	0	-0.0347393
0.0218955	-0.970004	-0.0347389
0.0157284	-1.48011	0.0275962
0.00981896	-1.41827	0.122707
0.00551769	-1.0323	0.213838
0.00327283	-0.538764	0.28016
0.00327284	5.58379e-07	0.314761
0.00537409	0.504301	0.314737
0.0114604	1.46071	0.282306
0.0236569	2.92716	0.188416
0.0407889	4.11168	0.000295869
0.0604689	4.72321	-0.263932
0.0722102	2.81791	-0.567439
0.0817178	2.28183	-0.748487
0.0856521	0.944233	-0.895073
0.0822455	-0.817584	-0.955691
0.07123	-2.64372	-0.903088
0.0543627	-4.04816	-0.733136
0.0335729	-4.98955	-0.472943
0.0117359	-5.24088	-0.152273
-0.00921849	-5.02905	0.184527
-0.0245594	-3.68182	0.507691
-0.0317477	-1.72518	0.744256
-0.0318086	-0.0146341	0.855067
-0.0256027	1.48943	0.855947
-0.0134345	2.92036	0.760172
0.00365744	4.10207	0.572449
0.0213815	4.25377	0.308799
0.0346619	3.18729	0.0354193
0.0425093	1.88337	-0.169408
0.0456868	0.762602	-0.290428
0.0456868	0	-0.339416
0.0434923	-0.526661	-0.339395
0.0391684	-1.03774	-0.305529
0.0312126	-1.90941	-0.238822
0.0249554	-1.50171	-0.116104
0.0233004	-0.397193	-0.0195948
0.0233004	0	0.0059292
0.0246128	0.314977	0.00592685
0.0268016	0.5253	-0.0143166
0.0293851	0.620044	-0.0480745
0.0320435	0.638006	-0.0879186
0.0334866	0.346358	-0.128914
0.0319623	-0.365843	-0.151165
0.02588	-1.45976	-0.127646
0.0166506	-2.21505	-0.0338322
0.00658088	-2.41672	0.108513
-0.000936639	-1.80421	0.263807
-0.00652076	-1.34019	0.37973
-0.00906419	-0.610424	0.465826
-0.008468	0.143087	0.505019
-0.00179676	1.6011	0.495788
0.011944	3.29778	0.392861
0.0305639	4.46878	0.180909
0.0518093	5.0989	-0.106279
0.0650606	3.18032	-0.43394
0.0762436	2.68391	-0.638286
0.0810061	1.14299	-0.810718
0.0774596	-0.851143	-0.884115
0.0669075	-2.53251	-0.82936
0.0509377	-3.83275	-0.66656
0.0323459	-4.46204	-0.420214
0.0130497	-4.6311	-0.133446
-0.00414364	-4.12639	0.164166
-0.0148481	-2.56907	0.429324
-0.0175571	-0.650148	0.594387
-0.0145301	0.726482	0.636125
-0.00591381	2.0679	0.589394
0.00776158	3.28209	0.456463
0.0249496	4.12512	0.245515
0.040759	3.79427	-0.0195928
0.0514127	2.55687	-0.263422
0.0524087	0.23905	-0.427716
0.0505286	-0.451233	-0.44305
0.0464682	-0.974476	-0.414024
0.0401762	-1.51009	-0.351375
0.0330101	-1.71986	-0.254311
0.0257014	-1.75409	-0.143773
0.0220238	-0.882627	-0.0310435
0.0220238	0	0.0256763
0.0237656	0.418047	0.0256726
0.0264849	0.652631	-0.00119581
0.0295666	0.739593	-0.0431372
0.0325796	0.723136	-0.090664
0.0348801	0.552115	-0.13713
0.0349391	0.01416	-0.172603
0.0303417	-1.10338	-0.173503
0.0208911	-2.26815	-0.102587
0.00832822	-3.01509	0.0431748
-0.00457447	-3.09664	0.236926
-0.0152695	-2.56682	0.435906
-0.0225184	-1.73972	0.600824
-0.0251152	-0.623234	0.712579
-0.0217637	0.804347	0.752578
-0.0106934	2.65688	0.700836
0.00622393	4.06016	0.530048
0.0268463	4.94938	0.269095
0.0424549	3.74605	-0.0489836
0.0571196	3.51952	-0.289712
0.0680443	2.62193	-0.515866
0.0708341	0.669562	-0.684323
0.0661782	-1.11742	-0.727305
0.0554347	-2.57843	-0.655449
0.0404022	-3.60781	-0.48971
0.0227759	-4.23031	-0.257832
0.00631793	-3.94991	0.014033
-0.00491932	-2.69694	0.267861
-0.00873894	-0.916707	0.441152
-0.00755884	0.283223	0.500029
-0.00241201	1.23524	0.481793
0.00626963	2.08359	0.402378
0.0180217	2.8205	0.268452
0.0307853	3.06325	0.0871802
0.0401711	2.2526	-0.109679
0.0448294	1.11799	-0.254431
0.0454684	0.153354	-0.32626
0.0441029	-0.327721	-0.336094
0.0415808	-0.605289	-0.315013
0.0383546	-0.774298	-0.276096
0.0349134	-0.825885	-0.22632
0.0321452	-0.664357	-0.173233
0.0321452	-2.57779e-07	-0.13053
0.0356221	0.834454	-0.130523
0.0402648	1.11424	-0.18414
0.0450064	1.13799	-0.255732
0.0450064	0	-0.328846
0.0450064	0	-0.328825
0.0445254	-0.115441	-0.328805
0.0420246	-0.600199	-0.321365
0.0343755	-1.83578	-0.282775
0.0220437	-2.95964	-0.164786
0.0077155	-3.43876	0.0254163
-0.00725253	-3.59233	0.246396
-0.0209431	-3.28573	0.477228
-0.0302116	-2.22446	0.688342
-0.0319736	-0.422875	0.831241
