0.0183836	-1.17031	0.00274676
0.0131681	-1.25171	0.0779516
0.00766957	-1.31965	0.158382
0.00221651	-1.30874	0.243173
-0.000965513	-0.763685	0.327257
1.99491e-05	0.236511	0.376309
0.00377437	0.901061	0.361082
0.00895761	1.24398	0.303151
0.0154364	1.55492	0.223188
0.0229827	1.81111	0.123248
0.0309321	1.90784	0.00685114
0.0368456	1.41925	-0.115753
0.039168	0.557378	-0.206952
0.039168	0	-0.242758
0.0379309	-0.296923	-0.242743
0.0360569	-0.44975	-0.223647
0.0333393	-0.652236	-0.194731
0.0292523	-0.980859	-0.152806
0.0187843	-2.51233	-0.089765
0.0108998	-1.89228	0.0716876
0.00626389	-1.11262	0.193283
0.00432691	-0.464875	0.264767
0.00431784	-0.00217556	0.294621
0.00408955	-0.0547899	0.294739
0.0053417	0.300516	0.298237
0.00766731	0.558147	0.278903
0.0092147	0.371374	0.243014
0.0092147	0	0.21913
0.00881534	-0.095846	0.219113
0.00840976	-0.0973404	0.225255
0.00840976	0	0.231493
0.00902359	0.14732	0.231475
0.00902359	-6.67686e-07	0.22199
0.00930732	0.0680954	0.221973
0.0116627	0.565288	0.21758
0.017023	1.28647	0.181236
0.0244117	1.77328	0.09855
0.033334	2.14137	-0.0154137
0.033334	0	-0.153024
0.0330752	-0.0621297	-0.153015
0.0319592	-0.267829	-0.149014
0.0282659	-0.88638	-0.131794
0.0226272	-1.35331	-0.0748259
0.0155379	-1.70143	0.012144
0.00712125	-2.01999	0.121479
-0.00130174	-2.02152	0.251278
-0.005703	-1.0563	0.381166
-0.005703	5.76413e-07	0.449019
-0.00309655	0.625547	0.448986
0.00155524	1.11643	0.408754
0.00774792	1.48624	0.33698
0.0154055	1.83781	0.241445
0.0239702	2.05553	0.123325
0.0306497	1.60309	-0.00877866
0.0338911	0.777935	-0.111798
0.0338911	-2.98403e-07	-0.161784
0.0329293	-0.230827	-0.161775
0.0315762	-0.324755	-0.146932
0.0284456	-0.751336	-0.126054
0.0243521	-0.98246	-0.077765
0.0204001	-0.948476	-0.0146265
0.0186799	-0.412833	0.0463238
0.0187233	0.0104118	0.0728483
0.0187233	0	0.0721722
0.0187233	0	0.0721653
0.0187233	-5.55112e-17	0.0721584
0.0190425	0.0766003	0.0721515
0.0162226	-0.676768	0.0672221
0.0136591	-0.615251	0.110706
0.0104694	-0.765517	0.150234
0.00741703	-0.732571	0.199416
0.00487449	-0.61021	0.246477
0.00348342	-0.333857	0.285671
0.00232557	-0.277884	0.307104
0.00232557	-3.57389e-08	0.324938
0.00523124	0.697362	0.324914
0.012002	1.62498	0.280076
0.0213151	2.23513	0.175629
0.0316274	2.47496	0.0319808
0.0414355	2.35393	-0.12707
0.041499	0.015239	-0.278332
0.0408004	-0.167649	-0.279294
0.0385128	-0.549027	-0.268503
0.0351479	-0.807569	-0.233205
0.031233	-0.939592	-0.181295
0.0268489	-1.05217	-0.120904
0.0214035	-1.30691	-0.0532822
0.0151415	-1.50286	0.0307045
0.0104506	-1.12582	0.127278
0.00850741	-0.466371	0.199615
0.00850741	0	0.229569
0.00872577	0.0524063	0.229551
0.00895189	0.0542693	0.226166
0.00929361	0.0820128	0.222661
0.00967801	0.0922555	0.217373
0.00967801	0	0.211428
0.00966635	-0.00279923	0.211411
0.00966634	-2.57204e-06	0.211575
0.00995724	0.0698171	0.211558
0.0112115	0.301018	0.207055
0.0124799	0.304425	0.187695
0.0129585	0.114861	0.168117
0.013947	0.237247	0.160722
0.0169254	0.714809	0.145463
0.0218016	1.1703	0.099516
0.0274597	1.35792	0.0243014
0.0328006	1.28183	-0.0629654
0.0328006	0	-0.145336
0.0321309	-0.160731	-0.145328
0.0291305	-0.720099	-0.134991
0.0240155	-1.2276	-0.0887084
0.0176987	-1.51604	-0.00981576
0.0112884	-1.53847	0.087607
0.00581007	-1.3148	0.186464
0.00188552	-0.941892	0.270942
0.000416832	-0.352485	0.331449
0.000980814	0.135356	0.354076
0.00337872	0.575497	0.345352
0.00724896	0.928858	0.308343
0.0126458	1.29524	0.24863
0.0192036	1.57388	0.165375
0.0251588	1.42923	0.0642209
0.0287132	0.853078	-0.0276309
0.029875	0.278811	-0.0824515
0.0298749	-2.66559e-06	-0.100365
0.029725	-0.0359784	-0.10036
0.0295528	-0.0413301	-0.0980425
0.0292016	-0.0842958	-0.0953817
0.0279245	-0.3065	-0.08996
0.0254214	-0.600747	-0.0702593
0.0237113	-0.410426	-0.031651
0.0233296	-0.0916056	-0.00527582
0.0233296	0	0.000609417
0.0233296	0	0.000607466
0.0223279	-0.240418	0.000605515
0.021943	-0.0923686	0.0160533
0.021943	0	0.0219861
0.021943	0	0.0219827
0.0205953	-0.323435	0.0219793
0.0184552	-0.513636	0.0427605
0.0170644	-0.33378	0.0757631
0.0170644	0	0.0972054
0.0179189	0.20507	0.0971968
0.0179189	-1.10549e-06	0.0840099
0.0179189	-8.38169e-07	0.0840023
0.0189236	0.241133	0.0839946
0.0220757	0.756506	0.0684911
0.0264744	1.05569	0.0198697
0.0272742	0.191939	-0.0479746
0.027991	0.172026	-0.0603076
0.0285291	0.129155	-0.0713601
0.0285291	0	-0.0796569
0.0258164	-0.651051	-0.0796533
0.0212388	-1.09863	-0.0378117
0.0156857	-1.33274	0.0327892
0.0100286	-1.35771	0.11843
0.00429351	-1.37641	0.20567
-0.000830606	-1.22979	0.294105
-0.0033417	-0.602662	0.373112
-0.00309008	0.0603873	0.411813
-0.000626451	0.591272	0.407903
0.00354335	1.00075	0.369876
0.00928253	1.3774	0.305538
0.0164133	1.7114	0.217
0.0244609	1.9314	0.107005
0.030787	1.51828	-0.0171206
0.0338059	0.724528	-0.11469
0.0338059	-1.75873e-06	-0.161243
0.0332757	-0.127256	-0.161234
0.0312711	-0.481091	-0.153047
0.0288851	-0.572635	-0.122122
0.0252845	-0.86416	-0.0853171
0.0215126	-0.905258	-0.0297802
0.0190723	-0.585667	0.0283938
0.0187111	-0.0866746	0.0660262
0.0187111	0	0.0715896
0.0187111	0	0.0715828
0.0187111	0	0.0715759
0.0187111	4.51861e-14	0.0715691
0.0187111	0	0.0715622
0.0187111	0	0.0715554
0.0176995	-0.242802	0.0715485
0.0157418	-0.469849	0.0871446
0.0135501	-0.525998	0.11733
0.0112665	-0.548057	0.151122
0.00927458	-0.478071	0.186329
0.00851736	-0.181732	0.217036
0.00851736	-6.73725e-07	0.228698
0.0102924	0.426015	0.22868
0.014983	1.12573	0.201286
0.0215346	1.57239	0.128928
0.0288619	1.75856	0.0278715
0.0348821	1.44484	-0.0851411
0.0381599	0.786656	-0.177986
0.0390397	0.211173	-0.228528
0.0377973	-0.298183	-0.242084
0.0342804	-0.844063	-0.222908
0.0284916	-1.3893	-0.168653
0.0212772	-1.73145	-0.0793635
0.0128816	-2.01496	0.0319072
0.00443727	-2.02663	0.161389
-0.00160445	-1.45001	0.291612
-0.00333427	-0.415157	0.384772
-0.002768	0.135904	0.411423
-0.000348963	0.58057	0.402659
0.00363092	0.955171	0.365321
0.00909457	1.31128	0.303912
0.0158016	1.60968	0.219624
0.0212684	1.31203	0.116165
0.0240881	0.676739	0.0318411
0.024716	0.150691	-0.0116518
0.024716	-1.33179e-06	-0.0213366
0.024716	-1.19883e-06	-0.0213369
0.0244001	-0.0758016	-0.0213373
0.0231669	-0.295973	-0.0164665
0.0217432	-0.341691	0.0025526
0.0217432	1.53417e-07	0.0245083
0.0227857	0.250212	0.0245047
0.0236613	0.210131	0.00842197
0.0236613	0	-0.00508401
0.0226784	-0.235904	-0.00508556
0.0226784	0	0.0100726
0.0226784	0	0.01007
0.0225258	-0.0366215	0.0100674
0.0206891	-0.440794	0.0124181
0.0178319	-0.685734	0.0407418
0.0145244	-0.793805	0.0848039
0.0105957	-0.942873	0.135808
0.00696302	-0.871852	0.196388
0.00366619	-0.791239	0.2524
0.00366619	7.01447e-09	0.303227
0.00785719	1.00584	0.303204
0.0153077	1.78812	0.238544
0.0247405	2.26388	0.123617
0.0341259	2.25249	-0.0218749
0.0388499	1.13378	-0.166625
0.0412946	0.586715	-0.239475
0.0412946	0	-0.277164
0.039649	-0.394943	-0.277146
0.0369221	-0.654456	-0.251749
0.0332259	-0.88708	-0.209677
0.0278885	-1.28098	-0.152659
0.0204262	-1.79094	-0.0703311
0.0125472	-1.89097	0.044762
0.00737685	-1.24088	0.166275
0.00540988	-0.472074	0.246004
0.00541375	0.000929024	0.276321
0.00599164	0.138695	0.276241
0.00713884	0.275328	0.267307
0.00925932	0.508914	0.249593
0.00975092	0.117985	0.21687
0.00975092	0	0.209271
0.0093745	-0.0903425	0.209255
0.00937449	-1.80945e-06	0.215044
0.00981621	0.106014	0.215027
0.0105518	0.176543	0.208198
0.0107354	0.0440672	0.196837
0.0107354	-5.79855e-07	0.193989
0.011936	0.288149	0.193974
0.0156834	0.899372	0.175442
0.0213659	1.36379	0.117632
0.0277574	1.53395	0.0299815
0.0293816	0.389818	-0.0685976
0.0304317	0.252032	-0.0936453
0.0304317	0	-0.109837
0.0278086	-0.629563	-0.109831
0.0231397	-1.12052	-0.0693684
0.0173498	-1.38958	0.00264184
0.011487	-1.40706	0.0919375
0.00596367	-1.3256	0.182351
0.0010513	-1.17897	0.267522
-0.00124213	-0.550423	0.343266
-0.00124838	-0.00149853	0.378612
0.000752635	0.480243	0.37868
0.00422604	0.833616	0.347791
0.00917083	1.18675	0.294195
0.0153119	1.47386	0.217909
0.0216956	1.53209	0.123179
0.026175	1.07505	0.024713
0.0279702	0.430852	-0.0443758
0.0279702	-1.17846e-06	-0.0720621
0.0279586	-0.00277699	-0.072059
0.0279586	-9.54344e-07	-0.0718775
0.0276977	-0.0626229	-0.0718743
0.026121	-0.3784	-0.067847
0.0240071	-0.507355	-0.0435274
0.0231677	-0.201457	-0.0109225
0.0231677	-1.38778e-17	0.00202242
0.0231677	0	0.00202038
0.0231677	0	0.00201834
0.0230141	-0.0368639	0.00201629
0.0230141	-5.55112e-17	0.00438321
0.0230141	0	0.004381
0.0223575	-0.157564	0.0043788
0.0201815	-0.522239	0.014502
0.0171961	-0.716517	0.0480594
0.0140279	-0.760347	0.0940991
0.0131088	-0.220593	0.142952
0.0131088	-1.36645e-06	0.157116
0.0131088	-1.11226e-06	0.157104
0.0146119	0.360743	0.157091
0.018694	0.979697	0.133896
0.0252341	1.56963	0.0709275
0.0328124	1.81879	-0.0299474
0.035049	0.536782	-0.146827
0.036253	0.288951	-0.181314
0.036253	0	-0.199872
0.034439	-0.435352	-0.19986
0.0305164	-0.941416	-0.171871
0.0245129	-1.44084	-0.111364
0.0175141	-1.67972	-0.0187661
0.00986385	-1.83605	0.089176
0.00221817	-1.83496	0.207157
-0.0027873	-1.20131	0.32506
-0.00334212	-0.133156	0.402235
-0.00191113	0.343437	0.410763
0.000811906	0.65353	0.388663
0.00454494	0.895927	0.346637
0.00933097	1.14865	0.289037
0.0155184	1.48499	0.2152
0.0209587	1.30566	0.119755
0.0239981	0.729454	0.0358395
0.0250105	0.242984	-0.0110413
0.0250105	-1.09762e-06	-0.0266571
0.0250105	-1.02168e-06	-0.0266571
0.0249854	-0.00603721	-0.0266571
0.0239358	-0.251904	-0.0262692
0.02238	-0.373372	-0.0100813
0.0220262	-0.0849281	0.0139112
0.022434	0.0978831	0.019366
0.0227833	0.0838216	0.0130725
0.0227597	-0.00565339	0.00768317
0.0214079	-0.324441	0.00804403
0.0214079	0	0.0288909
0.0214079	0	0.028887
0.0214079	0	0.0288831
0.0199072	-0.360164	0.0288792
0.0170921	-0.675621	0.0520202
0.0136501	-0.826086	0.0954316
0.0110665	-0.620065	0.148509
0.00766881	-0.815442	0.188344
0.00506061	-0.625969	0.240731
0.00506061	5.36559e-08	0.280939
0.0093086	1.01952	0.280918
0.0173552	1.93118	0.21538
0.0275031	2.43549	0.0912609
0.0351349	1.83164	-0.0652576
0.0397057	1.09699	-0.18296
0.042026	0.556878	-0.253444
0.0419689	-0.0137032	-0.289215
0.0399757	-0.478374	-0.288316
0.0363124	-0.879183	-0.257557
0.0309746	-1.28109	-0.201043
0.0237451	-1.73507	-0.118705
0.014629	-2.18785	-0.00719916
0.00590385	-2.09405	0.133396
0.000596908	-1.27366	0.267953
-0.000823826	-0.340976	0.349782
-0.000823826	0	0.371668
0.000384509	0.29	0.371641
0.00251646	0.511668	0.352977
0.00609495	0.858838	0.32007
0.0105447	1.06793	0.264855
0.0138869	0.802133	0.196207
0.015871	0.476183	0.144645
0.0167571	0.212662	0.114032
0.0170018	0.0587296	0.100356
0.0170018	-1.15799e-06	0.0965733
0.0168304	-0.0411213	0.0965648
0.0164827	-0.0834648	0.0991988
0.0164827	-4.89985e-07	0.104554
0.016985	0.12056	0.104545
0.0195853	0.624061	0.0967879
0.0195853	-2.22045e-16	0.0566758
0.0195853	0	0.05667
0.0195853	0	0.0566642
0.0196978	0.0270126	0.0566584
0.0196978	0	0.0549167
0.018815	-0.211879	0.054911
0.0164242	-0.57378	0.0685211
0.0131067	-0.79621	0.105387
0.0111455	-0.470685	0.156544
0.00858866	-0.613643	0.186779
0.0052074	-0.811502	0.226198
0.00333187	-0.450127	0.278329
0.00420521	0.209601	0.307235
0.00899544	1.14966	0.293742
0.0167814	1.86863	0.21984
0.0264009	2.30868	0.0997408
0.037145	2.57858	-0.0486287
0.0469157	2.34498	-0.214332
0.0520971	1.24354	-0.365013
0.0520971	0	-0.444902
0.0484304	-0.880002	-0.444873
0.0416062	-1.63782	-0.388293
0.0315111	-2.42282	-0.283018
0.0185776	-3.10404	-0.127305
0.0049405	-3.27289	0.0721752
-0.00609955	-2.64961	0.282492
-0.0114913	-1.29401	0.452741
-0.0114913	0	0.535864
-0.00820428	0.788873	0.535826
-0.00207725	1.47049	0.485092
0.00684247	2.14073	0.39056
0.00880344	0.470634	0.252963
0.0100589	0.3013	0.2227
0.0107	0.153883	0.20332
0.0107	0	0.193415
0.0107	0	0.1934
0.0107	0	0.193385
0.0107	0	0.19337
0.0107	0	0.193354
0.00971622	-0.236115	0.193339
0.00971622	6.6422e-10	0.208497
0.0112666	0.372096	0.208481
0.01277	0.3608	0.184553
0.0139669	0.287255	0.161352
0.0148826	0.219782	0.14288
0.0163212	0.34526	0.128744
0.0180402	0.412553	0.106546
0.0181225	0.0197704	0.0800253
0.0169236	-0.28775	0.0787474
0.0161965	-0.174511	0.0972315
0.0144641	-0.415775	0.108437
0.0109699	-0.838607	0.135147
0.0070871	-0.931864	0.189026
0.00493167	-0.517303	0.248895
0.00511568	0.0441621	0.282119
0.00905259	0.944859	0.27926
0.0160698	1.68414	0.21852
0.0249375	2.12824	0.110276
0.0345811	2.31447	-0.0264988
0.0438808	2.23193	-0.175232
0.0496028	1.37328	-0.31865
0.0498588	0.0614434	-0.40688
0.0462201	-0.87331	-0.410802
0.0390673	-1.71666	-0.354655
0.0290867	-2.39534	-0.244316
0.0168218	-2.94357	-0.090371
0.00382662	-3.11885	0.098794
-0.00654751	-2.48979	0.29921
-0.0115399	-1.19817	0.459187
-0.0115399	0	0.536151
-0.00862443	0.699711	0.536113
-0.00354112	1.22	0.491109
0.00525637	2.1114	0.412674
0.0153758	2.42867	0.27696
0.0233283	1.9086	0.120868
0.0240953	0.184066	-0.00179337
0.0240953	0	-0.0136236
0.0240953	0	-0.0136246
0.0237804	-0.0755735	-0.0136255
0.0230723	-0.169928	-0.00876997
0.0203911	-0.643503	0.00214867
0.0178716	-0.604672	0.0434996
0.0163191	-0.372596	0.0823523
0.0163191	0	0.106289
0.0167033	0.0922009	0.106279
0.017044	0.0817676	0.100345
0.017044	0	0.0950816
0.0171263	0.0197562	0.0950731
0.0177274	0.144274	0.0937951
0.0178784	0.0362296	0.0845153
0.0175012	-0.0905391	0.0821794
0.0154022	-0.503758	0.0879901
0.01218	-0.773326	0.120355
0.00839303	-0.908865	0.17004
0.00359882	-1.15061	0.228432
-0.00125396	-1.16467	0.302356
-0.00526252	-0.962054	0.377177
-0.00526252	4.39591e-08	0.438974
0.000185209	1.30746	0.438942
0.00955974	2.24989	0.35489
0.021345	2.82845	0.21028
0.0349424	3.26338	0.0285012
0.0485097	3.25616	-0.181215
0.0588507	2.48184	-0.390452
0.0629412	0.981716	-0.549916
0.0623076	-0.152055	-0.612967
0.0571796	-1.23073	-0.603155
0.0476647	-2.28359	-0.524026
0.0338183	-3.32313	-0.377243
0.0176878	-3.87131	-0.163667
0.00211857	-3.73662	0.0851218
-0.00907707	-2.68695	0.325238
-0.0143254	-1.2596	0.497883
-0.0143666	-0.00988203	0.578792
-0.0113111	0.733314	0.579386
-0.00445113	1.64639	0.53222
0.00579364	2.45874	0.42638
0.0175423	2.81969	0.268344
0.0274147	2.36937	0.0871246
0.0285688	0.27699	-0.065144
0.0285688	0	-0.0829414
0.0277845	-0.188246	-0.0829376
0.024602	-0.763796	-0.0708366
0.0206764	-0.942138	-0.0217504
0.0171026	-0.857714	0.0387931
0.0154372	-0.399691	0.0939072
0.0149403	-0.119252	0.119584
0.0149403	-1.11022e-16	0.127237
0.0149403	0	0.127226
0.0151	0.0383291	0.127216
0.0166059	0.361398	0.124742
0.0186824	0.498379	0.101507
0.0189251	0.0582466	0.0694713
0.0189251	0	0.0657215
0.0180343	-0.213792	0.0657151
0.0152497	-0.668317	0.0794474
0.0104018	-1.16349	0.122388
0.00355191	-1.64397	0.197146
-0.00397703	-1.80695	0.302776
-0.00908352	-1.22556	0.418872
-0.0101863	-0.264677	0.497599
-0.00702994	0.757537	0.514571
0.00116689	1.96724	0.465853
0.0132492	2.89975	0.3394
0.0280505	3.55232	0.153031
0.0431817	3.63149	-0.0752618
0.0558249	3.03437	-0.308626
0.0586865	0.686773	-0.503602
0.0560038	-0.643843	-0.547703
0.049279	-1.61396	-0.506292
0.0384174	-2.60679	-0.402543
0.0240478	-3.4487	-0.234999
0.00855428	-3.71844	-0.0133634
-0.00561227	-3.39997	0.225591
-0.0149456	-2.24	0.444064
-0.0176093	-0.639284	0.587979
-0.0149744	0.632372	0.629019
-0.00832348	1.59622	0.588336
0.00199347	2.47607	0.485717
0.0145278	3.00823	0.326564
0.0212676	1.61756	0.133224
0.025521	1.02082	0.0292648
0.027589	0.496319	-0.0363392
0.0285746	0.23653	-0.0682332
0.0275531	-0.245147	-0.0834303
0.0253681	-0.524408	-0.0676727
0.0226701	-0.647506	-0.0339703
0.0202019	-0.592382	0.00764035
0.0187835	-0.340401	0.0457057
0.0187835	6.32352e-09	0.0675756
0.0187835	0	0.067569
0.0189271	0.0344495	0.0675625
0.018995	0.0163075	0.0653421
0.018995	0	0.0642878
0.018995	0	0.0642814
0.0183238	-0.161105	0.0642751
0.0166259	-0.407492	0.0746218
0.0125632	-0.975047	0.100801
0.00692462	-1.35325	0.163451
0.00107482	-1.40395	0.250401
-0.00271404	-0.909327	0.340603
-0.00300896	-0.0707807	0.399013
-0.00100513	0.480918	0.403533
0.00394658	1.18841	0.372598
0.0124388	2.03814	0.296201
0.0238898	2.74823	0.165203
0.0356705	2.82737	-0.0114174
0.0458445	2.44176	-0.193112
0.0470505	0.289439	-0.350013
0.0444584	-0.622107	-0.368591
0.039725	-1.13601	-0.328589
0.0323776	-1.76338	-0.255566
0.0235241	-2.12482	-0.142231
0.0140042	-2.28478	-0.00567747
0.0051796	-2.11791	0.141146
-0.00185032	-1.68718	0.277237
-0.00623277	-1.05179	0.385638
-0.00671134	-0.114858	0.4532
-0.0045016	0.530339	0.460548
-0.000684423	0.916122	0.426434
0.00438307	1.2162	0.367531
0.0129849	2.06445	0.289348
0.0215591	2.05779	0.15666
0.0289519	1.77428	0.024409
0.0332461	1.03062	-0.0896139
0.034384	0.273094	-0.155839
0.034384	0	-0.17338
0.0341228	-0.062702	-0.17337
0.0336009	-0.125246	-0.169331
0.0321174	-0.356036	-0.161272
0.0296899	-0.582613	-0.138383
0.0278079	-0.451673	-0.100936
0.0278043	-0.000871496	-0.0719051
0.0278043	0	-0.071846
0.0283452	0.129829	-0.0718429
0.0269386	-0.337589	-0.080183
0.0266395	-0.071783	-0.0584851
0.0228436	-0.911024	-0.05387
0.0192634	-0.859251	0.00467627
0.0145958	-1.12023	0.0598914
0.00962433	-1.19314	0.131874
0.00674552	-0.690913	0.208537
0.00416448	-0.619451	0.25292
0.00243796	-0.414364	0.292709
0.00243796	-7.89796e-09	0.319314
0.00485271	0.579539	0.319291
0.0105228	1.36082	0.282024
0.0186645	1.95401	0.194553
0.0279005	2.21665	0.0689693
0.0367996	2.13579	-0.0734841
0.044177	1.77057	-0.210732
0.0427719	-0.337229	-0.3245
0.0395554	-0.77196	-0.302808
0.0347076	-1.16348	-0.253181
0.0283663	-1.5219	-0.178398
0.0210599	-1.75354	-0.0805869
0.0135829	-1.7945	0.0321032
0.00664483	-1.66512	0.147418
0.00266077	-0.956176	0.25441
0.00232946	-0.0795135	0.315837
0.0031945	0.20761	0.320923
0.00479664	0.384513	0.307558
0.0069919	0.526863	0.282825
0.00974181	0.659977	0.248946
0.0122994	0.613813	0.206515
0.0135156	0.291903	0.167054
0.0136275	0.026849	0.148282
0.0136275	-1.31252e-06	0.146545
0.0136275	-1.18371e-06	0.146533
0.0136886	0.0146725	0.146521
0.0136886	-9.36992e-07	0.145566
0.0136886	-8.07964e-07	0.145554
0.0136886	-1.93227e-07	0.145542
0.0149381	0.299882	0.14553
0.0155069	0.136517	0.126247
0.0159737	0.112017	0.117464
0.0159737	0	0.110255
0.0159737	-5.55112e-17	0.110246
0.0159737	5.55112e-17	0.110236
0.0159737	0	0.110227
0.0152871	-0.164773	0.110217
0.0137088	-0.378806	0.120797
0.0118626	-0.443071	0.145129
0.0103611	-0.360363	0.17359
0.00948515	-0.210234	0.196734
0.00948515	-6.77483e-08	0.210228
0.00948515	-7.91541e-08	0.210212
0.0122259	0.657771	0.210196
0.0175904	1.28749	0.167909
0.0244956	1.65726	0.0851591
0.031795	1.75186	-0.0213478
0.0383948	1.58395	-0.133926
0.0392621	0.208153	-0.235707
0.0390924	-0.0407402	-0.249069
0.0374862	-0.385484	-0.246436
0.0350915	-0.574725	-0.221648
0.0320925	-0.719755	-0.184702
0.0284387	-0.87692	-0.138438
0.0238501	-1.10125	-0.0820775
0.0178771	-1.43354	-0.0113048
0.0134159	-1.07067	0.0808165
0.0113456	-0.496876	0.149613
0.0113555	0.00237592	0.181531
0.0116039	0.059617	0.181364
0.0119046	0.0721495	0.177518
0.0119046	-9.76931e-08	0.172867
0.0119046	0	0.172854
0.0119046	0	0.17284
0.0119046	0	0.172826
0.0119046	-5.97482e-07	0.172812
0.0119046	-1.24535e-06	0.172798
0.0124419	0.128961	0.172785
0.0126083	0.0399349	0.164483
0.0126083	-8.89064e-07	0.161904
0.0126083	-5.37058e-07	0.161891
0.0133512	0.178291	0.161878
0.0162799	0.70289	0.150407
0.0209956	1.13178	0.105226
0.0264271	1.30356	0.0324862
0.0268993	0.113324	-0.0512877
0.0268993	0	-0.0585685
0.0265014	-0.0954988	-0.0585663
0.0241734	-0.558722	-0.0524272
0.0198854	-1.02911	-0.0165208
0.0146651	-1.25287	0.0496112
0.00949247	-1.24144	0.130118
0.00498737	-1.08122	0.209885
0.000832428	-0.997186	0.279351
-0.00126378	-0.503089	0.343411
-0.00076207	0.120409	0.375716
0.00204177	0.672921	0.367951
0.00687067	1.15894	0.32468
0.0135862	1.61172	0.25018
0.0216295	1.93039	0.146588
0.0293507	1.85309	0.0225245
0.034376	1.20607	-0.0965626
0.0359041	0.366745	-0.174063
0.0359041	0	-0.197621
0.0352422	-0.158862	-0.197609
0.0341678	-0.257844	-0.187388
0.0322207	-0.46731	-0.170807
0.027225	-1.19895	-0.140767
0.0201898	-1.68845	-0.063712
0.0154524	-1.13698	0.0447944
0.0120815	-0.809034	0.117854
0.0105745	-0.361658	0.169834
0.0105745	0	0.193062
0.0105745	0	0.193046
0.0106023	0.0066564	0.193031
0.0106023	0	0.192588
0.0106023	0	0.192573
0.0101919	-0.0984936	0.192558
0.0100141	-0.042671	0.198872
0.0100141	0	0.201599
0.0116102	0.383061	0.201583
0.0118254	0.0516574	0.176951
0.0118254	-8.38566e-07	0.173617
0.0118254	-5.13444e-07	0.173603
0.0136532	0.438674	0.173589
0.0180345	1.05151	0.145385
0.0239747	1.42564	0.0778009
0.0305432	1.57645	-0.0138213
0.0328185	0.54607	-0.115129
0.0340882	0.304712	-0.150214
0.0336284	-0.11034	-0.169787
0.0300849	-0.850436	-0.162687
0.0244023	-1.36383	-0.108026
0.017593	-1.63423	-0.0203781
0.00997663	-1.82793	0.0846408
0.00213458	-1.88209	0.2021
-0.00446125	-1.583	0.323032
-0.00683928	-0.570727	0.424736
-0.00574728	0.26208	0.461381
-0.00208007	0.880129	0.444506
0.00401716	1.46334	0.387914
0.0122063	1.96539	0.293848
0.0222445	2.40918	0.167526
0.0314916	2.21931	0.0126932
0.037272	1.3873	-0.129927
0.037272	1.46643e-07	-0.219071
0.0364868	-0.18846	-0.219058
0.0351503	-0.320756	-0.206934
0.0323796	-0.664975	-0.186309
0.0273774	-1.20052	-0.143565
0.0210588	-1.51647	-0.0664087
0.0174971	-0.854812	0.0310459
0.0160923	-0.33715	0.085974
0.0160923	0	0.107632
0.0160923	0	0.107623
0.0160923	0	0.107614
0.0160923	0	0.107604
0.0160923	0	0.107595
0.0160923	0	0.107586
0.0155021	-0.141649	0.107576
0.0141705	-0.319568	0.11667
0.0129263	-0.298622	0.137196
0.0129263	0	0.156375
0.0130778	0.036377	0.156362
0.0130778	-2.52061e-07	0.154012
0.0130778	-4.5127e-06	0.153999
0.0142127	0.272379	0.153987
0.0177882	0.858117	0.136471
0.0229083	1.22882	0.0813147
0.0285957	1.36497	0.00234032
0.0313151	0.652667	-0.0853777
0.0332868	0.473189	-0.127315
0.0334938	0.0496965	-0.157717
0.0312702	-0.533667	-0.160901
0.0265858	-1.12426	-0.126597
0.0203798	-1.48943	-0.0543429
0.0136703	-1.61029	0.0413732
0.00664632	-1.68575	0.144849
9.28935e-05	-1.57282	0.253168
-0.00283396	-0.702444	0.354222
-0.00283396	-2.56212e-07	0.399336
-0.000716117	0.508281	0.399307
0.00291543	0.871571	0.366615
0.00787171	1.18951	0.310578
0.0139752	1.46484	0.234114
0.0208616	1.65273	0.139963
0.0262742	1.29903	0.0337431
0.0290668	0.67021	-0.0497399
0.0295414	0.11392	-0.0928076
0.0295414	3.67125e-06	-0.100124
0.0295414	-1.48575e-06	-0.100119
0.0291477	-0.0944876	-0.100114
0.0274615	-0.404694	-0.0940369
0.0250386	-0.581503	-0.0680257
0.0237496	-0.309356	-0.0306543
0.0237496	0	-0.0107741
0.0237496	0	-0.0107753
0.0237496	0	-0.0107764
0.0215565	-0.526348	-0.0107775
0.0209037	-0.156656	0.0230456
0.0209037	0	0.0331092
0.0209037	0	0.033105
0.0196713	-0.295783	0.0331009
0.0174294	-0.538061	0.0521043
0.0155945	-0.440381	0.0866759
0.0133008	-0.550491	0.114968
0.00998427	-0.795957	0.150334
0.00795873	-0.486129	0.201472
0.00795873	-5.11243e-07	0.232696
0.0109327	0.713745	0.232678
0.0169026	1.43279	0.186793
0.0246755	1.86549	0.0947038
0.0272351	0.6143	-0.0251854
0.0292767	0.489983	-0.0646618
0.0303813	0.265104	-0.0961466
0.0303813	0	-0.113178
0.0294085	-0.233464	-0.113172
0.0278916	-0.364055	-0.0981633
0.0254947	-0.575266	-0.0747633
0.0217515	-0.898356	-0.0377922
0.0160546	-1.36726	0.0199389
0.0104177	-1.35287	0.107799
0.00694283	-0.83396	0.194728
0.00660762	-0.0804491	0.248305
0.00709863	0.117843	0.253456
0.00790859	0.194389	0.245864
0.00926137	0.324667	0.233353
0.0110988	0.440987	0.212471
0.0129012	0.432582	0.184116
0.0130737	0.0413826	0.156302
0.0130737	-9.81203e-09	0.15363
