-0.0833645	-7.38691	-0.18845
-0.100862	-4.19932	-0.172209
-0.106586	-1.37382	-0.162976
-0.102046	1.08966	-0.159956
-0.0889518	3.14253	-0.162351
-0.0696568	4.63081	-0.169261
-0.0481245	5.16776	-0.179442
-0.0314413	4.00395	-0.190804
-0.0140802	4.16668	-0.199607
0.0033339	4.17938	-0.208768
0.0188348	3.72022	-0.217957
0.0302151	2.73127	-0.226136
0.0361122	1.41529	-0.232142
0.0405574	1.06685	-0.235253
0.0440065	0.827802	-0.237599
0.0463083	0.55242	-0.239419
0.0430318	-0.78635	-0.240633
0.0362278	-1.63297	-0.238904
0.0258443	-2.49203	-0.235314
0.0117089	-3.39249	-0.229835
-0.0072352	-4.54659	-0.222376
-0.0305431	-5.5939	-0.21238
-0.0549364	-5.85439	-0.200081
-0.0751362	-4.84796	-0.187209
-0.0905044	-3.68837	-0.17655
-0.100109	-2.30512	-0.168441
-0.10311	-0.720251	-0.163373
-0.0993983	0.890839	-0.161789
-0.088387	2.64271	-0.163748
-0.0682973	4.82152	-0.169558
-0.0392863	6.96265	-0.180159
-0.00285796	8.7428	-0.195467
0.0394312	10.1494	-0.214689
0.07325	8.11649	-0.237004
0.0992518	6.24044	-0.254849
0.115645	3.93429	-0.26857
0.121399	1.38112	-0.27722
0.117798	-0.864356	-0.280256
0.106167	-2.7913	-0.278356
0.0881458	-4.32519	-0.272219
0.0651757	-5.51284	-0.262709
0.0398706	-6.07322	-0.250589
0.016468	-5.61662	-0.237236
-0.0059295	-5.37539	-0.224887
-0.0266976	-4.98435	-0.213068
-0.0425603	-3.80705	-0.20211
-0.0508826	-1.99734	-0.193739
-0.0523154	-0.34387	-0.189348
-0.0507902	0.366046	-0.188592
-0.0476689	0.749112	-0.189397
-0.0425287	1.23364	-0.191044
-0.0348447	1.84416	-0.193756
-0.0239963	2.60362	-0.197811
-0.010026	3.35286	-0.203535
0.00595632	3.83576	-0.210907
0.0191015	3.15485	-0.21934
0.033073	3.35316	-0.226276
0.0461709	3.14349	-0.233649
0.0561872	2.40392	-0.24056
0.0633227	1.71252	-0.245845
0.0622264	-0.263112	-0.249611
0.056902	-1.27786	-0.249032
0.0471858	-2.33189	-0.246223
0.031184	-3.84042	-0.241096
0.00712938	-5.77312	-0.232652
-0.0238883	-7.44425	-0.219959
-0.0567178	-7.87907	-0.203592
-0.0847183	-6.72012	-0.186268
-0.104858	-4.83353	-0.171493
-0.117143	-2.94849	-0.160866
-0.121259	-0.987817	-0.154383
-0.115589	1.36086	-0.152212
-0.0991922	3.93525	-0.155204
-0.0737947	6.0954	-0.163856
-0.0413453	7.78786	-0.177257
-0.0136856	6.63832	-0.19438
0.0177798	7.55171	-0.208975
0.0467637	6.95614	-0.225579
0.0663042	4.68972	-0.240873
0.0758784	2.29781	-0.251183
0.0767746	0.215073	-0.256236
0.0704763	-1.51159	-0.256708
0.0583097	-2.91998	-0.253385
0.044629	-3.28337	-0.246965
0.031294	-3.20041	-0.239746
0.0178819	-3.2189	-0.232709
0.00376872	-3.38715	-0.225632
-0.0101689	-3.34502	-0.218185
-0.0222346	-2.89578	-0.210831
-0.0319029	-2.32039	-0.204464
-0.0402071	-1.99301	-0.199362
-0.0470957	-1.65327	-0.19498
-0.0514267	-1.03942	-0.191345
-0.0523028	-0.210279	-0.18906
-0.0490339	0.784541	-0.188598
-0.0413435	1.84571	-0.190322
-0.0285263	3.07611	-0.19438
-0.0102866	4.37754	-0.201144
0.0141228	5.85824	-0.210768
0.0424401	6.79615	-0.223648
0.0689517	6.36279	-0.238591
0.0908215	5.24876	-0.25258
0.107348	3.96639	-0.26412
0.117977	2.55101	-0.272841
0.117666	-0.0747627	-0.278449
0.109476	-1.96548	-0.278285
0.0923597	-4.10799	-0.273964
0.0676648	-5.92679	-0.264932
0.0367707	-7.41458	-0.251901
0.00236763	-8.25673	-0.235599
-0.0348925	-8.94243	-0.217445
-0.0695471	-8.31711	-0.197784
-0.0928587	-5.59478	-0.179498
-0.103291	-2.50369	-0.167197
-0.102385	0.217374	-0.161692
-0.0919071	2.5147	-0.16217
-0.0738002	4.34567	-0.167699
-0.0614606	2.96151	-0.177254
-0.0469517	3.48213	-0.183765
-0.0312052	3.77916	-0.191421
-0.013791	4.17941	-0.19973
0.00483137	4.46937	-0.208919
0.0220302	4.12771	-0.218745
0.035378	3.20349	-0.22782
0.0437119	2.00014	-0.234864
0.0491656	1.30887	-0.239261
0.0529498	0.908219	-0.242139
0.0547965	0.443203	-0.244136
0.0539933	-0.192773	-0.24511
0.049726	-1.02416	-0.244686
0.0417641	-1.91086	-0.242435
0.0285309	-3.17596	-0.238233
0.00793566	-4.94285	-0.231251
-0.0198271	-6.66306	-0.220383
-0.0501579	-7.2794	-0.205733
-0.0770536	-6.45496	-0.189729
-0.0968669	-4.75519	-0.175537
-0.108977	-2.90647	-0.165082
-0.113309	-1.03966	-0.158691
-0.108839	1.07292	-0.156405
-0.0941854	3.51678	-0.158764
-0.0697725	5.85909	-0.166496
-0.0373398	7.78383	-0.179378
0.00138903	9.29493	-0.196492
0.0371943	8.59327	-0.216928
0.0684449	7.50014	-0.235822
0.0883154	4.76893	-0.252312
0.0973543	2.16933	-0.262797
0.0966771	-0.162516	-0.267566
0.0876654	-2.16281	-0.267209
0.0718958	-3.78472	-0.262454
0.052528	-4.64826	-0.254133
0.0317133	-4.99554	-0.243913
0.0118841	-4.759	-0.232929
-0.00767516	-4.69422	-0.222466
-0.0253641	-4.24535	-0.212145
-0.0382112	-3.08331	-0.202811
-0.0440585	-1.40335	-0.196032
-0.0438954	0.0391621	-0.192947
-0.0416804	0.531589	-0.193033
-0.0379246	0.901401	-0.194201
-0.0318733	1.45231	-0.196183
-0.0227947	2.17885	-0.199376
-0.0111434	2.79633	-0.204167
0.0017211	3.08747	-0.210315
0.0145469	3.07819	-0.217103
0.0265576	2.88256	-0.223871
0.0383773	2.83675	-0.230209
0.0483288	2.38835	-0.236446
0.0554057	1.69846	-0.241697
0.0591349	0.894993	-0.245431
0.0561995	-0.704481	-0.247399
0.0494821	-1.61218	-0.24585
0.0385857	-2.61514	-0.242305
0.0214023	-4.124	-0.236555
-0.00359952	-6.00044	-0.227488
-0.0344359	-7.40072	-0.214295
-0.065151	-7.37164	-0.198024
-0.0894032	-5.82053	-0.181816
-0.10614	-4.01675	-0.169019
-0.115259	-2.18865	-0.160188
-0.116487	-0.29466	-0.155376
-0.108363	1.94962	-0.154728
-0.0897728	4.46174	-0.159014
-0.0623053	6.59221	-0.168824
-0.0339533	6.80446	-0.183318
-0.000293067	8.07846	-0.198278
0.0366934	8.87674	-0.21604
0.0687276	7.6882	-0.235557
0.0888859	4.83801	-0.25246
0.0984142	2.28679	-0.263097
0.0984782	0.0153488	-0.268125
0.0904965	-1.9156	-0.268159
0.0761637	-3.43989	-0.263947
0.0587969	-4.16803	-0.256384
0.040171	-4.4702	-0.24722
0.0222149	-4.30946	-0.237392
0.004048	-4.36006	-0.227917
-0.0140849	-4.3519	-0.21833
-0.0294765	-3.69399	-0.208762
-0.0397147	-2.45717	-0.20064
-0.0444975	-1.14788	-0.195238
-0.0464674	-0.472763	-0.192714
-0.0466926	-0.0540494	-0.191675
-0.0447339	0.470096	-0.191556
-0.0395619	1.24126	-0.192589
-0.0315563	1.92136	-0.195318
-0.0195675	2.87732	-0.199543
-0.00446079	3.6256	-0.205869
0.0124752	4.06465	-0.21384
0.0307809	4.39336	-0.222777
0.0490042	4.37358	-0.232436
0.063806	3.55244	-0.242052
0.0747871	2.63547	-0.249863
0.0816373	1.64404	-0.255657
0.083994	0.56561	-0.259272
0.081525	-0.592572	-0.260515
0.0727431	-2.10764	-0.259212
0.0556021	-4.11384	-0.254579
0.0305952	-6.00166	-0.245534
-0.000902332	-7.5594	-0.232338
-0.0375297	-8.79056	-0.215718
-0.0719874	-8.26985	-0.196391
-0.0981012	-6.26732	-0.178208
-0.115709	-4.22588	-0.164429
-0.123295	-1.82066	-0.155137
-0.119588	0.8898	-0.151134
-0.106007	3.25924	-0.153091
-0.084271	5.21676	-0.160257
-0.0581311	6.27355	-0.171726
-0.0317589	6.32935	-0.18552
-0.00361314	6.75497	-0.199435
0.0234588	6.49725	-0.214287
0.0451124	5.19688	-0.228572
0.0572814	2.92055	-0.239998
0.060826	0.850696	-0.246419
0.0574538	-0.809316	-0.24829
0.0487847	-2.08059	-0.24651
0.0389578	-2.35846	-0.241936
0.03056	-2.01547	-0.236751
0.0215344	-2.16614	-0.232319
0.0113019	-2.4558	-0.227557
0.00034596	-2.62943	-0.222157
-0.0100572	-2.49676	-0.216376
-0.0197849	-2.33464	-0.210887
-0.030449	-2.5594	-0.205754
-0.0414142	-2.63165	-0.200126
-0.0502036	-2.10945	-0.19434
-0.0548341	-1.11133	-0.189702
-0.0548184	0.00378707	-0.187259
-0.0497304	1.22112	-0.187267
-0.0392649	2.51172	-0.189952
-0.0231959	3.85655	-0.195474
-0.000106272	5.54151	-0.203954
0.0291769	7.02796	-0.216137
0.0592804	7.22484	-0.231589
0.0846109	6.07932	-0.247474
0.101136	3.96606	-0.26084
0.112119	2.63599	-0.26956
0.117024	1.17719	-0.275356
0.114149	-0.690048	-0.277944
0.101623	-3.00628	-0.276427
0.080645	-5.03475	-0.269817
0.0525488	-6.74309	-0.258747
0.0189945	-8.05302	-0.243922
-0.0173767	-8.72908	-0.226216
-0.0546655	-8.94933	-0.207024
-0.0839622	-7.03121	-0.187348
-0.100314	-3.92441	-0.171889
-0.104893	-1.09909	-0.16326
-0.0992439	1.35589	-0.160844
-0.085466	3.30669	-0.163825
-0.0729447	3.00512	-0.171095
-0.0573938	3.7322	-0.177702
-0.0407214	4.00138	-0.185908
-0.0226716	4.33196	-0.194705
-0.0027382	4.78401	-0.20423
0.0170178	4.74145	-0.214748
0.03372	4.00851	-0.225173
0.0448333	2.6672	-0.233986
0.0515009	1.60022	-0.23985
0.0570701	1.33663	-0.243368
0.0612856	1.0117	-0.246307
0.0630512	0.423749	-0.248531
0.0617389	-0.314942	-0.249463
0.0571296	-1.10625	-0.248771
0.0485653	-2.05542	-0.246338
0.0325172	-3.85154	-0.241819
0.0089587	-5.65405	-0.233351
-0.0213652	-7.27773	-0.22092
-0.0538053	-7.78563	-0.204919
-0.082089	-6.7881	-0.187801
-0.102825	-4.97655	-0.172877
-0.115466	-3.03392	-0.161935
-0.120114	-1.11543	-0.155264
-0.115584	1.0871	-0.152812
-0.10052	3.61548	-0.155202
-0.075913	5.90557	-0.163151
-0.0435274	7.77254	-0.176135
-0.0121181	7.53823	-0.193224
0.023387	8.52122	-0.209798
0.0560954	7.85003	-0.228533
0.0776696	5.17781	-0.245792
0.0884928	2.59757	-0.257176
0.0897351	0.29815	-0.262888
0.0827912	-1.66655	-0.263543
0.0692833	-3.2419	-0.259879
0.0523912	-4.0541	-0.252751
0.0347766	-4.2275	-0.243838
0.01745	-4.15838	-0.234543
-2.90528e-05	-4.19498	-0.2254
-0.0169803	-4.06829	-0.216177
-0.0306929	-3.29103	-0.207232
-0.0391787	-2.0366	-0.199996
-0.0430624	-0.932092	-0.195519
-0.0449276	-0.447635	-0.193469
-0.0449444	-0.0040309	-0.192485
-0.042473	0.593123	-0.192476
-0.0365866	1.41275	-0.19378
-0.0270452	2.28994	-0.196886
-0.0134841	3.25465	-0.201921
0.0031333	3.98818	-0.209077
0.0216408	4.4418	-0.217845
0.0412727	4.71164	-0.227611
0.0591724	4.29593	-0.23797
0.0734599	3.429	-0.247416
0.0836793	2.45264	-0.254955
0.0864513	0.665286	-0.260347
0.0846513	-0.431995	-0.26181
0.077169	-1.79575	-0.26086
0.0623298	-3.56142	-0.256912
0.0394031	-5.5024	-0.249082
0.00973535	-7.12026	-0.236984
-0.0252459	-8.39551	-0.221329
-0.0603388	-8.42229	-0.20287
-0.0886572	-6.79642	-0.184353
-0.107952	-4.63068	-0.16941
-0.116997	-2.1708	-0.159229
-0.114435	0.614777	-0.154456
-0.100924	3.24271	-0.155807
-0.0782806	5.43438	-0.162937
-0.0554202	5.48649	-0.174885
-0.0279291	6.59786	-0.186948
0.00209039	7.20468	-0.201454
0.0306647	6.85784	-0.217295
0.0529002	5.33651	-0.232373
0.0649986	2.90362	-0.244106
0.068195	0.767127	-0.25049
0.0641553	-0.969513	-0.252176
0.0545569	-2.30362	-0.250045
0.0431695	-2.73298	-0.24498
0.0323627	-2.59364	-0.238971
0.0209643	-2.73561	-0.233268
0.00792943	-3.12838	-0.227254
-0.00611168	-3.36987	-0.220376
-0.0193443	-3.17584	-0.212966
-0.0306104	-2.70386	-0.205984
-0.0410303	-2.50077	-0.200039
-0.0500738	-2.17043	-0.194541
-0.0560819	-1.44196	-0.189769
-0.0583161	-0.536213	-0.186598
-0.0563511	0.471602	-0.18542
-0.0497251	1.59024	-0.186456
-0.0379472	2.82669	-0.189953
-0.0207585	4.12528	-0.196168
0.00297952	5.69714	-0.205238
0.0320948	6.98766	-0.217763
0.0613928	7.03154	-0.233127
0.086012	5.90859	-0.248586
0.101409	3.69537	-0.261577
0.111416	2.40162	-0.269702
0.115413	0.959252	-0.274982
0.112354	-0.734084	-0.277091
0.100195	-2.91832	-0.275477
0.0795741	-4.94894	-0.269061
0.0520156	-6.61404	-0.25818
0.020095	-7.66094	-0.243638
-0.0154458	-8.52979	-0.226795
-0.0519359	-8.75763	-0.208041
-0.080801	-6.92761	-0.188786
-0.0965033	-3.76855	-0.173555
-0.0995607	-0.733771	-0.165269
-0.0917852	1.86612	-0.163656
-0.078247	3.24916	-0.167758
-0.0622676	3.83506	-0.174902
-0.0427247	4.69029	-0.183334
-0.0221491	4.93815	-0.193646
-0.000331225	5.23629	-0.204503
0.0207436	5.05795	-0.216016
0.0375144	4.02501	-0.227137
0.0470301	2.28377	-0.235986
0.0495058	0.594167	-0.241007
0.0473886	-0.508139	-0.242314
0.0439308	-0.829864	-0.241196
0.039885	-0.970997	-0.239372
0.0339708	-1.4194	-0.237237
0.0255573	-2.01925	-0.234116
0.0141249	-2.74378	-0.229677
-0.000546628	-3.52116	-0.223644
-0.0180813	-4.20833	-0.215902
-0.038083	-4.8004	-0.20665
-0.0574608	-4.65067	-0.196095
-0.072367	-3.5775	-0.18587
-0.082392	-2.40599	-0.178004
-0.0869631	-1.09708	-0.172715
-0.0854722	0.357838	-0.170302
-0.0779526	1.80469	-0.171089
-0.0640682	3.33225	-0.175057
-0.0419844	5.30013	-0.182383
-0.0109517	7.44784	-0.194036
0.0185619	7.08328	-0.210411
0.048853	7.26984	-0.225985
0.0746212	6.18438	-0.241969
0.0939733	4.6445	-0.255566
0.105692	2.81243	-0.265777
0.107996	0.553026	-0.271961
0.100351	-1.83487	-0.273177
0.0840027	-3.92352	-0.269143
0.0615765	-5.38229	-0.260516
0.0341968	-6.57113	-0.248682
0.00270134	-7.5589	-0.234235
-0.0306169	-7.99639	-0.217616
-0.0584244	-6.67378	-0.200034
-0.0744069	-3.83581	-0.185361
-0.078955	-1.09154	-0.176928
-0.0736227	1.27973	-0.174528
-0.060062	3.25459	-0.177341
-0.041092	4.55278	-0.184497
-0.020734	4.88594	-0.194507
-0.000267612	4.91192	-0.205249
0.0180591	4.39842	-0.216049
0.0316324	3.25757	-0.225719
0.0381657	1.568	-0.232882
0.0372935	-0.209323	-0.236329
0.0306267	-1.60004	-0.235869
0.021201	-2.26217	-0.232351
0.012542	-2.07816	-0.227377
0.00520492	-1.76089	-0.222808
-0.000507168	-1.3709	-0.218936
-0.0041149	-0.865855	-0.215922
-0.00576511	-0.396051	-0.214019
-0.0140575	-1.99018	-0.213148
-0.0232428	-2.20447	-0.208772
-0.0327495	-2.28161	-0.203925
-0.0412642	-2.04353	-0.198909
-0.0464582	-1.24655	-0.194416
-0.0472153	-0.181714	-0.191675
-0.0430185	1.00724	-0.191275
-0.0337145	2.23296	-0.19349
-0.0186192	3.62286	-0.198399
0.00225159	5.009	-0.206365
0.0280044	6.18067	-0.217378
0.0505481	5.41048	-0.230967
0.0681851	4.23288	-0.242862
0.0808009	3.0278	-0.252169
0.0883377	1.80883	-0.258826
0.0901939	0.445479	-0.262803
0.0844549	-1.37735	-0.263782
0.0696151	-3.56155	-0.260754
0.046871	-5.45858	-0.252923
0.0174361	-7.06436	-0.240922
-0.017134	-8.29683	-0.22539
-0.0534807	-8.7232	-0.207148
-0.084301	-7.39688	-0.187969
-0.104306	-4.80119	-0.171706
-0.111921	-1.82772	-0.16115
-0.108023	0.935542	-0.157132
-0.0942453	3.30674	-0.159188
-0.072498	5.21934	-0.166459
-0.045007	6.59785	-0.177934
-0.0156133	7.05448	-0.19244
0.0132223	6.92054	-0.207951
0.0380732	5.96423	-0.223166
0.0548667	4.03044	-0.236279
0.0622678	1.77626	-0.245141
0.061734	-0.128106	-0.249046
0.0549822	-1.62044	-0.248765
0.0453895	-2.30225	-0.245202
0.0361181	-2.22514	-0.24014
0.0267524	-2.24776	-0.235248
0.0166166	-2.4326	-0.230306
0.00495779	-2.79811	-0.224957
-0.00613292	-2.66177	-0.218805
-0.0165719	-2.50536	-0.212953
-0.0271987	-2.55044	-0.207444
-0.042808	-3.74621	-0.201837
-0.0564804	-3.28138	-0.1936
-0.065778	-2.23144	-0.186386
-0.0701071	-1.03899	-0.18148
-0.0689892	0.268312	-0.179195
-0.0627343	1.50117	-0.179785
-0.0520474	2.56486	-0.183086
-0.0365594	3.71712	-0.188725
-0.0150326	5.16641	-0.196897
0.0127773	6.6744	-0.208257
0.0426063	7.15896	-0.222931
0.0694253	6.43656	-0.238671
0.0907074	5.10769	-0.252823
0.105894	3.64477	-0.264053
0.114347	2.0287	-0.272066
0.113959	-0.0931683	-0.276526
0.103396	-2.53496	-0.276322
0.0838873	-4.68215	-0.270748
0.0572144	-6.40151	-0.260454
0.0254421	-7.62534	-0.246379
-0.010568	-8.64243	-0.229614
-0.0487861	-9.17234	-0.210612
-0.0797275	-7.42594	-0.190446
-0.0967348	-4.08174	-0.174119
-0.101608	-1.16963	-0.165144
-0.0959598	1.35561	-0.162573
-0.0813268	3.51192	-0.165553
-0.0598364	5.15769	-0.173275
-0.0355197	5.83602	-0.184614
-0.011436	5.78007	-0.197446
0.012329	5.70361	-0.210154
0.0322328	4.77691	-0.222694
0.0450884	3.08535	-0.233197
0.0494445	1.04547	-0.23998
0.0467602	-0.644246	-0.242279
0.0390248	-1.8565	-0.240862
0.0303137	-2.09066	-0.236781
0.0220907	-1.97352	-0.232184
0.0142326	-1.88594	-0.227845
0.00639394	-1.88127	-0.223698
-0.00109385	-1.79707	-0.219562
-0.00772988	-1.59265	-0.215611
-0.0130672	-1.28095	-0.212109
-0.0191513	-1.46019	-0.209293
-0.0306302	-2.75493	-0.206083
-0.0418246	-2.68666	-0.200025
-0.0498039	-1.91503	-0.194118
-0.0536635	-0.926303	-0.189908
-0.052021	0.394208	-0.187871
-0.0442776	1.85841	-0.188738
-0.0319235	2.96499	-0.192824
-0.0145906	4.15989	-0.199343
0.00807875	5.44064	-0.208489
0.0333813	6.07262	-0.220451
0.0568507	5.63266	-0.233802
0.0755041	4.47681	-0.246187
0.0888619	3.20588	-0.256029
0.0957984	1.66475	-0.263078
0.096122	0.0776718	-0.266738
0.0879585	-1.95926	-0.266909
0.0707277	-4.13539	-0.262601
0.0459034	-5.95782	-0.253509
0.0153928	-7.32255	-0.24041
-0.0192607	-8.31685	-0.22431
-0.0545856	-8.47798	-0.206024
-0.0834473	-6.9268	-0.187384
-0.100685	-4.13698	-0.172155
-0.105125	-1.06573	-0.163059
-0.0984725	1.59666	-0.160716
-0.0827348	3.77704	-0.164227
-0.059784	5.5082	-0.172531
-0.0321171	6.64004	-0.184641
-0.00657069	6.13115	-0.19924
0.0165766	5.55536	-0.21272
0.0349485	4.40924	-0.224935
0.0454503	2.52044	-0.234629
0.0475658	0.507698	-0.24017
0.0428918	-1.12174	-0.241287
0.033304	-2.30107	-0.23882
0.0227214	-2.53984	-0.233761
0.0133359	-2.25251	-0.228177
0.00573547	-1.8241	-0.223224
0.000745549	-1.19758	-0.219214
-0.00255411	-0.791917	-0.216581
-0.0042347	-0.403342	-0.21484
-0.01208	-1.88288	-0.213953
-0.0220006	-2.38094	-0.209813
-0.0328298	-2.599	-0.204578
-0.0407447	-1.89957	-0.198864
-0.0446443	-0.9359	-0.194688
-0.0438904	0.18093	-0.19263
-0.0383703	1.32481	-0.193028
-0.0279053	2.5116	-0.19594
-0.0121807	3.77392	-0.201462
0.00871551	5.01508	-0.20976
0.0299276	5.0909	-0.220786
0.0490548	4.59052	-0.231979
0.0630696	3.36357	-0.242072
0.0718959	2.11831	-0.249467
0.0757002	0.913034	-0.254125
0.0750676	-0.151827	-0.256132
0.0681853	-1.65175	-0.255798
0.0528088	-3.69037	-0.252167
0.029588	-5.57299	-0.244053
-5.47085e-05	-7.11425	-0.2318
-0.0333012	-7.97917	-0.216158
-0.0653541	-7.69269	-0.198615
-0.0902067	-5.96463	-0.181701
-0.106418	-3.89082	-0.168587
-0.112245	-1.39848	-0.160033
-0.105681	1.57553	-0.156958
-0.0893276	3.92475	-0.160422
-0.0650205	5.83371	-0.169051
-0.0405156	5.88117	-0.181877
-0.0151856	6.07919	-0.194808
0.0121719	6.5658	-0.208174
0.0359366	5.70354	-0.22261
0.0520077	3.85705	-0.23515
0.0587238	1.61188	-0.24363
0.057548	-0.282194	-0.247174
0.0500707	-1.79455	-0.246553
0.0386348	-2.74463	-0.242608
0.0265496	-2.90043	-0.236573
0.0146569	-2.85426	-0.230196
0.00182866	-3.07877	-0.223921
-0.0104259	-2.94109	-0.217152
-0.018925	-2.03979	-0.210685
-0.0242433	-1.2764	-0.2062
-0.0275992	-0.805414	-0.203394
-0.0312956	-0.887119	-0.201623
-0.0342753	-0.715139	-0.199673
-0.0348616	-0.140709	-0.1981
-0.0318835	0.714739	-0.197791
-0.0247453	1.71318	-0.199362
-0.0134643	2.70742	-0.203129
0.00118576	3.51602	-0.209082
0.0189152	4.25507	-0.216812
0.0390973	4.84369	-0.226167
0.0578262	4.49493	-0.236817
0.0737869	3.83058	-0.2467
0.0851896	2.73664	-0.255122
0.0916796	1.5576	-0.261139
0.0871885	-1.07786	-0.264563
0.0758187	-2.72876	-0.262193
0.0558333	-4.79649	-0.256194
0.0284226	-6.57857	-0.245648
-0.00466701	-7.94151	-0.231184
-0.0418848	-8.93226	-0.213724
-0.0761736	-8.22933	-0.194085
-0.101268	-6.02254	-0.175992
-0.115628	-3.44647	-0.16275
-0.118247	-0.628577	-0.155173
-0.110066	1.96341	-0.153791
-0.0927182	4.1635	-0.158107
-0.0680607	5.91779	-0.167261
-0.0390277	6.96791	-0.180272
-0.0170314	5.27912	-0.195592
0.00530377	5.36044	-0.207199
0.0252007	4.77527	-0.218985
0.039281	3.37926	-0.229484
0.0450797	1.3917	-0.236913
0.0438325	-0.299327	-0.239973
0.0380966	-1.37663	-0.239315
0.0325452	-1.33232	-0.236288
0.0269709	-1.33784	-0.233359
0.0201172	-1.6449	-0.230418
0.0112117	-2.13732	-0.226801
0.00131728	-2.37466	-0.222102
-0.00868577	-2.40073	-0.216881
-0.0192101	-2.52584	-0.211603
-0.0318387	-3.03086	-0.206049
-0.0441199	-2.94748	-0.199385
-0.0529651	-2.12285	-0.192905
-0.0572028	-1.01705	-0.188238
-0.0565676	0.152439	-0.186001
-0.0507674	1.39207	-0.186337
-0.0392814	2.75663	-0.189397
-0.0212573	4.3258	-0.195458
0.00502072	6.30672	-0.204969
0.0333928	6.80931	-0.218835
0.0611039	6.65065	-0.233806
0.0838738	5.46478	-0.248428
0.101388	4.20352	-0.260443
0.113196	2.83383	-0.269685
0.117363	1.00014	-0.275916
0.11197	-1.29443	-0.278115
0.0972906	-3.52303	-0.275269
0.0746963	-5.42264	-0.267523
0.0455239	-7.00137	-0.255601
0.0112518	-8.2253	-0.240207
-0.0250804	-8.71972	-0.222123
-0.0595711	-8.27776	-0.202951
-0.0831513	-5.65927	-0.184751
-0.0946818	-2.76731	-0.172309
-0.0956089	-0.222498	-0.166224
-0.0874231	1.96458	-0.165735
-0.0717819	3.7539	-0.170055
-0.0580259	3.30144	-0.178308
-0.0427923	3.65607	-0.185567
-0.0264561	3.92068	-0.193605
-0.00823941	4.372	-0.202225
0.0105236	4.50312	-0.211838
0.0269869	3.95119	-0.221738
0.0387645	2.82662	-0.230425
0.0443907	1.3503	-0.23664
0.0475765	0.764602	-0.239609
0.0503825	0.673439	-0.24129
0.0512345	0.204459	-0.242771
0.0495857	-0.395691	-0.24322
0.0449495	-1.1127	-0.24235
0.0360094	-2.14562	-0.239904
0.0217596	-3.41996	-0.235186
0.00143927	-4.87688	-0.227667
-0.0251646	-6.38493	-0.216944
-0.053385	-6.77289	-0.202906
-0.0775611	-5.80226	-0.188015
-0.0952193	-4.23797	-0.175258
-0.105912	-2.5662	-0.16594
-0.109304	-0.814067	-0.160298
-0.10553	0.905715	-0.158508
-0.093459	2.89701	-0.1605
-0.0716597	5.23185	-0.166869
-0.0410054	7.35702	-0.178372
-0.0032464	9.06216	-0.194547
0.0334548	8.8083	-0.214472
0.0682973	8.36219	-0.233838
0.0940439	6.1792	-0.252223
0.109034	3.59769	-0.265809
0.113262	1.01469	-0.273719
0.10811	-1.23645	-0.27595
0.0949925	-3.14827	-0.273232
0.0762417	-4.5002	-0.26631
0.0534733	-5.46442	-0.256415
0.0298951	-5.65876	-0.244401
0.00736421	-5.40741	-0.231959
-0.0146635	-5.28664	-0.220071
-0.0333571	-4.48646	-0.208447
-0.0455891	-2.93569	-0.198583
-0.0493291	-0.897596	-0.192128
-0.0476368	0.406162	-0.190155
-0.0442658	0.809037	-0.191048
-0.0394904	1.14608	-0.192827
-0.0324638	1.68639	-0.195346
-0.022537	2.38242	-0.199054
-0.0099223	3.02753	-0.204292
0.00390734	3.31912	-0.210949
0.0164302	3.00548	-0.218246
0.0285502	2.90881	-0.224854
0.0409143	2.96738	-0.23125
0.0497655	2.12429	-0.237774
0.0553307	1.33564	-0.242444
0.05736	0.487045	-0.245381
0.0555429	-0.436102	-0.246452
0.0495952	-1.42745	-0.245493
0.0383378	-2.70177	-0.242354
0.0200775	-4.38247	-0.236414
-0.0058522	-6.22314	-0.226779
-0.0368975	-7.45088	-0.213096
-0.0673337	-7.30469	-0.196714
-0.090057	-5.45359	-0.180654
-0.105602	-3.73092	-0.168664
-0.113551	-1.90758	-0.160461
-0.113779	-0.0548102	-0.156267
-0.104397	2.25172	-0.156146
-0.0847248	4.72131	-0.161097
-0.0564268	6.79151	-0.171477
-0.021241	8.44461	-0.186409
0.0119751	7.97184	-0.204976
0.0459381	8.15114	-0.222503
0.0725333	6.38283	-0.240424
0.0877598	3.65437	-0.254458
0.0927828	1.20551	-0.262492
0.0888698	-0.939123	-0.265143
0.0783078	-2.53487	-0.263078
0.0627837	-3.72578	-0.257505
0.0440494	-4.49625	-0.249313
0.0252015	-4.5235	-0.239427
0.00734132	-4.28643	-0.229482
-0.0101969	-4.20918	-0.220058
-0.0247436	-3.49121	-0.210803
-0.0339885	-2.21876	-0.203127
-0.0371142	-0.750184	-0.198249
-0.0364599	0.157043	-0.1966
-0.0340642	0.574954	-0.196945
-0.0324398	0.389858	-0.198209
-0.0279138	1.08624	-0.199066
-0.0204168	1.79928	-0.201454
-0.0107049	2.33086	-0.20541
0.000857357	2.77494	-0.210535
0.0132562	2.97572	-0.216636
0.0270849	3.31889	-0.223178
0.0407157	3.2714	-0.230476
0.051239	2.52559	-0.237668
0.058141	1.65646	-0.243221
0.0611379	0.719273	-0.246863
0.0599709	-0.280086	-0.248444
0.0539775	-1.43841	-0.247828
0.0418081	-2.92065	-0.244666
0.0215885	-4.85272	-0.238244
-0.00638111	-6.7127	-0.227575
-0.0396497	-7.98446	-0.212816
