0.00749216	0.205412	-0.2197
0.00933612	0.442552	-0.220152
0.0120205	0.644258	-0.221125
0.0154177	0.815311	-0.222541
0.0197198	1.0325	-0.224334
0.0245484	1.15888	-0.226604
0.0260396	0.357884	-0.229152
0.0267532	0.171275	-0.229938
0.0261314	-0.149243	-0.230315
0.0244129	-0.412437	-0.229987
0.0210079	-0.817192	-0.22908
0.014898	-1.46639	-0.227283
0.0131532	-0.418752	-0.224059
0.0112851	-0.448343	-0.223139
0.00946785	-0.436131	-0.222153
0.00827442	-0.286423	-0.221194
0.00715735	-0.268097	-0.220564
0.00593392	-0.293622	-0.219975
0.00416558	-0.424401	-0.219329
0.0029619	-0.288885	-0.218396
0.00176269	-0.287809	-0.217761
0.0006647	-0.263518	-0.217128
-0.00197289	-0.633021	-0.216549
-0.0038148	-0.442061	-0.215157
-0.00546255	-0.395459	-0.214185
-0.00701324	-0.372165	-0.213315
-0.0083704	-0.325718	-0.212497
-0.00925682	-0.212743	-0.211781
-0.0092722	-0.00368962	-0.211313
-0.00808304	0.285399	-0.211305
-0.0056785	0.577089	-0.211932
-0.00189177	0.908814	-0.213201
0.00280962	1.12833	-0.215199
0.00782839	1.2045	-0.21768
0.0122803	1.06846	-0.220328
0.0155493	0.784561	-0.222678
0.0175861	0.488833	-0.224403
0.0183187	0.175821	-0.225477
0.0168689	-0.347965	-0.225864
0.0128356	-0.967983	-0.225099
0.00714385	-1.36602	-0.22297
0.0036411	-0.84066	-0.219967
0.000714146	-0.702468	-0.218119
-0.00179368	-0.601878	-0.216574
-0.0036281	-0.440262	-0.215251
-0.004624	-0.239014	-0.214283
-0.00403829	0.140569	-0.213757
-0.00218339	0.445175	-0.214066
0.00024797	0.583528	-0.215045
0.003064	0.675848	-0.216328
0.00614898	0.740393	-0.217814
0.00945179	0.792675	-0.219442
0.0123599	0.697957	-0.221185
0.013549	0.285364	-0.222719
0.0107614	-0.669023	-0.223347
0.00708842	-0.881506	-0.221876
0.00291751	-1.00102	-0.219938
-0.00173269	-1.11605	-0.217737
-0.00350717	-0.425875	-0.215283
-0.00263667	0.208921	-0.214347
-0.00108452	0.372516	-0.214806
0.00119743	0.547669	-0.215625
0.00342241	0.533995	-0.216829
0.00488781	0.351695	-0.218003
0.00549224	0.145064	-0.218776
0.00492481	-0.136184	-0.219095
0.00307105	-0.444901	-0.218796
3.67077e-05	-0.728243	-0.217818
-0.00212399	-0.518568	-0.216216
-0.00376622	-0.394134	-0.215076
-0.00452265	-0.181543	-0.21421
-0.00367658	0.203055	-0.21381
-0.0011186	0.613915	-0.214257
0.00365299	1.14518	-0.215607
0.00823347	1.09931	-0.218124
0.0131458	1.17896	-0.220541
0.0177867	1.11381	-0.223134
0.0210526	0.783822	-0.225582
0.0226987	0.395054	-0.227306
0.0221764	-0.12534	-0.228174
0.0185754	-0.864232	-0.227899
0.0121681	-1.53776	-0.225998
0.00806596	-0.984513	-0.222617
0.00457785	-0.837146	-0.220453
0.00134465	-0.775969	-0.218612
-0.001674	-0.724477	-0.216906
-0.00434865	-0.641916	-0.215313
-0.00636184	-0.483163	-0.213902
-0.00749031	-0.270834	-0.21284
-0.00818411	-0.166512	-0.212244
-0.00863666	-0.108612	-0.211878
-0.0087573	-0.0289527	-0.211639
-0.00842246	0.0803626	-0.211576
-0.00756338	0.206179	-0.211752
-0.00666832	0.214814	-0.212206
-0.00569431	0.233762	-0.212678
-0.00453731	0.27768	-0.213192
-0.00280107	0.416699	-0.213802
-0.00030318	0.599494	-0.214718
0.00231155	0.627536	-0.216036
0.00502004	0.650036	-0.217416
0.00782984	0.674352	-0.218845
0.0113027	0.833487	-0.220328
0.0146235	0.796996	-0.22216
0.017197	0.617625	-0.223913
0.0184883	0.309926	-0.225271
0.0185583	0.0168033	-0.225952
0.0171987	-0.32631	-0.225989
0.014693	-0.601377	-0.225272
0.0111938	-0.839807	-0.223949
0.00728128	-0.938997	-0.222103
0.00401284	-0.784427	-0.220038
0.00192681	-0.500646	-0.218314
0.000959248	-0.232215	-0.217213
0.000978738	0.00467766	-0.216702
0.00183705	0.205994	-0.216713
0.00420057	0.567245	-0.217165
0.0073854	0.764359	-0.218413
0.0107186	0.799969	-0.220093
0.0140286	0.794398	-0.221852
0.0171255	0.743253	-0.223599
0.0195351	0.578311	-0.225233
0.0201612	0.150261	-0.226504
0.0181454	-0.483797	-0.226834
0.0143865	-0.902142	-0.225771
0.0096212	-1.14366	-0.223787
0.00608675	-0.848267	-0.221273
0.00291333	-0.761621	-0.219408
-0.000628862	-0.850126	-0.217733
-0.00426433	-0.872511	-0.215864
-0.00730183	-0.729	-0.213946
-0.0100967	-0.67077	-0.212343
-0.0131283	-0.727578	-0.210868
-0.0158294	-0.648278	-0.209268
-0.0176556	-0.438288	-0.207843
-0.0182973	-0.15399	-0.206879
-0.0181782	0.0285716	-0.206541
-0.0176543	0.125727	-0.206604
-0.0163798	0.305897	-0.20688
-0.0138761	0.600883	-0.207553
-0.00997829	0.935472	-0.208874
-0.00498586	1.19818	-0.21093
0.00085499	1.4018	-0.213565
0.00907371	1.97249	-0.216647
0.0174223	2.00367	-0.220984
0.0249391	1.80401	-0.225389
0.0310189	1.45917	-0.229355
0.0353982	1.05103	-0.232563
0.0380718	0.641663	-0.234874
0.039114	0.250124	-0.236285
0.0395414	0.102575	-0.236835
0.0378268	-0.411508	-0.23706
0.0365644	-0.302973	-0.236156
0.0348329	-0.415553	-0.235489
0.0325231	-0.554345	-0.234576
0.0298236	-0.647893	-0.233357
0.027048	-0.666142	-0.231932
0.0240821	-0.711806	-0.230468
0.0208556	-0.774359	-0.228903
0.0175363	-0.79665	-0.2272
0.0141414	-0.814757	-0.225449
0.0107905	-0.804234	-0.223657
0.00751287	-0.786623	-0.221889
0.00422502	-0.789084	-0.22016
0.000543173	-0.883644	-0.218425
-0.00383379	-1.05047	-0.216482
-0.00831167	-1.07469	-0.214172
-0.0125295	-1.01228	-0.211809
-0.0165268	-0.959342	-0.209584
-0.0202261	-0.887837	-0.207474
-0.0214431	-0.29209	-0.205522
-0.0220201	-0.138486	-0.20488
-0.0217139	0.0735115	-0.204576
-0.0203547	0.326204	-0.204737
-0.0184859	0.448504	-0.205454
-0.0160826	0.576794	-0.206441
-0.0126748	0.81787	-0.207709
-0.00800563	1.1206	-0.209507
-0.00668298	0.317435	-0.211971
-0.00523618	0.347231	-0.212669
-0.00350724	0.414946	-0.213432
-0.00108507	0.58132	-0.214344
0.00251037	0.862905	-0.215622
0.00706438	1.09296	-0.21752
0.0133433	1.50695	-0.219923
0.0201372	1.63053	-0.223236
0.0269047	1.6242	-0.226821
0.0331435	1.49732	-0.230392
0.0374354	1.03005	-0.233684
0.0397955	0.566436	-0.235948
0.0402971	0.120379	-0.237194
0.0389076	-0.333473	-0.237458
0.0347559	-0.99642	-0.236725
0.0322543	-0.600376	-0.234534
0.0290339	-0.772895	-0.233214
0.025445	-0.861335	-0.231515
0.0213432	-0.984439	-0.229621
0.0168601	-1.07593	-0.227457
0.012324	-1.08867	-0.225091
0.00808377	-1.01766	-0.222698
0.00459299	-0.837789	-0.22046
0.00159711	-0.719011	-0.218618
-0.00121102	-0.673951	-0.217037
-0.00377688	-0.615807	-0.215555
-0.00578054	-0.480878	-0.214202
-0.00912671	-0.803082	-0.213144
-0.0123677	-0.777825	-0.211379
-0.01644	-0.977353	-0.209668
-0.0195961	-0.757464	-0.207519
-0.0214527	-0.445599	-0.205854
-0.0217307	-0.0667091	-0.204874
-0.0207347	0.239034	-0.204728
-0.0186307	0.504969	-0.205253
-0.015667	0.711277	-0.206363
-0.0123279	0.801373	-0.207927
-0.0081612	1.00002	-0.209689
-0.00362535	1.0886	-0.211888
0.000781853	1.05773	-0.214281
0.00479099	0.962193	-0.216607
0.00830788	0.844054	-0.218722
0.0107396	0.583624	-0.220578
0.0120575	0.316281	-0.221861
0.0131229	0.255702	-0.222557
0.0140826	0.230338	-0.223119
0.0153452	0.303015	-0.223625
0.0172575	0.458944	-0.224291
0.019928	0.640917	-0.2253
0.023035	0.745694	-0.226709
0.0258182	0.667967	-0.228349
0.0296597	0.921948	-0.229818
0.0331951	0.848508	-0.231845
0.0355979	0.576675	-0.23371
0.0364705	0.209409	-0.234978
0.035416	-0.253083	-0.235438
0.032279	-0.752864	-0.234882
0.0262335	-1.45093	-0.233227
0.0172872	-2.14711	-0.230037
0.0101191	-1.72035	-0.225316
0.00551113	-1.10591	-0.221533
0.000973117	-1.08912	-0.219102
-0.00349966	-1.07347	-0.216707
-0.00773412	-1.01627	-0.214347
-0.0114059	-0.881223	-0.212113
-0.0140645	-0.638078	-0.210175
-0.0159755	-0.45862	-0.208772
-0.0173627	-0.332944	-0.207764
-0.0180393	-0.162367	-0.207032
-0.0177976	0.0579956	-0.206675
-0.0166187	0.282936	-0.206802
-0.0149286	0.405637	-0.207424
-0.0131141	0.435466	-0.208316
-0.0110977	0.483939	-0.209274
-0.00847182	0.63021	-0.210338
-0.0050006	0.833093	-0.211723
-0.00116121	0.921454	-0.213555
0.00300232	0.999247	-0.215581
0.00966819	1.59981	-0.217778
0.0163643	1.60706	-0.221295
0.0234065	1.69013	-0.224828
0.02966	1.50084	-0.228544
0.0342214	1.09473	-0.231844
0.0369904	0.664555	-0.234251
0.0379305	0.225638	-0.235712
0.0362439	-0.40479	-0.236208
0.0332335	-0.722488	-0.235318
0.0294139	-0.916701	-0.23373
0.0254137	-0.960059	-0.231714
0.0219662	-0.827391	-0.229603
0.0191019	-0.687445	-0.227784
0.0168149	-0.548875	-0.226273
0.014923	-0.45406	-0.225066
0.0141885	-0.176277	-0.224068
0.0135888	-0.143926	-0.22368
0.0128704	-0.172408	-0.223364
0.0119644	-0.217451	-0.222985
0.010921	-0.25041	-0.222506
0.00948834	-0.343842	-0.221956
0.00665488	-0.680029	-0.2212
0.00137754	-1.26656	-0.219705
-0.00376431	-1.23404	-0.21692
-0.00795732	-1.00632	-0.214207
-0.0116902	-0.895902	-0.211994
-0.0151036	-0.819204	-0.210024
-0.01822	-0.747945	-0.208223
-0.0208216	-0.624377	-0.206579
-0.0224536	-0.391673	-0.205206
-0.0234331	-0.235092	-0.204345
-0.023773	-0.0815678	-0.203828
-0.0238379	-0.0155819	-0.203649
-0.023747	0.021823	-0.203614
-0.0224962	0.30019	-0.203662
-0.0202082	0.549118	-0.204322
-0.0173692	0.68135	-0.20553
-0.0140313	0.801115	-0.207028
-0.00980802	1.01358	-0.208789
-0.00426715	1.32981	-0.211017
0.00249779	1.62358	-0.213941
0.0101801	1.84376	-0.217511
0.0199995	2.35664	-0.221565
0.0298016	2.35252	-0.226746
0.0394536	2.31648	-0.231918
0.0472031	1.85987	-0.237011
0.0529774	1.38584	-0.2411
0.0568319	0.925081	-0.244147
0.0588578	0.486197	-0.246181
0.0585596	-0.0715462	-0.24725
0.058625	0.0156844	-0.247093
0.0581193	-0.121367	-0.247127
0.0569884	-0.271411	-0.246861
0.0554136	-0.377969	-0.246264
0.0531395	-0.545771	-0.245433
0.0506586	-0.595422	-0.244233
0.048001	-0.637813	-0.242924
0.0454083	-0.622265	-0.241521
0.0426555	-0.660672	-0.240153
0.0395263	-0.750993	-0.238701
0.0360428	-0.836051	-0.237049
0.0323123	-0.895308	-0.235211
0.0283188	-0.958436	-0.233243
0.023821	-1.07947	-0.231135
0.0182574	-1.33526	-0.228762
0.011755	-1.56057	-0.225826
0.00494499	-1.63441	-0.222395
-0.00193976	-1.65234	-0.218802
-0.00893375	-1.67856	-0.215169
-0.0159043	-1.67292	-0.211478
-0.0196156	-0.890724	-0.2078
-0.0226158	-0.720051	-0.205842
-0.0250021	-0.572708	-0.204258
-0.0265234	-0.365118	-0.202999
-0.0274877	-0.231421	-0.202196
-0.0277405	-0.0606787	-0.201688
-0.0273167	0.101713	-0.201554
-0.0298823	-0.615746	-0.201778
-0.0324189	-0.608778	-0.200424
-0.0336842	-0.303666	-0.199086
-0.0334712	0.0511172	-0.198418
-0.0309509	0.604859	-0.19853
-0.0265886	1.04696	-0.19986
-0.020432	1.47758	-0.202162
-0.0119863	2.02698	-0.205411
-0.00214029	2.36304	-0.209867
0.00931331	2.74886	-0.215063
0.0209028	2.78149	-0.221106
0.0316509	2.57953	-0.227222
0.0406559	2.1612	-0.232893
0.0476069	1.66824	-0.237645
0.05174	0.991947	-0.241313
0.052669	0.22296	-0.243494
0.0530989	0.103187	-0.243984
0.0541398	0.24981	-0.244211
0.0552236	0.260103	-0.24476
0.0555935	0.0887779	-0.245332
0.0553299	-0.0632566	-0.245527
0.0544465	-0.21203	-0.245388
0.0536945	-0.18048	-0.244922
0.052771	-0.221643	-0.244525
0.0513884	-0.331805	-0.244037
0.049655	-0.416025	-0.243308
0.0476435	-0.482762	-0.242393
0.0453811	-0.542968	-0.241332
0.0426222	-0.662142	-0.240138
0.0388695	-0.90064	-0.238682
0.0341595	-1.13041	-0.236702
0.0289404	-1.25258	-0.234217
0.0235242	-1.29988	-0.231463
0.0172352	-1.50937	-0.228605
0.0104373	-1.63149	-0.225286
0.00679364	-0.874489	-0.221699
0.00291146	-0.931723	-0.219776
-0.00104179	-0.948779	-0.217728
-0.0048999	-0.925947	-0.215642
-0.00921211	-1.03493	-0.213606
-0.0138605	-1.11562	-0.21133
-0.0186836	-1.15755	-0.208878
-0.0260863	-1.77664	-0.206333
-0.0338269	-1.85775	-0.202426
-0.0413038	-1.79445	-0.198342
-0.0473482	-1.45067	-0.194396
-0.051013	-0.879551	-0.191207
-0.0523288	-0.315785	-0.189273
-0.0512062	0.26943	-0.188579
-0.0494623	0.418534	-0.189171
-0.0448692	1.10235	-0.190091
-0.0382193	1.59596	-0.192515
-0.0302422	1.91452	-0.196024
-0.0206238	2.30841	-0.200233
-0.00976807	2.60537	-0.205309
0.00148113	2.69981	-0.211037
0.0117679	2.46882	-0.216973
0.0196088	1.88182	-0.222401
0.0251193	1.32254	-0.226538
0.0293169	1.00741	-0.229446
0.0338008	1.07614	-0.231661
0.0379623	0.998763	-0.234027
0.0410376	0.738083	-0.236223
0.0429352	0.455417	-0.237845
0.0443777	0.346208	-0.238847
0.0456119	0.296191	-0.239608
0.0459604	0.0836492	-0.240259
0.0461517	0.0459042	-0.240443
0.046461	0.0742256	-0.240544
0.0465879	0.0304785	-0.240707
0.0462856	-0.0725585	-0.240774
0.0450769	-0.290094	-0.240614
0.0428937	-0.523977	-0.239977
0.0399771	-0.699969	-0.238825
0.0375827	-0.574652	-0.237286
0.0354461	-0.512792	-0.236022
0.0369127	0.351991	-0.234895
0.0382439	0.319483	-0.235669
0.0384798	0.0566042	-0.236371
0.0383608	-0.0285538	-0.236495
0.0373215	-0.249424	-0.236433
0.0346787	-0.634284	-0.235884
0.0301168	-1.09484	-0.23449
0.0236448	-1.55328	-0.232082
0.0142781	-2.24801	-0.228667
0.00385017	-2.50271	-0.223725
-0.00734158	-2.68602	-0.218222
-0.0187797	-2.74516	-0.212317
-0.029246	-2.5119	-0.206281
-0.0378068	-2.0546	-0.200758
-0.0442676	-1.55058	-0.196241
-0.0486276	-1.0464	-0.192832
-0.0494742	-0.203183	-0.190531
-0.0471491	0.558014	-0.190084
-0.0429803	1.0005	-0.191311
-0.0374519	1.32683	-0.193511
-0.0309106	1.56991	-0.196428
-0.0236415	1.74458	-0.19988
-0.0167495	1.65408	-0.203715
-0.0114112	1.28119	-0.207352
-0.00753869	0.929412	-0.210169
-0.00418439	0.805032	-0.212212
-0.000285673	0.935692	-0.213982
0.00425358	1.08942	-0.216039
0.00937083	1.22814	-0.218435
0.0151093	1.37723	-0.221135
0.0219845	1.65005	-0.224163
0.0262245	1.0176	-0.227791
0.0296379	0.819215	-0.230028
0.0323854	0.659398	-0.231829
0.034322	0.464784	-0.233279
0.0356755	0.324843	-0.234301
0.0362031	0.126633	-0.235015
0.0348752	-0.318707	-0.235293
0.0313754	-0.839939	-0.234593
0.0300053	-0.328825	-0.232746
0.028154	-0.444315	-0.232023
0.0261094	-0.490698	-0.231046
0.0262909	0.0435475	-0.229967
0.0261354	-0.0373237	-0.230063
0.0252766	-0.206113	-0.229981
0.0241553	-0.269101	-0.229528
0.0229226	-0.295863	-0.228936
0.0207346	-0.525113	-0.228285
0.0170215	-0.891134	-0.227131
0.0102465	-1.62601	-0.225172
0.00253158	-1.85157	-0.221597
-0.005912	-2.02646	-0.217526
-0.0148877	-2.15416	-0.21307
-0.0234925	-2.06516	-0.208334
-0.0308306	-1.76114	-0.203793
-0.0361978	-1.28813	-0.199921
-0.0394409	-0.77834	-0.197089
-0.0406325	-0.285991	-0.195378
-0.0398304	0.192509	-0.194749
-0.0357758	0.973098	-0.195172
-0.0295952	1.48333	-0.197312
-0.0220865	1.80209	-0.200573
-0.013934	1.9566	-0.204535
-0.00578227	1.95642	-0.208837
0.00165022	1.7838	-0.213138
0.00724148	1.3419	-0.21706
0.0105506	0.794176	-0.220011
0.0125157	0.471644	-0.221757
0.0141688	0.396739	-0.222794
0.0156019	0.343931	-0.223666
0.0167817	0.283168	-0.224422
0.0176813	0.215894	-0.225045
0.0187204	0.249392	-0.225519
0.0204977	0.426559	-0.226068
0.0228273	0.559094	-0.227005
0.0218173	-0.242406	-0.228235
0.0204304	-0.332851	-0.227702
0.0189509	-0.355079	-0.22697
0.0194132	0.110963	-0.226189
0.0195934	0.0432383	-0.226433
0.0190102	-0.13996	-0.226528
0.0180264	-0.23613	-0.22622
0.0171254	-0.216228	-0.225701
0.016861	-0.0634618	-0.225226
0.0178214	0.230488	-0.225086
0.0193895	0.376363	-0.225593
0.0208363	0.347232	-0.22642
0.0220169	0.283331	-0.227184
0.0233651	0.323572	-0.227807
0.024238	0.209507	-0.228518
0.0237563	-0.115612	-0.228979
0.0214007	-0.565354	-0.228725
0.0172613	-0.993454	-0.227482
0.0109422	-1.51659	-0.225297
0.00398074	-1.67074	-0.221963
-0.0049365	-2.14014	-0.21829
-0.0134418	-2.04127	-0.213584
-0.0211351	-1.84639	-0.209096
-0.0265763	-1.30588	-0.205037
-0.0301607	-0.860251	-0.202165
-0.0317802	-0.388699	-0.200274
-0.0303113	0.352555	-0.199419
-0.0253666	1.18671	-0.200194
-0.0201004	1.2639	-0.202804
-0.0145	1.34408	-0.205582
-0.00823125	1.50451	-0.208538
-0.00187885	1.52457	-0.211845
0.0035393	1.30036	-0.215197
0.0065824	0.730344	-0.218056
0.00720401	0.149186	-0.219662
0.0061205	-0.260041	-0.21999
0.00462395	-0.359171	-0.219418
0.00341367	-0.290468	-0.218629
0.00457036	0.277605	-0.21799
0.00658535	0.483598	-0.2186
0.00942311	0.681063	-0.219664
0.0133023	0.930995	-0.221161
0.017817	1.08354	-0.223208
0.0222037	1.0528	-0.22559
0.0220477	-0.0374306	-0.227905
0.0212818	-0.183817	-0.227823
0.0194687	-0.435146	-0.227418
0.0183864	-0.259754	-0.226462
0.0181831	-0.0487971	-0.22589
0.0181306	-0.0125932	-0.225783
0.018344	0.0512099	-0.225755
0.0187045	0.0865176	-0.225868
0.0198412	0.272808	-0.226058
0.0218891	0.491492	-0.226658
0.0236796	0.429736	-0.227739
0.0259197	0.537622	-0.228683
0.0281799	0.542438	-0.229865
0.0272617	-0.220362	-0.231058
0.0253621	-0.455917	-0.230574
0.0218553	-0.841623	-0.229571
0.0162206	-1.35233	-0.227721
0.00785113	-2.00867	-0.224747
-0.000543615	-2.01474	-0.220331
-0.0080987	-1.81322	-0.215901
-0.015573	-1.79384	-0.211915
-0.0224241	-1.64425	-0.207971
-0.0277559	-1.27963	-0.204356
-0.0302857	-0.607155	-0.201542
-0.0296029	0.163874	-0.200207
-0.0251531	1.06794	-0.200567
-0.0174797	1.84161	-0.202915
-0.00755296	2.38243	-0.206964
-0.0027321	1.15701	-0.212203
0.00119783	0.943185	-0.214746
0.00465157	0.828896	-0.21682
0.00645261	0.432251	-0.218642
0.00558536	-0.20814	-0.219593
0.00248557	-0.74395	-0.219135
-0.00215895	-1.11468	-0.217499
-0.00697305	-1.15538	-0.215049
-0.0109178	-0.946731	-0.212508
-0.0122273	-0.314288	-0.210427
-0.00963568	0.621988	-0.209736
-0.00572114	0.939489	-0.211103
-0.000666208	1.21318	-0.213169
0.00445008	1.22791	-0.215836
0.0097308	1.26737	-0.218536
0.0149036	1.24147	-0.221322
0.01969	1.14874	-0.224052
0.0240292	1.0414	-0.226578
0.0278348	0.913339	-0.228867
0.0310606	0.774205	-0.230875
0.0336913	0.631354	-0.232577
0.0358059	0.50752	-0.233966
0.03791	0.504969	-0.235081
0.0407059	0.671025	-0.236192
0.0427956	0.501538	-0.237667
0.0439348	0.27339	-0.23877
0.0440762	0.0339433	-0.239371
0.0434298	-0.155142	-0.239445
0.0428805	-0.131824	-0.239104
0.039652	-0.774849	-0.238814
0.0332993	-1.52464	-0.237111
0.0241596	-2.19352	-0.233759
0.0127807	-2.73094	-0.228936
0.00452399	-1.98161	-0.222931
-0.00312051	-1.83468	-0.218575
-0.00982955	-1.61017	-0.214541
-0.0153622	-1.32783	-0.211001
-0.019231	-0.928528	-0.208081
-0.0179709	0.302429	-0.20604
-0.0150244	0.707167	-0.206705
-0.0109595	0.975574	-0.208259
-0.00790217	0.733758	-0.210404
-0.00253822	1.28735	-0.212018
0.00267598	1.25141	-0.214848
0.00734887	1.12149	-0.217599
0.0115101	0.998688	-0.220065
0.0148867	0.810381	-0.222261
0.0174619	0.618064	-0.224042
0.0191146	0.396642	-0.225401
0.0195218	0.0977339	-0.226273
0.0186928	-0.198957	-0.226488
0.0171514	-0.369945	-0.226051
0.0147501	-0.576307	-0.225237
0.0117487	-0.720351	-0.22397
0.00874567	-0.720717	-0.222386
0.00585055	-0.694828	-0.220802
0.00338779	-0.591061	-0.219274
0.00127081	-0.508076	-0.217975
-0.000501739	-0.425412	-0.216858
-0.00174041	-0.297282	-0.215922
-0.00231797	-0.138614	-0.215269
-0.00249334	-0.0420876	-0.214964
-0.00319192	-0.167661	-0.214871
-0.00477306	-0.379472	-0.214503
-0.0066343	-0.446699	-0.213668
-0.00812743	-0.35835	-0.212686
-0.00934341	-0.291836	-0.211898
-0.0103839	-0.249725	-0.211257
-0.00995979	0.101794	-0.210707
-0.00910032	0.206272	-0.210931
-0.00643907	0.638699	-0.211385
-0.00335908	0.739197	-0.212789
-0.000608975	0.660026	-0.214414
0.00174833	0.565754	-0.215865
0.0016506	-0.0234561	-0.217109
0.00114087	-0.122334	-0.217058
0.000528593	-0.146947	-0.216789
0.000258315	-0.0648669	-0.216466
0.000787458	0.126994	-0.216323
0.00250558	0.412349	-0.216602
0.00537911	0.689648	-0.217509
0.00920139	0.917347	-0.219025
0.0137196	1.08437	-0.221042
0.0187338	1.20341	-0.223426
0.0231152	1.05154	-0.226072
0.0270804	0.951655	-0.228384
0.0301508	0.73689	-0.230476
0.0318045	0.396888	-0.232096
0.0317163	-0.0211707	-0.232969
0.0296304	-0.500611	-0.232922
0.0249789	-1.11637	-0.231822
0.0230902	-0.453273	-0.229367
0.02098	-0.506459	-0.22837
0.0183946	-0.620501	-0.227257
0.0150324	-0.806931	-0.225893
0.0115364	-0.839039	-0.224118
0.00764448	-0.934054	-0.222274
0.00382259	-0.917254	-0.22022
0.000102539	-0.892812	-0.218203
-0.00332697	-0.823082	-0.21624
-0.00616256	-0.680542	-0.214431
-0.00826778	-0.505251	-0.212934
-0.00958663	-0.316525	-0.211823
-0.0102533	-0.160007	-0.211128
-0.0107075	-0.108999	-0.210776
-0.0109303	-0.0534712	-0.210536
-0.0105296	0.0961752	-0.210418
-0.00795905	0.616921	-0.21063
-0.00425846	0.888142	-0.211986
2.89749e-05	1.02898	-0.213939
0.00456645	1.08899	-0.216201
0.00885178	1.02848	-0.218596
0.0127369	0.932439	-0.220857
0.0160341	0.791317	-0.222907
0.018389	0.565178	-0.224647
0.019744	0.325207	-0.225889
0.0200893	0.0828687	-0.226604
0.0191572	-0.223718	-0.226786
0.0167584	-0.575704	-0.226295
0.0136347	-0.749696	-0.225029
0.0110793	-0.613276	-0.22338
0.00929755	-0.42763	-0.222032
0.00832368	-0.23373	-0.221092
0.0079696	-0.0849791	-0.220578
0.0081382	0.0404655	-0.220391
0.00936063	0.293383	-0.22048
0.0111612	0.432147	-0.221125
0.0131322	0.473037	-0.222075
0.0152308	0.503648	-0.223115
0.0171711	0.465681	-0.224223
0.0185096	0.321242	-0.225246
0.018401	-0.0260571	-0.225953
0.0157388	-0.638936	-0.225895
0.0114471	-1.03002	-0.224491
0.00880635	-0.633768	-0.222226
0.00592687	-0.691074	-0.220832
0.00296101	-0.711808	-0.219313
-0.000136381	-0.743373	-0.217748
-0.00264846	-0.6029	-0.216114
-0.0049631	-0.555511	-0.214788
-0.00664171	-0.402868	-0.213567
-0.00905643	-0.579531	-0.212681
-0.0112605	-0.528982	-0.211407
-0.0125556	-0.310818	-0.210244
-0.0127986	-0.0583274	-0.20956
-0.0124112	0.0929855	-0.209432
-0.0117503	0.158608	-0.209636
-0.0107533	0.23929	-0.209985
-0.00904411	0.4102	-0.210511
-0.00608078	0.711199	-0.211413
-0.00184059	1.01765	-0.212977
0.00338252	1.25355	-0.215214
0.00972563	1.52235	-0.21797
0.0161938	1.55235	-0.221317
0.0224757	1.50767	-0.22473
0.0275344	1.21408	-0.228045
0.0309134	0.810964	-0.230714
0.032545	0.391595	-0.232497
0.0324348	-0.0264473	-0.233358
0.031453	-0.235634	-0.2333
0.0292415	-0.530759	-0.232782
0.0266037	-0.633076	-0.231615
0.0236135	-0.717652	-0.230223
0.020132	-0.835559	-0.228645
0.0167024	-0.823111	-0.226808
0.0134944	-0.76992	-0.224998
0.0107856	-0.650106	-0.223306
0.00863075	-0.517166	-0.221876
0.00677263	-0.445947	-0.220739
0.00501723	-0.421297	-0.219759
0.00353623	-0.35544	-0.218832
0.00241448	-0.269219	-0.218051
0.00164515	-0.18464	-0.217459
0.00064443	-0.240172	-0.217053
-0.00383238	-1.07444	-0.216525
-0.00639189	-0.614281	-0.214163
-0.0087211	-0.55901	-0.212812
-0.00887924	-0.0379537	-0.211583
-0.00816719	0.170893	-0.211499
-0.0067778	0.333453	-0.211875
-0.00489796	0.451162	-0.212608
-0.00301187	0.452661	-0.2136
-0.00119533	0.435969	-0.214595
0.00080451	0.479963	-0.215554
0.00251102	0.409563	-0.216609
0.00403278	0.365222	-0.21751
0.00577417	0.417935	-0.218313
0.00595261	0.0428251	-0.219231
0.00590345	-0.0117984	-0.219326
0.00570167	-0.0484266	-0.2193
0.00557346	-0.0307722	-0.219193
0.00605132	0.114688	-0.219125
0.0075385	0.356922	-0.219378
0.00989227	0.564904	-0.220162
0.0130196	0.750571	-0.221404
0.0176679	1.11559	-0.223055
0.0223951	1.13451	-0.225507
0.0262705	0.930107	-0.228002
0.0284075	0.512889	-0.230047
0.0287464	0.0813253	-0.231174
0.0272544	-0.358084	-0.231353
0.0256215	-0.391888	-0.230566
0.0225707	-0.732193	-0.229704
0.0183221	-1.01967	-0.228094
0.0136905	-1.11159	-0.225852
0.00909529	-1.10284	-0.223408
0.00456457	-1.08737	-0.220984
0.000424163	-0.993697	-0.218593
-0.00298763	-0.818829	-0.216408
-0.00514133	-0.51689	-0.214608
-0.00623402	-0.262244	-0.213471
-0.00681466	-0.139354	-0.212895
-0.00958553	-0.665008	-0.212588
-0.0114122	-0.438399	-0.211126
-0.0123037	-0.213967	-0.210162
-0.0128111	-0.121769	-0.209692
-0.0124378	0.0895843	-0.209424
-0.0121266	0.0746962	-0.209621
-0.0108098	0.316024	-0.209785
-0.00808016	0.655119	-0.21048
-0.00437005	0.890426	-0.21192
0.000132565	1.08063	-0.213878
0.00512426	1.19801	-0.216254
0.0101984	1.2178	-0.218888
0.0149726	1.1458	-0.221565
0.0198716	1.17577	-0.224085
