0.0181324	0.228955	-0.18662
0.0180385	-0.0225426	-0.215582
0.0173474	-0.165867	-0.212671
0.0168197	-0.126652	-0.1916
0.0168197	0	-0.175504
0.0173161	0.119151	-0.17546
0.0180053	0.165398	-0.190512
0.0186711	0.15979	-0.211421
0.0167795	-0.45399	-0.231613
0.0148238	-0.469353	-0.17403
0.012447	-0.570445	-0.114517
0.00943999	-0.721677	-0.0422109
0.0064381	-0.720455	0.0492375
0.0041478	-0.549672	0.140506
0.00290678	-0.297843	0.21011
0.00290678	0	0.247786
0.00482875	0.461273	0.247713
0.00376374	-0.255603	0.189193
0.00279023	-0.233641	0.221522
0.00324325	0.108724	0.25106
0.00535572	0.506992	0.237209
0.00938744	0.967613	0.1729
0.0151674	1.3872	0.050246
0.0209733	1.39341	-0.125538
0.0251613	1.00512	-0.302059
0.0269419	0.42735	-0.429334
0.0266898	-0.0605092	-0.483366
0.0245964	-0.502421	-0.47557
0.0207497	-0.923209	-0.411783
0.015404	-1.28296	-0.294697
0.0119137	-0.837663	-0.132059
0.00953929	-0.569862	-0.02589
0.00875178	-0.189003	0.0463177
0.00878758	0.00859232	0.0702479
0.00921455	0.102474	0.069135
0.00731841	-0.455075	0.0561272
0.00579833	-0.364818	0.113768
0.00582214	0.00571377	0.159956
0.00684004	0.244295	0.159183
0.00793719	0.263316	0.128181
0.00898497	0.251468	0.094777
0.00996397	0.234959	0.0628837
0.0109728	0.242125	0.0330911
0.00995913	-0.243286	0.00239875
0.00600822	-0.948218	0.0332191
0.00259118	-0.82009	0.153351
0.00145444	-0.272817	0.257216
0.00365287	0.527622	0.291708
0.00883922	1.24472	0.22477
0.0164448	1.82534	0.0669898
0.0148356	-0.386211	-0.164313
0.0126171	-0.53244	-0.115337
0.0104211	-0.527027	-0.0478466
0.00781394	-0.625727	0.0189397
0.00522839	-0.620532	0.0982138
0.00305637	-0.521284	0.176808
0.00156908	-0.356949	0.242806
0.00148593	-0.0199578	0.287963
-0.00149862	-0.71629	0.290407
-0.0057596	-1.02264	0.381082
-0.0079531	-0.526441	0.510547
-0.00816583	-0.0510562	0.577106
-0.00657232	0.382443	0.583413
-0.00280603	0.903909	0.534792
0.00317494	1.43543	0.420109
0.00922606	1.45227	0.238111
0.0138253	1.10381	0.0540294
0.0167683	0.706321	-0.0858482
0.0185053	0.41689	-0.175323
0.019103	0.14344	-0.228101
0.0180348	-0.256366	-0.246217
0.0155924	-0.58618	-0.21367
0.0126055	-0.716835	-0.139343
0.0107776	-0.438712	-0.0484814
0.0104456	-0.0796788	0.00711466
0.0105903	0.0347269	0.0172038
0.0109568	0.0879554	0.0127943
0.0118167	0.206378	0.00164179
0.013404	0.38095	-0.0245124
0.0101707	-0.77599	-0.0727785
0.00745023	-0.652904	0.0255604
0.00513569	-0.55549	0.108276
0.00382272	-0.315114	0.178627
0.00382272	0	0.218499
-0.001841	-1.35929	0.218434
-0.00824641	-1.5373	0.390601
-0.0137837	-1.32894	0.585274
-0.0161757	-0.574087	0.753494
-0.0143886	0.428895	0.826022
-0.00900326	1.29249	0.771447
-0.000823737	1.96309	0.607464
0.00924755	2.41711	0.358557
0.0104736	0.294262	0.0521926
0.0118218	0.323556	0.0148889
0.012558	0.1767	-0.026116
0.0126319	0.0177335	-0.0485021
0.0126319	0	-0.0507402
0.0126319	0	-0.0507306
0.0125438	-0.0211438	-0.0507211
0.0124331	-0.0265653	-0.0480325
0.0125279	0.0227451	-0.0446578
0.0132465	0.172457	-0.0475319
0.013315	0.0164523	-0.0693745
0.013315	0	-0.0714443
0.013315	-6.93889e-18	-0.071429
0.013315	1.38778e-17	-0.0714137
0.013315	2.32784e-11	-0.0713985
0.0121037	-0.290712	-0.0713832
0.00905917	-0.730698	-0.0345332
0.00494919	-0.986394	0.0580565
0.000810311	-0.993331	0.183019
-0.00262829	-0.825263	0.308827
-0.00538478	-0.661559	0.413304
-0.00759659	-0.530835	0.497011
-0.0081664	-0.136753	0.56413
-0.0059612	0.529249	0.581299
-0.0011218	1.16146	0.514076
0.00599723	1.70857	0.366766
0.0143464	2.00381	0.150175
0.0139258	-0.100954	-0.103765
0.0135393	-0.0927579	-0.090949
0.0125118	-0.246614	-0.0791753
0.0108718	-0.393583	-0.0479106
0.00901681	-0.445205	0.00196719
0.00753826	-0.354851	0.0583721
0.00704891	-0.117445	0.103313
5.1568e-05	-1.67936	0.11816
-0.00452761	-1.099	0.33091
-0.00707165	-0.610569	0.470065
-0.00858722	-0.363736	0.547295
-0.00721059	0.33039	0.593229
-0.00366538	0.85085	0.5512
0.0015301	1.24692	0.443235
0.00683628	1.27348	0.285117
0.0108207	0.956266	0.123676
0.0132327	0.578864	0.00247295
0.014218	0.236485	-0.0708774
0.014241	0.00551529	-0.100826
0.0135905	-0.156114	-0.101501
0.0122937	-0.311233	-0.0816973
0.0102498	-0.490535	-0.0422443
0.00774197	-0.601883	0.0199167
0.00641464	-0.318557	0.0961693
0.00638852	-0.00626899	0.136501
0.00692792	0.129456	0.137253
0.00789451	0.231981	0.120807
0.00562276	-0.54522	0.0913759
0.00345004	-0.521451	0.16043
0.000929437	-0.604946	0.226453
-0.00066951	-0.383747	0.303038
-0.00066951	0	0.351574
0.000734612	0.336989	0.351475
0.00399606	0.782748	0.308674
0.00917785	1.24363	0.209406
0.00590602	-0.78524	0.0517684
0.00281102	-0.7428	0.151245
0.000533985	-0.546489	0.245318
0.000323142	-0.0506023	0.314491
0.00311864	0.670918	0.32081
0.0081894	1.21698	0.235708
0.00703972	-0.275924	0.0814393
0.00594744	-0.262146	0.116373
0.00405561	-0.454039	0.149551
0.00368934	-0.0879069	0.207036
0.00368934	0	0.218112
0.00383372	0.0346514	0.218047
0.00432066	0.116866	0.213591
0.00534485	0.245805	0.198719
0.00670632	0.326753	0.167515
0.000699761	-1.44157	0.126062
-0.00441713	-1.22805	0.30868
-0.00704972	-0.631821	0.464194
-0.00747046	-0.100979	0.544118
-0.0061816	0.309327	0.55676
-0.00307292	0.746082	0.51741
0.0018893	1.19093	0.422729
0.00816183	1.50541	0.27171
0.0136356	1.31371	0.0808867
0.0171354	0.839936	-0.0855945
0.0186826	0.371331	-0.191999
0.018959	0.0663411	-0.239
0.0135008	-1.30996	-0.247344
0.00785874	-1.3541	-0.0812999
0.00413334	-0.894095	0.0902926
0.000720653	-0.819045	0.203552
-0.00206592	-0.668777	0.307271
-0.0040577	-0.478028	0.391921
-0.0054051	-0.323375	0.452379
-0.00617144	-0.183922	0.493225
-0.00643102	-0.0622991	0.51639
-0.00642511	0.00141675	0.524138
-0.00666955	-0.0586641	0.523811
-0.00666955	0	0.531097
-0.00440152	0.544326	0.530948
-0.000166125	1.0165	0.461828
0.00575722	1.4216	0.3329
0.0126036	1.64314	0.152678
0.00902865	-0.857997	-0.0555635
0.00572929	-0.791847	0.0531617
0.00327166	-0.58983	0.153476
0.00287417	-0.0953974	0.228165
0.00545029	0.618269	0.240184
0.0104373	1.19689	0.161775
0.0170226	1.58047	0.010073
0.0212703	1.01945	-0.190189
0.0213656	0.0228591	-0.31931
0.0205019	-0.20728	-0.322122
0.0179407	-0.614698	-0.295773
0.013905	-0.968575	-0.21781
0.0088123	-1.22224	-0.0950287
0.00354953	-1.26306	0.059859
-0.00113196	-1.12356	0.219877
-0.00408208	-0.708029	0.362175
-0.00509914	-0.244095	0.451783
-0.00787425	-0.666027	0.482584
-0.00870429	-0.199207	0.566837
-0.00785765	0.203192	0.591919
-0.00544733	0.578477	0.566007
-0.00145965	0.957043	0.49255
0.00375808	1.25226	0.371146
0.00824223	1.07619	0.212371
0.0109049	0.639051	0.0759481
0.0119997	0.262739	-0.00504866
0.012179	0.0430399	-0.0383421
0.0118327	-0.0831092	-0.0437894
0.0108212	-0.242763	-0.0332513
0.0091379	-0.403997	-0.00248729
0.00733916	-0.431696	0.0486976
0.00667343	-0.159777	0.103378
0.00783997	0.279971	0.123589
0.0102809	0.585832	0.0880767
0.0127571	0.594279	0.0138196
0.0111145	-0.394214	-0.061487
0.00845488	-0.63832	-0.0115254
0.00738241	-0.257392	0.0693528
0.00738241	0	0.101942
0.00738241	0	0.101909
0.00738241	0	0.101876
0.00746019	0.0186668	0.101843
0.00750369	0.0104411	0.0994453
0.00112228	-1.53154	0.0980902
-0.00598563	-1.7059	0.292115
-0.0106242	-1.11327	0.508179
-0.0112088	-0.140299	0.649092
-0.00822196	0.716848	0.666687
-0.00229512	1.42244	0.57567
0.00550047	1.87094	0.395275
0.0061597	0.158216	0.158102
0.00602182	-0.0330918	0.138007
0.00606291	0.00986049	0.142157
0.00625137	0.0452312	0.140864
0.00677176	0.124894	0.135089
0.0075958	0.19777	0.119222
0.00830194	0.169474	0.0941261
0.00852693	0.0539973	0.0726221
0.0080588	-0.112352	0.0657557
0.00534809	-0.650571	0.0799685
0.0040414	-0.313605	0.162374
0.00371421	-0.0785255	0.20206
0.00410235	0.0931539	0.211949
0.00489139	0.189369	0.200082
0.00646533	0.377747	0.176028
0.00567607	-0.189423	0.128112
0.00567607	0	0.152073
0.0048422	-0.200128	0.152026
0.00121932	-0.869492	0.177337
-0.0022468	-0.831867	0.287455
-0.00517663	-0.703161	0.392775
-0.00753565	-0.566164	0.481759
-0.00912882	-0.382359	0.553359
-0.00881341	0.0756964	0.60165
-0.00550547	0.793907	0.59189
0.000417803	1.42158	0.49113
0.00813315	1.85168	0.310867
0.0090549	0.22122	0.0761576
0.00966385	0.146147	0.0481021
0.0104746	0.194586	0.0295667
0.0104746	0	0.00489894
0.0101963	-0.0667927	0.00489309
0.00988744	-0.0741308	0.0133502
0.00988744	0	0.0227348
0.00988744	0	0.022724
0.00670587	-0.763577	0.0227132
0.00196432	-1.13797	0.119453
-0.000464601	-0.582942	0.263605
-0.00122118	-0.181579	0.337392
-9.27637e-05	0.27082	0.360304
0.0023722	0.591592	0.325885
0.00648682	0.987508	0.250832
0.0112359	1.13978	0.125635
0.0147674	0.847556	-0.0188212
0.0165305	0.423143	-0.12621
0.0167343	0.0489184	-0.179794
0.0160939	-0.153694	-0.185947
0.0148146	-0.307039	-0.166426
0.012913	-0.456373	-0.12748
0.010228	-0.644417	-0.0696244
0.00749541	-0.655815	0.0120424
0.0059199	-0.378123	0.0951312
0.00574615	-0.041701	0.143011
0.00593683	0.0457632	0.14825
0.00661696	0.163231	0.142406
0.0046241	-0.478286	0.12168
0.00229941	-0.557926	0.182244
-0.00116676	-0.831881	0.252884
-0.00242943	-0.30304	0.358215
-0.00236974	0.014326	0.396511
-0.000701471	0.400385	0.394584
0.00264567	0.803313	0.343739
-0.000790889	-0.824773	0.241855
-0.00548702	-1.12707	0.34629
-0.0094436	-0.949579	0.488998
-0.0110365	-0.382284	0.609177
-0.00824339	0.670335	0.657443
-0.00296574	1.26664	0.572322
0.00465027	1.82784	0.411669
0.00536682	0.171971	0.179953
0.00494967	-0.100114	0.158109
0.00572837	0.186888	0.170746
0.00659505	0.208003	0.147014
0.00728588	0.165798	0.120613
0.00755351	0.0642331	0.099568
0.00758847	0.0083884	0.0913971
0.00758847	0	0.0903044
0.00758847	0	0.0902748
0.00758847	0	0.0902452
0.00611974	-0.352495	0.0902157
0.00481893	-0.312193	0.134849
0.00463437	-0.0442963	0.174364
0.00536759	0.175973	0.179923
0.00758323	0.531755	0.157572
0.0106852	0.744477	0.0901477
0.0133477	0.638988	-0.00421094
0.0143684	0.244983	-0.0851774
0.0141757	-0.0462586	-0.116199
0.0131516	-0.245784	-0.11031
0.0115781	-0.377639	-0.0791414
0.00948192	-0.503083	-0.031275
0.00671911	-0.663073	0.032473
0.00378729	-0.703638	0.116476
0.00184876	-0.465248	0.205596
0.00184876	0	0.264485
0.00383892	0.477639	0.264407
0.00617425	0.560478	0.20381
0.00407522	-0.503768	0.132733
0.00195346	-0.509222	0.196523
-0.000932761	-0.692693	0.260988
-0.00130393	-0.0890809	0.348681
-0.000528929	0.186001	0.35987
0.00129174	0.43696	0.336201
0.00416323	0.689157	0.280738
-0.00209465	-1.50189	0.193335
-0.00933838	-1.73849	0.383577
-0.0163755	-1.68891	0.603746
-0.0208875	-1.08289	0.817569
-0.0208288	0.0140901	0.954548
-0.0170279	0.912207	0.952496
-0.00897289	1.93321	0.836647
-0.00358646	1.29274	0.591462
-0.00142076	0.51977	0.427496
-9.61594e-06	0.338674	0.361516
0.00187035	0.451191	0.318499
0.00465299	0.667835	0.261238
0.00808492	0.823662	0.176543
0.0115778	0.838288	0.0721267
0.0143605	0.667859	-0.0341133
0.0157925	0.343674	-0.118729
0.0163235	0.12744	-0.162246
0.0169047	0.139485	-0.178353
0.0157802	-0.269885	-0.195981
0.0150871	-0.166344	-0.161735
0.0149729	-0.0274029	-0.140618
0.0149729	0	-0.137111
0.0152182	0.0588828	-0.137078
0.0156203	0.0964943	-0.144505
0.0156203	0	-0.156695
0.0151326	-0.117053	-0.156656
0.0134927	-0.39357	-0.141786
0.0112414	-0.540305	-0.0918833
0.00864404	-0.623374	-0.0234024
0.00557853	-0.735723	0.0555854
0.00219514	-0.812013	0.148787
-0.00074515	-0.70567	0.25163
-0.00340669	-0.638771	0.340971
-0.00340669	6.09307e-08	0.42181
-0.00629698	-0.693669	0.421691
-0.00865468	-0.565848	0.509464
-0.0104902	-0.440518	0.581016
-0.0085556	0.464297	0.636669
-0.00334244	1.25116	0.577661
0.00390877	1.74029	0.418968
0.0117923	1.89205	0.198343
0.0192534	1.79067	-0.0414493
0.0188629	-0.0937352	-0.268329
0.0138947	-1.19237	-0.256382
0.0066342	-1.74251	-0.105234
-0.000576062	-1.73046	0.115578
-0.00521966	-1.11446	0.334803
-0.00615568	-0.224643	0.475917
-0.0037381	0.580219	0.504247
0.0016684	1.29756	0.430586
0.0107259	2.1738	0.266054
0.021675	2.62778	-0.00945535
0.031388	2.33113	-0.342411
0.0376483	1.50248	-0.637686
0.0391338	0.356516	-0.827885
0.0361177	-0.723862	-0.872832
0.0285246	-1.82236	-0.780876
0.0170446	-2.75519	-0.54976
0.00372478	-3.19676	-0.200512
-0.00838336	-2.90595	0.204588
-0.0161785	-1.87082	0.572729
-0.018156	-0.4746	0.809612
-0.01456	0.863023	0.869519
-0.00552497	2.16841	0.759925
0.00822537	3.30008	0.48496
0.00695609	-0.304628	0.0666831
0.00498919	-0.472055	0.105258
0.00451899	-0.11285	0.165037
0.00480339	0.0682573	0.179286
0.00604771	0.298636	0.170583
0.00813522	0.501003	0.132692
0.0105016	0.567936	0.0691711
0.0128636	0.566873	-0.00281303
0.0079838	-1.17115	-0.0746425
0.00355854	-1.06206	0.0737666
0.000841244	-0.652152	0.208313
-0.00111541	-0.469596	0.290884
-0.00273364	-0.388374	0.350302
-0.00392852	-0.286772	0.399412
-0.00223378	0.406738	0.435635
0.00232287	1.0936	0.383975
0.00841981	1.46326	0.2453
0.0145656	1.475	0.0598237
0.0151002	0.128299	-0.127087
0.0125058	-0.622657	-0.143312
0.00702132	-1.31628	-0.0643823
5.20582e-05	-1.67262	0.102413
-0.00662305	-1.60203	0.314312
-0.0109332	-1.03443	0.517209
-0.0114653	-0.127707	0.648131
-0.00848153	0.716102	0.66413
-0.00252904	1.4286	0.573209
0.00594562	2.03392	0.392034
0.0170714	2.67018	0.134213
0.0279951	2.6217	-0.204155
0.0360188	1.92569	-0.536286
0.0394382	0.82064	-0.780136
0.0382097	-0.294824	-0.883903
0.0322796	-1.42323	-0.846305
0.0220702	-2.45025	-0.665742
0.00919637	-3.08972	-0.3551
-0.0033636	-3.01439	0.0364801
-0.0126164	-2.22067	0.418408
-0.0169141	-1.03144	0.699661
-0.016047	0.2081	0.830154
-0.00995841	1.46126	0.803554
-0.00366567	1.51026	0.618178
0.00330419	1.67277	0.426644
0.00896461	1.3585	0.214573
0.00678564	-0.522952	0.0423795
0.00556809	-0.292213	0.108625
0.00556809	1.38778e-17	0.145615
0.00578746	0.0526489	0.14557
0.00521627	-0.137086	0.138855
0.0026356	-0.619359	0.156181
-0.000197637	-0.679977	0.234612
-0.00260747	-0.578361	0.320702
-0.00437409	-0.423987	0.393892
-0.00549045	-0.267928	0.447503
-0.00603642	-0.131033	0.481325
-0.00607059	-0.00819942	0.497792
-0.00298321	0.740971	0.498691
0.00323542	1.49247	0.404663
0.0114799	1.97866	0.215442
0.0198466	2.00801	-0.0353291
0.026377	1.56731	-0.289749
0.030023	0.875038	-0.488259
0.0289345	-0.261236	-0.598999
0.0220635	-1.64904	-0.565737
0.0129853	-2.17877	-0.356641
0.00375465	-2.21535	-0.0804816
-0.00315641	-1.65865	0.200236
-0.00606405	-0.697835	0.410339
-0.00549265	0.137137	0.498643
-0.00171496	0.906647	0.481127
0.00532781	1.69026	0.366112
0.0154606	2.43186	0.15184
0.0246374	2.20245	-0.156336
0.0308775	1.49763	-0.435358
0.0333272	0.58792	-0.624999
0.0320088	-0.316411	-0.699322
0.0267445	-1.26343	-0.659041
0.0177597	-2.15636	-0.498779
0.00659818	-2.67876	-0.22542
-0.00438822	-2.63674	0.114055
-0.0121675	-1.86703	0.44811
-0.0148036	-0.632664	0.684546
-0.0166207	-0.436109	0.764516
-0.0171812	-0.134512	0.819559
-0.0153391	0.442104	0.836373
-0.011028	1.03465	0.780122
-0.00492268	1.46528	0.648806
0.000796795	1.37267	0.462962
-0.00144137	-0.537159	0.288904
-0.00422674	-0.66849	0.356883
-0.00690649	-0.643139	0.441484
-0.00923032	-0.557719	0.522848
-0.011345	-0.507519	0.593367
-0.0141488	-0.672915	0.657506
-0.0158987	-0.419988	0.742584
-0.0167081	-0.194247	0.79559
-0.0166371	0.0170441	0.81998
-0.0157572	0.211168	0.81759
-0.0141834	0.377715	0.790605
-0.00752045	1.59911	0.742526
0.00335443	2.60997	0.539699
0.00702745	0.881525	0.208848
0.0116912	1.11931	0.0970915
0.0159954	1.03299	-0.0447622
0.0186269	0.631562	-0.175639
0.018853	0.0542659	-0.255617
0.0172818	-0.377094	-0.262426
0.0115	-1.38763	-0.214578
0.00448657	-1.68322	-0.0387008
-0.00137066	-1.40573	0.17458
-0.00408715	-0.651959	0.352644
-0.00233074	0.421539	0.435151
0.00382315	1.47693	0.381616
0.0137142	2.37386	0.19437
0.0255235	2.83423	-0.106469
0.0366594	2.6726	-0.465555
0.0408448	1.0045	-0.804063
0.0407261	-0.0284759	-0.931119
0.0356099	-1.22789	-0.927256
0.0255922	-2.40425	-0.771423
0.0116058	-3.35675	-0.46658
-0.00385346	-3.71021	-0.0411338
-0.017788	-3.34429	0.42898
-0.0265928	-2.11315	0.852598
-0.0277455	-0.276641	1.12011
-0.0256461	0.503856	1.15485
-0.0249544	0.165996	1.09068
-0.0205032	1.06829	1.06934
-0.0127521	1.86027	0.933687
-0.0105568	0.526872	0.697718
-0.00521587	1.28182	0.630764
-0.000788131	1.06266	0.468172
0.00314325	0.943531	0.333393
0.00507784	0.464301	0.213745
0.00569122	0.147211	0.154852
0.00552403	-0.040125	0.136152
0.00509849	-0.10213	0.141194
0.00506033	-0.00915753	0.154091
0.00680587	0.41893	0.155204
0.00823233	0.342349	0.102076
0.00954535	0.315127	0.0586656
0.0106801	0.272346	0.0187167
0.0115971	0.220067	-0.0158005
0.0128706	0.305649	-0.0436841
0.0130029	0.0317471	-0.0824036
0.0129347	-0.0163648	-0.0864076
0.0118922	-0.250193	-0.0843144
0.0100607	-0.439571	-0.0525945
0.00807701	-0.476083	0.00311196
0.00445892	-0.86834	0.0634294
-0.000597571	-1.21356	0.173433
-0.00394975	-0.804522	0.327148
-0.00438118	-0.103543	0.428992
-0.00108438	0.791232	0.441991
0.00636801	1.78857	0.34161
0.0164953	2.43055	0.114889
0.027347	2.60441	-0.193111
0.0299979	0.636216	-0.523054
0.0294263	-0.137196	-0.603524
0.0259069	-0.844646	-0.585977
0.0192454	-1.59877	-0.478798
0.0105714	-2.08176	-0.276094
0.00121558	-2.24539	-0.0122492
-0.00705359	-1.9846	0.272255
-0.0125357	-1.31571	0.523637
-0.0138177	-0.307673	0.690197
-0.0104689	0.803693	0.728987
-0.002328	1.95383	0.626949
0.00929778	2.79019	0.37921
0.0228699	3.25732	0.0255694
0.028493	1.34954	-0.387161
0.0325269	0.968135	-0.558052
0.0338708	0.322538	-0.680569
0.0319984	-0.44939	-0.721251
0.0269416	-1.21362	-0.664114
0.0194836	-1.78992	-0.510161
0.0107996	-2.08417	-0.28323
0.0021759	-2.06968	-0.0190775
-0.00526845	-1.78664	0.243165
-0.0101977	-1.18302	0.469473
-0.0109565	-0.182105	0.619236
-0.0072935	0.879114	0.642136
0.000226319	1.80476	0.530566
0.00406378	0.920991	0.301742
0.00449795	0.104202	0.184959
0.00561582	0.268288	0.171701
0.00286886	-0.65927	0.137655
0.00187011	-0.239701	0.221148
0.00187011	-1.38778e-17	0.251453
0.0025808	0.170566	0.251379
0.000277699	-0.552744	0.229693
-0.00486967	-1.23537	0.299663
-0.0105394	-1.36073	0.456106
-0.0151486	-1.10621	0.62839
-0.0170103	-0.44682	0.768375
-0.0153279	0.403777	0.824775
-0.0103476	1.19526	0.773383
-0.00281307	1.8083	0.621718
0.00639287	2.20942	0.39242
0.0164866	2.42249	0.112361
0.0166197	0.0319594	-0.194616
0.0158015	-0.196383	-0.198616
0.0141285	-0.401519	-0.173682
0.0117497	-0.570906	-0.122764
0.00910083	-0.635728	-0.0503967
0.00676273	-0.561144	0.0301642
0.00534954	-0.339165	0.101252
0.00352404	-0.438119	0.144194
0.00240044	-0.269664	0.199663
0.00256865	0.0403704	0.233771
0.00404024	0.353182	0.228587
0.00599566	0.469301	0.183769
0.00903171	0.728651	0.12425
0.0118089	0.666524	0.0318877
0.0130432	0.296223	-0.0525776
0.013043	-3.10501e-05	-0.0901003
0.0123452	-0.167481	-0.0900756
0.0112591	-0.260665	-0.0688342
0.0100176	-0.297963	-0.0357917
0.00870381	-0.315301	0.00196737
0.00717415	-0.367119	0.0419128
0.00604063	-0.272046	0.0884129
0.00657794	0.128954	0.122854
0.00416564	-0.578951	0.106476
0.00212785	-0.48907	0.1798
0.000393691	-0.416197	0.241715
-0.00111044	-0.360992	0.29438
-0.00248156	-0.329069	0.340037
-0.00410631	-0.389939	0.381635
-0.00410631	0	0.430935
-0.00257035	0.36863	0.430814
0.000608236	0.762861	0.383984
0.00533838	1.13523	0.287214
0.011185	1.40318	0.14329
0.00548045	-1.36908	-0.0345448
0.000500558	-1.19517	0.138933
-0.00139773	-0.45559	0.290328
-0.000106111	0.30999	0.347971
0.00388529	0.957937	0.308593
0.00978298	1.41545	0.187127
0.0167587	1.67418	0.00772623
0.0163796	-0.0909928	-0.204408
0.0155102	-0.208668	-0.192826
0.0139472	-0.375116	-0.166337
0.0121601	-0.428908	-0.118766
0.0104481	-0.410871	-0.0643927
0.00905416	-0.334543	-0.0123195
0.00808204	-0.233309	0.030068
0.00751985	-0.134926	0.0596168
0.0056355	-0.452245	0.0766917
0.00319186	-0.586472	0.133969
0.00201233	-0.283087	0.208238
0.00167258	-0.0815413	0.244045
0.00195944	0.0688475	0.254305
0.00195943	-2.43456e-06	0.245507
0.00073598	-0.293628	0.245434
0.00124712	0.122673	0.282568
0.00124712	0	0.266942
-0.000971414	-0.532448	0.266863
-0.00338686	-0.579707	0.334251
-0.00534717	-0.470475	0.407609
-0.00698436	-0.392926	0.467106
-0.00833181	-0.323388	0.51676
-0.00913316	-0.192323	0.55759
-0.00833932	0.19052	0.581802
-0.00417507	0.99942	0.557499
0.00223917	1.53942	0.430708
0.00999785	1.86209	0.235532
0.010009	0.00267304	-0.000474103
0.010009	0	-0.000816959
0.010009	0	-0.000821031
0.00989958	-0.0262586	-0.000825102
0.00947215	-0.102585	0.00249793
0.00904792	-0.101814	0.0154909
0.00900431	-0.0104658	0.0283827
0.00575939	-0.77878	0.0296966
0.00133232	-1.0625	0.128362
-0.00402305	-1.28529	0.262948
-0.00686637	-0.682397	0.425727
-0.00713051	-0.0633938	0.51207
-0.00527762	0.444693	0.519959
-0.00108549	1.00611	0.463467
0.00520016	1.50856	0.335854
0.0121265	1.66232	0.144614
0.0175899	1.31123	-0.0660543
0.020962	0.809286	-0.23218
0.0225241	0.374914	-0.334661
0.0225241	0	-0.382076
0.0213159	-0.289963	-0.381974
0.0188298	-0.596661	-0.345132
0.014823	-0.961651	-0.26944
0.0103508	-1.07331	-0.147522
0.00734109	-0.722338	-0.0114894
0.00414782	-0.766387	0.0800352
0.00123493	-0.699093	0.177116
-0.00135531	-0.621657	0.265644
-0.00360134	-0.539048	0.344336
-0.00558184	-0.475319	0.412539
-0.00708063	-0.35971	0.472648
-0.0059919	0.261297	0.518092
-0.00282072	0.761083	0.484839
0.00231444	1.23244	0.388267
0.00919627	1.65164	0.231998
0.00572132	-0.833987	0.0226584
0.00197288	-0.899625	0.12832
-0.00148376	-0.829594	0.24227
-0.00412168	-0.6331	0.347316
-0.00436981	-0.0595514	0.427435
-0.00157598	0.67052	0.43486
0.00356204	1.23312	0.349777
0.0103283	1.62391	0.193432
0.00951662	-0.194806	-0.0123834
0.00852628	-0.237682	0.0122986
0.00787873	-0.155414	0.0424064
0.00703812	-0.201745	0.0620821
0.00629064	-0.179395	0.0876227
0.00598455	-0.0734619	0.110324
0.00339647	-0.62114	0.119597
-0.00365216	-1.69167	0.198264
-0.0106624	-1.68246	0.412551
-0.0154577	-1.15087	0.625611
-0.0172376	-0.427177	0.771257
-0.0166855	0.132518	0.825167
-0.0136997	0.716582	0.808145
-0.00828459	1.29962	0.717123
-0.000636287	1.83559	0.552252
0.00725181	1.89314	0.319514
0.013433	1.4835	0.0795502
0.0134331	3.83274e-06	-0.108443
0.0134331	0	-0.108418
0.0134331	0	-0.108392
0.0123149	-0.268348	-0.108366
0.010533	-0.427673	-0.074339
0.00761031	-0.70144	-0.020134
0.00634041	-0.304776	0.0687448
0.0055029	-0.201001	0.107338
0.00505512	-0.107468	0.132772
0.00493134	-0.0297072	0.146347
0.0049398	0.00203006	0.150066
0.00498762	0.0114773	0.149763
0.00498762	0	0.148263
0.00621796	0.295281	0.148218
0.00775005	0.367701	0.110758
0.00917129	0.341097	0.0641336
0.0105332	0.326859	0.0208928
0.0120976	0.375465	-0.0205321
0.0116501	-0.107412	-0.068104
0.00909176	-0.614	-0.0544797
0.00597084	-0.749019	0.0233293
0.00467928	-0.309974	0.118225
0.00579441	0.267631	0.157463
0.00903399	0.777499	0.123505
0.0137646	1.13533	0.0249529
0.0131976	-0.136068	-0.118911
0.0120557	-0.274049	-0.101642
0.0113298	-0.174215	-0.0668944
0.0100327	-0.311317	-0.044806
0.00828657	-0.419066	-0.00535231
0.00652287	-0.423289	0.0477431
0.00527984	-0.298326	0.101359
0.00473697	-0.130289	0.139126
0.00155862	-0.762804	0.155591
-0.00328661	-1.16286	0.252198
-0.00660051	-0.795334	0.399466
-0.00797148	-0.329033	0.500127
-0.00761699	0.0850761	0.541676
-0.00579197	0.438005	0.530745
-0.00233649	0.829315	0.475097
0.00225615	1.10223	0.369883
0.00609612	0.921593	0.230117
0.00833146	0.53648	0.113278
0.00915663	0.198042	0.0452675
0.00915653	-2.54135e-05	0.0201577
0.00868212	-0.113856	0.020151
0.00766731	-0.243556	0.0345674
0.00598212	-0.404445	0.0654133
0.00407744	-0.457123	0.116637
0.0032659	-0.194771	0.174521
0.00405087	0.188394	0.199147
0.00548219	0.343517	0.175217
0.00716183	0.403113	0.131638
0.00510621	-0.493349	0.0805209
0.00301304	-0.502362	0.143005
0.00113325	-0.451149	0.206615
0.00113325	0	0.263719
0.00194197	0.194094	0.263641
0.00345573	0.363302	0.238971
0.00147494	-0.475389	0.192868
-0.00304888	-1.08572	0.253047
-0.00893834	-1.41347	0.390541
-0.0140469	-1.22605	0.569525
-0.0167951	-0.659581	0.724713
-0.0162126	0.139805	0.808082
-0.0120579	0.997133	0.790142
