-0.00403829	0.140569	0.298276
-0.00218339	0.445175	0.297788
0.00024797	0.583528	0.29624
0.003064	0.675848	0.294212
0.00614898	0.740393	0.291863
0.00945179	0.792675	0.289289
0.0123599	0.697957	0.286534
0.013549	0.285364	0.284108
0.0107614	-0.669023	0.283116
0.00708842	-0.881506	0.285441
0.00291751	-1.00102	0.288505
-0.00173269	-1.11605	0.291984
-0.00350717	-0.425875	0.295864
-0.00263667	0.208921	0.297344
-0.00108452	0.372516	0.296618
0.00119743	0.547669	0.295323
0.00342241	0.533995	0.293419
0.00488781	0.351695	0.291563
0.00549224	0.145064	0.29034
0.00492481	-0.136184	0.289836
0.00307105	-0.444901	0.290309
3.67077e-05	-0.728243	0.291856
-0.00212399	-0.518568	0.294387
-0.00376622	-0.394134	0.296189
-0.00452265	-0.181543	0.297559
-0.00367658	0.203055	0.29819
-0.0011186	0.613915	0.297484
0.00365299	1.14518	0.29535
0.00823347	1.09931	0.29137
0.0131458	1.17896	0.287549
0.0177867	1.11381	0.283451
0.0210526	0.783822	0.279579
0.0226987	0.395054	0.276854
0.0221764	-0.12534	0.275481
0.0185754	-0.864232	0.275917
0.0121681	-1.53776	0.278921
0.00806596	-0.984513	0.284266
0.00457785	-0.837146	0.287688
0.00134465	-0.775969	0.290598
-0.001674	-0.724477	0.293295
-0.00434865	-0.641916	0.295813
-0.00636184	-0.483163	0.298044
-0.00749031	-0.270834	0.299723
-0.00818411	-0.166512	0.300665
-0.00863666	-0.108612	0.301244
-0.0087573	-0.0289527	0.301621
-0.00842246	0.0803626	0.301722
-0.00756338	0.206179	0.301442
-0.00666832	0.214814	0.300725
-0.00569431	0.233762	0.299979
-0.00453731	0.27768	0.299166
-0.00280107	0.416699	0.298201
-0.00030318	0.599494	0.296752
0.00231155	0.627536	0.294668
0.00502004	0.650036	0.292487
0.00782984	0.674352	0.290228
0.0113027	0.833487	0.287884
0.0146235	0.796996	0.284986
0.017197	0.617625	0.282216
0.0184883	0.309926	0.280069
0.0185583	0.0168033	0.278992
0.0171987	-0.32631	0.278933
0.014693	-0.601377	0.280067
0.0111938	-0.839807	0.282158
0.00728128	-0.938997	0.285077
0.00401284	-0.784427	0.288341
0.00192681	-0.500646	0.291067
0.000959248	-0.232215	0.292807
0.000978738	0.00467766	0.293614
0.00183705	0.205994	0.293598
0.00420057	0.567245	0.292882
0.0073854	0.764359	0.29091
0.0107186	0.799969	0.288253
0.0140286	0.794398	0.285473
0.0171255	0.743253	0.282711
0.0195351	0.578311	0.280128
0.0201612	0.150261	0.278117
0.0181454	-0.483797	0.277595
0.0143865	-0.902142	0.279277
0.0096212	-1.14366	0.282412
0.00608675	-0.848267	0.286388
0.00291333	-0.761621	0.289336
-0.000628862	-0.850126	0.291983
-0.00426433	-0.872511	0.294938
-0.00730183	-0.729	0.297971
-0.0100967	-0.67077	0.300505
-0.0131283	-0.727578	0.302836
-0.0158294	-0.648278	0.305365
-0.0176556	-0.438288	0.307619
-0.0182973	-0.15399	0.309142
-0.0181782	0.0285716	0.309677
-0.0176543	0.125727	0.309578
-0.0163798	0.305897	0.309141
-0.0138761	0.600883	0.308077
-0.00997829	0.935472	0.305989
-0.00498586	1.19818	0.302737
0.00085499	1.4018	0.298572
0.00907371	1.97249	0.2937
0.0174223	2.00367	0.286843
0.0249391	1.80401	0.279879
0.0310189	1.45917	0.273608
0.0353982	1.05103	0.268536
0.0380718	0.641663	0.264882
0.039114	0.250124	0.262652
0.0395414	0.102575	0.261783
0.0378268	-0.411508	0.261426
0.0365644	-0.302973	0.262856
0.0348329	-0.415553	0.263909
0.0325231	-0.554345	0.265354
0.0298236	-0.647893	0.26728
0.027048	-0.666142	0.269532
0.0240821	-0.711806	0.271848
0.0208556	-0.774359	0.274322
0.0175363	-0.79665	0.277013
0.0141414	-0.814757	0.279783
0.0107905	-0.804234	0.282614
0.00751287	-0.786623	0.28541
0.00422502	-0.789084	0.288144
0.000543173	-0.883644	0.290887
-0.00383379	-1.05047	0.293958
-0.00831167	-1.07469	0.29761
-0.0125295	-1.01228	0.301345
-0.0165268	-0.959342	0.304864
-0.0202261	-0.887837	0.308198
-0.0214431	-0.29209	0.311284
-0.0220201	-0.138486	0.312299
-0.0217139	0.0735115	0.312781
-0.0203547	0.326204	0.312525
-0.0184859	0.448504	0.311391
-0.0160826	0.576794	0.309832
-0.0126748	0.81787	0.307827
-0.00800563	1.1206	0.304984
-0.00668298	0.317435	0.301089
-0.00523618	0.347231	0.299986
-0.00350724	0.414946	0.298779
-0.00108507	0.58132	0.297336
0.00251037	0.862905	0.295315
0.00706438	1.09296	0.292316
0.0133433	1.50695	0.288517
0.0201372	1.63053	0.283279
0.0269047	1.6242	0.277611
0.0331435	1.49732	0.271965
0.0374354	1.03005	0.266761
0.0397955	0.566436	0.26318
0.0402971	0.120379	0.261211
0.0389076	-0.333473	0.260793
0.0347559	-0.99642	0.261952
0.0322543	-0.600376	0.265415
0.0290339	-0.772895	0.267502
0.025445	-0.861335	0.270189
0.0213432	-0.984439	0.273183
0.0168601	-1.07593	0.276604
0.012324	-1.08867	0.280344
0.00808377	-1.01766	0.284128
0.00459299	-0.837789	0.287665
0.00159711	-0.719011	0.290577
-0.00121102	-0.673951	0.293077
-0.00377688	-0.615807	0.295419
-0.00578054	-0.480878	0.29756
-0.00912671	-0.803082	0.299231
-0.0123677	-0.777825	0.302022
-0.01644	-0.977353	0.304726
-0.0195961	-0.757464	0.308123
-0.0214527	-0.445599	0.310756
-0.0217307	-0.0667091	0.312305
-0.0207347	0.239034	0.312537
-0.0186307	0.504969	0.311706
-0.015667	0.711277	0.30995
-0.0123279	0.801373	0.307478
-0.0081612	1.00002	0.304692
-0.00362535	1.0886	0.301216
0.000781853	1.05773	0.297432
0.00479099	0.962193	0.293756
0.00830788	0.844054	0.290411
0.0107396	0.583624	0.287477
0.0120575	0.316281	0.285449
0.0131229	0.255702	0.284349
0.0140826	0.230338	0.28346
0.0153452	0.303015	0.28266
0.0172575	0.458944	0.281606
0.019928	0.640917	0.280011
0.023035	0.745694	0.277783
0.0258182	0.667967	0.275191
0.0296597	0.921948	0.272869
0.0331951	0.848508	0.269664
0.0355979	0.576675	0.266715
0.0364705	0.209409	0.26471
0.035416	-0.253083	0.263983
0.032279	-0.752864	0.264862
0.0262335	-1.45093	0.267479
0.0172872	-2.14711	0.272522
0.0101191	-1.72035	0.279985
0.00551113	-1.10591	0.285965
0.000973117	-1.08912	0.289809
-0.00349966	-1.07347	0.293595
-0.00773412	-1.01627	0.297326
-0.0114059	-0.881223	0.300858
-0.0140645	-0.638078	0.303921
-0.0159755	-0.45862	0.306139
-0.0173627	-0.332944	0.307733
-0.0180393	-0.162367	0.308891
-0.0177976	0.0579956	0.309455
-0.0166187	0.282936	0.309253
-0.0149286	0.405637	0.30827
-0.0131141	0.435466	0.30686
-0.0110977	0.483939	0.305346
-0.00847182	0.63021	0.303664
-0.0050006	0.833093	0.301473
-0.00116121	0.921454	0.298577
0.00300232	0.999247	0.295374
0.00966819	1.59981	0.291901
0.0163643	1.60706	0.28634
0.0234065	1.69013	0.280754
0.02966	1.50084	0.274879
0.0342214	1.09473	0.269662
0.0369904	0.664555	0.265857
0.0379305	0.225638	0.263547
0.0362439	-0.40479	0.262763
0.0332335	-0.722488	0.26417
0.0294139	-0.916701	0.266681
0.0254137	-0.960059	0.269867
0.0219662	-0.827391	0.273204
0.0191019	-0.687445	0.27608
0.0168149	-0.548875	0.27847
0.014923	-0.45406	0.280377
0.0141885	-0.176277	0.281956
0.0135888	-0.143926	0.282568
0.0128704	-0.172408	0.283068
0.0119644	-0.217451	0.283668
0.010921	-0.25041	0.284423
0.00948834	-0.343842	0.285294
0.00665488	-0.680029	0.286489
0.00137754	-1.26656	0.288852
-0.00376431	-1.23404	0.293255
-0.00795732	-1.00632	0.297544
-0.0116902	-0.895902	0.301042
-0.0151036	-0.819204	0.304156
-0.01822	-0.747945	0.307004
-0.0208216	-0.624377	0.309603
-0.0224536	-0.391673	0.311774
-0.0234331	-0.235092	0.313135
-0.023773	-0.0815678	0.313952
-0.0238379	-0.0155819	0.314235
-0.023747	0.021823	0.31429
-0.0224962	0.30019	0.314214
-0.0202082	0.549118	0.31317
-0.0173692	0.68135	0.311261
-0.0140313	0.801115	0.308893
-0.00980802	1.01358	0.306108
-0.00426715	1.32981	0.302585
0.00249779	1.62358	0.297963
0.0101801	1.84376	0.292319
0.0199995	2.35664	0.28591
0.0298016	2.35252	0.277719
0.0394536	2.31648	0.269542
0.0472031	1.85987	0.26149
0.0529774	1.38584	0.255025
0.0568319	0.925081	0.250208
0.0588578	0.486197	0.246992
0.0585596	-0.0715462	0.245302
0.058625	0.0156844	0.245551
0.0581193	-0.121367	0.245496
0.0569884	-0.271411	0.245918
0.0554136	-0.377969	0.246861
0.0531395	-0.545771	0.248175
0.0506586	-0.595422	0.250072
0.048001	-0.637813	0.252141
0.0454083	-0.622265	0.254358
0.0426555	-0.660672	0.256521
0.0395263	-0.750993	0.258818
0.0360428	-0.836051	0.261428
0.0323123	-0.895308	0.264334
0.0283188	-0.958436	0.267446
0.023821	-1.07947	0.270777
0.0182574	-1.33526	0.274529
0.011755	-1.56057	0.279171
0.00494499	-1.63441	0.284595
-0.00193976	-1.65234	0.290276
-0.00893375	-1.67856	0.296019
-0.0159043	-1.67292	0.301854
-0.0196156	-0.890724	0.307669
-0.0226158	-0.720051	0.310765
-0.0250021	-0.572708	0.313268
-0.0265234	-0.365118	0.315258
-0.0274877	-0.231421	0.316527
-0.0277405	-0.0606787	0.317332
-0.0273167	0.101713	0.317542
-0.0298823	-0.615746	0.317189
-0.0324189	-0.608778	0.319329
-0.0336842	-0.303666	0.321445
-0.0334712	0.0511172	0.322501
-0.0309509	0.604859	0.322323
-0.0265886	1.04696	0.32022
-0.020432	1.47758	0.316581
-0.0119863	2.02698	0.311445
-0.00214029	2.36304	0.304399
0.00931331	2.74886	0.296186
0.0209028	2.78149	0.286631
0.0316509	2.57953	0.276962
0.0406559	2.1612	0.267996
0.0476069	1.66824	0.260484
0.05174	0.991947	0.254685
0.052669	0.22296	0.251237
0.0530989	0.103187	0.250462
0.0541398	0.24981	0.250103
0.0552236	0.260103	0.249235
0.0555935	0.0887779	0.248331
0.0553299	-0.0632566	0.248022
0.0544465	-0.21203	0.248242
0.0536945	-0.18048	0.248979
0.052771	-0.221643	0.249606
0.0513884	-0.331805	0.250376
0.049655	-0.416025	0.25153
0.0476435	-0.482762	0.252976
0.0453811	-0.542968	0.254654
0.0426222	-0.662142	0.256541
0.0388695	-0.90064	0.258842
0.0341595	-1.13041	0.261973
0.0289404	-1.25258	0.265902
0.0235242	-1.29988	0.270256
0.0172352	-1.50937	0.274774
0.0104373	-1.63149	0.28002
0.00679364	-0.874489	0.285691
0.00291146	-0.931723	0.288731
-0.00104179	-0.948779	0.291969
-0.0048999	-0.925947	0.295267
-0.00921211	-1.03493	0.298486
-0.0138605	-1.11562	0.302083
-0.0186836	-1.15755	0.305961
-0.0260863	-1.77664	0.309984
-0.0338269	-1.85775	0.31616
-0.0413038	-1.79445	0.322617
-0.0473482	-1.45067	0.328854
-0.051013	-0.879551	0.333897
-0.0523288	-0.315785	0.336954
-0.0512062	0.26943	0.338051
-0.0494623	0.418534	0.337115
-0.0448692	1.10235	0.33566
-0.0382193	1.59596	0.331828
-0.0302422	1.91452	0.326281
-0.0206238	2.30841	0.319626
-0.00976807	2.60537	0.311602
0.00148113	2.69981	0.302546
0.0117679	2.46882	0.293161
0.0196088	1.88182	0.28458
0.0251193	1.32254	0.278039
0.0293169	1.00741	0.273442
0.0338008	1.07614	0.26994
0.0379623	0.998763	0.266199
0.0410376	0.738083	0.262728
0.0429352	0.455417	0.260162
0.0443777	0.346208	0.258579
0.0456119	0.296191	0.257376
0.0459604	0.0836492	0.256346
0.0461517	0.0459042	0.256055
0.046461	0.0742256	0.255896
0.0465879	0.0304785	0.255637
0.0462856	-0.0725585	0.255531
0.0450769	-0.290094	0.255784
0.0428937	-0.523977	0.256792
0.0399771	-0.699969	0.258613
0.0375827	-0.574652	0.261046
0.0354461	-0.512792	0.263043
0.0369127	0.351991	0.264826
0.0382439	0.319483	0.263602
0.0384798	0.0566042	0.262492
0.0383608	-0.0285538	0.262295
0.0373215	-0.249424	0.262394
0.0346787	-0.634284	0.263261
0.0301168	-1.09484	0.265466
0.0236448	-1.55328	0.269271
0.0142781	-2.24801	0.27467
0.00385017	-2.50271	0.282484
-0.00734158	-2.68602	0.291183
-0.0187797	-2.74516	0.30052
-0.029246	-2.5119	0.310061
-0.0378068	-2.0546	0.318793
-0.0442676	-1.55058	0.325934
-0.0486276	-1.0464	0.331324
-0.0494742	-0.203183	0.334961
-0.0471491	0.558014	0.335667
-0.0429803	1.0005	0.333727
-0.0374519	1.32683	0.33025
-0.0309106	1.56991	0.325638
-0.0236415	1.74458	0.320181
-0.0167495	1.65408	0.314117
-0.0114112	1.28119	0.308367
-0.00753869	0.929412	0.303914
-0.00418439	0.805032	0.300683
-0.000285673	0.935692	0.297885
0.00425358	1.08942	0.294632
0.00937083	1.22814	0.290846
0.0151093	1.37723	0.286577
0.0219845	1.65005	0.281789
0.0262245	1.0176	0.276054
0.0296379	0.819215	0.272517
0.0323854	0.659398	0.269669
0.034322	0.464784	0.267377
0.0356755	0.324843	0.265761
0.0362031	0.126633	0.264632
0.0348752	-0.318707	0.264192
0.0313754	-0.839939	0.2653
0.0300053	-0.328825	0.268219
0.028154	-0.444315	0.269362
0.0261094	-0.490698	0.270906
0.0262909	0.0435475	0.272612
0.0261354	-0.0373237	0.272461
0.0252766	-0.206113	0.27259
0.0241553	-0.269101	0.273307
0.0229226	-0.295863	0.274242
0.0207346	-0.525113	0.27527
0.0170215	-0.891134	0.277095
0.0102465	-1.62601	0.280193
0.00253158	-1.85157	0.285845
-0.005912	-2.02646	0.292281
-0.0148877	-2.15416	0.299324
-0.0234925	-2.06516	0.306812
-0.0308306	-1.76114	0.31399
-0.0361978	-1.28813	0.320112
-0.0394409	-0.77834	0.324589
-0.0406325	-0.285991	0.327295
-0.0398304	0.192509	0.328289
-0.0357758	0.973098	0.327619
-0.0295952	1.48333	0.324237
-0.0220865	1.80209	0.319081
-0.013934	1.9566	0.312817
-0.00578227	1.95642	0.306016
0.00165022	1.7838	0.299215
0.00724148	1.3419	0.293015
0.0105506	0.794176	0.288351
0.0125157	0.471644	0.28559
0.0141688	0.396739	0.283951
0.0156019	0.343931	0.282571
0.0167817	0.283168	0.281376
0.0176813	0.215894	0.280392
0.0187204	0.249392	0.279641
0.0204977	0.426559	0.278774
0.0228273	0.559094	0.277291
0.0218173	-0.242406	0.275348
0.0204304	-0.332851	0.27619
0.0189509	-0.355079	0.277347
0.0194132	0.110963	0.278582
0.0195934	0.0432383	0.278196
0.0190102	-0.13996	0.278045
0.0180264	-0.23613	0.278532
0.0171254	-0.216228	0.279353
0.016861	-0.0634618	0.280104
0.0178214	0.230488	0.280325
0.0193895	0.376363	0.279523
0.0208363	0.347232	0.278215
0.0220169	0.283331	0.277008
0.0233651	0.323572	0.276023
0.024238	0.209507	0.274898
0.0237563	-0.115612	0.27417
0.0214007	-0.565354	0.274572
0.0172613	-0.993454	0.276537
0.0109422	-1.51659	0.27999
0.00398074	-1.67074	0.285262
-0.0049365	-2.14014	0.291069
-0.0134418	-2.04127	0.298508
-0.0211351	-1.84639	0.305603
-0.0265763	-1.30588	0.312021
-0.0301607	-0.860251	0.31656
-0.0317802	-0.388699	0.31955
-0.0303113	0.352555	0.320901
-0.0253666	1.18671	0.319676
-0.0201004	1.2639	0.315551
-0.0145	1.34408	0.311157
-0.00823125	1.50451	0.306485
-0.00187885	1.52457	0.301256
0.0035393	1.30036	0.295956
0.0065824	0.730344	0.291436
0.00720401	0.149186	0.288898
0.0061205	-0.260041	0.288379
0.00462395	-0.359171	0.289283
0.00341367	-0.290468	0.290531
0.00457036	0.277605	0.291541
0.00658535	0.483598	0.290576
0.00942311	0.681063	0.288895
0.0133023	0.930995	0.286527
0.017817	1.08354	0.283291
0.0222037	1.0528	0.279525
0.0220477	-0.0374306	0.275865
0.0212818	-0.183817	0.275995
0.0194687	-0.435146	0.276634
0.0183864	-0.259754	0.278147
0.0181831	-0.0487971	0.27905
0.0181306	-0.0125932	0.279219
0.018344	0.0512099	0.279263
0.0187045	0.0865176	0.279085
0.0198412	0.272808	0.278784
0.0218891	0.491492	0.277836
0.0236796	0.429736	0.276127
0.0259197	0.537622	0.274633
0.0281799	0.542438	0.272765
0.0272617	-0.220362	0.270879
0.0253621	-0.455917	0.271645
0.0218553	-0.841623	0.27323
0.0162206	-1.35233	0.276155
0.00785113	-2.00867	0.280856
-0.000543615	-2.01474	0.287837
-0.0080987	-1.81322	0.29484
-0.015573	-1.79384	0.301143
-0.0224241	-1.64425	0.307378
-0.0277559	-1.27963	0.313093
-0.0302857	-0.607155	0.317541
-0.0296029	0.163874	0.319652
-0.0251531	1.06794	0.319082
-0.0174797	1.84161	0.31537
-0.00755296	2.38243	0.308968
-0.0027321	1.15701	0.300687
0.00119783	0.943185	0.296666
0.00465157	0.828896	0.293387
0.00645261	0.432251	0.290506
0.00558536	-0.20814	0.289003
0.00248557	-0.74395	0.289727
-0.00215895	-1.11468	0.292312
-0.00697305	-1.15538	0.296187
-0.0109178	-0.946731	0.300203
-0.0122273	-0.314288	0.303494
-0.00963568	0.621988	0.304586
-0.00572114	0.939489	0.302424
-0.000666208	1.21318	0.299158
0.00445008	1.22791	0.294941
0.0097308	1.26737	0.290673
0.0149036	1.24147	0.286268
0.01969	1.14874	0.281952
0.0240292	1.0414	0.277959
0.0278348	0.913339	0.27434
0.0310606	0.774205	0.271165
0.0336913	0.631354	0.268474
0.0358059	0.50752	0.266279
0.03791	0.504969	0.264515
0.0407059	0.671025	0.26276
0.0427956	0.501538	0.260427
0.0439348	0.27339	0.258684
0.0440762	0.0339433	0.257733
0.0434298	-0.155142	0.257615
0.0428805	-0.131824	0.258155
0.039652	-0.774849	0.258613
0.0332993	-1.52464	0.261306
0.0241596	-2.19352	0.266605
0.0127807	-2.73094	0.27423
0.00452399	-1.98161	0.283722
-0.00312051	-1.83468	0.29061
-0.00982955	-1.61017	0.296987
-0.0153622	-1.32783	0.302584
-0.019231	-0.928528	0.307199
-0.0179709	0.302429	0.310427
-0.0150244	0.707167	0.309376
-0.0109595	0.975574	0.306918
-0.00790217	0.733758	0.303526
-0.00253822	1.28735	0.300976
0.00267598	1.25141	0.296501
0.00734887	1.12149	0.292151
0.0115101	0.998688	0.288253
0.0148867	0.810381	0.284782
0.0174619	0.618064	0.281965
0.0191146	0.396642	0.279816
0.0195218	0.0977339	0.278437
0.0186928	-0.198957	0.278098
0.0171514	-0.369945	0.278789
0.0147501	-0.576307	0.280075
0.0117487	-0.720351	0.282078
0.00874567	-0.720717	0.284582
0.00585055	-0.694828	0.287087
0.00338779	-0.591061	0.289502
0.00127081	-0.508076	0.291557
-0.000501739	-0.425412	0.293323
-0.00174041	-0.297282	0.294801
-0.00231797	-0.138614	0.295834
-0.00249334	-0.0420876	0.296316
-0.00319192	-0.167661	0.296462
-0.00477306	-0.379472	0.297045
-0.0066343	-0.446699	0.298364
-0.00812743	-0.35835	0.299917
-0.00934341	-0.291836	0.301162
-0.0103839	-0.249725	0.302177
-0.00995979	0.101794	0.303045
-0.00910032	0.206272	0.302691
-0.00643907	0.638699	0.301974
-0.00335908	0.739197	0.299753
-0.000608975	0.660026	0.297184
0.00174833	0.565754	0.29489
0.0016506	-0.0234561	0.292923
0.00114087	-0.122334	0.293005
0.000528593	-0.146947	0.29343
0.000258315	-0.0648669	0.293941
0.000787458	0.126994	0.294166
0.00250558	0.412349	0.293724
0.00537911	0.689648	0.292291
0.00920139	0.917347	0.289894
0.0137196	1.08437	0.286705
0.0187338	1.20341	0.282936
0.0231152	1.05154	0.278753
0.0270804	0.951655	0.275098
0.0301508	0.73689	0.27179
0.0318045	0.396888	0.269228
0.0317163	-0.0211707	0.267849
0.0296304	-0.500611	0.267922
0.0249789	-1.11637	0.269662
0.0230902	-0.453273	0.273543
0.02098	-0.506459	0.275118
0.0183946	-0.620501	0.276878
0.0150324	-0.806931	0.279035
0.0115364	-0.839039	0.28184
0.00764448	-0.934054	0.284756
0.00382259	-0.917254	0.288003
0.000102539	-0.892812	0.291191
-0.00332697	-0.823082	0.294295
-0.00616256	-0.680542	0.297155
-0.00826778	-0.505251	0.299521
-0.00958663	-0.316525	0.301277
-0.0102533	-0.160007	0.302377
-0.0107075	-0.108999	0.302933
-0.0109303	-0.0534712	0.303312
-0.0105296	0.0961752	0.303498
-0.00795905	0.616921	0.303164
-0.00425846	0.888142	0.301019
2.89749e-05	1.02898	0.297932
0.00456645	1.08899	0.294355
0.00885178	1.02848	0.29057
0.0127369	0.932439	0.286995
0.0160341	0.791317	0.283754
0.018389	0.565178	0.281003
0.019744	0.325207	0.279039
0.0200893	0.0828687	0.277908
0.0191572	-0.223718	0.27762
0.0167584	-0.575704	0.278398
0.0136347	-0.749696	0.280399
0.0110793	-0.613276	0.283004
0.00929755	-0.42763	0.285136
0.00832368	-0.23373	0.286622
0.0079696	-0.0849791	0.287435
0.0081382	0.0404655	0.28773
0.00936063	0.293383	0.287589
0.0111612	0.432147	0.28657
0.0131322	0.473037	0.285067
0.0152308	0.503648	0.283423
0.0171711	0.465681	0.281672
0.0185096	0.321242	0.280054
0.018401	-0.0260571	0.278937
0.0157388	-0.638936	0.279027
0.0114471	-1.03002	0.281248
0.00880635	-0.633768	0.284828
0.00592687	-0.691074	0.287031
0.00296101	-0.711808	0.289433
-0.000136381	-0.743373	0.291908
-0.00264846	-0.6029	0.294491
-0.0049631	-0.555511	0.296587
-0.00664171	-0.402868	0.298518
-0.00905643	-0.579531	0.299918
-0.0112605	-0.528982	0.301932
-0.0125556	-0.310818	0.303771
-0.0127986	-0.0583274	0.304851
-0.0124112	0.0929855	0.305054
-0.0117503	0.158608	0.304731
-0.0107533	0.23929	0.304179
-0.00904411	0.4102	0.303348
-0.00608078	0.711199	0.301922
-0.00184059	1.01765	0.29945
0.00338252	1.25355	0.295912
0.00972563	1.52235	0.291555
0.0161938	1.55235	0.286263
0.0224757	1.50767	0.280867
0.0275344	1.21408	0.275627
0.0309134	0.810964	0.271407
0.032545	0.391595	0.268588
0.0324348	-0.0264473	0.267227
0.031453	-0.235634	0.267318
0.0292415	-0.530759	0.268137
0.0266037	-0.633076	0.269982
0.0236135	-0.717652	0.272183
0.020132	-0.835559	0.274677
0.0167024	-0.823111	0.277581
0.0134944	-0.76992	0.280442
0.0107856	-0.650106	0.283118
0.00863075	-0.517166	0.285378
0.00677263	-0.445947	0.287176
0.00501723	-0.421297	0.288726
0.00353623	-0.35544	0.29019
0.00241448	-0.269219	0.291425
0.00164515	-0.18464	0.292361
0.00064443	-0.240172	0.293003
-0.00383238	-1.07444	0.293838
-0.00639189	-0.614281	0.297572
-0.0087211	-0.55901	0.299707
-0.00887924	-0.0379537	0.30165
-0.00816719	0.170893	0.301782
-0.0067778	0.333453	0.301188
-0.00489796	0.451162	0.300029
-0.00301187	0.452661	0.298461
-0.00119533	0.435969	0.296887
0.00080451	0.479963	0.295372
0.00251102	0.409563	0.293704
0.00403278	0.365222	0.29228
0.00577417	0.417935	0.29101
0.00595261	0.0428251	0.289558
0.00590345	-0.0117984	0.289409
0.00570167	-0.0484266	0.28945
0.00557346	-0.0307722	0.289618
0.00605132	0.114688	0.289725
0.0075385	0.356922	0.289326
0.00989227	0.564904	0.288085
0.0130196	0.750571	0.286122
0.0176679	1.11559	0.283513
0.0223951	1.13451	0.279635
0.0262705	0.930107	0.275691
0.0284075	0.512889	0.272458
0.0287464	0.0813253	0.270675
0.0272544	-0.358084	0.270393
0.0256215	-0.391888	0.271637
0.0225707	-0.732193	0.272999
0.0183221	-1.01967	0.275544
0.0136905	-1.11159	0.279089
0.00909529	-1.10284	0.282952
0.00456457	-1.08737	0.286786
0.000424163	-0.993697	0.290565
-0.00298763	-0.818829	0.294019
-0.00514133	-0.51689	0.296865
-0.00623402	-0.262244	0.298662
-0.00681466	-0.139354	0.299573
-0.00958553	-0.665008	0.300058
-0.0114122	-0.438399	0.302369
-0.0123037	-0.213967	0.303893
-0.0128111	-0.121769	0.304637
-0.0124378	0.0895843	0.30506
-0.0121266	0.0746962	0.304748
-0.0108098	0.316024	0.304489
-0.00808016	0.655119	0.30339
-0.00437005	0.890426	0.301113
0.000132565	1.08063	0.298018
0.00512426	1.19801	0.294262
0.0101984	1.2178	0.290097
0.0149726	1.1458	0.285864
0.0198716	1.17577	0.281882
0.0238255	0.948917	0.277795
0.0265036	0.642756	0.274496
0.027983	0.355047	0.272262
0.0286626	0.163113	0.271028
0.0279658	-0.16724	0.270461
0.0262509	-0.411578	0.271042
0.0245308	-0.412829	0.272473
0.022732	-0.431701	0.273907
0.021112	-0.388809	0.275408
0.0196973	-0.339515	0.276759
0.0184899	-0.289779	0.277939
0.0199773	0.356986	0.278947
0.0212025	0.294039	0.277706
0.0225678	0.327673	0.276684
0.0227693	0.0483661	0.275545
0.0213697	-0.335911	0.275376
0.0184407	-0.702957	0.276544
0.0140584	-1.05177	0.278987
0.00750374	-1.57311	0.282643
0.00139744	-1.46551	0.288111
-0.00514819	-1.57095	0.293205
-0.0105883	-1.30562	0.298665
-0.01559	-1.20041	0.303204
-0.0200537	-1.0713	0.307376
-0.0238252	-0.90514	0.3111
-0.0265633	-0.657149	0.314246
-0.0278307	-0.304189	0.31653
-0.0278107	0.00480968	0.317587
-0.0267133	0.263386	0.317571
-0.0244887	0.533906	0.316655
-0.0210729	0.819773	0.314799
-0.016526	1.09127	0.31195
-0.0112647	1.26271	0.308156
-0.005899	1.28777	0.303767
-0.000542668	1.28552	0.299291
0.00505128	1.34255	0.294822
0.0109785	1.42254	0.290156
0.0167962	1.39624	0.285211
0.022295	1.31971	0.280358
0.0293857	1.70177	0.275771
0.0356288	1.49835	0.269855
0.0404501	1.15712	0.264647
0.0442451	0.910805	0.260625
0.0463145	0.496642	0.257459
0.0466438	0.0790406	0.255733
0.0461232	-0.124953	0.255458
0.0445248	-0.383594	0.255892
0.0417129	-0.674862	0.257225
0.0380556	-0.877756	0.259571
0.0342155	-0.921623	0.262622
0.0306192	-0.863109	0.265825
0.0274603	-0.758142	0.268825
0.024657	-0.672797	0.271461
0.0241296	-0.126581	0.273799
0.0237855	-0.0825791	0.274239
0.022978	-0.193795	0.274526
0.0219044	-0.257664	0.2752
0.0203105	-0.382539	0.276095
0.0182223	-0.501172	0.277425
0.0152687	-0.70885	0.279167
0.0107797	-1.07737	0.281631
0.00375613	-1.68565	0.285375
-0.00426007	-1.92389	0.291235
-0.0112632	-1.68076	0.297922
-0.0179887	-1.61411	0.303764
-0.0236722	-1.36404	0.309374
-0.0287509	-1.2189	0.314116
-0.0331572	-1.0575	0.318352
-0.0359877	-0.679333	0.322028
-0.0367088	-0.173063	0.324389
-0.0373747	-0.159804	0.324991
-0.0386513	-0.306377	0.325546
-0.0388352	-0.0441374	0.326611
-0.0374828	0.324566	0.326764
-0.0347455	0.656954	0.325636
-0.0311541	0.861932	0.323353
-0.02681	1.04258	0.320357
-0.0214293	1.29137	0.316733
-0.0145826	1.64322	0.312244
-0.00624141	2.00188	0.306532
0.00371424	2.38936	0.299574
0.0174458	3.29558	0.291268
0.0314227	3.35446	0.279813
0.0455437	3.38903	0.268153
0.0580033	2.9903	0.256373
0.0683795	2.4903	0.245979
0.0767419	2.00697	0.237323
0.0831039	1.52687	0.230347
0.0868458	0.898048	0.225039
0.0874111	0.135683	0.221918
0.0884074	0.239103	0.221446
0.0895699	0.279017	0.220615
0.0899598	0.0935774	0.219645
