0.0155537	0	0.122442
0.0165808	0.246501	0.122432
0.0184452	0.447463	0.10658
0.0208008	0.565351	0.0778162
0.0231487	0.56348	0.0414782
0.0250062	0.445804	0.00526291
0.0250062	0	-0.0233877
0.024036	-0.232855	-0.023388
0.0224136	-0.389364	-0.0084246
0.021933	-0.115353	0.0165955
0.0213718	-0.134681	0.0240053
0.0207476	-0.149806	0.0326566
0.0202337	-0.123328	0.0422793
0.020051	-0.0438471	0.0501998
0.020051	0	0.0530122
0.0212643	0.291175	0.0530066
0.0229127	0.395627	0.0342894
0.024353	0.345655	0.00886131
0.0251927	0.201529	-0.0133538
0.0252756	0.0199061	-0.0263055
0.0252756	0	-0.0275848
0.0240883	-0.284958	-0.0275848
0.0240883	1.66728e-06	-0.0092728
0.0230572	-0.247454	-0.00927418
0.0212062	-0.444242	0.0066265
0.0191137	-0.502203	0.0351721
0.0191275	0.00332396	0.0674404
0.0205308	0.336782	0.0672203
0.0220547	0.365725	0.0455713
0.0237999	0.41885	0.0220639
0.0256945	0.454722	-0.00485576
0.0274951	0.432128	-0.0340788
0.0286172	0.269309	-0.0618479
0.0286172	0	-0.0791519
0.0271528	-0.351467	-0.0791483
0.0245496	-0.624761	-0.0565587
0.0228825	-0.40009	-0.0164082
0.0215953	-0.30895	0.00930169
0.0202647	-0.319339	0.029153
0.0188858	-0.330937	0.0496704
0.0181373	-0.179624	0.0709319
0.0181373	0	0.0824681
0.0181373	0	0.0824605
0.0178702	-0.0641153	0.0824529
0.0179271	0.0136489	0.0865654
0.0183764	0.107852	0.0856804
0.0189097	0.127993	0.0787418
0.0189097	0	0.0705093
0.0183785	-0.127488	0.0705026
0.0174338	-0.22675	0.0786884
0.0174338	0	0.0932525
0.0174338	-2.89971e-07	0.0932442
0.0174338	1.7572e-09	0.0932358
0.0174338	-1.35599e-08	0.0932275
0.0174338	2.65178e-09	0.0932191
0.0174338	4.75865e-08	0.0932108
0.0181381	0.169048	0.0932024
0.0196755	0.368961	0.0823306
0.021652	0.474367	0.0586128
0.0234707	0.436502	0.0281229
0.0247447	0.305755	6.84812e-05
0.0249275	0.0438726	-0.0195819
0.0249275	1.27199e-07	-0.0224018
0.0244179	-0.122306	-0.0224022
0.0236472	-0.184971	-0.0145429
0.0224168	-0.295293	-0.00265718
0.0207139	-0.408691	0.0163172
0.0189606	-0.420806	0.0425776
0.0178468	-0.267299	0.0696147
0.0178468	0	0.0867852
0.0187362	0.213447	0.0867773
0.0203379	0.384406	0.0730528
0.0223673	0.487048	0.0483431
0.0245191	0.516445	0.017039
0.0263179	0.431704	-0.016152
0.0270263	0.170035	-0.043895
0.0270263	-6.74155e-08	-0.0548207
0.0268159	-0.0505127	-0.0548189
0.0263981	-0.100263	-0.0515709
0.0253167	-0.259546	-0.0451262
0.023406	-0.458565	-0.028446
0.0211915	-0.531466	0.00102248
0.0192227	-0.472522	0.0351737
0.0180811	-0.27399	0.0655347
0.0185233	0.106129	0.0831355
0.0199834	0.350434	0.0763077
0.0216614	0.402712	0.0537808
0.0230473	0.332608	0.027896
0.023884	0.200829	0.00651804
0.0239597	0.0181681	-0.00639002
0.0239597	0	-0.00755902
0.022734	-0.294189	-0.00756041
0.0204101	-0.557736	0.0113434
0.0173873	-0.725454	0.0471821
0.0154365	-0.468203	0.0937962
0.0143949	-0.24997	0.123876
0.0141578	-0.0569132	0.139929
0.0141578	0	0.143575
0.0153668	0.29015	0.143563
0.0183079	0.705881	0.124905
0.0219348	0.870447	0.0795332
0.0255369	0.864502	0.0235889
0.0284458	0.698139	-0.0319695
0.0301843	0.417251	-0.0768332
0.0301844	1.09383e-06	-0.103643
0.0290215	-0.279088	-0.103638
0.026928	-0.502448	-0.085698
0.0239319	-0.719047	-0.0534056
0.0203896	-0.850165	-0.0071963
0.0167678	-0.869236	0.0474357
0.0136131	-0.757118	0.10329
0.0113745	-0.53726	0.151935
0.0113745	0	0.186448
0.0131656	0.429869	0.186433
0.0159195	0.660935	0.158794
0.019033	0.747237	0.116308
0.0220357	0.720646	0.0682787
0.0244139	0.570753	0.0219617
0.0254247	0.242614	-0.0147196
0.0247975	-0.150551	-0.0303114
0.0236596	-0.273086	-0.0206365
0.0219375	-0.413309	-0.00308789
0.0198564	-0.499465	0.0234706
0.0177554	-0.504243	0.0555637
0.0161616	-0.38249	0.0879618
0.01598	-0.0435914	0.112533
0.0169072	0.222522	0.115325
0.0189841	0.498468	0.101015
0.0213262	0.562087	0.0689739
0.0234647	0.513246	0.0328463
0.0251125	0.395479	-0.000140249
0.0260503	0.225077	-0.0255565
0.0260503	6.2502e-07	-0.0400206
0.0252629	-0.188976	-0.0400198
0.0234611	-0.43244	-0.0278749
0.0210651	-0.575051	-8.53805e-05
0.0185747	-0.5977	0.0368668
0.0164546	-0.508819	0.0752718
0.0158845	-0.136808	0.107963
0.0158845	0	0.116745
0.0162193	0.0803435	0.116735
0.0181225	0.456758	0.111562
0.0211577	0.728449	0.0821998
0.0245394	0.811623	0.0353804
0.0275317	0.718146	-0.0167806
0.0293438	0.43489	-0.0629311
0.0284798	-0.207354	-0.0908757
0.0267307	-0.419774	-0.0775463
0.0245348	-0.52702	-0.0505672
0.0218783	-0.637552	-0.0166981
0.0187563	-0.749295	0.0242716
0.0156097	-0.755187	0.0724194
0.0126394	-0.712853	0.120942
0.0107837	-0.445385	0.166742
0.0106063	-0.0425726	0.19535
0.0117263	0.268807	0.19807
0.0139554	0.534978	0.18078
0.0167411	0.668569	0.146387
0.0196294	0.693191	0.103411
0.0220104	0.571435	0.0588563
0.0222223	0.050874	0.0221286
0.0222223	-3.15604e-06	0.0188559
0.0218977	-0.0779037	0.0188529
0.0209403	-0.229775	0.0238559
0.0196603	-0.307211	0.0386182
0.018428	-0.295742	0.0583557
0.0175531	-0.209978	0.0773548
0.0174311	-0.0292909	0.0908412
0.0176809	0.0599566	0.0927153
0.0191767	0.358995	0.088854
0.0211826	0.481421	0.0657761
0.0230796	0.455266	0.0348325
0.0245102	0.343339	0.00557173
0.0245102	0	-0.0164943
0.0245102	0	-0.0164951
0.0235041	-0.241459	-0.0164958
0.0226653	-0.201305	-0.000979941
0.0217403	-0.222005	0.0119545
0.0205279	-0.290976	0.0262183
0.0194699	-0.253923	0.0449134
0.0187935	-0.162327	0.061226
0.0187178	-0.0181787	0.0716513
0.0187178	1.53377e-13	0.0728127
0.0192076	0.117565	0.0728057
0.020329	0.269139	0.0652438
0.0222835	0.46908	0.0479419
0.024474	0.525705	0.0177925
0.0263319	0.445895	-0.0159936
0.0267949	0.111137	-0.0446486
0.0265266	-0.0644056	-0.0517894
0.0253729	-0.276878	-0.0476489
0.023825	-0.371491	-0.0298547
0.0218116	-0.483234	-0.00598169
0.0191732	-0.633203	0.0250705
0.016521	-0.636531	0.0657579
0.0143645	-0.51756	0.106656
0.0131138	-0.300176	0.139907
0.0131138	1.11022e-16	0.159185
0.0138625	0.179687	0.159172
0.0150485	0.284654	0.147612
0.0164528	0.337035	0.129308
0.0179381	0.356459	0.107638
0.0189295	0.237947	0.0847218
0.0189295	0	0.069423
0.0183535	-0.138247	0.0694163
0.0183535	0	0.0782937
0.0183535	-3.16841e-07	0.0782863
0.0182951	-0.0140162	0.078279
0.0182951	-3.22182e-07	0.0791724
0.0182951	-2.38999e-07	0.0791651
0.0182951	-1.37398e-07	0.0791577
0.0188513	0.133488	0.0791503
0.020608	0.421616	0.0705647
0.0228111	0.52873	0.043464
0.0247861	0.474009	0.00948172
0.0261346	0.323638	-0.0209817
0.0265862	0.108376	-0.0417799
0.0265862	6.14761e-07	-0.0487434
0.0257347	-0.204364	-0.048742
0.0243196	-0.339608	-0.0356077
0.0223823	-0.464949	-0.0137832
0.0198254	-0.613659	0.0160945
0.0171794	-0.635054	0.0555266
0.0153481	-0.439501	0.0963309
0.0153481	2.22045e-16	0.124566
0.0154938	0.0349685	0.124555
0.0167685	0.305927	0.122297
0.0187766	0.481944	0.102628
0.0212187	0.586111	0.0716478
0.0235262	0.553793	0.0339761
0.0251038	0.378619	-0.00161615
0.0251038	0	-0.0259488
0.0248162	-0.0690116	-0.025949
0.024595	-0.0531052	-0.0215142
0.0237155	-0.21108	-0.018102
0.0218673	-0.443555	-0.0045382
0.0194772	-0.573623	0.023964
0.0172092	-0.54432	0.0608228
0.0155939	-0.387683	0.0957959
0.0155437	-0.0120319	0.120701
0.0162921	0.179612	0.121464
0.0177132	0.341048	0.109911
0.0192325	0.364639	0.0879851
0.0205046	0.305311	0.0645445
0.0212826	0.186719	0.0449182
0.0212826	0	0.0329142
0.0204764	-0.193499	0.03291
0.0200796	-0.0952345	0.0453405
0.0198536	-0.054222	0.0514554
0.0194186	-0.104411	0.0549344
0.0190247	-0.0945283	0.0616383
0.0189728	-0.0124718	0.0677068
0.0190324	0.0143046	0.0685016
0.0192874	0.0611983	0.0675757
0.0201198	0.199795	0.0636364
0.0220398	0.460783	0.0507908
0.0242747	0.536396	0.0211745
0.0260217	0.419273	-0.0132989
0.0270424	0.244955	-0.0402433
0.0270424	5.7864e-07	-0.0559838
0.0261885	-0.204937	-0.0559818
0.0246423	-0.371088	-0.0428102
0.0226429	-0.479846	-0.0189622
0.0201486	-0.598625	0.0118732
0.0174494	-0.647821	0.0503394
0.0149891	-0.590455	0.0919645
0.0131241	-0.447611	0.1299
0.0127164	-0.0978498	0.158654
0.0135748	0.206024	0.164929
0.0154252	0.444088	0.151676
0.0177749	0.56392	0.123126
0.0202067	0.583641	0.0868765
0.0223306	0.509729	0.0493625
0.0229724	0.154045	0.0166008
0.0229724	0	0.00669844
0.0224005	-0.137268	0.00669606
0.0210531	-0.323375	0.0155149
0.0194757	-0.378561	0.0362927
0.017826	-0.395936	0.0606155
0.0165836	-0.298178	0.0860531
0.0160872	-0.119134	0.105207
0.0161025	0.00366278	0.112853
0.0176054	0.360706	0.112608
0.0197716	0.519887	0.0894189
0.0219661	0.526689	0.0560017
0.0238034	0.440936	0.0221497
0.0249878	0.284265	-0.00618923
0.0249878	4.98453e-07	-0.0244582
0.0243271	-0.15856	-0.0244585
0.0229283	-0.335722	-0.0142693
0.0208826	-0.490957	0.00730403
0.0185568	-0.558204	0.0388516
0.016459	-0.503471	0.0747185
0.0150283	-0.343375	0.107066
0.0150283	1.91513e-15	0.129122
0.0151877	0.0382529	0.129111
0.0161666	0.23495	0.126642
0.0185284	0.566825	0.111533
0.0217275	0.767785	0.0750983
0.0251011	0.809662	0.0257516
0.0278835	0.667778	-0.0262827
0.0278835	0	-0.0691957
0.0266782	-0.289262	-0.0691928
0.0251492	-0.366972	-0.0506013
0.023208	-0.465885	-0.0270173
0.0209827	-0.53407	0.0029214
0.0184643	-0.604426	0.0372398
0.0162516	-0.531042	0.0760771
0.014285	-0.47197	0.110196
0.0137608	-0.125812	0.140516
0.0146598	0.21576	0.14859
0.0163209	0.398657	0.134712
0.0183246	0.480898	0.109082
0.0203221	0.4794	0.0781694
0.0218448	0.365435	0.0473548
0.0218448	0	0.0238659
0.0209139	-0.223413	0.0238624
0.0199991	-0.21954	0.0382158
0.0191897	-0.194263	0.0523194
0.0185269	-0.159084	0.0647977
0.0179069	-0.14878	0.0750144
0.0176402	-0.0640308	0.0845682
0.0175472	-0.0223076	0.0886753
0.0177329	0.0445655	0.0901008
0.0191293	0.335132	0.0872287
0.0211526	0.485591	0.0656845
0.0232469	0.502632	0.0344729
0.0249314	0.404295	0.00216829
0.025902	0.23294	-0.0238146
0.025902	5.666e-07	-0.0387842
0.0251134	-0.18928	-0.0387834
0.0236171	-0.359095	-0.0266191
0.0215771	-0.489606	-0.00354296
0.0189357	-0.633927	0.0279186
0.0160406	-0.694839	0.0686523
0.0139072	-0.512017	0.113297
0.0139072	5.77316e-15	0.146191
0.0139984	0.0218847	0.146179
0.0148055	0.193705	0.144761
0.016727	0.461173	0.132301
0.0194982	0.665072	0.102654
0.0225669	0.736493	0.0599058
0.0252106	0.634493	0.0125711
0.0252106	-3.09749e-07	-0.0282056
0.0248517	-0.0861242	-0.0282055
0.0243561	-0.118965	-0.022671
0.0235149	-0.201886	-0.0150264
0.022125	-0.333558	-0.00205357
0.020367	-0.421923	0.0193798
0.0188648	-0.360525	0.0464903
0.0165263	-0.561247	0.0696533
0.0159304	-0.143013	0.105714
0.0163958	0.11168	0.114895
0.0175869	0.285876	0.107708
0.0193113	0.413863	0.0893277
0.0211957	0.452259	0.0627239
0.0228907	0.406794	0.0336545
0.0234078	0.124102	0.00750873
0.023028	-0.091156	-0.00046877
0.0215805	-0.347397	0.00538724
0.0192438	-0.56081	0.0277095
0.0171466	-0.503329	0.0637446
0.0154859	-0.398574	0.0960833
0.0142204	-0.303713	0.121688
0.0137269	-0.118446	0.141195
0.0137269	0	0.148795
0.0150657	0.321311	0.148783
0.0173522	0.548778	0.128122
0.0202909	0.705283	0.092846
0.0232662	0.714058	0.0475146
0.0256351	0.568537	0.00162239
0.0265579	0.221489	-0.0349151
0.0265579	5.95962e-07	-0.0491479
0.0256542	-0.216896	-0.0491465
0.0242357	-0.340437	-0.0352068
0.0230619	-0.281711	-0.013329
0.0212436	-0.436387	0.00477332
0.0212436	0	0.0328143
0.0212436	0	0.0328101
0.0212436	0	0.0328059
0.0215949	0.0842954	0.0328018
0.0222417	0.15523	0.0273806
0.0231315	0.213552	0.0174013
0.023967	0.200522	0.00367492
0.0242606	0.07046	-0.00921323
0.0242606	0	-0.0137424
0.0242387	-0.00524272	-0.0137434
0.0242387	1.91083e-09	-0.0134074
0.0241814	-0.0137508	-0.0134084
0.0235431	-0.153197	-0.0125257
0.022216	-0.31851	-0.002682
0.0206867	-0.367032	0.0177845
0.0196154	-0.257106	0.0413676
0.0196154	0	0.057885
0.0208334	0.292312	0.0578791
0.0227198	0.452735	0.0390886
0.0246517	0.463655	0.00999024
0.0261293	0.354634	-0.0198079
0.0269608	0.199564	-0.042598
0.0269608	0	-0.0554214
0.0259843	-0.234368	-0.0554195
0.0242813	-0.408711	-0.0403565
0.0223162	-0.471631	-0.014091
0.0200152	-0.552248	0.0162161
0.0177372	-0.54671	0.0517018
0.0158843	-0.444708	0.0868291
0.0149837	-0.216121	0.115399
0.0149837	0	0.129278
0.0149837	-1.11022e-16	0.129267
0.015202	0.0523799	0.129256
0.0162213	0.244641	0.125879
0.0175484	0.318504	0.110147
0.0187445	0.287067	0.08967
0.0190802	0.0805453	0.0712143
0.0188456	-0.0562891	0.0660314
0.0177078	-0.273077	0.0696422
0.0177605	0.0126392	0.087184
0.0177605	-3.88609e-10	0.0863639
0.0176633	-0.0233128	0.086356
0.0183154	0.156491	0.0878463
0.0183154	0	0.0777818
0.0183154	0	0.0777746
0.0184279	0.0270115	0.0777673
0.0192767	0.2037	0.0760242
0.0205801	0.312818	0.0629268
0.0221603	0.379251	0.0428181
0.0226908	0.127315	0.0184417
0.0229548	0.0633726	0.010257
0.0229548	5.90495e-09	0.00618195
0.0229018	-0.012736	0.00617961
0.0227805	-0.0290975	0.00699572
0.022371	-0.0982918	0.0088632
0.021469	-0.216475	0.0151771
0.0202946	-0.281845	0.0290853
0.0193486	-0.227039	0.0471934
0.0193486	7.14118e-09	0.0617783
0.0203028	0.228992	0.0617721
0.0220051	0.408565	0.0470504
0.0239158	0.458554	0.0207899
0.0254706	0.37315	-0.00868113
0.0265345	0.255337	-0.0326619
0.0266336	0.023799	-0.04907
0.0261972	-0.10474	-0.0505979
0.0247323	-0.351578	-0.0438655
0.0225684	-0.519333	-0.0212712
0.0197834	-0.668407	0.0121019
0.0169002	-0.691964	0.0550525
0.0144179	-0.595759	0.0995139
0.012853	-0.37557	0.13779
0.012853	0	0.161913
0.0143384	0.356495	0.1619
0.0176748	0.800751	0.138978
0.0197403	0.495714	0.0875086
0.0218619	0.509179	0.0556449
0.0235377	0.402201	0.0229182
0.0257975	0.542352	-0.00293158
0.0262368	0.105414	-0.037786
0.0255977	-0.153375	-0.0445595
0.0248626	-0.176419	-0.0347021
0.0242993	-0.135207	-0.0233645
0.0235856	-0.171281	-0.0146761
0.022677	-0.218067	-0.00367005
0.0218214	-0.205329	0.0103418
0.0213348	-0.116796	0.0235341
0.0213348	0	0.0310361
0.0219029	0.136343	0.0310321
0.0226268	0.173739	0.0222663
0.0234527	0.198224	0.011098
0.0242038	0.180251	-0.00164301
0.0244758	0.0652891	-0.0132281
0.0240484	-0.102583	-0.0174248
0.0238379	-0.0505075	-0.0108332
0.0228946	-0.22641	-0.00758866
0.0226325	-0.062902	0.00695959
0.021972	-0.158522	0.0109994
0.02071	-0.302872	0.0211837
0.0191381	-0.377241	0.0406436
0.0179559	-0.283735	0.0648812
0.0179559	-2.77556e-17	0.0831083
0.0192141	0.301975	0.0831007
0.0202916	0.258583	0.0636874
0.0214004	0.266113	0.047064
0.0223557	0.229273	0.0299579
0.0228738	0.124353	0.0152203
0.0228738	0	0.00722609
0.0221861	-0.165046	0.00722368
0.0208699	-0.315906	0.0178275
0.0195146	-0.325268	0.0381252
0.0180572	-0.349775	0.0590231
0.0165764	-0.355376	0.0814944
0.0165764	1.27733e-07	0.104324
0.0165765	9.80089e-07	0.104315
0.0165765	-9.14101e-08	0.104306
0.0173899	0.195239	0.104297
0.0185744	0.284257	0.0917411
0.020174	0.383912	0.0734659
0.020174	-2.33147e-15	0.0487878
0.020174	0	0.0487826
0.0201578	-0.00388099	0.0487773
0.0201578	3.33067e-16	0.0490214
0.0201579	1.5515e-05	0.0490161
0.0201579	3.34032e-06	0.0490098
0.0201579	-7.63804e-06	0.0490043
0.0201579	1.38778e-17	0.0489995
0.0201579	2.77556e-17	0.0489942
0.0201579	-1.38778e-17	0.0489889
0.0201579	2.77556e-17	0.0489836
0.0205717	0.0993286	0.0489784
0.0211869	0.14764	0.04259
0.0211869	0	0.0330974
0.0211869	5.55112e-17	0.0330933
0.0212044	0.00420492	0.0330891
0.0212044	0	0.0328147
0.0210213	-0.0439591	0.0328105
0.0202061	-0.195642	0.0356312
0.0202061	8.978e-07	0.0481992
0.0202682	0.0149146	0.0481939
0.0202682	4.97581e-10	0.0472303
0.0201405	-0.0306656	0.0472251
0.0200531	-0.0209762	0.0491906
0.0200531	0	0.0505332
0.0206711	0.148342	0.0505278
0.0218006	0.271078	0.0409896
0.023079	0.306802	0.0235648
0.0219444	-0.272308	0.00384551
0.0218698	-0.017899	0.0213425
0.0218698	0	0.0224893
0.0218698	0	0.0224858
0.0211378	-0.175673	0.0224824
0.0201206	-0.244124	0.0337681
0.0192186	-0.216491	0.0494518
0.0184119	-0.193597	0.0633587
0.017706	-0.169434	0.0757934
0.0167452	-0.230587	0.0866744
0.0172877	0.130197	0.101485
0.0182178	0.223237	0.0931089
0.0195965	0.330888	0.0787549
0.0210288	0.343751	0.0574839
0.0227052	0.402327	0.0353878
0.0242115	0.361509	0.00952903
0.0242115	2.53227e-08	-0.0137049
0.0242115	7.53951e-09	-0.0137059
0.0242115	4.14738e-09	-0.0137068
0.0242115	4.88677e-09	-0.0137078
0.0242115	4.69777e-09	-0.0137087
0.0242115	6.40613e-09	-0.0137097
0.0242115	-3.7542e-09	-0.0137106
0.0242115	-2.77556e-17	-0.0137116
0.0242115	-5.55112e-17	-0.0137126
0.0242115	0	-0.0137135
0.0242115	0	-0.0137145
0.0242115	0	-0.0137154
0.0241784	-0.00793369	-0.0137164
0.0236529	-0.126113	-0.0132075
0.0231374	-0.123739	-0.0051042
0.0228042	-0.0799527	0.002846
0.0228042	0	0.00798183
0.0245484	0.418613	0.00797938
0.0263335	0.428408	-0.0189241
0.0278117	0.354776	-0.0464551
0.0285656	0.180944	-0.0692526
0.0285656	5.22981e-08	-0.0808775
0.0285656	0	-0.0808738
0.027575	-0.237765	-0.0808702
0.0256526	-0.46136	-0.0655872
0.0222152	-0.824981	-0.0359365
0.0207382	-0.354483	0.0170792
0.0200006	-0.177016	0.039856
0.0200006	0	0.0512267
0.0205507	0.13201	0.0512213
0.0215518	0.240262	0.0427326
0.0226699	0.268346	0.0272879
0.0233603	0.165707	0.0100396
0.0233603	-2.77556e-17	-0.000611664
0.0221455	-0.291562	-0.000613527
0.0199962	-0.515818	0.018121
0.0173819	-0.627436	0.0512655
0.0148189	-0.615122	0.0915805
0.0131015	-0.412165	0.131101
0.0126039	-0.119438	0.157577
0.0128839	0.0672055	0.16524
0.0147651	0.451493	0.160907
0.0174635	0.6476	0.131881
0.0203079	0.682659	0.0902533
0.0228187	0.602586	0.046376
0.0242521	0.34403	0.00764731
0.0242521	0	-0.0144633
0.0233269	-0.222043	-0.0144642
0.0218382	-0.357291	-0.000196129
0.0198188	-0.484668	0.0227623
0.0177762	-0.490225	0.0539046
0.0163951	-0.331445	0.085402
0.0163951	3.2593e-08	0.106694
0.0163964	0.000302741	0.106684
0.0184028	0.48153	0.106656
0.0212143	0.674753	0.0757021
0.0244067	0.766187	0.0323338
0.0273048	0.695534	-0.0169072
0.0282643	0.230297	-0.0616045
0.0282643	3.4718e-09	-0.0764016
0.0278217	-0.106232	-0.0763982
0.0267738	-0.251501	-0.0695681
0.0252678	-0.361429	-0.0534032
0.0231419	-0.51023	-0.0301752
0.0207355	-0.577525	0.00261345
0.0185149	-0.532943	0.0397244
0.0169866	-0.366788	0.0739678
0.0169866	4.50179e-09	0.0975314
0.0177932	0.193564	0.0975228
0.0189874	0.28661	0.0850753
0.0202187	0.295529	0.0666493
0.0212761	0.253757	0.0476514
0.022055	0.186957	0.0313392
0.022055	0	0.0193209
0.0212575	-0.191402	0.0193177
0.0212575	0	0.0316143
0.0205931	-0.159467	0.0316102
0.0196129	-0.235256	0.0418538
0.0185269	-0.260633	0.0569671
0.0179106	-0.147907	0.0737102
0.0178157	-0.0227867	0.083208
0.0178157	7.73557e-08	0.0846646
0.0192161	0.336104	0.0846569
0.021334	0.508308	0.0630503
0.0234731	0.513383	0.0303791
0.0252015	0.414805	-0.00261604
0.0262642	0.255054	-0.029274
0.0262642	6.25256e-07	-0.0456643
0.0257074	-0.133636	-0.045663
0.0241706	-0.36883	-0.0370741
0.0215746	-0.623047	-0.0133716
0.0185673	-0.721751	0.0266658
0.0159312	-0.632658	0.0730434
0.0141946	-0.416782	0.113692
0.0135884	-0.145491	0.140466
0.0135884	0	0.149804
0.0145158	0.222571	0.149792
0.0169422	0.582342	0.135477
0.0201727	0.775307	0.0980427
0.0235226	0.803992	0.048211
0.0264612	0.705263	-0.00346048
0.0281355	0.401829	-0.0487839
0.0281355	4.46466e-08	-0.0746049
0.0270223	-0.267161	-0.0746016
0.024582	-0.585676	-0.05743
0.0211226	-0.830263	-0.0197911
0.0173939	-0.894896	0.0335629
0.013979	-0.819566	0.0910667
0.0115654	-0.579258	0.143726
0.0109808	-0.140312	0.180938
0.0121868	0.289447	0.189941
0.014419	0.535721	0.171325
0.0170813	0.638947	0.136885
0.0197094	0.630744	0.0958131
0.0219708	0.542739	0.0552716
0.0229449	0.233784	0.0203882
0.0229449	0	0.00536144
0.0217566	-0.285192	0.00535917
0.0209752	-0.187538	0.023684
0.0198219	-0.27679	0.0357321
0.0187769	-0.250788	0.0535149
0.0181699	-0.145689	0.0696255
0.0181699	-1.53435e-07	0.0789811
0.0181699	0	0.0789737
0.0196453	0.354094	0.0789664
0.0215796	0.464232	0.0562041
0.0236698	0.501643	0.0263658
0.0254218	0.42049	-0.00587468
0.0263813	0.230266	-0.0328978
0.0263813	5.66027e-07	-0.0476948
0.0255732	-0.193938	-0.0476935
0.0242341	-0.321386	-0.0352292
0.0224752	-0.422137	-0.0145757
0.0202094	-0.543793	0.0125509
0.0177122	-0.599324	0.0474934
0.0153825	-0.559129	0.0860022
0.0128971	-0.596496	0.121925
0.0124445	-0.108626	0.160247
0.0134645	0.244803	0.167215
0.0155409	0.498334	0.15147
0.0181802	0.633449	0.119433
0.0208748	0.646692	0.0787162
0.0231878	0.555114	0.0371509
0.0245931	0.337291	0.00147362
0.0245931	0	-0.0202034
0.0241682	-0.101998	-0.0202039
0.0229284	-0.297541	-0.0136498
0.0211582	-0.424846	0.00546985
0.019291	-0.448125	0.0327691
0.0175811	-0.410376	0.0615625
0.0165361	-0.250813	0.087928
0.0165361	4.28938e-07	0.104038
0.0179571	0.34104	0.104029
0.0199718	0.483544	0.0821036
0.0219392	0.472172	0.0510224
0.0234961	0.373657	0.0206742
0.0244378	0.225996	-0.00334117
0.0244378	0	-0.0178658
0.0221916	-0.539077	-0.0178665
0.0210176	-0.281772	0.0167751
0.0192976	-0.412803	0.0348794
0.0182169	-0.259366	0.0614028
0.0174532	-0.183285	0.078064
0.0171951	-0.0619388	0.089835
0.0171951	1.38778e-17	0.0938072
0.0171951	-5.55112e-17	0.0937989
0.0176643	0.112606	0.0937905
0.0193898	0.414112	0.0865458
0.0218235	0.584108	0.0599261
0.0242745	0.588233	0.022384
0.0261114	0.440849	-0.0154206
0.0261114	2.23751e-09	-0.0437514
0.0253215	-0.189569	-0.0437503
0.0238836	-0.345091	-0.031567
0.0222147	-0.400545	-0.00939044
0.0202063	-0.482004	0.0163482
0.0178368	-0.568695	0.0473198
0.015594	-0.538279	0.0838603
0.014129	-0.351592	0.118444
0.0139647	-0.0394371	0.141028
0.0141842	0.0526957	0.14355
0.0151967	0.243005	0.140152
0.0168907	0.406538	0.124525
0.0187994	0.458099	0.098389
0.0204865	0.404904	0.0689418
0.0218464	0.326387	0.0429151
0.0218464	-3.87985e-07	0.0219359
0.0216316	-0.0515538	0.0219325
0.021047	-0.140324	0.0252421
0.0200849	-0.230889	0.0342559
0.0190871	-0.239482	0.0490891
0.0183176	-0.184666	0.0644734
0.018145	-0.0414294	0.0763341
0.018145	3.91476e-09	0.0789893
0.0192934	0.275621	0.0789819
0.0210753	0.427655	0.0612626
0.0210753	1.89133e-07	0.0337744
0.0211418	0.0159508	0.0337701
0.0211418	5.55112e-17	0.0327409
0.0211418	0	0.0327367
0.0211418	2.0724e-06	0.0327325
0.020978	-0.0393168	0.0327282
0.020978	1.63999e-07	0.0352507
0.0207131	-0.0635631	0.0352463
0.020448	-0.0636255	0.0393267
0.0203967	-0.012331	0.0434108
0.0203967	-1.73472e-18	0.0441983
0.0203967	0	0.0441933
0.0203967	0	0.0441884
0.0213769	0.235267	0.0441834
0.0229311	0.372991	0.0290597
0.0245345	0.38482	0.00508654
0.0256912	0.277607	-0.0196451
0.0258582	0.0400846	-0.0374853
0.0253012	-0.133674	-0.0400605
0.0237899	-0.362709	-0.0314695
0.0222824	-0.361812	-0.00816074
0.020276	-0.48153	0.0150887
0.0175683	-0.649845	0.04603
0.0146906	-0.690657	0.0877854
0.0122617	-0.582943	0.132161
0.0117584	-0.120779	0.169611
0.0114575	-0.0722258	0.177359
0.0123605	0.216733	0.181986
0.0142158	0.445264	0.168044
0.0166686	0.588681	0.139417
0.0192795	0.626606	0.101575
0.0215252	0.538983	0.061299
0.0218113	0.0686518	0.0266567
0.0218113	0	0.0222412
0.021196	-0.14768	0.0222378
0.0204696	-0.174338	0.0317246
0.0195415	-0.222744	0.0429238
0.0187664	-0.186021	0.057233
0.0183986	-0.0882696	0.0691812
0.0183986	-4.16765e-07	0.074847
0.0187448	0.0830895	0.0748399
0.0202741	0.367039	0.0694933
0.0222263	0.468532	0.0458999
0.023998	0.42519	0.0157859
0.0252573	0.302252	-0.0115407
0.025771	0.123279	-0.0309652
0.025771	8.48259e-07	-0.0388872
0.0250009	-0.184825	-0.0388864
0.0236063	-0.334712	-0.0270084
0.0217717	-0.440298	-0.00549907
0.019461	-0.554574	0.0227939
0.0172381	-0.533492	0.0584286
0.0155397	-0.40762	0.092706
0.015373	-0.0400117	0.118892
0.015373	0	0.121453
0.0155202	0.035343	0.121443
0.0165439	0.245676	0.119162
0.0182894	0.418939	0.103364
0.0202926	0.480754	0.0764328
0.0224023	0.506336	0.0455313
