# Chua Circuit,modelLeg,1g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque friction 1 1 force 0.7 damping 0.05
0.429558	0	-0.659957
0.429558	0	-0.659954
0.429558	0	-0.65995
0.429558	0	-0.659947
0.429558	0	-0.659944
0.429558	0	-0.659941
0.429558	0	-0.659937
0.429558	0	-0.659934
0.429558	0	-0.659931
0.429558	0	-0.659928
0.429558	0	-0.659925
0.429558	0	-0.659921
0.429558	0	-0.659918
0.429558	0	-0.659915
0.429558	0	-0.659912
0.429558	0	-0.659909
0.429558	0	-0.659905
0.429558	0	-0.659902
0.429558	0	-0.659899
0.429558	0	-0.659896
0.429558	0	-0.659892
0.429558	0	-0.659889
0.429558	0	-0.659886
0.429558	0	-0.659883
0.429558	0	-0.65988
0.429558	0	-0.659876
0.429558	0	-0.659873
0.429558	0	-0.65987
0.429558	0	-0.659867
0.429558	0	-0.659863
0.429558	0	-0.65986
0.429558	0	-0.659857
0.429558	0	-0.659854
0.429558	0	-0.659851
0.429558	0	-0.659847
0.429558	0	-0.659844
0.429558	0	-0.659841
0.429558	0	-0.659838
0.429558	0	-0.659835
0.429558	0	-0.659831
0.429558	0	-0.659828
0.429558	0	-0.659825
0.429558	0	-0.659822
0.429558	0	-0.659818
0.429558	0	-0.659815
0.429558	0	-0.659812
0.429558	0	-0.659809
0.429558	0	-0.659806
0.429558	0	-0.659802
0.429558	0	-0.659799
0.429558	0	-0.659796
0.429558	0	-0.659793
0.429558	0	-0.65979
0.429558	0	-0.659786
0.429558	0	-0.659783
0.429558	0	-0.65978
0.429558	0	-0.659777
0.429558	0	-0.659773
0.429558	0	-0.65977
0.429558	0	-0.659767
0.429558	0	-0.659764
0.429558	0	-0.659761
0.429558	0	-0.659757
0.429558	0	-0.659754
0.429558	0	-0.659751
0.429558	0	-0.659748
0.429558	0	-0.659744
0.429558	0	-0.659741
0.429558	0	-0.659738
0.429558	0	-0.659735
0.429558	0	-0.659732
0.429558	0	-0.659728
0.429558	0	-0.659725
0.429558	0	-0.659722
0.429558	0	-0.659719
0.429558	0	-0.659716
0.429558	0	-0.659712
0.429558	0	-0.659709
0.429558	0	-0.659706
0.429558	0	-0.659703
0.429558	0	-0.659699
0.429558	0	-0.659696
0.429558	0	-0.659693
0.429558	0	-0.65969
0.429558	0	-0.659687
0.429558	0	-0.659683
0.429558	0	-0.65968
0.429558	0	-0.659677
0.429558	0	-0.659674
0.429558	0	-0.659671
0.429558	0	-0.659667
0.429558	0	-0.659664
0.429558	0	-0.659661
0.429558	0	-0.659658
0.429558	0	-0.659654
0.429558	0	-0.659651
0.429558	0	-0.659648
0.429558	0	-0.659645
0.429558	0	-0.659642
0.429558	0	-0.659638
0.429558	0	-0.659635
0.429558	0	-0.659632
0.429558	0	-0.659629
0.429558	0	-0.659626
0.429558	0	-0.659622
0.429558	0	-0.659619
0.429558	0	-0.659616
0.429558	0	-0.659613
0.429558	0	-0.65961
0.429558	0	-0.659606
0.429558	0	-0.659603
0.429558	0	-0.6596
0.429558	0	-0.659597
0.429558	0	-0.659593
0.429558	0	-0.65959
0.429558	0	-0.659587
0.429558	0	-0.659584
0.429558	0	-0.659581
0.429558	0	-0.659577
0.429558	0	-0.659574
0.429558	0	-0.659571
0.429558	0	-0.659568
0.429558	0	-0.659565
0.429558	0	-0.659561
0.429558	0	-0.659558
0.429558	0	-0.659555
0.429558	0	-0.659552
0.429558	0	-0.659548
0.429558	0	-0.659545
0.429558	0	-0.659542
0.429558	0	-0.659539
0.429558	0	-0.659536
0.429558	0	-0.659532
0.429558	0	-0.659529
0.429558	0	-0.659526
0.429558	0	-0.659523
0.429558	0	-0.65952
0.429558	0	-0.659516
0.429558	0	-0.659513
0.429558	0	-0.65951
0.429558	0	-0.659507
0.429558	0	-0.659503
0.429558	0	-0.6595
0.429558	0	-0.659497
0.429558	0	-0.659494
0.429558	0	-0.659491
0.429558	0	-0.659487
0.429558	0	-0.659484
0.429558	0	-0.659481
0.429558	0	-0.659478
0.429558	0	-0.659475
0.429558	0	-0.659471
0.429558	0	-0.659468
0.429558	0	-0.659465
0.429558	0	-0.659462
0.429558	0	-0.659459
0.429558	0	-0.659455
0.429558	0	-0.659452
0.429558	0	-0.659449
0.429558	0	-0.659446
0.429558	0	-0.659442
0.429558	0	-0.659439
0.429558	0	-0.659436
0.429558	0	-0.659433
0.429558	0	-0.65943
0.429558	0	-0.659426
0.429558	0	-0.659423
0.429558	0	-0.65942
0.429558	0	-0.659417
0.429558	0	-0.659414
0.429558	0	-0.65941
0.429558	0	-0.659407
0.429558	0	-0.659404
0.429558	0	-0.659401
0.429558	0	-0.659398
0.429558	0	-0.659394
0.429558	0	-0.659391
0.429558	0	-0.659388
0.429558	0	-0.659385
0.429558	0	-0.659381
0.429558	0	-0.659378
0.429558	0	-0.659375
0.429558	0	-0.659372
0.429558	0	-0.659369
0.429558	0	-0.659365
0.429558	0	-0.659362
0.429558	0	-0.659359
0.429558	0	-0.659356
0.429558	0	-0.659353
0.429558	0	-0.659349
0.429558	0	-0.659346
0.429558	0	-0.659343
0.429558	0	-0.65934
0.429558	0	-0.659337
0.429558	0	-0.659333
0.429558	0	-0.65933
0.429558	0	-0.659327
0.429558	0	-0.659324
0.429558	0	-0.659321
0.429558	0	-0.659317
0.429558	0	-0.659314
0.429558	0	-0.659311
0.429558	0	-0.659308
0.429558	0	-0.659304
0.429558	0	-0.659301
0.429558	0	-0.659298
0.429558	0	-0.659295
0.429558	0	-0.659292
0.429558	0	-0.659288
0.429558	0	-0.659285
0.429558	0	-0.659282
0.429558	0	-0.659279
0.429558	0	-0.659276
0.429558	0	-0.659272
0.429558	0	-0.659269
0.429558	0	-0.659266
0.429558	0	-0.659263
0.429558	0	-0.65926
0.429558	0	-0.659256
0.429558	0	-0.659253
0.429558	0	-0.65925
0.429558	0	-0.659247
0.429558	0	-0.659244
0.429558	0	-0.65924
0.429558	0	-0.659237
0.429558	0	-0.659234
0.429558	0	-0.659231
0.429558	0	-0.659227
0.429558	0	-0.659224
0.429558	0	-0.659221
0.429558	0	-0.659218
0.429558	0	-0.659215
0.429558	0	-0.659211
0.429558	0	-0.659208
0.429558	0	-0.659205
0.429558	0	-0.659202
0.429558	0	-0.659199
0.429558	0	-0.659195
0.429558	0	-0.659192
0.429558	0	-0.659189
0.429558	0	-0.659186
0.429558	0	-0.659183
0.429558	0	-0.659179
0.429558	0	-0.659176
0.429558	0	-0.659173
0.429558	0	-0.65917
0.429558	0	-0.659167
0.429558	0	-0.659163
0.429558	0	-0.65916
0.429558	0	-0.659157
0.429558	0	-0.659154
0.429558	0	-0.659151
0.429558	0	-0.659147
0.429558	0	-0.659144
0.429558	0	-0.659141
0.429558	0	-0.659138
0.429558	0	-0.659134
0.429558	0	-0.659131
0.429558	0	-0.659128
0.429558	0	-0.659125
0.429558	0	-0.659122
0.429558	0	-0.659118
0.429558	0	-0.659115
0.429558	0	-0.659112
0.429558	0	-0.659109
0.429558	0	-0.659106
0.429558	0	-0.659102
0.429558	0	-0.659099
0.429558	0	-0.659096
0.429558	0	-0.659093
0.429558	0	-0.65909
0.429558	0	-0.659086
0.429558	0	-0.659083
0.429558	0	-0.65908
0.429558	0	-0.659077
0.429558	0	-0.659074
0.429558	0	-0.65907
0.429558	0	-0.659067
0.429558	0	-0.659064
0.429558	0	-0.659061
0.429558	0	-0.659058
0.429558	0	-0.659054
0.429558	0	-0.659051
0.429558	0	-0.659048
0.429558	0	-0.659045
0.429558	0	-0.659042
0.429558	0	-0.659038
0.429558	0	-0.659035
0.429558	0	-0.659032
0.429558	0	-0.659029
0.429558	0	-0.659025
0.429558	0	-0.659022
0.429558	0	-0.659019
0.429558	0	-0.659016
0.429558	0	-0.659013
0.429558	0	-0.659009
0.429558	0	-0.659006
0.429558	0	-0.659003
0.429558	0	-0.659
0.429558	0	-0.658997
0.429558	0	-0.658993
0.429558	0	-0.65899
0.429558	0	-0.658987
0.429558	0	-0.658984
0.429558	0	-0.658981
0.429558	0	-0.658977
0.429558	0	-0.658974
0.429558	0	-0.658971
0.429558	0	-0.658968
0.429558	0	-0.658965
0.429558	0	-0.658961
0.429558	0	-0.658958
0.429558	0	-0.658955
0.429558	0	-0.658952
0.429558	0	-0.658949
0.429558	0	-0.658945
0.429558	0	-0.658942
0.429558	0	-0.658939
0.429558	0	-0.658936
0.429558	0	-0.658933
0.429558	0	-0.658929
0.429558	0	-0.658926
0.429558	0	-0.658923
0.429558	0	-0.65892
0.429558	0	-0.658917
0.429558	0	-0.658913
0.429558	0	-0.65891
0.429558	0	-0.658907
0.429558	0	-0.658904
0.429558	0	-0.658901
0.429558	0	-0.658897
0.429558	0	-0.658894
0.429558	0	-0.658891
0.429558	0	-0.658888
0.429558	0	-0.658885
0.429558	0	-0.658881
0.429558	0	-0.658878
0.429558	0	-0.658875
0.429558	0	-0.658872
0.429558	0	-0.658868
0.429558	0	-0.658865
0.429558	0	-0.658862
0.429558	0	-0.658859
0.429558	0	-0.658856
0.429558	0	-0.658852
0.429558	0	-0.658849
0.429558	0	-0.658846
0.429558	0	-0.658843
0.429558	0	-0.65884
0.429558	0	-0.658836
0.429558	0	-0.658833
0.429558	0	-0.65883
0.429558	0	-0.658827
0.429558	0	-0.658824
0.429558	0	-0.65882
0.429558	0	-0.658817
0.429558	0	-0.658814
0.429558	0	-0.658811
0.429558	0	-0.658808
0.429558	0	-0.658804
0.429558	0	-0.658801
0.429558	0	-0.658798
0.429558	0	-0.658795
0.429558	0	-0.658792
0.429558	0	-0.658788
0.429558	0	-0.658785
0.429558	0	-0.658782
0.429558	0	-0.658779
0.429558	0	-0.658776
0.429558	0	-0.658772
0.429558	0	-0.658769
0.429558	0	-0.658766
0.429558	0	-0.658763
0.429558	0	-0.65876
0.429558	0	-0.658756
0.429558	0	-0.658753
0.429558	0	-0.65875
0.429558	0	-0.658747
0.429558	0	-0.658744
0.429558	0	-0.65874
0.429558	0	-0.658737
0.429558	0	-0.658734
0.429558	0	-0.658731
0.429558	0	-0.658728
0.429558	0	-0.658724
0.429558	0	-0.658721
0.429558	0	-0.658718
0.429558	0	-0.658715
0.429558	0	-0.658712
0.429558	0	-0.658708
0.429558	0	-0.658705
0.429558	0	-0.658702
0.429558	0	-0.658699
0.429558	0	-0.658696
0.429558	0	-0.658692
0.429558	0	-0.658689
0.429558	0	-0.658686
0.429558	0	-0.658683
0.429558	0	-0.65868
0.429558	0	-0.658676
0.429558	0	-0.658673
0.429558	0	-0.65867
0.429558	0	-0.658667
0.429558	0	-0.658664
0.429558	0	-0.65866
0.429558	0	-0.658657
0.429558	0	-0.658654
0.429558	0	-0.658651
0.429558	0	-0.658648
0.429558	0	-0.658644
0.429558	0	-0.658641
0.429558	0	-0.658638
0.429558	0	-0.658635
0.429558	0	-0.658632
0.429558	0	-0.658628
0.429558	0	-0.658625
0.429558	0	-0.658622
0.429558	0	-0.658619
0.429558	0	-0.658616
0.429558	0	-0.658612
0.429558	0	-0.658609
0.429558	0	-0.658606
0.429558	0	-0.658603
0.429558	0	-0.6586
0.429558	0	-0.658596
0.429558	0	-0.658593
0.429558	0	-0.65859
0.429558	0	-0.658587
0.429558	0	-0.658584
0.429558	0	-0.65858
0.429558	0	-0.658577
0.429558	0	-0.658574
0.429558	0	-0.658571
0.429558	0	-0.658568
0.429558	0	-0.658564
0.429558	0	-0.658561
0.429558	0	-0.658558
0.429558	0	-0.658555
0.429558	0	-0.658552
0.429558	0	-0.658548
0.429558	0	-0.658545
0.429558	0	-0.658542
0.429558	0	-0.658539
0.429558	0	-0.658536
0.429558	0	-0.658532
0.429558	0	-0.658529
0.429558	0	-0.658526
0.429558	0	-0.658523
0.429558	0	-0.65852
0.429558	0	-0.658516
0.429558	0	-0.658513
0.429558	0	-0.65851
0.429558	0	-0.658507
0.429558	0	-0.658504
0.429558	0	-0.6585
0.429558	0	-0.658497
0.429558	0	-0.658494
0.429558	0	-0.658491
0.429558	0	-0.658488
0.429558	0	-0.658485
0.429558	0	-0.658481
0.429558	0	-0.658478
0.429558	0	-0.658475
0.429558	0	-0.658472
0.429558	0	-0.658469
0.429558	0	-0.658465
0.429558	0	-0.658462
0.429558	0	-0.658459
0.429558	0	-0.658456
0.429558	0	-0.658453
0.429558	0	-0.658449
0.429558	0	-0.658446
0.429558	0	-0.658443
0.429558	0	-0.65844
0.429558	0	-0.658437
0.429558	0	-0.658433
0.429558	0	-0.65843
0.429558	0	-0.658427
0.429558	0	-0.658424
0.429558	0	-0.658421
0.429558	0	-0.658417
0.429558	0	-0.658414
0.429558	0	-0.658411
0.429558	0	-0.658408
0.429558	0	-0.658405
0.429558	0	-0.658401
0.429558	0	-0.658398
0.429558	0	-0.658395
0.429558	0	-0.658392
0.429558	0	-0.658389
0.429558	0	-0.658385
0.429558	0	-0.658382
0.429558	0	-0.658379
0.429558	0	-0.658376
0.429558	0	-0.658373
0.429558	0	-0.658369
0.429558	0	-0.658366
0.429558	0	-0.658363
0.429558	0	-0.65836
0.429558	0	-0.658357
0.429558	0	-0.658353
0.429558	0	-0.65835
0.429558	0	-0.658347
0.429558	0	-0.658344
0.429558	0	-0.658341
0.429558	0	-0.658337
0.429558	0	-0.658334
0.429558	0	-0.658331
0.429558	0	-0.658328
0.429558	0	-0.658325
0.429558	0	-0.658321
0.429558	0	-0.658318
0.429558	0	-0.658315
0.429558	0	-0.658312
0.429558	0	-0.658309
0.429558	0	-0.658306
0.429558	0	-0.658302
0.429558	0	-0.658299
0.429558	0	-0.658296
0.429558	0	-0.658293
0.429558	0	-0.65829
0.429558	0	-0.658286
0.429558	0	-0.658283
0.429558	0	-0.65828
0.429558	0	-0.658277
0.429558	0	-0.658274
0.429558	0	-0.65827
0.429558	0	-0.658267
0.429558	0	-0.658264
0.429558	0	-0.658261
0.429558	0	-0.658258
0.429558	0	-0.658254
0.429558	0	-0.658251
0.429558	0	-0.658248
0.429558	0	-0.658245
0.429558	0	-0.658242
0.429558	0	-0.658238
0.429558	0	-0.658235
0.429558	0	-0.658232
0.429558	0	-0.658229
0.429558	0	-0.658226
0.429558	0	-0.658222
0.429558	0	-0.658219
0.429558	0	-0.658216
0.429558	0	-0.658213
0.429558	0	-0.65821
0.429558	0	-0.658207
0.429558	0	-0.658203
0.429558	0	-0.6582
0.429558	0	-0.658197
0.429558	0	-0.658194
0.429558	0	-0.658191
0.429558	0	-0.658187
0.429558	0	-0.658184
0.429558	0	-0.658181
0.429558	0	-0.658178
0.429558	0	-0.658175
0.429558	0	-0.658171
0.429558	0	-0.658168
0.429558	0	-0.658165
0.429558	0	-0.658162
0.429558	0	-0.658159
0.429558	0	-0.658155
0.429558	0	-0.658152
0.429558	0	-0.658149
0.429558	0	-0.658146
0.429558	0	-0.658143
0.429558	0	-0.658139
0.429558	0	-0.658136
0.429558	0	-0.658133
0.429558	0	-0.65813
0.429558	0	-0.658127
0.429558	0	-0.658123
0.429558	0	-0.65812
0.429558	0	-0.658117
0.429558	0	-0.658114
0.429558	0	-0.658111
0.429558	0	-0.658108
0.429558	0	-0.658104
0.429558	0	-0.658101
0.429558	0	-0.658098
0.429558	0	-0.658095
0.429558	0	-0.658092
0.429558	0	-0.658088
0.429558	0	-0.658085
0.429558	0	-0.658082
0.429558	0	-0.658079
0.429558	0	-0.658076
0.429558	0	-0.658072
0.429558	0	-0.658069
0.429558	0	-0.658066
0.429558	0	-0.658063
0.429558	0	-0.65806
0.429558	0	-0.658056
0.429558	0	-0.658053
0.429558	0	-0.65805
0.429558	0	-0.658047
0.429558	0	-0.658044
0.429558	0	-0.658041
0.429558	0	-0.658037
0.429558	0	-0.658034
0.429558	0	-0.658031
0.429558	0	-0.658028
0.429558	0	-0.658025
0.429558	0	-0.658021
0.429558	0	-0.658018
0.429558	0	-0.658015
0.429558	0	-0.658012
0.429558	0	-0.658009
0.429558	0	-0.658005
0.429558	0	-0.658002
0.429558	0	-0.657999
0.429558	0	-0.657996
0.429558	0	-0.657993
0.429558	0	-0.657989
0.429558	0	-0.657986
0.429558	0	-0.657983
0.429558	0	-0.65798
0.429558	0	-0.657977
0.429558	0	-0.657974
0.429558	0	-0.65797
0.429558	0	-0.657967
0.429558	0	-0.657964
0.429558	0	-0.657961
0.429558	0	-0.657958
0.429558	0	-0.657954
0.429558	0	-0.657951
0.429558	0	-0.657948
0.429558	0	-0.657945
0.429558	0	-0.657942
0.429558	0	-0.657938
0.429558	0	-0.657935
0.429558	0	-0.657932
0.429558	0	-0.657929
0.429558	0	-0.657926
0.429558	0	-0.657922
0.429558	0	-0.657919
0.429558	0	-0.657916
0.429558	0	-0.657913
0.429558	0	-0.65791
0.429558	0	-0.657907
0.429558	0	-0.657903
0.429558	0	-0.6579
0.429558	0	-0.657897
0.429558	0	-0.657894
0.429558	0	-0.657891
0.429558	0	-0.657887
0.429558	0	-0.657884
0.429558	0	-0.657881
0.429558	0	-0.657878
0.429558	0	-0.657875
0.429558	0	-0.657871
0.429558	0	-0.657868
0.429558	0	-0.657865
0.429558	0	-0.657862
0.429558	0	-0.657859
0.429558	0	-0.657856
0.429558	0	-0.657852
0.429558	0	-0.657849
0.429558	0	-0.657846
0.429558	0	-0.657843
0.429558	0	-0.65784
0.429558	0	-0.657836
0.429558	0	-0.657833
0.429558	0	-0.65783
0.429558	0	-0.657827
0.429558	0	-0.657824
0.429558	0	-0.65782
0.429558	0	-0.657817
0.429558	0	-0.657814
0.429558	0	-0.657811
0.429558	0	-0.657808
0.429558	0	-0.657804
0.429558	0	-0.657801
0.429558	0	-0.657798
0.429558	0	-0.657795
0.429558	0	-0.657792
0.429558	0	-0.657789
0.429558	0	-0.657785
0.429558	0	-0.657782
0.429558	0	-0.657779
0.429558	0	-0.657776
0.429558	0	-0.657773
0.429558	0	-0.657769
0.429558	0	-0.657766
0.429558	0	-0.657763
0.429558	0	-0.65776
0.429558	0	-0.657757
0.429558	0	-0.657753
0.429558	0	-0.65775
0.429558	0	-0.657747
0.429558	0	-0.657744
0.429558	0	-0.657741
0.429558	0	-0.657738
0.429558	0	-0.657734
0.429558	0	-0.657731
0.429558	0	-0.657728
0.429558	0	-0.657725
0.429558	0	-0.657722
0.429558	0	-0.657718
0.429558	0	-0.657715
0.429558	0	-0.657712
0.429558	0	-0.657709
0.429558	0	-0.657706
0.429558	0	-0.657703
0.429558	0	-0.657699
0.429558	0	-0.657696
0.429558	0	-0.657693
0.429558	0	-0.65769
0.429558	0	-0.657687
0.429558	0	-0.657683
0.429558	0	-0.65768
0.429558	0	-0.657677
0.429558	0	-0.657674
0.429558	0	-0.657671
0.429558	0	-0.657667
0.429558	0	-0.657664
0.429558	0	-0.657661
0.429558	0	-0.657658
0.429558	0	-0.657655
0.429558	0	-0.657652
0.429558	0	-0.657648
0.429558	0	-0.657645
0.429558	0	-0.657642
0.429558	0	-0.657639
0.429558	0	-0.657636
0.429558	0	-0.657632
0.429558	0	-0.657629
0.429558	0	-0.657626
0.429558	0	-0.657623
0.429558	0	-0.65762
0.429558	0	-0.657616
0.429558	0	-0.657613
0.429558	0	-0.65761
0.429558	0	-0.657607
0.429558	0	-0.657604
0.429558	0	-0.657601
0.429558	0	-0.657597
0.429558	0	-0.657594
0.429558	0	-0.657591
0.429558	0	-0.657588
0.429558	0	-0.657585
0.429558	0	-0.657581
0.429558	0	-0.657578
0.429558	0	-0.657575
0.429558	0	-0.657572
0.429558	0	-0.657569
0.429558	0	-0.657566
0.429558	0	-0.657562
0.429558	0	-0.657559
0.429558	0	-0.657556
0.429558	0	-0.657553
0.429558	0	-0.65755
0.429558	0	-0.657546
0.429558	0	-0.657543
0.429558	0	-0.65754
0.429558	0	-0.657537
0.429558	0	-0.657534
0.429558	0	-0.657531
0.429558	0	-0.657527
0.429558	0	-0.657524
0.429558	0	-0.657521
0.429558	0	-0.657518
0.429558	0	-0.657515
0.429558	0	-0.657511
0.429558	0	-0.657508
0.429558	0	-0.657505
0.429558	0	-0.657502
0.429558	0	-0.657499
0.429558	0	-0.657495
0.429558	0	-0.657492
0.429558	0	-0.657489
0.429558	0	-0.657486
0.429558	0	-0.657483
0.429558	0	-0.65748
0.429558	0	-0.657476
0.429558	0	-0.657473
0.429558	0	-0.65747
0.429558	0	-0.657467
0.429558	0	-0.657464
0.429558	0	-0.65746
0.429558	0	-0.657457
0.429558	0	-0.657454
0.429558	0	-0.657451
0.429558	0	-0.657448
0.429558	0	-0.657445
0.429558	0	-0.657441
0.429558	0	-0.657438
0.429558	0	-0.657435
0.429558	0	-0.657432
0.429558	0	-0.657429
0.429558	0	-0.657425
0.429558	0	-0.657422
0.429558	0	-0.657419
0.429558	0	-0.657416
0.429558	0	-0.657413
0.429558	0	-0.65741
0.429558	0	-0.657406
0.429558	0	-0.657403
0.429558	0	-0.6574
0.429558	0	-0.657397
0.429558	0	-0.657394
0.429558	0	-0.65739
0.429558	0	-0.657387
0.429558	0	-0.657384
0.429558	0	-0.657381
0.429558	0	-0.657378
0.429558	0	-0.657375
0.429558	0	-0.657371
0.429558	0	-0.657368
0.429558	0	-0.657365
0.429558	0	-0.657362
0.429558	0	-0.657359
0.429558	0	-0.657355
0.429558	0	-0.657352
0.429558	0	-0.657349
0.429558	0	-0.657346
0.429558	0	-0.657343
0.429558	0	-0.65734
0.429558	0	-0.657336
0.429558	0	-0.657333
0.429558	0	-0.65733
0.429558	0	-0.657327
0.429558	0	-0.657324
0.429558	0	-0.65732
0.429558	0	-0.657317
0.429558	0	-0.657314
0.429558	0	-0.657311
0.429558	0	-0.657308
0.429558	0	-0.657305
0.429558	0	-0.657301
0.429558	0	-0.657298
0.429558	0	-0.657295
0.429558	0	-0.657292
0.429558	0	-0.657289
0.429558	0	-0.657285
0.429558	0	-0.657282
0.429558	0	-0.657279
0.429558	0	-0.657276
0.429558	0	-0.657273
0.429558	0	-0.65727
0.429558	0	-0.657266
0.429558	0	-0.657263
0.429558	0	-0.65726
0.429558	0	-0.657257
0.429558	0	-0.657254
0.429558	0	-0.657251
0.429558	0	-0.657247
0.429558	0	-0.657244
0.429558	0	-0.657241
0.429558	0	-0.657238
0.429558	0	-0.657235
0.429558	0	-0.657231
0.429558	0	-0.657228
0.429558	0	-0.657225
0.429558	0	-0.657222
0.429558	0	-0.657219
0.429558	0	-0.657216
0.429558	0	-0.657212
0.429558	0	-0.657209
0.429558	0	-0.657206
0.429558	0	-0.657203
0.429558	0	-0.6572
0.429558	0	-0.657196
0.429558	0	-0.657193
0.429558	0	-0.65719
0.429558	0	-0.657187
0.429558	0	-0.657184
0.429558	0	-0.657181
0.429558	0	-0.657177
0.429558	0	-0.657174
0.429558	0	-0.657171
0.429558	0	-0.657168
0.429558	0	-0.657165
0.429558	0	-0.657161
0.429558	0	-0.657158
0.429558	0	-0.657155
0.429558	0	-0.657152
0.429558	0	-0.657149
0.429558	0	-0.657146
0.429558	0	-0.657142
0.429558	0	-0.657139
0.429558	0	-0.657136
0.429558	0	-0.657133
0.429558	0	-0.65713
0.429558	0	-0.657127
0.429558	0	-0.657123
0.429558	0	-0.65712
0.429558	0	-0.657117
0.429558	0	-0.657114
0.429558	0	-0.657111
0.429558	0	-0.657107
0.429558	0	-0.657104
0.429558	0	-0.657101
0.429558	0	-0.657098
0.429558	0	-0.657095
0.429558	0	-0.657092
0.429558	0	-0.657088
0.429558	0	-0.657085
0.429558	0	-0.657082
0.429558	0	-0.657079
0.429558	0	-0.657076
0.429558	0	-0.657072
0.429558	0	-0.657069
0.429558	0	-0.657066
0.429558	0	-0.657063
0.429558	0	-0.65706
0.429558	0	-0.657057
0.429558	0	-0.657053
0.429558	0	-0.65705
0.429558	0	-0.657047
0.429558	0	-0.657044
0.429558	0	-0.657041
0.429558	0	-0.657038
0.429558	0	-0.657034
0.429558	0	-0.657031
0.429558	0	-0.657028
0.429558	0	-0.657025
0.429558	0	-0.657022
0.429558	0	-0.657018
0.429558	0	-0.657015
0.429558	0	-0.657012
0.429558	0	-0.657009
0.429558	0	-0.657006
0.429558	0	-0.657003
0.429558	0	-0.656999
0.429558	0	-0.656996
0.429558	0	-0.656993
0.429558	0	-0.65699
0.429558	0	-0.656987
0.429558	0	-0.656984
0.429558	0	-0.65698
0.429558	0	-0.656977
0.429558	0	-0.656974
0.429558	0	-0.656971
0.429558	0	-0.656968
0.429558	0	-0.656964
0.429558	0	-0.656961
0.429558	0	-0.656958
0.429558	0	-0.656955
0.429558	0	-0.656952
0.429558	0	-0.656949
0.429558	0	-0.656945
0.429558	0	-0.656942
0.429558	0	-0.656939
0.429558	0	-0.656936
0.429558	0	-0.656933
0.429558	0	-0.65693
0.429558	0	-0.656926
0.429558	0	-0.656923
0.429558	0	-0.65692
0.429558	0	-0.656917
0.429558	0	-0.656914
0.429558	0	-0.65691
0.429558	0	-0.656907
0.429558	0	-0.656904
0.429558	0	-0.656901
0.429558	0	-0.656898
0.429558	0	-0.656895
0.429558	0	-0.656891
0.429558	0	-0.656888
0.429558	0	-0.656885
0.429558	0	-0.656882
0.429558	0	-0.656879
0.429558	0	-0.656876
0.429558	0	-0.656872
0.429558	0	-0.656869
0.429558	0	-0.656866
0.429558	0	-0.656863
0.429558	0	-0.65686
0.429558	0	-0.656857
0.429558	0	-0.656853
0.429558	0	-0.65685
0.429558	0	-0.656847
0.429558	0	-0.656844
0.429558	0	-0.656841
0.429558	0	-0.656837
0.429558	0	-0.656834
0.429558	0	-0.656831
0.429558	0	-0.656828
0.429558	0	-0.656825
0.429558	0	-0.656822
0.429558	0	-0.656818
0.429558	0	-0.656815
0.429558	0	-0.656812
0.429558	0	-0.656809
0.429558	0	-0.656806
0.429558	0	-0.656803
0.429558	0	-0.656799
0.429558	0	-0.656796
0.429558	0	-0.656793
0.429558	0	-0.65679
0.429558	0	-0.656787
0.429558	0	-0.656784
0.429558	0	-0.65678
0.429558	0	-0.656777
0.429558	0	-0.656774
0.429558	0	-0.656771
0.429558	0	-0.656768
0.429558	0	-0.656764
0.429558	0	-0.656761
0.429558	0	-0.656758
0.429558	0	-0.656755
0.429558	0	-0.656752
0.429558	0	-0.656749
0.429558	0	-0.656745
0.429558	0	-0.656742
0.429558	0	-0.656739
0.429558	0	-0.656736
0.429558	0	-0.656733
0.429558	0	-0.65673
0.429558	0	-0.656726
0.429558	0	-0.656723
0.429558	0	-0.65672
0.429558	0	-0.656717
0.429558	0	-0.656714
0.429558	0	-0.656711
0.429558	0	-0.656707
0.429558	0	-0.656704
0.429558	0	-0.656701
0.429558	0	-0.656698
0.429558	0	-0.656695
0.429558	0	-0.656692
0.429558	0	-0.656688
0.429558	0	-0.656685
0.429558	0	-0.656682
0.429558	0	-0.656679
0.429558	0	-0.656676
0.429558	0	-0.656672
0.429558	0	-0.656669
0.429558	0	-0.656666
0.429558	0	-0.656663
0.429558	0	-0.65666
0.429558	0	-0.656657
0.429558	0	-0.656653
0.429558	0	-0.65665
0.429558	0	-0.656647
0.429558	0	-0.656644
0.429558	0	-0.656641
0.429558	0	-0.656638
0.429558	0	-0.656634
0.429558	0	-0.656631
0.429558	0	-0.656628
0.429558	0	-0.656625
0.429558	0	-0.656622
0.429558	0	-0.656619
0.429558	0	-0.656615
0.429558	0	-0.656612
0.429558	0	-0.656609
0.429558	0	-0.656606
0.429558	0	-0.656603
0.429558	0	-0.6566
0.429558	0	-0.656596
0.429558	0	-0.656593
0.429558	0	-0.65659
0.429558	0	-0.656587
0.429558	0	-0.656584
0.429558	0	-0.656581
0.429558	0	-0.656577
0.429558	0	-0.656574
0.429558	0	-0.656571
0.429558	0	-0.656568
0.429558	0	-0.656565
0.429558	0	-0.656561
0.429558	0	-0.656558
0.429558	0	-0.656555
0.429558	0	-0.656552
0.429558	0	-0.656549
0.429558	0	-0.656546
0.429558	0	-0.656542
0.429558	0	-0.656539
