# Chua Circuit,modelLeg,0g,100s,x left untouched,y left untouched,z=>JointTorque friction 0 0 force 0.7 damping 0.05
-2.84242	-0.122547	6.37551
-2.83832	-0.11889	6.37889
-2.83418	-0.115228	6.38216
-2.83001	-0.111563	6.38534
-2.8258	-0.107894	6.38841
-2.82154	-0.104222	6.39138
-2.81726	-0.100546	6.39425
-2.81293	-0.0968671	6.39701
-2.80856	-0.0931845	6.39967
-2.80416	-0.0894986	6.40223
-2.79972	-0.0858094	6.40468
-2.79524	-0.082117	6.40703
-2.79072	-0.0784216	6.40928
-2.78617	-0.0747231	6.41143
-2.78158	-0.0710217	6.41347
-2.77695	-0.0673173	6.4154
-2.77228	-0.0636101	6.41724
-2.76758	-0.0599002	6.41897
-2.76284	-0.0561876	6.42059
-2.75806	-0.0524723	6.42211
-2.75325	-0.0487546	6.42353
-2.7484	-0.0450343	6.42484
-2.74352	-0.0413116	6.42605
-2.7386	-0.0375866	6.42716
-2.73364	-0.0338594	6.42816
-2.72864	-0.0301299	6.42905
-2.72361	-0.0263983	6.42984
-2.71855	-0.0226647	6.43053
-2.71345	-0.018929	6.43111
-2.70831	-0.0151915	6.43159
-2.70314	-0.0114521	6.43196
-2.69793	-0.00771098	6.43223
-2.69269	-0.00396813	6.4324
-2.68741	-0.000223655	6.43245
-2.6821	0.00352237	6.43241
-2.67676	0.00726989	6.43226
-2.67138	0.0110188	6.432
-2.66596	0.0147691	6.43164
-2.66051	0.0185206	6.43117
-2.65503	0.0222733	6.4306
-2.64951	0.0260272	6.42993
-2.64396	0.0297821	6.42914
-2.63837	0.033538	6.42826
-2.63275	0.0372948	6.42727
-2.6271	0.0410524	6.42617
-2.62141	0.0448108	6.42497
-2.6157	0.0485699	6.42366
-2.60994	0.0523295	6.42225
-2.60416	0.0560898	6.42073
-2.59834	0.0598505	6.41911
-2.59249	0.0636116	6.41738
-2.58661	0.067373	6.41554
-2.58069	0.0711347	6.41361
-2.57475	0.0748965	6.41156
-2.56877	0.0786585	6.40941
-2.56275	0.0824205	6.40716
-2.55671	0.0861824	6.4048
-2.55064	0.0899443	6.40233
-2.54453	0.0937059	6.39976
-2.53839	0.0974673	6.39708
-2.53222	0.101228	6.3943
-2.52602	0.104989	6.39141
-2.51979	0.108749	6.38842
-2.51353	0.112509	6.38532
-2.50724	0.116268	6.38212
-2.50092	0.120026	6.37881
-2.49456	0.123783	6.3754
-2.48818	0.12754	6.37188
-2.48177	0.131296	6.36826
-2.47532	0.13505	6.36453
-2.46885	0.138804	6.36069
-2.46235	0.142556	6.35676
-2.45581	0.146308	6.35271
-2.44925	0.150058	6.34856
-2.44266	0.153806	6.34431
-2.43604	0.157553	6.33995
-2.42939	0.161299	6.33548
-2.42272	0.165043	6.33092
-2.41601	0.168785	6.32624
-2.40928	0.172526	6.32146
-2.40251	0.176264	6.31658
-2.39572	0.180001	6.31159
-2.38891	0.183736	6.3065
-2.38206	0.187469	6.3013
-2.37519	0.1912	6.296
-2.36828	0.194928	6.2906
-2.36136	0.198654	6.28509
-2.3544	0.202378	6.27947
-2.34742	0.2061	6.27375
-2.34041	0.209819	6.26793
-2.33337	0.213535	6.262
-2.32631	0.217249	6.25597
-2.31922	0.22096	6.24984
-2.31211	0.224668	6.2436
-2.30497	0.228374	6.23726
-2.2978	0.232076	6.23081
-2.29061	0.235775	6.22426
-2.28339	0.239472	6.21761
-2.27614	0.243165	6.21085
-2.26888	0.246855	6.20399
-2.26158	0.250541	6.19703
-2.25426	0.254225	6.18996
-2.24692	0.257904	6.18279
-2.23955	0.26158	6.17552
-2.23216	0.265253	6.16814
-2.22474	0.268922	6.16066
-2.2173	0.272587	6.15308
-2.20984	0.276248	6.1454
-2.20235	0.279906	6.13761
-2.19484	0.283559	6.12972
-2.1873	0.287208	6.12173
-2.17974	0.290853	6.11364
-2.17216	0.294494	6.10544
-2.16456	0.298131	6.09715
-2.15693	0.301763	6.08875
-2.14928	0.305391	6.08025
-2.14161	0.309014	6.07165
-2.13391	0.312633	6.06294
-2.1262	0.316247	6.05414
-2.11846	0.319856	6.04523
-2.1107	0.323461	6.03623
-2.10292	0.327061	6.02712
-2.09511	0.330655	6.01791
-2.08729	0.334245	6.0086
-2.07945	0.337829	5.9992
-2.07158	0.341409	5.98969
-2.06369	0.344983	5.98008
-2.05579	0.348551	5.97037
-2.04786	0.352115	5.96056
-2.03991	0.355673	5.95065
-2.03194	0.359225	5.94064
-2.02396	0.362771	5.93053
-2.01595	0.366312	5.92032
-2.00792	0.369848	5.91002
-1.99988	0.373377	5.89961
-1.99182	0.3769	5.88911
-1.98373	0.380418	5.87851
-1.97563	0.383929	5.86781
-1.96751	0.387434	5.85701
-1.95937	0.390933	5.84611
-1.95121	0.394426	5.83511
-1.94304	0.397912	5.82402
-1.93484	0.401392	5.81283
-1.92663	0.404865	5.80154
-1.91841	0.408332	5.79016
-1.91016	0.411792	5.77868
-1.9019	0.415245	5.7671
-1.89362	0.418692	5.75542
-1.88532	0.422131	5.74365
-1.87701	0.425564	5.73178
-1.86868	0.42899	5.71982
-1.86034	0.432408	5.70776
-1.85197	0.43582	5.69561
-1.8436	0.439224	5.68336
-1.83521	0.442621	5.67101
-1.8268	0.44601	5.65857
-1.81837	0.449392	5.64603
-1.80994	0.452767	5.6334
-1.80148	0.456134	5.62068
-1.79301	0.459493	5.60786
-1.78453	0.462844	5.59495
-1.77603	0.466188	5.58194
-1.76752	0.469524	5.56884
-1.759	0.472852	5.55565
-1.75046	0.476171	5.54236
-1.74191	0.479483	5.52898
-1.73334	0.482787	5.51551
-1.72476	0.486082	5.50195
-1.71617	0.489369	5.48829
-1.70756	0.492647	5.47454
-1.69895	0.495917	5.4607
-1.69032	0.499179	5.44677
-1.68167	0.502432	5.43275
-1.67302	0.505676	5.41863
-1.66435	0.508912	5.40443
-1.65567	0.512139	5.39013
-1.64699	0.515356	5.37575
-1.63828	0.518565	5.36127
-1.62957	0.521765	5.34671
-1.62085	0.524956	5.33206
-1.61212	0.528138	5.31731
-1.60337	0.53131	5.30248
-1.59462	0.534473	5.28756
-1.58585	0.537627	5.27255
-1.57708	0.540771	5.25745
-1.56829	0.543906	5.24227
-1.5595	0.547032	5.22699
-1.55069	0.550147	5.21163
-1.54188	0.553253	5.19619
-1.53306	0.556349	5.18065
-1.52423	0.559436	5.16503
-1.51539	0.562512	5.14932
-1.50654	0.565578	5.13353
-1.49768	0.568635	5.11765
-1.48882	0.571681	5.10169
-1.47995	0.574717	5.08564
-1.47107	0.577743	5.0695
-1.46218	0.580758	5.05328
-1.45328	0.583764	5.03698
-1.44438	0.586758	5.02059
-1.43547	0.589743	5.00412
-1.42656	0.592716	4.98757
-1.41764	0.595679	4.97093
-1.40871	0.598631	4.95421
-1.39977	0.601573	4.93741
-1.39083	0.604503	4.92052
-1.38189	0.607423	4.90355
-1.37294	0.610332	4.88651
-1.36398	0.61323	4.86938
-1.35502	0.616116	4.85216
-1.34605	0.618992	4.83487
-1.33708	0.621856	4.8175
-1.3281	0.624709	4.80005
-1.31912	0.62755	4.78252
-1.31014	0.63038	4.76491
-1.30115	0.633199	4.74722
-1.29216	0.636006	4.72945
-1.28316	0.638802	4.7116
-1.27416	0.641585	4.69367
-1.26516	0.644357	4.67567
-1.25615	0.647118	4.65759
-1.24714	0.649866	4.63943
-1.23813	0.652603	4.6212
-1.22912	0.655327	4.60289
-1.2201	0.658039	4.5845
-1.21109	0.66074	4.56604
-1.20207	0.663428	4.5475
-1.19304	0.666104	4.52889
-1.18402	0.668767	4.5102
-1.175	0.671418	4.49143
-1.16597	0.674057	4.4726
-1.15695	0.676684	4.45369
-1.14792	0.679297	4.4347
-1.1389	0.681899	4.41565
-1.12987	0.684487	4.39652
-1.12084	0.687063	4.37732
-1.11182	0.689626	4.35804
-1.10279	0.692176	4.3387
-1.09377	0.694713	4.31928
-1.08474	0.697238	4.29979
-1.07572	0.699749	4.28023
-1.06669	0.702247	4.26061
-1.05767	0.704732	4.24091
-1.04865	0.707204	4.22114
-1.03964	0.709663	4.20131
-1.03062	0.712108	4.1814
-1.02161	0.71454	4.16143
-1.0126	0.716959	4.14139
-1.00359	0.719364	4.12128
-0.991798	0.721756	4.1011
-0.979469	0.724139	4.08086
-0.967157	0.726511	4.06055
-0.954864	0.728873	4.04018
-0.942588	0.731224	4.01973
-0.930331	0.733564	3.99923
-0.918092	0.735894	3.97865
-0.905871	0.738214	3.95802
-0.893669	0.740522	3.93731
-0.881485	0.74282	3.91655
-0.86932	0.745107	3.89572
-0.857173	0.747382	3.87482
-0.845045	0.749647	3.85386
-0.832936	0.751901	3.83284
-0.820846	0.754143	3.81176
-0.808775	0.756374	3.79061
-0.796722	0.758594	3.7694
-0.784689	0.760802	3.74813
-0.772676	0.762999	3.7268
-0.760682	0.765185	3.7054
-0.748707	0.767358	3.68395
-0.736752	0.76952	3.66243
-0.724816	0.771671	3.64085
-0.7129	0.773809	3.61922
-0.701004	0.775936	3.59752
-0.689128	0.77805	3.57576
-0.677272	0.780153	3.55395
-0.665436	0.782243	3.53208
-0.653621	0.784322	3.51014
-0.641826	0.786388	3.48815
-0.630051	0.788441	3.46611
-0.618297	0.790483	3.444
-0.606563	0.792512	3.42184
-0.59485	0.794528	3.39962
-0.583158	0.796532	3.37735
-0.571487	0.798524	3.35501
-0.559837	0.800502	3.33263
-0.548208	0.802468	3.31019
-0.536601	0.804421	3.28769
-0.525015	0.806361	3.26514
-0.51345	0.808289	3.24253
-0.501907	0.810203	3.21987
-0.490386	0.812104	3.19716
-0.478886	0.813992	3.1744
-0.467408	0.815867	3.15158
-0.455953	0.817729	3.12871
-0.444519	0.819577	3.10579
-0.433108	0.821412	3.08281
-0.421719	0.823234	3.05979
-0.410352	0.825042	3.03671
-0.399008	0.826837	3.01359
-0.387687	0.828617	2.99041
-0.376388	0.830385	2.96718
-0.365113	0.832138	2.94391
-0.35386	0.833878	2.92058
-0.342631	0.835604	2.89721
-0.331424	0.837316	2.87379
-0.320241	0.839014	2.85032
-0.309082	0.840698	2.8268
-0.297946	0.842368	2.80324
-0.286834	0.844024	2.77963
-0.275745	0.845666	2.75598
-0.264681	0.847293	2.73228
-0.253641	0.848906	2.70853
-0.242624	0.850505	2.68474
-0.231632	0.852089	2.6609
-0.220665	0.853659	2.63702
-0.209721	0.855215	2.6131
-0.198803	0.856756	2.58913
-0.187909	0.858282	2.56512
-0.17704	0.859793	2.54106
-0.166196	0.86129	2.51697
-0.155377	0.862772	2.49283
-0.144584	0.86424	2.46865
-0.133815	0.865692	2.44443
-0.123073	0.867129	2.42018
-0.112355	0.868552	2.39588
-0.101664	0.869959	2.37154
-0.0909978	0.871352	2.34716
-0.0803579	0.872729	2.32274
-0.069744	0.874091	2.29829
-0.0591563	0.875438	2.27379
-0.0485949	0.876769	2.24926
-0.0380599	0.878086	2.22469
-0.0275515	0.879386	2.20009
-0.0170697	0.880672	2.17545
-0.00661463	0.881942	2.15077
0.0049289	0.883196	2.12606
0.0220026	0.88444	2.10131
0.0390195	0.885674	2.07653
0.0559799	0.886899	2.05171
0.0728837	0.888116	2.02686
0.0897312	0.889323	2.00198
0.106522	0.89052	1.97706
0.123257	0.891709	1.95211
0.139936	0.892888	1.92713
0.156559	0.894057	1.90211
0.173126	0.895217	1.87706
0.189638	0.896367	1.85198
0.206093	0.897507	1.82686
0.222493	0.898638	1.80172
0.238838	0.899758	1.77654
0.255127	0.900869	1.75133
0.271361	0.90197	1.72609
0.287539	0.90306	1.70082
0.303663	0.90414	1.67552
0.319731	0.90521	1.65019
0.335745	0.90627	1.62483
0.351703	0.907319	1.59944
0.367607	0.908357	1.57402
0.383456	0.909385	1.54857
0.399251	0.910402	1.52309
0.414991	0.911409	1.49759
0.430676	0.912405	1.47205
0.446307	0.91339	1.44649
0.461884	0.914364	1.4209
0.477406	0.915326	1.39529
0.492874	0.916278	1.36965
0.508289	0.917219	1.34398
0.523649	0.918148	1.31828
0.538955	0.919066	1.29256
0.554207	0.919973	1.26681
0.569405	0.920869	1.24104
0.584549	0.921752	1.21525
0.59964	0.922625	1.18942
0.614677	0.923485	1.16358
0.62966	0.924334	1.13771
0.64459	0.925171	1.11182
0.659466	0.925997	1.0859
0.674289	0.92681	1.05996
0.689058	0.927611	1.034
0.703774	0.928401	1.00801
0.718437	0.929178	0.982008
0.733046	0.929943	0.95598
0.747602	0.930696	0.929931
0.762105	0.931437	0.903861
0.776555	0.932165	0.877771
0.790952	0.932881	0.85166
0.805296	0.933585	0.82553
0.819586	0.934276	0.79938
0.833824	0.934954	0.77321
0.848009	0.93562	0.747022
0.862141	0.936273	0.720816
0.87622	0.936913	0.694591
0.890246	0.937541	0.668349
0.90422	0.938155	0.642089
0.918141	0.938757	0.615812
0.932009	0.939346	0.589519
0.945824	0.939921	0.563209
0.959587	0.940484	0.536883
0.973297	0.941033	0.510542
0.986955	0.94157	0.484185
1.00112	0.942092	0.457814
1.01801	0.942604	0.431428
1.03483	0.943106	0.405028
1.05158	0.943598	0.378615
1.06827	0.944079	0.352187
1.08489	0.94455	0.325746
1.10144	0.945011	0.299292
1.11793	0.945462	0.272826
1.13435	0.945902	0.246347
1.15071	0.946331	0.219855
1.16699	0.94675	0.193352
1.18322	0.947159	0.166837
1.19937	0.947556	0.140311
1.21546	0.947943	0.113774
1.23149	0.948319	0.0872266
1.24745	0.948684	0.0606685
1.26334	0.949038	0.0341004
1.27917	0.94938	0.00752249
1.29493	0.949712	-0.0190648
1.31063	0.950033	-0.0456613
1.32626	0.950342	-0.0722666
1.34183	0.95064	-0.0988803
1.35733	0.950927	-0.125502
1.37277	0.951202	-0.152132
1.38815	0.951465	-0.178769
1.40346	0.951718	-0.205414
1.4187	0.951958	-0.232066
1.43388	0.952187	-0.258724
1.449	0.952404	-0.285388
1.46405	0.952609	-0.312058
1.47904	0.952803	-0.338734
1.49397	0.952984	-0.365415
1.50883	0.953154	-0.392101
1.52363	0.953311	-0.418792
1.53836	0.953457	-0.445486
1.55303	0.95359	-0.472185
1.56764	0.953711	-0.498887
1.58218	0.95382	-0.525593
1.59667	0.953917	-0.552301
1.61108	0.954001	-0.579012
1.62544	0.954073	-0.605725
1.63973	0.954132	-0.63244
1.65396	0.954179	-0.659156
1.66813	0.954214	-0.685874
1.68223	0.954235	-0.712592
1.69627	0.954244	-0.739311
1.71025	0.954241	-0.76603
1.72417	0.954224	-0.792748
1.73802	0.954195	-0.819466
1.75182	0.954153	-0.846183
1.76555	0.954098	-0.872899
1.77922	0.95403	-0.899612
1.79282	0.953949	-0.926324
1.80637	0.953855	-0.953034
1.81985	0.953748	-0.97974
1.83327	0.953628	-1.00644
1.84663	0.953495	-1.03314
1.85992	0.953348	-1.05984
1.87316	0.953188	-1.08653
1.88633	0.953015	-1.11322
1.89945	0.952828	-1.1399
1.9125	0.952628	-1.16658
1.92549	0.952415	-1.19325
1.93842	0.952188	-1.21991
1.95128	0.951947	-1.24657
1.96409	0.951693	-1.27322
1.97684	0.951426	-1.29986
1.98952	0.951145	-1.3265
2.00214	0.95085	-1.35313
2.01471	0.950541	-1.37975
2.02721	0.950218	-1.40636
2.03965	0.949882	-1.43296
2.05203	0.949532	-1.45955
2.06435	0.949168	-1.48613
2.07661	0.94879	-1.5127
2.08881	0.948398	-1.53926
2.10094	0.947992	-1.56581
2.11302	0.947572	-1.59235
2.12504	0.947139	-1.61888
2.13699	0.94669	-1.64539
2.14889	0.946228	-1.67189
2.16073	0.945752	-1.69838
2.1725	0.945262	-1.72485
2.18422	0.944757	-1.75131
2.19587	0.944238	-1.77776
2.20747	0.943705	-1.80419
2.219	0.943157	-1.83061
2.23048	0.942595	-1.85701
2.24189	0.942019	-1.88339
2.25325	0.941428	-1.90976
2.26455	0.940823	-1.93611
2.27578	0.940203	-1.96245
2.28696	0.939569	-1.98876
2.29807	0.93892	-2.01506
2.30913	0.938257	-2.04134
2.32013	0.937579	-2.06761
2.33106	0.936887	-2.09385
2.34194	0.93618	-2.12007
2.35276	0.935458	-2.14627
2.36352	0.934722	-2.17246
2.37422	0.933971	-2.19862
2.38486	0.933205	-2.22476
2.39544	0.932425	-2.25088
2.40596	0.93163	-2.27697
2.41642	0.93082	-2.30305
2.42682	0.929995	-2.3291
2.43717	0.929155	-2.35513
2.44745	0.928301	-2.38113
2.45768	0.927431	-2.40711
2.46784	0.926547	-2.43307
2.47795	0.925648	-2.459
2.488	0.924733	-2.48491
2.49798	0.923804	-2.51078
2.50791	0.92286	-2.53664
2.51778	0.921901	-2.56246
2.52759	0.920927	-2.58826
2.53735	0.919938	-2.61404
2.54704	0.918934	-2.63978
2.55667	0.917915	-2.6655
2.56625	0.91688	-2.69118
2.57577	0.915831	-2.71684
2.58522	0.914766	-2.74247
2.59462	0.913687	-2.76807
2.60396	0.912592	-2.79364
2.61325	0.911482	-2.81917
2.62247	0.910357	-2.84468
2.63163	0.909217	-2.87015
2.64074	0.908062	-2.8956
2.64979	0.906891	-2.921
2.65877	0.905706	-2.94638
2.6677	0.904505	-2.97172
2.67657	0.903289	-2.99703
2.68539	0.902057	-3.02231
2.69414	0.900811	-3.04755
2.70284	0.899549	-3.07275
2.71147	0.898272	-3.09792
2.72005	0.896979	-3.12306
2.72857	0.895672	-3.14815
2.73704	0.894349	-3.17321
2.74544	0.893011	-3.19824
2.75378	0.891657	-3.22322
2.76207	0.890288	-3.24817
2.7703	0.888904	-3.27308
2.77847	0.887505	-3.29795
2.78658	0.88609	-3.32278
2.79463	0.884661	-3.34757
2.80263	0.883215	-3.37232
2.81057	0.881755	-3.39703
2.81845	0.880279	-3.4217
2.82627	0.878788	-3.44632
2.83403	0.877281	-3.47091
2.84173	0.875759	-3.49545
2.84938	0.874222	-3.51995
2.85697	0.87267	-3.54441
2.8645	0.871102	-3.56882
2.87197	0.869519	-3.59319
2.87939	0.86792	-3.61751
2.88674	0.866307	-3.64179
2.89404	0.864678	-3.66603
2.90128	0.863033	-3.69022
2.90846	0.861374	-3.71436
2.91559	0.859699	-3.73845
2.92266	0.858009	-3.7625
2.92966	0.856303	-3.7865
2.93661	0.854582	-3.81045
2.94351	0.852846	-3.83436
2.95034	0.851095	-3.85821
2.95712	0.849328	-3.88202
2.96384	0.847547	-3.90577
2.9705	0.84575	-3.92948
2.97711	0.843937	-3.95314
2.98365	0.84211	-3.97674
2.99014	0.840267	-4.00029
2.99657	0.838409	-4.0238
3.00294	0.836535	-4.04724
3.00926	0.834647	-4.07064
3.01552	0.832743	-4.09398
3.02172	0.830825	-4.11727
3.02786	0.828891	-4.14051
3.03395	0.826942	-4.16369
3.03997	0.824977	-4.18682
3.04594	0.822998	-4.20989
3.05186	0.821003	-4.23291
3.05771	0.818994	-4.25587
3.06351	0.816969	-4.27877
3.06925	0.814929	-4.30162
3.07493	0.812875	-4.32441
3.08056	0.810805	-4.34714
3.08613	0.80872	-4.36981
3.09164	0.80662	-4.39243
3.09709	0.804505	-4.41498
3.10249	0.802375	-4.43748
3.10783	0.80023	-4.45992
3.11311	0.79807	-4.48229
3.11833	0.795896	-4.50461
3.1235	0.793706	-4.52686
3.12861	0.791502	-4.54905
3.13366	0.789282	-4.57119
3.13866	0.787048	-4.59325
3.14359	0.784799	-4.61526
3.14848	0.782535	-4.6372
3.1533	0.780256	-4.65908
3.15807	0.777963	-4.6809
3.16278	0.775655	-4.70265
3.16743	0.773332	-4.72433
3.17203	0.770994	-4.74595
3.17656	0.768642	-4.76751
3.18105	0.766275	-4.789
3.18547	0.763894	-4.81042
3.18984	0.761498	-4.83178
3.19415	0.759087	-4.85306
3.19841	0.756662	-4.87428
3.20261	0.754222	-4.89544
3.20675	0.751767	-4.91652
3.21083	0.749299	-4.93754
3.21486	0.746815	-4.95848
3.21883	0.744318	-4.97936
3.22274	0.741806	-5.00016
3.2266	0.739279	-5.0209
3.2304	0.736739	-5.04156
3.23415	0.734184	-5.06216
3.23783	0.731614	-5.08268
3.24147	0.729031	-5.10313
3.24504	0.726433	-5.1235
3.24856	0.723821	-5.14381
3.25202	0.721195	-5.16404
3.25543	0.718554	-5.18419
3.25878	0.7159	-5.20427
3.26207	0.713232	-5.22428
3.26531	0.710549	-5.24422
3.26849	0.707853	-5.26407
3.27161	0.705142	-5.28386
3.27468	0.702418	-5.30356
3.27769	0.69968	-5.32319
3.28065	0.696928	-5.34274
3.28355	0.694162	-5.36222
3.28639	0.691382	-5.38162
3.28918	0.688589	-5.40094
3.29191	0.685781	-5.42018
3.29458	0.68296	-5.43934
3.2972	0.680126	-5.45842
3.29977	0.677278	-5.47743
3.30227	0.674416	-5.49635
3.30473	0.671541	-5.51519
3.30712	0.668652	-5.53396
3.30946	0.66575	-5.55264
3.31175	0.662834	-5.57124
3.31398	0.659905	-5.58976
3.31615	0.656963	-5.60819
3.31827	0.654007	-5.62655
3.32033	0.651038	-5.64482
3.32234	0.648056	-5.663
3.32429	0.645061	-5.68111
3.32618	0.642052	-5.69913
3.32802	0.639031	-5.71706
3.32981	0.635996	-5.73491
3.33154	0.632949	-5.75268
3.33321	0.629888	-5.77036
3.33483	0.626815	-5.78795
3.3364	0.623728	-5.80546
3.33791	0.620629	-5.82288
3.33936	0.617517	-5.84021
3.34076	0.614392	-5.85746
3.34211	0.611255	-5.87462
3.3434	0.608105	-5.89169
3.34463	0.604942	-5.90867
3.34581	0.601767	-5.92557
3.34693	0.598579	-5.94237
3.348	0.595379	-5.95909
3.34902	0.592166	-5.97571
3.34998	0.588941	-5.99225
3.35089	0.585704	-6.00869
3.35174	0.582454	-6.02505
3.35254	0.579192	-6.04131
3.35328	0.575918	-6.05748
3.35397	0.572632	-6.07356
3.3546	0.569334	-6.08955
3.35518	0.566023	-6.10545
3.35571	0.562701	-6.12125
3.35618	0.559367	-6.13696
3.3566	0.556021	-6.15257
3.35696	0.552663	-6.16809
3.35727	0.549293	-6.18352
3.35753	0.545912	-6.19885
3.35773	0.542519	-6.21409
3.35788	0.539114	-6.22924
3.35797	0.535698	-6.24428
3.35801	0.53227	-6.25923
3.358	0.528831	-6.27409
3.35793	0.52538	-6.28885
3.35781	0.521918	-6.30351
3.35764	0.518445	-6.31808
3.35741	0.514961	-6.33254
3.35713	0.511465	-6.34691
3.3568	0.507958	-6.36119
3.35641	0.50444	-6.37536
3.35597	0.500911	-6.38943
3.35548	0.497372	-6.40341
3.35493	0.493821	-6.41729
3.35433	0.490259	-6.43106
3.35368	0.486687	-6.44474
3.35298	0.483104	-6.45832
3.35222	0.47951	-6.4718
3.35141	0.475906	-6.48517
3.35055	0.472291	-6.49845
3.34963	0.468665	-6.51162
3.34866	0.465029	-6.52469
3.34764	0.461383	-6.53766
3.34657	0.457727	-6.55053
3.34545	0.45406	-6.56329
3.34427	0.450383	-6.57596
3.34304	0.446696	-6.58851
3.34176	0.442999	-6.60097
3.34043	0.439291	-6.61332
3.33905	0.435574	-6.62557
3.33761	0.431847	-6.63771
3.33612	0.42811	-6.64975
3.33458	0.424364	-6.66169
3.33299	0.420607	-6.67352
3.33135	0.416841	-6.68524
3.32966	0.413066	-6.69686
3.32791	0.409281	-6.70837
3.32612	0.405486	-6.71978
3.32427	0.401683	-6.73108
3.32237	0.397869	-6.74228
3.32042	0.394047	-6.75336
3.31842	0.390216	-6.76434
3.31637	0.386375	-6.77521
3.31427	0.382525	-6.78598
3.31211	0.378666	-6.79664
3.30991	0.374799	-6.80718
3.30766	0.370922	-6.81762
3.30535	0.367037	-6.82796
3.303	0.363143	-6.83818
3.3006	0.35924	-6.84829
3.29814	0.355329	-6.8583
3.29564	0.351409	-6.86819
3.29308	0.347481	-6.87797
3.29048	0.343545	-6.88765
3.28782	0.3396	-6.89721
3.28512	0.335647	-6.90667
3.28237	0.331686	-6.91601
3.27957	0.327716	-6.92524
3.27671	0.323739	-6.93436
3.27381	0.319753	-6.94337
3.27086	0.31576	-6.95227
3.26786	0.311759	-6.96105
3.26481	0.30775	-6.96973
3.26172	0.303734	-6.97829
3.25857	0.29971	-6.98673
3.25537	0.295678	-6.99507
3.25213	0.291639	-7.00329
3.24884	0.287592	-7.0114
3.2455	0.283539	-7.0194
3.24211	0.279478	-7.02728
3.23867	0.275409	-7.03505
3.23519	0.271334	-7.0427
3.23166	0.267252	-7.05024
3.22808	0.263162	-7.05767
3.22445	0.259066	-7.06498
3.22077	0.254963	-7.07218
3.21705	0.250854	-7.07926
3.21328	0.246737	-7.08622
3.20946	0.242614	-7.09308
3.20559	0.238485	-7.09981
3.20168	0.234349	-7.10643
3.19772	0.230207	-7.11293
3.19371	0.226058	-7.11932
3.18966	0.221903	-7.12559
3.18556	0.217742	-7.13175
3.18141	0.213575	-7.13779
3.17722	0.209402	-7.14371
3.17298	0.205224	-7.14951
3.16869	0.201039	-7.1552
3.16436	0.196849	-7.16077
3.15998	0.192652	-7.16622
3.15556	0.188451	-7.17156
3.15109	0.184244	-7.17678
3.14657	0.180031	-7.18188
3.14201	0.175813	-7.18686
3.13741	0.17159	-7.19172
3.13276	0.167361	-7.19647
3.12806	0.163128	-7.20109
3.12332	0.158889	-7.2056
3.11853	0.154645	-7.20999
3.1137	0.150397	-7.21426
3.10883	0.146143	-7.21841
3.10391	0.141885	-7.22245
3.09894	0.137623	-7.22636
3.09393	0.133355	-7.23015
3.08888	0.129083	-7.23383
3.08378	0.124807	-7.23738
3.07864	0.120527	-7.24082
3.07346	0.116242	-7.24413
3.06823	0.111953	-7.24733
3.06295	0.10766	-7.2504
3.05764	0.103363	-7.25336
3.05228	0.0990616	-7.25619
3.04688	0.0947567	-7.2589
3.04143	0.090448	-7.2615
3.03595	0.0861357	-7.26397
3.03042	0.0818197	-7.26632
3.02484	0.0775003	-7.26855
3.01923	0.0731773	-7.27066
3.01357	0.0688511	-7.27265
3.00787	0.0645215	-7.27452
3.00213	0.0601888	-7.27626
2.99634	0.0558529	-7.27789
2.99052	0.051514	-7.27939
2.98465	0.0471721	-7.28077
2.97874	0.0428274	-7.28203
2.97279	0.0384799	-7.28317
2.9668	0.0341297	-7.28419
2.96077	0.0297769	-7.28508
2.95469	0.0254216	-7.28585
2.94858	0.0210638	-7.2865
2.94243	0.0167037	-7.28703
2.93623	0.0123412	-7.28744
2.93	0.00797658	-7.28772
2.92372	0.00360983	-7.28789
2.9174	-0.000758943	-7.28793
2.91105	-0.00512966	-7.28784
2.90465	-0.00950225	-7.28764
2.89822	-0.0138766	-7.28731
2.89174	-0.0182527	-7.28686
2.88523	-0.0226303	-7.28629
2.87868	-0.0270095	-7.28559
2.87208	-0.0313901	-7.28478
2.86545	-0.0357721	-7.28384
2.85878	-0.0401553	-7.28277
2.85208	-0.0445397	-7.28159
2.84533	-0.0489252	-7.28028
2.83855	-0.0533117	-7.27885
2.83172	-0.0576992	-7.27729
2.82486	-0.0620874	-7.27562
2.81796	-0.0664765	-7.27382
2.81103	-0.0708662	-7.27189
2.80405	-0.0752564	-7.26985
2.79704	-0.0796472	-7.26768
2.79	-0.0840384	-7.26539
2.78291	-0.0884299	-7.26297
2.77579	-0.0928216	-7.26044
2.76863	-0.0972135	-7.25778
2.76144	-0.101605	-7.25499
2.7542	-0.105997	-7.25209
2.74694	-0.110389	-7.24906
2.73963	-0.114781	-7.2459
2.73229	-0.119172	-7.24263
2.72492	-0.123563	-7.23923
2.71751	-0.127954	-7.23571
2.71006	-0.132344	-7.23206
2.70258	-0.136733	-7.2283
2.69507	-0.141122	-7.22441
2.68752	-0.145509	-7.22039
2.67993	-0.149896	-7.21626
2.67231	-0.154282	-7.212
2.66466	-0.158667	-7.20762
2.65697	-0.163051	-7.20312
2.64924	-0.167433	-7.19849
2.64149	-0.171814	-7.19374
2.6337	-0.176194	-7.18887
2.62588	-0.180572	-7.18387
2.61802	-0.184949	-7.17875
2.61013	-0.189324	-7.17351
