124.377	-4.46927	0
124.358	-4.47488	0
124.339	-4.48074	0
124.321	-4.48687	0
124.302	-4.49325	0
124.283	-4.49991	0
124.264	-4.50683	0
124.246	-4.51401	0
124.227	-4.52148	0
124.208	-4.52922	0
124.189	-4.53724	0
124.17	-4.54554	0
124.151	-4.55414	0
124.132	-4.56302	0
124.113	-4.5722	0
124.094	-4.58168	0
124.075	-4.59146	0
124.056	-4.60155	0
124.036	-4.61196	0
124.017	-4.62268	0
123.998	-4.63373	0
123.978	-4.64511	0
123.959	-4.65682	0
123.94	-4.66887	0
123.92	-4.68126	0
123.9	-4.69401	0
123.881	-4.70712	0
123.861	-4.72059	0
123.841	-4.73443	0
123.822	-4.74866	0
123.802	-4.76327	0
123.782	-4.77827	0
123.762	-4.79368	0
123.742	-4.8095	0
123.722	-4.82573	0
123.702	-4.8424	0
123.681	-4.85951	0
123.661	-4.87706	0
123.641	-4.89507	0
123.62	-4.91355	0
123.6	-4.93251	0
123.579	-4.95196	0
123.558	-4.97192	0
123.537	-4.99239	0
123.517	-5.01338	0
123.496	-5.03492	0
123.475	-5.05702	0
123.453	-5.07968	0
123.432	-5.10293	0
123.411	-5.12678	0
123.389	-5.15125	0
123.368	-5.17635	0
123.346	-5.2021	0
123.324	-5.22853	0
123.302	-5.25564	0
123.28	-5.28347	0
123.258	-5.31202	0
123.236	-5.34133	0
123.214	-5.37141	0
123.191	-5.4023	0
123.168	-5.434	0
123.146	-5.46656	0
123.123	-5.5	0
123.1	-5.53434	0
123.076	-5.56962	0
123.053	-5.60587	0
123.03	-5.64311	0
123.006	-5.68139	0
122.982	-5.72074	0
122.958	-5.76119	0
122.934	-5.80279	0
122.91	-5.84558	0
122.885	-5.8896	0
122.86	-5.93488	0
122.835	-5.98149	0
122.81	-6.02947	0
122.785	-6.07887	0
122.759	-6.12974	0
122.734	-6.18215	0
122.708	-6.23614	0
122.681	-6.29179	0
122.655	-6.34915	0
122.628	-6.4083	0
122.601	-6.4693	0
122.574	-6.53223	0
122.547	-6.59716	0
122.519	-6.66418	0
122.491	-6.73337	0
122.462	-6.80481	0
122.434	-6.87861	0
122.405	-6.95484	0
122.375	-7.03362	0
122.346	-7.11503	0
122.316	-7.19918	0
122.285	-7.28619	0
122.255	-7.37614	0
122.224	-7.46916	0
122.192	-7.56535	0
122.16	-7.66483	0
122.128	-7.76769	0
122.095	-7.87404	0
122.062	-7.98397	0
122.028	-8.09758	0
121.994	-8.21494	0
121.959	-8.33611	0
121.924	-8.46114	0
121.888	-8.59003	0
121.852	-8.72278	0
121.815	-8.85931	0
121.777	-8.99954	0
121.739	-9.14329	0
121.7	-9.29033	0
121.661	-9.44035	0
121.621	-9.59291	0
121.58	-9.74751	0
121.539	-9.90348	0
121.497	-10.06	0
121.455	-10.2162	0
121.412	-10.3709	0
121.368	-10.5229	0
121.323	-10.6707	0
121.278	-10.8127	0
121.233	-10.9473	0
121.186	-11.0726	0
121.14	-11.187	0
121.093	-11.2885	0
121.045	-11.3756	0
120.998	-11.4467	0
120.95	-11.5008	0
120.902	-11.537	0
120.854	-11.5548	0
120.805	-11.5542	0
120.757	-11.5356	0
120.709	-11.4998	0
120.662	-11.4478	0
120.614	-11.3811	0
120.567	-11.3012	0
120.521	-11.21	0
120.474	-11.109	0
120.428	-11	0
120.383	-10.8847	0
120.338	-10.7647	0
120.294	-10.6412	0
120.25	-10.5156	0
120.207	-10.389	0
120.164	-10.2622	0
120.122	-10.1361	0
120.08	-10.0114	0
120.039	-9.88848	0
119.998	-9.76791	0
119.958	-9.64998	0
119.918	-9.53494	0
119.879	-9.42299	0
119.84	-9.31426	0
119.802	-9.20884	0
119.764	-9.10676	0
119.726	-9.00805	0
119.689	-8.9127	0
119.652	-8.82067	0
119.616	-8.73191	0
119.58	-8.64637	0
119.544	-8.56397	0
119.509	-8.48465	0
119.474	-8.40831	0
119.439	-8.33489	0
119.405	-8.26429	0
119.371	-8.19643	0
119.337	-8.13122	0
119.303	-8.06859	0
119.27	-8.00844	0
119.237	-7.9507	0
119.204	-7.8953	0
119.171	-7.84214	0
119.139	-7.79118	0
119.106	-7.74232	0
119.074	-7.69551	0
119.042	-7.65069	0
119.011	-7.60778	0
118.979	-7.56673	0
118.948	-7.52749	0
118.917	-7.49001	0
118.885	-7.45422	0
118.855	-7.42009	0
118.824	-7.38757	0
118.793	-7.35661	0
118.763	-7.32718	0
118.732	-7.29923	0
118.702	-7.27273	0
118.672	-7.24764	0
118.642	-7.22394	0
118.612	-7.20159	0
118.582	-7.18056	0
118.552	-7.16082	0
118.522	-7.14236	0
118.492	-7.12515	0
118.463	-7.10916	0
118.433	-7.09438	0
118.404	-7.08079	0
118.374	-7.06837	0
118.345	-7.0571	0
118.315	-7.04698	0
118.286	-7.03798	0
118.257	-7.0301	0
118.228	-7.02333	0
118.198	-7.01765	0
118.169	-7.01307	0
118.14	-7.00957	0
118.111	-7.00714	0
118.082	-7.0058	0
118.052	-7.00552	0
118.023	-7.00632	0
117.994	-7.00819	0
117.965	-7.01113	0
117.936	-7.01515	0
117.906	-7.02024	0
117.877	-7.02642	0
117.848	-7.03369	0
117.818	-7.04206	0
117.789	-7.05153	0
117.76	-7.06212	0
117.73	-7.07383	0
117.701	-7.08669	0
117.671	-7.1007	0
117.641	-7.11588	0
117.612	-7.13225	0
117.582	-7.14983	0
117.552	-7.16863	0
117.522	-7.18868	0
117.492	-7.21001	0
117.462	-7.23263	0
117.432	-7.25658	0
117.401	-7.28189	0
117.371	-7.30859	0
117.34	-7.33671	0
117.31	-7.36629	0
117.279	-7.39737	0
117.248	-7.42999	0
117.217	-7.4642	0
117.185	-7.50004	0
117.154	-7.53755	0
117.122	-7.57681	0
117.091	-7.61785	0
117.059	-7.66075	0
117.027	-7.70557	0
116.994	-7.75237	0
116.962	-7.80124	0
116.929	-7.85224	0
116.896	-7.90545	0
116.863	-7.96098	0
116.83	-8.0189	0
116.796	-8.07933	0
116.762	-8.14236	0
116.728	-8.20811	0
116.693	-8.2767	0
116.659	-8.34825	0
116.623	-8.4229	0
116.588	-8.5008	0
116.552	-8.58211	0
116.516	-8.66697	0
116.48	-8.75557	0
116.443	-8.8481	0
116.406	-8.94475	0
116.368	-9.04572	0
116.33	-9.15125	0
116.291	-9.26156	0
116.252	-9.3769	0
116.212	-9.49754	0
116.172	-9.62374	0
116.132	-9.7558	0
116.09	-9.89402	0
116.049	-10.0387	0
116.006	-10.1902	0
115.963	-10.3487	0
115.919	-10.5147	0
115.875	-10.6884	0
115.829	-10.8702	0
115.783	-11.0603	0
115.736	-11.2589	0
115.689	-11.4663	0
115.64	-11.6824	0
115.59	-11.9074	0
115.54	-12.1408	0
115.488	-12.3825	0
115.436	-12.6317	0
115.382	-12.8874	0
115.327	-13.1483	0
115.271	-13.4125	0
115.214	-13.6774	0
115.156	-13.9401	0
115.097	-14.1969	0
115.037	-14.4432	0
114.976	-14.6742	0
114.914	-14.8842	0
114.851	-15.0678	0
114.787	-15.2194	0
114.724	-15.334	0
114.659	-15.408	0
114.595	-15.4388	0
114.531	-15.4257	0
114.467	-15.3697	0
114.403	-15.2737	0
114.34	-15.1416	0
114.278	-14.9784	0
114.216	-14.7899	0
114.155	-14.5815	0
114.095	-14.3585	0
114.036	-14.126	0
113.979	-13.8882	0
113.922	-13.6485	0
113.866	-13.4099	0
113.811	-13.1747	0
113.757	-12.9447	0
113.704	-12.721	0
113.652	-12.5046	0
113.601	-12.2961	0
113.55	-12.0958	0
113.501	-11.9039	0
113.452	-11.7204	0
113.404	-11.5453	0
113.356	-11.3782	0
113.31	-11.2191	0
113.264	-11.0676	0
113.218	-10.9235	0
113.173	-10.7865	0
113.129	-10.6563	0
113.085	-10.5326	0
113.041	-10.4151	0
112.998	-10.3035	0
112.956	-10.1976	0
112.914	-10.097	0
112.872	-10.0016	0
112.831	-9.91115	0
112.79	-9.82537	0
112.749	-9.74407	0
112.709	-9.66706	0
112.669	-9.59415	0
112.629	-9.52518	0
112.59	-9.45998	0
112.551	-9.3984	0
112.512	-9.34031	0
112.473	-9.28557	0
112.435	-9.23405	0
112.396	-9.18566	0
112.358	-9.14027	0
112.32	-9.0978	0
112.283	-9.05815	0
112.245	-9.02124	0
112.208	-8.987	0
112.17	-8.95535	0
112.133	-8.92623	0
112.096	-8.89957	0
112.059	-8.87533	0
112.022	-8.85346	0
111.985	-8.83391	0
111.949	-8.81664	0
111.912	-8.80162	0
111.875	-8.78881	0
111.839	-8.7782	0
111.802	-8.76976	0
111.766	-8.76347	0
111.729	-8.75932	0
111.693	-8.7573	0
111.656	-8.7574	0
111.62	-8.75963	0
111.583	-8.76397	0
111.547	-8.77044	0
111.51	-8.77906	0
111.474	-8.78982	0
111.437	-8.80275	0
111.4	-8.81787	0
111.363	-8.83521	0
111.326	-8.8548	0
111.289	-8.87666	0
111.252	-8.90085	0
111.215	-8.9274	0
111.178	-8.95637	0
111.14	-8.98781	0
111.103	-9.02177	0
111.065	-9.05832	0
111.027	-9.09754	0
110.989	-9.1395	0
110.951	-9.18429	0
110.912	-9.232	0
110.874	-9.28273	0
110.835	-9.33659	0
110.796	-9.39369	0
110.756	-9.45416	0
110.717	-9.51814	0
110.677	-9.58577	0
110.636	-9.65722	0
110.596	-9.73266	0
110.555	-9.81226	0
110.514	-9.89624	0
110.472	-9.9848	0
110.43	-10.0782	0
110.388	-10.1766	0
110.345	-10.2804	0
110.302	-10.3898	0
110.258	-10.5052	0
110.214	-10.6268	0
110.169	-10.7551	0
110.123	-10.8904	0
110.077	-11.0332	0
110.031	-11.1839	0
109.984	-11.343	0
109.936	-11.5109	0
109.887	-11.6883	0
109.837	-11.8757	0
109.787	-12.0737	0
109.736	-12.2829	0
109.684	-12.5039	0
109.631	-12.7374	0
109.577	-12.984	0
109.521	-13.2442	0
109.465	-13.5185	0
109.408	-13.8073	0
109.349	-14.1107	0
109.289	-14.4284	0
109.227	-14.7601	0
109.164	-15.1045	0
109.1	-15.4598	0
109.034	-15.8233	0
108.966	-16.191	0
108.897	-16.5576	0
108.827	-16.9164	0
108.755	-17.2588	0
108.682	-17.575	0
108.607	-17.854	0
108.532	-18.0845	0
108.456	-18.2562	0
108.379	-18.3604	0
108.303	-18.3919	0
108.226	-18.3493	0
108.15	-18.2356	0
108.075	-18.0575	0
108.001	-17.8246	0
107.928	-17.5478	0
107.856	-17.2386	0
107.786	-16.9076	0
107.716	-16.5644	0
107.649	-16.2166	0
107.583	-15.8705	0
107.518	-15.5307	0
107.455	-15.2006	0
107.393	-14.8824	0
107.332	-14.5776	0
107.272	-14.287	0
107.214	-14.0108	0
107.157	-13.7491	0
107.101	-13.5016	0
107.045	-13.2679	0
106.991	-13.0473	0
106.937	-12.8394	0
106.885	-12.6436	0
106.833	-12.4591	0
106.782	-12.2854	0
106.731	-12.122	0
106.681	-11.9682	0
106.632	-11.8234	0
106.583	-11.6873	0
106.535	-11.5593	0
106.487	-11.439	0
106.44	-11.326	0
106.394	-11.2198	0
106.347	-11.1202	0
106.301	-11.0268	0
106.256	-10.9393	0
106.21	-10.8574	0
106.165	-10.781	0
106.121	-10.7096	0
106.077	-10.6433	0
106.032	-10.5816	0
105.989	-10.5245	0
105.945	-10.4718	0
105.902	-10.4233	0
105.858	-10.3789	0
105.815	-10.3385	0
105.772	-10.302	0
105.729	-10.2692	0
105.687	-10.2401	0
105.644	-10.2147	0
105.602	-10.1927	0
105.559	-10.1742	0
105.517	-10.1592	0
105.475	-10.1475	0
105.433	-10.1392	0
105.39	-10.1342	0
105.348	-10.1325	0
105.306	-10.1341	0
105.264	-10.139	0
105.221	-10.1472	0
105.179	-10.1587	0
105.137	-10.1736	0
105.094	-10.1919	0
105.052	-10.2135	0
105.009	-10.2387	0
104.966	-10.2674	0
104.923	-10.2997	0
104.88	-10.3357	0
104.837	-10.3754	0
104.794	-10.419	0
104.75	-10.4666	0
104.706	-10.5183	0
104.662	-10.5743	0
104.618	-10.6346	0
104.573	-10.6995	0
104.528	-10.7692	0
104.483	-10.8438	0
104.438	-10.9236	0
104.392	-11.0087	0
104.345	-11.0996	0
104.299	-11.1963	0
104.252	-11.2994	0
104.204	-11.409	0
104.156	-11.5257	0
104.108	-11.6496	0
104.059	-11.7814	0
104.009	-11.9215	0
103.959	-12.0704	0
103.908	-12.2287	0
103.856	-12.3969	0
103.804	-12.5758	0
103.75	-12.7661	0
103.696	-12.9685	0
103.641	-13.1839	0
103.586	-13.4131	0
103.529	-13.6571	0
103.471	-13.9169	0
103.411	-14.1934	0
103.351	-14.4877	0
103.289	-14.8007	0
103.226	-15.1334	0
103.162	-15.4863	0
103.096	-15.86	0
103.028	-16.2545	0
102.959	-16.669	0
102.887	-17.1021	0
102.814	-17.551	0
102.739	-18.011	0
102.662	-18.4757	0
102.583	-18.9358	0
102.503	-19.3793	0
102.42	-19.7912	0
102.336	-20.1543	0
102.251	-20.4503	0
102.165	-20.662	0
102.078	-20.7756	0
101.992	-20.7832	0
101.905	-20.6847	0
101.82	-20.4874	0
101.736	-20.205	0
101.653	-19.8549	0
101.572	-19.4558	0
101.493	-19.0255	0
101.415	-18.579	0
101.34	-18.1289	0
101.266	-17.6844	0
101.194	-17.2521	0
101.124	-16.8363	0
101.056	-16.4398	0
100.989	-16.0641	0
100.923	-15.7095	0
100.859	-15.376	0
100.796	-15.063	0
100.735	-14.7697	0
100.675	-14.4952	0
100.615	-14.2385	0
100.557	-13.9986	0
100.499	-13.7743	0
100.443	-13.5648	0
100.387	-13.3691	0
100.332	-13.1863	0
100.278	-13.0156	0
100.224	-12.8563	0
100.172	-12.7076	0
100.119	-12.5689	0
100.067	-12.4397	0
100.016	-12.3193	0
99.9651	-12.2074	0
99.9147	-12.1034	0
99.8647	-12.0069	0
99.815	-11.9176	0
99.7657	-11.8351	0
99.7167	-11.7592	0
99.668	-11.6895	0
99.6196	-11.6258	0
99.5714	-11.5679	0
99.5234	-11.5155	0
99.4756	-11.4686	0
99.428	-11.4268	0
99.3805	-11.3902	0
99.3332	-11.3585	0
99.286	-11.3317	0
99.2389	-11.3097	0
99.1918	-11.2924	0
99.1448	-11.2797	0
99.0978	-11.2716	0
99.0509	-11.268	0
99.0039	-11.2691	0
98.957	-11.2746	0
98.9099	-11.2847	0
98.8629	-11.2994	0
98.8157	-11.3187	0
98.7684	-11.3427	0
98.7211	-11.3714	0
98.6735	-11.405	0
98.6259	-11.4434	0
98.578	-11.487	0
98.5299	-11.5356	0
98.4816	-11.5897	0
98.4331	-11.6492	0
98.3843	-11.7144	0
98.3352	-11.7855	0
98.2858	-11.8627	0
98.236	-11.9464	0
98.1858	-12.0367	0
98.1353	-12.1341	0
98.0843	-12.2389	0
98.0328	-12.3514	0
97.9808	-12.4722	0
97.9283	-12.6017	0
97.8753	-12.7404	0
97.8215	-12.8889	0
97.7672	-13.0478	0
97.7121	-13.2179	0
97.6563	-13.3998	0
97.5996	-13.5945	0
97.5421	-13.8029	0
97.4837	-14.0259	0
97.4242	-14.2647	0
97.3637	-14.5203	0
97.3021	-14.7942	0
97.2392	-15.0875	0
97.1751	-15.4018	0
97.1095	-15.7384	0
97.0424	-16.0988	0
96.9737	-16.4842	0
96.9033	-16.8959	0
96.8311	-17.3346	0
96.7569	-17.8005	0
96.6807	-18.293	0
96.6023	-18.8098	0
96.5217	-19.347	0
96.4388	-19.8978	0
96.3536	-20.4522	0
96.2661	-20.9959	0
96.1765	-21.5099	0
96.0849	-21.9712	0
95.9918	-22.3537	0
95.8975	-22.6316	0
95.8026	-22.7835	0
95.7076	-22.7965	0
95.6131	-22.6693	0
95.5197	-22.4129	0
95.4279	-22.0479	0
95.3379	-21.6003	0
95.25	-21.0971	0
95.1643	-20.5625	0
95.0809	-20.0166	0
94.9997	-19.4747	0
94.9208	-18.9473	0
94.844	-18.4415	0
94.7691	-17.9612	0
94.6962	-17.5086	0
94.625	-17.0842	0
94.5555	-16.6877	0
94.4875	-16.3182	0
94.4209	-15.9742	0
94.3557	-15.6545	0
94.2917	-15.3575	0
94.2288	-15.0817	0
94.1671	-14.8256	0
94.1063	-14.5878	0
94.0464	-14.3671	0
93.9874	-14.1623	0
93.9292	-13.9723	0
93.8717	-13.796	0
93.8149	-13.6326	0
93.7587	-13.4813	0
93.7031	-13.3413	0
93.6481	-13.2119	0
93.5935	-13.0925	0
93.5395	-12.9826	0
93.4858	-12.8817	0
93.4325	-12.7893	0
93.3796	-12.705	0
93.3269	-12.6284	0
93.2746	-12.5593	0
93.2225	-12.4974	0
93.1707	-12.4423	0
93.119	-12.3939	0
93.0676	-12.352	0
93.0163	-12.3165	0
92.9651	-12.2871	0
92.914	-12.2638	0
92.8629	-12.2464	0
92.812	-12.2349	0
92.761	-12.2293	0
92.71	-12.2295	0
92.6591	-12.2356	0
92.608	-12.2474	0
92.5569	-12.2651	0
92.5057	-12.2887	0
92.4544	-12.3184	0
92.4029	-12.3541	0
92.3513	-12.396	0
92.2994	-12.4443	0
92.2473	-12.4991	0
92.195	-12.5607	0
92.1424	-12.6293	0
92.0895	-12.705	0
92.0362	-12.7883	0
91.9825	-12.8794	0
91.9284	-12.9788	0
91.8739	-13.0868	0
91.8189	-13.2038	0
91.7633	-13.3305	0
91.7072	-13.4673	0
91.6505	-13.6149	0
91.5931	-13.774	0
91.535	-13.9454	0
91.4761	-14.1298	0
91.4164	-14.3283	0
91.3558	-14.5419	0
91.2943	-14.7718	0
91.2317	-15.0191	0
91.168	-15.2853	0
91.1031	-15.5719	0
91.037	-15.8805	0
90.9694	-16.2128	0
90.9004	-16.5707	0
90.8297	-16.9561	0
90.7573	-17.3709	0
90.6831	-17.8168	0
90.6069	-18.2953	0
90.5285	-18.8073	0
90.4479	-19.3528	0
90.3648	-19.9304	0
90.2793	-20.5364	0
90.1911	-21.1638	0
90.1002	-21.8015	0
90.0068	-22.4328	0
89.9108	-23.0344	0
89.8125	-23.5769	0
89.7124	-24.0261	0
89.611	-24.3475	0
89.5089	-24.512	0
89.4068	-24.503	0
89.3054	-24.3211	0
89.2055	-23.9835	0
89.1075	-23.5204	0
89.0118	-22.9676	0
88.9186	-22.3602	0
88.8281	-21.7281	0
88.7402	-21.0945	0
88.6549	-20.4758	0
88.572	-19.8823	0
88.4915	-19.3204	0
88.4132	-18.793	0
88.337	-18.3009	0
88.2626	-17.8436	0
88.19	-17.4198	0
88.1191	-17.0276	0
88.0497	-16.6651	0
87.9816	-16.3302	0
87.9149	-16.0209	0
87.8493	-15.7353	0
87.7848	-15.4716	0
87.7214	-15.2281	0
87.6589	-15.0034	0
87.5972	-14.796	0
87.5364	-14.6047	0
87.4762	-14.4285	0
87.4168	-14.2662	0
87.358	-14.117	0
87.2997	-13.9802	0
87.242	-13.8548	0
87.1848	-13.7404	0
87.1279	-13.6363	0
87.0715	-13.542	0
87.0154	-13.4571	0
86.9597	-13.3811	0
86.9042	-13.3137	0
86.849	-13.2545	0
86.794	-13.2034	0
86.7391	-13.1601	0
86.6845	-13.1243	0
86.6299	-13.0959	0
86.5754	-13.0749	0
86.521	-13.061	0
86.4666	-13.0542	0
86.4122	-13.0546	0
86.3578	-13.062	0
86.3033	-13.0765	0
86.2487	-13.0981	0
86.194	-13.127	0
86.1392	-13.1632	0
86.0841	-13.2068	0
86.0289	-13.2581	0
85.9734	-13.3173	0
85.9176	-13.3845	0
85.8616	-13.4601	0
85.8051	-13.5445	0
85.7483	-13.6379	0
85.691	-13.7407	0
85.6333	-13.8536	0
85.5751	-13.9769	0
85.5163	-14.1113	0
85.4569	-14.2575	0
85.3968	-14.4162	0
85.336	-14.5882	0
85.2745	-14.7744	0
85.2121	-14.976	0
85.1488	-15.1939	0
85.0845	-15.4296	0
85.0191	-15.6844	0
84.9526	-15.9599	0
84.8849	-16.2578	0
84.8158	-16.5801	0
84.7453	-16.9287	0
84.6732	-17.3059	0
84.5993	-17.7139	0
84.5237	-18.1553	0
84.4461	-18.6322	0
84.3663	-19.1468	0
84.2842	-19.7008	0
84.1996	-20.2947	0
84.1124	-20.9276	0
84.0225	-21.5962	0
83.9296	-22.2933	0
83.8337	-23.0064	0
83.7349	-23.7162	0
83.6332	-24.3947	0
83.5291	-25.0057	0
83.4228	-25.5062	0
83.3151	-25.8527	0
83.2067	-26.0094	0
83.0985	-25.958	0
82.9914	-25.7032	0
82.8861	-25.2717	0
82.7832	-24.7047	0
82.683	-24.0482	0
82.5857	-23.3441	0
82.4915	-22.6263	0
82.4001	-21.9194	0
82.3116	-21.2391	0
82.2258	-20.595	0
82.1425	-19.9918	0
82.0616	-19.4308	0
81.9828	-18.9117	0
81.906	-18.4328	0
81.831	-17.9917	0
81.7577	-17.586	0
81.686	-17.2129	0
81.6157	-16.87	0
81.5467	-16.5548	0
81.4789	-16.2651	0
81.4123	-15.9989	0
81.3466	-15.7544	0
81.2819	-15.5297	0
81.2181	-15.3236	0
81.155	-15.1345	0
81.0927	-14.9614	0
81.031	-14.8032	0
80.9699	-14.6588	0
80.9094	-14.5276	0
80.8494	-14.4086	0
80.7898	-14.3014	0
80.7306	-14.2052	0
80.6718	-14.1195	0
80.6132	-14.044	0
80.555	-13.9783	0
80.497	-13.9219	0
80.4392	-13.8746	0
80.3815	-13.8362	0
80.324	-13.8064	0
80.2666	-13.7852	0
80.2092	-13.7724	0
80.1518	-13.7679	0
80.0944	-13.7718	0
80.037	-13.7839	0
79.9795	-13.8044	0
79.9218	-13.8333	0
79.864	-13.8708	0
79.8061	-13.917	0
79.7478	-13.9721	0
79.6894	-14.0364	0
79.6306	-14.1101	0
79.5714	-14.1936	0
79.5119	-14.2873	0
79.4519	-14.3917	0
79.3915	-14.5072	0
79.3305	-14.6345	0
79.2689	-14.7742	0
79.2067	-14.9271	0
79.1439	-15.094	0
79.0802	-15.2759	0
79.0157	-15.4738	0
78.9504	-15.689	0
78.884	-15.9227	0
78.8166	-16.1766	0
78.7481	-16.4521	0
78.6783	-16.7513	0
78.6071	-17.0762	0
78.5345	-17.4289	0
78.4603	-17.8121	0
78.3843	-18.2283	0
78.3065	-18.6804	0
78.2266	-19.1712	0
78.1445	-19.7036	0
78.06	-20.2799	0
77.9729	-20.9018	0
77.883	-21.5697	0
77.7902	-22.2814	0
77.6942	-23.0312	0
77.595	-23.8078	0
77.4926	-24.592	0
77.3869	-25.355	0
77.2784	-26.0567	0
77.1673	-26.6475	0
77.0545	-27.0738	0
76.9408	-27.289	0
76.8272	-27.2655	0
76.7147	-27.0047	0
76.6041	-26.5362	0
76.4962	-25.9093	0
76.3913	-25.1797	0
76.2896	-24.3983	0
76.1912	-23.6051	0
76.0961	-22.8283	0
76.0041	-22.0856	0
75.915	-21.3868	0
75.8286	-20.7364	0
75.7447	-20.135	0
75.6631	-19.5816	0
75.5836	-19.0735	0
75.5061	-18.6078	0
75.4303	-18.1814	0
75.3562	-17.7909	0
75.2836	-17.4335	0
75.2123	-17.1064	0
75.1423	-16.8069	0
75.0734	-16.5329	0
75.0055	-16.2821	0
74.9386	-16.0529	0
74.8726	-15.8435	0
74.8074	-15.6525	0
74.7429	-15.4786	0
74.6791	-15.3206	0
74.6158	-15.1776	0
74.5531	-15.0486	0
74.4909	-14.9328	0
74.4291	-14.8297	0
74.3677	-14.7385	0
74.3066	-14.6588	0
74.2459	-14.59	0
74.1853	-14.5319	0
74.125	-14.4841	0
74.0648	-14.4463	0
74.0047	-14.4183	0
73.9447	-14.4	0
73.8847	-14.3912	0
73.8248	-14.3919	0
73.7647	-14.4022	0
73.7047	-14.4219	0
73.6444	-14.4512	0
73.5841	-14.4903	0
73.5235	-14.5393	0
73.4627	-14.5984	0
73.4015	-14.668	0
73.3401	-14.7483	0
73.2783	-14.8399	0
73.216	-14.9431	0
73.1532	-15.0585	0
73.09	-15.1867	0
73.0261	-15.3285	0
72.9616	-15.4847	0
72.8963	-15.6562	0
72.8303	-15.844	0
72.7635	-16.0493	0
72.6957	-16.2735	0
72.6268	-16.518	0
72.5569	-16.7845	0
72.4857	-17.0749	0
72.4133	-17.3914	0
72.3394	-17.7362	0
72.2639	-18.1119	0
72.1867	-18.5214	0
72.1077	-18.9678	0
72.0267	-19.4544	0
71.9434	-19.9845	0
71.8577	-20.5614	0
71.7694	-21.1878	0
71.6783	-21.8657	0
71.5842	-22.5952	0
71.4868	-23.3732	0
71.386	-24.1921	0
71.2817	-25.0366	0
71.1738	-25.8815	0
71.0626	-26.689	0
70.9484	-27.4077	0
70.8319	-27.9767	0
70.7138	-28.3347	0
70.5953	-28.4358	0
70.4775	-28.264	0
70.3615	-27.8397	0
70.2482	-27.2134	0
70.138	-26.4494	0
70.0312	-25.6104	0
69.9281	-24.7477	0
69.8286	-23.8978	0
69.7324	-23.0837	0
69.6394	-22.3183	0
69.5493	-21.6074	0
69.462	-20.9522	0
69.3772	-20.3512	0
69.2947	-19.8015	0
69.2143	-19.2995	0
69.1358	-18.8415	0
69.0591	-18.4237	0
68.9839	-18.0426	0
68.9101	-17.695	0
68.8377	-17.378	0
68.7665	-17.0888	0
68.6964	-16.8252	0
68.6273	-16.5852	0
68.5591	-16.3667	0
68.4918	-16.1683	0
68.4251	-15.9885	0
68.3592	-15.8259	0
68.2939	-15.6796	0
68.2291	-15.5486	0
68.1648	-15.4319	0
68.1009	-15.3288	0
68.0374	-15.2388	0
67.9743	-15.1612	0
67.9114	-15.0956	0
67.8487	-15.0415	0
67.7862	-14.9988	0
67.7238	-14.9671	0
67.6615	-14.9462	0
67.5993	-14.936	0
67.5371	-14.9364	0
67.4748	-14.9474	0
67.4124	-14.9691	0
67.3499	-15.0015	0
67.2872	-15.0448	0
67.2243	-15.0992	0
67.1611	-15.165	0
67.0976	-15.2426	0
67.0337	-15.3323	0
66.9694	-15.4346	0
66.9046	-15.5502	0
66.8393	-15.6796	0
66.7734	-15.8237	0
66.7068	-15.9834	0
66.6394	-16.1596	0
66.5713	-16.3534	0
66.5023	-16.5662	0
66.4323	-16.7995	0
66.3612	-17.0548	0
66.289	-17.334	0
66.2155	-17.6392	0
66.1406	-17.9728	0
66.0642	-18.3375	0
65.9861	-18.7361	0
65.9063	-19.1719	0
65.8244	-19.6484	0
65.7403	-20.1693	0
65.6539	-20.7385	0
65.5649	-21.3596	0
65.4731	-22.0358	0
65.3782	-22.7691	0
65.2801	-23.559	0
65.1784	-24.4013	0
65.0731	-25.2854	0
64.9639	-26.1912	0
64.8511	-27.0859	0
64.7347	-27.9209	0
64.6154	-28.6328	0
64.494	-29.1499	0
64.3714	-29.4073	0
64.2491	-29.3668	0
64.1281	-29.0308	0
64.0096	-28.4428	0
63.8943	-27.6721	0
63.7827	-26.7933	0
63.6749	-25.8706	0
63.5709	-24.9514	0
63.4706	-24.0664	0
63.3738	-23.2331	0
63.2802	-22.4595	0
63.1896	-21.7479	0
63.1017	-21.0968	0
63.0163	-20.503	0
62.9331	-19.9624	0
62.852	-19.4708	0
62.7727	-19.0237	0
62.6952	-18.6172	0
62.6191	-18.2475	0
62.5445	-17.9114	0
62.4711	-17.6058	0
62.3989	-17.3281	0
62.3278	-17.076	0
62.2576	-16.8474	0
62.1883	-16.6404	0
62.1197	-16.4536	0
62.0518	-16.2854	0
61.9846	-16.1348	0
61.9179	-16.0006	0
61.8518	-15.8818	0
61.786	-15.7778	0
61.7207	-15.6879	0
61.6556	-15.6113	0
61.5908	-15.5478	0
61.5263	-15.4967	0
61.4619	-15.4579	0
61.3976	-15.4311	0
61.3333	-15.4161	0
61.2691	-15.4128	0
61.2049	-15.4211	0
61.1405	-15.4412	0
61.076	-15.473	0
61.0114	-15.5167	0
60.9465	-15.5726	0
60.8813	-15.6409	0
60.8158	-15.7221	0
60.7499	-15.8166	0
60.6836	-15.925	0
60.6167	-16.0479	0
60.5493	-16.1861	0
60.4812	-16.3404	0
