# Chua Circuit,modelLeg,0g,100s,JointPosition=>x,,JointVelocity=>y,z=>JointTorque friction 0 0 force 0.7 damping 0.05
0.965434	-1.42664	-5.92035
0.958367	-1.69599	-5.88036
0.950188	-1.963	-5.83283
0.940907	-2.22728	-5.77782
0.930539	-2.48846	-5.71542
0.919097	-2.74615	-5.64571
0.906597	-2.99998	-5.56879
0.893057	-3.24959	-5.48477
0.878496	-3.49461	-5.39376
0.862934	-3.73472	-5.2959
0.846394	-3.9696	-5.19132
0.828899	-4.19894	-5.08016
0.810472	-4.42248	-4.96259
0.791139	-4.63995	-4.83877
0.770926	-4.85114	-4.70886
0.749859	-5.05586	-4.57304
0.727968	-5.25395	-4.43149
0.705279	-5.44529	-4.2844
0.681822	-5.62978	-4.13196
0.657624	-5.80738	-3.97436
0.632716	-5.97807	-3.81179
0.607125	-6.14187	-3.64444
0.58088	-6.29881	-3.47251
0.554009	-6.449	-3.29619
0.52654	-6.59253	-3.11567
0.4985	-6.72954	-2.93114
0.469916	-6.8602	-2.74277
0.440813	-6.98469	-2.55075
0.411217	-7.10321	-2.35525
0.38115	-7.21598	-2.15643
0.350636	-7.32325	-1.95446
0.319698	-7.42524	-1.74949
0.288355	-7.5222	-1.54167
0.256629	-7.61441	-1.33114
0.224537	-7.70211	-1.11802
0.192097	-7.78556	-0.902461
0.159393	-7.84902	-0.684565
0.126583	-7.8744	-0.464895
0.0938168	-7.86378	-0.244518
0.0612364	-7.81929	-0.0244408
0.0289737	-7.74305	0.194389
-0.00284767	-7.63712	0.411082
-0.0341122	-7.5035	0.624809
-0.0646995	-7.34093	0.834793
-0.0945099	-7.1545	1.04023
-0.123474	-6.95147	1.24044
-0.15162	-6.75499	1.43497
-0.178973	-6.56458	1.62399
-0.205555	-6.37983	1.80769
-0.23139	-6.20033	1.98621
-0.256497	-6.02574	2.15971
-0.280896	-5.8557	2.32832
-0.304604	-5.68993	2.49217
-0.327638	-5.52813	2.65137
-0.350013	-5.37004	2.80605
-0.371744	-5.21543	2.9563
-0.392844	-5.06405	3.10223
-0.413326	-4.91572	3.24391
-0.433202	-4.77023	3.38144
-0.452483	-4.62739	3.5149
-0.471179	-4.48705	3.64436
-0.4893	-4.34905	3.76989
-0.506855	-4.21324	3.89156
-0.523853	-4.07948	4.00942
-0.540302	-3.94764	4.12354
-0.556208	-3.81762	4.23397
-0.57158	-3.68929	4.34076
-0.586424	-3.56254	4.44395
-0.600746	-3.43729	4.5436
-0.614552	-3.31344	4.63974
-0.627848	-3.1909	4.73241
-0.640638	-3.06959	4.82166
-0.652927	-2.94943	4.9075
-0.66472	-2.83035	4.98998
-0.676021	-2.71228	5.06913
-0.686835	-2.59516	5.14498
-0.697164	-2.47893	5.21754
-0.707011	-2.36352	5.28686
-0.716382	-2.24888	5.35294
-0.725278	-2.13496	5.41581
-0.733701	-2.02172	5.47549
-0.741656	-1.90909	5.53201
-0.749144	-1.79705	5.58537
-0.756167	-1.68554	5.63559
-0.762727	-1.57452	5.68269
-0.768827	-1.46396	5.72669
-0.774468	-1.35381	5.76759
-0.779651	-1.24405	5.80541
-0.784379	-1.13464	5.84015
-0.788652	-1.02553	5.87184
-0.792472	-0.916709	5.90047
-0.795839	-0.808135	5.92605
-0.798755	-0.69978	5.9486
-0.80122	-0.591614	5.96811
-0.803235	-0.483607	5.98459
-0.8048	-0.375731	5.99805
-0.805917	-0.267958	6.0085
-0.806585	-0.16026	6.01592
-0.806804	-0.0526094	6.02033
-0.806604	0.0478518	6.02173
-0.805986	0.148318	6.02032
-0.80495	0.248814	6.0161
-0.803494	0.349363	6.00906
-0.801619	0.449989	5.99921
-0.799324	0.550716	5.98655
-0.79661	0.65157	5.97106
-0.793474	0.752574	5.95275
-0.789917	0.853755	5.93162
-0.785937	0.955139	5.90765
-0.781534	1.05675	5.88085
-0.776706	1.15862	5.85121
-0.771453	1.26078	5.81871
-0.765773	1.36325	5.78336
-0.759664	1.46607	5.74513
-0.753125	1.56926	5.70403
-0.746155	1.67286	5.66005
-0.738751	1.77691	5.61316
-0.730912	1.88143	5.56337
-0.722635	1.98647	5.51064
-0.713918	2.09207	5.45498
-0.704759	2.19826	5.39637
-0.695154	2.30509	5.33478
-0.685102	2.4126	5.27021
-0.674598	2.52085	5.20262
-0.66364	2.62987	5.13201
-0.652225	2.73972	5.05835
-0.640348	2.85047	4.98162
-0.628005	2.96215	4.90178
-0.615194	3.07484	4.81882
-0.601908	3.18861	4.73271
-0.588143	3.30351	4.64342
-0.573895	3.41963	4.55091
-0.559157	3.53703	4.45515
-0.543925	3.65581	4.35611
-0.528191	3.77604	4.25375
-0.51195	3.89783	4.14802
-0.495195	4.02126	4.03888
-0.477918	4.14644	3.92629
-0.460112	4.27349	3.8102
-0.441768	4.40252	3.69056
-0.422878	4.53366	3.56731
-0.403432	4.66705	3.44038
-0.38342	4.80282	3.30973
-0.362832	4.94114	3.17528
-0.341656	5.08216	3.03695
-0.319881	5.22607	2.89469
-0.297493	5.37305	2.74839
-0.274479	5.52332	2.59799
-0.250825	5.67708	2.44338
-0.226514	5.83458	2.28447
-0.20153	5.99607	2.12116
-0.175856	6.16183	1.95333
-0.149472	6.33215	1.78086
-0.122358	6.50735	1.60362
-0.0944925	6.68778	1.42149
-0.0658516	6.87381	1.2343
-0.0364106	7.06584	1.04192
-0.00614255	7.26433	0.84416
0.0248869	7.44708	0.640849
0.0565663	7.60306	0.432426
0.0887887	7.73338	0.219641
0.121438	7.83588	0.00321029
0.154389	7.90827	-0.216086
0.187507	7.94816	-0.437406
0.220644	7.95304	-0.659839
0.253646	7.92037	-0.882406
0.286344	7.84759	-1.10406
0.318637	7.75032	-1.32367
0.350504	7.64793	-1.54055
0.381921	7.54014	-1.75457
0.412865	7.42666	-1.96557
0.443312	7.30723	-2.17339
0.473235	7.18157	-2.37787
0.502608	7.04945	-2.57882
0.531402	6.91062	-2.77608
0.559589	6.76489	-2.96945
0.587139	6.61206	-3.15874
0.614023	6.45198	-3.34374
0.640208	6.28451	-3.52427
0.665665	6.10956	-3.70011
0.690361	5.92708	-3.87105
0.714265	5.73703	-4.03688
0.737346	5.53943	-4.19739
0.759573	5.33434	-4.35237
0.780914	5.12186	-4.5016
0.801339	4.90212	-4.64489
0.820819	4.67529	-4.78203
0.839326	4.4416	-4.91281
0.856832	4.20129	-5.03706
0.873309	3.95463	-5.15458
0.888734	3.70195	-5.26519
0.903082	3.44357	-5.36873
0.916332	3.17987	-5.46504
0.928462	2.91122	-5.55397
0.939453	2.63801	-5.63538
0.94929	2.36067	-5.70914
0.957955	2.07961	-5.77514
0.965435	1.79526	-5.83327
0.971718	1.50806	-5.88345
0.976795	1.21845	-5.92558
0.980657	0.926873	-5.95961
0.983298	0.633773	-5.98548
0.984713	0.339598	-6.00315
0.9849	0.0447945	-6.01258
0.983939	-0.23054	-6.01376
0.981832	-0.505645	-6.00724
0.978582	-0.780129	-5.99302
0.974192	-1.0536	-5.97112
0.968668	-1.32566	-5.94156
0.962018	-1.59593	-5.90439
0.954252	-1.86401	-5.85966
0.945379	-2.12951	-5.80743
0.935412	-2.39205	-5.74776
0.924365	-2.65124	-5.68075
0.912254	-2.9067	-5.60649
0.899095	-3.15807	-5.52507
0.884908	-3.40499	-5.43663
0.869711	-3.64712	-5.34127
0.853527	-3.88413	-5.23914
0.836379	-4.1157	-5.13038
0.818289	-4.34157	-5.01514
0.799283	-4.56146	-4.89357
0.779386	-4.77514	-4.76586
0.758626	-4.98241	-4.63217
0.73703	-5.1831	-4.49268
0.714626	-5.37707	-4.34757
0.691441	-5.56422	-4.19704
0.667506	-5.74449	-4.04127
0.642848	-5.91784	-3.88046
0.617497	-6.08427	-3.71479
0.591481	-6.24383	-3.54448
0.564829	-6.39658	-3.3697
0.537568	-6.54263	-3.19064
0.509726	-6.68209	-3.0075
0.481329	-6.81514	-2.82046
0.452405	-6.94193	-2.6297
0.422977	-7.06267	-2.4354
0.39307	-7.17758	-2.23771
0.362708	-7.28688	-2.03682
0.331913	-7.39081	-1.83286
0.300707	-7.48961	-1.626
0.269108	-7.58356	-1.41638
0.237138	-7.67289	-1.20413
0.204813	-7.75788	-0.989384
0.172159	-7.83702	-0.772261
0.139337	-7.87724	-0.552926
0.106502	-7.88058	-0.332468
0.0737967	-7.84919	-0.11192
0.0413584	-7.78518	0.107748
0.00931401	-7.69065	0.325622
-0.0222178	-7.56763	0.540847
-0.0531132	-7.41489	0.752627
-0.0832697	-7.23756	0.96013
-0.112592	-7.0374	1.16267
-0.141085	-6.83834	1.3596
-0.168775	-6.64554	1.55096
-0.195686	-6.45856	1.73692
-0.22184	-6.277	1.91765
-0.247259	-6.10048	2.0933
-0.271961	-5.92866	2.264
-0.295966	-5.76122	2.42989
-0.319291	-5.59787	2.59109
-0.341951	-5.43833	2.74772
-0.36396	-5.28237	2.89989
-0.385334	-5.12973	3.04768
-0.406085	-4.98022	3.19121
-0.426225	-4.83363	3.33054
-0.445766	-4.68977	3.46578
-0.464718	-4.54847	3.59698
-0.483091	-4.40957	3.72423
-0.500895	-4.27291	3.84759
-0.518138	-4.13837	3.96713
-0.534829	-4.00581	4.08289
-0.550975	-3.87509	4.19495
-0.566584	-3.74612	4.30335
-0.581662	-3.61878	4.40813
-0.596216	-3.49297	4.50936
-0.610252	-3.3686	4.60705
-0.623775	-3.24557	4.70127
-0.636791	-3.12381	4.79205
-0.649305	-3.00323	4.87941
-0.66132	-2.88376	4.9634
-0.672843	-2.76533	5.04404
-0.683875	-2.64787	5.12137
-0.694423	-2.53132	5.19541
-0.704488	-2.41562	5.26619
-0.714074	-2.30072	5.33373
-0.723185	-2.18655	5.39806
-0.731823	-2.07308	5.45918
-0.73999	-1.96025	5.51713
-0.74769	-1.84802	5.57193
-0.754925	-1.73634	5.62358
-0.761697	-1.62517	5.6721
-0.768007	-1.51447	5.71751
-0.773858	-1.4042	5.75983
-0.779251	-1.29433	5.79906
-0.784188	-1.18483	5.83521
-0.788669	-1.07565	5.8683
-0.792698	-0.966761	5.89833
-0.796273	-0.858138	5.92531
-0.799397	-0.749747	5.94926
-0.80207	-0.641558	5.97017
-0.804293	-0.533541	5.98805
-0.806067	-0.425667	6.00291
-0.807392	-0.317909	6.01475
-0.808268	-0.210239	6.02357
-0.808695	-0.102629	6.02939
-0.808695	0	6.03218
-0.808277	0.100406	6.03211
-0.80744	0.20083	6.02923
-0.806185	0.301295	6.02353
-0.80451	0.401826	6.01503
-0.802417	0.502446	6.00371
-0.799904	0.60318	5.98958
-0.79697	0.704052	5.97262
-0.793616	0.805089	5.95285
-0.789839	0.906315	5.93024
-0.78564	1.00776	5.90481
-0.781018	1.10944	5.87653
-0.77597	1.2114	5.84541
-0.770496	1.31365	5.81144
-0.764596	1.41624	5.77461
-0.758266	1.51918	5.7349
-0.751505	1.62252	5.69232
-0.744312	1.72628	5.64684
-0.736685	1.83051	5.59846
-0.728622	1.93523	5.54716
-0.72012	2.04048	5.49294
-0.711177	2.14631	5.43576
-0.70179	2.25275	5.37563
-0.691957	2.35986	5.31252
-0.681676	2.46766	5.24641
-0.670941	2.57622	5.17729
-0.659751	2.68559	5.10513
-0.648102	2.79581	5.02991
-0.63599	2.90694	4.9516
-0.62341	3.01905	4.87019
-0.61036	3.1322	4.78564
-0.596833	3.24644	4.69792
-0.582825	3.36186	4.60701
-0.568331	3.47853	4.51287
-0.553346	3.59653	4.41546
-0.537863	3.71593	4.31476
-0.521876	3.83684	4.21071
-0.505379	3.95934	4.10328
-0.488364	4.08354	3.99242
-0.470824	4.20954	3.87809
-0.452751	4.33746	3.76024
-0.434137	4.46742	3.6388
-0.414972	4.59955	3.51373
-0.395247	4.73399	3.38497
-0.374952	4.87088	3.25244
-0.354075	5.0104	3.11609
-0.332606	5.15271	2.97583
-0.310531	5.29799	2.83159
-0.287837	5.44643	2.68328
-0.264511	5.59826	2.53082
-0.240537	5.7537	2.37412
-0.2159	5.91298	2.21307
-0.190582	6.07639	2.04756
-0.164564	6.24419	1.87748
-0.137828	6.4167	1.70271
-0.110352	6.59426	1.52311
-0.0821135	6.77721	1.33854
-0.0530888	6.96594	1.14886
-0.0232518	7.16089	0.953892
0.00739766	7.35586	0.753474
0.0387659	7.52837	0.547603
0.0707375	7.67318	0.336906
0.103201	7.79136	0.122159
0.136038	7.88068	-0.0958926
0.169116	7.9388	-0.316441
0.202296	7.96327	-0.538614
0.235428	7.95156	-0.761469
0.268349	7.9011	-0.983994
0.300888	7.80933	-1.2051
0.333012	7.7099	-1.42364
0.364701	7.60523	-1.6394
0.39593	7.49502	-1.85222
0.426676	7.37901	-2.06195
0.456913	7.25691	-2.26844
0.486615	7.12848	-2.4715
0.515755	6.99347	-2.67097
0.544303	6.85167	-2.86666
0.572232	6.70286	-3.05838
0.59951	6.54687	-3.24593
0.626109	6.38357	-3.42911
0.651995	6.21282	-3.60773
0.677139	6.03456	-3.78156
0.701509	5.84873	-3.9504
0.725073	5.65534	-4.11403
0.7478	5.4544	-4.27225
0.769658	5.24601	-4.42485
0.790618	5.03027	-4.57162
0.810648	4.80734	-4.71234
0.829721	4.5774	-4.84682
0.847807	4.34069	-4.97487
0.86488	4.09747	-5.09629
0.880913	3.84804	-5.2109
0.895883	3.59272	-5.31853
0.909765	3.33185	-5.41902
0.92254	3.06582	-5.5122
0.934186	2.795	-5.59793
0.944685	2.5198	-5.67609
0.954021	2.24065	-5.74654
0.962179	1.95796	-5.80918
0.969146	1.67217	-5.86391
0.974912	1.38372	-5.91064
0.979466	1.09305	-5.94929
0.982802	0.800607	-5.97981
0.984914	0.506832	-6.00215
0.985798	0.212174	-6.01626
0.985534	-0.063258	-6.02213
0.984123	-0.338698	-6.02029
0.981566	-0.613755	-6.01074
0.977866	-0.888037	-5.99349
0.973028	-1.16115	-5.96857
0.967058	-1.43271	-5.93601
0.959965	-1.70231	-5.89584
0.951758	-1.96957	-5.84813
0.94245	-2.2341	-5.79294
0.932052	-2.49551	-5.73035
0.920579	-2.75342	-5.66044
0.908048	-3.00746	-5.58332
0.894476	-3.25726	-5.49909
0.879882	-3.50248	-5.40787
0.864288	-3.74276	-5.30978
0.847713	-3.9778	-5.20498
0.830183	-4.20729	-5.09359
0.811721	-4.43095	-4.97579
0.792352	-4.64854	-4.85173
0.772103	-4.85984	-4.72158
0.751	-5.06464	-4.58551
0.729072	-5.2628	-4.44372
0.706346	-5.45419	-4.29638
0.682851	-5.63872	-4.14369
0.658616	-5.81634	-3.98584
0.63367	-5.98703	-3.82302
0.608042	-6.15082	-3.65542
0.58176	-6.30774	-3.48324
0.554852	-6.45788	-3.30667
0.527346	-6.60136	-3.1259
0.49927	-6.73831	-2.94112
0.47065	-6.86889	-2.75251
0.441511	-6.9933	-2.56025
0.411879	-7.11173	-2.3645
0.381777	-7.2244	-2.16545
0.351229	-7.33155	-1.96324
0.320256	-7.43343	-1.75804
0.28888	-7.53028	-1.54999
0.25712	-7.62236	-1.33923
0.224996	-7.70993	-1.12589
0.192524	-7.79325	-0.910109
0.159783	-7.85783	-0.691998
0.126932	-7.88423	-0.472081
0.0941211	-7.87455	-0.251429
0.0614923	-7.83091	-0.0310499
0.029178	-7.75543	0.188105
-0.00269774	-7.65018	0.405145
-0.0340193	-7.51717	0.619237
-0.0646658	-7.35515	0.829604
-0.0945375	-7.16921	1.03543
-0.123562	-6.96594	1.23606
-0.151767	-6.76924	1.43099
-0.179178	-6.57864	1.62042
-0.205819	-6.39371	1.80451
-0.231711	-6.21405	1.98342
-0.256875	-6.03931	2.1573
-0.281329	-5.86914	2.32629
-0.305093	-5.70325	2.49051
-0.328182	-5.54135	2.65009
-0.350612	-5.38316	2.80514
-0.372397	-5.22846	2.95576
-0.393551	-5.07701	3.10205
-0.414087	-4.92861	3.24409
-0.434016	-4.78306	3.38199
-0.453351	-4.64018	3.5158
-0.4721	-4.49979	3.64562
-0.490274	-4.36175	3.77151
-0.507882	-4.22591	3.89353
-0.524932	-4.09212	4.01175
-0.541433	-3.96027	4.12622
-0.557392	-3.83023	4.237
-0.572817	-3.70189	4.34414
-0.587713	-3.57514	4.44769
-0.602088	-3.44989	4.54769
-0.615946	-3.32604	4.64418
-0.629294	-3.2035	4.73721
-0.642137	-3.0822	4.82681
-0.654479	-2.96206	4.91301
-0.666325	-2.843	4.99584
-0.677679	-2.72495	5.07535
-0.688545	-2.60785	5.15154
-0.698926	-2.49164	5.22447
-0.708828	-2.37626	5.29413
-0.718251	-2.26166	5.36057
-0.7272	-2.14778	5.4238
-0.735678	-2.03457	5.48384
-0.743686	-1.92198	5.54071
-0.751227	-1.80998	5.59444
-0.758305	-1.69851	5.64502
-0.764919	-1.58754	5.69249
-0.771074	-1.47703	5.73685
-0.776769	-1.36694	5.77812
-0.782008	-1.25723	5.8163
-0.78679	-1.14787	5.85141
-0.791119	-1.03883	5.88347
-0.794994	-0.930071	5.91247
-0.798417	-0.821562	5.93843
-0.801389	-0.713275	5.96135
-0.803911	-0.605179	5.98124
-0.805983	-0.497246	5.9981
-0.807606	-0.389447	6.01194
-0.80878	-0.281753	6.02277
-0.809505	-0.174138	6.03058
-0.809782	-0.066573	6.03538
-0.809642	0.0338048	6.03717
-0.809083	0.134185	6.03615
-0.808105	0.23459	6.03232
-0.806709	0.335045	6.02569
-0.804894	0.435574	6.01624
-0.80266	0.536199	6.00397
-0.800006	0.636947	5.9889
-0.796932	0.737842	5.971
-0.793436	0.838908	5.95028
-0.789519	0.940173	5.92673
-0.785179	1.04166	5.90034
-0.780414	1.1434	5.87112
-0.775225	1.24542	5.83905
-0.769609	1.34775	5.80412
-0.763566	1.45042	5.76633
-0.757093	1.55346	5.72567
-0.75019	1.6569	5.68213
-0.742853	1.76078	5.63569
-0.735082	1.86513	5.58634
-0.726873	1.96999	5.53408
-0.718226	2.07539	5.47888
-0.709137	2.18138	5.42073
-0.699603	2.288	5.35962
-0.689623	2.39529	5.29552
-0.679193	2.5033	5.22842
-0.668309	2.61208	5.1583
-0.656969	2.72168	5.08513
-0.645168	2.83216	5.0089
-0.632903	2.94356	4.92958
-0.62017	3.05596	4.84714
-0.606964	3.16941	4.76156
-0.593281	3.28399	4.6728
-0.579115	3.39977	4.58084
-0.564462	3.51681	4.48564
-0.549315	3.63521	4.38716
-0.533669	3.75504	4.28537
-0.517517	3.8764	4.18023
-0.500853	3.99939	4.0717
-0.483669	4.12411	3.95972
-0.465958	4.25066	3.84425
-0.447712	4.37917	3.72525
-0.428921	4.50976	3.60265
-0.409577	4.64256	3.47639
-0.38967	4.77772	3.34642
-0.369189	4.91538	3.21267
-0.348124	5.05571	3.07507
-0.326462	5.19888	2.93354
-0.30419	5.34509	2.78801
-0.281296	5.49453	2.63839
-0.257766	5.64741	2.48459
-0.233582	5.80398	2.32651
-0.20873	5.96448	2.16405
-0.183192	6.12917	1.9971
-0.156949	6.29836	1.82554
-0.129981	6.47236	1.64926
-0.102266	6.6515	1.4681
-0.0737822	6.83615	1.28193
-0.0445042	7.02672	1.0906
-0.0144057	7.22364	0.893934
0.0164776	7.41201	0.691762
0.0480364	7.5741	0.48432
0.0801657	7.71104	0.272344
0.112752	7.82069	0.0565384
0.145672	7.9008	-0.162333
0.178793	7.94898	-0.383444
0.211971	7.96277	-0.605901
0.245053	7.93962	-0.828742
0.277873	7.87696	-1.05093
0.310294	7.78108	-1.27136
0.342295	7.68016	-1.48911
0.373853	7.5739	-1.70403
0.404945	7.46204	-1.91598
0.435546	7.34428	-2.12479
0.465631	7.22037	-2.3303
0.495173	7.09005	-2.53234
0.524144	6.95309	-2.73074
0.552516	6.80926	-2.92529
0.580259	6.65838	-3.11583
0.607344	6.50028	-3.30213
0.633739	6.33482	-3.48401
0.659413	6.16189	-3.66126
0.684336	5.98143	-3.83366
0.708475	5.7934	-4.00101
0.731799	5.59781	-4.1631
0.754277	5.39469	-4.31971
0.775878	5.18414	-4.47064
0.796571	4.96629	-4.61567
0.816326	4.74129	-4.7546
0.835115	4.50936	-4.88724
0.85291	4.27072	-5.01338
0.869683	4.02566	-5.13284
0.88541	3.77447	-5.24544
0.900067	3.5175	-5.35101
0.913629	3.25508	-5.44939
0.926078	2.98761	-5.54042
0.937392	2.71547	-5.62397
0.947555	2.43908	-5.6999
0.95655	2.15885	-5.76809
0.964364	1.8752	-5.82844
0.970983	1.58859	-5.88086
0.976397	1.29944	-5.92524
0.980598	1.0082	-5.96154
0.983578	0.715318	-5.98969
0.985334	0.421233	-6.00964
0.98586	0.126396	-6.02135
0.985239	-0.149084	-6.02482
0.98347	-0.42445	-6.02058
0.980557	-0.699311	-6.00863
0.976501	-0.973275	-5.98899
0.97131	-1.24595	-5.96168
0.964989	-1.51694	-5.92674
0.957548	-1.78586	-5.88422
0.948997	-2.05231	-5.83417
0.939347	-2.31592	-5.77667
0.928613	-2.57628	-5.71179
0.916808	-2.83303	-5.63962
0.903951	-3.08579	-5.56027
0.890058	-3.33421	-5.47384
0.87515	-3.57792	-5.38047
0.859248	-3.81661	-5.28027
0.842373	-4.04995	-5.1734
0.82455	-4.27766	-5.06
0.805802	-4.49946	-4.94022
0.786155	-4.71511	-4.81425
0.765637	-4.9244	-4.68223
0.744274	-5.12716	-4.54436
0.722094	-5.32322	-4.40082
0.699125	-5.51248	-4.25179
0.675397	-5.69487	-4.09747
0.650937	-5.87033	-3.93805
0.625775	-6.03887	-3.77372
0.599939	-6.20051	-3.60467
0.573459	-6.35531	-3.4311
0.546362	-6.50337	-3.2532
0.518675	-6.64479	-3.07116
0.490426	-6.77974	-2.88516
0.461641	-6.90838	-2.69539
0.432346	-7.0309	-2.50202
0.402564	-7.14751	-2.30523
0.372321	-7.25844	-2.10517
0.341638	-7.36392	-1.90201
0.310537	-7.4642	-1.6959
0.279039	-7.55954	-1.48699
0.247163	-7.65019	-1.27541
0.214928	-7.73641	-1.0613
0.182351	-7.81846	-0.844779
0.149554	-7.87129	-0.625963
0.116693	-7.88657	-0.405671
0.0839168	-7.86641	-0.184954
0.0513629	-7.81293	0.0351965
0.0191619	-7.72825	0.253848
-0.0125648	-7.61441	0.470126
-0.0436907	-7.4702	0.683216
-0.0741108	-7.30082	0.892268
-0.103728	-7.10803	1.09658
-0.132506	-6.90683	1.29549
-0.160473	-6.71204	1.48877
-0.187653	-6.52322	1.67659
-0.214069	-6.33994	1.85913
-0.239744	-6.16182	2.03653
-0.264696	-5.98852	2.20895
-0.288944	-5.8197	2.37652
-0.312507	-5.65506	2.53936
-0.3354	-5.49432	2.69759
-0.357639	-5.33723	2.85132
-0.379237	-5.18356	3.00065
-0.400208	-5.03307	3.14568
-0.420564	-4.88556	3.2865
-0.440318	-4.74085	3.42319
-0.45948	-4.59876	3.55582
-0.478059	-4.45912	3.68448
-0.496067	-4.32177	3.80923
-0.513511	-4.18658	3.93013
-0.5304	-4.05341	4.04725
-0.546742	-3.92213	4.16064
-0.562545	-3.79263	4.27035
-0.577815	-3.6648	4.37644
-0.592559	-3.53853	4.47895
-0.606782	-3.41372	4.57793
-0.620492	-3.2903	4.67341
-0.633693	-3.16816	4.76543
-0.646389	-3.04723	4.85404
-0.658587	-2.92744	4.93926
-0.67029	-2.8087	5.02113
-0.681502	-2.69097	5.09967
-0.692228	-2.57416	5.17492
-0.702471	-2.45822	5.24689
-0.712234	-2.3431	5.31563
-0.72152	-2.22873	5.38114
-0.730333	-2.11507	5.44344
-0.738675	-2.00207	5.50257
-0.746548	-1.88968	5.55853
-0.753956	-1.77786	5.61135
-0.7609	-1.66657	5.66104
-0.767382	-1.55576	5.70761
-0.773405	-1.44539	5.75108
-0.778969	-1.33544	5.79146
-0.784077	-1.22585	5.82876
-0.78873	-1.11661	5.863
-0.792928	-1.00767	5.89418
-0.796674	-0.899007	5.92231
-0.799968	-0.790585	5.9474
-0.802811	-0.682376	5.96945
-0.805204	-0.57435	5.98847
-0.807148	-0.466478	6.00447
-0.808643	-0.358732	6.01746
-0.809689	-0.251084	6.02742
-0.810287	-0.143505	6.03438
-0.810437	-0.0359701	6.03832
-0.810169	0.0643874	6.03925
-0.809482	0.164754	6.03738
-0.808377	0.265154	6.03269
-0.806854	0.36561	6.0252
-0.804912	0.466147	6.0149
-0.80255	0.566788	6.00178
-0.799769	0.667559	5.98584
-0.796566	0.768484	5.96709
-0.792943	0.869589	5.94551
-0.788898	0.9709	5.9211
-0.784429	1.07244	5.89386
-0.779537	1.17425	5.86377
-0.774219	1.27634	5.83084
-0.768474	1.37875	5.79505
-0.762301	1.4815	5.75639
-0.755698	1.58464	5.71486
-0.748664	1.68819	5.67044
-0.741197	1.79218	5.62313
-0.733294	1.89666	5.5729
-0.724954	2.00166	5.51976
-0.716174	2.10721	5.46367
-0.706951	2.21336	5.40463
-0.697284	2.32015	5.34262
-0.687169	2.42763	5.27763
-0.676603	2.53585	5.20962
-0.665583	2.64484	5.13859
-0.654105	2.75467	5.06451
-0.642166	2.86539	4.98736
-0.629761	2.97706	4.90711
-0.616887	3.08974	4.82373
-0.603539	3.2035	4.7372
-0.589713	3.31839	4.64749
-0.575402	3.43451	4.55457
-0.560603	3.55192	4.45839
-0.545308	3.6707	4.35893
-0.529512	3.79095	4.25615
-0.513209	3.91276	4.15001
-0.496392	4.03621	4.04045
-0.479052	4.16143	3.92745
-0.461184	4.28852	3.81094
-0.442777	4.4176	3.69087
-0.423824	4.54879	3.5672
-0.404314	4.68223	3.43985
-0.384239	4.81807	3.30877
-0.363587	4.95647	3.17389
-0.342347	5.09758	3.03514
-0.320507	5.24159	2.89244
-0.298054	5.38868	2.74572
-0.274975	5.53906	2.59487
-0.251254	5.69296	2.43983
-0.226877	5.85061	2.28047
-0.201826	6.01227	2.11671
-0.176083	6.1782	1.94842
-0.14963	6.34872	1.77549
-0.122446	6.52413	1.5978
-0.0945096	6.70479	1.41519
-0.0657967	6.89108	1.22753
-0.0362826	7.0834	1.03466
-0.00594007	7.28219	0.836415
0.0251605	7.46415	0.632604
0.0569074	7.61924	0.423704
0.0891931	7.74858	0.210465
0.121901	7.84999	-0.00639038
0.154906	7.92118	-0.226081
0.188072	7.95973	-0.447762
0.221252	7.96316	-0.670519
0.254289	7.9289	-0.89337
0.287015	7.85438	-1.11526
0.319337	7.7572	-1.33506
0.351232	7.65489	-1.55214
0.382679	7.54718	-1.76635
0.413653	7.43377	-1.97755
0.44413	7.31439	-2.18556
0.474083	7.18879	-2.39024
0.503486	7.0567	-2.5914
0.532311	6.91791	-2.78886
0.560528	6.77219	-2.98243
0.588109	6.61937	-3.17192
0.615022	6.45928	-3.35714
0.641238	6.29179	-3.53787
0.666725	6.1168	-3.71391
0.691451	5.93426	-3.88505
0.715385	5.74414	-4.05108
0.738495	5.54646	-4.21179
0.76075	5.34128	-4.36696
0.78212	5.12868	-4.51639
0.802573	4.90881	-4.65987
0.822081	4.68185	-4.7972
0.840614	4.448	-4.92817
0.858146	4.20751	-5.05259
0.874648	3.96067	-5.17028
0.890098	3.7078	-5.28107
0.904469	3.44922	-5.38477
0.917741	3.18529	-5.48124
0.929893	2.91642	-5.57032
0.940905	2.64298	-5.65187
0.950761	2.36539	-5.72577
0.959445	2.08408	-5.7919
0.966943	1.79948	-5.85016
0.973243	1.51202	-5.90045
0.978335	1.22214	-5.9427
0.982211	0.930289	-5.97683
0.984865	0.636912	-6.0028
0.986292	0.342455	-6.02055
0.986489	0.0473659	-6.03006
0.985538	-0.228239	-6.03132
0.98344	-0.503618	-6.02486
0.980197	-0.778379	-6.0107
0.975813	-1.05213	-5.98884
0.970294	-1.32448	-5.95933
0.963648	-1.59503	-5.92219
0.955884	-1.8634	-5.87748
0.947012	-2.12919	-5.82526
0.937046	-2.39201	-5.76561
0.925998	-2.65149	-5.6986
0.913884	-2.90724	-5.62433
0.900722	-3.1589	-5.5429
