# Chua Circuit,modelLeg,0g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque friction 0 0 force 0.7 damping 0.05
3.63373	2.83514	-5.83006
3.66832	2.54558	-5.90937
3.69826	2.25206	-5.98058
3.72349	1.95503	-6.04358
3.74399	1.65497	-6.09826
3.75973	1.35232	-6.14454
3.77069	1.04755	-6.18235
3.77686	0.741125	-6.21164
3.77823	0.433493	-6.23234
3.77482	0.125109	-6.24444
3.76662	-0.163009	-6.24791
3.75397	-0.451003	-6.24331
3.7369	-0.738475	-6.23065
3.71544	-1.02503	-6.20995
3.68961	-1.31026	-6.18123
3.65946	-1.59378	-6.14453
3.62503	-1.87516	-6.09989
3.58638	-2.15401	-6.04737
3.54356	-2.42992	-5.98706
3.49664	-2.70247	-5.91902
3.44569	-2.97126	-5.84336
3.39078	-3.23588	-5.76017
3.332	-3.49592	-5.66958
3.26944	-3.75101	-5.57171
3.20319	-4.00075	-5.4667
3.13335	-4.2448	-5.3547
3.06002	-4.48281	-5.23588
2.98332	-4.71447	-5.11039
2.90336	-4.93948	-4.97842
2.82025	-5.1576	-4.84016
2.73412	-5.3686	-4.69579
2.64508	-5.57231	-4.54551
2.55328	-5.76857	-4.38954
2.45883	-5.95729	-4.22808
2.36187	-6.13842	-4.06133
2.26252	-6.31192	-3.88952
2.16092	-6.47783	-3.71285
2.05719	-6.63622	-3.53154
1.95145	-6.78718	-3.3458
1.84384	-6.93085	-3.15583
1.73447	-7.0674	-2.96185
1.62347	-7.19702	-2.76404
1.51094	-7.31994	-2.56261
1.39701	-7.4364	-2.35774
1.28177	-7.54666	-2.14961
1.16533	-7.651	-1.9384
1.04778	-7.7497	-1.72427
0.926438	-7.84305	-1.50738
0.80363	-7.93136	-1.28787
0.679996	-8.01492	-1.0659
0.555613	-8.09404	-0.841591
0.430554	-8.14249	-0.615067
0.305298	-8.15115	-0.387189
0.180466	-8.12241	-0.159071
0.0566379	-8.05868	0.0682424
-0.0712139	-7.96232	0.29377
-0.198107	-7.83561	0.5166
-0.322464	-7.68075	0.735883
-0.443856	-7.49661	0.95083
-0.561843	-7.28843	1.16062
-0.676065	-7.08053	1.36459
-0.786544	-6.87953	1.56273
-0.893403	-6.68491	1.75525
-0.996758	-6.49623	1.94232
-1.0995	-6.31308	2.12411
-1.19949	-6.13507	2.30078
-1.29627	-5.96185	2.47246
-1.38991	-5.79309	2.63929
-1.48052	-5.6285	2.8014
-1.56816	-5.4678	2.9589
-1.65291	-5.31073	3.1119
-1.73484	-5.15707	3.2605
-1.81402	-5.00658	3.40481
-1.89049	-4.85906	3.5449
-1.96434	-4.71432	3.68086
-2.0356	-4.57219	3.81277
-2.10433	-4.43251	3.94071
-2.17059	-4.29511	4.06473
-2.23441	-4.15986	4.1849
-2.29584	-4.02663	4.30129
-2.35493	-3.89528	4.41396
-2.4117	-3.7657	4.52294
-2.46621	-3.63778	4.6283
-2.51849	-3.51141	4.73007
-2.56857	-3.38651	4.82831
-2.61648	-3.26298	4.92306
-2.66225	-3.14074	5.01434
-2.70592	-3.0197	5.1022
-2.74752	-2.89979	5.18668
-2.78706	-2.78093	5.2678
-2.82457	-2.66307	5.34559
-2.86009	-2.54613	5.42008
-2.89362	-2.43006	5.4913
-2.9252	-2.31479	5.55928
-2.95485	-2.20028	5.62402
-2.98258	-2.08648	5.68556
-3.00842	-1.97333	5.74391
-3.03239	-1.86078	5.7991
-3.05449	-1.7488	5.85114
-3.07476	-1.63734	5.90004
-3.0932	-1.52636	5.94582
-3.10983	-1.41582	5.9885
-3.12467	-1.30569	6.02808
-3.13773	-1.19592	6.06458
-3.14902	-1.08649	6.09801
-3.15856	-0.97736	6.12838
-3.16636	-0.868498	6.15569
-3.17243	-0.759874	6.17995
-3.17678	-0.651456	6.20117
-3.17943	-0.543215	6.21936
-3.18038	-0.435122	6.23452
-3.17964	-0.327148	6.24666
-3.17723	-0.219265	6.25577
-3.17315	-0.111445	6.26186
-3.16741	-0.00366024	6.26494
-3.16002	0.0969374	6.265
-3.1511	0.197552	6.26224
-3.14065	0.298208	6.25667
-3.12869	0.398929	6.24828
-3.11521	0.499741	6.23707
-3.10022	0.600666	6.22304
-3.08372	0.701731	6.20619
-3.06573	0.802961	6.18651
-3.04624	0.904382	6.16399
-3.02527	1.00602	6.13864
-3.0028	1.1079	6.11044
-2.97885	1.21006	6.07939
-2.95342	1.31252	6.04548
-2.92651	1.41531	6.00871
-2.89811	1.51847	5.96906
-2.86824	1.62202	5.92652
-2.83689	1.726	5.88108
-2.80406	1.83045	5.83273
-2.76976	1.93539	5.78146
-2.73397	2.04088	5.72726
-2.69671	2.14695	5.6701
-2.65795	2.25363	5.60997
-2.61772	2.36099	5.54686
-2.57599	2.46905	5.48075
-2.53276	2.57788	5.41161
-2.48804	2.68752	5.33942
-2.4418	2.79802	5.26417
-2.39406	2.90944	5.18583
-2.34479	3.02185	5.10436
-2.294	3.13531	5.01976
-2.24167	3.24988	4.93197
-2.18778	3.36563	4.84098
-2.13234	3.48264	4.74676
-2.07533	3.601	4.64925
-2.01672	3.72078	4.54844
-1.95652	3.84207	4.44428
-1.89469	3.96498	4.33672
-1.83123	4.0896	4.22572
-1.76611	4.21604	4.11123
-1.69932	4.34442	3.99321
-1.63083	4.47486	3.8716
-1.56061	4.60749	3.74633
-1.48864	4.74246	3.61736
-1.4149	4.87991	3.48461
-1.33934	5.02001	3.34801
-1.26194	5.16293	3.20749
-1.18266	5.30885	3.06297
-1.10147	5.45797	2.91437
-1.01832	5.61051	2.7616
-0.930379	5.7667	2.60456
-0.839848	5.92678	2.44315
-0.74723	6.09102	2.27726
-0.65247	6.25971	2.10678
-0.555508	6.43317	1.93157
-0.45628	6.61172	1.75152
-0.354716	6.79573	1.56646
-0.250742	6.98559	1.37626
-0.144278	7.18174	1.18075
-0.0352367	7.38463	0.979745
0.0820416	7.58853	0.773066
0.20308	7.76898	0.560682
0.326386	7.92383	0.343249
0.451551	8.05075	0.121484
0.578134	8.14729	-0.103832
0.705653	8.21083	-0.331848
0.833593	8.23861	-0.561642
0.961395	8.22779	-0.792211
1.09124	8.17546	-1.02248
1.22025	8.08272	-1.25127
1.34724	7.98461	-1.47748
1.47214	7.88079	-1.70093
1.59487	7.77093	-1.92148
1.71534	7.65473	-2.13895
1.83347	7.53186	-2.35317
1.94915	7.40203	-2.56395
2.06231	7.26497	-2.77109
2.17282	7.12042	-2.9744
2.28059	6.96815	-3.17366
2.38552	6.80797	-3.36866
2.48748	6.63973	-3.55917
2.58638	6.46328	-3.74498
2.68208	6.27857	-3.92584
2.77449	6.08554	-4.10154
2.86348	5.88421	-4.27183
2.94894	5.67464	-4.43648
3.03077	5.45693	-4.59527
3.10883	5.23123	-4.74797
3.18304	4.99775	-4.89435
3.25329	4.75672	-5.03419
3.31947	4.50843	-5.16728
3.3815	4.25318	-5.29343
3.43928	3.99135	-5.41243
3.49272	3.7233	-5.52411
3.54176	3.44944	-5.62828
3.58632	3.17019	-5.72479
3.62634	2.88599	-5.81348
3.66175	2.59729	-5.89421
3.69252	2.30454	-5.96687
3.71859	2.00821	-6.03133
3.73994	1.70875	-6.0875
3.75654	1.40663	-6.13529
3.76836	1.10231	-6.17462
3.77539	0.796243	-6.20544
3.77763	0.488889	-6.22769
3.77508	0.180702	-6.24134
3.76774	-0.107307	-6.24636
3.75596	-0.395268	-6.24332
3.73974	-0.682784	-6.23222
3.71913	-0.969459	-6.21308
3.69415	-1.25489	-6.18591
3.66484	-1.53868	-6.15076
3.63125	-1.82042	-6.10766
3.59342	-2.09971	-6.05668
3.55141	-2.37613	-5.99789
3.5053	-2.64928	-5.93135
3.45513	-2.91873	-5.85718
3.401	-3.1841	-5.77546
3.34299	-3.44498	-5.68632
3.28117	-3.70097	-5.58987
3.21564	-3.9517	-5.48626
3.14651	-4.1968	-5.37564
3.07387	-4.43592	-5.25816
2.99784	-4.66876	-5.13398
2.91852	-4.89501	-5.00329
2.83603	-5.11441	-4.86627
2.7505	-5.32674	-4.72311
2.66205	-5.53181	-4.57401
2.5708	-5.72946	-4.41917
2.47689	-5.9196	-4.2588
2.38043	-6.10215	-4.09311
2.28156	-6.27709	-3.92231
2.18042	-6.44443	-3.74662
2.07712	-6.60423	-3.56624
1.97179	-6.75659	-3.3814
1.86456	-6.90164	-3.19229
1.75556	-7.03954	-2.99912
1.64489	-7.17047	-2.8021
1.53269	-7.29466	-2.60141
1.41905	-7.41235	-2.39724
1.30408	-7.52379	-2.18979
1.1879	-7.62926	-1.97922
1.07059	-7.72903	-1.76569
0.951692	-7.82341	-1.54938
0.829077	-7.91269	-1.33042
0.70562	-7.99716	-1.10897
0.581399	-8.07713	-0.88516
0.456488	-8.1336	-0.659109
0.331255	-8.14983	-0.43148
0.206328	-8.12822	-0.203398
0.0822938	-8.07117	0.024078
-0.041415	-7.98105	0.249956
-0.168732	-7.86016	0.47331
-0.293602	-7.71071	0.69328
-0.415589	-7.53479	0.909066
-0.534296	-7.3312	1.11993
-0.649306	-7.12192	1.32509
-0.760548	-6.91962	1.52439
-0.868147	-6.7238	1.71804
-0.972219	-6.53401	1.9062
-1.07566	-6.34982	2.08904
-1.17633	-6.17085	2.26673
-1.27376	-5.99673	2.43942
-1.36805	-5.82714	2.60722
-1.45929	-5.66177	2.77029
-1.54754	-5.50035	2.92872
-1.63289	-5.34261	3.08263
-1.7154	-5.1883	3.23213
-1.79515	-5.03722	3.37731
-1.87219	-4.88915	3.51826
-1.94658	-4.7439	3.65506
-2.01838	-4.60129	3.7878
-2.08765	-4.46116	3.91655
-2.15442	-4.32334	4.04137
-2.21875	-4.18769	4.16234
-2.28069	-4.05409	4.2795
-2.34027	-3.92239	4.39293
-2.39753	-3.79249	4.50268
-2.45252	-3.66427	4.60878
-2.50527	-3.53762	4.7113
-2.55582	-3.41246	4.81027
-2.60419	-3.28868	4.90574
-2.65042	-3.1662	4.99775
-2.69454	-3.04495	5.08633
-2.73657	-2.92484	5.17151
-2.77655	-2.8058	5.25333
-2.8145	-2.68776	5.33182
-2.85044	-2.57066	5.407
-2.8844	-2.45443	5.47891
-2.91641	-2.33903	5.54756
-2.94647	-2.22439	5.61298
-2.97462	-2.11047	5.6752
-3.00086	-1.99721	5.73422
-3.02523	-1.88456	5.79008
-3.04774	-1.77249	5.84278
-3.0684	-1.66095	5.89235
-3.08724	-1.54989	5.93879
-3.10426	-1.43929	5.98213
-3.11949	-1.32909	6.02236
-3.13294	-1.21927	6.05952
-3.14461	-1.1098	6.0936
-3.15453	-1.00063	6.12462
-3.16271	-0.891732	6.15258
-3.16916	-0.783081	6.1775
-3.17389	-0.674643	6.19937
-3.17691	-0.566388	6.21821
-3.17823	-0.458286	6.23401
-3.17787	-0.35031	6.2468
-3.17583	-0.242431	6.25656
-3.17211	-0.134621	6.2633
-3.16674	-0.0268517	6.26702
-3.15971	0.0737261	6.26773
-3.15115	0.174315	6.26563
-3.14107	0.27494	6.2607
-3.12946	0.375625	6.25296
-3.11634	0.476393	6.24241
-3.10171	0.57727	6.22903
-3.08557	0.678281	6.21283
-3.06794	0.77945	6.19381
-3.04881	0.880804	6.17195
-3.02818	0.98237	6.14726
-3.00607	1.08417	6.11972
-2.98248	1.18624	6.08933
-2.9574	1.28861	6.05609
-2.93084	1.3913	6.01999
-2.9028	1.49435	5.98101
-2.87328	1.59778	5.93914
-2.84229	1.70164	5.89438
-2.80982	1.80595	5.84672
-2.77587	1.91075	5.79614
-2.74044	2.01608	5.74262
-2.70353	2.12199	5.68616
-2.66513	2.2285	5.62673
-2.62525	2.33567	5.56432
-2.58388	2.44354	5.49891
-2.54102	2.55215	5.43049
-2.49666	2.66157	5.35902
-2.45079	2.77183	5.2845
-2.40342	2.88301	5.20688
-2.35452	2.99515	5.12616
-2.3041	3.10833	5.0423
-2.25214	3.22259	4.95527
-2.19863	3.33803	4.86505
-2.14357	3.45471	4.77159
-2.08694	3.5727	4.67487
-2.02872	3.6921	4.57485
-1.96891	3.813	4.47149
-1.90748	3.93548	4.36474
-1.84443	4.05964	4.25457
-1.77972	4.1856	4.14092
-1.71333	4.31347	4.02375
-1.64526	4.44337	3.903
-1.57547	4.57543	3.77862
-1.50393	4.70978	3.65054
-1.43063	4.84658	3.5187
-1.35552	4.98599	3.38304
-1.27858	5.12816	3.24347
-1.19977	5.2733	3.09993
-1.11905	5.42159	2.95232
-1.03639	5.57323	2.80057
-0.948947	5.72847	2.64457
-0.858928	5.88754	2.48423
-0.766835	6.0507	2.31944
-0.672615	6.21823	2.15008
-0.576208	6.39045	1.97604
-0.477552	6.56767	1.79718
-0.376578	6.75026	1.61336
-0.273214	6.93861	1.42443
-0.167381	7.13312	1.23023
-0.0589933	7.33426	1.03059
0.0531557	7.54251	0.825316
0.173607	7.72905	0.614219
0.296423	7.89052	0.397903
0.421204	8.02467	0.17707
0.547516	8.12906	-0.0475165
0.674888	8.2011	-0.275023
0.802814	8.23809	-0.504544
0.930744	8.23718	-0.735099
1.05865	8.19548	-0.965627
1.18811	8.11009	-1.19499
1.31568	8.01345	-1.42196
1.44116	7.91119	-1.64622
1.5645	7.80299	-1.86762
1.68561	7.68851	-2.08599
1.80439	7.56744	-2.30115
1.92076	7.43948	-2.51293
2.03462	7.30436	-2.72112
2.14588	7.16181	-2.92553
2.25441	7.0116	-3.12595
2.36013	6.85352	-3.32216
2.46292	6.68741	-3.51395
2.56266	6.51312	-3.70109
2.65925	6.33056	-3.88335
2.75257	6.1397	-4.0605
2.8425	5.94052	-4.23231
2.92893	5.73307	-4.39854
3.01175	5.51745	-4.55896
3.09085	5.29379	-4.71335
3.16611	5.06228	-4.86148
3.23743	4.82315	-5.00313
3.30472	4.57668	-5.13809
3.36788	4.32316	-5.26614
3.4268	4.06296	-5.3871
3.48142	3.79643	-5.50078
3.53165	3.52398	-5.607
3.57741	3.24602	-5.70559
3.61864	2.963	-5.79641
3.65529	2.67535	-5.8793
3.6873	2.38354	-5.95414
3.71463	2.08801	-6.02081
3.73724	1.78924	-6.07922
3.75509	1.48768	-6.12926
3.76818	1.1838	-6.17086
3.77648	0.878054	-6.20395
3.77999	0.570898	-6.22849
3.7787	0.262788	-6.24444
3.77263	-0.0252593	-6.25176
3.7621	-0.313371	-6.25101
3.74713	-0.601151	-6.24221
3.72776	-0.888203	-6.22535
3.704	-1.17413	-6.20046
3.67591	-1.45852	-6.16756
3.64351	-1.74099	-6.12671
3.60686	-2.02111	-6.07795
3.56602	-2.29848	-6.02136
3.52105	-2.5727	-5.957
3.47201	-2.84335	-5.88496
3.41897	-3.11001	-5.80536
3.36203	-3.3723	-5.71829
3.30126	-3.62982	-5.62387
3.23675	-3.88217	-5.52226
3.1686	-4.129	-5.41358
3.09692	-4.36994	-5.29799
3.02181	-4.60468	-5.17567
2.94338	-4.83291	-5.04677
2.86175	-5.05437	-4.91149
2.77704	-5.2688	-4.77001
2.68937	-5.47602	-4.62253
2.59887	-5.67586	-4.46925
2.50566	-5.8682	-4.31038
2.40988	-6.05297	-4.14613
2.31164	-6.23012	-3.9767
2.21109	-6.39966	-3.80232
2.10835	-6.56164	-3.6232
2.00355	-6.71614	-3.43955
1.89681	-6.86327	-3.25157
1.78826	-7.0032	-3.05947
1.67801	-7.13611	-2.86347
1.56619	-7.26221	-2.66374
1.45291	-7.38172	-2.46048
1.33827	-7.49492	-2.25388
1.22238	-7.60205	-2.04412
1.10534	-7.70341	-1.83136
0.98669	-7.79928	-1.61576
0.864294	-7.88996	-1.39748
0.741034	-7.97575	-1.17666
0.616988	-8.05696	-0.95345
0.492232	-8.12599	-0.727964
0.366958	-8.15406	-0.500547
0.241806	-8.14355	-0.272346
0.117375	-8.09687	-0.0444401
-0.00688991	-8.01639	0.182157
-0.134911	-7.90445	0.406501
-0.26062	-7.76329	0.627711
-0.383573	-7.59504	0.844969
-0.50336	-7.39852	1.05752
-0.619555	-7.18703	1.26456
-0.731943	-6.98268	1.46569
-0.84065	-6.78497	1.6611
-0.945797	-6.59341	1.85097
-1.04805	-6.40759	2.03548
-1.14974	-6.22709	2.21479
-1.24817	-6.05155	2.38904
-1.34343	-5.88064	2.55839
-1.4356	-5.71404	2.72295
-1.52478	-5.55147	2.88284
-1.61102	-5.39266	3.03818
-1.69441	-5.23736	3.18908
-1.77502	-5.08534	3.33563
-1.85289	-4.9364	3.47793
-1.92811	-4.79034	3.61606
-2.00072	-4.64696	3.7501
-2.07077	-4.50612	3.88012
-2.13832	-4.36763	4.0062
-2.20341	-4.23136	4.12841
-2.26609	-4.09717	4.2468
-2.32641	-3.96493	4.36144
-2.3844	-3.83452	4.47237
-2.4401	-3.70582	4.57965
-2.49355	-3.57873	4.68334
-2.54479	-3.45315	4.78346
-2.59384	-3.32899	4.88007
-2.64074	-3.20615	4.9732
-2.68553	-3.08456	5.0629
-2.72822	-2.96413	5.14919
-2.76885	-2.84479	5.23211
-2.80744	-2.72648	5.31169
-2.84401	-2.60913	5.38795
-2.8786	-2.49267	5.46094
-2.91122	-2.37705	5.53066
-2.9419	-2.26221	5.59715
-2.97066	-2.1481	5.66042
-2.99751	-2.03466	5.7205
-3.02247	-1.92186	5.7774
-3.04557	-1.80964	5.83115
-3.06683	-1.69797	5.88176
-3.08624	-1.5868	5.92924
-3.10385	-1.47609	5.9736
-3.11965	-1.3658	6.01487
-3.13367	-1.2559	6.05306
-3.14591	-1.14635	6.08816
-3.15639	-1.03712	6.1202
-3.16513	-0.92817	6.14919
-3.17213	-0.819477	6.17512
-3.17742	-0.711007	6.19801
-3.18099	-0.60273	6.21787
-3.18286	-0.494616	6.23469
-3.18304	-0.386637	6.24849
-3.18154	-0.278764	6.25927
-3.17836	-0.170968	6.26703
-3.17353	-0.0632238	6.27177
-3.16704	0.0373226	6.2735
-3.15901	0.137872	6.27241
-3.14946	0.238448	6.26851
-3.13838	0.339075	6.26179
-3.12579	0.439777	6.25226
-3.11168	0.540578	6.2399
-3.09607	0.641504	6.22473
-3.07896	0.742579	6.20673
-3.06036	0.843828	6.18591
-3.04026	0.945279	6.16225
-3.01867	1.04696	6.13575
-2.9956	1.14889	6.10641
-2.97104	1.25111	6.07421
-2.94501	1.35364	6.03915
-2.91749	1.45652	6.00123
-2.8885	1.55977	5.96042
-2.85803	1.66343	5.91673
-2.82608	1.76753	5.87013
-2.79265	1.87211	5.82062
-2.75775	1.97721	5.76819
-2.72137	2.08285	5.71281
-2.6835	2.1891	5.65448
-2.64415	2.29598	5.59317
-2.60332	2.40354	5.52888
-2.56099	2.51183	5.46157
-2.51717	2.6209	5.39124
-2.47184	2.7308	5.31785
-2.42501	2.84158	5.24138
-2.37666	2.95331	5.16182
-2.32679	3.06604	5.07913
-2.27539	3.17985	4.99328
-2.22245	3.29479	4.90426
-2.16795	3.41094	4.81201
-2.11189	3.52838	4.71651
-2.05426	3.6472	4.61773
-1.99503	3.76746	4.51563
-1.93419	3.88928	4.41016
-1.87173	4.01274	4.30128
-1.80763	4.13795	4.18894
-1.74187	4.26503	4.0731
-1.67442	4.39409	3.95371
-1.60526	4.52525	3.83071
-1.53438	4.65865	3.70403
-1.46173	4.79444	3.57362
-1.38729	4.93277	3.43942
-1.31104	5.07381	3.30134
-1.23293	5.21773	3.15932
-1.15293	5.36472	3.01327
-1.071	5.51498	2.8631
-0.986538	5.66875	2.70874
-0.89728	5.82624	2.55007
-0.80597	5.98772	2.38699
-0.712555	6.15347	2.2194
-0.616978	6.32377	2.04717
-0.519177	6.49894	1.87017
-0.419088	6.67934	1.68827
-0.316637	6.86533	1.50133
-0.211751	7.05732	1.30918
-0.104344	7.25576	1.11166
0.00678572	7.46111	0.908582
0.126177	7.65708	0.699763
0.248085	7.82887	0.485461
0.372122	7.97426	0.266353
0.497868	8.0909	0.0431763
0.624869	8.17626	-0.183263
0.752631	8.22767	-0.412089
0.880623	8.24235	-0.642353
1.00883	8.21741	-0.873027
1.13886	8.14996	-1.103
1.26726	8.05557	-1.33109
1.39362	7.95571	-1.55653
1.51786	7.85002	-1.77917
1.63991	7.7382	-1.99886
1.75967	7.61991	-2.21542
1.87706	7.49486	-2.42866
1.99197	7.36275	-2.6384
2.10432	7.22332	-2.84445
2.214	7.07632	-3.04659
2.32091	6.92153	-3.24461
2.42493	6.75876	-3.43831
2.52595	6.58787	-3.62744
2.62387	6.40874	-3.81179
2.71856	6.22132	-3.99113
2.80991	6.02557	-4.16522
2.89781	5.82152	-4.33384
2.98215	5.60926	-4.49674
3.0628	5.38889	-4.6537
3.13967	5.16058	-4.80449
3.21264	4.92455	-4.94889
3.28162	4.68105	-5.08668
3.3465	4.43038	-5.21766
3.40719	4.17287	-5.34162
3.4636	3.90888	-5.45838
3.51566	3.63879	-5.56774
3.56328	3.36303	-5.66955
3.6064	3.08201	-5.76364
3.64495	2.79618	-5.84986
3.67889	2.50599	-5.92808
3.70816	2.2119	-5.99818
3.73272	1.91436	-6.06005
3.75255	1.61386	-6.1136
3.76761	1.31083	-6.15873
3.77789	1.00575	-6.19538
3.78337	0.699067	-6.22349
3.78407	0.391244	-6.24302
3.77997	0.0827319	-6.25394
3.77108	-0.205449	-6.25622
3.75776	-0.493446	-6.25043
3.74001	-0.780864	-6.23659
3.71787	-1.0673	-6.2147
3.69138	-1.35237	-6.1848
3.66056	-1.63565	-6.14691
3.62548	-1.91674	-6.1011
3.58618	-2.19524	-6.04743
3.54272	-2.47074	-5.98596
3.49517	-2.74282	-5.91678
3.44359	-3.01107	-5.83998
3.38808	-3.27509	-5.75568
3.3287	-3.53448	-5.66399
3.26556	-3.78886	-5.56504
3.19873	-4.03784	-5.45898
3.12834	-4.28107	-5.34594
3.05447	-4.51822	-5.2261
2.97724	-4.74896	-5.09962
2.89676	-4.97302	-4.96669
2.81316	-5.19014	-4.82749
2.72656	-5.40012	-4.68221
2.63707	-5.60277	-4.53105
2.54483	-5.79796	-4.37423
2.44996	-5.9856	-4.21194
2.3526	-6.16563	-4.0444
2.25287	-6.33804	-3.87183
2.1509	-6.50286	-3.69443
2.04682	-6.66016	-3.51242
1.94076	-6.81005	-3.32601
1.83284	-6.95267	-3.1354
1.72318	-7.0882	-2.94081
1.61191	-7.21682	-2.74242
1.49912	-7.33878	-2.54043
1.38495	-7.45431	-2.33504
1.26948	-7.56368	-2.12641
1.15283	-7.66717	-1.91472
1.03509	-7.76505	-1.70013
0.913566	-7.85764	-1.48281
0.790589	-7.94522	-1.2629
0.666797	-8.0281	-1.04054
0.542268	-8.10657	-0.815861
0.417073	-8.15021	-0.588987
0.291758	-8.15433	-0.360894
0.166936	-8.12135	-0.132686
0.0431849	-8.05365	0.0945973
-0.0845287	-7.9536	0.319984
-0.211227	-7.82348	0.54257
-0.335336	-7.66544	0.761513
-0.456433	-7.47837	0.976032
-0.57408	-7.26748	1.18531
-0.687922	-7.06048	1.38869
-0.798036	-6.8603	1.58628
-0.904545	-6.66646	1.77826
-1.00812	-6.4785	1.96481
-1.11109	-6.29603	2.14611
-1.21076	-6.11865	2.32229
-1.30723	-5.94602	2.49351
-1.40059	-5.77782	2.6599
-1.49091	-5.61375	2.82158
-1.57827	-5.45354	2.97867
-1.66276	-5.29694	3.13127
-1.74443	-5.1437	3.27949
-1.82335	-4.99362	3.42342
-1.89959	-4.84649	3.56315
-1.97319	-4.70212	3.69876
-2.04423	-4.56034	3.83033
-2.11274	-4.42098	3.95793
-2.17878	-4.28389	4.08163
-2.24238	-4.14893	4.20149
-2.30361	-4.01597	4.31757
-2.3625	-3.88488	4.42994
-2.41908	-3.75555	4.53863
-2.4734	-3.62787	4.6437
-2.52549	-3.50173	4.7452
-2.57538	-3.37704	4.84317
-2.62312	-3.25372	4.93765
-2.66872	-3.13166	5.02867
-2.71222	-3.01081	5.11628
-2.75364	-2.89107	5.20051
-2.79302	-2.77239	5.28139
-2.83038	-2.65468	5.35894
-2.86574	-2.5379	5.4332
-2.89912	-2.42197	5.50419
-2.93055	-2.30685	5.57193
-2.96005	-2.19247	5.63645
-2.98764	-2.0788	5.69777
-3.01334	-1.96577	5.75591
-3.03716	-1.85334	5.81089
-3.05913	-1.74147	5.86272
-3.07926	-1.63012	5.91142
-3.09757	-1.51925	5.957
-3.11407	-1.40881	5.99947
-3.12878	-1.29878	6.03886
-3.14171	-1.18911	6.07517
-3.15288	-1.07977	6.1084
-3.1623	-0.970723	6.13858
-3.16997	-0.861947	6.16571
-3.17593	-0.753405	6.18979
-3.18016	-0.645067	6.21083
-3.1827	-0.536904	6.22884
-3.18353	-0.428887	6.24382
-3.18269	-0.320987	6.25578
-3.18017	-0.213175	6.26472
-3.17598	-0.105425	6.27065
-3.17014	0	6.27355
-3.16268	0.100535	6.27351
-3.15369	0.201088	6.27065
-3.14317	0.301683	6.26498
-3.13114	0.402344	6.25649
-3.11759	0.503095	6.24519
-3.10254	0.603961	6.23107
-3.08599	0.704967	6.21412
-3.06794	0.806138	6.19435
-3.04839	0.9075	6.17174
-3.02735	1.00908	6.1463
-3.00483	1.1109	6.11802
-2.98083	1.213	6.08689
-2.95534	1.3154	6.05289
-2.92837	1.41814	6.01604
-2.89993	1.52123	5.97631
-2.87	1.62472	5.93369
-2.8386	1.72865	5.88818
-2.80573	1.83303	5.83976
-2.77137	1.93792	5.78842
-2.73554	2.04334	5.73414
-2.69823	2.14934	5.67691
-2.65943	2.25597	5.61672
-2.61915	2.36325	5.55354
-2.57738	2.47125	5.48736
-2.53412	2.58001	5.41816
-2.48935	2.68958	5.34592
-2.44308	2.80001	5.27061
-2.3953	2.91137	5.19221
-2.346	3.0237	5.11069
-2.29517	3.13708	5.02603
-2.24281	3.25157	4.9382
-2.18889	3.36725	4.84716
-2.13342	3.48418	4.75289
-2.07637	3.60245	4.65535
-2.01774	3.72214	4.55449
-1.95751	3.84335	4.45029
-1.89566	3.96617	4.34269
-1.83218	4.09069	4.23166
-1.76704	4.21703	4.11715
-1.70023	4.34531	3.9991
-1.63172	4.47565	3.87746
-1.56148	4.60817	3.75217
-1.4895	4.74302	3.62317
-1.41574	4.88036	3.49041
-1.34017	5.02033	3.3538
-1.26277	5.16312	3.21327
-1.18348	5.30891	3.06875
-1.10228	5.45789	2.92015
-1.01913	5.61028	2.76738
-0.931192	5.76631	2.61034
-0.840663	5.92624	2.44894
-0.74805	6.09031	2.28307
-0.653297	6.25882	2.11261
-0.556345	6.43209	1.93743
-0.45713	6.61044	1.7574
-0.355582	6.79424	1.57238
-0.251627	6.98389	1.38222
-0.145186	7.1798	1.18675
-0.0361707	7.38244	0.985806
0.0810779	7.58698	0.779188
0.202096	7.76813	0.566847
0.325394	7.92374	0.349438
0.450562	8.0515	0.127675
0.57716	8.14895	-0.0976617
0.70471	8.21348	-0.325725
0.832695	8.24234	-0.555592
0.960559	8.23269	-0.786266
1.09049	8.18161	-1.01667
1.21959	8.08918	-1.24564
1.34669	7.99139	-1.47202
1.4717	7.88791	-1.69567
1.59454	7.77841	-1.91641
1.71513	7.66257	-2.1341
1.83337	7.54009	-2.34853
1.94919	7.41066	-2.55954
2.06248	7.27401	-2.76693
2.17313	7.12989	-2.97049
2.28105	6.97806	-3.17002
2.38613	6.81832	-3.36529
2.48825	6.65052	-3.55609
2.58731	6.47453	-3.7422
2.68319	6.29026	-3.92338
2.77577	6.09769	-4.0994
2.86495	5.8968	-4.27003
2.9506	5.68767	-4.43504
3.03261	5.47038	-4.59419
3.11088	5.2451	-4.74727
3.1853	5.01202	-4.89403
3.25576	4.77137	-5.03427
3.32216	4.52344	-5.16778
3.38441	4.26854	-5.29435
3.44241	4.00703	-5.41378
3.49609	3.73928	-5.52589
3.54536	3.46569	-5.63051
3.59015	3.18669	-5.72747
3.63041	2.90271	-5.81663
3.66607	2.61421	-5.89783
3.69708	2.32163	-5.97096
3.7234	2.02544	-6.0359
