0.89328	0.0885174	-1.9361
0.893648	0.0879517	-1.93733
0.894011	0.0873858	-1.93856
0.894369	0.0868197	-1.93978
0.894722	0.0862535	-1.94099
0.895069	0.0856872	-1.9422
0.895411	0.0851207	-1.94339
0.895748	0.0845541	-1.94458
0.89608	0.0839873	-1.94576
0.896407	0.0834204	-1.94693
0.896728	0.0828534	-1.94809
0.897044	0.0822862	-1.94925
0.897356	0.0817189	-1.9504
0.897662	0.0811515	-1.95154
0.897963	0.0805839	-1.95267
0.898259	0.0800162	-1.95379
0.89855	0.0794483	-1.95491
0.898835	0.0788804	-1.95602
0.899116	0.0783123	-1.95712
0.899392	0.077744	-1.95821
0.899662	0.0771757	-1.9593
0.899928	0.0766072	-1.96037
0.900189	0.0760386	-1.96144
0.900444	0.0754699	-1.9625
0.900695	0.0749011	-1.96355
0.90094	0.0743322	-1.9646
0.901181	0.0737631	-1.96564
0.901416	0.073194	-1.96666
0.901647	0.0726247	-1.96769
0.901873	0.0720553	-1.9687
0.902094	0.0714858	-1.9697
0.902309	0.0709162	-1.9707
0.90252	0.0703465	-1.97169
0.902726	0.0697767	-1.97267
0.902927	0.0692068	-1.97364
0.903124	0.0686368	-1.97461
0.903315	0.0680667	-1.97556
0.903501	0.0674965	-1.97651
0.903683	0.0669262	-1.97745
0.90386	0.0663558	-1.97839
0.904032	0.0657853	-1.97931
0.904199	0.0652147	-1.98023
0.904361	0.064644	-1.98114
0.904519	0.0640733	-1.98204
0.904671	0.0635024	-1.98293
0.904819	0.0629315	-1.98382
0.904962	0.0623605	-1.98469
0.905101	0.0617894	-1.98556
0.905234	0.0612183	-1.98642
0.905363	0.060647	-1.98728
0.905487	0.0600757	-1.98812
0.905606	0.0595043	-1.98896
0.905721	0.0589328	-1.98979
0.905831	0.0583613	-1.99061
0.905936	0.0577897	-1.99142
0.906037	0.057218	-1.99223
0.906133	0.0566463	-1.99302
0.906224	0.0560745	-1.99381
0.90631	0.0555026	-1.99459
0.906392	0.0549307	-1.99537
0.90647	0.0543587	-1.99613
0.906542	0.0537867	-1.99689
0.90661	0.0532146	-1.99764
0.906674	0.0526424	-1.99838
0.906733	0.0520702	-1.99911
0.906787	0.051498	-1.99984
0.906836	0.0509257	-2.00055
0.906881	0.0503533	-2.00126
0.906922	0.0497809	-2.00196
0.906958	0.0492085	-2.00266
0.906989	0.048636	-2.00334
0.907016	0.0480635	-2.00402
0.907039	0.047491	-2.00469
0.907056	0.0469184	-2.00535
0.90707	0.0463458	-2.006
0.907079	0.0457731	-2.00665
0.907083	0.0452004	-2.00728
0.907083	0.0446277	-2.00791
0.907078	0.044055	-2.00853
0.907069	0.0434822	-2.00915
0.907056	0.0429094	-2.00975
0.907038	0.0423366	-2.01035
0.907016	0.0417638	-2.01094
0.906989	0.0411909	-2.01152
0.906958	0.040618	-2.01209
0.906922	0.0400452	-2.01265
0.906882	0.0394723	-2.01321
0.906838	0.0388994	-2.01376
0.90679	0.0383264	-2.0143
0.906737	0.0377535	-2.01483
0.906679	0.0371806	-2.01536
0.906618	0.0366077	-2.01587
0.906552	0.0360347	-2.01638
0.906481	0.0354618	-2.01688
0.906407	0.0348889	-2.01738
0.906328	0.0343159	-2.01786
0.906244	0.033743	-2.01834
0.906157	0.0331701	-2.0188
0.906065	0.0325972	-2.01926
0.905969	0.0320243	-2.01972
0.905869	0.0314514	-2.02016
0.905764	0.0308786	-2.0206
0.905656	0.0303057	-2.02103
0.905543	0.0297329	-2.02145
0.905426	0.0291601	-2.02186
0.905304	0.0285873	-2.02226
0.905179	0.0280145	-2.02266
0.905049	0.0274418	-2.02305
0.904915	0.0268691	-2.02343
0.904777	0.0262964	-2.0238
0.904635	0.0257238	-2.02416
0.904488	0.0251512	-2.02452
0.904338	0.0245786	-2.02487
0.904183	0.0240061	-2.02521
0.904024	0.0234336	-2.02554
0.903861	0.0228611	-2.02586
0.903694	0.0222887	-2.02618
0.903523	0.0217163	-2.02649
0.903348	0.021144	-2.02679
0.903169	0.0205718	-2.02708
0.902986	0.0199995	-2.02736
0.902798	0.0194274	-2.02764
0.902607	0.0188553	-2.02791
0.902412	0.0182832	-2.02817
0.902212	0.0177112	-2.02842
0.902009	0.0171393	-2.02866
0.901802	0.0165674	-2.0289
0.90159	0.0159956	-2.02913
0.901375	0.0154239	-2.02935
0.901155	0.0148523	-2.02956
0.900932	0.0142807	-2.02976
0.900705	0.0137091	-2.02996
0.900474	0.0131377	-2.03015
0.900238	0.0125663	-2.03033
0.899999	0.011995	-2.0305
0.899756	0.0114238	-2.03066
0.899509	0.0108527	-2.03082
0.899259	0.0102817	-2.03097
0.899004	0.00971072	-2.03111
0.898745	0.00913986	-2.03124
0.898483	0.00856909	-2.03136
0.898216	0.00799841	-2.03148
0.897946	0.00742783	-2.03159
0.897672	0.00685734	-2.03169
0.897394	0.00628695	-2.03178
0.897113	0.00571667	-2.03186
0.896827	0.00514649	-2.03194
0.896538	0.00457641	-2.03201
0.896245	0.00400644	-2.03207
0.895948	0.00343658	-2.03212
0.895647	0.00286683	-2.03216
0.895343	0.0022972	-2.0322
0.895035	0.00172768	-2.03223
0.894723	0.00115828	-2.03225
0.894407	0.000588998	-2.03226
0.894088	1.98382e-05	-2.03226
0.893764	-0.000549198	-2.03226
0.893438	-0.00111811	-2.03225
0.893107	-0.00168689	-2.03223
0.892773	-0.00225554	-2.0322
0.892435	-0.00282406	-2.03217
0.892093	-0.00339245	-2.03212
0.891748	-0.0039607	-2.03207
0.891399	-0.00452881	-2.03201
0.891046	-0.00509678	-2.03194
0.89069	-0.00566461	-2.03187
0.89033	-0.0062323	-2.03179
0.889967	-0.00679984	-2.03169
0.8896	-0.00736722	-2.0316
0.889229	-0.00793446	-2.03149
0.888855	-0.00850155	-2.03137
0.888477	-0.00906848	-2.03125
0.888096	-0.00963525	-2.03112
0.887711	-0.0102019	-2.03098
0.887322	-0.0107683	-2.03083
0.88693	-0.0113346	-2.03068
0.886534	-0.0119007	-2.03052
0.886135	-0.0124667	-2.03035
0.885732	-0.0130325	-2.03017
0.885326	-0.0135981	-2.02998
0.884917	-0.0141635	-2.02979
0.884503	-0.0147288	-2.02958
0.884087	-0.0152939	-2.02937
0.883667	-0.0158588	-2.02916
0.883243	-0.0164235	-2.02893
0.882816	-0.0169881	-2.0287
0.882385	-0.0175524	-2.02845
0.881951	-0.0181166	-2.0282
0.881514	-0.0186805	-2.02795
0.881073	-0.0192443	-2.02768
0.880629	-0.0198079	-2.02741
0.880181	-0.0203713	-2.02713
0.87973	-0.0209345	-2.02684
0.879276	-0.0214975	-2.02654
0.878818	-0.0220602	-2.02624
0.878357	-0.0226228	-2.02592
0.877893	-0.0231852	-2.0256
0.877425	-0.0237473	-2.02527
0.876954	-0.0243093	-2.02494
0.876479	-0.024871	-2.02459
0.876001	-0.0254325	-2.02424
0.87552	-0.0259938	-2.02388
0.875036	-0.0265549	-2.02351
0.874548	-0.0271158	-2.02314
0.874057	-0.0276764	-2.02275
0.873563	-0.0282368	-2.02236
0.873065	-0.0287969	-2.02196
0.872565	-0.0293569	-2.02156
0.872061	-0.0299166	-2.02114
0.871553	-0.030476	-2.02072
0.871043	-0.0310353	-2.02029
0.870529	-0.0315942	-2.01985
0.870012	-0.032153	-2.0194
0.869492	-0.0327115	-2.01895
0.868969	-0.0332697	-2.01849
0.868442	-0.0338277	-2.01802
0.867913	-0.0343855	-2.01754
0.86738	-0.034943	-2.01706
0.866844	-0.0355002	-2.01656
0.866305	-0.0360572	-2.01606
0.865762	-0.0366139	-2.01555
0.865217	-0.0371704	-2.01504
0.864669	-0.0377266	-2.01451
0.864117	-0.0382825	-2.01398
0.863562	-0.0388381	-2.01344
0.863004	-0.0393935	-2.01289
0.862444	-0.0399486	-2.01234
0.86188	-0.0405035	-2.01177
0.861312	-0.041058	-2.0112
0.860742	-0.0416123	-2.01062
0.860169	-0.0421663	-2.01004
0.859593	-0.04272	-2.00944
0.859014	-0.0432734	-2.00884
0.858432	-0.0438266	-2.00823
0.857846	-0.0443794	-2.00761
0.857258	-0.0449319	-2.00699
0.856667	-0.0454842	-2.00636
0.856073	-0.0460361	-2.00572
0.855475	-0.0465878	-2.00507
0.854875	-0.0471391	-2.00441
0.854272	-0.0476902	-2.00375
0.853666	-0.0482409	-2.00308
0.853057	-0.0487914	-2.0024
0.852445	-0.0493415	-2.00171
0.85183	-0.0498913	-2.00102
0.851213	-0.0504408	-2.00031
0.850592	-0.0509899	-1.9996
0.849968	-0.0515388	-1.99889
0.849342	-0.0520873	-1.99816
0.848713	-0.0526355	-1.99743
0.84808	-0.0531834	-1.99669
0.847445	-0.0537309	-1.99594
0.846807	-0.0542782	-1.99518
0.846167	-0.054825	-1.99442
0.845523	-0.0553716	-1.99365
0.844877	-0.0559178	-1.99287
0.844227	-0.0564637	-1.99208
0.843575	-0.0570092	-1.99129
0.842921	-0.0575544	-1.99048
0.842263	-0.0580992	-1.98967
0.841603	-0.0586437	-1.98886
0.840939	-0.0591878	-1.98803
0.840274	-0.0597316	-1.9872
0.839605	-0.060275	-1.98636
0.838934	-0.0608181	-1.98551
0.838259	-0.0613608	-1.98466
0.837583	-0.0619031	-1.98379
0.836903	-0.0624451	-1.98292
0.836221	-0.0629867	-1.98205
0.835536	-0.0635279	-1.98116
0.834848	-0.0640688	-1.98027
0.834158	-0.0646092	-1.97937
0.833465	-0.0651494	-1.97846
0.832769	-0.0656891	-1.97754
0.832071	-0.0662284	-1.97662
0.83137	-0.0667674	-1.97569
0.830666	-0.067306	-1.97475
0.82996	-0.0678442	-1.9738
0.829251	-0.068382	-1.97285
0.828539	-0.0689194	-1.97189
0.827825	-0.0694564	-1.97092
0.827109	-0.069993	-1.96994
0.826389	-0.0705293	-1.96896
0.825668	-0.0710651	-1.96797
0.824943	-0.0716005	-1.96697
0.824216	-0.0721355	-1.96596
0.823487	-0.0726701	-1.96495
0.822755	-0.0732043	-1.96393
0.82202	-0.0737381	-1.9629
0.821283	-0.0742714	-1.96186
0.820543	-0.0748044	-1.96082
0.819801	-0.0753369	-1.95977
0.819057	-0.075869	-1.95871
0.81831	-0.0764007	-1.95765
0.81756	-0.076932	-1.95657
0.816808	-0.0774628	-1.95549
0.816054	-0.0779932	-1.9544
0.815297	-0.0785231	-1.95331
0.814537	-0.0790527	-1.95221
0.813776	-0.0795818	-1.95109
0.813011	-0.0801104	-1.94998
0.812245	-0.0806386	-1.94885
0.811476	-0.0811664	-1.94772
0.810704	-0.0816937	-1.94658
0.80993	-0.0822205	-1.94543
0.809154	-0.082747	-1.94428
0.808376	-0.0832729	-1.94311
0.807595	-0.0837984	-1.94195
0.806811	-0.0843235	-1.94077
0.806026	-0.0848481	-1.93958
0.805238	-0.0853722	-1.93839
0.804448	-0.0858958	-1.93719
0.803655	-0.086419	-1.93599
0.80286	-0.0869418	-1.93477
0.802063	-0.087464	-1.93355
0.801263	-0.0879858	-1.93232
0.800462	-0.0885071	-1.93109
0.799658	-0.0890279	-1.92985
0.798851	-0.0895482	-1.9286
0.798043	-0.0900681	-1.92734
0.797232	-0.0905875	-1.92607
0.796419	-0.0911064	-1.9248
0.795603	-0.0916247	-1.92352
0.794786	-0.0921426	-1.92224
0.793966	-0.0926601	-1.92094
0.793144	-0.093177	-1.91964
0.79232	-0.0936934	-1.91833
0.791494	-0.0942093	-1.91702
0.790665	-0.0947247	-1.9157
0.789835	-0.0952396	-1.91437
0.789002	-0.095754	-1.91303
0.788167	-0.0962679	-1.91169
0.78733	-0.0967812	-1.91033
0.786491	-0.0972941	-1.90898
0.785649	-0.0978064	-1.90761
0.784806	-0.0983182	-1.90624
0.78396	-0.0988295	-1.90486
0.783113	-0.0993403	-1.90347
0.782263	-0.0998506	-1.90208
0.781411	-0.10036	-1.90067
0.780557	-0.100869	-1.89927
0.779701	-0.101378	-1.89785
0.778843	-0.101886	-1.89643
0.777983	-0.102394	-1.895
0.777121	-0.102901	-1.89356
0.776257	-0.103407	-1.89212
0.77539	-0.103913	-1.89067
0.774522	-0.104419	-1.88921
0.773652	-0.104924	-1.88774
0.77278	-0.105428	-1.88627
0.771906	-0.105932	-1.88479
0.77103	-0.106435	-1.8833
0.770152	-0.106937	-1.88181
0.769272	-0.10744	-1.88031
0.76839	-0.107941	-1.8788
0.767506	-0.108442	-1.87729
0.76662	-0.108942	-1.87576
0.765732	-0.109442	-1.87424
0.764842	-0.109941	-1.8727
0.763951	-0.11044	-1.87116
0.763057	-0.110938	-1.86961
0.762162	-0.111436	-1.86805
0.761265	-0.111933	-1.86649
0.760365	-0.112429	-1.86492
0.759464	-0.112925	-1.86334
0.758562	-0.11342	-1.86176
0.757657	-0.113915	-1.86016
0.75675	-0.114409	-1.85857
0.755842	-0.114902	-1.85696
0.754932	-0.115395	-1.85535
0.75402	-0.115887	-1.85373
0.753106	-0.116379	-1.8521
0.75219	-0.11687	-1.85047
0.751273	-0.11736	-1.84883
0.750354	-0.11785	-1.84718
0.749433	-0.118339	-1.84553
0.74851	-0.118828	-1.84387
0.747586	-0.119316	-1.8422
0.74666	-0.119803	-1.84053
0.745732	-0.12029	-1.83885
0.744802	-0.120776	-1.83716
0.743871	-0.121261	-1.83547
0.742938	-0.121746	-1.83377
0.742003	-0.12223	-1.83206
0.741067	-0.122714	-1.83034
0.740129	-0.123197	-1.82862
0.739189	-0.123679	-1.82689
0.738248	-0.124161	-1.82516
0.737305	-0.124642	-1.82342
0.73636	-0.125122	-1.82167
0.735414	-0.125602	-1.81992
0.734466	-0.126081	-1.81815
0.733516	-0.12656	-1.81638
0.732565	-0.127038	-1.81461
0.731612	-0.127515	-1.81283
0.730658	-0.127991	-1.81104
0.729702	-0.128467	-1.80924
0.728744	-0.128942	-1.80744
0.727785	-0.129417	-1.80563
0.726824	-0.129891	-1.80382
0.725862	-0.130364	-1.802
0.724898	-0.130837	-1.80017
0.723933	-0.131308	-1.79833
0.722966	-0.13178	-1.79649
0.721998	-0.13225	-1.79464
0.721028	-0.13272	-1.79279
0.720057	-0.133189	-1.79093
0.719084	-0.133658	-1.78906
0.71811	-0.134125	-1.78718
0.717134	-0.134593	-1.7853
0.716157	-0.135059	-1.78342
0.715178	-0.135525	-1.78152
0.714198	-0.13599	-1.77962
0.713216	-0.136454	-1.77771
0.712233	-0.136918	-1.7758
0.711249	-0.137381	-1.77388
0.710263	-0.137843	-1.77195
0.709276	-0.138305	-1.77002
0.708287	-0.138766	-1.76808
0.707297	-0.139226	-1.76614
0.706306	-0.139685	-1.76418
0.705313	-0.140144	-1.76222
0.704319	-0.140602	-1.76026
0.703323	-0.141059	-1.75829
0.702327	-0.141516	-1.75631
0.701328	-0.141972	-1.75433
0.700329	-0.142427	-1.75233
0.699328	-0.142881	-1.75034
0.698326	-0.143335	-1.74833
0.697323	-0.143788	-1.74632
0.696318	-0.14424	-1.74431
0.695312	-0.144692	-1.74229
0.694305	-0.145143	-1.74026
0.693296	-0.145593	-1.73822
0.692287	-0.146042	-1.73618
0.691276	-0.14649	-1.73413
0.690263	-0.146938	-1.73208
0.68925	-0.147385	-1.73002
0.688235	-0.147832	-1.72795
0.687219	-0.148277	-1.72588
0.686202	-0.148722	-1.7238
0.685184	-0.149166	-1.72171
0.684164	-0.149609	-1.71962
0.683144	-0.150052	-1.71753
0.682122	-0.150494	-1.71542
0.681099	-0.150935	-1.71331
0.680075	-0.151375	-1.7112
0.679049	-0.151814	-1.70907
0.678023	-0.152253	-1.70694
0.676995	-0.152691	-1.70481
0.675967	-0.153128	-1.70267
0.674937	-0.153565	-1.70052
0.673906	-0.154	-1.69837
0.672874	-0.154435	-1.69621
0.671841	-0.154869	-1.69405
0.670807	-0.155303	-1.69187
0.669772	-0.155735	-1.6897
0.668735	-0.156167	-1.68751
0.667698	-0.156598	-1.68532
0.66666	-0.157028	-1.68313
0.66562	-0.157457	-1.68093
0.66458	-0.157886	-1.67872
0.663538	-0.158313	-1.67651
0.662496	-0.15874	-1.67429
0.661452	-0.159166	-1.67206
0.660408	-0.159592	-1.66983
0.659362	-0.160016	-1.66759
0.658316	-0.16044	-1.66535
0.657269	-0.160863	-1.6631
0.65622	-0.161285	-1.66085
0.655171	-0.161706	-1.65858
0.654121	-0.162127	-1.65632
0.65307	-0.162546	-1.65405
0.652017	-0.162965	-1.65177
0.650964	-0.163383	-1.64948
0.649911	-0.1638	-1.64719
0.648856	-0.164216	-1.6449
0.6478	-0.164632	-1.64259
0.646743	-0.165047	-1.64029
0.645686	-0.16546	-1.63797
0.644628	-0.165873	-1.63565
0.643568	-0.166286	-1.63333
0.642508	-0.166697	-1.631
0.641448	-0.167107	-1.62866
0.640386	-0.167517	-1.62632
0.639323	-0.167926	-1.62397
0.63826	-0.168334	-1.62162
0.637196	-0.168741	-1.61926
0.636131	-0.169147	-1.61689
0.635065	-0.169552	-1.61452
0.633999	-0.169957	-1.61214
0.632931	-0.170361	-1.60976
0.631863	-0.170763	-1.60737
0.630795	-0.171165	-1.60498
0.629725	-0.171566	-1.60258
0.628655	-0.171967	-1.60018
0.627584	-0.172366	-1.59777
0.626512	-0.172764	-1.59535
0.62544	-0.173162	-1.59293
0.624367	-0.173559	-1.5905
0.623293	-0.173955	-1.58807
0.622218	-0.17435	-1.58563
0.621143	-0.174744	-1.58319
0.620067	-0.175137	-1.58074
0.618991	-0.175529	-1.57828
0.617913	-0.175921	-1.57582
0.616835	-0.176311	-1.57336
0.615757	-0.176701	-1.57089
0.614678	-0.17709	-1.56841
0.613598	-0.177478	-1.56593
0.612518	-0.177865	-1.56344
0.611437	-0.178251	-1.56095
0.610355	-0.178636	-1.55845
0.609273	-0.17902	-1.55595
0.60819	-0.179403	-1.55344
0.607107	-0.179786	-1.55092
0.606023	-0.180167	-1.5484
0.604939	-0.180548	-1.54588
0.603854	-0.180928	-1.54335
0.602769	-0.181307	-1.54081
0.601683	-0.181685	-1.53827
0.600596	-0.182062	-1.53573
0.599509	-0.182438	-1.53317
0.598421	-0.182813	-1.53062
0.597333	-0.183187	-1.52805
0.596245	-0.18356	-1.52549
0.595156	-0.183933	-1.52292
0.594066	-0.184304	-1.52034
0.592976	-0.184675	-1.51775
0.591886	-0.185044	-1.51517
0.590795	-0.185413	-1.51257
0.589704	-0.185781	-1.50998
0.588612	-0.186147	-1.50737
0.58752	-0.186513	-1.50476
0.586427	-0.186878	-1.50215
0.585334	-0.187242	-1.49953
0.584241	-0.187605	-1.49691
0.583147	-0.187967	-1.49428
0.582053	-0.188328	-1.49164
0.580959	-0.188688	-1.489
0.579864	-0.189048	-1.48636
0.578769	-0.189406	-1.48371
0.577673	-0.189763	-1.48106
0.576577	-0.190119	-1.4784
0.575481	-0.190475	-1.47573
0.574385	-0.190829	-1.47306
0.573288	-0.191183	-1.47039
0.57219	-0.191535	-1.46771
0.571093	-0.191887	-1.46503
0.569995	-0.192237	-1.46234
0.568897	-0.192587	-1.45964
0.567799	-0.192935	-1.45695
0.5667	-0.193283	-1.45424
0.565602	-0.19363	-1.45153
0.564502	-0.193975	-1.44882
0.563403	-0.19432	-1.4461
0.562304	-0.194664	-1.44338
0.561204	-0.195006	-1.44065
0.560104	-0.195348	-1.43792
0.559004	-0.195689	-1.43518
0.557903	-0.196029	-1.43244
0.556803	-0.196367	-1.42969
0.555702	-0.196705	-1.42694
0.554601	-0.197042	-1.42419
0.5535	-0.197378	-1.42142
0.552399	-0.197712	-1.41866
0.551297	-0.198046	-1.41589
0.550196	-0.198379	-1.41311
0.549094	-0.198711	-1.41033
0.547992	-0.199042	-1.40755
0.54689	-0.199371	-1.40476
0.545788	-0.1997	-1.40197
0.544686	-0.200028	-1.39917
0.543584	-0.200354	-1.39637
0.542481	-0.20068	-1.39356
0.541379	-0.201005	-1.39075
0.540276	-0.201329	-1.38793
0.539174	-0.201651	-1.38511
0.538071	-0.201973	-1.38229
0.536969	-0.202293	-1.37946
0.535866	-0.202613	-1.37662
0.534763	-0.202932	-1.37378
0.533661	-0.203249	-1.37094
0.532558	-0.203566	-1.36809
0.531455	-0.203881	-1.36524
0.530352	-0.204196	-1.36238
0.52925	-0.204509	-1.35952
0.528147	-0.204821	-1.35666
0.527044	-0.205133	-1.35379
0.525942	-0.205443	-1.35091
0.524839	-0.205752	-1.34803
0.523736	-0.20606	-1.34515
0.522634	-0.206367	-1.34226
0.521531	-0.206674	-1.33937
0.520429	-0.206979	-1.33648
0.519327	-0.207283	-1.33358
0.518225	-0.207586	-1.33067
0.517123	-0.207888	-1.32777
0.516021	-0.208188	-1.32485
0.514919	-0.208488	-1.32194
0.513817	-0.208787	-1.31902
0.512715	-0.209085	-1.31609
0.511614	-0.209381	-1.31316
0.510513	-0.209677	-1.31023
0.509412	-0.209971	-1.30729
0.508311	-0.210265	-1.30435
0.50721	-0.210557	-1.3014
0.506109	-0.210848	-1.29845
0.505009	-0.211138	-1.2955
0.503908	-0.211428	-1.29254
0.502808	-0.211716	-1.28958
0.501709	-0.212003	-1.28661
0.500609	-0.212289	-1.28364
0.49951	-0.212573	-1.28067
0.49841	-0.212857	-1.27769
0.497311	-0.21314	-1.27471
0.496213	-0.213421	-1.27172
0.495114	-0.213702	-1.26873
0.494016	-0.213981	-1.26574
0.492918	-0.21426	-1.26274
0.491821	-0.214537	-1.25974
0.490723	-0.214813	-1.25673
0.489626	-0.215088	-1.25373
0.48853	-0.215362	-1.25071
0.487433	-0.215635	-1.2477
0.486337	-0.215907	-1.24467
0.485242	-0.216177	-1.24165
0.484146	-0.216447	-1.23862
0.483051	-0.216715	-1.23559
0.481956	-0.216983	-1.23255
0.480862	-0.217249	-1.22951
0.479768	-0.217514	-1.22647
0.478675	-0.217778	-1.22342
0.477581	-0.218041	-1.22037
0.476489	-0.218303	-1.21732
0.475396	-0.218564	-1.21426
0.474304	-0.218823	-1.2112
0.473213	-0.219082	-1.20813
0.472121	-0.219339	-1.20506
0.471031	-0.219595	-1.20199
0.46994	-0.21985	-1.19892
0.468851	-0.220104	-1.19584
0.467761	-0.220357	-1.19275
0.466672	-0.220609	-1.18967
0.465584	-0.22086	-1.18658
0.464496	-0.221109	-1.18348
0.463408	-0.221358	-1.18038
0.462321	-0.221605	-1.17728
0.461235	-0.221851	-1.17418
0.460149	-0.222096	-1.17107
0.459063	-0.22234	-1.16796
0.457978	-0.222582	-1.16485
0.456894	-0.222824	-1.16173
0.45581	-0.223064	-1.15861
0.454727	-0.223304	-1.15548
0.453644	-0.223542	-1.15235
0.452562	-0.223779	-1.14922
0.45148	-0.224015	-1.14609
0.450399	-0.22425	-1.14295
0.449318	-0.224483	-1.13981
0.448238	-0.224716	-1.13667
0.447159	-0.224947	-1.13352
0.44608	-0.225177	-1.13037
0.445002	-0.225406	-1.12721
0.443925	-0.225634	-1.12406
0.442848	-0.22586	-1.1209
0.441772	-0.226086	-1.11773
0.440696	-0.22631	-1.11456
0.439621	-0.226534	-1.1114
0.438547	-0.226756	-1.10822
0.437474	-0.226976	-1.10505
0.436401	-0.227196	-1.10187
0.435328	-0.227415	-1.09868
0.434257	-0.227632	-1.0955
0.433186	-0.227848	-1.09231
0.432116	-0.228063	-1.08912
0.431047	-0.228277	-1.08592
0.429978	-0.22849	-1.08273
0.42891	-0.228702	-1.07953
0.427843	-0.228912	-1.07632
0.426776	-0.229121	-1.07312
0.425711	-0.229329	-1.06991
0.424646	-0.229536	-1.0667
0.423581	-0.229742	-1.06348
0.422518	-0.229946	-1.06026
0.421455	-0.230149	-1.05704
0.420393	-0.230352	-1.05382
0.419332	-0.230553	-1.05059
0.418272	-0.230752	-1.04736
0.417213	-0.230951	-1.04413
0.416154	-0.231148	-1.0409
0.415096	-0.231344	-1.03766
0.414039	-0.231539	-1.03442
0.412983	-0.231733	-1.03118
0.411928	-0.231926	-1.02793
0.410873	-0.232117	-1.02468
0.40982	-0.232308	-1.02143
0.408767	-0.232497	-1.01818
0.407715	-0.232685	-1.01492
0.406665	-0.232871	-1.01166
0.405614	-0.233057	-1.0084
0.404565	-0.233241	-1.00514
0.403517	-0.233424	-1.00187
0.40247	-0.233606	-0.998602
0.401423	-0.233787	-0.99533
0.400378	-0.233966	-0.992056
0.399333	-0.234144	-0.988779
0.39829	-0.234321	-0.9855
0.397247	-0.234497	-0.982218
0.396206	-0.234672	-0.978934
0.395165	-0.234845	-0.975647
0.394125	-0.235017	-0.972358
0.393086	-0.235188	-0.969067
0.392049	-0.235358	-0.965773
0.391012	-0.235527	-0.962477
0.389976	-0.235694	-0.959178
0.388941	-0.23586	-0.955877
0.387907	-0.236025	-0.952574
0.386875	-0.236189	-0.949269
0.385843	-0.236351	-0.945961
0.384812	-0.236513	-0.942651
0.383783	-0.236673	-0.939338
0.382754	-0.236832	-0.936024
0.381727	-0.236989	-0.932707
0.3807	-0.237146	-0.929388
0.379675	-0.237301	-0.926067
0.378651	-0.237455	-0.922744
0.377627	-0.237607	-0.919418
0.376605	-0.237759	-0.916091
0.375584	-0.237909	-0.912761
0.374564	-0.238058	-0.909429
0.373546	-0.238206	-0.906095
0.372528	-0.238352	-0.90276
0.371511	-0.238498	-0.899422
0.370496	-0.238642	-0.896082
0.369482	-0.238785	-0.89274
0.368469	-0.238926	-0.889396
0.367457	-0.239067	-0.88605
0.366446	-0.239206	-0.882702
0.365437	-0.239344	-0.879352
0.364428	-0.23948	-0.876
0.363421	-0.239616	-0.872647
0.362415	-0.23975	-0.869291
0.36141	-0.239883	-0.865934
0.360406	-0.240015	-0.862574
0.359404	-0.240145	-0.859213
0.358403	-0.240274	-0.85585
0.357403	-0.240402	-0.852485
0.356404	-0.240529	-0.849119
0.355407	-0.240654	-0.845751
0.354411	-0.240779	-0.842381
0.353416	-0.240902	-0.839009
0.352422	-0.241023	-0.835635
0.351429	-0.241144	-0.83226
0.350438	-0.241263	-0.828883
0.349448	-0.241381	-0.825505
0.34846	-0.241498	-0.822125
0.347473	-0.241613	-0.818743
0.346487	-0.241727	-0.81536
0.345502	-0.24184	-0.811975
0.344519	-0.241952	-0.808588
0.343537	-0.242062	-0.8052
0.342556	-0.242172	-0.80181
0.341577	-0.24228	-0.798419
0.340599	-0.242386	-0.795026
0.339622	-0.242492	-0.791632
0.338647	-0.242596	-0.788237
0.337673	-0.242699	-0.78484
0.3367	-0.2428	-0.781441
0.335729	-0.242901	-0.778041
0.334759	-0.243	-0.77464
0.333791	-0.243097	-0.771237
0.332824	-0.243194	-0.767833
0.331858	-0.243289	-0.764428
0.330894	-0.243383	-0.761021
0.329931	-0.243476	-0.757613
0.32897	-0.243567	-0.754204
0.32801	-0.243658	-0.750793
0.327052	-0.243747	-0.747381
0.326095	-0.243834	-0.743968
0.325139	-0.243921	-0.740554
0.324185	-0.244006	-0.737139
0.323233	-0.24409	-0.733722
0.322281	-0.244172	-0.730304
0.321332	-0.244253	-0.726885
0.320384	-0.244333	-0.723465
0.319437	-0.244412	-0.720044
0.318492	-0.24449	-0.716621
0.317548	-0.244566	-0.713198
0.316606	-0.244641	-0.709774
0.315665	-0.244714	-0.706348
0.314726	-0.244787	-0.702922
0.313789	-0.244858	-0.699494
0.312853	-0.244927	-0.696066
0.311918	-0.244996	-0.692636
0.310985	-0.245063	-0.689206
0.310054	-0.245129	-0.685774
0.309124	-0.245194	-0.682342
0.308196	-0.245257	-0.678909
0.307269	-0.245319	-0.675475
0.306344	-0.24538	-0.67204
0.305421	-0.24544	-0.668604
0.304499	-0.245498	-0.665168
0.303579	-0.245555	-0.66173
0.30266	-0.24561	-0.658292
0.301743	-0.245665	-0.654853
0.300828	-0.245718	-0.651414
0.299914	-0.24577	-0.647973
0.299002	-0.24582	-0.644532
0.298091	-0.245869	-0.64109
0.297182	-0.245917	-0.637648
0.296275	-0.245964	-0.634204
0.29537	-0.246009	-0.630761
0.294466	-0.246053	-0.627316
