-1.51771	-2.29522	2.60894
-1.53555	-2.27568	2.64106
-1.55319	-2.25635	2.67291
-1.57065	-2.23721	2.70449
-1.58791	-2.21826	2.7358
-1.605	-2.19949	2.76684
-1.62189	-2.18091	2.79762
-1.63861	-2.16251	2.82814
-1.65514	-2.14427	2.85841
-1.67149	-2.12621	2.88842
-1.68767	-2.10832	2.91817
-1.70367	-2.09058	2.94768
-1.7195	-2.07301	2.97693
-1.73516	-2.05559	3.00594
-1.75064	-2.03832	3.03471
-1.76596	-2.0212	3.06323
-1.78111	-2.00422	3.09152
-1.79609	-1.98739	3.11957
-1.81091	-1.97069	3.14738
-1.82556	-1.95413	3.17496
-1.84006	-1.93771	3.2023
-1.85439	-1.92141	3.22942
-1.86856	-1.90524	3.25631
-1.88258	-1.88919	3.28297
-1.89644	-1.87327	3.30941
-1.91015	-1.85746	3.33562
-1.9237	-1.84178	3.36161
-1.9371	-1.8262	3.38739
-1.95034	-1.81074	3.41294
-1.96344	-1.79539	3.43828
-1.97639	-1.78014	3.4634
-1.98919	-1.765	3.48832
-2.00185	-1.74996	3.51301
-2.01436	-1.73502	3.5375
-2.02672	-1.72018	3.56178
-2.03895	-1.70544	3.58585
-2.05103	-1.69079	3.60972
-2.06297	-1.67623	3.63338
-2.07477	-1.66176	3.65683
-2.08643	-1.64738	3.68009
-2.09795	-1.63309	3.70314
-2.10933	-1.61888	3.72599
-2.12058	-1.60476	3.74864
-2.1317	-1.59072	3.7711
-2.14268	-1.57676	3.79336
-2.15352	-1.56287	3.81542
-2.16424	-1.54906	3.83729
-2.17482	-1.53533	3.85896
-2.18527	-1.52167	3.88045
-2.19559	-1.50808	3.90174
-2.20579	-1.49457	3.92284
-2.21585	-1.48112	3.94375
-2.22579	-1.46774	3.96448
-2.2356	-1.45442	3.98502
-2.24529	-1.44118	4.00537
-2.25485	-1.42799	4.02553
-2.26429	-1.41487	4.04551
-2.2736	-1.40181	4.06531
-2.2828	-1.3888	4.08492
-2.29187	-1.37586	4.10436
-2.30082	-1.36298	4.12361
-2.30964	-1.35015	4.14268
-2.31835	-1.33737	4.16157
-2.32694	-1.32465	4.18028
-2.33542	-1.31199	4.19881
-2.34377	-1.29937	4.21717
-2.35201	-1.28681	4.23535
-2.36013	-1.2743	4.25335
-2.36813	-1.26183	4.27118
-2.37602	-1.24942	4.28884
-2.3838	-1.23705	4.30632
-2.39146	-1.22472	4.32363
-2.39901	-1.21244	4.34076
-2.40645	-1.20021	4.35773
-2.41378	-1.18802	4.37452
-2.42099	-1.17587	4.39114
-2.42809	-1.16376	4.40759
-2.43509	-1.1517	4.42387
-2.44197	-1.13967	4.43998
-2.44874	-1.12768	4.45593
-2.45541	-1.11574	4.4717
-2.46197	-1.10383	4.48731
-2.46842	-1.09195	4.50276
-2.47476	-1.08011	4.51803
-2.481	-1.06831	4.53314
-2.48713	-1.05654	4.54809
-2.49316	-1.04481	4.56287
-2.49908	-1.03311	4.57749
-2.50489	-1.02144	4.59194
-2.51061	-1.0098	4.60623
-2.51622	-0.9982	4.62035
-2.52172	-0.986626	4.63432
-2.52713	-0.975082	4.64812
-2.53243	-0.963568	4.66176
-2.53763	-0.952082	4.67524
-2.54273	-0.940624	4.68856
-2.54773	-0.929195	4.70172
-2.55263	-0.917792	4.71471
-2.55743	-0.906416	4.72755
-2.56213	-0.895065	4.74023
-2.56673	-0.88374	4.75275
-2.57123	-0.87244	4.76511
-2.57564	-0.861165	4.77732
-2.57994	-0.849913	4.78936
-2.58415	-0.838684	4.80125
-2.58827	-0.827479	4.81298
-2.59228	-0.816296	4.82456
-2.5962	-0.805134	4.83597
-2.60003	-0.793994	4.84723
-2.60376	-0.782876	4.85834
-2.60739	-0.771777	4.86929
-2.61093	-0.760699	4.88008
-2.61437	-0.74964	4.89072
-2.61773	-0.738601	4.90121
-2.62098	-0.72758	4.91154
-2.62415	-0.716578	4.92171
-2.62722	-0.705593	4.93173
-2.6302	-0.694626	4.9416
-2.63309	-0.683677	4.95132
-2.63588	-0.672744	4.96088
-2.63859	-0.661827	4.97028
-2.6412	-0.650927	4.97954
-2.64373	-0.640042	4.98864
-2.64616	-0.629173	4.99759
-2.6485	-0.618318	5.00639
-2.65075	-0.607478	5.01504
-2.65292	-0.596652	5.02353
-2.65499	-0.58584	5.03187
-2.65697	-0.575042	5.04006
-2.65887	-0.564257	5.0481
-2.66068	-0.553485	5.05599
-2.6624	-0.542725	5.06373
-2.66403	-0.531977	5.07132
-2.66558	-0.521242	5.07876
-2.66704	-0.510518	5.08604
-2.66841	-0.499806	5.09318
-2.66969	-0.489104	5.10017
-2.67089	-0.478413	5.10701
-2.672	-0.467733	5.11369
-2.67303	-0.457063	5.12023
-2.67397	-0.446403	5.12662
-2.67483	-0.435752	5.13286
-2.6756	-0.425111	5.13895
-2.67629	-0.414479	5.14489
-2.67689	-0.403856	5.15068
-2.67741	-0.393241	5.15633
-2.67784	-0.382634	5.16182
-2.67819	-0.372036	5.16717
-2.67846	-0.361445	5.17237
-2.67865	-0.350862	5.17742
-2.67875	-0.340286	5.18232
-2.67877	-0.329717	5.18708
-2.6787	-0.319154	5.19168
-2.67856	-0.308599	5.19614
-2.67833	-0.298049	5.20045
-2.67802	-0.287506	5.20461
-2.67763	-0.276969	5.20863
-2.67716	-0.266437	5.2125
-2.67661	-0.25591	5.21622
-2.67597	-0.245389	5.21979
-2.67526	-0.234873	5.22321
-2.67447	-0.224361	5.22649
-2.67359	-0.213854	5.22962
-2.67264	-0.203351	5.23261
-2.6716	-0.192852	5.23545
-2.67049	-0.182357	5.23814
-2.6693	-0.171865	5.24068
-2.66802	-0.161377	5.24308
-2.66667	-0.150892	5.24533
-2.66524	-0.140411	5.24743
-2.66374	-0.129931	5.24938
-2.66215	-0.119455	5.25119
-2.66049	-0.108981	5.25286
-2.65874	-0.0985087	5.25437
-2.65692	-0.0880386	5.25574
-2.65503	-0.0775703	5.25697
-2.65305	-0.0671035	5.25804
-2.651	-0.0566381	5.25897
-2.64887	-0.0461738	5.25976
-2.64667	-0.0357104	5.26039
-2.64438	-0.0252478	5.26088
-2.64203	-0.0147857	5.26123
-2.63959	-0.00432395	5.26143
-2.63708	0.00613767	5.26148
-2.63449	0.0165994	5.26138
-2.63183	0.0270613	5.26114
-2.62909	0.0375237	5.26075
-2.62628	0.0479868	5.26022
-2.62339	0.0584508	5.25954
-2.62043	0.0689158	5.25871
-2.61739	0.0793822	5.25774
-2.61428	0.08985	5.25662
-2.61109	0.100319	5.25535
-2.60783	0.110791	5.25394
-2.60449	0.121264	5.25238
-2.60108	0.13174	5.25067
-2.59759	0.142218	5.24882
-2.59403	0.152699	5.24682
-2.5904	0.163183	5.24467
-2.5867	0.17367	5.24238
-2.58292	0.18416	5.23994
-2.57906	0.194654	5.23735
-2.57514	0.205152	5.23462
-2.57114	0.215654	5.23174
-2.56707	0.226159	5.22871
-2.56292	0.23667	5.22553
-2.5587	0.247184	5.22221
-2.55441	0.257704	5.21874
-2.55005	0.268229	5.21513
-2.54562	0.278759	5.21136
-2.54111	0.289295	5.20745
-2.53653	0.299836	5.20339
-2.53188	0.310383	5.19919
-2.52716	0.320937	5.19483
-2.52237	0.331497	5.19033
-2.5175	0.342064	5.18568
-2.51256	0.352637	5.18089
-2.50756	0.363218	5.17594
-2.50248	0.373807	5.17085
-2.49733	0.384403	5.16561
-2.4921	0.395007	5.16022
-2.48681	0.405619	5.15468
-2.48145	0.416239	5.14899
-2.47601	0.426869	5.14316
-2.47051	0.437507	5.13717
-2.46493	0.448155	5.13104
-2.45929	0.458812	5.12476
-2.45357	0.469479	5.11833
-2.44778	0.480156	5.11175
-2.44193	0.490843	5.10502
-2.436	0.501541	5.09814
-2.43	0.51225	5.09111
-2.42393	0.52297	5.08393
-2.4178	0.533702	5.0766
-2.41159	0.544445	5.06912
-2.40531	0.555201	5.06149
-2.39896	0.565969	5.05371
-2.39255	0.57675	5.04578
-2.38606	0.587545	5.0377
-2.3795	0.598352	5.02947
-2.37288	0.609174	5.02108
-2.36618	0.620009	5.01255
-2.35942	0.630859	5.00386
-2.35258	0.641724	4.99502
-2.34568	0.652604	4.98603
-2.33871	0.663499	4.97689
-2.33166	0.674411	4.96759
-2.32455	0.685338	4.95814
-2.31737	0.696283	4.94854
-2.31012	0.707244	4.93878
-2.3028	0.718223	4.92888
-2.29541	0.729219	4.91881
-2.28796	0.740234	4.9086
-2.28043	0.751268	4.89823
-2.27283	0.76232	4.8877
-2.26517	0.773393	4.87703
-2.25743	0.784485	4.86619
-2.24963	0.795597	4.8552
-2.24176	0.80673	4.84406
-2.23382	0.817885	4.83276
-2.22581	0.829061	4.8213
-2.21772	0.840257	4.80969
-2.20958	0.851477	4.79792
-2.20136	0.862719	4.78599
-2.19307	0.873985	4.77391
-2.18471	0.885275	4.76167
-2.17629	0.89659	4.74927
-2.16779	0.90793	4.73671
-2.15922	0.919296	4.72399
-2.15059	0.930688	4.71111
-2.14189	0.942107	4.69808
-2.13311	0.953554	4.68488
-2.12427	0.965028	4.67153
-2.11536	0.976532	4.65801
-2.10637	0.988064	4.64434
-2.09732	0.999626	4.6305
-2.0882	1.01122	4.6165
-2.07901	1.02284	4.60234
-2.06974	1.0345	4.58801
-2.06041	1.04619	4.57352
-2.05101	1.05791	4.55887
-2.04153	1.06966	4.54405
-2.03199	1.08145	4.52907
-2.02238	1.09328	4.51393
-2.01269	1.10514	4.49862
-2.00294	1.11703	4.48314
-1.99311	1.12897	4.4675
-1.98321	1.14094	4.45169
-1.97324	1.15295	4.43571
-1.9632	1.165	4.41956
-1.95309	1.17709	4.40325
-1.94291	1.18922	4.38677
-1.93265	1.2014	4.37011
-1.92233	1.21362	4.35329
-1.91193	1.22588	4.33629
-1.90146	1.23818	4.31913
-1.89091	1.25054	4.30179
-1.8803	1.26294	4.28428
-1.86961	1.27538	4.26659
-1.85884	1.28788	4.24873
-1.84801	1.30042	4.2307
-1.8371	1.31302	4.21249
-1.82611	1.32566	4.1941
-1.81506	1.33836	4.17554
-1.80393	1.35112	4.1568
-1.79272	1.36392	4.13788
-1.78144	1.37679	4.11878
-1.77008	1.38971	4.0995
-1.75865	1.40269	4.08004
-1.74714	1.41573	4.0604
-1.73556	1.42883	4.04058
-1.7239	1.44199	4.02057
-1.71217	1.45521	4.00038
-1.70035	1.4685	3.98001
-1.68847	1.48185	3.95945
-1.6765	1.49528	3.9387
-1.66445	1.50877	3.91776
-1.65233	1.52233	3.89663
-1.64013	1.53596	3.87532
-1.62785	1.54966	3.85381
-1.61549	1.56344	3.83212
-1.60305	1.5773	3.81023
-1.59053	1.59123	3.78814
-1.57793	1.60524	3.76586
-1.56525	1.61933	3.74339
-1.55248	1.6335	3.72071
-1.53964	1.64776	3.69784
-1.52671	1.66211	3.67477
-1.5137	1.67654	3.6515
-1.50061	1.69106	3.62803
-1.48743	1.70567	3.60435
-1.47417	1.72038	3.58047
-1.46082	1.73518	3.55638
-1.44739	1.75008	3.53209
-1.43387	1.76507	3.50759
-1.42026	1.78017	3.48288
-1.40657	1.79538	3.45795
-1.39279	1.81069	3.43282
-1.37892	1.8261	3.40747
-1.36496	1.84163	3.3819
-1.35091	1.85727	3.35612
-1.33677	1.87302	3.33011
-1.32254	1.8889	3.30389
-1.30822	1.90489	3.27745
-1.29381	1.92101	3.25078
-1.2793	1.93725	3.22388
-1.2647	1.95362	3.19676
-1.25	1.97012	3.16941
-1.23521	1.98676	3.14183
-1.22032	2.00353	3.11402
-1.20533	2.02044	3.08597
-1.19025	2.0375	3.05768
-1.17506	2.0547	3.02916
-1.15978	2.07205	3.00039
-1.14439	2.08955	2.97138
-1.12891	2.10722	2.94213
-1.11332	2.12504	2.91263
-1.09762	2.14302	2.88288
-1.08182	2.16117	2.85288
-1.06592	2.1795	2.82263
-1.0499	2.19799	2.79211
-1.03378	2.21667	2.76134
-1.01755	2.23553	2.73031
-1.00121	2.25458	2.69902
-0.983282	2.27382	2.66745
-0.965047	2.29326	2.63562
-0.946702	2.31289	2.60352
-0.928244	2.33274	2.57114
-0.909673	2.35279	2.53849
-0.890988	2.37306	2.50555
-0.872186	2.39355	2.47233
-0.853266	2.41426	2.43882
-0.834227	2.43521	2.40503
-0.815068	2.45639	2.37094
-0.795786	2.47782	2.33655
-0.776381	2.49949	2.30186
-0.75685	2.52142	2.26687
-0.737191	2.54361	2.23158
-0.717404	2.56606	2.19597
-0.697485	2.5888	2.16005
-0.677435	2.61181	2.12381
-0.657249	2.6351	2.08725
-0.636927	2.6587	2.05036
-0.616467	2.68259	2.01314
-0.595866	2.7068	1.97559
-0.575123	2.73131	1.9377
-0.554235	2.75616	1.89947
-0.533199	2.78133	1.86089
-0.512015	2.80685	1.82195
-0.490679	2.83272	1.78266
-0.46919	2.85895	1.74301
-0.447543	2.88555	1.70299
-0.425738	2.91253	1.6626
-0.403772	2.93989	1.62183
-0.381641	2.96766	1.58068
-0.359343	2.99583	1.53914
-0.336876	3.02442	1.4972
-0.314236	3.05344	1.45487
-0.291421	3.0829	1.41212
-0.268427	3.11281	1.36897
-0.245251	3.14319	1.3254
-0.22189	3.17405	1.2814
-0.198341	3.20539	1.23697
-0.1746	3.23724	1.1921
-0.150664	3.2696	1.14679
-0.12653	3.30249	1.10102
-0.102193	3.33592	1.0548
-0.07765	3.3699	1.0081
-0.052897	3.40446	0.960932
-0.02793	3.4396	0.913279
-0.00274501	3.47535	0.865133
0.025609	3.5117	0.816487
0.0545787	3.54869	0.767333
0.083772	3.58633	0.717661
0.113193	3.62462	0.667462
0.142847	3.6636	0.616727
0.172739	3.70327	0.565447
0.202873	3.74365	0.513612
0.233254	3.78477	0.461211
0.263887	3.82663	0.408235
0.294779	3.86925	0.354674
0.325934	3.91265	0.300515
0.357357	3.95684	0.24575
0.389054	4.00185	0.190366
0.421031	4.04769	0.134352
0.453294	4.09437	0.0776966
0.485849	4.14192	0.0203878
0.518701	4.19033	-0.0375862
0.551858	4.19299	-0.0962379
0.584961	4.19539	-0.154927
0.618009	4.1975	-0.213649
0.651	4.1993	-0.272401
0.683931	4.20078	-0.331177
0.7168	4.2019	-0.389975
0.749605	4.20266	-0.448788
0.782342	4.20303	-0.507611
0.81501	4.20298	-0.56644
0.847604	4.2025	-0.625268
0.880121	4.20155	-0.684089
0.912559	4.20011	-0.742897
0.944913	4.19816	-0.801684
0.97718	4.19568	-0.860444
1.0099	4.19264	-0.919169
1.04365	4.18901	-0.977852
1.0773	4.18477	-1.03648
1.11084	4.17989	-1.09506
1.14426	4.17435	-1.15356
1.17757	4.16813	-1.21199
1.21076	4.16119	-1.27032
1.24381	4.15352	-1.32857
1.27674	4.1451	-1.3867
1.30952	4.1359	-1.44472
1.34216	4.1259	-1.50261
1.37465	4.11508	-1.56035
1.40699	4.10342	-1.61795
1.43916	4.09091	-1.67538
1.47116	4.07753	-1.73264
1.50298	4.06326	-1.78971
1.53462	4.04809	-1.84658
1.56608	4.03201	-1.90324
1.59734	4.01502	-1.95967
1.62839	3.9971	-2.01587
1.65924	3.97825	-2.07181
1.68987	3.95847	-2.12749
1.72028	3.93776	-2.18289
1.75046	3.91612	-2.23801
1.78041	3.89356	-2.29282
1.81011	3.87007	-2.34731
1.83957	3.84568	-2.40148
1.86876	3.8204	-2.4553
1.8977	3.79423	-2.50877
1.92637	3.76719	-2.56187
1.95476	3.7393	-2.6146
1.98287	3.71059	-2.66693
2.0107	3.68107	-2.71887
2.03823	3.65077	-2.77039
2.06547	3.61972	-2.82148
2.0924	3.58794	-2.87214
2.11903	3.55545	-2.92236
2.14534	3.5223	-2.97212
2.17134	3.48851	-3.02142
2.19701	3.45411	-3.07024
2.22236	3.41914	-3.11858
2.24738	3.38363	-3.16644
2.27207	3.3476	-3.21379
2.29643	3.31111	-3.26064
2.32044	3.27417	-3.30698
2.34412	3.23683	-3.35281
2.36745	3.19911	-3.39811
2.39043	3.16106	-3.44288
2.41307	3.12269	-3.48712
2.43535	3.08405	-3.53082
2.45729	3.04516	-3.57399
2.47887	3.00606	-3.6166
2.50011	2.96677	-3.65867
2.52098	2.92733	-3.70019
2.54151	2.88776	-3.74116
2.56168	2.84808	-3.78158
2.5815	2.80833	-3.82144
2.60096	2.76852	-3.86074
2.62007	2.72869	-3.89948
2.63882	2.68884	-3.93767
2.65723	2.64901	-3.9753
2.67528	2.60921	-4.01237
2.69298	2.56946	-4.04889
2.71034	2.52977	-4.08485
2.72734	2.49017	-4.12025
2.744	2.45067	-4.1551
2.76032	2.41128	-4.18939
2.77629	2.37201	-4.22314
2.79192	2.33288	-4.25633
2.80721	2.2939	-4.28898
2.82216	2.25507	-4.32108
2.83678	2.21641	-4.35264
2.85106	2.17792	-4.38366
2.86501	2.13961	-4.41413
2.87863	2.10149	-4.44408
2.89193	2.06356	-4.47348
2.90489	2.02583	-4.50236
2.91754	1.98831	-4.53071
2.92987	1.95098	-4.55853
2.94187	1.91387	-4.58583
2.95357	1.87696	-4.61262
2.96494	1.84027	-4.63888
2.97601	1.80379	-4.66463
2.98677	1.76752	-4.68987
2.99722	1.73147	-4.71461
3.00737	1.69563	-4.73884
3.01721	1.66001	-4.76256
3.02676	1.62459	-4.78579
3.03601	1.58939	-4.80852
3.04496	1.5544	-4.83076
3.05362	1.51962	-4.85251
3.062	1.48505	-4.87378
3.07008	1.45067	-4.89455
3.07788	1.4165	-4.91485
3.08539	1.38253	-4.93467
3.09262	1.34875	-4.95402
3.09958	1.31517	-4.97289
3.10625	1.28177	-4.99129
3.11265	1.24856	-5.00922
3.11878	1.21554	-5.02669
3.12464	1.18269	-5.0437
3.13023	1.15001	-5.06024
3.13555	1.11751	-5.07633
3.14061	1.08517	-5.09197
3.1454	1.053	-5.10715
3.14993	1.02098	-5.12188
3.1542	0.98912	-5.13616
3.15822	0.957408	-5.15
3.16198	0.925842	-5.1634
3.16548	0.894417	-5.17635
3.16873	0.86313	-5.18886
3.17173	0.831975	-5.20093
3.17449	0.800948	-5.21257
3.17699	0.770044	-5.22377
3.17925	0.739259	-5.23454
3.18126	0.708589	-5.24488
3.18303	0.678029	-5.25479
3.18456	0.647575	-5.26428
3.18584	0.617221	-5.27333
3.18689	0.586964	-5.28197
3.1877	0.556798	-5.29017
3.18827	0.526719	-5.29796
3.18861	0.496723	-5.30532
3.18871	0.466805	-5.31227
3.18858	0.436961	-5.3188
3.18821	0.407185	-5.3249
3.18762	0.377473	-5.3306
3.1868	0.347821	-5.33587
3.18574	0.318224	-5.34073
3.18446	0.288678	-5.34518
3.18295	0.259177	-5.34921
3.18122	0.229718	-5.35283
3.17925	0.200296	-5.35604
3.17707	0.170906	-5.35884
3.17466	0.141543	-5.36122
3.17203	0.112204	-5.36319
3.16917	0.0828831	-5.36476
3.16609	0.0535763	-5.36591
3.16279	0.0242789	-5.36665
3.15927	-0.0050135	-5.36698
3.15553	-0.0343056	-5.3669
3.15157	-0.0636018	-5.36642
3.14739	-0.0929068	-5.36552
3.14299	-0.122225	-5.36421
3.13837	-0.151561	-5.36249
3.13354	-0.18092	-5.36036
3.12848	-0.210305	-5.35782
3.12321	-0.239722	-5.35487
3.11772	-0.269175	-5.35151
3.11202	-0.298668	-5.34773
3.1061	-0.328207	-5.34354
3.09996	-0.357795	-5.33894
3.0936	-0.387438	-5.33393
3.08703	-0.417139	-5.3285
3.08024	-0.446904	-5.32265
3.07323	-0.476737	-5.31639
3.06601	-0.506642	-5.30971
3.05857	-0.536624	-5.30261
3.05091	-0.566688	-5.29509
3.04303	-0.596838	-5.28715
3.03494	-0.627079	-5.27879
3.02663	-0.657415	-5.27
3.01811	-0.687851	-5.26079
3.00936	-0.718391	-5.25116
3.0004	-0.74904	-5.2411
2.99121	-0.779803	-5.2306
2.98181	-0.810683	-5.21968
2.97219	-0.841686	-5.20833
2.96235	-0.872815	-5.19654
2.95229	-0.904076	-5.18431
2.94201	-0.935472	-5.17165
2.9315	-0.967008	-5.15855
2.92078	-0.998688	-5.14501
2.90983	-1.03052	-5.13102
2.89865	-1.0625	-5.11659
2.88726	-1.09464	-5.10171
2.87563	-1.12694	-5.08638
2.86379	-1.1594	-5.0706
2.85171	-1.19204	-5.05437
2.83941	-1.22484	-5.03768
2.82688	-1.25783	-5.02052
2.81412	-1.29099	-5.00291
2.80113	-1.32434	-4.98484
2.78791	-1.35787	-4.96629
2.77446	-1.3916	-4.94728
2.76078	-1.42551	-4.92779
2.74686	-1.45963	-4.90783
2.73271	-1.49394	-4.8874
2.71832	-1.52846	-4.86648
2.7037	-1.56318	-4.84508
2.68884	-1.5981	-4.82319
2.67373	-1.63323	-4.80082
2.65839	-1.66858	-4.77795
2.64281	-1.70413	-4.75459
2.62699	-1.73989	-4.73073
2.61092	-1.77587	-4.70637
2.5946	-1.81205	-4.68151
2.57805	-1.84845	-4.65614
2.56124	-1.88506	-4.63026
2.54419	-1.92188	-4.60387
2.52689	-1.95889	-4.57696
2.50934	-1.99612	-4.54953
2.49154	-2.03354	-4.52159
2.47348	-2.07117	-4.49312
2.45518	-2.10899	-4.46412
2.43662	-2.147	-4.4346
2.4178	-2.18519	-4.40454
2.39873	-2.22357	-4.37395
2.37941	-2.26211	-4.34282
2.35982	-2.30082	-4.31115
2.33998	-2.33968	-4.27894
2.31988	-2.37869	-4.24619
2.29952	-2.41783	-4.21289
2.2789	-2.45709	-4.17904
2.25802	-2.49647	-4.14464
2.23689	-2.53594	-4.10969
2.21549	-2.57549	-4.07419
2.19383	-2.61511	-4.03814
2.17191	-2.65477	-4.00153
2.14973	-2.69447	-3.96436
2.12729	-2.73418	-3.92664
2.10459	-2.77388	-3.88837
2.08163	-2.81355	-3.84954
2.05842	-2.85317	-3.81015
2.03494	-2.89271	-3.77021
2.01122	-2.93215	-3.72972
1.98723	-2.97146	-3.68867
1.963	-3.01062	-3.64708
1.93851	-3.04959	-3.60493
1.91378	-3.08835	-3.56224
1.8888	-3.12686	-3.51901
1.86357	-3.16511	-3.47524
1.8381	-3.20304	-3.43093
1.8124	-3.24064	-3.3861
1.78646	-3.27787	-3.34073
1.76028	-3.3147	-3.29485
1.73388	-3.35109	-3.24845
1.70725	-3.38701	-3.20154
1.68041	-3.42243	-3.15413
1.65334	-3.4573	-3.10622
1.62607	-3.49161	-3.05783
1.59859	-3.52532	-3.00895
1.5709	-3.55839	-2.9596
1.54303	-3.59079	-2.90979
1.51496	-3.6225	-2.85953
1.4867	-3.65349	-2.80882
1.45827	-3.68372	-2.75768
1.42967	-3.71318	-2.70612
1.4009	-3.74183	-2.65414
1.37197	-3.76966	-2.60177
1.34289	-3.79664	-2.549
1.31367	-3.82276	-2.49586
1.2843	-3.84799	-2.44235
1.25481	-3.87233	-2.38849
1.22519	-3.89577	-2.33428
1.19545	-3.91829	-2.27975
1.16561	-3.93988	-2.22491
1.13566	-3.96054	-2.16976
1.10562	-3.98028	-2.11432
1.0755	-3.99908	-2.05861
1.04529	-4.01695	-2.00263
1.01501	-4.03389	-1.9464
0.984063	-4.04992	-1.88994
0.951994	-4.06503	-1.83325
0.919878	-4.07925	-1.77635
0.887723	-4.09257	-1.71925
0.855536	-4.10503	-1.66197
0.823324	-4.11662	-1.60451
0.791093	-4.12738	-1.54689
0.75885	-4.13731	-1.48912
0.726602	-4.14644	-1.43121
0.694355	-4.15479	-1.37317
0.662114	-4.16238	-1.31502
0.629887	-4.16924	-1.25675
0.597677	-4.17538	-1.1984
0.565492	-4.18084	-1.13995
0.533336	-4.18563	-1.08144
0.501214	-4.18979	-1.02285
0.469132	-4.19333	-0.964205
0.437094	-4.19629	-0.905511
0.405104	-4.19868	-0.846776
0.373166	-4.20053	-0.788008
0.341286	-4.20188	-0.729214
0.309466	-4.20273	-0.670401
0.27771	-4.20312	-0.611576
0.246022	-4.20308	-0.552746
0.214405	-4.20262	-0.493916
0.182863	-4.20176	-0.435094
0.151397	-4.20054	-0.376283
0.120011	-4.19897	-0.317489
0.0887071	-4.19707	-0.258718
0.0574878	-4.19487	-0.199973
0.0263553	-4.19239	-0.141259
-0.00577935	-4.18964	-0.0825797
-0.0400724	-4.18664	-0.0239392
-0.0742657	-4.18341	0.0346593
-0.108358	-4.13515	0.0932126
-0.141998	-4.08779	0.15109
-0.175194	-4.04132	0.208305
-0.207954	-3.99571	0.264869
-0.240285	-3.95095	0.320795
-0.272196	-3.90702	0.376094
-0.303694	-3.86391	0.430778
-0.334786	-3.82159	0.484859
-0.365478	-3.78004	0.538347
-0.395779	-3.73925	0.591254
-0.425694	-3.6992	0.64359
-0.455231	-3.65987	0.695365
-0.484395	-3.62125	0.746589
-0.513194	-3.58331	0.797273
-0.541633	-3.54603	0.847426
-0.569718	-3.50941	0.897057
-0.597455	-3.47342	0.946175
-0.62485	-3.43805	0.99479
-0.651908	-3.40329	1.04291
-0.678635	-3.36911	1.09054
-0.705037	-3.3355	1.1377
-0.731117	-3.30244	1.18438
-0.756882	-3.26993	1.2306
-0.782337	-3.23795	1.27637
-0.807485	-3.20648	1.32168
-0.832333	-3.17551	1.36656
-0.856883	-3.14503	1.41101
-0.881142	-3.11502	1.45502
-0.905113	-3.08548	1.49862
-0.9288	-3.05639	1.54181
-0.952207	-3.02774	1.58458
-0.97534	-2.99951	1.62696
-0.9982	-2.9717	1.66894
-1.02227	-2.9443	1.71053
-1.04626	-2.91729	1.75174
-1.07	-2.89066	1.79257
-1.09347	-2.86442	1.83302
-1.11669	-2.83854	1.87311
-1.13965	-2.81301	1.91284
-1.16236	-2.78783	1.95221
-1.18483	-2.76299	1.99123
-1.20705	-2.73848	2.02989
-1.22903	-2.71429	2.06822
-1.25078	-2.69042	2.10621
-1.27229	-2.66685	2.14386
-1.29357	-2.64358	2.18119
-1.31462	-2.6206	2.21818
-1.33544	-2.5979	2.25486
-1.35604	-2.57549	2.29122
-1.37642	-2.55334	2.32726
-1.39659	-2.53146	2.363
-1.41653	-2.50983	2.39842
-1.43627	-2.48846	2.43355
-1.45579	-2.46733	2.46838
-1.47511	-2.44644	2.50291
-1.49422	-2.42578	2.53714
-1.51312	-2.40535	2.57109
-1.53183	-2.38515	2.60476
-1.55033	-2.36516	2.63814
-1.56864	-2.34539	2.67124
-1.58676	-2.32582	2.70406
-1.60468	-2.30646	2.73661
-1.62241	-2.28729	2.76889
-1.63995	-2.26832	2.8009
-1.6573	-2.24954	2.83264
-1.67447	-2.23094	2.86412
-1.69146	-2.21252	2.89534
-1.70826	-2.19428	2.92631
-1.72489	-2.17621	2.95702
-1.74134	-2.15831	2.98747
-1.75761	-2.14057	3.01768
-1.77371	-2.123	3.04763
-1.78963	-2.10558	3.07734
-1.80538	-2.08832	3.10681
-1.82097	-2.0712	3.13603
-1.83638	-2.05424	3.16502
-1.85163	-2.03742	3.19376
-1.86672	-2.02074	3.22228
-1.88164	-2.00419	3.25056
-1.89639	-1.98779	3.2786
-1.91099	-1.97151	3.30642
-1.92543	-1.95536	3.33401
-1.93971	-1.93934	3.36137
-1.95383	-1.92345	3.38851
-1.9678	-1.90767	3.41543
-1.98162	-1.89201	3.44212
-1.99528	-1.87647	3.4686
-2.00879	-1.86104	3.49486
-2.02215	-1.84572	3.5209
-2.03536	-1.83051	3.54673
-2.04842	-1.81541	3.57234
-2.06134	-1.80041	3.59775
-2.07411	-1.78551	3.62294
-2.08673	-1.77071	3.64793
-2.09922	-1.75601	3.67271
-2.11156	-1.74141	3.69728
-2.12375	-1.7269	3.72165
-2.13581	-1.71248	3.74581
-2.14773	-1.69815	3.76978
-2.15951	-1.68391	3.79354
-2.17116	-1.66975	3.8171
-2.18266	-1.65568	3.84047
-2.19404	-1.64169	3.86363
-2.20527	-1.62779	3.88661
-2.21638	-1.61396	3.90938
-2.22735	-1.60021	3.93197
-2.23819	-1.58653	3.95436
-2.2489	-1.57293	3.97656
