# Chua Circuit,modelLeg,0g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque friction 1 1 force 0.7 damping 0.05
1.23108	3.09745	-6.11409
1.24262	2.7697	-6.2007
1.25278	2.43843	-6.27815
1.26154	2.10414	-6.34632
1.26891	1.7673	-6.40513
1.27486	1.42837	-6.45452
1.27939	1.08776	-6.49442
1.2825	0.745875	-6.52479
1.28418	0.403105	-6.54559
1.28443	0.0598176	-6.5568
1.28334	-0.260746	-6.5584
1.28092	-0.581133	-6.55103
1.27717	-0.901022	-6.53469
1.27208	-1.22009	-6.5094
1.26567	-1.53799	-6.47518
1.25795	-1.85437	-6.43207
1.24891	-2.16886	-6.3801
1.23857	-2.48106	-6.31933
1.22694	-2.79055	-6.24982
1.21404	-3.09688	-6.17166
1.19988	-3.39958	-6.08492
1.18447	-3.69816	-5.98971
1.16783	-3.99211	-5.88615
1.15	-4.28089	-5.77436
1.13098	-4.56398	-5.65449
1.11081	-4.84082	-5.5267
1.08951	-5.1109	-5.39116
1.06712	-5.37368	-5.24807
1.04367	-5.62868	-5.09762
1.01919	-5.87543	-4.94004
0.993717	-6.1135	-4.77556
0.96729	-6.34253	-4.60441
0.939947	-6.56221	-4.42686
0.91173	-6.77228	-4.24316
0.882677	-6.97256	-4.05359
0.852832	-7.16295	-3.85841
0.822234	-7.34341	-3.6579
0.790926	-7.51398	-3.45235
0.758948	-7.67475	-3.24203
0.72634	-7.82589	-3.02721
0.693141	-7.96764	-2.80816
0.65939	-8.10027	-2.58515
0.625123	-8.22411	-2.35843
0.590375	-8.33952	-2.12825
0.55518	-8.4469	-1.89483
0.519569	-8.54667	-1.65842
0.483572	-8.63926	-1.41922
0.447217	-8.72512	-1.17743
0.410531	-8.80471	-0.933237
0.37359	-8.86579	-0.686821
0.336604	-8.87652	-0.438699
0.299769	-8.84044	-0.19028
0.263265	-8.76107	0.0571265
0.227257	-8.64187	0.302309
0.191898	-8.48617	0.544152
0.157327	-8.2971	0.781636
0.12367	-8.07759	1.01382
0.0910345	-7.83254	1.23987
0.0593804	-7.597	1.45905
0.0286709	-7.37028	1.67164
-0.00112792	-7.15171	1.87788
-0.0300476	-6.94072	2.078
-0.0581042	-6.73358	2.27221
-0.0853253	-6.53307	2.46063
-0.111737	-6.33872	2.64343
-0.137362	-6.15008	2.82079
-0.162224	-5.96678	2.99287
-0.186342	-5.78843	3.15981
-0.209737	-5.6147	3.32177
-0.232425	-5.44529	3.47886
-0.254425	-5.2799	3.6312
-0.275751	-5.11827	3.77892
-0.296418	-4.96015	3.92211
-0.31644	-4.80531	4.06087
-0.33583	-4.65355	4.1953
-0.3546	-4.50466	4.32548
-0.37276	-4.35846	4.45149
-0.390321	-4.21478	4.57341
-0.407294	-4.07346	4.69131
-0.423687	-3.93435	4.80525
-0.43951	-3.79732	4.91529
-0.454769	-3.66223	5.0215
-0.469473	-3.52895	5.12393
-0.483629	-3.39739	5.22262
-0.497243	-3.26742	5.31764
-0.510322	-3.13895	5.40901
-0.522871	-3.01188	5.49679
-0.534897	-2.88613	5.58101
-0.546404	-2.76161	5.66171
-0.557396	-2.63824	5.73893
-0.567879	-2.51594	5.81269
-0.577857	-2.39464	5.88302
-0.587333	-2.27429	5.94997
-0.596312	-2.1548	6.01354
-0.604795	-2.03612	6.07377
-0.612788	-1.9182	6.13067
-0.620292	-1.80098	6.18428
-0.62731	-1.6844	6.2346
-0.633845	-1.56842	6.28166
-0.639899	-1.45298	6.32548
-0.645475	-1.33805	6.36606
-0.650573	-1.22357	6.40343
-0.655196	-1.1095	6.43759
-0.659345	-0.995809	6.46856
-0.663022	-0.882445	6.49635
-0.666228	-0.769373	6.52096
-0.668963	-0.656554	6.54241
-0.67123	-0.543952	6.5607
-0.673028	-0.431529	6.57585
-0.674358	-0.319249	6.58784
-0.675221	-0.207078	6.59669
-0.675617	-0.0949801	6.6024
-0.675576	0.00961597	6.60498
-0.675101	0.114207	6.60463
-0.674189	0.218824	6.60135
-0.672841	0.323497	6.59514
-0.671057	0.428255	6.586
-0.668835	0.533132	6.57394
-0.666176	0.638156	6.55893
-0.663079	0.74336	6.54099
-0.659542	0.848776	6.52011
-0.655565	0.954437	6.49627
-0.651147	1.06038	6.46948
-0.646286	1.16663	6.43972
-0.640981	1.27323	6.40699
-0.63523	1.38022	6.37128
-0.629032	1.48763	6.33257
-0.622384	1.5955	6.29086
-0.615284	1.70388	6.24613
-0.607731	1.8128	6.19836
-0.599721	1.92231	6.14755
-0.591253	2.03246	6.09368
-0.582322	2.14329	6.03672
-0.572927	2.25485	5.97666
-0.563064	2.3672	5.91348
-0.552729	2.4804	5.84716
-0.541918	2.5945	5.77767
-0.530629	2.70956	5.70498
-0.518855	2.82564	5.62908
-0.506593	2.94283	5.54993
-0.493838	3.06118	5.4675
-0.480585	3.18077	5.38176
-0.466828	3.30169	5.29268
-0.452561	3.42402	5.20021
-0.437779	3.54786	5.10432
-0.422473	3.67329	5.00496
-0.406638	3.80042	4.9021
-0.390266	3.92936	4.79568
-0.373348	4.06022	4.68565
-0.355877	4.19314	4.57196
-0.337843	4.32823	4.45455
-0.319236	4.46565	4.33337
-0.300046	4.60554	4.20833
-0.280262	4.74807	4.07939
-0.259873	4.89339	3.94646
-0.238866	5.04171	3.80946
-0.217228	5.19322	3.66831
-0.194944	5.34813	3.52293
-0.171999	5.50668	3.37321
-0.148378	5.66909	3.21905
-0.124063	5.83566	3.06035
-0.0990352	6.00665	2.897
-0.0732753	6.18237	2.72886
-0.046762	6.36317	2.5558
-0.0194729	6.5494	2.37768
0.00861653	6.74145	2.19436
0.0375321	6.93975	2.00566
0.0672882	7.14145	1.81142
0.0979141	7.35023	1.61153
0.129442	7.56661	1.40581
0.161905	7.79115	1.19403
0.19534	8.02447	0.975964
0.22977	8.26327	0.751375
0.26508	8.4743	0.520106
0.30114	8.65447	0.282934
0.337809	8.80045	0.0407221
0.374928	8.90863	-0.205572
0.412325	8.97515	-0.454891
0.449808	8.99594	-0.706069
0.487169	8.96679	-0.957825
0.524184	8.88344	-1.20876
0.560786	8.78457	-1.45736
0.596944	8.67794	-1.7032
0.632624	8.56304	-1.94604
0.667788	8.43942	-2.18567
0.702399	8.30664	-2.42183
0.736417	8.16429	-2.65428
0.7698	8.01199	-2.88274
0.802506	7.84945	-3.10693
0.834491	7.67641	-3.32657
0.865711	7.49267	-3.54137
0.896119	7.29813	-3.75102
0.925672	7.09274	-3.95523
0.954325	6.87656	-4.15368
0.982032	6.64972	-4.34608
1.00875	6.41241	-4.53213
1.03444	6.16494	-4.71154
1.05905	5.90765	-4.88402
1.08256	5.64097	-5.0493
1.10491	5.36538	-5.20711
1.12609	5.08141	-5.35721
1.14604	4.78963	-5.49936
1.16475	4.4906	-5.63334
1.18219	4.18495	-5.75895
1.19833	3.87326	-5.87601
1.21315	3.55615	-5.98434
1.22662	3.23419	-6.08379
1.23874	2.90794	-6.17424
1.24948	2.57796	-6.25555
1.25883	2.24475	-6.32763
1.26679	1.90881	-6.39038
1.27333	1.57059	-6.44373
1.27846	1.23053	-6.48761
1.28216	0.889024	-6.52197
1.28444	0.546478	-6.54678
1.28529	0.203262	-6.562
1.2848	-0.117375	-6.56761
1.28297	-0.437974	-6.56426
1.27981	-0.758221	-6.55192
1.27532	-1.07779	-6.53063
1.2695	-1.39636	-6.50039
1.26236	-1.71357	-6.46124
1.25391	-2.02906	-6.41321
1.24415	-2.34244	-6.35636
1.23309	-2.6533	-6.29073
1.22076	-2.96121	-6.2164
1.20715	-3.26571	-6.13346
1.19229	-3.56632	-6.042
1.17619	-3.86252	-5.94212
1.15889	-4.15381	-5.83396
1.14039	-4.43963	-5.71765
1.12072	-4.71947	-5.59334
1.09992	-4.99276	-5.46119
1.07801	-5.259	-5.32141
1.05502	-5.51767	-5.17417
1.03098	-5.76829	-5.01969
1.00594	-6.01041	-4.85821
0.979925	-6.24364	-4.68995
0.952977	-6.46765	-4.51516
0.925134	-6.68215	-4.33411
0.896439	-6.88692	-4.14705
0.866931	-7.08184	-3.95427
0.836653	-7.26682	-3.75604
0.805645	-7.44187	-3.55263
0.773949	-7.60706	-3.34432
0.741605	-7.76254	-3.13139
0.708653	-7.9085	-2.91412
0.675131	-8.0452	-2.69276
0.641077	-8.17295	-2.46758
0.606527	-8.2921	-2.23883
0.571514	-8.40302	-2.00674
0.536072	-8.50614	-1.77155
0.500231	-8.60188	-1.53348
0.46402	-8.69068	-1.29274
0.427466	-8.77299	-1.04951
0.390594	-8.84927	-0.803981
0.35358	-8.88325	-0.55632
0.316627	-8.86874	-0.307711
0.279922	-8.80926	-0.059511
0.243637	-8.70834	0.187021
0.207931	-8.56935	0.430727
0.17295	-8.39554	0.670539
0.138825	-8.18993	0.905484
0.105678	-7.95536	1.13467
0.0735307	-7.71534	1.35729
0.0423454	-7.48447	1.57319
0.0120868	-7.26206	1.78263
-0.0172779	-7.04751	1.98584
-0.0457656	-6.83706	2.18305
-0.0734051	-6.63348	2.37436
-0.100223	-6.43627	2.55997
-0.126244	-6.24498	2.74006
-0.15149	-6.05921	2.9148
-0.175984	-5.87857	3.08433
-0.199746	-5.70271	3.24881
-0.222793	-5.53131	3.40836
-0.245143	-5.36407	3.56311
-0.266813	-5.20071	3.71319
-0.287817	-5.04098	3.85868
-0.30817	-4.88465	3.99971
-0.327884	-4.73148	4.13636
-0.346973	-4.58129	4.26872
-0.365447	-4.43387	4.39688
-0.383318	-4.28905	4.52091
-0.400596	-4.14666	4.64088
-0.41729	-4.00656	4.75687
-0.433409	-3.8686	4.86894
-0.448962	-3.73264	4.97714
-0.463956	-3.59856	5.08154
-0.478398	-3.46624	5.18219
-0.492297	-3.33557	5.27913
-0.505657	-3.20645	5.37241
-0.518485	-3.07878	5.46208
-0.530787	-2.95246	5.54817
-0.542568	-2.82741	5.63073
-0.553833	-2.70355	5.70978
-0.564586	-2.5808	5.78537
-0.574832	-2.45909	5.85753
-0.584575	-2.33835	5.92627
-0.593819	-2.21851	5.99164
-0.602567	-2.09951	6.05365
-0.610823	-1.98129	6.11233
-0.618588	-1.8638	6.1677
-0.625868	-1.74698	6.21978
-0.632662	-1.63078	6.2686
-0.638976	-1.51515	6.31416
-0.644809	-1.40005	6.35648
-0.650165	-1.28542	6.39558
-0.655045	-1.17123	6.43148
-0.659451	-1.05743	6.46417
-0.663384	-0.943979	6.49369
-0.666846	-0.830842	6.52002
-0.669838	-0.717978	6.54319
-0.67236	-0.60535	6.5632
-0.674414	-0.49292	6.58006
-0.676	-0.380654	6.59377
-0.677119	-0.268514	6.60434
-0.677771	-0.156466	6.61178
-0.677956	-0.0444756	6.61607
-0.677706	0.0600346	6.61723
-0.67702	0.164555	6.61547
-0.675899	0.269114	6.61078
-0.674342	0.373744	6.60317
-0.672348	0.478475	6.59262
-0.669917	0.583338	6.57915
-0.667049	0.688363	6.56274
-0.663743	0.793582	6.5434
-0.659997	0.899029	6.5211
-0.65581	1.00474	6.49586
-0.651182	1.11074	6.46766
-0.646111	1.21707	6.4365
-0.640595	1.32376	6.40235
-0.634634	1.43086	6.36523
-0.628224	1.53839	6.3251
-0.621364	1.64641	6.28197
-0.614051	1.75494	6.23581
-0.606284	1.86405	6.18662
-0.59806	1.97376	6.13438
-0.589377	2.08412	6.07906
-0.58023	2.19519	6.02066
-0.570617	2.30702	5.95915
-0.560535	2.41966	5.89451
-0.549981	2.53317	5.82672
-0.538949	2.6476	5.75575
-0.527436	2.76302	5.68158
-0.515438	2.8795	5.60418
-0.502951	2.9971	5.52353
-0.489968	3.1159	5.43958
-0.476484	3.23598	5.35231
-0.462495	3.35742	5.26168
-0.447994	3.48031	5.16765
-0.432974	3.60474	5.07019
-0.417429	3.73081	4.96924
-0.401351	3.85862	4.86476
-0.384733	3.98829	4.75671
-0.367567	4.11994	4.64504
-0.349843	4.25369	4.52968
-0.331553	4.38967	4.41057
-0.312686	4.52804	4.28767
-0.293232	4.66895	4.16089
-0.27318	4.81256	4.03017
-0.252517	4.95905	3.89544
-0.231231	5.10861	3.7566
-0.209309	5.26145	3.61358
-0.186735	5.41778	3.46629
-0.163494	5.57784	3.31462
-0.139569	5.74188	3.15848
-0.114943	5.91019	2.99774
-0.0895973	6.08304	2.8323
-0.0635108	6.26077	2.66202
-0.0366619	6.44372	2.48677
-0.00902756	6.63225	2.3064
0.0194173	6.82678	2.12076
0.048686	7.02447	1.92968
0.0788066	7.22895	1.73306
0.10981	7.44072	1.53073
0.141728	7.66031	1.32247
0.174596	7.88831	1.10807
0.208451	8.12534	0.887289
0.243257	8.35342	0.659878
0.278893	8.55252	0.426087
0.315224	8.71948	0.186727
0.352102	8.85084	-0.0573029
0.389364	8.94289	-0.305006
0.42683	8.99168	-0.555283
0.464301	8.99308	-0.806921
0.501563	8.94284	-1.0586
0.538432	8.84856	-1.30886
0.574877	8.74681	-1.55649
0.610865	8.63709	-1.80126
0.64636	8.51894	-2.04296
0.681326	8.39188	-2.28135
0.715724	8.25549	-2.51619
0.749513	8.10938	-2.7472
0.782652	7.9532	-2.97412
0.815096	7.78667	-3.19667
0.846802	7.60954	-3.41455
0.877726	7.42166	-3.62747
0.907822	7.22295	-3.83514
0.937044	7.01341	-4.03724
0.965349	6.7931	-4.23347
0.992691	6.56219	-4.42354
1.01903	6.32091	-4.60714
1.04432	6.06959	-4.78398
1.06852	5.80861	-4.9538
1.0916	5.53841	-5.1163
1.11351	5.2595	-5.27124
1.13423	4.97241	-5.41838
1.15372	4.67773	-5.55747
1.17195	4.37604	-5.68832
1.1889	4.06795	-5.81073
1.20455	3.75405	-5.92451
1.21886	3.43496	-6.0295
1.23182	3.11123	-6.12557
1.24342	2.78344	-6.21257
1.25364	2.45211	-6.29039
1.26246	2.11774	-6.35895
1.26988	1.78082	-6.41814
1.27589	1.44179	-6.46791
1.28048	1.10107	-6.50819
1.28364	0.759068	-6.53893
1.28537	0.416167	-6.5601
1.28568	0.0727363	-6.57167
1.28464	-0.247974	-6.57363
1.28227	-0.568519	-6.56662
1.27857	-0.888581	-6.55063
1.27354	-1.20784	-6.52569
1.26718	-1.52594	-6.49182
1.2595	-1.84255	-6.44904
1.25051	-2.15729	-6.3974
1.24022	-2.46975	-6.33696
1.22864	-2.77953	-6.26777
1.21578	-3.08617	-6.18991
1.20166	-3.3892	-6.10347
1.18629	-3.68814	-6.00855
1.1697	-3.98247	-5.90527
1.1519	-4.27166	-5.79375
1.13292	-4.55518	-5.67414
1.11279	-4.83249	-5.54659
1.09152	-5.10304	-5.41129
1.06916	-5.36633	-5.26841
1.04574	-5.62184	-5.11817
1.02129	-5.86911	-4.96078
0.995837	-6.10773	-4.79648
0.969432	-6.3373	-4.62549
0.942109	-6.55752	-4.44808
0.913908	-6.76814	-4.26452
0.884871	-6.96896	-4.07506
0.855038	-7.15988	-3.87998
0.824451	-7.34085	-3.67956
0.793151	-7.51191	-3.47408
0.76118	-7.67316	-3.26382
0.728577	-7.82476	-3.04904
0.695381	-7.96693	-2.83002
0.661631	-8.09996	-2.60703
0.627364	-8.22417	-2.38032
0.592614	-8.33993	-2.15013
0.557416	-8.44763	-1.91671
0.5218	-8.54768	-1.68028
0.485798	-8.64053	-1.44105
0.449437	-8.72663	-1.19922
0.412744	-8.80641	-0.954986
0.375778	-8.87179	-0.708523
0.338751	-8.88651	-0.460233
0.301859	-8.85409	-0.211534
0.265283	-8.7781	0.0362549
0.229192	-8.66198	0.281914
0.193737	-8.50908	0.524321
0.15906	-8.32256	0.762445
0.125288	-8.10537	0.995347
0.0925367	-7.86024	1.22217
0.0607703	-7.62395	1.44213
0.0299514	-7.39652	1.65547
4.58878e-05	-7.17732	1.86244
-0.028978	-6.96574	2.06328
-0.0571366	-6.75807	2.2582
-0.0844577	-6.55706	2.4473
-0.110967	-6.36225	2.63077
-0.136689	-6.1732	2.80879
-0.161645	-5.9895	2.98151
-0.185857	-5.8108	3.14909
-0.209343	-5.63675	3.31167
-0.232123	-5.46704	3.46938
-0.254212	-5.30138	3.62233
-0.275626	-5.1395	3.77065
-0.296381	-4.98115	3.91444
-0.31649	-4.8261	4.05379
-0.335965	-4.67415	4.1888
-0.35482	-4.52508	4.31956
-0.373065	-4.37873	4.44614
-0.39071	-4.23491	4.56862
-0.407766	-4.09346	4.68708
-0.424242	-3.95423	4.80158
-0.440147	-3.8171	4.91219
-0.455488	-3.68191	5.01895
-0.470274	-3.54856	5.12193
-0.484511	-3.41692	5.22117
-0.498206	-3.28689	5.31673
-0.511366	-3.15837	5.40865
-0.523996	-3.03126	5.49697
-0.536102	-2.90547	5.58173
-0.54769	-2.78092	5.66298
-0.558763	-2.65753	5.74073
-0.569326	-2.53522	5.81503
-0.579384	-2.41392	5.88591
-0.588941	-2.29356	5.95339
-0.597999	-2.17408	6.0175
-0.606564	-2.05542	6.07827
-0.614637	-1.93752	6.13572
-0.622221	-1.82032	6.18986
-0.62932	-1.70378	6.24073
-0.635936	-1.58783	6.28833
-0.642071	-1.47244	6.33269
-0.647728	-1.35755	6.37382
-0.652908	-1.24312	6.41173
-0.657612	-1.12912	6.44644
-0.661843	-1.01549	6.47796
-0.665603	-0.902191	6.5063
-0.668891	-0.789193	6.53146
-0.671709	-0.676455	6.55347
-0.674059	-0.563937	6.57232
-0.675941	-0.451605	6.58802
-0.677355	-0.339423	6.60057
-0.678302	-0.227354	6.60999
-0.678783	-0.115364	6.61627
-0.678797	-0.00341887	6.61941
-0.678376	0.101061	6.61943
-0.67752	0.205562	6.61651
-0.676228	0.310115	6.61068
-0.674499	0.41475	6.60192
-0.672335	0.519498	6.59023
-0.669733	0.624389	6.57561
-0.666694	0.729455	6.55805
-0.663216	0.834728	6.53755
-0.659298	0.940241	6.51411
-0.65494	1.04603	6.48771
-0.650139	1.15212	6.45836
-0.644895	1.25855	6.42603
-0.639206	1.36537	6.39073
-0.63307	1.47259	6.35244
-0.626486	1.58028	6.31115
-0.619451	1.68846	6.26684
-0.611962	1.79717	6.21951
-0.604019	1.90647	6.16914
-0.595617	2.01639	6.1157
-0.586755	2.12699	6.0592
-0.577428	2.23831	5.99959
-0.567635	2.35041	5.93688
-0.557371	2.46334	5.87102
-0.546633	2.57715	5.80201
-0.535417	2.69192	5.72981
-0.523718	2.8077	5.6544
-0.511532	2.92456	5.57575
-0.498855	3.04257	5.49384
-0.485681	3.16182	5.40862
-0.472004	3.28236	5.32006
-0.45782	3.4043	5.22813
-0.443121	3.52772	5.1328
-0.427901	3.65272	5.034
-0.412154	3.7794	4.93171
-0.395871	3.90786	4.82588
-0.379045	4.03821	4.71645
-0.361667	4.17059	4.60338
-0.343729	4.30513	4.4866
-0.325221	4.44195	4.36606
-0.306133	4.58121	4.24169
-0.286453	4.72306	4.11343
-0.266171	4.86769	3.98119
-0.245275	5.01526	3.84492
-0.22375	5.16598	3.70451
-0.201583	5.32004	3.55989
-0.178759	5.47769	3.41095
-0.155263	5.63916	3.25761
-0.131076	5.80471	3.09975
-0.106182	5.97463	2.93726
-0.0805602	6.14921	2.77001
-0.0541903	6.32879	2.59788
-0.0270498	6.51372	2.42073
0.000885102	6.70437	2.2384
0.02964	6.90118	2.05074
0.0592288	7.10131	1.85758
0.0896805	7.3084	1.65881
0.121026	7.52297	1.45426
0.153299	7.74557	1.2437
0.186536	7.97681	1.02691
0.220775	8.21734	0.803655
0.255921	8.43505	0.573671
0.291849	8.62263	0.337596
0.328419	8.77682	0.096275
0.365477	8.89405	-0.149359
0.402855	8.97053	-0.39827
0.440364	9.00223	-0.649319
0.477801	8.98496	-0.901252
0.514945	8.91446	-1.1527
0.551685	8.81766	-1.40217
0.58799	8.71321	-1.64893
0.623826	8.60062	-1.89276
0.659157	8.47942	-2.13344
0.693945	8.34915	-2.37072
0.728151	8.2094	-2.60436
0.761733	8.0598	-2.83408
0.79465	7.90001	-3.05961
0.826857	7.72976	-3.28067
0.858311	7.54884	-3.49696
0.888966	7.35713	-3.70818
0.918776	7.15456	-3.91404
0.947698	6.94117	-4.11423
0.975685	6.71704	-4.30844
1.0027	6.48238	-4.49637
1.02868	6.23745	-4.67774
1.05361	5.9826	-4.85225
1.07744	5.71822	-5.01963
1.10012	5.4448	-5.1796
1.12164	5.16284	-5.33192
1.14194	4.87291	-5.47635
1.16101	4.57558	-5.61266
1.1788	4.27146	-5.74065
1.19531	3.96114	-5.86013
1.2105	3.64523	-5.97092
1.22435	3.32433	-6.07287
1.23684	2.999	-6.16584
1.24797	2.66979	-6.2497
1.25771	2.33722	-6.32434
1.26605	2.00179	-6.38968
1.27298	1.66397	-6.44563
1.2785	1.32419	-6.49213
1.28259	0.982872	-6.52911
1.28526	0.640405	-6.55655
1.2865	0.29717	-6.57439
1.2864	-0.0235735	-6.58264
1.28497	-0.344372	-6.5819
1.2822	-0.664912	-6.57219
1.27809	-0.984873	-6.55351
1.27266	-1.30393	-6.52587
1.2659	-1.62173	-6.48931
1.25783	-1.93793	-6.44385
1.24844	-2.25215	-6.38954
1.23776	-2.56397	-6.32644
1.22579	-2.87298	-6.25461
1.21254	-3.17871	-6.17414
1.19804	-3.4807	-6.08511
1.1823	-3.77845	-5.98763
1.16533	-4.07143	-5.88182
1.14717	-4.35911	-5.76781
1.12783	-4.64097	-5.64576
1.10735	-4.91644	-5.51581
1.08574	-5.18501	-5.37816
1.06305	-5.44615	-5.23299
1.0393	-5.69938	-5.08052
1.01454	-5.94423	-4.92096
0.988786	-6.1803	-4.75455
0.962089	-6.40722	-4.58153
0.934486	-6.6247	-4.40217
0.906017	-6.8325	-4.21672
0.876724	-7.03045	-4.02546
0.846647	-7.21848	-3.82866
0.815828	-7.39655	-3.62661
0.784308	-7.56472	-3.41957
0.752129	-7.7231	-3.20783
0.719329	-7.8719	-2.99165
0.685948	-8.01133	-2.77132
0.652025	-8.1417	-2.54708
0.617594	-8.26335	-2.3192
0.582691	-8.37665	-2.08792
0.54735	-8.48201	-1.85347
0.5116	-8.57984	-1.61608
0.475473	-8.6706	-1.37595
0.438995	-8.75473	-1.13328
0.402192	-8.83268	-0.888261
0.365176	-8.88381	-0.641064
0.328154	-8.88525	-0.392438
0.291319	-8.84053	-0.143775
0.254847	-8.75318	0.103634
0.218903	-8.62665	0.348595
0.183635	-8.46422	0.590012
0.149181	-8.269	0.82688
0.115665	-8.04389	1.05828
0.0831619	-7.80066	1.28338
0.0516335	-7.56683	1.50167
0.0210431	-7.34168	1.71341
-0.00864267	-7.1246	1.91885
-0.0374551	-6.91498	2.11822
-0.0654099	-6.70915	2.31171
-0.0925344	-6.50987	2.49944
-0.118854	-6.31665	2.68159
-0.144392	-6.12909	2.85833
-0.16917	-5.94679	3.02982
-0.193209	-5.76939	3.19621
-0.216528	-5.59656	3.35763
-0.239145	-5.42799	3.51421
-0.261075	-5.26339	3.66607
-0.282336	-5.10251	3.81333
-0.302941	-4.9451	3.95607
-0.322903	-4.79094	4.09442
-0.342235	-4.63981	4.22844
-0.36095	-4.49152	4.35824
-0.379058	-4.3459	4.48388
-0.396569	-4.20276	4.60545
-0.413494	-4.06196	4.72301
-0.429842	-3.92335	4.83663
-0.44562	-3.78679	4.94636
-0.460837	-3.65215	5.05228
-0.475501	-3.51931	5.15442
-0.489618	-3.38816	5.25285
-0.503196	-3.25858	5.3476
-0.516239	-3.1305	5.43873
-0.528755	-3.00379	5.52627
-0.540748	-2.87839	5.61026
-0.552224	-2.75421	5.69075
-0.563187	-2.63116	5.76775
-0.573642	-2.50918	5.84132
-0.583593	-2.38819	5.91146
-0.593044	-2.26812	5.97822
-0.601998	-2.14892	6.04163
-0.610458	-2.03052	6.10169
-0.618428	-1.91287	6.15844
-0.625911	-1.7959	6.21189
-0.632909	-1.67958	6.26208
-0.639425	-1.56384	6.309
-0.645461	-1.44865	6.35269
-0.65102	-1.33395	6.39315
-0.656102	-1.2197	6.4304
-0.660709	-1.10586	6.46445
-0.664844	-0.992383	6.49532
-0.668508	-0.879237	6.52301
-0.671701	-0.766379	6.54754
-0.674425	-0.653771	6.5689
-0.676681	-0.541377	6.58712
-0.678469	-0.429161	6.60218
-0.67979	-0.317086	6.61411
-0.680645	-0.205118	6.6229
-0.681033	-0.0932212	6.62856
-0.680987	0.0111874	6.63109
-0.680505	0.115592	6.63069
-0.679588	0.220022	6.62737
-0.678236	0.324507	6.62113
-0.676448	0.429079	6.61197
-0.674224	0.533767	6.59987
-0.671563	0.638603	6.58485
-0.668465	0.743617	6.5669
-0.664928	0.848841	6.54601
-0.660952	0.954309	6.52217
-0.656535	1.06005	6.49538
-0.651676	1.16611	6.46563
-0.646374	1.27251	6.43291
-0.640627	1.37929	6.39722
-0.634433	1.48649	6.35854
-0.627791	1.59415	6.31686
-0.620698	1.70231	6.27216
-0.613152	1.81102	6.22444
-0.605151	1.9203	6.17368
-0.596692	2.03022	6.11986
-0.587772	2.14081	6.06297
-0.578388	2.25213	6.00298
-0.568537	2.36424	5.93988
-0.558215	2.47718	5.87364
-0.547419	2.59101	5.80423
-0.536145	2.70579	5.73165
-0.524389	2.8216	5.65585
-0.512145	2.93849	5.57682
-0.499409	3.05654	5.49451
-0.486177	3.17582	5.4089
-0.472442	3.29642	5.31995
-0.458198	3.41841	5.22763
-0.44344	3.54189	5.1319
-0.428161	3.66696	5.03271
-0.412354	3.79371	4.93002
-0.396011	3.92226	4.82379
-0.379125	4.05271	4.71396
-0.361687	4.18519	4.60048
-0.343688	4.31984	4.48329
-0.325118	4.45678	4.36234
-0.305967	4.59618	4.23755
-0.286224	4.73818	4.10887
-0.265879	4.88296	3.97621
-0.244917	5.03071	3.83951
-0.223327	5.18161	3.69867
-0.201095	5.33589	3.55361
-0.178204	5.49376	3.40423
-0.154639	5.65546	3.25044
-0.130384	5.82127	3.09212
-0.10542	5.99147	2.92917
-0.0797266	6.16636	2.76145
-0.0532838	6.34626	2.58884
-0.026069	6.53154	2.4112
0.00194174	6.72259	2.22837
0.0307743	6.91981	2.0402
0.0604425	7.12038	1.84652
0.0909757	7.32796	1.64722
0.122405	7.54305	1.44212
0.154764	7.76623	1.23099
0.18809	7.99808	1.01363
0.22242	8.23928	0.78978
0.257651	8.45534	0.559182
0.293655	8.64108	0.322539
0.330293	8.7932	0.0807018
0.367411	8.90812	-0.16539
0.404836	8.98202	-0.414695
0.442381	9.01086	-0.666065
0.479841	8.99043	-0.91824
0.516993	8.91645	-1.16984
0.553741	8.81943	-1.41937
0.590052	8.71473	-1.66617
0.625893	8.60186	-1.91005
0.661228	8.48035	-2.15076
0.696018	8.34974	-2.38807
0.730225	8.20963	-2.62172
0.763807	8.05963	-2.85145
0.796721	7.89941	-3.07698
0.828924	7.72872	-3.29802
0.860371	7.54733	-3.51428
0.891018	7.35513	-3.72546
0.920818	7.15206	-3.93126
0.949727	6.93814	-4.13138
0.9777	6.71349	-4.3255
1.00469	6.4783	-4.51334
1.03066	6.23284	-4.69459
1.05557	5.97745	-4.86897
1.07937	5.71256	-5.0362
1.10203	5.43863	-5.19602
1.12352	5.15618	-5.34817
1.14379	4.86577	-5.49241
1.16282	4.56798	-5.62852
1.18059	4.26343	-5.7563
1.19706	3.9527	-5.87555
1.21221	3.63641	-5.9861
1.22602	3.31515	-6.08781
1.23848	2.98948	-6.18052
1.24956	2.65996	-6.26411
1.25926	2.3271	-6.33848
1.26756	1.99141	-6.40354
1.27444	1.65334	-6.4592
1.27992	1.31333	-6.50539
1.28397	0.971801	-6.54208
1.28659	0.629141	-6.5692
1.28778	0.285726	-6.58673
1.28763	-0.0351722	-6.59465
1.28615	-0.356114	-6.5936
1.28333	-0.676787	-6.58355
1.27917	-0.996871	-6.56454
1.27369	-1.31604	-6.53657
1.26688	-1.63395	-6.49966
1.25876	-1.95025	-6.45386
1.24932	-2.26454	-6.39921
1.23859	-2.57644	-6.33576
