0.110006	1.05678	0
0.114346	1.04169	0
0.118623	1.02651	0
0.122837	1.01126	0
0.126986	0.99592	0
0.131072	0.980503	0
0.135093	0.965006	0
0.139049	0.949432	0
0.142939	0.933779	0
0.146765	0.918049	0
0.150524	0.902243	0
0.154217	0.886362	0
0.157844	0.870406	0
0.161404	0.854376	0
0.164897	0.838273	0
0.168322	0.822098	0
0.17168	0.805853	0
0.174969	0.789537	0
0.178191	0.773153	0
0.181344	0.7567	0
0.184428	0.740181	0
0.187443	0.723596	0
0.190388	0.706947	0
0.193264	0.690234	0
0.196071	0.673459	0
0.198806	0.656623	0
0.201472	0.639727	0
0.204067	0.622772	0
0.206591	0.605761	0
0.209044	0.588693	0
0.211425	0.571571	0
0.213735	0.554396	0
0.215973	0.537168	0
0.21814	0.519891	0
0.220234	0.502564	0
0.222255	0.48519	0
0.224204	0.46777	0
0.226081	0.450305	0
0.227884	0.432798	0
0.229614	0.415248	0
0.231271	0.397659	0
0.232855	0.380031	0
0.234364	0.362367	0
0.235801	0.344667	0
0.237163	0.326934	0
0.238451	0.309169	0
0.239665	0.291373	0
0.240805	0.273549	0
0.24187	0.255698	0
0.242861	0.237821	0
0.243777	0.219921	0
0.244619	0.201999	0
0.245386	0.184057	0
0.246078	0.166096	0
0.246695	0.148119	0
0.247237	0.130127	0
0.247705	0.112121	0
0.248097	0.0941043	0
0.248414	0.0760777	0
0.248656	0.0580432	0
0.248822	0.0400025	0
0.248914	0.0219574	0
0.24893	0.00390968	0
0.248871	-0.0141388	0
0.248737	-0.0321864	0
0.248528	-0.0502312	0
0.248243	-0.0682716	0
0.247884	-0.0863057	0
0.247449	-0.104332	0
0.246939	-0.122348	0
0.246354	-0.140353	0
0.245695	-0.158344	0
0.24496	-0.17632	0
0.24415	-0.194279	0
0.243266	-0.21222	0
0.242307	-0.230141	0
0.241274	-0.248036	0
0.240166	-0.265907	0
0.238983	-0.283753	0
0.237727	-0.301572	0
0.236396	-0.319361	0
0.234992	-0.337121	0
0.233513	-0.354848	0
0.231961	-0.372542	0
0.230335	-0.3902	0
0.228636	-0.407822	0
0.226863	-0.425404	0
0.225018	-0.442947	0
0.223099	-0.460448	0
0.221108	-0.477906	0
0.219044	-0.495319	0
0.216908	-0.512686	0
0.214699	-0.530005	0
0.212419	-0.547275	0
0.210067	-0.564495	0
0.207643	-0.581662	0
0.205149	-0.598777	0
0.202583	-0.615836	0
0.199946	-0.632839	0
0.197238	-0.649785	0
0.19446	-0.666673	0
0.191613	-0.6835	0
0.188695	-0.700266	0
0.185707	-0.71697	0
0.182651	-0.73361	0
0.179525	-0.750185	0
0.17633	-0.766695	0
0.173067	-0.783137	0
0.169736	-0.799512	0
0.166337	-0.815817	0
0.16287	-0.832052	0
0.159336	-0.848216	0
0.155734	-0.864308	0
0.152066	-0.880326	0
0.148332	-0.896271	0
0.144531	-0.912141	0
0.140665	-0.927936	0
0.136733	-0.943654	0
0.132736	-0.959294	0
0.128674	-0.974857	0
0.124548	-0.990341	0
0.120357	-1.00574	0
0.116103	-1.02107	0
0.111785	-1.03631	0
0.107403	-1.05147	0
0.102959	-1.06655	0
0.098453	-1.08155	0
0.0938844	-1.09647	0
0.0892539	-1.1113	0
0.0845621	-1.12605	0
0.0798091	-1.14071	0
0.0749954	-1.15529	0
0.0701213	-1.16978	0
0.0651872	-1.18419	0
0.0601934	-1.19851	0
0.0551403	-1.21275	0
0.0500282	-1.2269	0
0.0448576	-1.24096	0
0.039761	-1.22317	0
0.0347381	-1.20549	0
0.0297885	-1.18792	0
0.0249116	-1.17044	0
0.0201072	-1.15307	0
0.0153747	-1.13579	0
0.0107138	-1.11861	0
0.00612413	-1.10153	0
0.00160524	-1.08453	0
-0.00284321	-1.06763	0
-0.00722158	-1.05081	0
-0.0115302	-1.03408	0
-0.0157695	-1.01743	0
-0.0199397	-1.00085	0
-0.0240413	-0.984363	0
-0.0280744	-0.96795	0
-0.0320394	-0.951612	0
-0.0359367	-0.935348	0
-0.0397665	-0.919157	0
-0.0435292	-0.903036	0
-0.047225	-0.886985	0
-0.0508541	-0.871	0
-0.054417	-0.855081	0
-0.0579137	-0.839227	0
-0.0613447	-0.823434	0
-0.0647101	-0.807703	0
-0.0680103	-0.792031	0
-0.0712453	-0.776417	0
-0.0744156	-0.76086	0
-0.0775213	-0.745357	0
-0.0805625	-0.729909	0
-0.0835397	-0.714512	0
-0.0864529	-0.699167	0
-0.0893023	-0.683871	0
-0.0920883	-0.668623	0
-0.0948108	-0.653422	0
-0.0974703	-0.638267	0
-0.100067	-0.623156	0
-0.1026	-0.608088	0
-0.105072	-0.593062	0
-0.10748	-0.578077	0
-0.109827	-0.563132	0
-0.112111	-0.548224	0
-0.114333	-0.533354	0
-0.116494	-0.51852	0
-0.118593	-0.503721	0
-0.12063	-0.488955	0
-0.122606	-0.474222	0
-0.12452	-0.459521	0
-0.126374	-0.44485	0
-0.128167	-0.430209	0
-0.129898	-0.415596	0
-0.131569	-0.40101	0
-0.133179	-0.38645	0
-0.134729	-0.371916	0
-0.136218	-0.357406	0
-0.137647	-0.34292	0
-0.139015	-0.328455	0
-0.140324	-0.314012	0
-0.141572	-0.299589	0
-0.14276	-0.285186	0
-0.143889	-0.270801	0
-0.144957	-0.256433	0
-0.145966	-0.242082	0
-0.146915	-0.227746	0
-0.147804	-0.213425	0
-0.148634	-0.199118	0
-0.149404	-0.184823	0
-0.150114	-0.17054	0
-0.150766	-0.156268	0
-0.151357	-0.142006	0
-0.15189	-0.127754	0
-0.152363	-0.113509	0
-0.152776	-0.0992719	0
-0.15313	-0.0850411	0
-0.153426	-0.0708158	0
-0.153661	-0.0565951	0
-0.153838	-0.0423782	0
-0.153955	-0.0281642	0
-0.154013	-0.0139522	0
-0.154012	0.000258815	0
-0.153952	0.0144696	0
-0.153833	0.028681	0
-0.153654	0.042894	0
-0.153416	0.0571095	0
-0.153119	0.0713283	0
-0.152762	0.0855513	0
-0.152346	0.0997794	0
-0.151871	0.114014	0
-0.151337	0.128255	0
-0.150743	0.142501	0
-0.15009	0.156755	0
-0.149378	0.17102	0
-0.148605	0.185294	0
-0.147774	0.199581	0
-0.146883	0.213879	0
-0.145932	0.228191	0
-0.144921	0.242517	0
-0.143851	0.256858	0
-0.142721	0.271215	0
-0.141531	0.285589	0
-0.140281	0.299981	0
-0.138971	0.314392	0
-0.137601	0.328823	0
-0.136171	0.343274	0
-0.13468	0.357747	0
-0.133129	0.372243	0
-0.131518	0.386763	0
-0.129846	0.401308	0
-0.128113	0.415878	0
-0.126319	0.430475	0
-0.124465	0.4451	0
-0.122549	0.459754	0
-0.120572	0.474438	0
-0.118534	0.489153	0
-0.116434	0.5039	0
-0.114273	0.51868	0
-0.11205	0.533494	0
-0.109766	0.548344	0
-0.107419	0.56323	0
-0.10501	0.578155	0
-0.102538	0.593118	0
-0.100005	0.608121	0
-0.0974081	0.623165	0
-0.0947487	0.638252	0
-0.0920263	0.653382	0
-0.0892407	0.668558	0
-0.0863916	0.68378	0
-0.0834789	0.699049	0
-0.0805023	0.714367	0
-0.0774618	0.729735	0
-0.074357	0.745155	0
-0.0711877	0.760628	0
-0.0679537	0.776155	0
-0.0646548	0.791737	0
-0.0612907	0.807377	0
-0.0578612	0.823076	0
-0.0543661	0.838834	0
-0.050805	0.854654	0
-0.0471778	0.870538	0
-0.0434841	0.886486	0
-0.0397237	0.9025	0
-0.0358963	0.918582	0
-0.0320015	0.934734	0
-0.0280392	0.950958	0
-0.024009	0.967254	0
-0.0199106	0.983625	0
-0.0157436	1.00007	0
-0.0115077	1.0166	0
-0.00720273	1.03321	0
-0.00282817	1.04989	0
0.00161628	1.06667	0
0.00613097	1.08353	0
0.0107163	1.10047	0
0.0153726	1.11751	0
0.0201002	1.13463	0
0.0248996	1.15185	0
0.0297711	1.16917	0
0.0347152	1.18659	0
0.0397323	1.2041	0
0.0448229	1.22172	0
0.0499872	1.23945	0
0.0552259	1.25729	0
0.0604062	1.24327	0
0.0655277	1.22916	0
0.0705901	1.21497	0
0.075593	1.20069	0
0.080536	1.18632	0
0.0854188	1.17187	0
0.090241	1.15733	0
0.0950023	1.1427	0
0.0997022	1.12799	0
0.104341	1.11319	0
0.108917	1.09831	0
0.113431	1.08334	0
0.117882	1.06828	0
0.12227	1.05315	0
0.126595	1.03793	0
0.130856	1.02262	0
0.135052	1.00724	0
0.139185	0.991773	0
0.143252	0.976225	0
0.147255	0.960598	0
0.151192	0.944892	0
0.155063	0.929106	0
0.158868	0.913243	0
0.162607	0.897303	0
0.166279	0.881287	0
0.169884	0.865195	0
0.173422	0.849029	0
0.176892	0.832789	0
0.180294	0.816477	0
0.183628	0.800094	0
0.186893	0.78364	0
0.190089	0.767117	0
0.193216	0.750525	0
0.196274	0.733866	0
0.199262	0.717141	0
0.20218	0.700351	0
0.205028	0.683498	0
0.207806	0.666582	0
0.210512	0.649604	0
0.213148	0.632567	0
0.215712	0.615471	0
0.218205	0.598318	0
0.220627	0.581109	0
0.222976	0.563845	0
0.225253	0.546528	0
0.227458	0.529159	0
0.22959	0.51174	0
0.23165	0.494272	0
0.233636	0.476757	0
0.23555	0.459196	0
0.23739	0.44159	0
0.239156	0.423942	0
0.240849	0.406253	0
0.242468	0.388524	0
0.244012	0.370757	0
0.245483	0.352953	0
0.246879	0.335115	0
0.248201	0.317244	0
0.249448	0.299341	0
0.250621	0.281409	0
0.251719	0.263448	0
0.252741	0.245461	0
0.253689	0.22745	0
0.254562	0.209416	0
0.255359	0.19136	0
0.256081	0.173286	0
0.256728	0.155193	0
0.257299	0.137085	0
0.257795	0.118963	0
0.258215	0.100829	0
0.258559	0.0826839	0
0.258828	0.0645304	0
0.259021	0.04637	0
0.259139	0.0282045	0
0.259181	0.0100357	0
0.259147	-0.00813444	0
0.259037	-0.0263043	0
0.258852	-0.0444719	0
0.258591	-0.0626356	0
0.258254	-0.0807935	0
0.257842	-0.0989438	0
0.257354	-0.117085	0
0.256791	-0.135215	0
0.256152	-0.153331	0
0.255437	-0.171433	0
0.254648	-0.189519	0
0.253783	-0.207586	0
0.252843	-0.225633	0
0.251827	-0.243655	0
0.250737	-0.261653	0
0.249572	-0.279626	0
0.248332	-0.297572	0
0.247018	-0.315489	0
0.245629	-0.333376	0
0.244165	-0.351231	0
0.242627	-0.369052	0
0.241016	-0.386837	0
0.23933	-0.404585	0
0.23757	-0.422295	0
0.235737	-0.439965	0
0.233831	-0.457592	0
0.231851	-0.475176	0
0.229798	-0.492716	0
0.227672	-0.510208	0
0.225473	-0.527653	0
0.223202	-0.545048	0
0.220859	-0.562392	0
0.218444	-0.579684	0
0.215956	-0.596922	0
0.213398	-0.614105	0
0.210767	-0.631231	0
0.208066	-0.648299	0
0.205294	-0.665308	0
0.202451	-0.682256	0
0.199538	-0.699143	0
0.196555	-0.715967	0
0.193502	-0.732726	0
0.190379	-0.749419	0
0.187188	-0.766047	0
0.183927	-0.782606	0
0.180597	-0.799096	0
0.177199	-0.815517	0
0.173733	-0.831866	0
0.170199	-0.848144	0
0.166598	-0.864348	0
0.162929	-0.880479	0
0.159193	-0.896534	0
0.155391	-0.912514	0
0.151523	-0.928417	0
0.147589	-0.944243	0
0.143589	-0.95999	0
0.139523	-0.975659	0
0.135393	-0.991247	0
0.131198	-1.00675	0
0.126939	-1.02218	0
0.122616	-1.03753	0
0.11823	-1.05279	0
0.11378	-1.06797	0
0.109267	-1.08306	0
0.104692	-1.09807	0
0.100054	-1.113	0
0.0953548	-1.12784	0
0.090594	-1.1426	0
0.085772	-1.15727	0
0.0808893	-1.17185	0
0.0759462	-1.18635	0
0.070943	-1.20076	0
0.0658801	-1.21508	0
0.060758	-1.22932	0
0.0555769	-1.24347	0
0.0503372	-1.25753	0
0.0450393	-1.2715	0
0.0398159	-1.25361	0
0.0346665	-1.23584	0
0.0295908	-1.21817	0
0.0245883	-1.20061	0
0.0196585	-1.18315	0
0.014801	-1.1658	0
0.0100154	-1.14854	0
0.00530132	-1.13138	0
0.00065836	-1.11431	0
-0.00391387	-1.09734	0
-0.00841575	-1.08045	0
-0.0128476	-1.06365	0
-0.0172099	-1.04694	0
-0.0215029	-1.03031	0
-0.0257269	-1.01376	0
-0.0298823	-0.997295	0
-0.0339694	-0.980906	0
-0.0379885	-0.964593	0
-0.04194	-0.948355	0
-0.0458241	-0.93219	0
-0.0496412	-0.916097	0
-0.0533915	-0.900073	0
-0.0570753	-0.884116	0
-0.0606929	-0.868226	0
-0.0642446	-0.852401	0
-0.0677306	-0.836639	0
-0.0711512	-0.820939	0
-0.0745066	-0.805298	0
-0.0777971	-0.789716	0
-0.0810229	-0.774192	0
-0.0841842	-0.758722	0
-0.0872813	-0.743308	0
-0.0903144	-0.727946	0
-0.0932837	-0.712636	0
-0.0961895	-0.697375	0
-0.0990318	-0.682164	0
-0.101811	-0.667	0
-0.104527	-0.651883	0
-0.107181	-0.63681	0
-0.109771	-0.621782	0
-0.1123	-0.606796	0
-0.114766	-0.591851	0
-0.11717	-0.576946	0
-0.119512	-0.56208	0
-0.121792	-0.547252	0
-0.12401	-0.532461	0
-0.126168	-0.517706	0
-0.128263	-0.502984	0
-0.130298	-0.488296	0
-0.132271	-0.473641	0
-0.134184	-0.459016	0
-0.136036	-0.444422	0
-0.137827	-0.429856	0
-0.139557	-0.415319	0
-0.141227	-0.400808	0
-0.142837	-0.386324	0
-0.144386	-0.371864	0
-0.145876	-0.357429	0
-0.147305	-0.343016	0
-0.148674	-0.328626	0
-0.149984	-0.314256	0
-0.151233	-0.299907	0
-0.152423	-0.285577	0
-0.153553	-0.271265	0
-0.154624	-0.25697	0
-0.155635	-0.242692	0
-0.156587	-0.228428	0
-0.15748	-0.21418	0
-0.158313	-0.199945	0
-0.159086	-0.185722	0
-0.159801	-0.171512	0
-0.160457	-0.157312	0
-0.161053	-0.143122	0
-0.16159	-0.128942	0
-0.162068	-0.114769	0
-0.162488	-0.100604	0
-0.162848	-0.086445	0
-0.163149	-0.0722918	0
-0.163391	-0.0581432	0
-0.163575	-0.0439984	0
-0.163699	-0.0298565	0
-0.163764	-0.0157167	0
-0.163771	-0.00157813	0
-0.163719	0.0125602	0
-0.163607	0.026699	0
-0.163437	0.0408393	0
-0.163208	0.0549819	0
-0.16292	0.0691277	0
-0.162573	0.0832774	0
-0.162167	0.0974321	0
-0.161702	0.111593	0
-0.161178	0.12576	0
-0.160595	0.139934	0
-0.159953	0.154115	0
-0.159252	0.168305	0
-0.158491	0.182504	0
-0.157672	0.196715	0
-0.156793	0.210938	0
-0.155855	0.225174	0
-0.154857	0.239424	0
-0.1538	0.253688	0
-0.152683	0.267968	0
-0.151507	0.282265	0
-0.150272	0.296579	0
-0.148976	0.310912	0
-0.147621	0.325264	0
-0.146206	0.339636	0
-0.144731	0.354029	0
-0.143195	0.368445	0
-0.1416	0.382884	0
-0.139944	0.397347	0
-0.138228	0.411836	0
-0.136452	0.42635	0
-0.134615	0.440892	0
-0.132717	0.455463	0
-0.130759	0.470062	0
-0.128739	0.484692	0
-0.126658	0.499353	0
-0.124516	0.514047	0
-0.122313	0.528774	0
-0.120048	0.543536	0
-0.117722	0.558334	0
-0.115334	0.573169	0
-0.112884	0.588042	0
-0.110371	0.602954	0
-0.107797	0.617906	0
-0.10516	0.6329	0
-0.10246	0.647937	0
-0.0996974	0.663018	0
-0.0968718	0.678144	0
-0.093983	0.693316	0
-0.0910308	0.708537	0
-0.0880149	0.723806	0
-0.0849352	0.739126	0
-0.0817915	0.754498	0
-0.0785834	0.769923	0
-0.0753109	0.785403	0
-0.0719737	0.800938	0
-0.0685715	0.816531	0
-0.065104	0.832183	0
-0.0615712	0.847895	0
-0.0579725	0.863669	0
-0.0543079	0.879506	0
-0.0505771	0.895408	0
-0.0467797	0.911377	0
-0.0429154	0.927414	0
-0.0389841	0.943521	0
-0.0349853	0.9597	0
-0.0309189	0.975951	0
-0.0267844	0.992278	0
-0.0225815	1.00868	0
-0.01831	1.02516	0
-0.0139695	1.04173	0
-0.00955963	1.05837	0
-0.00508004	1.0751	0
-0.000530396	1.09192	0
0.00408968	1.10882	0
0.00878057	1.12581	0
0.0135426	1.1429	0
0.0183763	1.16008	0
0.0232819	1.17735	0
0.02826	1.19473	0
0.0333108	1.2122	0
0.0384349	1.22978	0
0.0436326	1.24746	0
0.0489045	1.26525	0
0.054251	1.28316	0
0.0595395	1.26923	0
0.0647695	1.25522	0
0.0699408	1.24111	0
0.075053	1.22692	0
0.0801056	1.21263	0
0.0850984	1.19826	0
0.0900309	1.1838	0
0.0949028	1.16926	0
0.0997137	1.15462	0
0.104463	1.1399	0
0.109151	1.12509	0
0.113777	1.1102	0
0.11834	1.09522	0
0.122841	1.08015	0
0.127279	1.065	0
0.131653	1.04976	0
0.135963	1.03444	0
0.140209	1.01904	0
0.14439	1.00355	0
0.148507	0.987987	0
0.152558	0.972337	0
0.156544	0.956607	0
0.160464	0.940797	0
0.164318	0.924907	0
0.168105	0.908939	0
0.171826	0.892894	0
0.175479	0.876772	0
0.179065	0.860574	0
0.182582	0.844302	0
0.186032	0.827955	0
0.189414	0.811536	0
0.192726	0.795045	0
0.19597	0.778483	0
0.199144	0.761851	0
0.202249	0.745151	0
0.205284	0.728383	0
0.208249	0.711549	0
0.211143	0.69465	0
0.213967	0.677687	0
0.21672	0.660662	0
0.219401	0.643575	0
0.222011	0.626428	0
0.22455	0.609222	0
0.227016	0.59196	0
0.229411	0.574641	0
0.231733	0.557267	0
0.233982	0.539841	0
0.236158	0.522363	0
0.238262	0.504834	0
0.240292	0.487257	0
0.242249	0.469633	0
0.244132	0.451963	0
0.245942	0.434249	0
0.247677	0.416493	0
0.249338	0.398696	0
0.250925	0.380859	0
0.252438	0.362985	0
0.253875	0.345075	0
0.255238	0.32713	0
0.256526	0.309153	0
0.25774	0.291145	0
0.258878	0.273108	0
0.25994	0.255044	0
0.260928	0.236954	0
0.261839	0.218839	0
0.262676	0.200703	0
0.263436	0.182546	0
0.264121	0.16437	0
0.26473	0.146178	0
0.265263	0.12797	0
0.265721	0.10975	0
0.266102	0.0915176	0
0.266407	0.0732758	0
0.266637	0.0550262	0
0.26679	0.0367706	0
0.266867	0.0185109	0
0.266868	0.000248849	0
0.266793	-0.0180137	0
0.266642	-0.0362748	0
0.266415	-0.0545328	0
0.266111	-0.0727858	0
0.265732	-0.0910319	0
0.265277	-0.109269	0
0.264745	-0.127496	0
0.264138	-0.145711	0
0.263455	-0.163912	0
0.262697	-0.182096	0
0.261862	-0.200263	0
0.260952	-0.218411	0
0.259967	-0.236537	0
0.258906	-0.254636	0
0.257769	-0.272711	0
0.256558	-0.290759	0
0.255271	-0.308779	0
0.25391	-0.326769	0
0.252473	-0.344727	0
0.250962	-0.362651	0
0.249377	-0.380541	0
0.247717	-0.398394	0
0.245983	-0.416208	0
0.244174	-0.433982	0
0.242292	-0.451715	0
0.240336	-0.469404	0
0.238307	-0.487048	0
0.236204	-0.504646	0
0.234028	-0.522196	0
0.23178	-0.539697	0
0.229458	-0.557147	0
0.227064	-0.574544	0
0.224598	-0.591887	0
0.22206	-0.609175	0
0.21945	-0.626407	0
0.216768	-0.64358	0
0.214015	-0.660694	0
0.211191	-0.677747	0
0.208297	-0.694738	0
0.205331	-0.711666	0
0.202296	-0.72853	0
0.19919	-0.745327	0
0.196015	-0.762058	0
0.19277	-0.77872	0
0.189457	-0.795313	0
0.186074	-0.811836	0
0.182623	-0.828288	0
0.179103	-0.844667	0
0.175516	-0.860972	0
0.171861	-0.877203	0
0.168139	-0.893359	0
0.164349	-0.909438	0
0.160493	-0.92544	0
0.156571	-0.941364	0
0.152583	-0.957209	0
0.148528	-0.972975	0
0.144409	-0.98866	0
0.140225	-1.00426	0
0.135976	-1.01979	0
0.131662	-1.03522	0
0.127285	-1.05058	0
0.122844	-1.06585	0
0.118339	-1.08104	0
0.113772	-1.09614	0
0.109142	-1.11116	0
0.10445	-1.12609	0
0.0996962	-1.14094	0
0.0948808	-1.15569	0
0.0900043	-1.17037	0
0.085067	-1.18495	0
0.0800693	-1.19944	0
0.0750116	-1.21385	0
0.0698943	-1.22817	0
0.0647176	-1.2424	0
0.059482	-1.25654	0
0.0541878	-1.27059	0
0.0488355	-1.28456	0
0.0434254	-1.29843	0
0.0380901	-1.28048	0
0.0328291	-1.26264	0
0.027642	-1.24491	0
0.0225283	-1.22729	0
0.0174875	-1.20977	0
0.0125194	-1.19236	0
0.00762336	-1.17505	0
0.00279905	-1.15784	0
-0.00195395	-1.14072	0
-0.00663603	-1.1237	0
-0.0112476	-1.10677	0
-0.0157889	-1.08993	0
-0.0202605	-1.07318	0
-0.0246626	-1.05651	0
-0.0289956	-1.03993	0
-0.0332599	-1.02342	0
-0.0374558	-1.007	0
-0.0415835	-0.990663	0
-0.0456435	-0.974398	0
-0.0496361	-0.958208	0
-0.0535614	-0.942092	0
-0.05742	-0.926046	0
-0.0612119	-0.910071	0
-0.0649376	-0.894164	0
-0.0685973	-0.878323	0
-0.0721912	-0.862548	0
-0.0757197	-0.846835	0
-0.079183	-0.831185	0
-0.0825813	-0.815595	0
-0.0859149	-0.800064	0
-0.089184	-0.78459	0
-0.0923889	-0.769172	0
-0.0955298	-0.753809	0
-0.0986069	-0.738499	0
-0.10162	-0.723241	0
-0.10457	-0.708033	0
-0.107457	-0.692874	0
-0.110281	-0.677764	0
-0.113043	-0.6627	0
-0.115741	-0.647681	0
-0.118378	-0.632707	0
-0.120952	-0.617775	0
-0.123464	-0.602885	0
-0.125914	-0.588036	0
-0.128302	-0.573226	0
-0.130629	-0.558454	0
-0.132895	-0.543719	0
-0.135099	-0.52902	0
-0.137242	-0.514356	0
-0.139324	-0.499726	0
-0.141346	-0.485128	0
-0.143306	-0.470562	0
-0.145206	-0.456027	0
-0.147046	-0.441521	0
-0.148825	-0.427043	0
-0.150545	-0.412593	0
-0.152204	-0.398169	0
-0.153803	-0.383771	0
-0.155342	-0.369398	0
-0.156821	-0.355048	0
-0.158241	-0.34072	0
-0.159601	-0.326414	0
-0.160902	-0.312129	0
-0.162143	-0.297863	0
-0.163324	-0.283616	0
-0.164447	-0.269387	0
-0.16551	-0.255175	0
-0.166514	-0.240978	0
-0.167459	-0.226797	0
-0.168345	-0.21263	0
-0.169172	-0.198477	0
-0.16994	-0.184335	0
-0.170649	-0.170206	0
-0.1713	-0.156087	0
-0.171891	-0.141977	0
-0.172424	-0.127877	0
-0.172898	-0.113784	0
-0.173314	-0.0996991	0
-0.17367	-0.0856201	0
-0.173968	-0.0715465	0
-0.174208	-0.0574775	0
-0.174389	-0.0434122	0
-0.174511	-0.0293497	0
-0.174575	-0.0152892	0
-0.17458	-0.00122991	0
-0.174526	0.0128291	0
-0.174414	0.0268887	0
-0.174244	0.0409497	0
-0.174015	0.055013	0
-0.173727	0.0690795	0
-0.17338	0.0831499	0
-0.172975	0.0972251	0
-0.172511	0.111306	0
-0.171989	0.125394	0
-0.171408	0.139489	0
-0.170768	0.153592	0
-0.170069	0.167701	0
-0.169311	0.181821	0
-0.168495	0.195952	0
-0.16762	0.210094	0
-0.166685	0.224249	0
-0.165692	0.238418	0
-0.164639	0.252601	0
-0.163528	0.266799	0
-0.162357	0.281014	0
-0.161127	0.295246	0
-0.159837	0.309496	0
-0.158488	0.323765	0
-0.157079	0.338054	0
-0.155611	0.352364	0
-0.154083	0.366696	0
-0.152496	0.381051	0
-0.150848	0.395429	0
-0.14914	0.409833	0
-0.147373	0.424262	0
-0.145545	0.438717	0
-0.143656	0.453201	0
-0.141707	0.467713	0
-0.139698	0.482255	0
-0.137628	0.496828	0
-0.135497	0.511433	0
-0.133305	0.526071	0
-0.131052	0.540743	0
-0.128738	0.55545	0
-0.126362	0.570193	0
-0.123924	0.584974	0
-0.121425	0.599793	0
-0.118864	0.614651	0
-0.116241	0.629551	0
-0.113556	0.644493	0
-0.110808	0.659478	0
-0.107997	0.674507	0
-0.105124	0.689582	0
-0.102188	0.704704	0
-0.0991883	0.719874	0
-0.0961255	0.735093	0
-0.0929989	0.750364	0
-0.0898086	0.765686	0
-0.0865542	0.781062	0
-0.0832354	0.796494	0
-0.0798522	0.811981	0
-0.0764042	0.827526	0
-0.0728911	0.84313	0
-0.0693128	0.858795	0
-0.065669	0.874522	0
-0.0619593	0.890313	0
-0.0581836	0.90617	0
-0.0543416	0.922093	0
-0.0504329	0.938084	0
-0.0464573	0.954146	0
-0.0424144	0.97028	0
-0.0383041	0.986487	0
-0.0341259	1.00277	0
-0.0298795	1.01913	0
-0.0255646	1.03557	0
-0.0211809	1.05209	0
-0.0167281	1.06869	0
-0.0122057	1.08537	0
-0.00761339	1.10215	0
-0.00295085	1.11901	0
0.00178232	1.13596	0
0.00658652	1.15301	0
0.0114621	1.17015	0
0.0164095	1.18738	0
0.0214292	1.20471	0
0.0265215	1.22215	0
0.0316868	1.23968	0
0.0369257	1.25733	0
0.0422385	1.27508	0
0.0476258	1.29295	0
0.053088	1.31092	0
0.0584925	1.2971	0
0.0638391	1.28318	0
0.0691273	1.26917	0
0.0743568	1.25507	0
0.0795271	1.24088	0
0.084638	1.2266	0
0.089689	1.21224	0
0.0946797	1.19778	0
0.0996099	1.18323	0
0.104479	1.1686	0
0.109287	1.15387	0
0.114033	1.13906	0
0.118717	1.12416	0
0.123338	1.10917	0
0.127897	1.0941	0
0.132393	1.07894	0
0.136825	1.06369	0
0.141193	1.04836	0
0.145497	1.03294	0
0.149736	1.01744	0
0.153911	1.00186	0
0.15802	0.98619	0
0.162063	0.970441	0
0.166041	0.954609	0
0.169952	0.938697	0
0.173797	0.922705	0
0.177574	0.906634	0
0.181285	0.890485	0
0.184927	0.874258	0
0.188502	0.857956	0
0.192009	0.841577	0
0.195447	0.825124	0
0.198816	0.808598	0
0.202116	0.791999	0
0.205347	0.77533	0
0.208507	0.758589	0
0.211598	0.74178	0
0.214619	0.724903	0
0.217568	0.707959	0
0.220447	0.69095	0
0.223255	0.673877	0
0.225992	0.65674	0
0.228656	0.639543	0
0.231249	0.622284	0
0.23377	0.604967	0
0.236218	0.587592	0
0.238594	0.570162	0
0.240897	0.552676	0
0.243126	0.535137	0
0.245283	0.517547	0
0.247366	0.499906	0
0.249375	0.482217	0
0.25131	0.46448	0
0.253172	0.446698	0
0.254959	0.428872	0
0.256671	0.411003	0
0.258309	0.393094	0
0.259872	0.375146	0
0.26136	0.35716	0
0.262773	0.339139	0
0.264111	0.321083	0
0.265374	0.302995	0
0.266561	0.284877	0
0.267672	0.266729	0
0.268708	0.248555	0
0.269667	0.230355	0
0.270551	0.212132	0
0.271359	0.193887	0
0.272091	0.175622	0
0.272747	0.157338	0
0.273326	0.139039	0
0.273829	0.120725	0
0.274256	0.102399	0
0.274606	0.0840612	0
0.27488	0.0657148	0
0.275077	0.0473614	0
0.275198	0.0290027	0
0.275242	0.0106406	0
0.27521	-0.00772305	0
0.275101	-0.0260864	0
0.274916	-0.0444475	0
0.274654	-0.0628046	0
0.274316	-0.0811559	0
0.273902	-0.0994993	0
0.273411	-0.117833	0
0.272843	-0.136156	0
0.2722	-0.154465	0
0.27148	-0.172759	0
0.270684	-0.191036	0
0.269812	-0.209294	0
0.268864	-0.227532	0
0.26784	-0.245748	0
0.26674	-0.263935	0
0.265565	-0.282097	0
0.264314	-0.300231	0
0.262987	-0.318335	0
0.261586	-0.336409	0
0.260109	-0.354449	0
0.258557	-0.372455	0
0.25693	-0.390424	0
0.255229	-0.408356	0
0.253453	-0.426247	0
0.251602	-0.444098	0
0.249678	-0.461905	0
0.247679	-0.479668	0
0.245607	-0.497384	0
0.243461	-0.515053	0
0.241241	-0.532672	0
0.238948	-0.550241	0
0.236583	-0.567758	0
0.234144	-0.58522	0
0.231633	-0.602627	0
0.22905	-0.619978	0
