27.3259	-217.542	11425
26.2688	-217.433	11428
25.2731	-217.327	11431
24.3526	-217.226	11434
23.511	-217.128	11437
22.7467	-217.033	11440
22.0552	-216.941	11443
21.4307	-216.852	11446
20.8672	-216.765	11449
20.3587	-216.68	11452
19.9	-216.597	11455
19.4859	-216.516	11458
19.1123	-216.436	11461
18.7753	-216.358	11464
18.4714	-216.281	11466.9
18.1978	-216.205	11469.9
17.9519	-216.131	11472.9
17.7315	-216.057	11475.9
17.5347	-215.984	11478.9
17.3598	-215.911	11481.9
17.2054	-215.84	11484.8
17.0702	-215.768	11487.8
16.9532	-215.698	11490.8
16.8535	-215.628	11493.8
16.7704	-215.558	11496.8
16.7032	-215.488	11499.7
16.6514	-215.419	11502.7
16.6148	-215.349	11505.7
16.5929	-215.28	11508.7
16.5856	-215.211	11511.6
16.5928	-215.142	11514.6
16.6146	-215.073	11517.6
16.6511	-215.004	11520.6
16.7024	-214.934	11523.5
16.7689	-214.864	11526.5
16.851	-214.794	11529.5
16.9493	-214.723	11532.4
17.0644	-214.652	11535.4
17.197	-214.58	11538.4
17.3481	-214.508	11541.3
17.5188	-214.435	11544.3
17.7103	-214.361	11547.2
17.9241	-214.287	11550.2
18.162	-214.211	11553.2
18.4257	-214.134	11556.1
18.7176	-214.056	11559.1
19.0401	-213.977	11562
19.3962	-213.896	11565
19.7892	-213.814	11567.9
20.2228	-213.729	11570.9
20.7013	-213.643	11573.8
21.2292	-213.555	11576.8
21.8118	-213.464	11579.7
22.4545	-213.37	11582.7
23.1629	-213.274	11585.6
23.9421	-213.174	11588.6
24.7961	-213.071	11591.5
25.7261	-212.963	11594.5
26.728	-212.852	11597.4
27.7891	-212.736	11600.3
28.8824	-212.616	11603.3
29.9609	-212.491	11606.2
30.9526	-212.362	11609.1
31.762	-212.23	11612.1
32.284	-212.095	11615
32.4335	-211.96	11617.9
32.1788	-211.826	11620.9
31.5574	-211.695	11623.8
30.661	-211.567	11626.7
29.5999	-211.443	11629.6
28.4728	-211.325	11632.5
27.3511	-211.211	11635.5
26.2792	-211.101	11638.4
25.2803	-210.996	11641.3
24.3637	-210.895	11644.2
23.5303	-210.797	11647.1
22.7764	-210.702	11650
22.0964	-210.61	11652.9
21.4837	-210.52	11655.8
20.9319	-210.433	11658.7
20.435	-210.348	11661.6
19.9875	-210.264	11664.5
19.5843	-210.183	11667.5
19.2211	-210.103	11670.4
18.8942	-210.024	11673.3
18.6003	-209.946	11676.1
18.3364	-209.87	11679
18.1	-209.795	11681.9
17.8891	-209.72	11684.8
17.7017	-209.646	11687.7
17.5363	-209.573	11690.6
17.3915	-209.501	11693.5
17.266	-209.429	11696.4
17.159	-209.357	11699.3
17.0695	-209.286	11702.2
16.997	-209.215	11705.1
16.9407	-209.145	11708
16.9004	-209.074	11710.9
16.8756	-209.004	11713.7
16.8662	-208.934	11716.6
16.8721	-208.864	11719.5
16.8933	-208.793	11722.4
16.9299	-208.723	11725.3
16.9821	-208.652	11728.1
17.0503	-208.581	11731
17.1349	-208.509	11733.9
17.2364	-208.438	11736.8
17.3556	-208.365	11739.7
17.4933	-208.292	11742.5
17.6505	-208.219	11745.4
17.8283	-208.145	11748.3
18.0281	-208.069	11751.2
18.2515	-207.993	11754
18.5004	-207.916	11756.9
18.7767	-207.838	11759.8
19.083	-207.759	11762.6
19.422	-207.678	11765.5
19.7968	-207.595	11768.4
20.2111	-207.511	11771.2
20.6689	-207.425	11774.1
21.1748	-207.337	11777
21.734	-207.246	11779.8
22.3521	-207.153	11782.7
23.0348	-207.057	11785.5
23.7881	-206.958	11788.4
24.6171	-206.855	11791.2
25.5252	-206.749	11794.1
26.5121	-206.638	11797
27.5706	-206.524	11799.8
28.682	-206.404	11802.7
29.81	-206.28	11805.5
30.8939	-206.151	11808.3
31.8456	-206.018	11811.2
32.556	-205.883	11814
32.9187	-205.746	11816.9
32.8662	-205.609	11819.7
32.401	-205.474	11822.5
31.5961	-205.342	11825.4
30.5643	-205.215	11828.2
29.4195	-205.092	11831
28.2515	-204.974	11833.9
27.1193	-204.861	11836.7
26.0561	-204.753	11839.5
25.0768	-204.648	11842.3
24.1852	-204.548	11845.2
23.3787	-204.45	11848
22.6519	-204.356	11850.8
21.9981	-204.264	11853.6
21.4101	-204.175	11856.4
20.8815	-204.088	11859.3
20.4062	-204.003	11862.1
19.9787	-203.92	11864.9
19.5942	-203.838	11867.7
19.2486	-203.758	11870.5
18.9382	-203.679	11873.3
18.6599	-203.601	11876.1
18.4109	-203.524	11878.9
18.1889	-203.449	11881.8
17.9919	-203.374	11884.6
17.818	-203.299	11887.4
17.6659	-203.226	11890.2
17.5342	-203.153	11893
17.4218	-203.08	11895.8
17.3279	-203.008	11898.6
17.2517	-202.936	11901.4
17.1926	-202.864	11904.2
17.1501	-202.793	11907
17.1239	-202.722	11909.8
17.1138	-202.65	11912.6
17.1197	-202.579	11915.4
17.1416	-202.508	11918.1
17.1795	-202.436	11920.9
17.2338	-202.364	11923.7
17.3047	-202.292	11926.5
17.3928	-202.22	11929.3
17.4987	-202.147	11932.1
17.6231	-202.073	11934.9
17.7669	-201.999	11937.7
17.9311	-201.924	11940.5
18.1172	-201.849	11943.2
18.3264	-201.773	11946
18.5605	-201.695	11948.8
18.8215	-201.617	11951.6
19.1117	-201.537	11954.4
19.4337	-201.456	11957.2
19.7905	-201.374	11959.9
20.1856	-201.29	11962.7
20.6228	-201.204	11965.5
21.1066	-201.116	11968.3
21.6421	-201.026	11971
22.2348	-200.933	11973.8
22.8907	-200.838	11976.6
23.616	-200.739	11979.3
24.4167	-200.637	11982.1
25.2978	-200.532	11984.9
26.2617	-200.423	11987.6
27.3058	-200.309	11990.4
28.4182	-200.19	11993.2
29.5725	-200.067	11995.9
30.7203	-199.939	11998.7
31.7847	-199.807	12001.4
32.6611	-199.671	12004.2
33.2316	-199.532	12006.9
33.3983	-199.393	12009.7
33.1239	-199.255	12012.4
32.4507	-199.12	12015.2
31.483	-198.989	12017.9
30.3449	-198.862	12020.7
29.1447	-198.741	12023.4
27.9591	-198.624	12026.2
26.8338	-198.513	12028.9
25.7914	-198.405	12031.6
24.84	-198.302	12034.4
23.9789	-198.202	12037.1
23.2031	-198.105	12039.8
22.5059	-198.011	12042.6
21.8799	-197.92	12045.3
21.3178	-197.831	12048
20.8132	-197.744	12050.7
20.36	-197.66	12053.5
19.9529	-197.577	12056.2
19.5875	-197.495	12058.9
19.2597	-197.415	12061.6
18.966	-197.336	12064.4
18.7035	-197.258	12067.1
18.4696	-197.181	12069.8
18.262	-197.105	12072.5
18.0789	-197.029	12075.2
17.9187	-196.955	12078
17.7799	-196.881	12080.7
17.6614	-196.807	12083.4
17.5622	-196.734	12086.1
17.4815	-196.661	12088.8
17.4186	-196.588	12091.5
17.3731	-196.516	12094.2
17.3445	-196.444	12096.9
17.3327	-196.372	12099.6
17.3374	-196.299	12102.3
17.3588	-196.227	12105
17.3969	-196.154	12107.8
17.4519	-196.082	12110.5
17.5242	-196.009	12113.2
17.6143	-195.935	12115.9
17.7229	-195.861	12118.6
17.8507	-195.787	12121.3
17.9987	-195.712	12124
18.168	-195.636	12126.7
18.3599	-195.56	12129.3
18.5761	-195.483	12132
18.8182	-195.404	12134.7
19.0885	-195.325	12137.4
19.3893	-195.244	12140.1
19.7234	-195.162	12142.8
20.094	-195.078	12145.5
20.5049	-194.992	12148.2
20.9603	-194.905	12150.9
21.4648	-194.816	12153.6
22.0238	-194.724	12156.2
22.6433	-194.63	12158.9
23.3296	-194.532	12161.6
24.0893	-194.432	12164.3
24.9284	-194.328	12167
25.8517	-194.22	12169.6
26.8606	-194.108	12172.3
27.9503	-193.992	12175
29.1049	-193.871	12177.7
30.2906	-193.745	12180.3
31.4482	-193.613	12183
32.4875	-193.478	12185.7
33.2918	-193.339	12188.3
33.7398	-193.199	12191
33.7468	-193.058	12193.7
33.3034	-192.919	12196.3
32.4822	-192.784	12199
31.4059	-192.653	12201.6
30.2018	-192.527	12204.3
28.9706	-192.407	12206.9
27.7783	-192.291	12209.6
26.6612	-192.18	12212.2
25.6355	-192.073	12214.9
24.7045	-191.97	12217.5
23.8652	-191.871	12220.2
23.111	-191.774	12222.8
22.4345	-191.681	12225.5
21.8279	-191.59	12228.1
21.284	-191.501	12230.7
20.7962	-191.415	12233.4
20.3587	-191.33	12236
19.9662	-191.247	12238.6
19.6145	-191.165	12241.3
19.2995	-191.084	12243.9
19.0181	-191.005	12246.5
18.7673	-190.927	12249.2
18.5446	-190.85	12251.8
18.3479	-190.773	12254.4
18.1755	-190.698	12257.1
18.0258	-190.622	12259.7
17.8974	-190.548	12262.3
17.7893	-190.474	12264.9
17.7007	-190.4	12267.6
17.6306	-190.327	12270.2
17.5787	-190.253	12272.8
17.5444	-190.18	12275.4
17.5274	-190.107	12278
17.5277	-190.034	12280.7
17.545	-189.961	12283.3
17.5796	-189.888	12285.9
17.6316	-189.814	12288.5
17.7015	-189.741	12291.1
17.7896	-189.666	12293.7
17.8966	-189.592	12296.3
18.0234	-189.517	12299
18.1708	-189.441	12301.6
18.34	-189.365	12304.2
18.5323	-189.287	12306.8
18.7494	-189.209	12309.4
18.9931	-189.13	12312
19.2656	-189.05	12314.6
19.5692	-188.968	12317.2
19.907	-188.885	12319.8
20.2822	-188.801	12322.4
20.6985	-188.715	12325
21.1604	-188.627	12327.6
21.6728	-188.536	12330.2
22.2411	-188.444	12332.8
22.8716	-188.348	12335.4
23.5709	-188.25	12338
24.3457	-188.149	12340.6
25.2024	-188.044	12343.2
26.146	-187.935	12345.7
27.1777	-187.821	12348.3
28.2924	-187.704	12350.9
29.4729	-187.581	12353.5
30.683	-187.453	12356.1
31.8593	-187.32	12358.7
32.9057	-187.183	12361.2
33.699	-187.043	12363.8
34.1145	-186.9	12366.4
34.0702	-186.758	12369
33.5657	-186.619	12371.5
32.6853	-186.482	12374.1
31.5601	-186.351	12376.7
30.32	-186.225	12379.2
29.0649	-186.103	12381.8
27.8581	-185.987	12384.4
26.7332	-185.876	12386.9
25.704	-185.769	12389.5
24.7725	-185.666	12392
23.9343	-185.566	12394.6
23.1824	-185.469	12397.1
22.5089	-185.376	12399.7
21.9056	-185.284	12402.3
21.3653	-185.195	12404.8
20.8812	-185.108	12407.3
20.4475	-185.023	12409.9
20.0589	-184.94	12412.4
19.7111	-184.857	12415
19.4002	-184.777	12417.5
19.1229	-184.697	12420.1
18.8763	-184.618	12422.6
18.6579	-184.54	12425.2
18.4657	-184.464	12427.7
18.2979	-184.387	12430.2
18.153	-184.312	12432.8
18.0296	-184.237	12435.3
17.9268	-184.162	12437.8
17.8437	-184.088	12440.4
17.7795	-184.013	12442.9
17.7337	-183.94	12445.4
17.706	-183.866	12448
17.696	-183.792	12450.5
17.7037	-183.718	12453
17.7291	-183.644	12455.6
17.7722	-183.57	12458.1
17.8335	-183.496	12460.6
17.9133	-183.421	12463.1
18.0122	-183.346	12465.7
18.131	-183.271	12468.2
18.2705	-183.195	12470.7
18.4318	-183.118	12473.2
18.6163	-183.04	12475.7
18.8254	-182.962	12478.3
19.061	-182.882	12480.8
19.325	-182.802	12483.3
19.6201	-182.72	12485.8
19.9488	-182.637	12488.3
20.3145	-182.552	12490.8
20.7209	-182.466	12493.3
21.1722	-182.378	12495.9
21.6734	-182.288	12498.4
22.2298	-182.195	12500.9
22.8477	-182.1	12503.4
23.5337	-182.002	12505.9
24.2948	-181.9	12508.4
25.1379	-181.796	12510.9
26.0688	-181.687	12513.4
27.0903	-181.574	12515.9
28.1998	-181.457	12518.4
29.3839	-181.334	12520.9
30.612	-181.207	12523.4
31.8274	-181.074	12525.9
32.9405	-180.937	12528.4
33.8296	-180.796	12530.8
34.362	-180.653	12533.3
34.4365	-180.509	12535.8
34.0295	-180.367	12538.3
33.2097	-180.229	12540.8
32.1062	-180.095	12543.3
30.8577	-179.967	12545.7
29.5756	-179.843	12548.2
28.333	-179.725	12550.7
27.1701	-179.612	12553.2
26.1041	-179.503	12555.6
25.1387	-179.399	12558.1
24.2703	-179.298	12560.6
23.4919	-179.2	12563
22.7951	-179.105	12565.5
22.1718	-179.012	12568
21.614	-178.922	12570.4
21.1148	-178.834	12572.9
20.6679	-178.748	12575.3
20.268	-178.664	12577.8
19.9103	-178.581	12580.3
19.5909	-178.499	12582.7
19.3061	-178.419	12585.2
19.053	-178.339	12587.6
18.8292	-178.261	12590.1
18.6323	-178.183	12592.5
18.4604	-178.106	12595
18.3122	-178.03	12597.4
18.1861	-177.954	12599.9
18.0811	-177.879	12602.3
17.9963	-177.804	12604.8
17.9309	-177.729	12607.2
17.8845	-177.655	12609.6
17.8565	-177.58	12612.1
17.8467	-177.506	12614.5
17.8551	-177.432	12617
17.8816	-177.357	12619.4
17.9263	-177.282	12621.8
17.9897	-177.207	12624.3
18.0721	-177.132	12626.7
18.1742	-177.056	12629.2
18.2966	-176.98	12631.6
18.4405	-176.903	12634
18.6068	-176.826	12636.4
18.797	-176.747	12638.9
19.0127	-176.668	12641.3
19.2557	-176.588	12643.7
19.5283	-176.507	12646.2
19.833	-176.424	12648.6
20.1727	-176.34	12651
20.5509	-176.254	12653.4
20.9715	-176.167	12655.9
21.4389	-176.078	12658.3
21.9584	-175.986	12660.7
22.5357	-175.892	12663.1
23.1773	-175.796	12665.5
23.8901	-175.696	12668
24.6814	-175.593	12670.4
25.5582	-175.487	12672.8
26.5259	-175.376	12675.2
27.5864	-175.261	12677.6
28.7347	-175.142	12680
29.9531	-175.017	12682.4
31.2038	-174.887	12684.8
32.4197	-174.752	12687.2
33.4978	-174.612	12689.6
34.3064	-174.469	12692
34.7126	-174.324	12694.4
34.6323	-174.18	12696.8
34.0717	-174.038	12699.2
33.1271	-173.9	12701.6
31.9406	-173.767	12704
30.6487	-173.639	12706.4
29.3531	-173.517	12708.8
28.1161	-173.4	12711.2
26.9693	-173.288	12713.5
25.9245	-173.18	12715.9
24.9821	-173.075	12718.3
24.1365	-172.975	12720.7
23.3797	-172.877	12723.1
22.7032	-172.783	12725.4
22.0984	-172.691	12727.8
21.5577	-172.601	12730.2
21.0741	-172.513	12732.5
20.6417	-172.427	12734.9
20.255	-172.343	12737.3
19.9097	-172.26	12739.7
19.6018	-172.178	12742
19.3279	-172.098	12744.4
19.0853	-172.018	12746.7
18.8713	-171.939	12749.1
18.684	-171.862	12751.5
18.5215	-171.784	12753.8
18.3824	-171.708	12756.2
18.2653	-171.632	12758.6
18.1694	-171.556	12760.9
18.0937	-171.481	12763.3
18.0375	-171.405	12765.6
18.0005	-171.33	12768
17.9821	-171.256	12770.3
17.9824	-171.181	12772.7
18.0011	-171.106	12775
18.0384	-171.03	12777.4
18.0947	-170.955	12779.7
18.1701	-170.879	12782.1
18.2654	-170.803	12784.4
18.3812	-170.727	12786.8
18.5185	-170.65	12789.1
18.6783	-170.572	12791.5
18.8619	-170.493	12793.8
19.0709	-170.414	12796.1
19.3071	-170.333	12798.5
19.5727	-170.252	12800.8
19.8701	-170.169	12803.2
20.2023	-170.085	12805.5
20.5725	-169.999	12807.8
20.9846	-169.912	12810.2
21.4431	-169.822	12812.5
21.9531	-169.731	12814.8
22.5202	-169.637	12817.2
23.1509	-169.54	12819.5
23.8522	-169.441	12821.8
24.6317	-169.338	12824.1
25.4965	-169.232	12826.5
26.4528	-169.122	12828.8
27.5039	-169.007	12831.1
28.6468	-168.888	12833.4
29.8672	-168.764	12835.8
31.1322	-168.634	12838.1
32.3806	-168.499	12840.4
33.5151	-168.359	12842.7
34.4052	-168.216	12845
34.9109	-168.07	12847.3
34.9309	-167.925	12849.6
34.4511	-167.781	12851.9
33.5551	-167.642	12854.2
32.3845	-167.507	12856.5
31.0838	-167.377	12858.8
29.7647	-167.253	12861.1
28.4975	-167.134	12863.4
27.3192	-167.02	12865.7
26.2442	-166.911	12868
25.2742	-166.806	12870.3
24.4041	-166.704	12872.6
23.6259	-166.606	12874.9
22.9306	-166.51	12877.2
22.3096	-166.417	12879.5
21.7548	-166.327	12881.7
21.2591	-166.238	12884
20.816	-166.151	12886.3
20.4203	-166.066	12888.6
20.067	-165.983	12890.9
19.7522	-165.9	12893.1
19.4723	-165.819	12895.4
19.2244	-165.739	12897.7
19.006	-165.66	12900
18.8149	-165.581	12902.3
18.6491	-165.504	12904.5
18.5073	-165.427	12906.8
18.388	-165.35	12909.1
18.2903	-165.274	12911.3
18.2132	-165.198	12913.6
18.1561	-165.122	12915.9
18.1184	-165.047	12918.1
18.0998	-164.971	12920.4
18.1002	-164.896	12922.7
18.1194	-164.82	12924.9
18.1577	-164.745	12927.2
18.2151	-164.669	12929.4
18.2923	-164.593	12931.7
18.3896	-164.516	12934
18.508	-164.439	12936.2
18.6482	-164.361	12938.5
18.8115	-164.283	12940.7
18.9991	-164.204	12943
19.2128	-164.124	12945.2
19.4544	-164.043	12947.5
19.7261	-163.96	12949.7
20.0306	-163.877	12952
20.3707	-163.792	12954.2
20.75	-163.706	12956.5
21.1726	-163.617	12958.7
21.6429	-163.527	12961
22.1664	-163.435	12963.2
22.7489	-163.34	12965.5
23.3972	-163.243	12967.7
24.1185	-163.142	12969.9
24.9206	-163.038	12972.2
25.8106	-162.931	12974.4
26.7947	-162.819	12976.7
27.8753	-162.703	12978.9
29.0477	-162.582	12981.1
30.2946	-162.456	12983.3
31.5774	-162.324	12985.6
32.8267	-162.187	12987.8
33.9353	-162.046	12990
34.7645	-161.901	12992.3
35.1747	-161.754	12994.5
35.0782	-161.608	12996.7
34.4841	-161.465	12998.9
33.4965	-161.325	13001.1
32.2663	-161.191	13003.3
30.9355	-161.062	13005.5
29.6078	-160.938	13007.8
28.3457	-160.82	13010
27.1798	-160.707	13012.2
26.1207	-160.598	13014.4
25.1675	-160.493	13016.6
24.3141	-160.392	13018.8
23.5516	-160.294	13021
22.871	-160.199	13023.2
22.2635	-160.106	13025.4
21.7211	-160.015	13027.6
21.2367	-159.927	13029.8
20.8042	-159.84	13031.9
20.4181	-159.755	13034.1
20.0739	-159.671	13036.3
19.7675	-159.589	13038.5
19.4957	-159.508	13040.7
19.2555	-159.428	13042.9
19.0444	-159.348	13045.1
18.8604	-159.27	13047.3
18.7017	-159.192	13049.4
18.5667	-159.114	13051.6
18.4543	-159.037	13053.8
18.3634	-158.961	13056
18.2933	-158.885	13058.2
18.2432	-158.809	13060.3
18.2128	-158.733	13062.5
18.2018	-158.657	13064.7
18.2099	-158.581	13066.9
18.2373	-158.505	13069
18.2841	-158.429	13071.2
18.3506	-158.352	13073.4
18.4374	-158.276	13075.6
18.545	-158.198	13077.7
18.6744	-158.121	13079.9
18.8265	-158.042	13082.1
19.0027	-157.963	13084.2
19.2044	-157.883	13086.4
19.4334	-157.802	13088.6
19.6918	-157.72	13090.7
19.9821	-157.637	13092.9
20.307	-157.552	13095
20.6699	-157.466	13097.2
21.0746	-157.378	13099.4
21.5255	-157.288	13101.5
22.0277	-157.197	13103.7
22.5868	-157.102	13105.8
23.2094	-157.006	13108
23.9027	-156.906	13110.1
24.6743	-156.803	13112.3
25.532	-156.697	13114.4
26.4828	-156.587	13116.6
27.531	-156.472	13118.7
28.6758	-156.352	13120.9
29.9062	-156.228	13123
31.1933	-156.098	13125.2
32.4812	-155.963	13127.3
33.6771	-155.822	13129.4
34.6509	-155.678	13131.6
35.2548	-155.531	13133.7
35.3702	-155.384	13135.8
34.9631	-155.238	13138
34.1049	-155.096	13140.1
32.938	-154.959	13142.2
31.6166	-154.827	13144.3
30.2634	-154.701	13146.5
28.9574	-154.58	13148.6
27.7406	-154.464	13150.7
26.6301	-154.353	13152.8
25.6286	-154.247	13154.9
24.7312	-154.144	13157
23.9294	-154.044	13159.1
23.2141	-153.947	13161.3
22.576	-153.853	13163.4
22.0067	-153.761	13165.5
21.4986	-153.672	13167.6
21.0451	-153.584	13169.7
20.6405	-153.498	13171.8
20.2798	-153.414	13173.9
19.9588	-153.331	13176
19.6738	-153.249	13178.1
19.4218	-153.168	13180.2
19.2001	-153.088	13182.3
19.0065	-153.008	13184.4
18.839	-152.93	13186.5
18.696	-152.852	13188.6
18.5763	-152.775	13190.7
18.4787	-152.698	13192.8
18.4023	-152.621	13194.8
18.3465	-152.545	13196.9
18.3108	-152.468	13199
18.2947	-152.392	13201.1
18.2982	-152.316	13203.2
18.3212	-152.239	13205.3
18.3638	-152.163	13207.4
18.4263	-152.086	13209.5
18.5093	-152.009	13211.5
18.6133	-151.931	13213.6
18.7392	-151.853	13215.7
18.8879	-151.775	13217.8
19.0607	-151.695	13219.9
19.2592	-151.615	13221.9
19.485	-151.534	13224
19.7402	-151.452	13226.1
20.0272	-151.368	13228.2
20.3489	-151.283	13230.2
20.7084	-151.197	13232.3
21.1097	-151.109	13234.4
21.5571	-151.019	13236.4
22.0556	-150.927	13238.5
22.611	-150.833	13240.6
23.2298	-150.736	13242.6
23.9192	-150.637	13244.7
24.6869	-150.534	13246.8
25.5409	-150.427	13248.8
26.4884	-150.317	13250.9
27.5344	-150.202	13252.9
28.6789	-150.083	13255
29.9122	-149.958	13257
31.2072	-149.828	13259.1
32.5105	-149.693	13261.2
33.7317	-149.552	13263.2
34.7413	-149.407	13265.2
35.3889	-149.26	13267.3
35.5486	-149.112	13269.3
35.1772	-148.965	13271.4
34.3394	-148.822	13273.4
33.1773	-148.684	13275.4
31.8487	-148.551	13277.5
30.4815	-148.424	13279.5
29.1587	-148.303	13281.5
27.925	-148.186	13283.6
26.7988	-148.075	13285.6
25.7832	-147.967	13287.6
24.8735	-147.864	13289.7
24.0612	-147.763	13291.7
23.3368	-147.666	13293.7
22.691	-147.572	13295.7
22.1151	-147.479	13297.7
21.6014	-147.389	13299.8
21.1432	-147.301	13301.8
20.7346	-147.215	13303.8
20.3705	-147.13	13305.8
20.0467	-147.047	13307.8
19.7593	-146.964	13309.8
19.5054	-146.883	13311.8
19.2821	-146.803	13313.8
19.0872	-146.723	13315.9
18.9188	-146.644	13317.9
18.7752	-146.566	13319.9
18.6552	-146.488	13321.9
18.5575	-146.411	13323.9
18.4813	-146.334	13325.9
18.4259	-146.257	13327.9
18.3909	-146.181	13329.9
18.3757	-146.104	13331.9
18.3804	-146.027	13333.9
18.4048	-145.951	13335.9
18.4492	-145.874	13337.9
18.5137	-145.797	13339.9
18.599	-145.719	13341.9
18.7057	-145.641	13343.8
18.8346	-145.563	13345.8
18.9868	-145.484	13347.8
19.1635	-145.404	13349.8
19.3664	-145.323	13351.8
19.5971	-145.241	13353.8
19.8579	-145.159	13355.8
20.1513	-145.075	13357.8
20.48	-144.989	13359.8
20.8477	-144.903	13361.7
21.2581	-144.814	13363.7
21.7158	-144.724	13365.7
22.2261	-144.631	13367.7
22.7948	-144.536	13369.7
23.4287	-144.438	13371.6
24.1352	-144.338	13373.6
24.9224	-144.234	13375.6
25.798	-144.126	13377.5
26.7694	-144.015	13379.5
27.841	-143.899	13381.5
29.0114	-143.778	13383.5
30.2684	-143.652	13385.4
31.5805	-143.52	13387.4
32.8871	-143.383	13389.3
34.0888	-143.241	13391.3
35.0477	-143.095	13393.3
35.6113	-142.947	13395.2
35.6639	-142.798	13397.2
35.1834	-142.652	13399.1
34.256	-142.509	13401.1
33.0349	-142.371	13403
31.6768	-142.239	13405
30.302	-142.113	13406.9
28.9855	-141.992	13408.9
27.7654	-141.877	13410.8
26.6559	-141.765	13412.7
25.6579	-141.659	13414.7
24.7653	-141.555	13416.6
23.9689	-141.456	13418.5
23.2592	-141.359	13420.5
22.6268	-141.264	13422.4
22.0631	-141.172	13424.3
21.5605	-141.083	13426.3
21.1124	-140.995	13428.2
20.713	-140.908	13430.1
20.3574	-140.823	13432
20.0415	-140.74	13434
19.7616	-140.658	13435.9
19.5147	-140.576	13437.8
19.2981	-140.496	13439.7
19.1096	-140.416	13441.6
18.9474	-140.337	13443.6
18.81	-140.259	13445.5
18.6959	-140.181	13447.4
18.6042	-140.104	13449.3
18.534	-140.026	13451.2
18.4847	-139.949	13453.1
18.4558	-139.872	13455.1
18.447	-139.796	13457
18.4581	-139.719	13458.9
18.4894	-139.642	13460.8
18.5408	-139.564	13462.7
18.6129	-139.487	13464.6
18.7062	-139.409	13466.5
18.8214	-139.33	13468.4
18.9593	-139.251	13470.3
19.1213	-139.172	13472.2
19.3087	-139.091	13474.1
19.523	-139.01	13476
19.7664	-138.928	13477.9
20.041	-138.844	13479.8
20.3496	-138.759	13481.7
20.6953	-138.673	13483.6
21.0817	-138.585	13485.5
21.5131	-138.496	13487.4
21.9943	-138.404	13489.3
22.5309	-138.31	13491.2
23.1293	-138.214	13493.1
23.7965	-138.115	13494.9
24.5403	-138.012	13496.8
25.3689	-137.907	13498.7
26.2903	-137.797	13500.6
27.3107	-137.683	13502.5
28.4328	-137.565	13504.4
29.6513	-137.441	13506.2
30.9465	-137.312	13508.1
32.2753	-137.178	13510
33.5598	-137.038	13511.9
34.6809	-136.893	13513.7
35.4875	-136.746	13515.6
35.8338	-136.596	13517.5
35.6393	-136.448	13519.3
34.9333	-136.302	13521.2
33.8419	-136.161	13523
32.5295	-136.026	13524.9
31.141	-135.896	13526.8
29.7766	-135.772	13528.6
28.4932	-135.653	13530.5
27.3165	-135.539	13532.3
26.2533	-135.43	13534.2
25.3004	-135.325	13536
24.4497	-135.223	13537.9
23.6917	-135.124	13539.7
23.0165	-135.028	13541.6
22.415	-134.935	13543.4
21.879	-134.843	13545.2
21.4013	-134.754	13547.1
20.9756	-134.667	13548.9
20.5965	-134.581	13550.8
20.2595	-134.497	13552.6
19.9605	-134.413	13554.4
19.6963	-134.331	13556.3
19.464	-134.25	13558.1
19.2611	-134.17	13559.9
19.0856	-134.091	13561.8
18.9358	-134.012	13563.6
18.8102	-133.933	13565.4
18.7076	-133.855	13567.2
18.6272	-133.778	13569.1
18.5681	-133.7	13570.9
18.5298	-133.623	13572.7
18.5119	-133.546	13574.5
18.5143	-133.469	13576.4
18.5369	-133.392	13578.2
18.5799	-133.314	13580
18.6434	-133.237	13581.8
18.7282	-133.158	13583.6
18.8346	-133.08	13585.4
18.9638	-133.001	13587.3
19.1166	-132.921	13589.1
19.2945	-132.841	13590.9
19.499	-132.76	13592.7
19.7319	-132.677	13594.5
19.9954	-132.594	13596.3
20.2921	-132.51	13598.1
20.6249	-132.424	13599.9
20.9974	-132.336	13601.7
21.4136	-132.247	13603.5
21.8781	-132.156	13605.4
22.3962	-132.062	13607.2
22.9743	-131.967	13609
23.619	-131.868	13610.8
24.3382	-131.767	13612.6
25.1399	-131.662	13614.3
26.0325	-131.554	13616.1
27.023	-131.441	13617.9
28.1159	-131.324	13619.7
29.3093	-131.202	13621.5
30.5892	-131.074	13623.3
31.9215	-130.941	13625.1
33.2407	-130.803	13626.9
34.4407	-130.659	13628.7
35.3767	-130.512	13630.4
35.8931	-130.362	13632.2
35.8794	-130.213	13634
35.3267	-130.066	13635.8
34.336	-129.923	13637.5
33.0684	-129.785	13639.3
31.6817	-129.653	13641.1
30.2925	-129.527	13642.9
28.9713	-129.406	13644.6
27.7523	-129.29	13646.4
26.6473	-129.179	13648.1
25.6553	-129.072	13649.9
24.7694	-128.969	13651.7
23.9799	-128.869	13653.4
23.277	-128.772	13655.2
22.6511	-128.678	13656.9
22.0935	-128.586	13658.7
21.5968	-128.496	13660.4
21.1543	-128.408	13662.2
20.7603	-128.321	13663.9
20.4099	-128.236	13665.7
20.099	-128.152	13667.4
19.8241	-128.07	13669.2
19.582	-127.988	13670.9
19.3703	-127.908	13672.7
19.1867	-127.828	13674.4
19.0294	-127.748	13676.1
18.897	-127.67	13677.9
18.788	-127.591	13679.6
18.7016	-127.513	13681.4
18.637	-127.436	13683.1
18.5934	-127.358	13684.8
18.5706	-127.281	13686.6
18.5681	-127.203	13688.3
18.5861	-127.126	13690
18.6246	-127.048	13691.8
