# Chua Circuit,modelLeg,0g,100s,x left untouched,y=>JointTorque,JointVelocity=>z friction 0 0 force 0.7 damping 0.5
-8.07299e+11	-3.12221e+11	-45.8433
-8.08569e+11	-3.12712e+11	-43.4585
-8.09841e+11	-3.13204e+11	-41.5682
-8.11115e+11	-3.13696e+11	-40.0693
-8.12391e+11	-3.1419e+11	-38.8864
-8.13668e+11	-3.14684e+11	-37.9644
-8.14948e+11	-3.15179e+11	-37.2639
-8.1623e+11	-3.15675e+11	-36.7566
-8.17514e+11	-3.16171e+11	-36.4227
-8.188e+11	-3.16669e+11	-36.2494
-8.20088e+11	-3.17167e+11	-36.2297
-8.21378e+11	-3.17665e+11	-36.3615
-8.2267e+11	-3.18165e+11	-36.6475
-8.23964e+11	-3.18666e+11	-37.0953
-8.2526e+11	-3.19167e+11	-37.7183
-8.26558e+11	-3.19669e+11	-38.5359
-8.27858e+11	-3.20172e+11	-39.5756
-8.2916e+11	-3.20675e+11	-40.8747
-8.30464e+11	-3.2118e+11	-42.4833
-8.3177e+11	-3.21685e+11	-44.4673
-8.33079e+11	-3.22191e+11	-46.9121
-8.34389e+11	-3.22698e+11	-49.9215
-8.35701e+11	-3.23205e+11	-53.604
-8.37016e+11	-3.23714e+11	-58.0146
-8.38332e+11	-3.24223e+11	-62.9801
-8.39651e+11	-3.24733e+11	-67.7065
-8.40972e+11	-3.25243e+11	-70.3954
-8.42294e+11	-3.25755e+11	-69.2146
-8.43619e+11	-3.26267e+11	-64.7113
-8.44946e+11	-3.26781e+11	-59.2
-8.46275e+11	-3.27295e+11	-54.1896
-8.47606e+11	-3.27809e+11	-50.079
-8.4894e+11	-3.28325e+11	-46.8094
-8.50275e+11	-3.28841e+11	-44.2233
-8.51612e+11	-3.29359e+11	-42.1748
-8.52952e+11	-3.29877e+11	-40.5499
-8.54293e+11	-3.30396e+11	-39.2646
-8.55637e+11	-3.30915e+11	-38.2573
-8.56983e+11	-3.31436e+11	-37.4837
-8.58331e+11	-3.31957e+11	-36.912
-8.59681e+11	-3.32479e+11	-36.5197
-8.61033e+11	-3.33002e+11	-36.2919
-8.62388e+11	-3.33526e+11	-36.2194
-8.63744e+11	-3.34051e+11	-36.2986
-8.65103e+11	-3.34576e+11	-36.5305
-8.66463e+11	-3.35102e+11	-36.921
-8.67826e+11	-3.35629e+11	-37.4814
-8.69191e+11	-3.36157e+11	-38.2288
-8.70558e+11	-3.36686e+11	-39.1878
-8.71928e+11	-3.37216e+11	-40.392
-8.73299e+11	-3.37746e+11	-41.8867
-8.74673e+11	-3.38277e+11	-43.7319
-8.76048e+11	-3.38809e+11	-46.0061
-8.77426e+11	-3.39342e+11	-48.807
-8.78807e+11	-3.39876e+11	-52.2451
-8.80189e+11	-3.40411e+11	-56.4055
-8.81573e+11	-3.40946e+11	-61.2259
-8.8296e+11	-3.41482e+11	-66.186
-8.84349e+11	-3.42019e+11	-69.8358
-8.8574e+11	-3.42557e+11	-70.094
-8.87133e+11	-3.43096e+11	-66.5055
-8.88528e+11	-3.43636e+11	-61.1013
-8.89926e+11	-3.44176e+11	-55.8301
-8.91326e+11	-3.44718e+11	-51.4021
-8.92728e+11	-3.4526e+11	-47.8575
-8.94132e+11	-3.45803e+11	-45.0524
-8.95538e+11	-3.46347e+11	-42.832
-8.96947e+11	-3.46892e+11	-41.0712
-8.98358e+11	-3.47437e+11	-39.6761
-8.99771e+11	-3.47984e+11	-38.5782
-9.01186e+11	-3.48531e+11	-37.7277
-9.02603e+11	-3.49079e+11	-37.089
-9.04023e+11	-3.49628e+11	-36.6365
-9.05445e+11	-3.50178e+11	-36.3529
-9.06869e+11	-3.50729e+11	-36.2273
-9.08296e+11	-3.51281e+11	-36.254
-9.09724e+11	-3.51833e+11	-36.4325
-9.11155e+11	-3.52387e+11	-36.767
-9.12588e+11	-3.52941e+11	-37.2669
-9.14024e+11	-3.53496e+11	-37.9471
-9.15461e+11	-3.54052e+11	-38.8294
-9.16901e+11	-3.54609e+11	-39.9442
-9.18344e+11	-3.55167e+11	-41.3321
-9.19788e+11	-3.55725e+11	-43.0479
-9.21235e+11	-3.56285e+11	-45.1632
-9.22684e+11	-3.56845e+11	-47.7693
-9.24135e+11	-3.57407e+11	-50.9742
-9.25589e+11	-3.57969e+11	-54.8795
-9.27044e+11	-3.58532e+11	-59.4973
-9.28503e+11	-3.59096e+11	-64.517
-9.29963e+11	-3.59661e+11	-68.8529
-9.31426e+11	-3.60226e+11	-70.482
-9.32891e+11	-3.60793e+11	-68.086
-9.34358e+11	-3.6136e+11	-63.0314
-9.35828e+11	-3.61929e+11	-57.5773
-9.373e+11	-3.62498e+11	-52.8326
-9.38774e+11	-3.63068e+11	-48.9945
-9.40251e+11	-3.63639e+11	-45.9514
-9.4173e+11	-3.64211e+11	-43.5442
-9.43211e+11	-3.64784e+11	-41.6362
-9.44694e+11	-3.65358e+11	-40.1231
-9.4618e+11	-3.65933e+11	-38.9286
-9.47669e+11	-3.66508e+11	-37.9971
-9.49159e+11	-3.67085e+11	-37.2883
-9.50652e+11	-3.67662e+11	-36.7735
-9.52147e+11	-3.6824e+11	-36.433
-9.53645e+11	-3.6882e+11	-36.2534
-9.55145e+11	-3.694e+11	-36.2276
-9.56647e+11	-3.69981e+11	-36.3532
-9.58152e+11	-3.70563e+11	-36.6329
-9.59659e+11	-3.71145e+11	-37.074
-9.61169e+11	-3.71729e+11	-37.6896
-9.62681e+11	-3.72314e+11	-38.4989
-9.64195e+11	-3.729e+11	-39.529
-9.65711e+11	-3.73486e+11	-40.8168
-9.6723e+11	-3.74074e+11	-42.4118
-9.68752e+11	-3.74662e+11	-44.3792
-9.70275e+11	-3.75251e+11	-46.8035
-9.71802e+11	-3.75842e+11	-49.788
-9.7333e+11	-3.76433e+11	-53.4417
-9.74861e+11	-3.77025e+11	-57.8238
-9.76394e+11	-3.77618e+11	-62.7764
-9.7793e+11	-3.78212e+11	-67.5405
-9.79468e+11	-3.78807e+11	-70.3547
-9.81009e+11	-3.79402e+11	-69.34
-9.82552e+11	-3.79999e+11	-64.9271
-9.84098e+11	-3.80597e+11	-59.4178
-9.85645e+11	-3.81196e+11	-54.3744
-9.87196e+11	-3.81795e+11	-50.2273
-9.88749e+11	-3.82396e+11	-46.9267
-9.90304e+11	-3.82997e+11	-44.3162
-9.91861e+11	-3.836e+11	-42.2484
-9.93421e+11	-3.84203e+11	-40.6083
-9.94984e+11	-3.84807e+11	-39.3106
-9.96549e+11	-3.85413e+11	-38.2931
-9.98117e+11	-3.86019e+11	-37.5108
-9.99686e+11	-3.86626e+11	-36.9314
-1.00126e+12	-3.87234e+11	-36.5323
-1.00283e+12	-3.87843e+11	-36.298
-1.00441e+12	-3.88453e+11	-36.2194
-1.00599e+12	-3.89064e+11	-36.2925
-1.00757e+12	-3.89676e+11	-36.5181
-1.00916e+12	-3.90289e+11	-36.9021
-1.01075e+12	-3.90903e+11	-37.4553
-1.01234e+12	-3.91518e+11	-38.1948
-1.01393e+12	-3.92134e+11	-39.1447
-1.01552e+12	-3.9275e+11	-40.3383
-1.01712e+12	-3.93368e+11	-41.8202
-1.01872e+12	-3.93987e+11	-43.6499
-1.02032e+12	-3.94607e+11	-45.905
-1.02193e+12	-3.95227e+11	-48.6827
-1.02353e+12	-3.95849e+11	-52.0931
-1.02514e+12	-3.96472e+11	-56.2239
-1.02676e+12	-3.97095e+11	-61.0232
-1.02837e+12	-3.9772e+11	-65.9982
-1.02999e+12	-3.98345e+11	-69.7418
-1.03161e+12	-3.98972e+11	-70.1652
-1.03323e+12	-3.99599e+11	-66.7021
-1.03486e+12	-4.00228e+11	-61.3249
-1.03648e+12	-4.00857e+11	-56.0276
-1.03811e+12	-4.01488e+11	-51.5626
-1.03975e+12	-4.0212e+11	-47.9848
-1.04138e+12	-4.02752e+11	-45.1531
-1.04302e+12	-4.03385e+11	-42.9118
-1.04466e+12	-4.0402e+11	-41.1345
-1.0463e+12	-4.04655e+11	-39.7261
-1.04795e+12	-4.05292e+11	-38.6173
-1.0496e+12	-4.05929e+11	-37.7577
-1.05125e+12	-4.06568e+11	-37.111
-1.0529e+12	-4.07207e+11	-36.6514
-1.05456e+12	-4.07848e+11	-36.3613
-1.05622e+12	-4.08489e+11	-36.2294
-1.05788e+12	-4.09132e+11	-36.25
-1.05954e+12	-4.09775e+11	-36.4223
-1.06121e+12	-4.1042e+11	-36.7504
-1.06288e+12	-4.11066e+11	-37.2434
-1.06455e+12	-4.11712e+11	-37.916
-1.06623e+12	-4.1236e+11	-38.7897
-1.0679e+12	-4.13008e+11	-39.8943
-1.06958e+12	-4.13658e+11	-41.2703
-1.07126e+12	-4.14309e+11	-42.9717
-1.07295e+12	-4.1496e+11	-45.0692
-1.07464e+12	-4.15613e+11	-47.6535
-1.07633e+12	-4.16267e+11	-50.8322
-1.07802e+12	-4.16921e+11	-54.708
-1.07972e+12	-4.17577e+11	-59.2997
-1.08141e+12	-4.18234e+11	-64.3172
-1.08312e+12	-4.18892e+11	-68.7155
-1.08482e+12	-4.19551e+11	-70.4935
-1.08653e+12	-4.20211e+11	-68.2505
-1.08823e+12	-4.20872e+11	-63.2547
-1.08995e+12	-4.21534e+11	-57.7866
-1.09166e+12	-4.22197e+11	-53.0059
-1.09338e+12	-4.22861e+11	-49.1326
-1.0951e+12	-4.23526e+11	-46.0607
-1.09682e+12	-4.24192e+11	-43.6307
-1.09855e+12	-4.24859e+11	-41.7047
-1.10027e+12	-4.25527e+11	-40.1775
-1.102e+12	-4.26197e+11	-38.9713
-1.10374e+12	-4.26867e+11	-38.03
-1.10547e+12	-4.27539e+11	-37.3129
-1.10721e+12	-4.28211e+11	-36.7908
-1.10895e+12	-4.28885e+11	-36.4435
-1.1107e+12	-4.29559e+11	-36.2576
-1.11244e+12	-4.30235e+11	-36.2257
-1.11419e+12	-4.30912e+11	-36.3452
-1.11595e+12	-4.31589e+11	-36.6186
-1.1177e+12	-4.32268e+11	-37.053
-1.11946e+12	-4.32948e+11	-37.6612
-1.12122e+12	-4.33629e+11	-38.4623
-1.12298e+12	-4.34311e+11	-39.4828
-1.12475e+12	-4.34994e+11	-40.7594
-1.12652e+12	-4.35678e+11	-42.3408
-1.12829e+12	-4.36364e+11	-44.2918
-1.13007e+12	-4.3705e+11	-46.6958
-1.13184e+12	-4.37738e+11	-49.6556
-1.13362e+12	-4.38426e+11	-53.2805
-1.13541e+12	-4.39116e+11	-57.634
-1.13719e+12	-4.39806e+11	-62.5725
-1.13898e+12	-4.40498e+11	-67.3713
-1.14077e+12	-4.41191e+11	-70.3074
-1.14257e+12	-4.41885e+11	-69.4595
-1.14437e+12	-4.4258e+11	-65.1413
-1.14617e+12	-4.43276e+11	-59.6365
-1.14797e+12	-4.43973e+11	-54.5607
-1.14977e+12	-4.44672e+11	-50.377
-1.15158e+12	-4.45371e+11	-47.0452
-1.15339e+12	-4.46072e+11	-44.4099
-1.15521e+12	-4.46773e+11	-42.3227
-1.15702e+12	-4.47476e+11	-40.6673
-1.15884e+12	-4.4818e+11	-39.3571
-1.16067e+12	-4.48885e+11	-38.3293
-1.16249e+12	-4.49591e+11	-37.5382
-1.16432e+12	-4.50298e+11	-36.9512
-1.16615e+12	-4.51006e+11	-36.5451
-1.16799e+12	-4.51716e+11	-36.3044
-1.16982e+12	-4.52426e+11	-36.2196
-1.17166e+12	-4.53138e+11	-36.2866
-1.17351e+12	-4.53851e+11	-36.506
-1.17535e+12	-4.54564e+11	-36.8834
-1.1772e+12	-4.55279e+11	-37.4296
-1.17905e+12	-4.55995e+11	-38.1612
-1.18091e+12	-4.56713e+11	-39.102
-1.18277e+12	-4.57431e+11	-40.285
-1.18463e+12	-4.58151e+11	-41.7543
-1.18649e+12	-4.58871e+11	-43.5686
-1.18836e+12	-4.59593e+11	-45.8048
-1.19022e+12	-4.60316e+11	-48.5594
-1.1921e+12	-4.6104e+11	-51.9422
-1.19397e+12	-4.61765e+11	-56.0434
-1.19585e+12	-4.62491e+11	-60.8209
-1.19773e+12	-4.63219e+11	-65.8086
-1.19961e+12	-4.63947e+11	-69.6421
-1.2015e+12	-4.64677e+11	-70.2297
-1.20339e+12	-4.65408e+11	-66.8957
-1.20528e+12	-4.6614e+11	-61.5489
-1.20718e+12	-4.66873e+11	-56.2267
-1.20908e+12	-4.67608e+11	-51.7246
-1.21098e+12	-4.68343e+11	-48.1133
-1.21289e+12	-4.6908e+11	-45.2547
-1.21479e+12	-4.69818e+11	-42.9923
-1.2167e+12	-4.70557e+11	-41.1984
-1.21862e+12	-4.71297e+11	-39.7766
-1.22053e+12	-4.72038e+11	-38.6568
-1.22245e+12	-4.72781e+11	-37.788
-1.22438e+12	-4.73524e+11	-37.1332
-1.2263e+12	-4.74269e+11	-36.6665
-1.22823e+12	-4.75015e+11	-36.3698
-1.23016e+12	-4.75762e+11	-36.2317
-1.2321e+12	-4.7651e+11	-36.2462
-1.23404e+12	-4.7726e+11	-36.4124
-1.23598e+12	-4.78011e+11	-36.7341
-1.23792e+12	-4.78763e+11	-37.2202
-1.23987e+12	-4.79516e+11	-37.8852
-1.24182e+12	-4.8027e+11	-38.7502
-1.24377e+12	-4.81025e+11	-39.8449
-1.24573e+12	-4.81782e+11	-41.209
-1.24769e+12	-4.8254e+11	-42.896
-1.24965e+12	-4.83299e+11	-44.976
-1.25162e+12	-4.84059e+11	-47.5388
-1.25358e+12	-4.8482e+11	-50.6913
-1.25556e+12	-4.85583e+11	-54.5376
-1.25753e+12	-4.86347e+11	-59.1029
-1.25951e+12	-4.87112e+11	-64.1167
-1.26149e+12	-4.87878e+11	-68.5738
-1.26347e+12	-4.88645e+11	-70.4981
-1.26546e+12	-4.89414e+11	-68.4104
-1.26745e+12	-4.90183e+11	-63.4775
-1.26945e+12	-4.90954e+11	-57.9972
-1.27144e+12	-4.91727e+11	-53.1807
-1.27344e+12	-4.925e+11	-49.272
-1.27545e+12	-4.93275e+11	-46.1709
-1.27745e+12	-4.94051e+11	-43.718
-1.27946e+12	-4.94828e+11	-41.774
-1.28147e+12	-4.95606e+11	-40.2323
-1.28349e+12	-4.96386e+11	-39.0145
-1.28551e+12	-4.97166e+11	-38.0634
-1.28753e+12	-4.97948e+11	-37.3378
-1.28955e+12	-4.98732e+11	-36.8083
-1.29158e+12	-4.99516e+11	-36.4543
-1.29361e+12	-5.00302e+11	-36.2621
-1.29565e+12	-5.01089e+11	-36.2241
-1.29769e+12	-5.01877e+11	-36.3375
-1.29973e+12	-5.02666e+11	-36.6045
-1.30177e+12	-5.03457e+11	-37.0323
-1.30382e+12	-5.04249e+11	-37.6332
-1.30587e+12	-5.05042e+11	-38.426
-1.30793e+12	-5.05836e+11	-39.4371
-1.30998e+12	-5.06632e+11	-40.7025
-1.31204e+12	-5.07429e+11	-42.2705
-1.31411e+12	-5.08227e+11	-44.2051
-1.31617e+12	-5.09026e+11	-46.589
-1.31824e+12	-5.09827e+11	-49.5243
-1.32032e+12	-5.10629e+11	-53.1206
-1.32239e+12	-5.11432e+11	-57.4452
-1.32447e+12	-5.12237e+11	-62.3685
-1.32656e+12	-5.13042e+11	-67.1992
-1.32864e+12	-5.13849e+11	-70.2536
-1.33073e+12	-5.14657e+11	-69.5731
-1.33283e+12	-5.15467e+11	-65.3537
-1.33492e+12	-5.16278e+11	-59.856
-1.33702e+12	-5.1709e+11	-54.7485
-1.33913e+12	-5.17903e+11	-50.528
-1.34123e+12	-5.18718e+11	-47.1648
-1.34334e+12	-5.19534e+11	-44.5045
-1.34545e+12	-5.20351e+11	-42.3977
-1.34757e+12	-5.21169e+11	-40.7267
-1.34969e+12	-5.21989e+11	-39.404
-1.35181e+12	-5.2281e+11	-38.3658
-1.35394e+12	-5.23632e+11	-37.5659
-1.35607e+12	-5.24456e+11	-36.9712
-1.3582e+12	-5.25281e+11	-36.5582
-1.36034e+12	-5.26107e+11	-36.311
-1.36248e+12	-5.26935e+11	-36.2201
-1.36462e+12	-5.27763e+11	-36.281
-1.36677e+12	-5.28594e+11	-36.4942
-1.36892e+12	-5.29425e+11	-36.8651
-1.37107e+12	-5.30258e+11	-37.4042
-1.37323e+12	-5.31092e+11	-38.1279
-1.37539e+12	-5.31927e+11	-39.0597
-1.37755e+12	-5.32764e+11	-40.2322
-1.37972e+12	-5.33602e+11	-41.6889
-1.38189e+12	-5.34441e+11	-43.488
-1.38406e+12	-5.35282e+11	-45.7055
-1.38624e+12	-5.36124e+11	-48.4371
-1.38842e+12	-5.36967e+11	-51.7926
-1.3906e+12	-5.37812e+11	-55.8641
-1.39279e+12	-5.38658e+11	-60.6191
-1.39498e+12	-5.39505e+11	-65.6172
-1.39717e+12	-5.40353e+11	-69.537
-1.39937e+12	-5.41203e+11	-70.2873
-1.40157e+12	-5.42055e+11	-67.086
-1.40378e+12	-5.42907e+11	-61.7731
-1.40599e+12	-5.43761e+11	-56.4271
-1.4082e+12	-5.44616e+11	-51.888
-1.41041e+12	-5.45473e+11	-48.2431
-1.41263e+12	-5.46331e+11	-45.3573
-1.41485e+12	-5.4719e+11	-43.0736
-1.41708e+12	-5.48051e+11	-41.2628
-1.41931e+12	-5.48913e+11	-39.8276
-1.42154e+12	-5.49776e+11	-38.6968
-1.42378e+12	-5.50641e+11	-37.8186
-1.42601e+12	-5.51507e+11	-37.1558
-1.42826e+12	-5.52375e+11	-36.6819
-1.4305e+12	-5.53244e+11	-36.3786
-1.43275e+12	-5.54114e+11	-36.2343
-1.43501e+12	-5.54985e+11	-36.2427
-1.43727e+12	-5.55858e+11	-36.4028
-1.43953e+12	-5.56733e+11	-36.7181
-1.44179e+12	-5.57608e+11	-37.1973
-1.44406e+12	-5.58485e+11	-37.8547
-1.44633e+12	-5.59364e+11	-38.7112
-1.4486e+12	-5.60244e+11	-39.7959
-1.45088e+12	-5.61125e+11	-41.1483
-1.45316e+12	-5.62007e+11	-42.8211
-1.45545e+12	-5.62891e+11	-44.8836
-1.45774e+12	-5.63777e+11	-47.4249
-1.46003e+12	-5.64664e+11	-50.5515
-1.46233e+12	-5.65552e+11	-54.3685
-1.46463e+12	-5.66441e+11	-58.9069
-1.46693e+12	-5.67332e+11	-63.9154
-1.46924e+12	-5.68225e+11	-68.428
-1.47155e+12	-5.69118e+11	-70.4957
-1.47387e+12	-5.70014e+11	-68.5655
-1.47618e+12	-5.7091e+11	-63.6996
-1.47851e+12	-5.71808e+11	-58.2089
-1.48083e+12	-5.72707e+11	-53.357
-1.48316e+12	-5.73608e+11	-49.4127
-1.48549e+12	-5.74511e+11	-46.2822
-1.48783e+12	-5.75414e+11	-43.8061
-1.49017e+12	-5.76319e+11	-41.8439
-1.49251e+12	-5.77226e+11	-40.2877
-1.49486e+12	-5.78134e+11	-39.058
-1.49721e+12	-5.79043e+11	-38.0971
-1.49957e+12	-5.79954e+11	-37.3631
-1.50193e+12	-5.80866e+11	-36.8261
-1.50429e+12	-5.8178e+11	-36.4653
-1.50666e+12	-5.82695e+11	-36.2668
-1.50903e+12	-5.83611e+11	-36.2227
-1.5114e+12	-5.84529e+11	-36.33
-1.51378e+12	-5.85449e+11	-36.5907
-1.51616e+12	-5.86369e+11	-37.0118
-1.51854e+12	-5.87292e+11	-37.6054
-1.52093e+12	-5.88216e+11	-38.39
-1.52332e+12	-5.89141e+11	-39.3917
-1.52572e+12	-5.90067e+11	-40.6461
-1.52812e+12	-5.90996e+11	-42.2008
-1.53052e+12	-5.91925e+11	-44.1191
-1.53293e+12	-5.92856e+11	-46.4831
-1.53534e+12	-5.93789e+11	-49.3941
-1.53776e+12	-5.94723e+11	-52.9618
-1.54017e+12	-5.95658e+11	-57.2574
-1.5426e+12	-5.96595e+11	-62.1646
-1.54502e+12	-5.97533e+11	-67.0244
-1.54745e+12	-5.98473e+11	-70.1933
-1.54989e+12	-5.99415e+11	-69.6805
-1.55233e+12	-6.00357e+11	-65.5642
-1.55477e+12	-6.01302e+11	-60.0764
-1.55721e+12	-6.02248e+11	-54.9378
-1.55966e+12	-6.03195e+11	-50.6805
-1.56212e+12	-6.04144e+11	-47.2856
-1.56457e+12	-6.05094e+11	-44.6
-1.56703e+12	-6.06046e+11	-42.4735
-1.5695e+12	-6.06999e+11	-40.7868
-1.57197e+12	-6.07954e+11	-39.4514
-1.57444e+12	-6.0891e+11	-38.4028
-1.57692e+12	-6.09868e+11	-37.594
-1.5794e+12	-6.10827e+11	-36.9915
-1.58188e+12	-6.11788e+11	-36.5715
-1.58437e+12	-6.1275e+11	-36.3179
-1.58686e+12	-6.13714e+11	-36.2208
-1.58936e+12	-6.14679e+11	-36.2756
-1.59186e+12	-6.15646e+11	-36.4826
-1.59436e+12	-6.16614e+11	-36.847
-1.59687e+12	-6.17584e+11	-37.379
-1.59938e+12	-6.18555e+11	-38.0949
-1.6019e+12	-6.19528e+11	-39.0178
-1.60441e+12	-6.20503e+11	-40.1798
-1.60694e+12	-6.21479e+11	-41.6241
-1.60947e+12	-6.22456e+11	-43.4081
-1.612e+12	-6.23435e+11	-45.607
-1.61453e+12	-6.24416e+11	-48.3158
-1.61707e+12	-6.25398e+11	-51.644
-1.61962e+12	-6.26382e+11	-55.686
-1.62216e+12	-6.27367e+11	-60.4178
-1.62472e+12	-6.28354e+11	-65.4242
-1.62727e+12	-6.29342e+11	-69.4266
-1.62983e+12	-6.30332e+11	-70.3381
-1.63239e+12	-6.31324e+11	-67.273
-1.63496e+12	-6.32317e+11	-61.9975
-1.63753e+12	-6.33311e+11	-56.6289
-1.64011e+12	-6.34307e+11	-52.0529
-1.64269e+12	-6.35305e+11	-48.3741
-1.64527e+12	-6.36304e+11	-45.4609
-1.64786e+12	-6.37305e+11	-43.1557
-1.65045e+12	-6.38308e+11	-41.3279
-1.65305e+12	-6.39312e+11	-39.8791
-1.65565e+12	-6.40317e+11	-38.7371
-1.65825e+12	-6.41324e+11	-37.8496
-1.66086e+12	-6.42333e+11	-37.1787
-1.66347e+12	-6.43343e+11	-36.6976
-1.66609e+12	-6.44355e+11	-36.3877
-1.66871e+12	-6.45369e+11	-36.2371
-1.67133e+12	-6.46384e+11	-36.2395
-1.67396e+12	-6.47401e+11	-36.3934
-1.6766e+12	-6.48419e+11	-36.7023
-1.67923e+12	-6.49439e+11	-37.1747
-1.68187e+12	-6.5046e+11	-37.8245
-1.68452e+12	-6.51483e+11	-38.6725
-1.68717e+12	-6.52508e+11	-39.7474
-1.68982e+12	-6.53535e+11	-41.0881
-1.69248e+12	-6.54562e+11	-42.7467
-1.69514e+12	-6.55592e+11	-44.792
-1.69781e+12	-6.56623e+11	-47.3121
-1.70048e+12	-6.57656e+11	-50.4129
-1.70316e+12	-6.5869e+11	-54.2006
-1.70583e+12	-6.59727e+11	-58.7118
-1.70852e+12	-6.60764e+11	-63.7134
-1.7112e+12	-6.61804e+11	-68.2782
-1.7139e+12	-6.62844e+11	-70.4863
-1.71659e+12	-6.63887e+11	-68.7158
-1.71929e+12	-6.64931e+11	-63.9209
-1.722e+12	-6.65977e+11	-58.4218
-1.7247e+12	-6.67025e+11	-53.5348
-1.72742e+12	-6.68074e+11	-49.5548
-1.73013e+12	-6.69125e+11	-46.3946
-1.73286e+12	-6.70177e+11	-43.895
-1.73558e+12	-6.71231e+11	-41.9144
-1.73831e+12	-6.72287e+11	-40.3436
-1.74105e+12	-6.73344e+11	-39.102
-1.74378e+12	-6.74404e+11	-38.1312
-1.74653e+12	-6.75464e+11	-37.3887
-1.74927e+12	-6.76527e+11	-36.8442
-1.75203e+12	-6.77591e+11	-36.4767
-1.75478e+12	-6.78657e+11	-36.2718
-1.75754e+12	-6.79724e+11	-36.2215
-1.76031e+12	-6.80793e+11	-36.3227
-1.76307e+12	-6.81864e+11	-36.5772
-1.76585e+12	-6.82937e+11	-36.9916
-1.76863e+12	-6.84011e+11	-37.578
-1.77141e+12	-6.85087e+11	-38.3545
-1.77419e+12	-6.86164e+11	-39.3468
-1.77698e+12	-6.87244e+11	-40.5901
-1.77978e+12	-6.88325e+11	-42.1316
-1.78258e+12	-6.89407e+11	-44.0339
-1.78538e+12	-6.90492e+11	-46.3781
-1.78819e+12	-6.91578e+11	-49.2649
-1.791e+12	-6.92665e+11	-52.8043
-1.79382e+12	-6.93755e+11	-57.0707
-1.79664e+12	-6.94846e+11	-61.9607
-1.79947e+12	-6.95939e+11	-66.8469
-1.8023e+12	-6.97034e+11	-70.1268
-1.80513e+12	-6.9813e+11	-69.7818
-1.80797e+12	-6.99228e+11	-65.7726
-1.81082e+12	-7.00328e+11	-60.2975
-1.81366e+12	-7.0143e+11	-55.1286
-1.81652e+12	-7.02533e+11	-50.8344
-1.81937e+12	-7.03638e+11	-47.4075
-1.82224e+12	-7.04745e+11	-44.6964
-1.8251e+12	-7.05853e+11	-42.5499
-1.82797e+12	-7.06963e+11	-40.8474
-1.83085e+12	-7.08075e+11	-39.4993
-1.83373e+12	-7.09189e+11	-38.4401
-1.83661e+12	-7.10305e+11	-37.6224
-1.8395e+12	-7.11422e+11	-37.0121
-1.84239e+12	-7.12541e+11	-36.5851
-1.84529e+12	-7.13662e+11	-36.325
-1.84819e+12	-7.14784e+11	-36.2218
-1.8511e+12	-7.15908e+11	-36.2705
-1.85401e+12	-7.17034e+11	-36.4713
-1.85693e+12	-7.18162e+11	-36.8292
-1.85985e+12	-7.19292e+11	-37.3542
-1.86278e+12	-7.20423e+11	-38.0622
-1.86571e+12	-7.21556e+11	-38.9763
-1.86864e+12	-7.22691e+11	-40.1279
-1.87158e+12	-7.23828e+11	-41.5598
-1.87452e+12	-7.24967e+11	-43.3288
-1.87747e+12	-7.26107e+11	-45.5093
-1.88042e+12	-7.27249e+11	-48.1955
-1.88338e+12	-7.28393e+11	-51.4967
-1.88634e+12	-7.29539e+11	-55.509
-1.88931e+12	-7.30686e+11	-60.217
-1.89228e+12	-7.31835e+11	-65.2297
-1.89526e+12	-7.32986e+11	-69.311
-1.89824e+12	-7.34139e+11	-70.3819
-1.90123e+12	-7.35294e+11	-67.4563
-1.90422e+12	-7.36451e+11	-62.2219
-1.90721e+12	-7.37609e+11	-56.8321
-1.91021e+12	-7.38769e+11	-52.2193
-1.91322e+12	-7.39931e+11	-48.5063
-1.91623e+12	-7.41095e+11	-45.5654
-1.91924e+12	-7.42261e+11	-43.2385
-1.92226e+12	-7.43428e+11	-41.3936
-1.92528e+12	-7.44598e+11	-39.9311
-1.92831e+12	-7.45769e+11	-38.7779
-1.93134e+12	-7.46942e+11	-37.8809
-1.93438e+12	-7.48117e+11	-37.2019
-1.93742e+12	-7.49293e+11	-36.7136
-1.94047e+12	-7.50472e+11	-36.3971
-1.94352e+12	-7.51652e+11	-36.2402
-1.94658e+12	-7.52835e+11	-36.2365
-1.94964e+12	-7.54019e+11	-36.3842
-1.95271e+12	-7.55205e+11	-36.6868
-1.95578e+12	-7.56393e+11	-37.1523
-1.95886e+12	-7.57582e+11	-37.7947
-1.96194e+12	-7.58774e+11	-38.6342
-1.96502e+12	-7.59967e+11	-39.6993
-1.96811e+12	-7.61163e+11	-41.0283
-1.97121e+12	-7.6236e+11	-42.673
-1.97431e+12	-7.63559e+11	-44.7011
-1.97742e+12	-7.6476e+11	-47.2001
-1.98053e+12	-7.65963e+11	-50.2754
-1.98364e+12	-7.67168e+11	-54.0339
-1.98676e+12	-7.68375e+11	-58.5176
-1.98989e+12	-7.69583e+11	-63.5109
-1.99302e+12	-7.70794e+11	-68.1246
-1.99615e+12	-7.72006e+11	-70.4701
-1.99929e+12	-7.7322e+11	-68.8609
-2.00244e+12	-7.74437e+11	-64.1412
-2.00559e+12	-7.75655e+11	-58.6359
-2.00874e+12	-7.76875e+11	-53.7141
-2.0119e+12	-7.78097e+11	-49.6981
-2.01506e+12	-7.7932e+11	-46.508
-2.01823e+12	-7.80546e+11	-43.9848
