# Chua Circuit,modelLeg,1g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque friction 0 0
-3.71181	-0.168352	26.9711
-3.71124	0.13492	26.9755
-3.70942	0.438086	26.9714
-3.70633	0.740603	26.9588
-3.70199	1.04193	26.9377
-3.6964	1.34154	26.9083
-3.68957	1.6389	26.8704
-3.68152	1.93351	26.8242
-3.67225	2.22488	26.7698
-3.66178	2.51253	26.7072
-3.65013	2.79601	26.6365
-3.63731	3.0749	26.558
-3.62336	3.34881	26.4716
-3.60829	3.61738	26.3776
-3.59212	3.88027	26.276
-3.57488	4.1372	26.1671
-3.5566	4.3879	26.051
-3.5373	4.63217	25.9279
-3.51701	4.86982	25.7979
-3.49575	5.10072	25.6613
-3.47357	5.32476	25.5183
-3.45048	5.54189	25.3689
-3.42651	5.75207	25.2135
-3.4017	5.95534	25.0523
-3.37606	6.15172	24.8853
-3.34964	6.3413	24.7128
-3.32246	6.52419	24.5351
-3.29454	6.70053	24.3522
-3.26591	6.87047	24.1644
-3.2366	7.03419	23.9718
-3.20664	7.19191	23.7746
-3.17604	7.34384	23.5731
-3.14483	7.4902	23.3673
-3.11303	7.63126	23.1574
-3.08067	7.76725	22.9435
-3.04776	7.89845	22.7259
-3.01432	8.02512	22.5045
-2.98037	8.14752	22.2797
-2.94593	8.26593	22.0514
-2.91101	8.38063	21.8198
-2.87563	8.49189	21.585
-2.83979	8.59996	21.3471
-2.80352	8.70513	21.1061
-2.76682	8.80766	20.8623
-2.72971	8.9078	20.6155
-2.69218	9.00582	20.366
-2.65426	9.10196	20.1137
-2.61594	9.19648	19.8587
-2.57723	9.28962	19.6011
-2.53814	9.38162	19.3409
-2.49867	9.47271	19.0781
-2.45883	9.56313	18.8128
-2.41861	9.65311	18.5449
-2.37801	9.74288	18.2745
-2.33704	9.83266	18.0016
-2.2957	9.92268	17.7262
-2.25398	10.0132	17.4483
-2.21188	10.1043	17.1679
-2.16939	10.1964	16.8849
-2.12652	10.2896	16.5993
-2.08325	10.3841	16.3112
-2.03958	10.4803	16.0204
-1.99551	10.5782	15.7269
-1.95101	10.6783	15.4306
-1.90609	10.7807	15.1316
-1.86074	10.8856	14.8297
-1.81493	10.9934	14.5249
-1.76866	11.1043	14.2171
-1.72192	11.2186	13.9061
-1.67468	11.3366	13.592
-1.62694	11.4587	13.2746
-1.57867	11.5852	12.9537
-1.52985	11.7164	12.6293
-1.48046	11.8528	12.3013
-1.43048	11.9947	11.9694
-1.37989	12.1426	11.6336
-1.32865	12.2971	11.2936
-1.27674	12.4586	10.9493
-1.22413	12.6276	10.6005
-1.17077	12.8049	10.247
-1.11664	12.9912	9.88851
-1.0617	13.1871	9.52482
-1.00589	13.3935	9.15565
-0.949176	13.6113	8.78071
-0.891503	13.8416	8.39967
-0.832813	14.0854	8.0122
-0.773046	14.3442	7.6179
-0.712133	14.6192	7.21637
-0.649999	14.912	6.80715
-0.586563	15.2246	6.38974
-0.521735	15.5589	5.96358
-0.455413	15.9172	5.52807
-0.387487	16.3022	5.08254
-0.317834	16.7168	4.62625
-0.246315	17.1646	4.15835
-0.172775	17.6494	3.67793
-0.0970431	18.1758	3.18394
-0.018923	18.7488	2.67523
0.0618042	19.3745	2.15049
0.145386	20.0596	1.60825
0.232101	20.8116	1.04684
0.322263	21.6389	0.464387
0.415653	22.4137	-0.141208
0.511899	23.0991	-0.768481
0.610478	23.659	-1.41493
0.711209	24.1753	-2.07703
0.814121	24.699	-2.75358
0.91917	25.2117	-3.44478
1.0262	25.6874	-4.15032
1.13492	26.0916	-4.86916
1.24484	26.3828	-5.59931
1.35533	26.5167	-6.33759
1.46556	26.4542	-7.07962
1.57461	26.1717	-7.81989
1.68156	25.6688	-8.55224
1.7856	24.9705	-9.27051
1.88611	24.1209	-9.96923
1.98266	23.1726	-10.6442
2.07506	22.1756	-11.2925
2.16327	21.1711	-11.913
2.24739	20.1885	-12.5054
2.32758	19.2469	-13.0702
2.40407	18.3567	-13.6087
2.47708	17.5223	-14.1223
2.54685	16.7443	-14.6125
2.6136	16.0208	-15.0809
2.67755	15.3487	-15.5291
2.7389	14.7241	-15.9585
2.79783	14.1431	-16.3704
2.85451	13.6017	-16.766
2.90908	13.0962	-17.1465
2.96167	12.6232	-17.5128
3.01242	12.1796	-17.8658
3.06143	11.7625	-18.2065
3.1088	11.3693	-18.5355
3.15463	10.9979	-18.8534
3.19899	10.6461	-19.161
3.24195	10.3122	-19.4587
3.2836	9.99443	-19.7471
3.32398	9.69145	-20.0266
3.36315	9.40191	-20.2975
3.40117	9.12464	-20.5604
3.43808	8.85859	-20.8156
3.47393	8.6028	-21.0632
3.50875	8.35643	-21.3037
3.54257	8.11871	-21.5373
3.57544	7.88892	-21.7643
3.60739	7.66644	-21.9848
3.63843	7.45068	-22.1991
3.6686	7.24114	-22.4074
3.69793	7.03731	-22.6098
3.72642	6.83877	-22.8065
3.75411	6.64512	-22.9976
3.78101	6.45599	-23.1833
3.80714	6.27104	-23.3637
3.83251	6.08995	-23.5389
3.85715	5.91246	-23.7091
3.88106	5.73829	-23.8743
3.90425	5.56719	-24.0346
3.92675	5.39895	-24.1901
3.94856	5.23335	-24.3409
3.96968	5.07021	-24.4871
3.99014	4.90935	-24.6287
4.00993	4.75059	-24.7658
4.02907	4.59379	-24.8984
4.04757	4.4388	-25.0267
4.06542	4.2855	-25.1506
4.08265	4.13375	-25.2703
4.09925	3.98344	-25.3857
4.11522	3.83446	-25.4969
4.13058	3.68673	-25.6039
4.14533	3.54013	-25.7067
4.15948	3.39458	-25.8055
4.17302	3.25002	-25.9002
4.18596	3.10635	-25.9909
4.19831	2.9635	-26.0775
4.21007	2.82142	-26.1601
4.22123	2.68005	-26.2388
4.23181	2.53931	-26.3135
4.24181	2.39917	-26.3842
4.25123	2.25956	-26.4511
4.26006	2.12045	-26.514
4.26832	1.98179	-26.573
4.276	1.84354	-26.6282
4.28311	1.70566	-26.6794
4.28964	1.56812	-26.7269
4.2956	1.43087	-26.7704
4.30099	1.29389	-26.8102
4.30582	1.15715	-26.8461
4.31007	1.02063	-26.8781
4.31375	0.88428	-26.9064
4.31687	0.748091	-26.9308
4.31942	0.612029	-26.9514
4.3214	0.476076	-26.9682
4.32282	0.340206	-26.9812
4.32367	0.204397	-26.9904
4.32396	0.0686271	-26.9959
4.32368	-0.0671263	-26.9975
4.32283	-0.202885	-26.9953
4.32142	-0.338671	-26.9893
4.31945	-0.474507	-26.9795
4.3169	-0.610414	-26.9659
4.31379	-0.746417	-26.9485
4.31011	-0.882539	-26.9273
4.30587	-1.0188	-26.9023
4.30106	-1.15524	-26.8734
4.29567	-1.29187	-26.8408
4.28972	-1.42872	-26.8043
4.2832	-1.56583	-26.764
4.2761	-1.70322	-26.7199
4.26843	-1.84094	-26.6719
4.26018	-1.979	-26.6201
4.25136	-2.11746	-26.5644
4.24196	-2.25634	-26.5048
4.23198	-2.3957	-26.4413
4.22141	-2.53558	-26.374
4.21026	-2.67603	-26.3027
4.19852	-2.81709	-26.2275
4.18619	-2.95883	-26.1484
4.17327	-3.10131	-26.0652
4.15975	-3.24458	-25.9781
4.14563	-3.38871	-25.887
4.13091	-3.53379	-25.7919
4.11558	-3.67988	-25.6927
4.09963	-3.82707	-25.5894
4.08307	-3.97546	-25.482
4.06588	-4.12513	-25.3704
4.04806	-4.27619	-25.2547
4.02961	-4.42874	-25.1347
4.01051	-4.58292	-25.0105
3.99077	-4.73885	-24.8819
3.97036	-4.89665	-24.749
3.9493	-5.05649	-24.6117
3.92755	-5.21852	-24.4699
3.90512	-5.3829	-24.3236
3.882	-5.54983	-24.1726
3.85817	-5.7195	-24.017
3.83362	-5.89212	-23.8567
3.80833	-6.06792	-23.6915
3.7823	-6.24716	-23.5214
3.75551	-6.43009	-23.3463
3.72794	-6.61702	-23.1661
3.69957	-6.80826	-22.9806
3.67039	-7.00415	-22.7898
3.64037	-7.20507	-22.5935
3.60949	-7.41143	-22.3916
3.57772	-7.62366	-22.1839
3.54505	-7.84225	-21.9703
3.51143	-8.06774	-21.7506
3.47684	-8.30071	-21.5246
3.44125	-8.54179	-21.292
3.40462	-8.79169	-21.0527
3.36691	-9.05118	-20.8064
3.32807	-9.32111	-20.5529
3.28806	-9.60243	-20.2918
3.24683	-9.89617	-20.0228
3.20431	-10.2035	-19.7456
3.16045	-10.5257	-19.4598
3.11519	-10.8641	-19.165
3.06844	-11.2205	-18.8608
3.02012	-11.5964	-18.5465
2.97014	-11.9938	-18.2218
2.91841	-12.415	-17.8859
2.86482	-12.8622	-17.5382
2.80925	-13.338	-17.1781
2.75156	-13.8452	-16.8046
2.69161	-14.3869	-16.4169
2.62925	-14.9662	-16.0141
2.56431	-15.5863	-15.5951
2.4966	-16.2503	-15.1587
2.42593	-16.9608	-14.7037
2.3521	-17.7196	-14.2289
2.2749	-18.5268	-13.7328
2.19415	-19.38	-13.2142
2.10968	-20.2729	-12.6717
2.02138	-21.1935	-12.1042
1.9292	-22.1222	-11.5109
1.83324	-23.0303	-10.8916
1.73374	-23.8802	-10.247
1.63113	-24.6273	-9.57857
1.52602	-25.226	-8.88924
1.41919	-25.6392	-8.18316
1.31149	-25.8467	-7.46553
1.20378	-25.8508	-6.7421
1.0968	-25.6749	-6.01856
0.991154	-25.356	-5.29996
0.887253	-24.9362	-4.59028
0.785359	-24.4546	-3.89237
0.685594	-23.9436	-3.20794
0.58798	-23.4274	-2.53782
0.492468	-22.9227	-1.88216
0.398966	-22.4405	-1.24062
0.307353	-21.9871	-0.612592
0.217904	-21.4679	0.00274271
0.131043	-20.8466	0.603539
0.0470924	-20.1481	1.18694
-0.033869	-19.4307	1.75079
-0.112118	-18.7797	2.29455
-0.187896	-18.1868	2.82009
-0.261416	-17.6448	3.32902
-0.332865	-17.1478	3.82279
-0.402409	-16.6905	4.30264
-0.470195	-16.2685	4.76968
-0.536352	-15.8778	5.22491
-0.600999	-15.5151	5.6692
-0.664239	-15.1776	6.10334
-0.726167	-14.8627	6.52802
-0.786867	-14.5681	6.94389
-0.846417	-14.2921	7.3515
-0.904887	-14.0327	7.75139
-0.962339	-13.7886	8.14401
-1.01883	-13.5584	8.5298
-1.07442	-13.3408	8.90914
-1.12915	-13.1349	9.28238
-1.18306	-12.9396	9.64986
-1.23621	-12.7542	10.0119
-1.28861	-12.5777	10.3687
-1.34032	-12.4096	10.7206
-1.39136	-12.2491	11.0677
-1.44176	-12.0957	11.4104
-1.49154	-11.9488	11.7488
-1.54074	-11.808	12.083
-1.58938	-11.6728	12.4133
-1.63747	-11.5427	12.7398
-1.68505	-11.4173	13.0627
-1.73211	-11.2964	13.3821
-1.7787	-11.1794	13.6981
-1.8248	-11.0662	14.0108
-1.87046	-10.9564	14.3203
-1.91566	-10.8498	14.6267
-1.96044	-10.7459	14.9302
-2.00479	-10.6446	15.2308
-2.04873	-10.5456	15.5285
-2.09227	-10.4487	15.8234
-2.13541	-10.3536	16.1156
-2.17816	-10.2601	16.4052
-2.22052	-10.168	16.6921
-2.26251	-10.0769	16.9765
-2.30412	-9.98683	17.2583
-2.34536	-9.89739	17.5376
-2.38623	-9.80842	17.8144
-2.42673	-9.71968	18.0886
-2.46686	-9.63097	18.3604
-2.50662	-9.54206	18.6298
-2.546	-9.45273	18.8966
-2.58502	-9.36274	19.1609
-2.62365	-9.27187	19.4227
-2.6619	-9.17989	19.6819
-2.69976	-9.08657	19.9386
-2.73722	-8.99165	20.1927
-2.77429	-8.8949	20.444
-2.81094	-8.79608	20.6927
-2.84717	-8.69492	20.9386
-2.88296	-8.59117	21.1817
-2.91831	-8.48457	21.4219
-2.95321	-8.37487	21.6591
-2.98763	-8.26178	21.8932
-3.02157	-8.14505	22.1242
-3.05501	-8.02441	22.3518
-3.08792	-7.89958	22.5761
-3.1203	-7.7703	22.7969
-3.15212	-7.6363	23.0141
-3.18335	-7.49733	23.2276
-3.21399	-7.35312	23.4371
-3.24401	-7.20343	23.6426
-3.27337	-7.04803	23.8439
-3.30207	-6.88668	24.0409
-3.33006	-6.71919	24.2333
-3.35734	-6.54535	24.4211
-3.38386	-6.365	24.6039
-3.4096	-6.17798	24.7818
-3.43453	-5.98418	24.9544
-3.45863	-5.7835	25.1215
-3.48186	-5.57587	25.2831
-3.5042	-5.36127	25.4388
-3.52562	-5.13969	25.5886
-3.54608	-4.91117	25.7321
-3.56556	-4.67579	25.8692
-3.58404	-4.43365	25.9998
-3.60147	-4.18492	26.1235
-3.61785	-3.92979	26.2404
-3.63313	-3.66848	26.35
-3.64731	-3.40126	26.4524
-3.66034	-3.12844	26.5472
-3.67222	-2.85036	26.6345
-3.68291	-2.56739	26.7139
-3.69241	-2.27994	26.7854
-3.7007	-1.98843	26.8489
-3.70776	-1.69333	26.9042
-3.71357	-1.39512	26.9513
-3.71813	-1.0943	26.99
-3.72143	-0.791394	27.0203
-3.72345	-0.486929	27.0421
-3.72421	-0.181448	27.0555
-3.72369	0.124499	27.0602
-3.7219	0.430359	27.0564
-3.71883	0.735579	27.044
-3.7145	1.03961	27.0231
-3.70891	1.34191	26.9937
-3.70207	1.64194	26.9558
-3.69399	1.93919	26.9095
-3.68468	2.23314	26.8549
-3.67417	2.52333	26.7921
-3.66246	2.8093	26.7212
-3.64959	3.0906	26.6422
-3.63556	3.36684	26.5554
-3.6204	3.63765	26.4609
-3.60414	3.90268	26.3587
-3.5868	4.16165	26.2492
-3.56841	4.41429	26.1324
-3.54899	4.66038	26.0086
-3.52857	4.89973	25.8778
-3.50719	5.1322	25.7404
-3.48487	5.3577	25.5965
-3.46163	5.57615	25.4462
-3.43752	5.78754	25.2898
-3.41255	5.99188	25.1276
-3.38676	6.18922	24.9596
-3.36018	6.37963	24.7861
-3.33283	6.56324	24.6072
-3.30475	6.74018	24.4232
-3.27596	6.91061	24.2343
-3.24648	7.07472	24.0406
-3.21634	7.23273	23.8423
-3.18557	7.38485	23.6396
-3.15419	7.53133	23.4327
-3.12222	7.67241	23.2216
-3.08969	7.80835	23.0066
-3.05661	7.93943	22.7878
-3.023	8.06591	22.5654
-2.98888	8.18808	22.3393
-2.95427	8.3062	22.1099
-2.91919	8.42056	21.8772
-2.88364	8.53143	21.6413
-2.84764	8.63909	21.4023
-2.81121	8.74381	21.1602
-2.77435	8.84585	20.9153
-2.73708	8.94549	20.6674
-2.6994	9.04299	20.4168
-2.66132	9.13859	20.1635
-2.62285	9.23256	19.9075
-2.584	9.32514	19.6489
-2.54476	9.41657	19.3877
-2.50515	9.50709	19.1239
-2.46516	9.59693	18.8576
-2.4248	9.68633	18.5888
-2.38407	9.77552	18.3175
-2.34297	9.86472	18.0437
-2.30149	9.95417	17.7674
-2.25964	10.0441	17.4886
-2.21742	10.1347	17.2073
-2.17481	10.2262	16.9235
-2.13181	10.3188	16.6371
-2.08843	10.4128	16.3481
-2.04464	10.5085	16.0565
-2.00045	10.6059	15.7622
-1.95584	10.7054	15.4652
-1.91081	10.8073	15.1654
-1.86535	10.9118	14.8628
-1.81943	11.0191	14.5572
-1.77306	11.1295	14.2486
-1.72621	11.2434	13.937
-1.67888	11.3609	13.6222
-1.63103	11.4826	13.3041
-1.58266	11.6086	12.9825
-1.53375	11.7394	12.6575
-1.48427	11.8754	12.3288
-1.4342	12.0169	11.9963
-1.38351	12.1645	11.6599
-1.33218	12.3186	11.3193
-1.28019	12.4797	10.9744
-1.22748	12.6484	10.625
-1.17404	12.8254	10.2709
-1.11983	13.0113	9.91184
-1.0648	13.2069	9.54758
-1.00891	13.413	9.17786
-0.95212	13.6306	8.80237
-0.894368	13.8606	8.42079
-0.835601	14.1042	8.03279
-0.775756	14.3626	7.63797
-0.714767	14.6374	7.23592
-0.652558	14.9301	6.82619
-0.589048	15.2424	6.40827
-0.524146	15.5765	5.98161
-0.457752	15.9347	5.54561
-0.389754	16.3195	5.09959
-0.320028	16.7341	4.64281
-0.248438	17.1817	4.17443
-0.174828	17.6665	3.69353
-0.0990244	18.1928	3.19907
-0.0208334	18.7659	2.68988
0.0599651	19.3916	2.16466
0.143618	20.0768	1.62194
0.230406	20.829	1.06005
0.320642	21.6566	0.47711
0.414122	22.4352	-0.128982
0.510477	23.1251	-0.756857
0.609186	23.6902	-1.40403
0.710056	24.209	-2.06701
0.813121	24.7355	-2.74451
0.918335	25.2514	-3.43672
1.02555	25.7305	-4.14337
1.13445	26.1381	-4.86342
1.24459	26.4326	-5.59487
1.35529	26.5691	-6.33455
1.46575	26.5084	-7.07804
1.57502	26.2264	-7.81983
1.6822	25.7227	-8.55371
1.78646	25.0223	-9.27349
1.88717	24.1699	-9.97366
1.98391	23.2184	-10.65
2.07649	22.2183	-11.2996
2.16487	21.2108	-11.9213
2.24914	20.2257	-12.5148
2.32948	19.2819	-13.0807
2.40611	18.3898	-13.6201
2.47925	17.5539	-14.1346
2.54914	16.7747	-14.6257
2.61602	16.0503	-15.095
2.68009	15.3774	-15.544
2.74156	14.7522	-15.9742
2.8006	14.1707	-16.3869
2.85739	13.6289	-16.7833
2.91207	13.1232	-17.1645
2.96478	12.65	-17.5315
3.01564	12.2062	-17.8854
3.06476	11.789	-18.2268
3.11224	11.3958	-18.5565
3.15818	11.0244	-18.8752
3.20264	10.6726	-19.1835
3.24572	10.3387	-19.4819
3.28748	10.0211	-19.7711
3.32797	9.7182	-20.0513
3.36726	9.42877	-20.323
3.40539	9.15163	-20.5867
3.44241	8.88572	-20.8425
3.47837	8.63009	-21.091
3.5133	8.38389	-21.3322
3.54725	8.14633	-21.5666
3.58023	7.91672	-21.7943
3.61229	7.69443	-22.0156
3.64346	7.47887	-22.2307
3.67374	7.26951	-22.4398
3.70319	7.06589	-22.643
3.7318	6.86756	-22.8404
3.75961	6.67412	-23.0324
3.78663	6.4852	-23.2189
3.81288	6.30046	-23.4001
3.83838	6.11959	-23.5761
3.86314	5.94232	-23.7471
3.88718	5.76836	-23.9132
3.9105	5.59749	-24.0743
3.93312	5.42946	-24.2307
3.95506	5.26409	-24.3823
3.97631	5.10117	-24.5294
3.9969	4.94052	-24.6718
4.01682	4.78199	-24.8098
4.03609	4.62541	-24.9434
4.05472	4.47064	-25.0725
4.07271	4.31755	-25.1973
4.09007	4.16602	-25.3179
4.1068	4.01592	-25.4342
4.12292	3.86716	-25.5463
4.13841	3.71964	-25.6542
4.1533	3.57325	-25.758
4.16759	3.42792	-25.8577
4.18127	3.28355	-25.9533
4.19435	3.14009	-26.0449
4.20684	2.99745	-26.1325
4.21874	2.85558	-26.216
4.23005	2.7144	-26.2957
4.24077	2.57386	-26.3713
4.25091	2.43392	-26.443
4.26047	2.29451	-26.5108
4.26946	2.1556	-26.5747
4.27786	2.01713	-26.6348
4.28569	1.87908	-26.6909
4.29295	1.74139	-26.7432
4.29963	1.60404	-26.7916
4.30574	1.46699	-26.8362
4.31128	1.3302	-26.8769
4.31626	1.19366	-26.9138
4.32066	1.05733	-26.9469
4.3245	0.921175	-26.9762
4.32777	0.785183	-27.0016
4.33048	0.649325	-27.0233
4.33262	0.513576	-27.0411
4.33419	0.377915	-27.0552
4.3352	0.242319	-27.0655
4.33565	0.106766	-27.0719
4.33553	-0.0287648	-27.0746
4.33484	-0.164295	-27.0735
4.33359	-0.299845	-27.0686
4.33178	-0.435437	-27.0598
4.3294	-0.571093	-27.0473
4.32646	-0.706835	-27.031
4.32294	-0.842685	-27.0109
4.31887	-0.978667	-26.987
4.31422	-1.11481	-26.9593
4.30901	-1.25113	-26.9278
4.30323	-1.38766	-26.8925
4.29687	-1.52443	-26.8533
4.28995	-1.66146	-26.8104
4.28246	-1.7988	-26.7635
4.27439	-1.93646	-26.7129
4.26574	-2.0745	-26.6584
4.25652	-2.21294	-26.6
4.24672	-2.35184	-26.5378
4.23634	-2.49122	-26.4716
4.22538	-2.63114	-26.4016
4.21383	-2.77165	-26.3277
4.2017	-2.9128	-26.2498
4.18897	-3.05465	-26.168
4.17565	-3.19726	-26.0822
4.16173	-3.3407	-25.9924
4.14721	-3.48503	-25.8986
4.13208	-3.63033	-25.8007
4.11634	-3.77668	-25.6988
4.09999	-3.92417	-25.5928
4.08302	-4.07289	-25.4827
4.06543	-4.22294	-25.3684
4.0472	-4.37442	-25.25
4.02834	-4.52746	-25.1272
4.00883	-4.68216	-25.0002
3.98867	-4.83867	-24.8689
3.96784	-4.99713	-24.7332
3.94635	-5.15768	-24.5931
3.92419	-5.3205	-24.4484
3.90133	-5.48575	-24.2992
3.87777	-5.65363	-24.1454
3.8535	-5.82434	-23.9869
3.82851	-5.9981	-23.8237
3.80278	-6.17516	-23.6555
3.7763	-6.35576	-23.4824
3.74905	-6.54019	-23.3043
3.72101	-6.72875	-23.121
3.69217	-6.92177	-22.9324
3.66251	-7.1196	-22.7384
3.63199	-7.32264	-22.5389
3.60061	-7.53131	-22.3337
3.56834	-7.74607	-22.1226
3.53514	-7.96742	-21.9056
3.50099	-8.19592	-21.6824
3.46586	-8.43218	-21.4528
3.4297	-8.67686	-21.2165
3.39249	-8.93069	-20.9734
3.35418	-9.19449	-20.7233
3.31473	-9.46914	-20.4657
3.27408	-9.75563	-20.2005
3.23218	-10.0551	-19.9272
3.18898	-10.3686	-19.6456
3.14441	-10.6977	-19.3552
3.09839	-11.0437	-19.0555
3.05086	-11.4083	-18.7463
3.00172	-11.7934	-18.4268
2.95088	-12.201	-18.0965
2.89824	-12.6334	-17.7548
2.84369	-13.0929	-17.4011
2.78709	-13.5823	-17.0344
2.72833	-14.1045	-16.6541
2.66723	-14.6627	-16.2592
2.60365	-15.2599	-15.8487
2.5374	-15.8995	-15.4214
2.4683	-16.5844	-14.9763
2.39614	-17.3168	-14.512
2.32074	-18.0981	-14.0272
2.24187	-18.9274	-13.5205
2.15937	-19.8008	-12.9907
2.07308	-20.7098	-12.4364
1.98291	-21.6392	-11.8566
1.88889	-22.5657	-11.2509
1.79116	-23.4562	-10.6192
1.69003	-24.2693	-9.96268
1.58604	-24.9589	-9.28336
1.47987	-25.4814	-8.58476
1.37234	-25.806	-7.87154
1.26433	-25.9218	-7.14924
1.15666	-25.8412	-6.42371
1.05002	-25.5949	-5.70045
0.944919	-25.2235	-4.98408
0.841715	-24.769	-4.27812
0.740598	-24.2679	-3.58489
0.641643	-23.7493	-2.90569
0.544835	-23.2339	-2.24101
0.450102	-22.7359	-1.59077
0.357336	-22.2639	-0.954464
0.266457	-21.8108	-0.331379
0.177962	-21.239	0.279018
0.0922229	-20.5773	0.873404
0.00952492	-19.8475	1.44926
-0.0703082	-19.1599	2.0047
-0.147537	-18.535	2.54088
-0.222392	-17.965	3.05956
-0.295072	-17.4433	3.56229
-0.365757	-16.9643	4.05042
-0.434602	-16.5229	4.52513
-0.501749	-16.1151	4.98748
-0.56732	-15.7371	5.43841
-0.631428	-15.3859	5.87876
-0.694172	-15.0587	6.30928
-0.755644	-14.7531	6.73063
-0.815923	-14.4671	7.14343
-0.875085	-14.1987	7.54821
-0.933195	-13.9465	7.94549
-0.990315	-13.7088	8.33569
-1.0465	-13.4846	8.71924
-1.1018	-13.2725	9.09651
-1.15627	-13.0717	9.46785
-1.20994	-12.8811	9.83355
-1.26286	-12.7001	10.1939
-1.31506	-12.5277	10.5492
-1.36657	-12.3634	10.8997
-1.41743	-12.2064	11.2456
-1.46766	-12.0564	11.587
-1.5173	-11.9126	11.9243
-1.56636	-11.7747	12.2575
-1.61487	-11.6422	12.5869
-1.66285	-11.5147	12.9126
-1.71031	-11.3918	13.2347
-1.75729	-11.2732	13.5533
-1.80378	-11.1584	13.8686
-1.84981	-11.0472	14.1808
-1.89539	-10.9394	14.4898
-1.94053	-10.8345	14.7957
-1.98525	-10.7324	15.0988
-2.02956	-10.6327	15.3989
-2.07345	-10.5352	15.6963
-2.11695	-10.4398	15.991
-2.16006	-10.346	16.2829
-2.20278	-10.2537	16.5723
-2.24513	-10.1627	16.859
-2.2871	-10.0727	17.1432
-2.3287	-9.9836	17.4249
-2.36993	-9.89504	17.7041
-2.41079	-9.80686	17.9808
-2.45128	-9.71883	18.2551
-2.49141	-9.63072	18.5268
-2.53117	-9.54232	18.7961
-2.57056	-9.45339	19.063
-2.60957	-9.36371	19.3273
-2.64821	-9.27304	19.5891
-2.68647	-9.18114	19.8484
-2.72433	-9.08779	20.1051
-2.7618	-8.99272	20.3592
-2.79887	-8.8957	20.6106
-2.83552	-8.79646	20.8593
-2.87175	-8.69475	21.1052
-2.90754	-8.59031	21.3483
-2.94289	-8.48287	21.5885
-2.97777	-8.37216	21.8256
-3.01218	-8.25791	22.0596
-3.04609	-8.13985	22.2905
-3.0795	-8.01769	22.518
-3.11238	-7.89117	22.7421
-3.14471	-7.76001	22.9627
-3.17648	-7.62393	23.1796
-3.20766	-7.48268	23.3927
-3.23823	-7.336	23.6018
-3.26816	-7.18363	23.8068
-3.29743	-7.02534	24.0076
-3.32602	-6.8609	24.2039
-3.35389	-6.69011	24.3956
-3.38103	-6.51277	24.5825
-3.4074	-6.32873	24.7645
-3.43297	-6.13783	24.9413
-3.45772	-5.93996	25.1128
-3.48162	-5.73504	25.2787
-3.50463	-5.52301	25.4389
-3.52673	-5.30386	25.5932
-3.54789	-5.0776	25.7413
-3.56807	-4.84428	25.8831
-3.58726	-4.60401	26.0183
-3.60541	-4.35691	26.1469
-3.62251	-4.10316	26.2685
-3.63852	-3.84298	26.383
-3.65342	-3.57661	26.4902
-3.66719	-3.30436	26.59
-3.6798	-3.02654	26.6822
-3.69123	-2.74352	26.7666
-3.70146	-2.4557	26.843
-3.71048	-2.1635	26.9114
-3.71826	-1.86739	26.9716
-3.72479	-1.56784	27.0236
-3.73006	-1.26535	27.0671
-3.73406	-0.960446	27.1022
-3.73679	-0.653663	27.1288
-3.73823	-0.345551	27.1467
-3.73838	-0.0366676	27.1561
-3.73725	0.272423	27.1568
-3.73482	0.581156	27.1488
-3.73112	0.888968	27.1322
-3.72614	1.1953	27.107
-3.71989	1.4996	27.0732
-3.71239	1.80134	27.0309
-3.70364	2.09998	26.9802
-3.69366	2.39503	26.9211
-3.68247	2.686	26.8538
-3.67008	2.97244	26.7783
-3.65652	3.25392	26.6948
-3.64181	3.53005	26.6034
-3.62598	3.80046	26.5043
-3.60904	4.06482	26.3976
-3.59103	4.32285	26.2835
-3.57197	4.57429	26.1622
-3.55189	4.81896	26.0339
-3.53082	5.05666	25.8987
-3.50879	5.28729	25.7569
-3.48583	5.51076	25.6086
-3.46197	5.72703	25.454
-3.43723	5.93608	25.2935
-3.41166	6.13796	25.127
-3.38527	6.33274	24.9549
-3.3581	6.5205	24.7774
-3.33018	6.70139	24.5946
-3.30153	6.87556	24.4068
-3.27219	7.0432	24.2141
-3.24217	7.20451	24.0167
-3.2115	7.35971	23.8148
-3.18021	7.50904	23.6085
-3.14833	7.65275	23.3981
-3.11586	7.79112	23.1836
-3.08285	7.9244	22.9653
-3.04929	8.05288	22.7432
-3.01522	8.17683	22.5176
-2.98065	8.29655	22.2885
-2.9456	8.41231	22.056
-2.91008	8.5244	21.8203
-2.87411	8.6331	21.5815
-2.8377	8.73869	21.3396
-2.80086	8.84144	21.0948
-2.76361	8.94163	20.8471
-2.72594	9.03953	20.5966
-2.68788	9.13539	20.3434
-2.64942	9.22948	20.0875
-2.61058	9.32205	19.829
-2.57136	9.41334	19.5678
-2.53176	9.5036	19.3042
-2.49179	9.59306	19.038
-2.45145	9.68198	18.7692
-2.41073	9.77057	18.4981
-2.36966	9.85906	18.2244
-2.32821	9.9477	17.9483
-2.28639	10.0367	17.6696
-2.24419	10.1263	17.3885
-2.20162	10.2167	17.1049
-2.15867	10.3081	16.8188
-2.11534	10.4008	16.5301
-2.07161	10.495	16.2388
-2.02748	10.5909	15.9449
-1.98294	10.6888	15.6483
-1.93799	10.7889	15.349
-1.89261	10.8915	15.0469
