-765.094	-261.793	660.628
-765.432	-261.907	664.292
-765.77	-262.023	667.958
-766.108	-262.142	671.626
-766.447	-262.262	675.295
-766.785	-262.383	678.967
-767.124	-262.503	682.639
-767.463	-262.621	686.314
-767.802	-262.737	689.99
-768.141	-262.849	693.667
-768.48	-262.957	697.347
-768.819	-263.061	701.027
-769.159	-263.162	704.71
-769.498	-263.258	708.393
-769.837	-263.352	712.078
-770.177	-263.442	715.764
-770.516	-263.529	719.452
-770.855	-263.614	723.14
-771.194	-263.696	726.83
-771.533	-263.776	730.521
-771.872	-263.854	734.213
-772.211	-263.93	737.906
-772.549	-264.004	741.601
-772.888	-264.077	745.296
-773.226	-264.148	748.992
-773.564	-264.218	752.689
-773.902	-264.287	756.387
-774.239	-264.355	760.087
-774.576	-264.422	763.787
-774.913	-264.488	767.488
-775.25	-264.553	771.19
-775.587	-264.617	774.892
-775.923	-264.68	778.596
-776.259	-264.743	782.301
-776.595	-264.806	786.006
-776.93	-264.867	789.713
-777.266	-264.929	793.42
-777.6	-264.99	797.128
-777.935	-265.05	800.837
-778.27	-265.111	804.546
-778.604	-265.171	808.257
-778.937	-265.23	811.968
-779.271	-265.29	815.68
-779.604	-265.349	819.393
-779.937	-265.409	823.107
-780.27	-265.468	826.822
-780.602	-265.527	830.537
-780.934	-265.586	834.254
-781.266	-265.645	837.971
-781.598	-265.705	841.688
-781.929	-265.764	845.407
-782.26	-265.824	849.127
-782.591	-265.883	852.847
-782.921	-265.943	856.568
-783.251	-266.004	860.29
-783.581	-266.064	864.013
-783.911	-266.125	867.737
-784.24	-266.186	871.461
-784.569	-266.248	875.187
-784.898	-266.311	878.913
-785.226	-266.373	882.64
-785.555	-266.437	886.368
-785.883	-266.501	890.097
-786.21	-266.566	893.827
-786.538	-266.632	897.557
-786.865	-266.698	901.289
-787.193	-266.766	905.021
-787.519	-266.834	908.754
-787.846	-266.904	912.489
-788.173	-266.975	916.224
-788.499	-267.047	919.96
-788.825	-267.121	923.698
-789.151	-267.197	927.436
-789.477	-267.274	931.175
-789.803	-267.353	934.916
-790.129	-267.434	938.657
-790.454	-267.517	942.4
-790.78	-267.602	946.143
-791.105	-267.69	949.888
-791.43	-267.781	953.635
-791.756	-267.874	957.382
-792.081	-267.971	961.131
-792.406	-268.07	964.881
-792.732	-268.172	968.632
-793.057	-268.276	972.385
-793.383	-268.383	976.139
-793.708	-268.491	979.895
-794.034	-268.599	983.652
-794.36	-268.708	987.411
-794.686	-268.816	991.172
-795.012	-268.922	994.933
-795.338	-269.025	998.697
-795.664	-269.126	1002.46
-795.99	-269.224	1006.23
-796.317	-269.319	1009.99
-796.643	-269.41	1013.76
-796.969	-269.498	1017.53
-797.295	-269.584	1021.3
-797.622	-269.667	1025.08
-797.948	-269.747	1028.85
-798.274	-269.825	1032.63
-798.599	-269.901	1036.4
-798.925	-269.975	1040.18
-799.251	-270.047	1043.96
-799.576	-270.117	1047.73
-799.901	-270.186	1051.51
-800.226	-270.253	1055.3
-800.551	-270.32	1059.08
-800.876	-270.384	1062.86
-801.2	-270.448	1066.64
-801.524	-270.511	1070.43
-801.848	-270.573	1074.21
-802.172	-270.633	1078
-802.495	-270.694	1081.79
-802.818	-270.753	1085.57
-803.141	-270.811	1089.36
-803.464	-270.869	1093.15
-803.786	-270.927	1096.94
-804.108	-270.984	1100.73
-804.43	-271.04	1104.52
-804.751	-271.096	1108.32
-805.072	-271.151	1112.11
-805.393	-271.206	1115.9
-805.714	-271.261	1119.7
-806.034	-271.315	1123.5
-806.354	-271.369	1127.29
-806.674	-271.423	1131.09
-806.993	-271.477	1134.89
-807.312	-271.53	1138.69
-807.631	-271.584	1142.48
-807.95	-271.637	1146.28
-808.268	-271.69	1150.09
-808.586	-271.743	1153.89
-808.903	-271.796	1157.69
-809.22	-271.849	1161.49
-809.537	-271.902	1165.3
-809.854	-271.955	1169.1
-810.171	-272.008	1172.91
-810.487	-272.061	1176.71
-810.802	-272.114	1180.52
-811.118	-272.168	1184.33
-811.433	-272.221	1188.13
-811.748	-272.275	1191.94
-812.063	-272.329	1195.75
-812.377	-272.384	1199.56
-812.691	-272.438	1203.37
-813.005	-272.493	1207.18
-813.318	-272.548	1211
-813.631	-272.604	1214.81
-813.944	-272.66	1218.62
-814.257	-272.717	1222.44
-814.569	-272.774	1226.26
-814.882	-272.832	1230.07
-815.194	-272.89	1233.89
-815.505	-272.95	1237.71
-815.817	-273.009	1241.53
-816.128	-273.07	1245.35
-816.439	-273.131	1249.17
-816.75	-273.194	1252.99
-817.06	-273.257	1256.81
-817.37	-273.321	1260.63
-817.68	-273.387	1264.46
-817.99	-273.454	1268.28
-818.3	-273.522	1272.11
-818.61	-273.591	1275.93
-818.919	-273.662	1279.76
-819.228	-273.735	1283.59
-819.538	-273.809	1287.42
-819.847	-273.885	1291.25
-820.156	-273.963	1295.08
-820.464	-274.044	1298.92
-820.773	-274.126	1302.75
-821.082	-274.211	1306.58
-821.391	-274.298	1310.42
-821.699	-274.387	1314.26
-822.008	-274.478	1318.1
-822.317	-274.571	1321.94
-822.625	-274.666	1325.78
-822.934	-274.762	1329.62
-823.243	-274.858	1333.47
-823.552	-274.955	1337.31
-823.861	-275.051	1341.16
-824.17	-275.146	1345
-824.479	-275.239	1348.85
-824.788	-275.33	1352.7
-825.097	-275.419	1356.56
-825.406	-275.506	1360.41
-825.715	-275.59	1364.26
-826.024	-275.671	1368.12
-826.333	-275.75	1371.98
-826.642	-275.827	1375.83
-826.951	-275.902	1379.69
-827.259	-275.974	1383.55
-827.568	-276.045	1387.41
-827.876	-276.113	1391.27
-828.184	-276.181	1395.14
-828.492	-276.246	1399
-828.8	-276.31	1402.86
-829.108	-276.373	1406.73
-829.415	-276.434	1410.6
-829.723	-276.495	1414.46
-830.03	-276.554	1418.33
-830.337	-276.612	1422.2
-830.643	-276.669	1426.07
-830.949	-276.725	1429.94
-831.255	-276.781	1433.81
-831.561	-276.836	1437.68
-831.867	-276.89	1441.56
-832.172	-276.943	1445.43
-832.477	-276.996	1449.3
-832.782	-277.048	1453.18
-833.086	-277.099	1457.05
-833.391	-277.151	1460.93
-833.694	-277.201	1464.81
-833.998	-277.251	1468.68
-834.301	-277.301	1472.56
-834.604	-277.35	1476.44
-834.907	-277.399	1480.32
-835.209	-277.448	1484.2
-835.512	-277.497	1488.08
-835.813	-277.545	1491.96
-836.115	-277.593	1495.85
-836.416	-277.64	1499.73
-836.717	-277.688	1503.61
-837.018	-277.735	1507.5
-837.318	-277.782	1511.38
-837.618	-277.829	1515.27
-837.917	-277.876	1519.15
-838.217	-277.923	1523.04
-838.516	-277.969	1526.93
-838.815	-278.016	1530.82
-839.113	-278.062	1534.71
-839.411	-278.109	1538.6
-839.709	-278.155	1542.49
-840.006	-278.202	1546.38
-840.304	-278.248	1550.27
-840.6	-278.295	1554.16
-840.897	-278.342	1558.05
-841.193	-278.388	1561.95
-841.489	-278.435	1565.84
-841.785	-278.482	1569.73
-842.08	-278.529	1573.63
-842.375	-278.576	1577.53
-842.67	-278.624	1581.42
-842.964	-278.672	1585.32
-843.259	-278.719	1589.22
-843.553	-278.767	1593.12
-843.846	-278.816	1597.01
-844.139	-278.865	1600.91
-844.433	-278.913	1604.81
-844.725	-278.963	1608.72
-845.018	-279.013	1612.62
-845.31	-279.063	1616.52
-845.602	-279.113	1620.42
-845.894	-279.164	1624.33
-846.185	-279.216	1628.23
-846.476	-279.268	1632.14
-846.767	-279.32	1636.04
-847.058	-279.373	1639.95
-847.348	-279.427	1643.86
-847.638	-279.482	1647.77
-847.928	-279.537	1651.67
-848.218	-279.593	1655.58
-848.508	-279.65	1659.49
-848.797	-279.708	1663.41
-849.086	-279.767	1667.32
-849.375	-279.826	1671.23
-849.664	-279.887	1675.14
-849.952	-279.949	1679.06
-850.241	-280.013	1682.97
-850.529	-280.077	1686.89
-850.817	-280.143	1690.81
-851.105	-280.21	1694.73
-851.393	-280.279	1698.65
-851.68	-280.35	1702.56
-851.968	-280.422	1706.49
-852.256	-280.496	1710.41
-852.543	-280.571	1714.33
-852.83	-280.648	1718.25
-853.118	-280.727	1722.18
-853.405	-280.807	1726.11
-853.692	-280.889	1730.03
-853.98	-280.971	1733.96
-854.267	-281.054	1737.89
-854.554	-281.138	1741.82
-854.841	-281.222	1745.75
-855.129	-281.305	1749.69
-855.416	-281.388	1753.62
-855.703	-281.469	1757.56
-855.991	-281.549	1761.49
-856.278	-281.628	1765.43
-856.565	-281.704	1769.37
-856.852	-281.779	1773.31
-857.139	-281.852	1777.25
-857.426	-281.923	1781.19
-857.713	-281.992	1785.13
-858	-282.06	1789.08
-858.287	-282.126	1793.02
-858.573	-282.19	1796.97
-858.86	-282.252	1800.91
-859.146	-282.313	1804.86
-859.432	-282.373	1808.81
-859.718	-282.431	1812.76
-860.004	-282.489	1816.71
-860.289	-282.545	1820.66
-860.575	-282.6	1824.61
-860.86	-282.653	1828.56
-861.145	-282.706	1832.51
-861.429	-282.759	1836.47
-861.714	-282.81	1840.42
-861.998	-282.86	1844.38
-862.282	-282.91	1848.33
-862.565	-282.959	1852.29
-862.849	-283.007	1856.25
-863.132	-283.055	1860.2
-863.415	-283.102	1864.16
-863.697	-283.149	1868.12
-863.98	-283.195	1872.08
-864.262	-283.24	1876.04
-864.544	-283.285	1880
-864.825	-283.33	1883.96
-865.106	-283.374	1887.92
-865.387	-283.418	1891.89
-865.668	-283.462	1895.85
-865.948	-283.505	1899.81
-866.228	-283.548	1903.78
-866.508	-283.59	1907.74
-866.788	-283.632	1911.71
-867.067	-283.674	1915.68
-867.345	-283.716	1919.64
-867.624	-283.757	1923.61
-867.902	-283.799	1927.58
-868.18	-283.84	1931.55
-868.458	-283.881	1935.52
-868.735	-283.921	1939.48
-869.012	-283.962	1943.46
-869.289	-284.002	1947.43
-869.565	-284.042	1951.4
-869.841	-284.083	1955.37
-870.117	-284.123	1959.34
-870.393	-284.162	1963.31
-870.668	-284.202	1967.29
-870.942	-284.242	1971.26
-871.217	-284.282	1975.24
-871.491	-284.321	1979.21
-871.765	-284.361	1983.19
-872.039	-284.4	1987.16
-872.312	-284.44	1991.14
-872.585	-284.48	1995.12
-872.858	-284.519	1999.09
-873.13	-284.559	2003.07
-873.402	-284.598	2007.05
-873.674	-284.638	2011.03
-873.945	-284.678	2015.01
-874.216	-284.717	2018.99
-874.487	-284.757	2022.97
-874.758	-284.797	2026.95
-875.028	-284.837	2030.94
-875.298	-284.877	2034.92
-875.568	-284.918	2038.9
-875.837	-284.958	2042.89
-876.106	-284.999	2046.87
-876.375	-285.039	2050.86
-876.643	-285.08	2054.84
-876.912	-285.121	2058.83
-877.18	-285.162	2062.81
-877.447	-285.204	2066.8
-877.714	-285.246	2070.79
-877.982	-285.288	2074.78
-878.248	-285.33	2078.77
-878.515	-285.372	2082.75
-878.781	-285.415	2086.74
-879.047	-285.458	2090.74
-879.313	-285.502	2094.73
-879.578	-285.546	2098.72
-879.844	-285.59	2102.71
-880.108	-285.635	2106.7
-880.373	-285.68	2110.7
-880.638	-285.726	2114.69
-880.902	-285.772	2118.69
-881.166	-285.818	2122.68
-881.43	-285.865	2126.68
-881.693	-285.913	2130.67
-881.956	-285.961	2134.67
-882.219	-286.01	2138.67
-882.482	-286.06	2142.67
-882.745	-286.11	2146.67
-883.007	-286.161	2150.67
-883.27	-286.213	2154.67
-883.532	-286.266	2158.67
-883.794	-286.319	2162.67
-884.055	-286.374	2166.68
-884.317	-286.429	2170.68
-884.578	-286.485	2174.68
-884.84	-286.543	2178.69
-885.101	-286.601	2182.7
-885.362	-286.661	2186.7
-885.623	-286.722	2190.71
-885.883	-286.783	2194.72
-886.144	-286.846	2198.73
-886.404	-286.911	2202.74
-886.665	-286.976	2206.75
-886.925	-287.042	2210.76
-887.186	-287.109	2214.77
-887.446	-287.177	2218.79
-887.706	-287.246	2222.8
-887.966	-287.315	2226.82
-888.226	-287.385	2230.84
-888.486	-287.455	2234.85
-888.746	-287.524	2238.87
-889.006	-287.593	2242.89
-889.266	-287.662	2246.91
-889.526	-287.729	2250.93
-889.785	-287.796	2254.96
-890.045	-287.862	2258.98
-890.305	-287.926	2263
-890.564	-287.989	2267.03
-890.824	-288.051	2271.05
-891.083	-288.112	2275.08
-891.342	-288.171	2279.11
-891.602	-288.229	2283.14
-891.861	-288.286	2287.17
-892.119	-288.341	2291.2
-892.378	-288.396	2295.23
-892.637	-288.449	2299.26
-892.895	-288.501	2303.29
-893.153	-288.552	2307.33
-893.411	-288.602	2311.36
-893.669	-288.651	2315.39
-893.927	-288.699	2319.43
-894.184	-288.746	2323.46
-894.441	-288.793	2327.5
-894.698	-288.838	2331.54
-894.955	-288.883	2335.58
-895.211	-288.928	2339.61
-895.468	-288.971	2343.65
-895.724	-289.014	2347.69
-895.979	-289.057	2351.73
-896.235	-289.098	2355.77
-896.49	-289.139	2359.81
-896.745	-289.18	2363.86
-897	-289.22	2367.9
-897.255	-289.26	2371.94
-897.509	-289.299	2375.98
-897.763	-289.338	2380.03
-898.017	-289.377	2384.07
-898.27	-289.415	2388.12
-898.523	-289.452	2392.16
-898.776	-289.49	2396.21
-899.029	-289.527	2400.26
-899.281	-289.564	2404.3
-899.533	-289.6	2408.35
-899.785	-289.636	2412.4
-900.036	-289.672	2416.45
-900.287	-289.707	2420.5
-900.538	-289.743	2424.55
-900.789	-289.778	2428.6
-901.039	-289.812	2432.65
-901.289	-289.847	2436.7
-901.539	-289.881	2440.75
-901.788	-289.915	2444.8
-902.037	-289.949	2448.85
-902.286	-289.983	2452.91
-902.535	-290.017	2456.96
-902.783	-290.05	2461.01
-903.031	-290.084	2465.07
-903.279	-290.117	2469.12
-903.526	-290.15	2473.18
-903.773	-290.183	2477.23
-904.02	-290.215	2481.29
-904.266	-290.248	2485.35
-904.512	-290.281	2489.4
-904.758	-290.313	2493.46
-905.004	-290.345	2497.52
-905.249	-290.377	2501.58
-905.494	-290.41	2505.64
-905.738	-290.442	2509.69
-905.983	-290.474	2513.75
-906.227	-290.506	2517.81
-906.47	-290.538	2521.87
-906.714	-290.569	2525.94
-906.957	-290.601	2530
-907.2	-290.633	2534.06
-907.442	-290.665	2538.12
-907.684	-290.696	2542.18
-907.926	-290.728	2546.25
-908.168	-290.76	2550.31
-908.409	-290.791	2554.37
-908.65	-290.823	2558.44
-908.891	-290.854	2562.5
-909.131	-290.886	2566.57
-909.371	-290.918	2570.63
-909.611	-290.949	2574.7
-909.85	-290.981	2578.77
-910.09	-291.013	2582.83
-910.329	-291.045	2586.9
-910.567	-291.076	2590.97
-910.806	-291.108	2595.04
-911.044	-291.14	2599.1
-911.281	-291.172	2603.17
-911.519	-291.204	2607.24
-911.756	-291.236	2611.31
-911.993	-291.268	2615.38
-912.229	-291.3	2619.45
-912.466	-291.333	2623.52
-912.702	-291.365	2627.6
-912.938	-291.398	2631.67
-913.173	-291.43	2635.74
-913.408	-291.463	2639.81
-913.643	-291.496	2643.89
-913.878	-291.529	2647.96
-914.112	-291.562	2652.04
-914.346	-291.596	2656.11
-914.58	-291.629	2660.19
-914.814	-291.663	2664.26
-915.047	-291.696	2668.34
-915.28	-291.73	2672.41
-915.513	-291.765	2676.49
-915.745	-291.799	2680.57
-915.978	-291.834	2684.65
-916.21	-291.868	2688.72
-916.441	-291.903	2692.8
-916.673	-291.939	2696.88
-916.904	-291.974	2700.96
-917.135	-292.01	2705.04
-917.366	-292.046	2709.12
-917.596	-292.082	2713.21
-917.827	-292.119	2717.29
-918.057	-292.156	2721.37
-918.287	-292.193	2725.45
-918.516	-292.231	2729.54
-918.746	-292.269	2733.62
-918.975	-292.307	2737.7
-919.204	-292.346	2741.79
-919.432	-292.385	2745.87
-919.661	-292.425	2749.96
-919.889	-292.465	2754.05
-920.117	-292.506	2758.13
-920.345	-292.547	2762.22
-920.573	-292.588	2766.31
-920.8	-292.63	2770.4
-921.028	-292.672	2774.49
-921.255	-292.716	2778.58
-921.482	-292.759	2782.67
-921.708	-292.803	2786.76
-921.935	-292.848	2790.85
-922.161	-292.894	2794.94
-922.388	-292.94	2799.04
-922.614	-292.986	2803.13
-922.84	-293.033	2807.22
-923.066	-293.081	2811.32
-923.291	-293.13	2815.41
-923.517	-293.179	2819.51
-923.742	-293.229	2823.61
-923.968	-293.279	2827.71
-924.193	-293.33	2831.8
-924.418	-293.382	2835.9
-924.643	-293.433	2840
-924.868	-293.486	2844.1
-925.093	-293.538	2848.2
-925.317	-293.591	2852.31
-925.542	-293.644	2856.41
-925.766	-293.697	2860.51
-925.991	-293.75	2864.61
-926.215	-293.802	2868.72
-926.439	-293.855	2872.82
-926.663	-293.907	2876.93
-926.887	-293.958	2881.04
-927.111	-294.009	2885.15
-927.335	-294.06	2889.25
-927.559	-294.109	2893.36
-927.782	-294.158	2897.47
-928.005	-294.207	2901.58
-928.229	-294.254	2905.69
-928.452	-294.301	2909.8
-928.675	-294.347	2913.92
-928.898	-294.392	2918.03
-929.121	-294.437	2922.14
-929.343	-294.48	2926.26
-929.565	-294.523	2930.37
-929.788	-294.565	2934.49
-930.01	-294.607	2938.6
-930.232	-294.647	2942.72
-930.453	-294.687	2946.84
-930.675	-294.727	2950.95
-930.896	-294.765	2955.07
-931.117	-294.804	2959.19
-931.338	-294.841	2963.31
-931.559	-294.878	2967.43
-931.779	-294.914	2971.55
-932	-294.95	2975.67
-932.22	-294.985	2979.79
-932.439	-295.02	2983.91
-932.659	-295.054	2988.04
-932.878	-295.088	2992.16
-933.097	-295.122	2996.28
-933.316	-295.155	3000.4
-933.535	-295.187	3004.53
-933.753	-295.219	3008.65
-933.972	-295.251	3012.78
-934.19	-295.283	3016.9
-934.407	-295.314	3021.03
-934.625	-295.344	3025.15
-934.842	-295.375	3029.28
-935.059	-295.405	3033.41
-935.275	-295.434	3037.53
-935.492	-295.464	3041.66
-935.708	-295.493	3045.79
-935.924	-295.522	3049.92
-936.139	-295.551	3054.05
-936.355	-295.579	3058.18
-936.57	-295.607	3062.31
-936.785	-295.635	3066.44
-936.999	-295.663	3070.57
-937.214	-295.69	3074.7
-937.428	-295.717	3078.83
-937.641	-295.744	3082.96
-937.855	-295.771	3087.09
-938.068	-295.798	3091.22
-938.281	-295.824	3095.36
-938.493	-295.85	3099.49
-938.706	-295.876	3103.62
-938.918	-295.902	3107.76
-939.13	-295.928	3111.89
-939.341	-295.953	3116.03
-939.552	-295.978	3120.16
-939.763	-296.004	3124.3
-939.974	-296.029	3128.43
-940.184	-296.054	3132.57
-940.395	-296.078	3136.7
-940.604	-296.103	3140.84
-940.814	-296.127	3144.98
-941.023	-296.152	3149.11
-941.232	-296.176	3153.25
-941.441	-296.2	3157.39
-941.649	-296.224	3161.53
-941.857	-296.248	3165.66
-942.065	-296.272	3169.8
-942.273	-296.295	3173.94
-942.48	-296.319	3178.08
-942.687	-296.342	3182.22
-942.894	-296.366	3186.36
-943.1	-296.389	3190.5
-943.306	-296.412	3194.64
-943.512	-296.435	3198.78
-943.718	-296.458	3202.92
-943.923	-296.481	3207.06
-944.128	-296.504	3211.21
-944.333	-296.527	3215.35
-944.537	-296.549	3219.49
-944.741	-296.572	3223.63
-944.945	-296.595	3227.78
-945.148	-296.617	3231.92
-945.352	-296.639	3236.06
-945.555	-296.662	3240.21
-945.757	-296.684	3244.35
-945.96	-296.706	3248.5
-946.162	-296.728	3252.64
-946.364	-296.751	3256.79
-946.565	-296.773	3260.93
-946.766	-296.795	3265.08
-946.967	-296.817	3269.22
-947.168	-296.838	3273.37
-947.368	-296.86	3277.52
-947.569	-296.882	3281.66
-947.768	-296.904	3285.81
-947.968	-296.926	3289.96
-948.167	-296.947	3294.1
-948.366	-296.969	3298.25
-948.565	-296.991	3302.4
-948.763	-297.012	3306.55
-948.961	-297.034	3310.7
-949.159	-297.055	3314.85
-949.357	-297.077	3319
-949.554	-297.098	3323.15
-949.751	-297.12	3327.3
-949.948	-297.141	3331.45
-950.144	-297.163	3335.6
-950.341	-297.184	3339.75
-950.537	-297.206	3343.9
-950.732	-297.227	3348.05
-950.927	-297.248	3352.2
-951.123	-297.27	3356.36
-951.317	-297.291	3360.51
-951.512	-297.312	3364.66
-951.706	-297.334	3368.81
-951.9	-297.355	3372.97
-952.094	-297.376	3377.12
-952.287	-297.398	3381.27
-952.48	-297.419	3385.43
-952.673	-297.44	3389.58
-952.866	-297.462	3393.74
-953.058	-297.483	3397.89
-953.25	-297.504	3402.05
-953.442	-297.526	3406.2
-953.634	-297.547	3410.36
-953.825	-297.569	3414.51
-954.016	-297.59	3418.67
-954.207	-297.611	3422.83
-954.397	-297.633	3426.98
-954.587	-297.654	3431.14
-954.777	-297.676	3435.3
-954.967	-297.697	3439.46
-955.156	-297.719	3443.61
-955.345	-297.74	3447.77
-955.534	-297.762	3451.93
-955.723	-297.783	3456.09
-955.911	-297.805	3460.25
-956.099	-297.827	3464.41
-956.287	-297.848	3468.57
-956.475	-297.87	3472.73
-956.662	-297.892	3476.89
-956.849	-297.914	3481.05
-957.036	-297.935	3485.21
-957.223	-297.957	3489.37
-957.409	-297.979	3493.53
-957.595	-298.001	3497.69
-957.781	-298.023	3501.86
-957.966	-298.045	3506.02
-958.152	-298.067	3510.18
-958.337	-298.09	3514.34
-958.521	-298.112	3518.51
-958.706	-298.134	3522.67
-958.89	-298.157	3526.83
-959.074	-298.179	3531
-959.258	-298.201	3535.16
-959.442	-298.224	3539.33
-959.625	-298.247	3543.49
-959.808	-298.269	3547.66
-959.991	-298.292	3551.82
-960.174	-298.315	3555.99
-960.356	-298.338	3560.16
-960.538	-298.361	3564.32
-960.72	-298.384	3568.49
-960.902	-298.407	3572.66
-961.083	-298.431	3576.82
-961.265	-298.454	3580.99
-961.446	-298.477	3585.16
-961.626	-298.501	3589.33
-961.807	-298.525	3593.5
-961.987	-298.548	3597.67
-962.167	-298.572	3601.84
-962.347	-298.596	3606.01
-962.527	-298.62	3610.18
-962.706	-298.644	3614.35
-962.886	-298.669	3618.52
-963.065	-298.693	3622.69
-963.243	-298.718	3626.86
-963.422	-298.742	3631.03
-963.6	-298.767	3635.2
-963.778	-298.792	3639.38
-963.956	-298.817	3643.55
-964.134	-298.842	3647.72
-964.312	-298.868	3651.89
-964.489	-298.893	3656.07
-964.666	-298.919	3660.24
-964.843	-298.944	3664.42
-965.02	-298.97	3668.59
-965.196	-298.996	3672.77
-965.372	-299.022	3676.94
-965.548	-299.049	3681.12
-965.724	-299.075	3685.29
-965.9	-299.102	3689.47
-966.076	-299.129	3693.65
-966.251	-299.155	3697.82
-966.426	-299.183	3702
-966.601	-299.21	3706.18
-966.776	-299.237	3710.36
-966.95	-299.265	3714.54
-967.125	-299.292	3718.72
-967.299	-299.32	3722.9
-967.473	-299.348	3727.08
-967.647	-299.376	3731.26
-967.82	-299.404	3735.44
-967.994	-299.433	3739.62
-968.167	-299.461	3743.8
-968.34	-299.49	3747.98
-968.513	-299.519	3752.16
-968.686	-299.548	3756.34
-968.859	-299.577	3760.53
-969.031	-299.606	3764.71
-969.204	-299.635	3768.89
-969.376	-299.664	3773.08
-969.548	-299.693	3777.26
-969.72	-299.722	3781.45
-969.891	-299.751	3785.63
-970.063	-299.781	3789.82
-970.234	-299.81	3794
-970.405	-299.839	3798.19
-970.576	-299.868	3802.38
-970.747	-299.897	3806.56
-970.918	-299.926	3810.75
-971.089	-299.955	3814.94
-971.259	-299.984	3819.13
-971.429	-300.013	3823.32
-971.599	-300.041	3827.51
-971.769	-300.07	3831.7
-971.939	-300.098	3835.89
-972.108	-300.126	3840.08
-972.278	-300.154	3844.27
-972.447	-300.181	3848.46
-972.616	-300.209	3852.65
-972.785	-300.236	3856.84
-972.953	-300.263	3861.03
-973.122	-300.289	3865.23
-973.29	-300.315	3869.42
-973.459	-300.342	3873.61
-973.626	-300.367	3877.81
-973.794	-300.393	3882
-973.962	-300.418	3886.19
-974.129	-300.443	3890.39
-974.297	-300.467	3894.58
-974.464	-300.492	3898.78
-974.631	-300.516	3902.97
-974.797	-300.539	3907.17
-974.964	-300.563	3911.37
-975.13	-300.586	3915.56
-975.296	-300.609	3919.76
-975.462	-300.631	3923.96
-975.628	-300.654	3928.15
-975.793	-300.676	3932.35
-975.958	-300.697	3936.55
-976.123	-300.719	3940.75
-976.288	-300.74	3944.95
-976.453	-300.761	3949.15
-976.617	-300.782	3953.35
-976.782	-300.802	3957.54
-976.946	-300.822	3961.74
-977.109	-300.842	3965.94
-977.273	-300.862	3970.14
-977.436	-300.881	3974.35
-977.6	-300.9	3978.55
-977.762	-300.919	3982.75
-977.925	-300.938	3986.95
-978.088	-300.956	3991.15
-978.25	-300.975	3995.35
-978.412	-300.993	3999.55
-978.574	-301.011	4003.76
-978.735	-301.028	4007.96
-978.897	-301.046	4012.16
-979.058	-301.063	4016.36
-979.218	-301.08	4020.57
-979.379	-301.097	4024.77
-979.54	-301.113	4028.97
-979.7	-301.13	4033.18
-979.86	-301.146	4037.38
-980.019	-301.162	4041.59
-980.179	-301.178	4045.79
-980.338	-301.194	4050
-980.497	-301.21	4054.2
-980.656	-301.225	4058.41
-980.814	-301.24	4062.61
-980.972	-301.255	4066.82
-981.13	-301.27	4071.02
-981.288	-301.285	4075.23
-981.446	-301.3	4079.43
-981.603	-301.314	4083.64
-981.76	-301.329	4087.85
-981.917	-301.343	4092.05
-982.073	-301.357	4096.26
-982.229	-301.371	4100.47
-982.386	-301.384	4104.68
-982.541	-301.398	4108.88
-982.697	-301.412	4113.09
-982.852	-301.425	4117.3
-983.007	-301.438	4121.51
-983.162	-301.451	4125.71
-983.316	-301.464	4129.92
-983.471	-301.477	4134.13
-983.625	-301.49	4138.34
-983.779	-301.503	4142.55
-983.932	-301.515	4146.76
-984.085	-301.528	4150.97
-984.238	-301.54	4155.18
-984.391	-301.552	4159.38
-984.544	-301.564	4163.59
-984.696	-301.576	4167.8
-984.848	-301.588	4172.01
-985	-301.6	4176.22
-985.151	-301.612	4180.43
-985.303	-301.623	4184.64
-985.454	-301.635	4188.85
-985.604	-301.646	4193.07
-985.755	-301.657	4197.28
-985.905	-301.668	4201.49
-986.055	-301.679	4205.7
-986.205	-301.69	4209.91
-986.354	-301.701	4214.12
-986.503	-301.712	4218.33
-986.652	-301.723	4222.54
-986.801	-301.733	4226.76
-986.949	-301.744	4230.97
-987.098	-301.754	4235.18
-987.245	-301.765	4239.39
-987.393	-301.775	4243.6
-987.541	-301.785	4247.82
-987.688	-301.795	4252.03
-987.835	-301.805	4256.24
-987.981	-301.815	4260.45
-988.128	-301.825	4264.67
-988.274	-301.834	4268.88
-988.42	-301.844	4273.09
-988.565	-301.854	4277.31
-988.711	-301.863	4281.52
-988.856	-301.873	4285.73
-989	-301.882	4289.95
-989.145	-301.891	4294.16
-989.289	-301.9	4298.37
-989.433	-301.91	4302.59
-989.577	-301.919	4306.8
-989.721	-301.928	4311.02
-989.864	-301.937	4315.23
-990.007	-301.945	4319.45
-990.15	-301.954	4323.66
-990.292	-301.963	4327.87
-990.435	-301.971	4332.09
-990.577	-301.98	4336.3
-990.718	-301.989	4340.52
-990.86	-301.997	4344.73
-991.001	-302.005	4348.95
-991.142	-302.014	4353.16
-991.283	-302.022	4357.38
-991.423	-302.03	4361.6
-991.563	-302.038	4365.81
-991.703	-302.046	4370.03
-991.843	-302.054	4374.24
-991.982	-302.062	4378.46
-992.122	-302.07	4382.67
-992.26	-302.077	4386.89
-992.399	-302.085	4391.11
-992.537	-302.093	4395.32
-992.676	-302.1	4399.54
-992.813	-302.108	4403.76
-992.951	-302.115	4407.97
-993.088	-302.123	4412.19
-993.226	-302.13	4416.41
-993.362	-302.137	4420.62
-993.499	-302.144	4424.84
-993.635	-302.152	4429.06
-993.771	-302.159	4433.27
-993.907	-302.166	4437.49
-994.043	-302.173	4441.71
