49.4709	-17.1011	0
49.4004	-16.9371	0
49.3304	-16.7921	0
49.261	-16.6648	0
49.192	-16.5545	0
49.1234	-16.4602	0
49.0551	-16.3813	0
48.9872	-16.3173	0
48.9194	-16.2677	0
48.8517	-16.2321	0
48.7842	-16.2103	0
48.7167	-16.2022	0
48.6492	-16.2075	0
48.5815	-16.2265	0
48.5138	-16.2591	0
48.4459	-16.3055	0
48.3777	-16.366	0
48.3092	-16.441	0
48.2403	-16.5308	0
48.171	-16.6362	0
48.1011	-16.7577	0
48.0307	-16.8962	0
47.9597	-17.0526	0
47.8879	-17.228	0
47.8153	-17.4237	0
47.7418	-17.6411	0
47.6673	-17.8818	0
47.5917	-18.1479	0
47.5148	-18.4414	0
47.4367	-18.7648	0
47.357	-19.1211	0
47.2757	-19.5133	0
47.1926	-19.9451	0
47.1075	-20.4205	0
47.0202	-20.944	0
46.9305	-21.5205	0
46.8382	-22.1549	0
46.743	-22.8525	0
46.6446	-23.6176	0
46.5427	-24.4535	0
46.4371	-25.3604	0
46.3273	-26.3331	0
46.2133	-27.3579	0
46.095	-28.4072	0
45.9723	-29.4346	0
45.8458	-30.371	0
45.7161	-31.1265	0
45.5844	-31.6053	0
45.4522	-31.7317	0
45.321	-31.4794	0
45.1923	-30.8847	0
45.0672	-30.0317	0
44.9463	-29.0218	0
44.8298	-27.9459	0
44.7179	-26.8711	0
44.6102	-25.8399	0
44.5066	-24.8752	0
44.4066	-23.9868	0
44.3101	-23.1764	0
44.2165	-22.4412	0
44.1258	-21.7762	0
44.0376	-21.1757	0
43.9516	-20.6336	0
43.8677	-20.1443	0
43.7856	-19.7026	0
43.7051	-19.3039	0
43.6262	-18.944	0
43.5486	-18.6192	0
43.4723	-18.3263	0
43.397	-18.0627	0
43.3227	-17.8258	0
43.2493	-17.6136	0
43.1767	-17.4243	0
43.1048	-17.2562	0
43.0336	-17.108	0
42.9628	-16.9786	0
42.8925	-16.867	0
42.8227	-16.7723	0
42.7531	-16.6938	0
42.6838	-16.6309	0
42.6147	-16.5832	0
42.5457	-16.5504	0
42.4769	-16.5321	0
42.408	-16.5282	0
42.3391	-16.5388	0
42.2701	-16.5637	0
42.2009	-16.6032	0
42.1315	-16.6575	0
42.0618	-16.7269	0
41.9917	-16.8118	0
41.9213	-16.9128	0
41.8503	-17.0306	0
41.7788	-17.166	0
41.7066	-17.3198	0
41.6337	-17.4933	0
41.56	-17.6876	0
41.4854	-17.9044	0
41.4098	-18.1452	0
41.3331	-18.412	0
41.2552	-18.7071	0
41.1759	-19.0331	0
41.0951	-19.3928	0
41.0126	-19.7896	0
40.9283	-20.2273	0
40.842	-20.7101	0
40.7535	-21.2426	0
40.6626	-21.8301	0
40.5689	-22.478	0
40.4723	-23.1917	0
40.3724	-23.9762	0
40.2689	-24.8351	0
40.1615	-25.7691	0
40.05	-26.7734	0
39.934	-27.8336	0
39.8135	-28.9212	0
39.6885	-29.9869	0
39.5595	-30.9564	0
39.4273	-31.7333	0
39.2931	-32.2145	0
39.1584	-32.3202	0
39.025	-32.0263	0
38.8942	-31.3767	0
38.7673	-30.4654	0
38.6448	-29.4014	0
38.527	-28.2798	0
38.4138	-27.1685	0
38.305	-26.1093	0
38.2003	-25.1235	0
38.0994	-24.2196	0
38.0019	-23.3978	0
37.9075	-22.6544	0
37.8159	-21.9836	0
37.7268	-21.3792	0
37.64	-20.8347	0
37.5552	-20.3441	0
37.4723	-19.902	0
37.3911	-19.5037	0
37.3113	-19.1448	0
37.2329	-18.8217	0
37.1556	-18.531	0
37.0795	-18.27	0
37.0044	-18.0363	0
36.9301	-17.8276	0
36.8566	-17.6422	0
36.7838	-17.4784	0
36.7115	-17.3351	0
36.6398	-17.2109	0
36.5685	-17.105	0
36.4976	-17.0164	0
36.427	-16.9445	0
36.3567	-16.8889	0
36.2865	-16.849	0
36.2164	-16.8245	0
36.1463	-16.8153	0
36.0762	-16.8212	0
36.006	-16.8422	0
35.9357	-16.8786	0
35.8652	-16.9304	0
35.7943	-16.998	0
35.7232	-17.0819	0
35.6516	-17.1825	0
35.5795	-17.3007	0
35.5068	-17.4371	0
35.4335	-17.5929	0
35.3595	-17.7691	0
35.2846	-17.967	0
35.2088	-18.1883	0
35.132	-18.4347	0
35.0541	-18.7083	0
34.9749	-19.0114	0
34.8942	-19.3468	0
34.8121	-19.7176	0
34.7282	-20.1273	0
34.6425	-20.5799	0
34.5546	-21.08	0
34.4645	-21.6325	0
34.3718	-22.243	0
34.2763	-22.9173	0
34.1778	-23.6611	0
34.0758	-24.4797	0
33.97	-25.3766	0
33.8602	-26.3518	0
33.7461	-27.3991	0
33.6273	-28.501	0
33.5039	-29.6234	0
33.3759	-30.7087	0
33.244	-31.6722	0
33.1089	-32.4073	0
32.9722	-32.807	0
32.8356	-32.7991	0
32.7007	-32.378	0
32.5689	-31.6096	0
32.4414	-30.6033	0
32.3186	-29.4729	0
32.2007	-28.3108	0
32.0874	-27.1787	0
31.9786	-26.112	0
31.8739	-25.1275	0
31.773	-24.2298	0
31.6754	-23.4171	0
31.5809	-22.6842	0
31.4891	-22.0245	0
31.3998	-21.4311	0
31.3127	-20.8975	0
31.2277	-20.4175	0
31.1444	-19.9856	0
31.0627	-19.5972	0
30.9825	-19.2478	0
30.9037	-18.934	0
30.8259	-18.6524	0
30.7493	-18.4003	0
30.6735	-18.1753	0
30.5986	-17.9753	0
30.5245	-17.7987	0
30.451	-17.6438	0
30.378	-17.5094	0
30.3055	-17.3943	0
30.2335	-17.2977	0
30.1617	-17.2188	0
30.0902	-17.1569	0
30.0189	-17.1117	0
29.9477	-17.0826	0
29.8766	-17.0696	0
29.8055	-17.0723	0
29.7343	-17.091	0
29.6629	-17.1255	0
29.5914	-17.1763	0
29.5195	-17.2434	0
29.4473	-17.3275	0
29.3747	-17.4291	0
29.3016	-17.5489	0
29.2279	-17.6877	0
29.1535	-17.8466	0
29.0784	-18.0268	0
29.0024	-18.2297	0
28.9255	-18.4569	0
28.8476	-18.7103	0
28.7684	-18.9922	0
28.688	-19.3049	0
28.6061	-19.6514	0
28.5226	-20.0351	0
28.4374	-20.4596	0
28.3502	-20.9293	0
28.2608	-21.4489	0
28.169	-22.0239	0
28.0746	-22.6601	0
27.9773	-23.3637	0
27.8767	-24.1406	0
27.7725	-24.9963	0
27.6645	-25.9339	0
27.5522	-26.9524	0
27.4353	-28.0432	0
27.3137	-29.1844	0
27.1873	-30.3348	0
27.0564	-31.4263	0
26.9216	-32.3622	0
26.7839	-33.0268	0
26.6451	-33.3134	0
26.507	-33.1648	0
26.3711	-32.6006	0
26.239	-31.7101	0
26.1114	-30.615	0
25.9888	-29.4297	0
25.8711	-28.2398	0
25.7582	-27.0989	0
25.6497	-26.0355	0
25.5453	-25.061	0
25.4446	-24.177	0
25.3472	-23.3795	0
25.2527	-22.6622	0
25.161	-22.0178	0
25.0717	-21.4391	0
24.9845	-20.9194	0
24.8993	-20.4526	0
24.8158	-20.0332	0
24.7339	-19.6565	0
24.6534	-19.3185	0
24.5742	-19.0153	0
24.4961	-18.7441	0
24.419	-18.502	0
24.3428	-18.2869	0
24.2674	-18.0966	0
24.1927	-17.9295	0
24.1186	-17.7842	0
24.045	-17.6594	0
23.9719	-17.5541	0
23.8991	-17.4675	0
23.8266	-17.3987	0
23.7543	-17.3474	0
23.6822	-17.313	0
23.6101	-17.2953	0
23.5381	-17.2941	0
23.4659	-17.3093	0
23.3937	-17.3411	0
23.3212	-17.3896	0
23.2485	-17.4552	0
23.1754	-17.5383	0
23.1019	-17.6394	0
23.0279	-17.7593	0
22.9533	-17.8989	0
22.8781	-18.0592	0
22.8021	-18.2415	0
22.7252	-18.4471	0
22.6474	-18.6779	0
22.5685	-18.9358	0
22.4884	-19.223	0
22.407	-19.5421	0
22.3241	-19.8962	0
22.2395	-20.2888	0
22.1532	-20.7238	0
22.0648	-21.2056	0
21.9743	-21.7394	0
21.8812	-22.3308	0
21.7854	-22.986	0
21.6866	-23.7113	0
21.5845	-24.5132	0
21.4787	-25.397	0
21.3688	-26.3659	0
21.2546	-27.4181	0
21.1357	-28.5432	0
21.0118	-29.7162	0
20.8831	-30.8901	0
20.7498	-31.9891	0
20.6127	-32.9071	0
20.4731	-33.5219	0
20.3325	-33.7279	0
20.193	-33.4799	0
20.0563	-32.8159	0
19.9236	-31.8412	0
19.7958	-30.6851	0
19.673	-29.4612	0
19.5553	-28.2506	0
19.4424	-27.1015	0
19.3339	-26.0378	0
19.2294	-25.0678	0
19.1286	-24.1907	0
19.0311	-23.4015	0
18.9366	-22.693	0
18.8447	-22.0575	0
18.7551	-21.4876	0
18.6677	-20.9763	0
18.5822	-20.5177	0
18.4985	-20.1062	0
18.4162	-19.7372	0
18.3354	-19.4065	0
18.2557	-19.1106	0
18.1772	-18.8464	0
18.0997	-18.6114	0
18.023	-18.4032	0
17.9471	-18.2199	0
17.8718	-18.0599	0
17.7972	-17.9218	0
17.723	-17.8044	0
17.6492	-17.7066	0
17.5757	-17.6277	0
17.5025	-17.567	0
17.4295	-17.5241	0
17.3566	-17.4986	0
17.2837	-17.4902	0
17.2108	-17.4988	0
17.1378	-17.5245	0
17.0646	-17.5674	0
16.9912	-17.6278	0
16.9174	-17.7061	0
16.8432	-17.8029	0
16.7685	-17.9189	0
16.6933	-18.0548	0
16.6174	-18.2118	0
16.5408	-18.3911	0
16.4633	-18.5942	0
16.3849	-18.8226	0
16.3054	-19.0785	0
16.2247	-19.364	0
16.1427	-19.6819	0
16.0592	-20.0351	0
15.9741	-20.4272	0
15.8872	-20.8621	0
15.7983	-21.3445	0
15.7071	-21.8795	0
15.6135	-22.4729	0
15.5171	-23.1309	0
15.4177	-23.8604	0
15.3149	-24.6679	0
15.2084	-25.5593	0
15.0978	-26.5383	0
14.9828	-27.6038	0
14.863	-28.7461	0
14.7383	-29.9409	0
14.6085	-31.1416	0
14.474	-32.2713	0
14.3356	-33.2215	0
14.1945	-33.8647	0
14.0525	-34.0894	0
13.9115	-33.8456	0
13.7732	-33.1709	0
13.6392	-32.1746	0
13.51	-30.9915	0
13.3861	-29.74	0
13.2674	-28.504	0
13.1535	-27.3328	0
13.0441	-26.2507	0
12.9388	-25.2654	0
12.8373	-24.3761	0
12.739	-23.5769	0
12.6438	-22.8604	0
12.5512	-22.2184	0
12.461	-21.6434	0
12.373	-21.1282	0
12.2869	-20.6665	0
12.2025	-20.2527	0
12.1196	-19.8821	0
12.0382	-19.5504	0
11.958	-19.254	0
11.8788	-18.9899	0
11.8007	-18.7553	0
11.7234	-18.5481	0
11.6469	-18.3661	0
11.571	-18.2077	0
11.4957	-18.0717	0
11.4209	-17.9566	0
11.3465	-17.8617	0
11.2724	-17.786	0
11.1985	-17.7289	0
11.1248	-17.69	0
11.0512	-17.669	0
10.9776	-17.6655	0
10.9039	-17.6796	0
10.8301	-17.7113	0
10.7561	-17.7608	0
10.6818	-17.8285	0
10.6072	-17.9148	0
10.5321	-18.0204	0
10.4565	-18.1459	0
10.3802	-18.2925	0
10.3033	-18.4612	0
10.2256	-18.6535	0
10.147	-18.8708	0
10.0673	-19.1151	0
9.98654	-19.3886	0
9.90448	-19.6938	0
9.82101	-20.0336	0
9.73596	-20.4114	0
9.64917	-20.831	0
9.56043	-21.2969	0
9.46954	-21.814	0
9.37626	-22.3882	0
9.28032	-23.0256	0
9.18143	-23.7331	0
9.07927	-24.5177	0
8.9735	-25.3858	0
8.86373	-26.3427	0
8.74961	-27.3898	0
8.63077	-28.5215	0
8.50694	-29.72	0
8.37799	-30.9477	0
8.24408	-32.1385	0
8.10578	-33.1924	0
7.96419	-33.9818	0
7.82094	-34.3794	0
7.678	-34.3043	0
7.53733	-33.7619	0
7.40048	-32.8439	0
7.26845	-31.6866	0
7.14169	-30.4224	0
7.02023	-29.1505	0
6.90385	-27.9328	0
6.79217	-26.8014	0
6.6848	-25.7685	0
6.58132	-24.8353	0
6.48134	-23.9967	0
6.38448	-23.2453	0
6.29043	-22.5728	0
6.19888	-21.971	0
6.10958	-21.4324	0
6.02229	-20.9502	0
5.9368	-20.5185	0
5.85291	-20.1321	0
5.77047	-19.7866	0
5.68931	-19.4781	0
5.60929	-19.2032	0
5.5303	-18.9592	0
5.4522	-18.7436	0
5.37489	-18.5543	0
5.29827	-18.3895	0
5.22224	-18.2478	0
5.1467	-18.1278	0
5.07158	-18.0286	0
4.9968	-17.9492	0
4.92226	-17.889	0
4.84789	-17.8476	0
4.77362	-17.8244	0
4.69938	-17.8193	0
4.62508	-17.8323	0
4.55065	-17.8633	0
4.47601	-17.9126	0
4.40109	-17.9805	0
4.32581	-18.0675	0
4.25008	-18.1742	0
4.17383	-18.3015	0
4.09695	-18.4503	0
4.01936	-18.6218	0
3.94095	-18.8174	0
3.86163	-19.0388	0
3.78126	-19.2879	0
3.69973	-19.567	0
3.6169	-19.8787	0
3.53263	-20.2261	0
3.44674	-20.6126	0
3.35907	-21.0422	0
3.2694	-21.5197	0
3.17752	-22.0502	0
3.08319	-22.6397	0
2.98613	-23.2947	0
2.88604	-24.0222	0
2.78258	-24.8295	0
2.6754	-25.7233	0
2.56412	-26.7084	0
2.44834	-27.7855	0
2.32773	-28.9475	0
2.20201	-30.1734	0
2.07109	-31.4199	0
1.9352	-32.6131	0
1.79502	-33.6435	0
1.65179	-34.3766	0
1.50726	-34.6861	0
1.36349	-34.5043	0
1.22242	-33.8576	0
1.08552	-32.8553	0
0.953683	-31.6413	0
0.827242	-30.3459	0
0.706151	-29.0619	0
0.590132	-27.8445	0
0.478797	-26.7204	0
0.371719	-25.6987	0
0.268477	-24.7781	0
0.168675	-23.9525	0
0.0719509	-23.2137	0
-0.0220207	-22.5532	0
-0.113532	-21.9626	0
-0.202842	-21.4345	0
-0.290184	-20.9621	0
-0.375766	-20.5396	0
-0.459773	-20.1618	0
-0.542375	-19.8245	0
-0.623724	-19.5237	0
-0.703959	-19.2563	0
-0.783207	-19.0195	0
-0.861585	-18.8109	0
-0.939204	-18.6285	0
-1.01616	-18.4706	0
-1.09256	-18.3357	0
-1.16849	-18.2226	0
-1.24403	-18.1303	0
-1.31928	-18.0581	0
-1.3943	-18.0053	0
-1.46918	-17.9714	0
-1.544	-17.9561	0
-1.61883	-17.9593	0
-1.69375	-17.981	0
-1.76884	-18.0212	0
-1.84417	-18.0802	0
-1.91983	-18.1585	0
-1.9959	-18.2566	0
-2.07246	-18.3753	0
-2.14961	-18.5155	0
-2.22744	-18.6783	0
-2.30604	-18.8651	0
-2.38553	-19.0774	0
-2.46602	-19.3171	0
-2.54763	-19.5864	0
-2.6305	-19.8878	0
-2.71476	-20.2242	0
-2.80059	-20.599	0
-2.88816	-21.0162	0
-2.97766	-21.4801	0
-3.06931	-21.9961	0
-3.16335	-22.5698	0
-3.26005	-23.2078	0
-3.3597	-23.9171	0
-3.46264	-24.7052	0
-3.56922	-25.5791	0
-3.67983	-26.5449	0
-3.79485	-27.6051	0
-3.91466	-28.7558	0
-4.03958	-29.9808	0
-4.16977	-31.2445	0
-4.30511	-32.4819	0
-4.44508	-33.5919	0
-4.58858	-34.4417	0
-4.73397	-34.8936	0
-4.8792	-34.8551	0
-5.02222	-34.3236	0
-5.16135	-33.3916	0
-5.29553	-32.203	0
-5.42428	-30.8992	0
-5.54755	-29.5865	0
-5.6656	-28.3309	0
-5.77879	-27.1663	0
-5.88756	-26.1052	0
-5.99235	-25.1484	0
-6.09356	-24.2903	0
-6.19157	-23.5228	0
-6.28672	-22.8372	0
-6.37933	-22.2246	0
-6.46965	-21.6773	0
-6.55793	-21.1881	0
-6.64439	-20.751	0
-6.72923	-20.3603	0
-6.81261	-20.0117	0
-6.8947	-19.701	0
-6.97564	-19.4248	0
-7.05555	-19.1803	0
-7.13457	-18.9649	0
-7.21281	-18.7765	0
-7.29037	-18.6133	0
-7.36734	-18.4737	0
-7.44382	-18.3566	0
-7.51991	-18.2608	0
-7.59568	-18.1855	0
-7.67123	-18.1301	0
-7.74662	-18.094	0
-7.82194	-18.077	0
-7.89727	-18.0788	0
-7.97268	-18.0994	0
-8.04826	-18.1389	0
-8.12408	-18.1977	0
-8.20023	-18.276	0
-8.2768	-18.3746	0
-8.35385	-18.4941	0
-8.4315	-18.6355	0
-8.50983	-18.7999	0
-8.58895	-18.9888	0
-8.66897	-19.2036	0
-8.75	-19.4465	0
-8.83216	-19.7194	0
-8.9156	-20.0252	0
-9.00046	-20.3667	0
-9.08691	-20.7475	0
-9.17512	-21.1716	0
-9.26531	-21.6435	0
-9.35767	-22.1687	0
-9.45248	-22.7532	0
-9.54999	-23.4035	0
-9.65052	-24.1269	0
-9.7544	-24.9312	0
-9.862	-25.8235	0
-9.97371	-26.8098	0
-10.0899	-27.8921	0
-10.211	-29.0656	0
-10.3373	-30.3121	0
-10.469	-31.5923	0
-10.6058	-32.8354	0
-10.7472	-33.9334	0
-10.892	-34.7474	0
-11.0384	-35.1393	0
-11.1843	-35.0248	0
-11.3277	-34.4166	0
-11.467	-33.4209	0
-11.6011	-32.1884	0
-11.7297	-30.8596	0
-11.8527	-29.5363	0
-11.9706	-28.2796	0
-12.0836	-27.1193	0
-12.1922	-26.0655	0
-12.2968	-25.1172	0
-12.3979	-24.268	0
-12.4959	-23.5092	0
-12.591	-22.8319	0
-12.6836	-22.2272	0
-12.774	-21.6872	0
-12.8624	-21.205	0
-12.9489	-20.7743	0
-13.0339	-20.3898	0
-13.1174	-20.0469	0
-13.1997	-19.7418	0
-13.2808	-19.471	0
-13.3609	-19.2317	0
-13.4402	-19.0214	0
-13.5187	-18.8381	0
-13.5965	-18.6799	0
-13.6738	-18.5455	0
-13.7506	-18.4335	0
-13.827	-18.3429	0
-13.9031	-18.273	0
-13.9791	-18.2232	0
-14.0549	-18.1929	0
-14.1306	-18.1819	0
-14.2064	-18.19	0
-14.2823	-18.2173	0
-14.3584	-18.264	0
-14.4348	-18.3303	0
-14.5115	-18.4168	0
-14.5887	-18.5241	0
-14.6664	-18.653	0
-14.7448	-18.8046	0
-14.8239	-18.9802	0
-14.9038	-19.1812	0
-14.9847	-19.4094	0
-15.0666	-19.667	0
-15.1498	-19.9562	0
-15.2343	-20.2799	0
-15.3203	-20.6414	0
-15.408	-21.0446	0
-15.4975	-21.4937	0
-15.5892	-21.9938	0
-15.6831	-22.5505	0
-15.7797	-23.1705	0
-15.8791	-23.8607	0
-15.9817	-24.6288	0
-16.0879	-25.4826	0
-16.198	-26.4289	0
-16.3125	-27.4724	0
-16.4317	-28.6124	0
-16.556	-29.8381	0
-16.6857	-31.1216	0
-16.8207	-32.408	0
-16.9608	-33.6063	0
-17.1049	-34.5877	0
-17.2516	-35.205	0
-17.3988	-35.3384	0
-17.5444	-34.9502	0
-17.6865	-34.1082	0
-17.8238	-32.9526	0
-17.9557	-31.6375	0
-18.0819	-30.2866	0
-18.2026	-28.9804	0
-18.3183	-27.7619	0
-18.4293	-26.6491	0
-18.5362	-25.645	0
-18.6393	-24.7449	0
-18.739	-23.9407	0
-18.8358	-23.2229	0
-18.9299	-22.5827	0
-19.0216	-22.0114	0
-19.1112	-21.5014	0
-19.1989	-21.0463	0
-19.2849	-20.6401	0
-19.3694	-20.2779	0
-19.4525	-19.9555	0
-19.5345	-19.6693	0
-19.6154	-19.416	0
-19.6954	-19.1931	0
-19.7745	-18.9983	0
-19.853	-18.8296	0
-19.9308	-18.6856	0
-20.0082	-18.5647	0
-20.0851	-18.466	0
-20.1617	-18.3885	0
-20.2381	-18.3315	0
-20.3144	-18.2946	0
-20.3905	-18.2773	0
-20.4667	-18.2794	0
-20.5429	-18.3011	0
-20.6194	-18.3423	0
-20.696	-18.4033	0
-20.7731	-18.4847	0
-20.8505	-18.587	0
-20.9285	-18.711	0
-21.007	-18.8577	0
-21.0863	-19.0284	0
-21.1664	-19.2245	0
-21.2475	-19.4477	0
-21.3295	-19.7001	0
-21.4128	-19.984	0
-21.4974	-20.3022	0
-21.5835	-20.6579	0
-21.6712	-21.0549	0
-21.7608	-21.4975	0
-21.8524	-21.9906	0
-21.9463	-22.54	0
-22.0428	-23.1519	0
-22.1421	-23.8336	0
-22.2446	-24.5928	0
-22.3505	-25.4373	0
-22.4604	-26.3745	0
-22.5746	-27.4097	0
-22.6936	-28.5434	0
-22.8176	-29.767	0
-22.947	-31.0558	0
-23.0818	-32.3592	0
-23.2218	-33.5909	0
-23.3661	-34.6253	0
-23.5132	-35.313	0
-23.6612	-35.5235	0
-23.8079	-35.2039	0
-23.9513	-34.4084	0
-24.0899	-33.2737	0
-24.2231	-31.9579	0
-24.3505	-30.5927	0
-24.4725	-29.2652	0
-24.5892	-28.0234	0
-24.7013	-26.8877	0
-24.809	-25.8626	0
-24.913	-24.9436	0
-25.0135	-24.1228	0
-25.1109	-23.3907	0
-25.2057	-22.7379	0
-25.298	-22.1558	0
-25.3882	-21.6366	0
-25.4764	-21.1733	0
-25.5629	-20.7601	0
-25.6478	-20.3919	0
-25.7314	-20.0642	0
-25.8138	-19.7733	0
-25.8951	-19.5161	0
-25.9755	-19.2898	0
-26.0551	-19.092	0
-26.1339	-18.9209	0
-26.2121	-18.7747	0
-26.2899	-18.6521	0
-26.3672	-18.5519	0
-26.4441	-18.4733	0
-26.5209	-18.4155	0
-26.5974	-18.378	0
-26.6739	-18.3604	0
-26.7504	-18.3626	0
-26.827	-18.3845	0
-26.9038	-18.4262	0
-26.9809	-18.488	0
-27.0582	-18.5705	0
-27.136	-18.6742	0
-27.2144	-18.7999	0
-27.2933	-18.9487	0
-27.373	-19.1218	0
-27.4535	-19.3207	0
-27.535	-19.5472	0
-27.6175	-19.8033	0
-27.7012	-20.0916	0
-27.7862	-20.4147	0
-27.8728	-20.7762	0
-27.9611	-21.1797	0
-28.0512	-21.6297	0
-28.1434	-22.1314	0
-28.2379	-22.6905	0
-28.3351	-23.3136	0
-28.4351	-24.0081	0
-28.5384	-24.7818	0
-28.6452	-25.6427	0
-28.756	-26.5981	0
-28.8713	-27.6532	0
-28.9913	-28.8075	0
-29.1165	-30.051	0
-29.2472	-31.3557	0
-29.3833	-32.6664	0
-29.5245	-33.89	0
-29.6699	-34.8942	0
-29.8179	-35.5263	0
-29.9665	-35.6615	0
-30.1134	-35.261	0
-30.2567	-34.3955	0
-30.3951	-33.2114	0
-30.5279	-31.868	0
-30.6549	-30.4921	0
-30.7765	-29.1653	0
-30.8928	-27.9304	0
-31.0045	-26.8048	0
-31.112	-25.7909	0
-31.2157	-24.8833	0
-31.316	-24.0733	0
-31.4133	-23.3513	0
-31.5079	-22.7078	0
-31.6001	-22.1343	0
-31.6902	-21.6228	0
-31.7784	-21.1668	0
-31.8649	-20.7603	0
-31.9499	-20.3983	0
-32.0335	-20.0764	0
-32.116	-19.7911	0
-32.1974	-19.5392	0
-32.2779	-19.3179	0
-32.3576	-19.1251	0
-32.4366	-18.9587	0
-32.515	-18.8173	0
-32.5929	-18.6994	0
-32.6704	-18.604	0
-32.7476	-18.5302	0
-32.8246	-18.4773	0
-32.9015	-18.4449	0
-32.9783	-18.4325	0
-33.0551	-18.4401	0
-33.1321	-18.4677	0
-33.2092	-18.5154	0
-33.2866	-18.5836	0
-33.3644	-18.6728	0
-33.4427	-18.7837	0
-33.5215	-18.9172	0
-33.601	-19.0744	0
-33.6812	-19.2567	0
-33.7624	-19.4656	0
-33.8444	-19.703	0
-33.9277	-19.9711	0
-34.0121	-20.2726	0
-34.098	-20.6105	0
-34.1855	-20.9883	0
-34.2747	-21.4101	0
-34.3658	-21.8806	0
-34.4592	-22.4053	0
-34.555	-22.9902	0
-34.6535	-23.6425	0
-34.755	-24.3696	0
-34.8599	-25.1798	0
-34.9686	-26.081	0
-35.0815	-27.08	0
-35.1989	-28.1804	0
-35.3213	-29.3789	0
-35.449	-30.6595	0
-35.5823	-31.9846	0
-35.721	-33.2843	0
-35.8645	-34.4483	0
-36.0117	-35.3301	0
-36.1608	-35.779	0
-36.3095	-35.6966	0
-36.4557	-35.0886	0
-36.5977	-34.0649	0
-36.7343	-32.787	0
-36.8652	-31.4066	0
-36.9903	-30.0334	0
-37.11	-28.7321	0
-37.2247	-27.5338	0
-37.3349	-26.4484	0
-37.4411	-25.4743	0
-37.5436	-24.6041	0
-37.6429	-23.8284	0
-37.7393	-23.1374	0
-37.8331	-22.5218	0
-37.9247	-21.9732	0
-38.0142	-21.4842	0
-38.1019	-21.0484	0
-38.188	-20.6602	0
-38.2726	-20.3149	0
-38.356	-20.0084	0
-38.4382	-19.7373	0
-38.5195	-19.4985	0
-38.5999	-19.2896	0
-38.6795	-19.1085	0
-38.7584	-18.9533	0
-38.8369	-18.8227	0
-38.9149	-18.7152	0
-38.9925	-18.63	0
-39.0698	-18.5663	0
-39.147	-18.5234	0
-39.2241	-18.501	0
-39.3012	-18.4989	0
-39.3783	-18.5168	0
-39.4557	-18.5551	0
-39.5332	-18.6138	0
-39.6111	-18.6935	0
-39.6894	-18.7948	0
-39.7682	-18.9184	0
-39.8477	-19.0655	0
-39.9278	-19.2372	0
-40.0088	-19.435	0
-40.0907	-19.6608	0
-40.1737	-19.9166	0
-40.2579	-20.2048	0
-40.3434	-20.5284	0
-40.4305	-20.8907	0
-40.5192	-21.2955	0
-40.6098	-21.7474	0
-40.7025	-22.2516	0
-40.7976	-22.8139	0
-40.8953	-23.4411	0
-40.9959	-24.1407	0
-41.0997	-24.9207	0
-41.2072	-25.7893	0
-41.3186	-26.7542	0
-41.4345	-27.8206	0
-41.5553	-28.9885	0
-41.6814	-30.2478	0
-41.8129	-31.5701	0
-41.95	-32.899	0
-42.0922	-34.139	0
-42.2387	-35.154	0
-42.3878	-35.7869	0
-42.5374	-35.9106	0
-42.6853	-35.4875	0
-42.8295	-34.5938	0
-42.9685	-33.3815	0
-43.1019	-32.0138	0
-43.2295	-30.6189	0
-43.3515	-29.2779	0
-43.4683	-28.0329	0
-43.5804	-26.9001	0
-43.6882	-25.8813	0
-43.7923	-24.9703	0
-43.8929	-24.1581	0
-43.9906	-23.4349	0
-44.0855	-22.7908	0
-44.1781	-22.2171	0
-44.2686	-21.706	0
-44.3571	-21.2506	0
-44.4439	-20.845	0
-44.5293	-20.4842	0
-44.6133	-20.1638	0
-44.6962	-19.8801	0
-44.7779	-19.63	0
-44.8588	-19.4108	0
-44.9389	-19.2202	0
-45.0183	-19.0563	0
-45.0971	-18.9176	0
-45.1755	-18.8027	0
-45.2534	-18.7105	0
-45.3311	-18.6402	0
-45.4086	-18.5911	0
-45.4859	-18.5627	0
-45.5632	-18.5549	0
-45.6406	-18.5673	0
-45.7181	-18.6002	0
-45.7958	-18.6537	0
-45.8738	-18.7281	0
-45.9523	-18.8242	0
-46.0312	-18.9427	0
-46.1107	-19.0844	0
-46.1909	-19.2507	0
-46.2719	-19.443	0
-46.3539	-19.663	0
-46.4368	-19.9126	0
-46.521	-20.1945	0
-46.6065	-20.5112	0
-46.6934	-20.8662	0
-46.782	-21.2631	0
-46.8724	-21.7064	0
-46.9649	-22.2012	0
-47.0597	-22.7533	0
-47.1571	-23.3692	0
-47.2574	-24.0565	0
-47.3608	-24.8231	0
-47.4678	-25.6774	0
-47.5787	-26.6273	0
-47.694	-27.6788	0
-47.8142	-28.8333	0
-47.9395	-30.0831	0
-48.0704	-31.404	0
-48.2068	-32.7453	0
-48.3486	-34.0186	0
-48.4948	-35.0933	0
-48.644	-35.8115	0
-48.7941	-36.0341	0
-48.9429	-35.7035	0
-49.0882	-34.8772	0
-49.2286	-33.7004	0
-49.3634	-32.3405	0
-49.4923	-30.9349	0
-49.6155	-29.5732	0
-49.7334	-28.3036	0
-49.8466	-27.146	0
-49.9553	-26.1037	0
-50.0602	-25.1714	0
-50.1616	-24.3404	0
-50.26	-23.6004	0
-50.3555	-22.9418	0
-50.4487	-22.3553	0
