# Chua Circuit,modelLeg,0g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque
-3.25063	-3.51893	23.789
-3.26444	-3.31226	23.8872
-3.27736	-3.10198	23.9796
-3.28939	-2.88824	24.0661
-3.30052	-2.67119	24.1466
-3.31074	-2.45101	24.2211
-3.32002	-2.22791	24.2894
-3.32836	-2.0021	24.3514
-3.33575	-1.77381	24.4072
-3.34218	-1.54328	24.4565
-3.34764	-1.31077	24.4994
-3.35213	-1.07655	24.5358
-3.35563	-0.840905	24.5656
-3.35815	-0.604115	24.5889
-3.35968	-0.366479	24.6055
-3.36021	-0.128297	24.6154
-3.35975	0.110125	24.6187
-3.3583	0.348483	24.6154
-3.35586	0.58647	24.6053
-3.35243	0.823782	24.5886
-3.34801	1.06012	24.5652
-3.34261	1.29519	24.5353
-3.33624	1.5287	24.4987
-3.32891	1.76038	24.4557
-3.32062	1.98997	24.4061
-3.31138	2.21719	24.3501
-3.3012	2.44182	24.2878
-3.2901	2.66363	24.2191
-3.27809	2.88241	24.1443
-3.26519	3.09796	24.0633
-3.25139	3.31011	23.9764
-3.23673	3.5187	23.8834
-3.22122	3.72359	23.7847
-3.20487	3.92468	23.6802
-3.18769	4.12184	23.57
-3.16971	4.31502	23.4544
-3.15094	4.50413	23.3334
-3.13141	4.68915	23.207
-3.11111	4.87005	23.0755
-3.09009	5.04682	22.9389
-3.06834	5.21948	22.7974
-3.04589	5.38804	22.6511
-3.02275	5.55257	22.5
-2.99895	5.7131	22.3443
-2.97449	5.86972	22.1842
-2.9494	6.0225	22.0196
-2.92368	6.17155	21.8508
-2.89736	6.31697	21.6779
-2.87045	6.45887	21.5008
-2.84296	6.59739	21.3198
-2.81491	6.73264	21.1349
-2.7863	6.86478	20.9462
-2.75716	6.99394	20.7538
-2.7275	7.12028	20.5579
-2.69731	7.24396	20.3583
-2.66662	7.36512	20.1554
-2.63544	7.48394	19.949
-2.60377	7.60058	19.7393
-2.57163	7.71521	19.5264
-2.53901	7.82799	19.3102
-2.50593	7.9391	19.0909
-2.47239	8.04871	18.8685
-2.43841	8.15699	18.643
-2.40397	8.26413	18.4145
-2.3691	8.37029	18.183
-2.33378	8.47565	17.9485
-2.29803	8.5804	17.7111
-2.26184	8.68471	17.4708
-2.22522	8.78877	17.2275
-2.18817	8.89275	16.9813
-2.15068	8.99685	16.7322
-2.11276	9.10125	16.4803
-2.0744	9.20615	16.2253
-2.0356	9.31173	15.9675
-1.99636	9.41821	15.7067
-1.95667	9.52578	15.4429
-1.91652	9.63465	15.1762
-1.87592	9.74504	14.9063
-1.83485	9.85717	14.6334
-1.7933	9.97127	14.3574
-1.75127	10.0876	14.0782
-1.70874	10.2064	13.7957
-1.66571	10.3279	13.5099
-1.62216	10.4524	13.2207
-1.57808	10.5802	12.928
-1.53344	10.7116	12.6317
-1.48825	10.8469	12.3318
-1.44247	10.9866	12.0281
-1.39609	11.1308	11.7205
-1.34909	11.2801	11.4088
-1.30145	11.4349	11.093
-1.25313	11.5957	10.7729
-1.20412	11.7629	10.4482
-1.15438	11.937	10.1189
-1.10389	12.1188	9.78468
-1.0526	12.3088	9.4454
-1.00048	12.5078	9.10081
-0.947499	12.7164	8.75066
-0.8936	12.9357	8.39467
-0.838739	13.1665	8.03255
-0.782864	13.41	7.66397
-0.725918	13.6672	7.28858
-0.667836	13.9395	6.906
-0.608551	14.2285	6.5158
-0.547986	14.5357	6.11752
-0.486057	14.863	5.71065
-0.422671	15.2126	5.29462
-0.357726	15.5868	4.86881
-0.291107	15.9885	4.43254
-0.222688	16.4206	3.98503
-0.152326	16.8868	3.52543
-0.0798637	17.391	3.05279
-0.00512201	17.938	2.56604
0.0720987	18.533	2.06399
0.152023	19.1819	1.5453
0.234904	19.8914	1.00846
0.321025	20.669	0.451758
0.41012	21.3828	-0.126695
0.501813	22.0063	-0.725117
0.595591	22.5068	-1.34098
0.691205	22.9474	-1.97084
0.788675	23.3929	-2.61303
0.887962	23.8289	-3.26768
0.988943	24.2353	-3.93452
1.09138	24.5859	-4.61272
1.19492	24.849	-5.30073
1.29905	24.9899	-5.9961
1.40311	24.9758	-6.6954
1.50637	24.7826	-7.3943
1.60805	24.4016	-8.08778
1.70739	23.8432	-8.77059
1.80379	23.1349	-9.43777
1.89677	22.3157	-10.0851
1.98605	21.4274	-10.7095
2.0715	20.5084	-11.3091
2.15313	19.5894	-11.8829
2.23101	18.6924	-12.431
2.30531	17.8316	-12.954
2.3762	17.0149	-13.4528
2.4439	16.246	-13.9289
2.50859	15.5254	-14.3834
2.57047	14.8515	-14.8177
2.62972	14.2221	-15.2332
2.68653	13.634	-15.631
2.74105	13.084	-16.0124
2.79342	12.569	-16.3784
2.84378	12.0859	-16.7299
2.89224	11.6317	-17.068
2.93893	11.2039	-17.3933
2.98393	10.8	-17.7066
3.02733	10.4177	-18.0087
3.06923	10.0552	-18.3
3.10969	9.71061	-18.5812
3.14879	9.38234	-18.8528
3.18657	9.06894	-19.1151
3.22311	8.76912	-19.3687
3.25845	8.4817	-19.6139
3.29264	8.20564	-19.851
3.32572	7.93998	-20.0804
3.35774	7.68387	-20.3024
3.38873	7.43652	-20.5172
3.41871	7.19723	-20.7251
3.44774	6.96536	-20.9263
3.47582	6.74033	-21.121
3.50299	6.5216	-21.3093
3.52928	6.3087	-21.4916
3.5547	6.10119	-21.6679
3.57928	5.89865	-21.8384
3.60303	5.70072	-22.0032
3.62598	5.50705	-22.1625
3.64814	5.31734	-22.3164
3.66952	5.13129	-22.4649
3.69013	4.94864	-22.6083
3.71001	4.76914	-22.7465
3.72914	4.59257	-22.8797
3.74755	4.41871	-23.0079
3.76525	4.24737	-23.1313
3.78224	4.07836	-23.2499
3.79854	3.91153	-23.3638
3.81415	3.74671	-23.473
3.82909	3.58376	-23.5776
3.84335	3.42255	-23.6776
3.85694	3.26293	-23.7731
3.86988	3.10481	-23.8641
3.88216	2.94806	-23.9507
3.8938	2.79258	-24.033
3.90479	2.63827	-24.1108
3.91514	2.48505	-24.1844
3.92486	2.33282	-24.2537
3.93395	2.18151	-24.3187
3.94242	2.03103	-24.3794
3.95026	1.88132	-24.436
3.95747	1.73231	-24.4883
3.96407	1.58392	-24.5365
3.97006	1.4361	-24.5806
3.97543	1.2888	-24.6205
3.98019	1.14194	-24.6563
3.98433	0.995475	-24.6879
3.98787	0.849355	-24.7155
3.9908	0.703527	-24.739
3.99313	0.55794	-24.7584
3.99485	0.412545	-24.7737
3.99596	0.267295	-24.7849
3.99647	0.122143	-24.7921
3.99637	-0.0229589	-24.7953
3.99567	-0.168056	-24.7943
3.99437	-0.313196	-24.7893
3.99246	-0.458425	-24.7803
3.98994	-0.603789	-24.7672
3.98682	-0.749338	-24.75
3.98309	-0.895118	-24.7287
3.97875	-1.04118	-24.7034
3.9738	-1.18758	-24.6739
3.96824	-1.33436	-24.6404
3.96207	-1.48158	-24.6028
3.95528	-1.6293	-24.561
3.94788	-1.77758	-24.5151
3.93985	-1.92648	-24.4651
3.9312	-2.07606	-24.4109
3.92192	-2.22639	-24.3525
3.91202	-2.37755	-24.2899
3.90148	-2.52961	-24.2231
3.8903	-2.68264	-24.152
3.87848	-2.83675	-24.0767
3.86601	-2.99201	-23.997
3.85289	-3.14852	-23.913
3.83912	-3.30639	-23.8246
3.82468	-3.46572	-23.7318
3.80956	-3.62663	-23.6345
3.79378	-3.78925	-23.5327
3.7773	-3.95371	-23.4264
3.76014	-4.12015	-23.3155
3.74227	-4.28872	-23.1999
3.72368	-4.45959	-23.0796
3.70438	-4.63293	-22.9545
3.68434	-4.80894	-22.8246
3.66356	-4.98782	-22.6898
3.64202	-5.16979	-22.5499
3.61971	-5.35509	-22.405
3.59661	-5.54397	-22.2548
3.5727	-5.73672	-22.0994
3.54798	-5.93363	-21.9386
3.52242	-6.13504	-21.7723
3.496	-6.34129	-21.6003
3.46869	-6.55279	-21.4226
3.44048	-6.76993	-21.239
3.41135	-6.9932	-21.0493
3.38125	-7.22309	-20.8533
3.35017	-7.46014	-20.6509
3.31806	-7.70497	-20.4419
3.2849	-7.95823	-20.226
3.25065	-8.22066	-20.0031
3.21526	-8.49303	-19.7728
3.17869	-8.77625	-19.5349
3.1409	-9.07128	-19.289
3.10182	-9.37918	-19.0349
3.0614	-9.70115	-18.7722
3.01957	-10.0385	-18.5005
2.97627	-10.3926	-18.2193
2.93141	-10.7652	-17.9283
2.88492	-11.1579	-17.6268
2.8367	-11.5726	-17.3143
2.78665	-12.0116	-16.9903
2.73467	-12.477	-16.6539
2.68062	-12.9713	-16.3045
2.62438	-13.497	-15.9413
2.56581	-14.0569	-15.5634
2.50475	-14.6535	-15.1698
2.44105	-15.2892	-14.7596
2.37452	-15.966	-14.3315
2.305	-16.6849	-13.8845
2.23231	-17.4454	-13.4174
2.15629	-18.2448	-12.929
2.07681	-19.0768	-12.4183
1.99376	-19.9307	-11.8843
1.90714	-20.7895	-11.3263
1.81702	-21.6291	-10.7444
1.72361	-22.4186	-10.139
1.62727	-23.1221	-9.51143
1.5285	-23.7028	-8.86422
1.42797	-24.1295	-8.20078
1.32637	-24.3838	-7.52539
1.22444	-24.4634	-6.8429
1.12284	-24.3829	-6.15819
1.02213	-24.1691	-5.47574
0.922741	-23.8546	-4.79929
0.824941	-23.472	-4.13164
0.7289	-23.0498	-3.47471
0.634688	-22.6108	-2.8296
0.542306	-22.1718	-2.19678
0.451703	-21.7446	-1.57626
0.3628	-21.3367	-0.967701
0.275533	-20.9442	-0.370565
0.190402	-20.4314	0.21558
0.107796	-19.8255	0.787366
0.0280143	-19.1476	1.34219
-0.0490114	-18.4862	1.87803
-0.123524	-17.8829	2.39536
-0.195736	-17.3309	2.8958
-0.265836	-16.824	3.38078
-0.33399	-16.3571	3.85158
-0.400347	-15.9255	4.30929
-0.465036	-15.5255	4.75493
-0.528177	-15.1537	5.18937
-0.589873	-14.807	5.61339
-0.650219	-14.4831	6.02771
-0.7093	-14.1795	6.43296
-0.767194	-13.8945	6.8297
-0.823969	-13.6262	7.21847
-0.87969	-13.3731	7.59972
-0.934415	-13.1338	7.97388
-0.988195	-12.9072	8.34135
-1.04108	-12.6921	8.70246
-1.09311	-12.4876	9.05756
-1.14433	-12.2928	9.40692
-1.19478	-12.1069	9.75083
-1.24448	-11.9292	10.0895
-1.29348	-11.759	10.4233
-1.34179	-11.5958	10.7522
-1.38945	-11.4389	11.0766
-1.43649	-11.288	11.3966
-1.48291	-11.1424	11.7124
-1.52875	-11.0019	12.0241
-1.57403	-10.8659	12.3318
-1.61876	-10.7342	12.6357
-1.66295	-10.6063	12.936
-1.70662	-10.482	13.2327
-1.74979	-10.3609	13.5259
-1.79247	-10.2428	13.8156
-1.83467	-10.1273	14.1021
-1.8764	-10.0143	14.3854
-1.91766	-9.90346	14.6655
-1.95847	-9.79453	14.9425
-1.99883	-9.68729	15.2164
-2.03876	-9.58152	15.4873
-2.07824	-9.47701	15.7553
-2.1173	-9.37355	16.0203
-2.15593	-9.27093	16.2824
-2.19413	-9.16895	16.5417
-2.23191	-9.06741	16.7981
-2.26927	-8.96613	17.0516
-2.30621	-8.8649	17.3024
-2.34273	-8.76355	17.5502
-2.37882	-8.66188	17.7953
-2.41448	-8.55971	18.0375
-2.44972	-8.45686	18.2768
-2.48452	-8.35314	18.5133
-2.51889	-8.24837	18.7468
-2.55282	-8.14236	18.9774
-2.5863	-8.03494	19.2051
-2.61932	-7.92592	19.4297
-2.65189	-7.81513	19.6513
-2.68398	-7.70238	19.8698
-2.71559	-7.5875	20.0851
-2.74672	-7.47031	20.2972
-2.77735	-7.35063	20.506
-2.80746	-7.22829	20.7115
-2.83706	-7.10312	20.9135
-2.86612	-6.97496	21.112
-2.89464	-6.84364	21.307
-2.92259	-6.709	21.4982
-2.94997	-6.5709	21.6857
-2.97676	-6.42917	21.8694
-3.00294	-6.2837	22.049
-3.0285	-6.13435	22.2246
-3.05342	-5.98099	22.396
-3.07769	-5.82352	22.5631
-3.10128	-5.66184	22.7258
-3.12418	-5.49587	22.884
-3.14637	-5.32553	23.0376
-3.16783	-5.15077	23.1863
-3.18854	-4.97155	23.3302
-3.20849	-4.78785	23.469
-3.22766	-4.59967	23.6027
-3.24602	-4.40702	23.7312
-3.26356	-4.20993	23.8542
-3.28026	-4.00847	23.9718
-3.29611	-3.8027	24.0837
-3.31108	-3.59273	24.1898
-3.32516	-3.37868	24.29
-3.33833	-3.16068	24.3843
-3.35057	-2.9389	24.4725
-3.36188	-2.71352	24.5544
-3.37223	-2.48474	24.6301
-3.38162	-2.25279	24.6993
-3.39003	-2.01791	24.762
-3.39744	-1.78035	24.8182
-3.40386	-1.54038	24.8677
-3.40927	-1.2983	24.9106
-3.41366	-1.05441	24.9466
-3.41704	-0.809016	24.9758
-3.41938	-0.562443	24.9981
-3.42069	-0.31502	25.0136
-3.42097	-0.067083	25.0221
-3.42022	0.181031	25.0237
-3.41843	0.428983	25.0183
-3.41561	0.676432	25.006
-3.41176	0.923043	24.9868
-3.4069	1.16849	24.9606
-3.40101	1.41244	24.9276
-3.39412	1.65458	24.8878
-3.38622	1.8946	24.8412
-3.37734	2.13223	24.7879
-3.36748	2.36717	24.7279
-3.35665	2.59917	24.6613
-3.34486	2.82798	24.5883
-3.33214	3.05337	24.5089
-3.31849	3.27515	24.4231
-3.30394	3.49312	24.3312
-3.28849	3.70711	24.2331
-3.27217	3.917	24.1291
-3.25499	4.12264	24.0192
-3.23698	4.32396	23.9035
-3.21814	4.52086	23.7822
-3.1985	4.71328	23.6554
-3.17808	4.90121	23.5232
-3.15689	5.08461	23.3857
-3.13496	5.2635	23.2432
-3.11231	5.4379	23.0956
-3.08894	5.60785	22.9431
-3.06488	5.77341	22.7859
-3.04016	5.93464	22.624
-3.01477	6.09165	22.4577
-2.98875	6.24454	22.2869
-2.96212	6.3934	22.1119
-2.93487	6.53838	21.9327
-2.90704	6.67961	21.7495
-2.87864	6.81722	21.5623
-2.84967	6.95137	21.3712
-2.82016	7.08222	21.1764
-2.79012	7.20993	20.9779
-2.75956	7.33466	20.7759
-2.72849	7.4566	20.5704
-2.69692	7.57591	20.3615
-2.66487	7.69278	20.1492
-2.63234	7.80737	19.9337
-2.59934	7.91989	19.7149
-2.56588	8.0305	19.493
-2.53197	8.13939	19.2681
-2.4976	8.24675	19.04
-2.4628	8.35276	18.809
-2.42756	8.45761	18.575
-2.39189	8.56148	18.3381
-2.35579	8.66456	18.0983
-2.31926	8.76705	17.8556
-2.2823	8.86912	17.61
-2.24492	8.97096	17.3616
-2.20712	9.07278	17.1103
-2.16889	9.17475	16.8562
-2.13024	9.27708	16.5992
-2.09115	9.37997	16.3394
-2.05164	9.4836	16.0767
-2.01169	9.5882	15.8111
-1.9713	9.69396	15.5425
-1.93046	9.80111	15.2711
-1.88917	9.90985	14.9966
-1.84742	10.0204	14.7191
-1.8052	10.1331	14.4385
-1.76249	10.248	14.1547
-1.71931	10.3656	13.8677
-1.67561	10.4859	13.5775
-1.63141	10.6094	13.2838
-1.58667	10.7363	12.9868
-1.54139	10.867	12.6861
-1.49555	11.0017	12.3818
-1.44913	11.1408	12.0738
-1.40211	11.2847	11.7619
-1.35447	11.4339	11.4459
-1.30619	11.5887	11.1258
-1.25723	11.7496	10.8013
-1.20758	11.9171	10.4724
-1.15719	12.0919	10.1387
-1.10605	12.2745	9.8002
-1.05411	12.4655	9.45656
-1.00133	12.6658	9.10758
-0.947684	12.8761	8.75301
-0.893112	13.0973	8.39255
-0.837569	13.3304	8.0259
-0.781	13.5765	7.65274
-0.723347	13.8368	7.27269
-0.664544	14.1127	6.88536
-0.60452	14.4057	6.49032
-0.543197	14.7176	6.08708
-0.480488	15.0502	5.67512
-0.416297	15.4058	5.25385
-0.350518	15.787	4.82264
-0.283033	16.1965	4.38076
-0.213709	16.6375	3.92743
-0.142401	17.1139	3.46176
-0.0689439	17.6298	2.98276
0.00684809	18.1901	2.48934
0.0851823	18.8002	1.98023
0.166292	19.4664	1.45406
0.250441	20.1958	0.909255
0.337832	20.9738	0.344041
0.428175	21.6823	-0.24294
0.521071	22.295	-0.849741
0.615975	22.7769	-1.47368
0.712772	23.2314	-2.1111
0.811475	23.6888	-2.76124
0.912029	24.133	-3.42416
1.01429	24.5419	-4.09951
1.11798	24.887	-4.7863
1.22271	25.1342	-5.48273
1.32791	25.2472	-6.18608
1.43288	25.1935	-6.89258
1.53684	24.9514	-7.59756
1.639	24.5169	-8.29577
1.73861	23.906	-8.9818
1.83507	23.1516	-9.65074
1.92797	22.2956	-10.2985
2.01706	21.3814	-10.9224
2.10225	20.4463	-11.5206
2.18358	19.5194	-12.0927
2.26117	18.6207	-12.6389
2.33518	17.7627	-13.1598
2.40581	16.9517	-13.6568
2.47327	16.1902	-14.131
2.53776	15.4778	-14.584
2.59948	14.8126	-15.017
2.65861	14.1919	-15.4313
2.71533	13.6123	-15.8283
2.76979	13.0705	-16.2091
2.82214	12.5632	-16.5747
2.8725	12.0873	-16.9261
2.921	11.64	-17.2642
2.96775	11.2186	-17.5897
3.01283	10.8207	-17.9035
3.05635	10.4441	-18.2061
3.09838	10.0869	-18.4982
3.13899	9.74722	-18.7803
3.17826	9.4236	-19.0528
3.21623	9.11459	-19.3163
3.25298	8.81891	-19.5712
3.28854	8.53541	-19.8178
3.32297	8.26306	-20.0564
3.35631	8.00092	-20.2874
3.38859	7.74815	-20.5111
3.41986	7.504	-20.7277
3.45014	7.26776	-20.9375
3.47947	7.03881	-21.1406
3.50787	6.81658	-21.3373
3.53538	6.60055	-21.5279
3.562	6.39024	-21.7123
3.58777	6.18523	-21.8909
3.61271	5.98511	-22.0638
3.63683	5.78951	-22.231
3.66016	5.59812	-22.3928
3.6827	5.41061	-22.5492
3.70448	5.2267	-22.7003
3.72551	5.04613	-22.8463
3.74579	4.86867	-22.9873
3.76535	4.69408	-23.1233
3.78419	4.52216	-23.2544
3.80233	4.35272	-23.3807
3.81977	4.18558	-23.5022
3.83652	4.02058	-23.6191
3.8526	3.85756	-23.7313
3.868	3.69638	-23.839
3.88274	3.53691	-23.9422
3.89681	3.37902	-24.0409
3.91024	3.22259	-24.1351
3.92302	3.06752	-24.225
3.93516	2.9137	-24.3106
3.94667	2.76105	-24.3919
3.95754	2.60947	-24.4688
3.96779	2.45887	-24.5416
3.97741	2.30918	-24.6101
3.98641	2.16033	-24.6745
3.99479	2.01224	-24.7346
4.00256	1.86484	-24.7906
4.00972	1.71808	-24.8425
4.01627	1.57189	-24.8903
4.02221	1.42622	-24.934
4.02755	1.28102	-24.9737
4.03229	1.13622	-25.0092
4.03642	0.991787	-25.0407
4.03995	0.847664	-25.0682
4.04288	0.703807	-25.0916
4.04522	0.560171	-25.111
4.04695	0.416712	-25.1264
4.04809	0.273386	-25.1378
4.04864	0.130151	-25.1451
4.04858	-0.0130362	-25.1485
4.04793	-0.156216	-25.1478
4.04668	-0.299431	-25.1431
4.04484	-0.442724	-25.1345
4.0424	-0.586136	-25.1218
4.03936	-0.729712	-25.1051
4.03572	-0.873494	-25.0844
4.03148	-1.01753	-25.0596
4.02663	-1.16186	-25.0308
4.02119	-1.30654	-24.998
4.01514	-1.45161	-24.9612
4.00849	-1.59713	-24.9203
4.00122	-1.74315	-24.8753
3.99335	-1.88972	-24.8262
3.98486	-2.03691	-24.773
3.97576	-2.18478	-24.7157
3.96604	-2.33339	-24.6543
3.95569	-2.48281	-24.5887
3.94472	-2.63312	-24.5189
3.93312	-2.78438	-24.4449
3.92088	-2.9367	-24.3667
3.90801	-3.09014	-24.2843
3.89449	-3.24481	-24.1975
3.88032	-3.4008	-24.1064
3.86549	-3.55822	-24.0109
3.85	-3.71718	-23.9111
3.83385	-3.87781	-23.8068
3.81701	-4.04023	-23.698
3.79949	-4.20459	-23.5846
3.78128	-4.37102	-23.4667
3.76237	-4.5397	-23.3441
3.74274	-4.71078	-23.2168
3.72238	-4.88447	-23.0846
3.7013	-5.06095	-22.9477
3.67946	-5.24044	-22.8058
3.65687	-5.42317	-22.6588
3.63349	-5.6094	-22.5068
3.60933	-5.79938	-22.3496
3.58436	-5.99343	-22.187
3.55856	-6.19185	-22.019
3.53191	-6.395	-21.8455
3.5044	-6.60323	-21.6662
3.47599	-6.81698	-21.4812
3.44667	-7.03668	-21.2902
3.41641	-7.26282	-21.093
3.38518	-7.49593	-20.8895
3.35294	-7.7366	-20.6794
3.31967	-7.98547	-20.4627
3.28532	-8.24324	-20.239
3.24986	-8.51069	-20.008
3.21324	-8.78867	-19.7696
3.17542	-9.07812	-19.5234
3.13633	-9.38008	-19.2691
3.09594	-9.6957	-19.0064
3.05416	-10.0262	-18.7348
3.01094	-10.3731	-18.454
2.9662	-10.7378	-18.1635
2.91985	-11.1222	-17.8628
2.87182	-11.5279	-17.5513
2.822	-11.9572	-17.2285
2.77028	-12.4123	-16.8936
2.71655	-12.8956	-16.5461
2.66068	-13.4096	-16.185
2.60252	-13.9572	-15.8095
2.54194	-14.5409	-15.4187
2.47875	-15.1635	-15.0116
2.41281	-15.8272	-14.5871
2.34392	-16.5336	-14.144
2.2719	-17.2832	-13.6811
2.19659	-18.0742	-13.1972
2.11783	-18.9023	-12.6913
2.03551	-19.7586	-12.1621
1.94955	-20.6286	-11.609
1.86001	-21.4911	-11.0316
1.76702	-22.3169	-10.43
1.67089	-23.0708	-9.8053
1.57208	-23.7143	-9.15953
1.4712	-24.2118	-8.49576
1.36896	-24.5379	-7.81807
1.26611	-24.6832	-7.13126
1.16338	-24.6563	-6.4404
1.06138	-24.4808	-5.7503
0.960587	-24.1893	-5.06511
0.861353	-23.8161	-4.3881
0.763883	-23.3927	-3.72153
0.668279	-22.9451	-3.06682
0.57456	-22.4926	-2.42465
0.482688	-22.0491	-1.79514
0.392589	-21.6237	-1.17806
0.304165	-21.2219	-0.57289
0.217752	-20.7392	0.021029
0.133773	-20.155	0.601431
0.0525531	-19.4927	1.16548
-0.025803	-18.8055	1.71098
-0.101552	-18.1798	2.23725
-0.174919	-17.6081	2.74599
-0.246103	-17.0841	3.23874
-0.315278	-16.602	3.71681
-0.3826	-16.1572	4.18138
-0.448206	-15.7455	4.63351
-0.51222	-15.3634	5.0741
-0.574752	-15.0076	5.504
-0.6359	-14.6756	5.92393
-0.695754	-14.3649	6.33457
-0.754393	-14.0735	6.7365
-0.811891	-13.7995	7.13028
-0.868314	-13.5414	7.51638
-0.923721	-13.2977	7.89526
-0.978167	-13.0671	8.26731
-1.0317	-12.8485	8.6329
-1.08437	-12.6409	8.99237
-1.13622	-12.4434	9.34603
-1.18728	-12.2552	9.69416
-1.2376	-12.0754	10.037
-1.2872	-11.9035	10.3748
-1.33611	-11.7387	10.7078
-1.38436	-11.5806	11.0362
-1.43198	-11.4287	11.3602
-1.47899	-11.2823	11.6799
-1.52541	-11.1411	11.9955
-1.57126	-11.0048	12.3071
-1.61657	-10.8728	12.615
-1.66134	-10.7448	12.9191
-1.70559	-10.6206	13.2196
-1.74934	-10.4997	13.5167
-1.7926	-10.382	13.8104
-1.83538	-10.267	14.1008
-1.87769	-10.1546	14.3879
-1.91954	-10.0445	14.6719
-1.96094	-9.93644	14.9529
-2.0019	-9.83017	15.2308
-2.04242	-9.72549	15.5057
-2.08251	-9.62215	15.7777
-2.12218	-9.51996	16.0468
-2.16143	-9.41871	16.313
-2.20025	-9.31818	16.5764
-2.23866	-9.21817	16.837
-2.27665	-9.1185	17.0947
-2.31423	-9.01896	17.3497
-2.3514	-8.91936	17.6019
-2.38815	-8.8195	17.8513
-2.42448	-8.7192	18.0979
-2.46038	-8.61826	18.3417
-2.49587	-8.51649	18.5827
-2.53093	-8.41371	18.8208
-2.56555	-8.30973	19.0561
-2.59974	-8.20435	19.2884
-2.63348	-8.09738	19.5177
-2.66676	-7.98865	19.7441
-2.69959	-7.87794	19.9675
-2.73194	-7.76509	20.1877
-2.76382	-7.6499	20.4048
-2.7952	-7.53219	20.6186
-2.82608	-7.41176	20.8291
-2.85645	-7.28844	21.0363
-2.88629	-7.16204	21.24
-2.91559	-7.03239	21.4402
-2.94434	-6.89932	21.6368
-2.97252	-6.76266	21.8296
-3.00011	-6.62224	22.0186
-3.0271	-6.47791	22.2036
-3.05348	-6.32954	22.3847
-3.07921	-6.17697	22.5615
-3.1043	-6.02009	22.7341
-3.12871	-5.85877	22.9023
-3.15243	-5.69293	23.066
-3.17544	-5.52247	23.2251
-3.19772	-5.34732	23.3793
-3.21925	-5.16742	23.5287
-3.24001	-4.98275	23.673
-3.25998	-4.79329	23.8122
-3.27915	-4.59903	23.9461
-3.29748	-4.40001	24.0745
-3.31496	-4.19628	24.1973
-3.33158	-3.98789	24.3145
-3.34731	-3.77495	24.4258
-3.36213	-3.55757	24.5311
-3.37603	-3.33589	24.6304
-3.38899	-3.11008	24.7234
-3.40099	-2.88031	24.8102
-3.41202	-2.6468	24.8905
-3.42206	-2.40978	24.9643
-3.4311	-2.1695	25.0314
-3.43913	-1.92623	25.0918
-3.44613	-1.68025	25.1454
-3.45209	-1.43187	25.1921
-3.45702	-1.18142	25.2319
-3.46089	-0.929211	25.2647
-3.4637	-0.675601	25.2904
-3.46546	-0.420939	25.309
-3.46615	-0.165585	25.3204
-3.46577	0.0900985	25.3248
-3.46433	0.345744	25.3219
-3.46183	0.600986	25.312
-3.45826	0.85546	25.2948
-3.45364	1.10881	25.2706
-3.44797	1.36067	25.2393
-3.44126	1.61071	25.2009
-3.43352	1.8586	25.1555
-3.42475	2.104	25.1032
-3.41497	2.34663	25.044
-3.4042	2.58618	24.978
-3.39244	2.8224	24.9053
-3.37971	3.05502	24.826
-3.36603	3.28383	24.7402
-3.35141	3.50861	24.648
-3.33587	3.72918	24.5496
-3.31943	3.94539	24.4449
-3.30211	4.15709	24.3342
-3.28392	4.36416	24.2176
-3.2649	4.56654	24.0951
-3.24505	4.76414	23.967
-3.22439	4.95692	23.8334
-3.20296	5.14487	23.6944
-3.18076	5.32799	23.5501
-3.15781	5.50631	23.4007
-3.13415	5.67985	23.2464
-3.10978	5.8487	23.0871
-3.08472	6.01291	22.9232
-3.059	6.1726	22.7546
-3.03264	6.32786	22.5816
-3.00564	6.47882	22.4042
-2.97804	6.62561	22.2226
-2.94983	6.76838	22.0369
-2.92105	6.90729	21.8472
-2.89171	7.04248	21.6537
-2.86182	7.17414	21.4563
-2.83139	7.30243	21.2553
-2.80044	7.42754	21.0507
-2.76899	7.54964	20.8425
-2.73703	7.66893	20.631
-2.70459	7.7856	20.4161
-2.67168	7.89983	20.198
-2.63829	8.01182	19.9767
-2.60445	8.12176	19.7522
-2.57016	8.22984	19.5247
-2.53543	8.33627	19.2941
-2.50026	8.44122	19.0606
-2.46465	8.5449	18.8241
-2.42862	8.6475	18.5847
-2.39217	8.74922	18.3425
-2.35529	8.85024	18.0974
-2.318	8.95076	17.8495
-2.28028	9.05098	17.5988
-2.24215	9.1511	17.3453
-2.20361	9.2513	17.089
-2.16464	9.35179	16.8299
-2.12525	9.45277	16.568
-2.08544	9.55444	16.3032
-2.04521	9.65701	16.0356
-2.00454	9.76069	15.7652
-1.96343	9.8657	15.4918
-1.92188	9.97224	15.2155
-1.87988	10.0806	14.9362
-1.83741	10.1909	14.6539
-1.79448	10.3035	14.3686
-1.75107	10.4186	14.08
-1.70717	10.5364	13.7883
-1.66276	10.6573	13.4933
-1.61784	10.7816	13.1948
-1.57239	10.9095	12.8929
-1.52638	11.0414	12.5875
-1.47981	11.1776	12.2783
-1.43265	11.3185	11.9653
-1.38488	11.4645	11.6484
-1.33648	11.6161	11.3274
-1.28742	11.7736	11.0022
-1.23768	11.9377	10.6726
-1.18723	12.1087	10.3384
-1.13603	12.2875	9.99936
-1.08405	12.4745	9.65536
-1.03126	12.6705	9.30613
-0.977607	12.8762	8.95142
