10.5545	-10.2689	0
10.5115	-10.3147	0
10.4683	-10.3645	0
10.4249	-10.4182	0
10.3812	-10.4762	0
10.3373	-10.5385	0
10.2931	-10.6053	0
10.2486	-10.6769	0
10.2038	-10.7533	0
10.1587	-10.8349	0
10.1132	-10.9218	0
10.0673	-11.0144	0
10.021	-11.1128	0
9.97425	-11.2176	0
9.92705	-11.3288	0
9.87935	-11.4471	0
9.83113	-11.5727	0
9.78236	-11.706	0
9.73299	-11.8477	0
9.683	-11.9981	0
9.63234	-12.1579	0
9.58098	-12.3276	0
9.52886	-12.5079	0
9.47595	-12.6996	0
9.42218	-12.9034	0
9.36751	-13.1201	0
9.31189	-13.3505	0
9.25524	-13.5957	0
9.1975	-13.8565	0
9.13861	-14.1338	0
9.07849	-14.4288	0
9.01707	-14.7421	0
8.95426	-15.0747	0
8.88998	-15.4271	0
8.82415	-15.7995	0
8.75668	-16.1919	0
8.6875	-16.6033	0
8.61653	-17.0319	0
8.54372	-17.4744	0
8.46903	-17.9262	0
8.39245	-18.3801	0
8.314	-18.8266	0
8.23378	-19.2534	0
8.15192	-19.6457	0
8.06865	-19.9866	0
7.98423	-20.2587	0
7.89904	-20.4461	0
7.81347	-20.5368	0
7.72795	-20.5246	0
7.64291	-20.4108	0
7.55873	-20.2036	0
7.47574	-19.9169	0
7.39421	-19.5677	0
7.31432	-19.1736	0
7.23619	-18.7514	0
7.15987	-18.3152	0
7.08539	-17.8764	0
7.01271	-17.4437	0
6.94178	-17.0231	0
6.87253	-16.6188	0
6.80489	-16.2331	0
6.73878	-15.8673	0
6.6741	-15.522	0
6.61078	-15.197	0
6.54874	-14.8917	0
6.48788	-14.6055	0
6.42814	-14.3374	0
6.36945	-14.0864	0
6.31173	-13.8517	0
6.25493	-13.6321	0
6.19899	-13.4268	0
6.14384	-13.2349	0
6.08944	-13.0555	0
6.03574	-12.8878	0
5.9827	-12.7312	0
5.93026	-12.585	0
5.87839	-12.4484	0
5.82705	-12.3211	0
5.77621	-12.2024	0
5.72583	-12.0919	0
5.67587	-11.9891	0
5.62631	-11.8937	0
5.57713	-11.8053	0
5.52828	-11.7235	0
5.47974	-11.6481	0
5.4315	-11.5788	0
5.38352	-11.5154	0
5.33578	-11.4576	0
5.28826	-11.4052	0
5.24093	-11.3581	0
5.19378	-11.3161	0
5.14678	-11.2791	0
5.09992	-11.2468	0
5.05317	-11.2194	0
5.00652	-11.1965	0
4.95995	-11.1783	0
4.91343	-11.1645	0
4.86695	-11.1552	0
4.82049	-11.1504	0
4.77403	-11.1499	0
4.72755	-11.1539	0
4.68105	-11.1622	0
4.63448	-11.175	0
4.58785	-11.1923	0
4.54112	-11.214	0
4.49429	-11.2403	0
4.44733	-11.2713	0
4.40021	-11.3069	0
4.35293	-11.3475	0
4.30546	-11.3929	0
4.25778	-11.4435	0
4.20987	-11.4993	0
4.1617	-11.5605	0
4.11325	-11.6274	0
4.0645	-11.7001	0
4.01542	-11.7789	0
3.96599	-11.864	0
3.91617	-11.9558	0
3.86594	-12.0545	0
3.81528	-12.1606	0
3.76413	-12.2744	0
3.71248	-12.3963	0
3.66029	-12.5269	0
3.60751	-12.6667	0
3.55411	-12.8162	0
3.50004	-12.9761	0
3.44526	-13.1471	0
3.38972	-13.3299	0
3.33336	-13.5254	0
3.27614	-13.7345	0
3.21798	-13.9581	0
3.15882	-14.1974	0
3.0986	-14.4535	0
3.03723	-14.7276	0
2.97465	-15.0211	0
2.91075	-15.3352	0
2.84545	-15.6715	0
2.77865	-16.0312	0
2.71026	-16.4156	0
2.64015	-16.8257	0
2.56822	-17.2622	0
2.49437	-17.7252	0
2.41848	-18.2136	0
2.34046	-18.7253	0
2.26022	-19.2558	0
2.17773	-19.7983	0
2.09297	-20.3423	0
2.006	-20.8734	0
1.91695	-21.3727	0
1.82604	-21.8175	0
1.73361	-22.1825	0
1.6401	-22.4432	0
1.54602	-22.5795	0
1.45193	-22.5801	0
1.35841	-22.4448	0
1.26598	-22.1851	0
1.17505	-21.8215	0
1.08597	-21.379	0
0.998959	-20.8836	0
0.914131	-20.3587	0
0.831534	-19.8232	0
0.751152	-19.2918	0
0.672924	-18.7747	0
0.596764	-18.2784	0
0.522568	-17.8071	0
0.450224	-17.3625	0
0.379618	-16.9453	0
0.310638	-16.5553	0
0.243173	-16.1915	0
0.17712	-15.8527	0
0.11238	-15.5376	0
0.0488612	-15.2446	0
-0.0135232	-14.9723	0
-0.0748535	-14.7193	0
-0.135204	-14.4842	0
-0.194646	-14.2659	0
-0.253242	-14.0632	0
-0.311055	-13.8749	0
-0.368139	-13.7002	0
-0.424548	-13.5382	0
-0.480331	-13.388	0
-0.535535	-13.2489	0
-0.590203	-13.1202	0
-0.644375	-13.0014	0
-0.698092	-12.8919	0
-0.751389	-12.7913	0
-0.804301	-12.699	0
-0.856862	-12.6146	0
-0.909104	-12.538	0
-0.961056	-12.4686	0
-1.01275	-12.4062	0
-1.06421	-12.3507	0
-1.11547	-12.3016	0
-1.16655	-12.259	0
-1.21747	-12.2226	0
-1.26827	-12.1922	0
-1.31897	-12.1677	0
-1.36959	-12.1491	0
-1.42016	-12.1363	0
-1.4707	-12.1291	0
-1.52123	-12.1277	0
-1.57178	-12.1319	0
-1.62237	-12.1418	0
-1.67303	-12.1574	0
-1.72377	-12.1788	0
-1.77463	-12.206	0
-1.82563	-12.2391	0
-1.87679	-12.2782	0
-1.92814	-12.3235	0
-1.9797	-12.375	0
-2.0315	-12.4331	0
-2.08358	-12.4979	0
-2.13595	-12.5696	0
-2.18865	-12.6486	0
-2.24172	-12.735	0
-2.29517	-12.8294	0
-2.34905	-12.9319	0
-2.4034	-13.0432	0
-2.45825	-13.1636	0
-2.51364	-13.2936	0
-2.56961	-13.4339	0
-2.62622	-13.5851	0
-2.6835	-13.7478	0
-2.74151	-13.923	0
-2.80031	-14.1113	0
-2.85995	-14.314	0
-2.9205	-14.5318	0
-2.98203	-14.7661	0
-3.0446	-15.0181	0
-3.10831	-15.2893	0
-3.17323	-15.581	0
-3.23946	-15.895	0
-3.30709	-16.2329	0
-3.37625	-16.5967	0
-3.44703	-16.9881	0
-3.51957	-17.409	0
-3.59399	-17.8609	0
-3.67043	-18.3452	0
-3.74902	-18.8623	0
-3.8299	-19.412	0
-3.9132	-19.992	0
-3.99903	-20.5977	0
-4.08745	-21.2212	0
-4.17849	-21.8498	0
-4.27209	-22.4653	0
-4.36811	-23.0429	0
-4.46624	-23.5523	0
-4.56607	-23.9597	0
-4.66704	-24.2324	0
-4.76848	-24.3453	0
-4.86968	-24.2869	0
-4.96994	-24.0626	0
-5.06866	-23.6933	0
-5.16537	-23.2104	0
-5.25974	-22.6491	0
-5.35158	-22.0424	0
-5.44082	-21.4179	0
-5.52748	-20.7963	0
-5.61161	-20.1919	0
-5.69333	-19.614	0
-5.77278	-19.0678	0
-5.8501	-18.5556	0
-5.92542	-18.0778	0
-5.9989	-17.6339	0
-6.07066	-17.2224	0
-6.14083	-16.8415	0
-6.20954	-16.4893	0
-6.27688	-16.1637	0
-6.34298	-15.8629	0
-6.40792	-15.5849	0
-6.47178	-15.3281	0
-6.53466	-15.0908	0
-6.59663	-14.8717	0
-6.65775	-14.6695	0
-6.7181	-14.4828	0
-6.77772	-14.3108	0
-6.83669	-14.1523	0
-6.89505	-14.0066	0
-6.95286	-13.8728	0
-7.01015	-13.7502	0
-7.06697	-13.6383	0
-7.12338	-13.5365	0
-7.17939	-13.4442	0
-7.23507	-13.3611	0
-7.29043	-13.2867	0
-7.34551	-13.2207	0
-7.40036	-13.1628	0
-7.45499	-13.1127	0
-7.50945	-13.0702	0
-7.56377	-13.0352	0
-7.61796	-13.0074	0
-7.67208	-12.9868	0
-7.72613	-12.9732	0
-7.78016	-12.9665	0
-7.83419	-12.9669	0
-7.88824	-12.9741	0
-7.94236	-12.9883	0
-7.99657	-13.0095	0
-8.05089	-13.0378	0
-8.10537	-13.0732	0
-8.16002	-13.116	0
-8.21487	-13.1663	0
-8.26998	-13.2242	0
-8.32535	-13.2901	0
-8.38103	-13.3641	0
-8.43706	-13.4466	0
-8.49347	-13.538	0
-8.5503	-13.6387	0
-8.60759	-13.7491	0
-8.66538	-13.8697	0
-8.72371	-14.0011	0
-8.78265	-14.1439	0
-8.84223	-14.2989	0
-8.9025	-14.4669	0
-8.96354	-14.6487	0
-9.0254	-14.8453	0
-9.08814	-15.0579	0
-9.15184	-15.2876	0
-9.21657	-15.5359	0
-9.28242	-15.8042	0
-9.34948	-16.0941	0
-9.41784	-16.4076	0
-9.48762	-16.7465	0
-9.55892	-17.113	0
-9.63188	-17.5093	0
-9.70662	-17.9378	0
-9.78329	-18.4008	0
-9.86204	-18.9003	0
-9.94303	-19.4381	0
-10.0264	-20.0152	0
-10.1124	-20.631	0
-10.2011	-21.283	0
-10.2926	-21.9653	0
-10.387	-22.6672	0
-10.4844	-23.372	0
-10.5847	-24.0547	0
-10.6875	-24.6823	0
-10.7926	-25.2142	0
-10.8993	-25.6073	0
-11.0069	-25.8235	0
-11.1145	-25.8387	0
-11.2214	-25.6502	0
-11.3267	-25.2776	0
-11.4299	-24.7576	0
-11.5304	-24.1346	0
-11.6281	-23.4514	0
-11.7229	-22.7443	0
-11.8147	-22.0402	0
-11.9037	-21.3574	0
-11.99	-20.7074	0
-12.0737	-20.0962	0
-12.1551	-19.5262	0
-12.2343	-18.9976	0
-12.3114	-18.5092	0
-12.3866	-18.0589	0
-12.4601	-17.6443	0
-12.5321	-17.2628	0
-12.6025	-16.9119	0
-12.6717	-16.5893	0
-12.7396	-16.2926	0
-12.8063	-16.0198	0
-12.872	-15.769	0
-12.9367	-15.5385	0
-13.0006	-15.3268	0
-13.0637	-15.1325	0
-13.126	-14.9544	0
-13.1876	-14.7913	0
-13.2486	-14.6423	0
-13.3091	-14.5066	0
-13.369	-14.3833	0
-13.4285	-14.2718	0
-13.4875	-14.1714	0
-13.5462	-14.0817	0
-13.6045	-14.0021	0
-13.6626	-13.9323	0
-13.7204	-13.8718	0
-13.778	-13.8205	0
-13.8354	-13.778	0
-13.8925	-13.7242	0
-13.9495	-13.679	0
-14.0064	-13.6423	0
-14.0631	-13.6139	0
-14.1197	-13.5936	0
-14.1763	-13.5814	0
-14.2329	-13.5771	0
-14.2895	-13.5807	0
-14.3461	-13.5924	0
-14.4028	-13.612	0
-14.4597	-13.6398	0
-14.5167	-13.6757	0
-14.5738	-13.72	0
-14.6312	-13.7728	0
-14.6889	-13.8345	0
-14.7468	-13.9052	0
-14.8051	-13.9852	0
-14.8637	-14.0751	0
-14.9228	-14.1751	0
-14.9823	-14.2858	0
-15.0423	-14.4076	0
-15.1029	-14.5413	0
-15.1641	-14.6875	0
-15.226	-14.847	0
-15.2886	-15.0206	0
-15.3519	-15.2093	0
-15.4162	-15.4141	0
-15.4813	-15.6361	0
-15.5475	-15.8768	0
-15.6147	-16.1374	0
-15.6831	-16.4196	0
-15.7528	-16.7249	0
-15.8239	-17.0552	0
-15.8964	-17.4122	0
-15.9706	-17.7979	0
-16.0465	-18.2141	0
-16.1242	-18.6625	0
-16.204	-19.1441	0
-16.2859	-19.6597	0
-16.3701	-20.2084	0
-16.4567	-20.7879	0
-16.5459	-21.3929	0
-16.6376	-22.0143	0
-16.7319	-22.6381	0
-16.8288	-23.2438	0
-16.928	-23.804	0
-17.0291	-24.2852	0
-17.1319	-24.6505	0
-17.2355	-24.8656	0
-17.3392	-24.9055	0
-17.4424	-24.7616	0
-17.5443	-24.4443	0
-17.6442	-23.9804	0
-17.7417	-23.4066	0
-17.8365	-22.7618	0
-17.9285	-22.0808	0
-18.0177	-21.3916	0
-18.104	-20.7144	0
-18.1876	-20.0624	0
-18.2686	-19.4435	0
-18.3472	-18.8619	0
-18.4235	-18.3187	0
-18.4977	-17.8136	0
-18.57	-17.3453	0
-18.6405	-16.9116	0
-18.7093	-16.5103	0
-18.7765	-16.1391	0
-18.8423	-15.7957	0
-18.9068	-15.4779	0
-18.9701	-15.1836	0
-19.0322	-14.9109	0
-19.0933	-14.6582	0
-19.1534	-14.4239	0
-19.2126	-14.2066	0
-19.2709	-14.0049	0
-19.3285	-13.8178	0
-19.3854	-13.6442	0
-19.4415	-13.4832	0
-19.4971	-13.334	0
-19.5521	-13.1957	0
-19.6065	-13.0678	0
-19.6605	-12.9495	0
-19.714	-12.8405	0
-19.7671	-12.7401	0
-19.8198	-12.648	0
-19.8721	-12.5637	0
-19.9242	-12.4869	0
-19.9759	-12.4173	0
-20.0274	-12.3546	0
-20.0786	-12.2986	0
-20.1297	-12.249	0
-20.1805	-12.2057	0
-20.2312	-12.1685	0
-20.2818	-12.1372	0
-20.3323	-12.1118	0
-20.3826	-12.0921	0
-20.433	-12.0781	0
-20.4833	-12.0697	0
-20.5335	-12.0669	0
-20.5838	-12.0697	0
-20.6341	-12.078	0
-20.6845	-12.092	0
-20.735	-12.1116	0
-20.7856	-12.1369	0
-20.8363	-12.1681	0
-20.8871	-12.2052	0
-20.9382	-12.2483	0
-20.9894	-12.2976	0
-21.0409	-12.3533	0
-21.0926	-12.4155	0
-21.1446	-12.4846	0
-21.197	-12.5607	0
-21.2496	-12.6441	0
-21.3027	-12.7353	0
-21.3562	-12.8344	0
-21.4101	-12.942	0
-21.4645	-13.0585	0
-21.5194	-13.1842	0
-21.5749	-13.3199	0
-21.6311	-13.466	0
-21.6878	-13.6232	0
-21.7453	-13.7922	0
-21.8035	-13.9738	0
-21.8625	-14.1687	0
-21.9225	-14.3779	0
-21.9833	-14.6023	0
-22.0451	-14.843	0
-22.1081	-15.1011	0
-22.1721	-15.3775	0
-22.2374	-15.6736	0
-22.3041	-15.9903	0
-22.3721	-16.3287	0
-22.4416	-16.6895	0
-22.5128	-17.0734	0
-22.5856	-17.4803	0
-22.6602	-17.9095	0
-22.7367	-18.3591	0
-22.8152	-18.8257	0
-22.8956	-19.304	0
-22.9781	-19.7858	0
-23.0625	-20.2597	0
-23.1488	-20.7107	0
-23.2368	-21.1203	0
-23.3262	-21.4671	0
-23.4167	-21.7289	0
-23.5079	-21.8857	0
-23.5993	-21.923	0
-23.6903	-21.8349	0
-23.7804	-21.6256	0
-23.8692	-21.3087	0
-23.9563	-20.9043	0
-24.0414	-20.4357	0
-24.1244	-19.9258	0
-24.2052	-19.3946	0
-24.2838	-18.8584	0
-24.3602	-18.3295	0
-24.4344	-17.8162	0
-24.5066	-17.3242	0
-24.5768	-16.8566	0
-24.6452	-16.4149	0
-24.7119	-15.9995	0
-24.7769	-15.61	0
-24.8405	-15.2454	0
-24.9026	-14.9045	0
-24.9633	-14.5859	0
-25.0229	-14.2884	0
-25.0813	-14.0104	0
-25.1385	-13.7507	0
-25.1948	-13.5079	0
-25.2502	-13.2808	0
-25.3046	-13.0684	0
-25.3582	-12.8696	0
-25.4111	-12.6835	0
-25.4632	-12.5091	0
-25.5147	-12.3458	0
-25.5655	-12.1927	0
-25.6157	-12.0492	0
-25.6653	-11.9148	0
-25.7144	-11.7888	0
-25.7631	-11.6708	0
-25.8112	-11.5602	0
-25.859	-11.4568	0
-25.9063	-11.3601	0
-25.9533	-11.2698	0
-25.9999	-11.1855	0
-26.0461	-11.107	0
-26.0921	-11.0341	0
-26.1378	-10.9664	0
-26.1832	-10.9037	0
-26.2284	-10.846	0
-26.2734	-10.7929	0
-26.3182	-10.7444	0
-26.3628	-10.7002	0
-26.4072	-10.6604	0
-26.4514	-10.6246	0
-26.4956	-10.593	0
-26.5396	-10.5652	0
-26.5835	-10.5414	0
-26.6274	-10.5214	0
-26.6711	-10.5051	0
-26.7149	-10.4926	0
-26.7585	-10.4837	0
-26.8022	-10.4786	0
-26.8458	-10.477	0
-26.8895	-10.4791	0
-26.9332	-10.4849	0
-26.9769	-10.4943	0
-27.0207	-10.5074	0
-27.0646	-10.5242	0
-27.1085	-10.5448	0
-27.1525	-10.5692	0
-27.1967	-10.5975	0
-27.241	-10.6297	0
-27.2854	-10.666	0
-27.33	-10.7064	0
-27.3748	-10.751	0
-27.4198	-10.8001	0
-27.465	-10.8536	0
-27.5105	-10.9118	0
-27.5562	-10.9749	0
-27.6023	-11.0429	0
-27.6486	-11.1162	0
-27.6952	-11.1948	0
-27.7422	-11.2792	0
-27.7896	-11.3695	0
-27.8374	-11.4659	0
-27.8856	-11.5689	0
-27.9342	-11.6788	0
-27.9834	-11.7958	0
-28.033	-11.9205	0
-28.0833	-12.0531	0
-28.1341	-12.1942	0
-28.1855	-12.3443	0
-28.2376	-12.5037	0
-28.2904	-12.6732	0
-28.344	-12.8531	0
-28.3983	-13.0442	0
-28.4535	-13.247	0
-28.5096	-13.4621	0
-28.5667	-13.69	0
-28.6247	-13.9313	0
-28.6838	-14.1865	0
-28.744	-14.4559	0
-28.8055	-14.7397	0
-28.8681	-15.0376	0
-28.9321	-15.3493	0
-28.9974	-15.6736	0
-29.0641	-16.0088	0
-29.1322	-16.3523	0
-29.2018	-16.7003	0
-29.2728	-17.0477	0
-29.3453	-17.3876	0
-29.4191	-17.7117	0
-29.4941	-18.01	0
-29.5702	-18.271	0
-29.6473	-18.4831	0
-29.7249	-18.6348	0
-29.8029	-18.7166	0
-29.8809	-18.7223	0
-29.9586	-18.6496	0
-30.0357	-18.5012	0
-30.1119	-18.284	0
-30.1869	-18.008	0
-30.2606	-17.6853	0
-30.3328	-17.3284	0
-30.4034	-16.9491	0
-30.4724	-16.5578	0
-30.5398	-16.1631	0
-30.6055	-15.7717	0
-30.6696	-15.3886	0
-30.7322	-15.0174	0
-30.7933	-14.6604	0
-30.8529	-14.3189	0
-30.9112	-13.9937	0
-30.9682	-13.685	0
-31.024	-13.3925	0
-31.0787	-13.1158	0
-31.1323	-12.8544	0
-31.1848	-12.6075	0
-31.2363	-12.3744	0
-31.287	-12.1544	0
-31.3368	-11.9467	0
-31.3857	-11.7506	0
-31.4339	-11.5653	0
-31.4814	-11.3903	0
-31.5281	-11.2249	0
-31.5743	-11.0685	0
-31.6198	-10.9206	0
-31.6647	-10.7806	0
-31.7091	-10.6481	0
-31.7529	-10.5227	0
-31.7962	-10.4038	0
-31.8391	-10.2913	0
-31.8816	-10.1847	0
-31.9236	-10.0836	0
-31.9652	-9.98791	0
-32.0064	-9.89721	0
-32.0473	-9.81127	0
-32.0879	-9.72987	0
-32.1281	-9.65279	0
-32.168	-9.57983	0
-32.2076	-9.5108	0
-32.247	-9.44554	0
-32.2861	-9.38388	0
-32.3249	-9.32567	0
-32.3636	-9.27079	0
-32.402	-9.2191	0
-32.4402	-9.1705	0
-32.4782	-9.12487	0
-32.516	-9.08211	0
-32.5537	-9.04214	0
-32.5912	-9.00486	0
-32.6286	-8.97022	0
-32.6659	-8.93812	0
-32.703	-8.90852	0
-32.74	-8.88135	0
-32.7769	-8.85655	0
-32.8137	-8.83409	0
-32.8504	-8.81392	0
-32.8871	-8.79599	0
-32.9237	-8.78028	0
-32.9602	-8.76676	0
-32.9967	-8.7554	0
-33.0331	-8.74619	0
-33.0695	-8.7391	0
-33.1059	-8.73412	0
-33.1423	-8.73124	0
-33.1787	-8.73047	0
-33.2151	-8.73179	0
-33.2515	-8.73521	0
-33.2879	-8.74073	0
-33.3243	-8.74838	0
-33.3608	-8.75815	0
-33.3974	-8.77007	0
-33.434	-8.78416	0
-33.4706	-8.80044	0
-33.5074	-8.81896	0
-33.5442	-8.83973	0
-33.5811	-8.8628	0
-33.6182	-8.88821	0
-33.6553	-8.916	0
-33.6926	-8.94624	0
-33.73	-8.97898	0
-33.7676	-9.01429	0
-33.8053	-9.05222	0
-33.8432	-9.09285	0
-33.8812	-9.13628	0
-33.9195	-9.18257	0
-33.958	-9.23183	0
-33.9966	-9.28415	0
-34.0356	-9.33965	0
-34.0747	-9.39843	0
-34.1141	-9.46063	0
-34.1538	-9.52637	0
-34.1938	-9.5958	0
-34.2341	-9.66907	0
-34.2747	-9.74633	0
-34.3157	-9.82775	0
-34.357	-9.91353	0
-34.3987	-10.0038	0
-34.4407	-10.0989	0
-34.4832	-10.1989	0
-34.5262	-10.304	0
-34.5696	-10.4146	0
-34.6134	-10.5308	0
-34.6578	-10.6529	0
-34.7027	-10.7811	0
-34.7482	-10.9156	0
-34.7943	-11.0568	0
-34.841	-11.2048	0
-34.8883	-11.3599	0
-34.9363	-11.5223	0
-34.985	-11.692	0
-35.0345	-11.8691	0
-35.0847	-12.0537	0
-35.1357	-12.2457	0
-35.1876	-12.4448	0
-35.2403	-12.6505	0
-35.2939	-12.8621	0
-35.3484	-13.0788	0
-35.4038	-13.2993	0
-35.4601	-13.5217	0
-35.5174	-13.7439	0
-35.5756	-13.9632	0
-35.6347	-14.1763	0
-35.6946	-14.3792	0
-35.7553	-14.5675	0
-35.8167	-14.7365	0
-35.8787	-14.8811	0
-35.9412	-14.9962	0
-36.004	-15.0775	0
-36.067	-15.1211	0
-36.13	-15.1245	0
-36.1929	-15.0866	0
-36.2554	-15.008	0
-36.3174	-14.8907	0
-36.3789	-14.7381	0
-36.4395	-14.5548	0
-36.4993	-14.3459	0
-36.5581	-14.1167	0
-36.6159	-13.8724	0
-36.6726	-13.618	0
-36.7283	-13.3577	0
-36.7829	-13.0952	0
-36.8363	-12.8335	0
-36.8887	-12.5751	0
-36.9401	-12.3219	0
-36.9904	-12.0752	0
-37.0397	-11.836	0
-37.0881	-11.6049	0
-37.1355	-11.3824	0
-37.182	-11.1687	0
-37.2277	-10.9637	0
-37.2726	-10.7674	0
-37.3166	-10.5795	0
-37.36	-10.4	0
-37.4026	-10.2284	0
-37.4445	-10.0644	0
-37.4858	-9.90783	0
-37.5265	-9.75826	0
-37.5665	-9.61539	0
-37.606	-9.47889	0
-37.645	-9.34846	0
-37.6834	-9.22379	0
-37.7214	-9.10459	0
-37.7588	-8.99059	0
-37.7958	-8.88154	0
-37.8324	-8.77717	0
-37.8685	-8.67726	0
-37.9043	-8.58158	0
-37.9397	-8.48993	0
-37.9747	-8.40211	0
-38.0093	-8.31794	0
-38.0437	-8.23724	0
-38.0777	-8.15985	0
-38.1114	-8.08561	0
-38.1447	-8.01439	0
-38.1779	-7.94605	0
-38.2107	-7.88046	0
-38.2433	-7.8175	0
-38.2756	-7.75706	0
-38.3077	-7.69904	0
-38.3395	-7.64333	0
-38.3711	-7.58984	0
-38.4025	-7.53849	0
-38.4338	-7.48919	0
-38.4648	-7.44187	0
-38.4956	-7.39646	0
-38.5262	-7.35287	0
-38.5567	-7.31106	0
-38.587	-7.27095	0
-38.6171	-7.2325	0
-38.6471	-7.19565	0
-38.6769	-7.16034	0
-38.7066	-7.12653	0
-38.7362	-7.09418	0
-38.7656	-7.06324	0
-38.7949	-7.03367	0
-38.8241	-7.00544	0
-38.8532	-6.97851	0
-38.8822	-6.95285	0
-38.911	-6.92842	0
-38.9398	-6.90519	0
-38.9685	-6.88315	0
-38.9971	-6.86226	0
-39.0256	-6.84249	0
-39.054	-6.82384	0
-39.0824	-6.80627	0
-39.1107	-6.78977	0
-39.1389	-6.77431	0
-39.1671	-6.75988	0
-39.1952	-6.74648	0
-39.2232	-6.73407	0
-39.2512	-6.72265	0
-39.2792	-6.7122	0
-39.3071	-6.70272	0
-39.335	-6.6942	0
-39.3629	-6.68662	0
-39.3907	-6.67999	0
-39.4185	-6.67428	0
-39.4463	-6.6695	0
-39.4741	-6.66565	0
-39.5018	-6.66271	0
-39.5296	-6.66069	0
-39.5573	-6.65958	0
-39.5851	-6.65938	0
-39.6128	-6.6601	0
-39.6406	-6.66174	0
-39.6684	-6.66428	0
-39.6962	-6.66775	0
-39.724	-6.67214	0
-39.7518	-6.67746	0
-39.7796	-6.68371	0
-39.8075	-6.6909	0
-39.8354	-6.69904	0
-39.8634	-6.70813	0
-39.8914	-6.71819	0
-39.9194	-6.72923	0
-39.9475	-6.74125	0
-39.9756	-6.75428	0
-40.0038	-6.76832	0
-40.0321	-6.78338	0
-40.0604	-6.7995	0
-40.0888	-6.81667	0
-40.1173	-6.83493	0
-40.1459	-6.85429	0
-40.1745	-6.87476	0
-40.2032	-6.89638	0
-40.2321	-6.91917	0
-40.261	-6.94315	0
-40.29	-6.96834	0
-40.3192	-6.99479	0
-40.3484	-7.0225	0
-40.3778	-7.05152	0
-40.4073	-7.08188	0
-40.437	-7.11361	0
-40.4668	-7.14674	0
-40.4967	-7.18132	0
-40.5267	-7.21738	0
-40.557	-7.25497	0
-40.5874	-7.29412	0
-40.6179	-7.33487	0
-40.6487	-7.37728	0
-40.6796	-7.42139	0
-40.7107	-7.46725	0
-40.742	-7.51491	0
-40.7735	-7.56442	0
-40.8053	-7.61583	0
-40.8372	-7.6692	0
-40.8694	-7.72458	0
-40.9018	-7.78203	0
-40.9345	-7.8416	0
-40.9674	-7.90334	0
-41.0006	-7.96731	0
-41.0341	-8.03356	0
-41.0679	-8.10214	0
-41.1019	-8.17309	0
-41.1363	-8.24645	0
-41.171	-8.32226	0
-41.206	-8.40054	0
-41.2413	-8.4813	0
-41.277	-8.56455	0
-41.313	-8.65027	0
-41.3494	-8.73842	0
-41.3862	-8.82895	0
-41.4234	-8.92177	0
-41.461	-9.01676	0
-41.4989	-9.11376	0
-41.5373	-9.21258	0
-41.5761	-9.31295	0
-41.6154	-9.41455	0
-41.655	-9.51701	0
-41.6951	-9.61987	0
-41.7356	-9.72258	0
-41.7765	-9.82452	0
-41.8179	-9.92495	0
-41.8597	-10.0231	0
-41.9018	-10.1179	0
-41.9444	-10.2085	0
-41.9872	-10.2937	0
-42.0305	-10.3724	0
-42.074	-10.4433	0
-42.1177	-10.5053	0
-42.1617	-10.5571	0
-42.2059	-10.5976	0
-42.2502	-10.6257	0
-42.2945	-10.6407	0
-42.3388	-10.6418	0
-42.3831	-10.6287	0
-42.4273	-10.6011	0
-42.4713	-10.5592	0
-42.5151	-10.5035	0
-42.5585	-10.4346	0
-42.6017	-10.3533	0
-42.6444	-10.2607	0
-42.6868	-10.1581	0
-42.7286	-10.0467	0
-42.77	-9.92782	0
-42.8108	-9.80285	0
-42.8511	-9.67302	0
-42.8909	-9.53955	0
-42.9301	-9.40354	0
-42.9687	-9.26601	0
-43.0067	-9.12783	0
-43.0442	-8.9898	0
-43.081	-8.85258	0
-43.1174	-8.71674	0
-43.1531	-8.58273	0
-43.1883	-8.45093	0
-43.223	-8.32166	0
-43.2572	-8.19514	0
-43.2908	-8.07155	0
-43.3239	-7.95101	0
-43.3566	-7.83359	0
-43.3887	-7.71936	0
-43.4204	-7.60832	0
-43.4517	-7.50046	0
-43.4825	-7.39575	0
-43.5129	-7.29416	0
-43.5429	-7.19562	0
-43.5725	-7.10006	0
-43.6017	-7.00742	0
-43.6305	-6.91762	0
-43.6589	-6.83057	0
-43.687	-6.7462	0
-43.7148	-6.6644	0
-43.7423	-6.58511	0
-43.7694	-6.50823	0
-43.7962	-6.43368	0
-43.8227	-6.36138	0
-43.8489	-6.29124	0
-43.8748	-6.2232	0
-43.9005	-6.15716	0
-43.9259	-6.09307	0
-43.951	-6.03084	0
-43.9759	-5.97041	0
-44.0005	-5.91171	0
-44.0249	-5.85467	0
-44.0491	-5.79925	0
-44.073	-5.74537	0
-44.0967	-5.69298	0
-44.1202	-5.64203	0
-44.1435	-5.59246	0
-44.1666	-5.54422	0
-44.1895	-5.49727	0
-44.2123	-5.45156	0
-44.2348	-5.40705	0
-44.2571	-5.3637	0
-44.2793	-5.32145	0
-44.3013	-5.28029	0
-44.3231	-5.24016	0
-44.3448	-5.20103	0
-44.3663	-5.16288	0
-44.3877	-5.12566	0
-44.4089	-5.08935	0
-44.4299	-5.05392	0
-44.4509	-5.01933	0
-44.4716	-4.98557	0
-44.4923	-4.9526	0
-44.5128	-4.9204	0
-44.5331	-4.88895	0
-44.5534	-4.85822	0
-44.5735	-4.82819	0
