0.318436	0	-0.00969304
0.318436	0	-0.00969737
0.318436	0	-0.0097017
0.318436	0	-0.00970603
0.318436	0	-0.00971036
0.318436	0	-0.00971469
0.318436	0	-0.00971902
0.318436	0	-0.00972335
0.318436	0	-0.00972767
0.318436	0	-0.009732
0.318436	0	-0.00973633
0.318436	0	-0.00974066
0.318436	0	-0.00974499
0.318436	0	-0.00974932
0.318436	0	-0.00975365
0.318436	0	-0.00975798
0.318436	0	-0.00976231
0.318436	0	-0.00976664
0.318436	0	-0.00977097
0.318436	0	-0.0097753
0.318436	0	-0.00977962
0.318436	0	-0.00978395
0.318436	0	-0.00978828
0.318436	0	-0.00979261
0.318436	0	-0.00979694
0.318436	0	-0.00980127
0.318436	0	-0.0098056
0.318436	0	-0.00980992
0.318436	0	-0.00981425
0.318436	0	-0.00981858
0.318436	0	-0.00982291
0.318436	0	-0.00982724
0.318436	0	-0.00983156
0.318436	0	-0.00983589
0.318436	0	-0.00984022
0.318436	0	-0.00984455
0.318436	0	-0.00984888
0.318436	0	-0.0098532
0.318436	0	-0.00985753
0.318436	0	-0.00986186
0.318436	0	-0.00986619
0.318436	0	-0.00987051
0.318436	0	-0.00987484
0.318436	0	-0.00987917
0.318436	0	-0.0098835
0.318436	0	-0.00988782
0.318436	0	-0.00989215
0.318436	0	-0.00989648
0.318436	0	-0.00990081
0.318436	0	-0.00990513
0.318436	0	-0.00990946
0.318436	0	-0.00991379
0.318436	0	-0.00991811
0.318436	0	-0.00992244
0.318436	0	-0.00992677
0.318436	0	-0.00993109
0.318436	0	-0.00993542
0.318436	0	-0.00993975
0.318436	0	-0.00994407
0.318436	0	-0.0099484
0.318436	0	-0.00995273
0.318436	0	-0.00995705
0.318436	0	-0.00996138
0.318436	0	-0.0099657
0.318436	0	-0.00997003
0.318436	0	-0.00997436
0.318436	0	-0.00997868
0.318436	0	-0.00998301
0.318436	0	-0.00998733
0.318436	0	-0.00999166
0.318436	0	-0.00999599
0.318436	0	-0.0100003
0.318436	0	-0.0100046
0.318436	0	-0.010009
0.318436	0	-0.0100133
0.318436	0	-0.0100176
0.318436	0	-0.0100219
0.318436	0	-0.0100263
0.318436	0	-0.0100306
0.318436	0	-0.0100349
0.318436	0	-0.0100392
0.318436	0	-0.0100436
0.318436	0	-0.0100479
0.318436	0	-0.0100522
0.318436	0	-0.0100565
0.318436	0	-0.0100609
0.318436	0	-0.0100652
0.318436	0	-0.0100695
0.318436	0	-0.0100738
0.318436	0	-0.0100782
0.318436	0	-0.0100825
0.318436	0	-0.0100868
0.318436	0	-0.0100911
0.318436	0	-0.0100955
0.318436	0	-0.0100998
0.318436	0	-0.0101041
0.318436	0	-0.0101084
0.318436	0	-0.0101128
0.318436	0	-0.0101171
0.318436	0	-0.0101214
0.318436	0	-0.0101257
0.318436	0	-0.0101301
0.318436	0	-0.0101344
0.318436	0	-0.0101387
0.318436	0	-0.010143
0.318436	0	-0.0101473
0.318436	0	-0.0101517
0.318436	0	-0.010156
0.318436	0	-0.0101603
0.318436	0	-0.0101646
0.318436	0	-0.010169
0.318436	0	-0.0101733
0.318436	0	-0.0101776
0.318436	0	-0.0101819
0.318436	0	-0.0101863
0.318436	0	-0.0101906
0.318436	0	-0.0101949
0.318436	0	-0.0101992
0.318436	0	-0.0102036
0.318436	0	-0.0102079
0.318436	0	-0.0102122
0.318436	0	-0.0102165
0.318436	0	-0.0102208
0.318436	0	-0.0102252
0.318436	0	-0.0102295
0.318436	0	-0.0102338
0.318436	0	-0.0102381
0.318436	0	-0.0102425
0.318436	0	-0.0102468
0.318436	0	-0.0102511
0.318436	0	-0.0102554
0.318436	0	-0.0102597
0.318436	0	-0.0102641
0.318436	0	-0.0102684
0.318436	0	-0.0102727
0.318436	0	-0.010277
0.318436	0	-0.0102814
0.318436	0	-0.0102857
0.318436	0	-0.01029
0.318436	0	-0.0102943
0.318436	0	-0.0102986
0.318436	0	-0.010303
0.318436	0	-0.0103073
0.318436	0	-0.0103116
0.318436	0	-0.0103159
0.318436	0	-0.0103202
0.318436	0	-0.0103246
0.318436	0	-0.0103289
0.318436	0	-0.0103332
0.318436	0	-0.0103375
0.318436	0	-0.0103419
0.318436	0	-0.0103462
0.318436	0	-0.0103505
0.318436	0	-0.0103548
0.318436	0	-0.0103591
0.318436	0	-0.0103635
0.318436	0	-0.0103678
0.318436	0	-0.0103721
0.318436	0	-0.0103764
0.318436	0	-0.0103807
0.318436	0	-0.0103851
0.318436	0	-0.0103894
0.318436	0	-0.0103937
0.318436	0	-0.010398
0.318436	0	-0.0104023
0.318436	0	-0.0104067
0.318436	0	-0.010411
0.318436	0	-0.0104153
0.318436	0	-0.0104196
0.318436	0	-0.0104239
0.318436	0	-0.0104283
0.318436	0	-0.0104326
0.318436	0	-0.0104369
0.318436	0	-0.0104412
0.318436	0	-0.0104455
0.318436	0	-0.0104499
0.318436	0	-0.0104542
0.318436	0	-0.0104585
0.318436	0	-0.0104628
0.318436	0	-0.0104671
0.318436	0	-0.0104714
0.318436	0	-0.0104758
0.318436	0	-0.0104801
0.318436	0	-0.0104844
0.318436	0	-0.0104887
0.318436	0	-0.010493
0.318436	0	-0.0104974
0.318436	0	-0.0105017
0.318436	0	-0.010506
0.318436	0	-0.0105103
0.318436	0	-0.0105146
0.318436	0	-0.010519
0.318436	0	-0.0105233
0.318436	0	-0.0105276
0.318436	0	-0.0105319
0.318436	0	-0.0105362
0.318436	0	-0.0105405
0.318436	0	-0.0105449
0.318436	0	-0.0105492
0.318436	0	-0.0105535
0.318436	0	-0.0105578
0.318436	0	-0.0105621
0.318436	0	-0.0105665
0.318436	0	-0.0105708
0.318436	0	-0.0105751
0.318436	0	-0.0105794
0.318436	0	-0.0105837
0.318436	0	-0.010588
0.318436	0	-0.0105924
0.318436	0	-0.0105967
0.318436	0	-0.010601
0.318436	0	-0.0106053
0.318436	0	-0.0106096
0.318436	0	-0.0106139
0.318436	0	-0.0106183
0.318436	0	-0.0106226
0.318436	0	-0.0106269
0.318436	0	-0.0106312
0.318436	0	-0.0106355
0.318436	0	-0.0106398
0.318436	0	-0.0106442
0.318436	0	-0.0106485
0.318436	0	-0.0106528
0.318436	0	-0.0106571
0.318436	0	-0.0106614
0.318436	0	-0.0106657
0.318436	0	-0.0106701
0.318436	0	-0.0106744
0.318436	0	-0.0106787
0.318436	0	-0.010683
0.318436	0	-0.0106873
0.318436	0	-0.0106916
0.318436	0	-0.010696
0.318436	0	-0.0107003
0.318436	0	-0.0107046
0.318436	0	-0.0107089
0.318436	0	-0.0107132
0.318436	0	-0.0107175
0.318436	0	-0.0107219
0.318436	0	-0.0107262
0.318436	0	-0.0107305
0.318436	0	-0.0107348
0.318436	0	-0.0107391
0.318436	0	-0.0107434
0.318436	0	-0.0107477
0.318436	0	-0.0107521
0.318436	0	-0.0107564
0.318436	0	-0.0107607
0.318436	0	-0.010765
0.318436	0	-0.0107693
0.318436	0	-0.0107736
0.318436	0	-0.010778
0.318436	0	-0.0107823
0.318436	0	-0.0107866
0.318436	0	-0.0107909
0.318436	0	-0.0107952
0.318436	0	-0.0107995
0.318436	0	-0.0108038
0.318436	0	-0.0108082
0.318436	0	-0.0108125
0.318436	0	-0.0108168
0.318436	0	-0.0108211
0.318436	0	-0.0108254
0.318436	0	-0.0108297
0.318436	0	-0.010834
0.318436	0	-0.0108384
0.318436	0	-0.0108427
0.318436	0	-0.010847
0.318436	0	-0.0108513
0.318436	0	-0.0108556
0.318436	0	-0.0108599
0.318436	0	-0.0108642
0.318436	0	-0.0108685
0.318436	0	-0.0108729
0.318436	0	-0.0108772
0.318436	0	-0.0108815
0.318436	0	-0.0108858
0.318436	0	-0.0108901
0.318436	0	-0.0108944
0.318436	0	-0.0108987
0.318436	0	-0.0109031
0.318436	0	-0.0109074
0.318436	0	-0.0109117
0.318436	0	-0.010916
0.318436	0	-0.0109203
0.318436	0	-0.0109246
0.318436	0	-0.0109289
0.318436	0	-0.0109332
0.318436	0	-0.0109376
0.318436	0	-0.0109419
0.318436	0	-0.0109462
0.318436	0	-0.0109505
0.318436	0	-0.0109548
0.318436	0	-0.0109591
0.318436	0	-0.0109634
0.318436	0	-0.0109677
0.318436	0	-0.0109721
0.318436	0	-0.0109764
0.318436	0	-0.0109807
0.318436	0	-0.010985
0.318436	0	-0.0109893
0.318436	0	-0.0109936
0.318436	0	-0.0109979
0.318436	0	-0.0110022
0.318436	0	-0.0110065
0.318436	0	-0.0110109
0.318436	0	-0.0110152
0.318436	0	-0.0110195
0.318436	0	-0.0110238
0.318436	0	-0.0110281
0.318436	0	-0.0110324
0.318436	0	-0.0110367
0.318436	0	-0.011041
0.318436	0	-0.0110454
0.318436	0	-0.0110497
0.318436	0	-0.011054
0.318436	0	-0.0110583
0.318436	0	-0.0110626
0.318436	0	-0.0110669
0.318436	0	-0.0110712
0.318436	0	-0.0110755
0.318436	0	-0.0110798
0.318436	0	-0.0110841
0.318436	0	-0.0110885
0.318436	0	-0.0110928
0.318436	0	-0.0110971
0.318436	0	-0.0111014
0.318436	0	-0.0111057
0.318436	0	-0.01111
0.318436	0	-0.0111143
0.318436	0	-0.0111186
0.318436	0	-0.0111229
0.318436	0	-0.0111273
0.318436	0	-0.0111316
0.318436	0	-0.0111359
0.318436	0	-0.0111402
0.318436	0	-0.0111445
0.318436	0	-0.0111488
0.318436	0	-0.0111531
0.318436	0	-0.0111574
0.318436	0	-0.0111617
0.318436	0	-0.011166
0.318436	0	-0.0111703
0.318436	0	-0.0111747
0.318436	0	-0.011179
0.318436	0	-0.0111833
0.318436	0	-0.0111876
0.318436	0	-0.0111919
0.318436	0	-0.0111962
0.318436	0	-0.0112005
0.318436	0	-0.0112048
0.318436	0	-0.0112091
0.318436	0	-0.0112134
0.318436	0	-0.0112177
0.318436	0	-0.0112221
0.318436	0	-0.0112264
0.318436	0	-0.0112307
0.318436	0	-0.011235
0.318436	0	-0.0112393
0.318436	0	-0.0112436
0.318436	0	-0.0112479
0.318436	0	-0.0112522
0.318436	0	-0.0112565
0.318436	0	-0.0112608
0.318436	0	-0.0112651
0.318436	0	-0.0112694
0.318436	0	-0.0112738
0.318436	0	-0.0112781
0.318436	0	-0.0112824
0.318436	0	-0.0112867
0.318436	0	-0.011291
0.318436	0	-0.0112953
0.318436	0	-0.0112996
0.318436	0	-0.0113039
0.318436	0	-0.0113082
0.318436	0	-0.0113125
0.318436	0	-0.0113168
0.318436	0	-0.0113211
0.318436	0	-0.0113254
0.318436	0	-0.0113297
0.318436	0	-0.0113341
0.318436	0	-0.0113384
0.318436	0	-0.0113427
0.318436	0	-0.011347
0.318436	0	-0.0113513
0.318436	0	-0.0113556
0.318436	0	-0.0113599
0.318436	0	-0.0113642
0.318436	0	-0.0113685
0.318436	0	-0.0113728
0.318436	0	-0.0113771
0.318436	0	-0.0113814
0.318436	0	-0.0113857
0.318436	0	-0.01139
0.318436	0	-0.0113943
0.318436	0	-0.0113987
0.318436	0	-0.011403
0.318436	0	-0.0114073
0.318436	0	-0.0114116
0.318436	0	-0.0114159
0.318436	0	-0.0114202
0.318436	0	-0.0114245
0.318436	0	-0.0114288
0.318436	0	-0.0114331
0.318436	0	-0.0114374
0.318436	0	-0.0114417
0.318436	0	-0.011446
0.318436	0	-0.0114503
0.318436	0	-0.0114546
0.318436	0	-0.0114589
0.318436	0	-0.0114632
0.318436	0	-0.0114675
0.318436	0	-0.0114718
0.318436	0	-0.0114762
0.318436	0	-0.0114805
0.318436	0	-0.0114848
0.318436	0	-0.0114891
0.318436	0	-0.0114934
0.318436	0	-0.0114977
0.318436	0	-0.011502
0.318436	0	-0.0115063
0.318436	0	-0.0115106
0.318436	0	-0.0115149
0.318436	0	-0.0115192
0.318436	0	-0.0115235
0.318436	0	-0.0115278
0.318436	0	-0.0115321
0.318436	0	-0.0115364
0.318436	0	-0.0115407
0.318436	0	-0.011545
0.318436	0	-0.0115493
0.318436	0	-0.0115536
0.318436	0	-0.0115579
0.318436	0	-0.0115622
0.318436	0	-0.0115665
0.318436	0	-0.0115708
0.318436	0	-0.0115752
0.318436	0	-0.0115795
0.318436	0	-0.0115838
0.318436	0	-0.0115881
0.318436	0	-0.0115924
0.318436	0	-0.0115967
0.318436	0	-0.011601
0.318436	0	-0.0116053
0.318436	0	-0.0116096
0.318436	0	-0.0116139
0.318436	0	-0.0116182
0.318436	0	-0.0116225
0.318436	0	-0.0116268
0.318436	0	-0.0116311
0.318436	0	-0.0116354
0.318436	0	-0.0116397
0.318436	0	-0.011644
0.318436	0	-0.0116483
0.318436	0	-0.0116526
0.318436	0	-0.0116569
0.318436	0	-0.0116612
0.318436	0	-0.0116655
0.318436	0	-0.0116698
0.318436	0	-0.0116741
0.318436	0	-0.0116784
0.318436	0	-0.0116827
0.318436	0	-0.011687
0.318436	0	-0.0116913
0.318436	0	-0.0116956
0.318436	0	-0.0116999
0.318436	0	-0.0117042
0.318436	0	-0.0117085
0.318436	0	-0.0117128
0.318436	0	-0.0117171
0.318436	0	-0.0117214
0.318436	0	-0.0117257
0.318436	0	-0.01173
0.318436	0	-0.0117343
0.318436	0	-0.0117386
0.318436	0	-0.0117429
0.318436	0	-0.0117472
0.318436	0	-0.0117516
0.318436	0	-0.0117559
0.318436	0	-0.0117602
0.318436	0	-0.0117645
0.318436	0	-0.0117688
0.318436	0	-0.0117731
0.318436	0	-0.0117774
0.318436	0	-0.0117817
0.318436	0	-0.011786
0.318436	0	-0.0117903
0.318436	0	-0.0117946
0.318436	0	-0.0117989
0.318436	0	-0.0118032
0.318436	0	-0.0118075
0.318436	0	-0.0118118
0.318436	0	-0.0118161
0.318436	0	-0.0118204
0.318436	0	-0.0118247
0.318436	0	-0.011829
0.318436	0	-0.0118333
0.318436	0	-0.0118376
0.318436	0	-0.0118419
0.318436	0	-0.0118462
0.318436	0	-0.0118505
0.318436	0	-0.0118548
0.318436	0	-0.0118591
0.318436	0	-0.0118634
0.318436	0	-0.0118677
0.318436	0	-0.011872
0.318436	0	-0.0118763
0.318436	0	-0.0118806
0.318436	0	-0.0118849
0.318436	0	-0.0118892
0.318436	0	-0.0118935
0.318436	0	-0.0118978
0.318436	0	-0.0119021
0.318436	0	-0.0119064
0.318436	0	-0.0119107
0.318436	0	-0.011915
0.318436	0	-0.0119193
0.318436	0	-0.0119235
0.318436	0	-0.0119278
0.318436	0	-0.0119321
0.318436	0	-0.0119364
0.318436	0	-0.0119407
0.318436	0	-0.011945
0.318436	0	-0.0119493
0.318436	0	-0.0119536
0.318436	0	-0.0119579
0.318436	0	-0.0119622
0.318436	0	-0.0119665
0.318436	0	-0.0119708
0.318436	0	-0.0119751
0.318436	0	-0.0119794
0.318436	0	-0.0119837
0.318436	0	-0.011988
0.318436	0	-0.0119923
0.318436	0	-0.0119966
0.318436	0	-0.0120009
0.318436	0	-0.0120052
0.318436	0	-0.0120095
0.318436	0	-0.0120138
0.318436	0	-0.0120181
0.318436	0	-0.0120224
0.318436	0	-0.0120267
0.318436	0	-0.012031
0.318436	0	-0.0120353
0.318436	0	-0.0120396
0.318436	0	-0.0120439
0.318436	0	-0.0120482
0.318436	0	-0.0120525
0.318436	0	-0.0120568
0.318436	0	-0.0120611
0.318436	0	-0.0120654
0.318436	0	-0.0120697
0.318436	0	-0.012074
0.318436	0	-0.0120783
0.318436	0	-0.0120826
0.318436	0	-0.0120869
0.318436	0	-0.0120912
0.318436	0	-0.0120955
0.318436	0	-0.0120997
0.318436	0	-0.012104
0.318436	0	-0.0121083
0.318436	0	-0.0121126
0.318436	0	-0.0121169
0.318436	0	-0.0121212
0.318436	0	-0.0121255
0.318436	0	-0.0121298
0.318436	0	-0.0121341
0.318436	0	-0.0121384
0.318436	0	-0.0121427
0.318436	0	-0.012147
0.318436	0	-0.0121513
0.318436	0	-0.0121556
0.318436	0	-0.0121599
0.318436	0	-0.0121642
0.318436	0	-0.0121685
0.318436	0	-0.0121728
0.318436	0	-0.0121771
0.318436	0	-0.0121814
0.318436	0	-0.0121857
0.318436	0	-0.01219
0.318436	0	-0.0121943
0.318436	0	-0.0121985
0.318436	0	-0.0122028
0.318436	0	-0.0122071
0.318436	0	-0.0122114
0.318436	0	-0.0122157
0.318436	0	-0.01222
0.318436	0	-0.0122243
0.318436	0	-0.0122286
0.318436	0	-0.0122329
0.318436	0	-0.0122372
0.318436	0	-0.0122415
0.318436	0	-0.0122458
0.318436	0	-0.0122501
0.318436	0	-0.0122544
0.318436	0	-0.0122587
0.318436	0	-0.012263
0.318436	0	-0.0122673
0.318436	0	-0.0122716
0.318436	0	-0.0122758
0.318436	0	-0.0122801
0.318436	0	-0.0122844
0.318436	0	-0.0122887
0.318436	0	-0.012293
0.318436	0	-0.0122973
0.318436	0	-0.0123016
0.318436	0	-0.0123059
0.318436	0	-0.0123102
0.318436	0	-0.0123145
0.318436	0	-0.0123188
0.318436	0	-0.0123231
0.318436	0	-0.0123274
0.318436	0	-0.0123317
0.318436	0	-0.012336
0.318436	0	-0.0123402
0.318436	0	-0.0123445
0.318436	0	-0.0123488
0.318436	0	-0.0123531
0.318436	0	-0.0123574
0.318436	0	-0.0123617
0.318436	0	-0.012366
0.318436	0	-0.0123703
0.318436	0	-0.0123746
0.318436	0	-0.0123789
0.318436	0	-0.0123832
0.318436	0	-0.0123875
0.318436	0	-0.0123918
0.318436	0	-0.012396
0.318436	0	-0.0124003
0.318436	0	-0.0124046
0.318436	0	-0.0124089
0.318436	0	-0.0124132
0.318436	0	-0.0124175
0.318436	0	-0.0124218
0.318436	0	-0.0124261
0.318436	0	-0.0124304
0.318436	0	-0.0124347
0.318436	0	-0.012439
0.318436	0	-0.0124433
0.318436	0	-0.0124475
0.318436	0	-0.0124518
0.318436	0	-0.0124561
0.318436	0	-0.0124604
0.318436	0	-0.0124647
0.318436	0	-0.012469
0.318436	0	-0.0124733
0.318436	0	-0.0124776
0.318436	0	-0.0124819
0.318436	0	-0.0124862
0.318436	0	-0.0124905
0.318436	0	-0.0124948
0.318436	0	-0.012499
0.318436	0	-0.0125033
0.318436	0	-0.0125076
0.318436	0	-0.0125119
0.318436	0	-0.0125162
0.318436	0	-0.0125205
0.318436	0	-0.0125248
0.318436	0	-0.0125291
0.318436	0	-0.0125334
0.318436	0	-0.0125377
0.318436	0	-0.0125419
0.318436	0	-0.0125462
0.318436	0	-0.0125505
0.318436	0	-0.0125548
0.318436	0	-0.0125591
0.318436	0	-0.0125634
0.318436	0	-0.0125677
0.318436	0	-0.012572
0.318436	0	-0.0125763
0.318436	0	-0.0125806
0.318436	0	-0.0125848
0.318436	0	-0.0125891
0.318436	0	-0.0125934
0.318436	0	-0.0125977
0.318436	0	-0.012602
0.318436	0	-0.0126063
0.318436	0	-0.0126106
0.318436	0	-0.0126149
0.318436	0	-0.0126192
0.318436	0	-0.0126234
0.318436	0	-0.0126277
0.318436	0	-0.012632
0.318436	0	-0.0126363
0.318436	0	-0.0126406
0.318436	0	-0.0126449
0.318436	0	-0.0126492
0.318436	0	-0.0126535
0.318436	0	-0.0126578
0.318436	0	-0.012662
0.318436	0	-0.0126663
0.318436	0	-0.0126706
0.318436	0	-0.0126749
0.318436	0	-0.0126792
0.318436	0	-0.0126835
0.318436	0	-0.0126878
0.318436	0	-0.0126921
0.318436	0	-0.0126963
0.318436	0	-0.0127006
0.318436	0	-0.0127049
0.318436	0	-0.0127092
0.318436	0	-0.0127135
0.318436	0	-0.0127178
0.318436	0	-0.0127221
0.318436	0	-0.0127264
0.318436	0	-0.0127307
0.318436	0	-0.0127349
0.318436	0	-0.0127392
0.318436	0	-0.0127435
0.318436	0	-0.0127478
0.318436	0	-0.0127521
0.318436	0	-0.0127564
0.318436	0	-0.0127607
0.318436	0	-0.0127649
0.318436	0	-0.0127692
0.318436	0	-0.0127735
0.318436	0	-0.0127778
0.318436	0	-0.0127821
0.318436	0	-0.0127864
0.318436	0	-0.0127907
0.318436	0	-0.012795
0.318436	0	-0.0127992
0.318436	0	-0.0128035
0.318436	0	-0.0128078
0.318436	0	-0.0128121
0.318436	0	-0.0128164
0.318436	0	-0.0128207
0.318436	0	-0.012825
0.318436	0	-0.0128292
0.318436	0	-0.0128335
0.318436	0	-0.0128378
0.318436	0	-0.0128421
0.318436	0	-0.0128464
0.318436	0	-0.0128507
0.318436	0	-0.012855
0.318436	0	-0.0128592
0.318436	0	-0.0128635
0.318436	0	-0.0128678
0.318436	0	-0.0128721
0.318436	0	-0.0128764
0.318436	0	-0.0128807
0.318436	0	-0.012885
0.318436	0	-0.0128892
0.318436	0	-0.0128935
0.318436	0	-0.0128978
0.318436	0	-0.0129021
0.318436	0	-0.0129064
0.318436	0	-0.0129107
0.318436	0	-0.012915
0.318436	0	-0.0129192
0.318436	0	-0.0129235
0.318436	0	-0.0129278
0.318436	0	-0.0129321
0.318436	0	-0.0129364
0.318436	0	-0.0129407
0.318436	0	-0.0129449
0.318436	0	-0.0129492
0.318436	0	-0.0129535
0.318436	0	-0.0129578
0.318436	0	-0.0129621
0.318436	0	-0.0129664
0.318436	0	-0.0129707
0.318436	0	-0.0129749
0.318436	0	-0.0129792
0.318436	0	-0.0129835
0.318436	0	-0.0129878
0.318436	0	-0.0129921
0.318436	0	-0.0129964
0.318436	0	-0.0130006
0.318436	0	-0.0130049
0.318436	0	-0.0130092
0.318436	0	-0.0130135
0.318436	0	-0.0130178
0.318436	0	-0.0130221
0.318436	0	-0.0130263
0.318436	0	-0.0130306
0.318436	0	-0.0130349
0.318436	0	-0.0130392
0.318436	0	-0.0130435
0.318436	0	-0.0130478
0.318436	0	-0.013052
0.318436	0	-0.0130563
0.318436	0	-0.0130606
0.318436	0	-0.0130649
0.318436	0	-0.0130692
0.318436	0	-0.0130735
0.318436	0	-0.0130777
0.318436	0	-0.013082
0.318436	0	-0.0130863
0.318436	0	-0.0130906
0.318436	0	-0.0130949
0.318436	0	-0.0130992
0.318436	0	-0.0131034
0.318436	0	-0.0131077
0.318436	0	-0.013112
0.318436	0	-0.0131163
0.318436	0	-0.0131206
0.318436	0	-0.0131248
0.318436	0	-0.0131291
0.318436	0	-0.0131334
0.318436	0	-0.0131377
0.318436	0	-0.013142
0.318436	0	-0.0131463
0.318436	0	-0.0131505
0.318436	0	-0.0131548
0.318436	0	-0.0131591
0.318436	0	-0.0131634
0.318436	0	-0.0131677
0.318436	0	-0.0131719
0.318436	0	-0.0131762
0.318436	0	-0.0131805
0.318436	0	-0.0131848
0.318436	0	-0.0131891
0.318436	0	-0.0131933
0.318436	0	-0.0131976
0.318436	0	-0.0132019
0.318436	0	-0.0132062
0.318436	0	-0.0132105
0.318436	0	-0.0132148
0.318436	0	-0.013219
0.318436	0	-0.0132233
0.318436	0	-0.0132276
0.318436	0	-0.0132319
0.318436	0	-0.0132362
0.318436	0	-0.0132404
0.318436	0	-0.0132447
0.318436	0	-0.013249
0.318436	0	-0.0132533
0.318436	0	-0.0132576
0.318436	0	-0.0132618
0.318436	0	-0.0132661
0.318436	0	-0.0132704
0.318436	0	-0.0132747
0.318436	0	-0.013279
0.318436	0	-0.0132832
0.318436	0	-0.0132875
0.318436	0	-0.0132918
0.318436	0	-0.0132961
0.318436	0	-0.0133004
0.318436	0	-0.0133046
0.318436	0	-0.0133089
0.318436	0	-0.0133132
0.318436	0	-0.0133175
0.318436	0	-0.0133217
0.318436	0	-0.013326
0.318436	0	-0.0133303
0.318436	0	-0.0133346
0.318436	0	-0.0133389
0.318436	0	-0.0133431
0.318436	0	-0.0133474
0.318436	0	-0.0133517
0.318436	0	-0.013356
0.318436	0	-0.0133603
0.318436	0	-0.0133645
0.318436	0	-0.0133688
0.318436	0	-0.0133731
0.318436	0	-0.0133774
0.318436	0	-0.0133817
0.318436	0	-0.0133859
0.318436	0	-0.0133902
0.318436	0	-0.0133945
0.318436	0	-0.0133988
0.318436	0	-0.013403
0.318436	0	-0.0134073
0.318436	0	-0.0134116
0.318436	0	-0.0134159
0.318436	0	-0.0134202
0.318436	0	-0.0134244
0.318436	0	-0.0134287
0.318436	0	-0.013433
0.318436	0	-0.0134373
0.318436	0	-0.0134415
0.318436	0	-0.0134458
0.318436	0	-0.0134501
0.318436	0	-0.0134544
0.318436	0	-0.0134587
0.318436	0	-0.0134629
0.318436	0	-0.0134672
0.318436	0	-0.0134715
0.318436	0	-0.0134758
0.318436	0	-0.01348
0.318436	0	-0.0134843
0.318436	0	-0.0134886
0.318436	0	-0.0134929
0.318436	0	-0.0134971
0.318436	0	-0.0135014
0.318436	0	-0.0135057
0.318436	0	-0.01351
0.318436	0	-0.0135143
0.318436	0	-0.0135185
0.318436	0	-0.0135228
0.318436	0	-0.0135271
0.318436	0	-0.0135314
0.318436	0	-0.0135356
0.318436	0	-0.0135399
0.318436	0	-0.0135442
0.318436	0	-0.0135485
0.318436	0	-0.0135527
0.318436	0	-0.013557
0.318436	0	-0.0135613
0.318436	0	-0.0135656
0.318436	0	-0.0135698
0.318436	0	-0.0135741
0.318436	0	-0.0135784
0.318436	0	-0.0135827
0.318436	0	-0.0135869
0.318436	0	-0.0135912
0.318436	0	-0.0135955
0.318436	0	-0.0135998
0.318436	0	-0.013604
0.318436	0	-0.0136083
0.318436	0	-0.0136126
0.318436	0	-0.0136169
0.318436	0	-0.0136211
0.318436	0	-0.0136254
0.318436	0	-0.0136297
0.318436	0	-0.013634
0.318436	0	-0.0136382
0.318436	0	-0.0136425
0.318436	0	-0.0136468
0.318436	0	-0.0136511
0.318436	0	-0.0136553
0.318436	0	-0.0136596
0.318436	0	-0.0136639
0.318436	0	-0.0136682
0.318436	0	-0.0136724
0.318436	0	-0.0136767
0.318436	0	-0.013681
0.318436	0	-0.0136853
0.318436	0	-0.0136895
0.318436	0	-0.0136938
0.318436	0	-0.0136981
0.318436	0	-0.0137024
0.318436	0	-0.0137066
0.318436	0	-0.0137109
0.318436	0	-0.0137152
0.318436	0	-0.0137195
0.318436	0	-0.0137237
0.318436	0	-0.013728
0.318436	0	-0.0137323
0.318436	0	-0.0137365
0.318436	0	-0.0137408
0.318436	0	-0.0137451
0.318436	0	-0.0137494
0.318436	0	-0.0137536
0.318436	0	-0.0137579
0.318436	0	-0.0137622
0.318436	0	-0.0137665
0.318436	0	-0.0137707
0.318436	0	-0.013775
0.318436	0	-0.0137793
0.318436	0	-0.0137836
0.318436	0	-0.0137878
0.318436	0	-0.0137921
0.318436	0	-0.0137964
0.318436	0	-0.0138006
0.318436	0	-0.0138049
0.318436	0	-0.0138092
0.318436	0	-0.0138135
0.318436	0	-0.0138177
0.318436	0	-0.013822
0.318436	0	-0.0138263
0.318436	0	-0.0138305
0.318436	0	-0.0138348
0.318436	0	-0.0138391
0.318436	0	-0.0138434
0.318436	0	-0.0138476
0.318436	0	-0.0138519
0.318436	0	-0.0138562
0.318436	0	-0.0138604
0.318436	0	-0.0138647
0.318436	0	-0.013869
0.318436	0	-0.0138733
0.318436	0	-0.0138775
0.318436	0	-0.0138818
0.318436	0	-0.0138861
0.318436	0	-0.0138903
0.318436	0	-0.0138946
0.318436	0	-0.0138989
0.318436	0	-0.0139032
0.318436	0	-0.0139074
0.318436	0	-0.0139117
0.318436	0	-0.013916
0.318436	0	-0.0139202
0.318436	0	-0.0139245
0.318436	0	-0.0139288
0.318436	0	-0.0139331
0.318436	0	-0.0139373
0.318436	0	-0.0139416
0.318436	0	-0.0139459
0.318436	0	-0.0139501
0.318436	0	-0.0139544
0.318436	0	-0.0139587
0.318436	0	-0.013963
0.318436	0	-0.0139672
0.318436	0	-0.0139715
0.318436	0	-0.0139758
0.318436	0	-0.01398
0.318436	0	-0.0139843
0.318436	0	-0.0139886
0.318436	0	-0.0139928
0.318436	0	-0.0139971
0.318436	0	-0.0140014
0.318436	0	-0.0140057
0.318436	0	-0.0140099
0.318436	0	-0.0140142
