# Chua Circuit,modelLeg,1g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque friction 1 1 force 5
2.02869	47.5148	-10.0485
1.86392	-39.5442	-11.3781
1.44725	-100	-10.2713
1.12991	-76.1631	-7.47261
1.15337	5.63047	-5.34102
1.52461	89.0977	-5.49854
1.92781	96.7692	-7.99197
2.06436	32.771	-10.7001
1.82718	-56.9234	-11.6171
1.41051	-100	-10.0239
1.12035	-69.6399	-7.22516
1.16291	10.2145	-5.27613
1.52951	87.9846	-5.56194
1.92167	94.1179	-8.02422
2.07063	35.7515	-10.6581
1.88072	-45.5777	-11.6585
1.46406	-100	-10.3829
1.12847	-80.542	-7.58414
1.11959	-2.12964	-5.33
1.46275	82.359	-5.27034
1.87942	100	-7.57518
2.06034	43.4207	-10.3737
1.88751	-41.4798	-11.5888
1.47084	-100	-10.4278
1.13689	-80.1487	-7.62905
1.15658	4.72507	-5.38592
1.5468	93.6533	-5.51809
1.94858	96.4268	-8.13901
2.03197	20.0136	-10.8375
1.71922	-75.059	-11.3975
1.30256	-100	-9.29677
1.11713	-44.5016	-6.49806
1.31664	47.8811	-5.25257
1.7333	100	-6.59251
1.999	63.7675	-9.39104
1.91418	-20.3569	-11.1755
1.51771	-95.1528	-10.6057
1.1589	-86.1141	-7.94262
1.12804	-7.40671	-5.53254
1.46933	81.9099	-5.3252
1.886	100	-7.61747
2.05228	39.9066	-10.416
1.84345	-50.1184	-11.5327
1.42678	-100	-10.1299
1.126	-72.1869	-7.33123
1.16396	9.11009	-5.31092
1.53569	89.2156	-5.56582
1.92834	94.2343	-8.06254
2.06364	32.4722	-10.6997
1.84319	-52.9064	-11.6083
1.42653	-100	-10.1276
1.12068	-73.4039	-7.32885
1.14036	4.72374	-5.27449
1.4911	84.178	-5.40663
1.90019	98.181	-7.76237
2.07637	42.2834	-10.51
1.91155	-39.5577	-11.6932
1.49488	-100	-10.586
1.13557	-86.2346	-7.78728
1.1125	-5.53761	-5.37383
1.46342	84.2227	-5.2188
1.88009	100	-7.5758
2.0461	39.8434	-10.3743
1.8438	-48.5525	-11.4893
1.42714	-100	-10.1303
1.13536	-70.0259	-7.33161
1.20913	17.7051	-5.37178
1.6258	100	-5.86722
1.98098	85.2421	-8.66576
1.98186	0.212445	-11.0512
1.60213	-91.1356	-11.0571
1.18546	-100	-8.50641
1.08551	-23.9895	-5.70772
1.39721	74.8082	-5.03628
1.81387	100	-7.12981
2.02517	50.7106	-9.92833
1.87952	-34.9542	-11.3474
1.46286	-100	-10.369
1.1318	-79.4534	-7.57032
1.14018	2.00957	-5.34666
1.5051	87.5816	-5.40284
1.91874	99.2741	-7.85384
2.07707	37.9999	-10.632
1.86391	-51.1599	-11.6954
1.44724	-100	-10.2635
1.12753	-76.7317	-7.46476
1.13934	2.83574	-5.31726
1.49077	84.3425	-5.39657
1.90029	98.2842	-7.75692
2.08659	44.7137	-10.5074
1.94018	-35.1398	-11.7587
1.52351	-100	-10.7751
1.13785	-92.5597	-7.97637
1.07924	-14.0655	-5.3859
1.39935	76.8271	-4.99221
1.81602	100	-7.14224
2.04473	54.8913	-9.94076
1.94453	-24.0495	-11.4768
1.53665	-97.8914	-10.8036
1.15146	-92.4443	-8.06394
1.1201	-7.52723	-5.4767
1.48664	87.9702	-5.26598
1.90331	100	-7.72786
2.04102	33.0504	-10.5264
1.79207	-59.7483	-11.4512
1.3754	-100	-9.77895
1.14069	-56.3299	-6.98024
1.2923	36.3859	-5.40371
1.70388	98.7805	-6.42195
1.98984	68.6303	-9.18635
1.93347	-13.5287	-11.1069
1.54512	-93.2051	-10.7282
1.1709	-89.8134	-8.11962
1.13476	-8.67204	-5.60601
1.49039	85.3511	-5.36326
1.90706	100	-7.75183
2.0459	33.3226	-10.5503
1.78911	-61.6311	-11.4828
1.37244	-100	-9.75785
1.12002	-60.5811	-6.95914
1.21802	23.5203	-5.26364
1.61256	94.6885	-5.92182
1.96101	83.6296	-8.5717
2.02802	16.0819	-10.9121
1.74293	-68.4228	-11.362
1.32626	-100	-9.447
1.11203	-51.4151	-6.64829
1.25207	33.6088	-5.20931
1.66188	98.3555	-6.14983
1.98705	78.0411	-8.90234
2.02964	10.2208	-11.0863
1.73907	-69.7374	-11.3722
1.3224	-100	-9.42041
1.11313	-50.2242	-6.6217
1.2617	35.6576	-5.21605
1.67241	98.569	-6.21391
1.98595	75.2508	-8.97239
1.99867	3.05132	-11.0783
1.68081	-76.2861	-11.1635
1.26414	-100	-9.02845
1.10214	-38.8805	-6.22975
1.32272	52.9392	-5.14157
1.73939	100	-6.62307
2.00282	63.2233	-9.42159
1.92185	-19.4331	-11.1909
1.52543	-95.1392	-10.6469
1.16193	-87.2409	-7.98418
1.13775	-5.80264	-5.54257
1.50484	88.1019	-5.38011
1.92151	100	-7.84568
2.04326	29.2201	-10.6442
1.766	-66.5413	-11.4618
1.34934	-100	-9.59946
1.12052	-54.9165	-6.80075
1.25578	32.4628	-5.26378
1.67245	100	-6.17223
1.98933	76.0514	-8.97076
1.97145	-4.2901	-11.099
1.59094	-91.3232	-10.9788
1.18132	-98.3075	-8.42295
1.09624	-20.4202	-5.67161
1.41309	76.0443	-5.10007
1.82976	100	-7.22819
2.0286	47.7224	-10.0267
1.86781	-38.5896	-11.3622
1.45115	-100	-10.2821
1.13049	-76.9578	-7.48334
1.15349	5.52074	-5.32951
1.53697	92.0356	-5.48396
1.94085	96.9306	-8.05961
2.03183	21.8347	-10.7722
1.73245	-71.8502	-11.3832
1.31579	-100	-9.37223
1.10001	-51.7858	-6.57352
1.24786	35.4838	-5.12417
1.66453	100	-6.11716
1.98743	77.4966	-8.91569
1.9678	-4.71183	-11.0844
1.59889	-88.5369	-10.9524
1.19449	-97.0572	-8.4745
1.06054	-32.1473	-5.75816
1.29724	56.8067	-4.85842
1.7139	100	-6.44816
2.00399	69.6214	-9.24669
1.96702	-8.87296	-11.195
1.60167	-87.6849	-10.9466
1.19982	-96.4429	-8.49249
1.07346	-30.3272	-5.79334
1.31528	58.0364	-4.94454
1.73194	100	-6.56869
2.00689	65.987	-9.36722
1.94309	-15.3108	-11.2138
1.54587	-95.334	-10.7852
1.1614	-92.2718	-8.11707
1.11121	-12.0467	-5.53466
1.45074	81.4881	-5.19746
1.86741	100	-7.47792
2.03744	40.8062	-10.2764
1.83473	-48.649	-11.4183
1.41806	-100	-10.0567
1.1202	-71.4865	-7.25799
1.15561	8.49732	-5.25728
1.52862	89.5215	-5.49503
1.92766	95.7695	-8.00032
2.04118	27.2471	-10.6804
1.7846	-61.5794	-11.4428
1.36794	-100	-9.71936
1.10187	-63.8554	-6.92064
1.1695	16.2295	-5.13351
1.56666	95.3202	-5.58765
1.95724	93.7372	-8.25522
2.02033	15.144	-10.8785
1.69743	-77.4976	-11.3022
1.28076	-100	-9.13317
1.08154	-47.8142	-6.33447
1.24338	38.8423	-4.99627
1.66005	100	-6.08325
1.98805	78.7209	-8.88179
1.97811	-2.38643	-11.0848
1.6165	-86.7843	-11.0179
1.20504	-98.7508	-8.58898
1.05744	-35.4249	-5.82525
1.2776	52.8394	-4.83378
1.69427	100	-6.31249
1.99894	73.1197	-9.11102
1.97409	-5.9638	-11.1572
1.60592	-88.3602	-10.9902
1.19649	-98.2628	-8.51724
1.08426	-26.9355	-5.76716
1.35912	65.9669	-5.01328
1.77579	100	-6.85937
2.01311	56.9563	-9.6579
1.8939	-28.6089	-11.2518
1.47724	-100	-10.451
1.13789	-81.4431	-7.65227
1.15184	3.34786	-5.37291
1.52558	89.6974	-5.46655
1.9294	96.9181	-7.97676
2.05278	29.6097	-10.689
1.80367	-59.7847	-11.5176
1.38701	-100	-9.84429
1.10848	-66.8473	-7.04557
1.15897	12.1191	-5.1747
1.53774	90.9042	-5.51381
1.93445	95.2112	-8.0578
2.0356	24.2743	-10.7223
1.76426	-65.1201	-11.4015
1.3476	-100	-9.57892
1.09771	-59.973	-6.78021
1.19171	22.5607	-5.10173
1.60838	100	-5.73306
1.97929	89.0184	-8.5316
1.99444	3.6375	-11.0228
1.62382	-88.9488	-11.1244
1.20716	-100	-8.63499
1.05485	-36.5545	-5.83629
1.27667	53.2374	-4.81321
1.69334	100	-6.30306
1.99995	73.5879	-9.10159
1.98269	-4.14329	-11.1609
1.62815	-85.0897	-11.0448
1.21482	-99.1986	-8.66339
1.06769	-35.3104	-5.88712
1.29071	53.5228	-4.89885
1.70737	100	-6.39669
2.00311	70.9773	-9.19522
1.96774	-8.48912	-11.1815
1.58789	-91.1629	-10.9438
1.18179	-97.4642	-8.39237
1.09989	-19.6565	-5.66464
1.41874	76.5238	-5.11447
1.83541	100	-7.25601
2.02613	45.7735	-10.0545
1.84892	-42.5316	-11.3354
1.43225	-100	-10.145
1.12593	-73.5175	-7.34629
1.15832	7.77473	-5.28875
1.53448	90.2794	-5.50628
1.93189	95.3777	-8.03277
2.04127	26.252	-10.7019
1.77999	-62.7092	-11.4365
1.36332	-100	-9.68137
1.1005	-63.0758	-6.88266
1.17126	16.982	-5.11735
1.56868	95.3806	-5.59255
1.95766	93.3552	-8.26181
2.02308	15.7013	-10.8744
1.70633	-76.0211	-11.3137
1.28966	-100	-9.18599
1.08191	-49.8612	-6.38729
1.23154	35.9118	-4.9918
1.64821	100	-5.99678
1.98555	80.9616	-8.79531
1.98216	-0.811772	-11.061
1.62128	-86.6119	-11.0382
1.2062	-99.6195	-8.61411
1.05076	-37.3059	-5.82606
1.26222	50.7516	-4.78195
1.67889	100	-6.20223
1.99563	76.0167	-9.00076
1.98463	-2.63826	-11.1281
1.62521	-86.2625	-11.0541
1.20854	-100	-8.63983
1.07795	-31.3407	-5.84114
1.33367	61.3724	-4.96397
1.75034	100	-6.68148
2.00664	61.5128	-9.48001
1.90937	-23.3452	-11.2014
1.4927	-100	-10.5479
1.14076	-84.4671	-7.74921
1.14919	2.02397	-5.38522
1.52181	89.428	-5.44181
1.92852	97.6103	-7.94448
2.05349	29.9946	-10.6761
1.80199	-60.3613	-11.5154
1.38532	-100	-9.82601
1.10885	-66.3535	-7.0273
1.1623	12.8275	-5.17025
1.54174	91.0656	-5.52918
1.93549	94.5017	-8.07768
2.03797	24.5931	-10.7223
1.77285	-63.6274	-11.4105
1.35618	-100	-9.62965
1.09704	-62.1939	-6.83094
1.17373	18.4043	-5.0903
1.5803	97.577	-5.60531
1.96771	92.9781	-8.33603
2.01081	10.3439	-10.938
1.66138	-83.8626	-11.2274
1.24471	-100	-8.88028
1.07146	-41.5796	-6.08158
1.26687	46.8986	-4.91786
1.68354	100	-6.23031
1.99491	74.7289	-9.02884
1.97526	-4.71668	-11.1201
1.61372	-86.7705	-10.988
1.20513	-98.0615	-8.55949
1.06841	-32.812	-5.81504
1.30238	56.1541	-4.8967
1.71905	100	-6.46818
2.00524	68.6855	-9.2667
1.95827	-11.2735	-11.1888
1.57351	-92.3417	-10.8732
1.17596	-95.4122	-8.2888
1.09844	-18.604	-5.6185
1.41185	75.2185	-5.09779
1.82852	100	-7.2028
2.02832	47.952	-10.0013
1.86523	-39.1406	-11.3432
1.44857	-100	-10.2477
1.12928	-76.6281	-7.44895
1.14883	4.69109	-5.30435
1.51881	88.7949	-5.43558
1.92377	97.1901	-7.92054
2.05098	30.5316	-10.6404
1.8084	-58.2204	-11.4947
1.39173	-100	-9.86525
1.10926	-67.792	-7.06654
1.1569	11.433	-5.16923
1.53944	91.8092	-5.48914
1.93932	95.9699	-8.05846
2.02914	21.557	-10.7442
1.73538	-70.5002	-11.3473
1.31872	-100	-9.3742
1.09435	-53.8491	-6.57549
1.22676	31.7799	-5.0684
1.64343	100	-5.95773
1.98283	81.4549	-8.75627
1.97199	-2.60016	-11.0358
1.5991	-89.494	-10.9629
1.19095	-97.9551	-8.45817
1.05441	-32.7704	-5.7167
1.28797	56.0549	-4.79952
1.70464	100	-6.36822
2.00248	71.4826	-9.16675
1.9741	-6.81287	-11.1672
1.60995	-87.3953	-10.9764
1.20192	-97.9266	-8.53039
1.07822	-29.6889	-5.78972
1.33179	60.8573	-4.95878
1.74846	100	-6.66188
2.0105	62.8896	-9.46041
1.9272	-19.9912	-11.2203
1.51305	-99.3959	-10.6607
1.14403	-88.5639	-7.87891
1.13286	-2.68056	-5.40027
1.50256	88.7268	-5.32519
1.91923	100	-7.80824
2.06055	33.9172	-10.6068
1.82302	-57.0056	-11.5558
1.40636	-100	-9.96035
1.11281	-70.4504	-7.16163
1.14437	7.57285	-5.18993
1.50983	87.7116	-5.4018
1.91649	97.5987	-7.85644
2.04516	30.8801	-10.5877
1.80458	-57.7394	-11.4518
1.38791	-100	-9.83581
1.10553	-67.772	-7.0371
1.15229	11.2226	-5.14035
1.53951	92.9329	-5.45437
1.94556	97.452	-8.05514
2.02019	17.9107	-10.7823
1.69392	-78.3044	-11.2835
1.27726	-100	-9.09191
1.08684	-45.6988	-6.2932
1.26338	42.3695	-5.0142
1.68005	100	-6.1999
1.99146	74.7395	-8.99843
1.96398	-6.59639	-11.09
1.59227	-89.211	-10.9053
1.19165	-96.1474	-8.40847
1.07297	-28.4831	-5.71759
1.32582	60.6839	-4.9204
1.74249	100	-6.61865
2.01176	64.6247	-9.41718
1.94657	-15.6459	-11.2257
1.55423	-94.1611	-10.7877
1.16636	-93.0883	-8.15235
1.09746	-16.5356	-5.54708
1.41048	75.1246	-5.08426
1.82715	100	-7.18664
2.03343	49.5081	-9.98516
1.88266	-36.1865	-11.3706
1.46599	-100	-10.3577
1.13208	-80.1382	-7.55901
1.1364	1.03697	-5.31618
1.4985	86.9034	-5.34514
1.91339	99.573	-7.77716
2.06308	35.9275	-10.5637
1.84458	-52.4413	-11.5691
1.42791	-100	-10.1013
1.11894	-74.153	-7.3026
1.13724	4.39202	-5.22727
1.50301	87.7841	-5.35013
1.91788	99.5703	-7.8068
2.03745	28.6952	-10.5933
1.76927	-64.3634	-11.3962
1.3526	-100	-9.59482
1.10709	-58.923	-6.79611
1.21771	26.5485	-5.14701
1.63437	100	-5.88994
1.98005	82.9633	-8.68848
1.96528	-3.54554	-11.0102
1.59072	-89.8941	-10.9108
1.18799	-96.6545	-8.39494
1.06384	-29.798	-5.68987
1.31357	59.9362	-4.85588
1.73024	100	-6.5332
2.00728	66.4898	-9.33173
1.9533	-12.9551	-11.1924
1.57569	-90.6256	-10.8297
1.18361	-94.0989	-8.29334
1.08138	-24.5361	-5.6598
1.34752	63.8749	-4.97307
1.76419	100	-6.76061
2.01823	60.9693	-9.55914
1.93206	-20.6804	-11.2653
1.52199	-98.4169	-10.6864
1.14714	-89.9647	-7.93201
1.11789	-7.01922	-5.41417
1.47559	85.8473	-5.21767
1.89226	100	-7.62013
2.05267	38.5003	-10.4186
1.84237	-50.4722	-11.496
1.42571	-100	-10.0834
1.11851	-73.7271	-7.28463
1.13663	4.34909	-5.22122
1.49534	86.0903	-5.34288
1.90807	99.0553	-7.75215
2.0502	34.1121	-10.5242
1.82183	-54.8106	-11.4788
1.40516	-100	-9.9447
1.11294	-70.132	-7.14599
1.1521	9.39742	-5.18319
1.53611	92.1624	-5.44613
1.94177	97.3591	-8.02533
2.0219	19.2299	-10.7499
1.70385	-76.3308	-11.288
1.28719	-100	-9.15165
1.09151	-46.9615	-6.35295
1.26337	41.2461	-5.03861
1.68004	100	-6.19287
1.99033	74.4702	-8.9914
1.95868	-7.59702	-11.0754
1.58335	-90.0776	-10.8627
1.1868	-95.1726	-8.34165
1.07438	-26.98	-5.67805
1.33255	61.9605	-4.92293
1.74922	100	-6.6569
2.01386	63.5139	-9.45542
1.94458	-16.6273	-11.2328
1.55229	-94.15	-10.7674
1.16598	-92.7135	-8.13235
1.09454	-17.1469	-5.53758
1.40149	73.6696	-5.05764
1.81816	100	-7.1193
2.03153	51.2079	-9.91783
1.88991	-33.9889	-11.3508
1.47324	-100	-10.3995
1.13399	-81.4209	-7.60076
1.13561	0.390688	-5.32202
1.49844	87.0772	-5.3329
1.91439	99.8284	-7.76978
2.06687	36.5951	-10.5635
1.85186	-51.6008	-11.5875
1.4352	-100	-10.1433
1.12027	-75.5823	-7.34457
1.13069	2.50046	-5.22924
1.48988	86.206	-5.29916
1.90655	100	-7.71167
2.04099	32.2658	-10.5102
1.79336	-59.4319	-11.4131
1.37669	-100	-9.74966
1.1124	-63.428	-6.95095
1.19901	20.7856	-5.17577
1.61568	100	-5.75742
1.97864	87.1113	-8.55596
1.97739	-0.300475	-10.9938
1.60185	-90.1286	-10.9852
1.18768	-99.4019	-8.46276
1.05728	-31.297	-5.6808
1.31178	61.0807	-4.80486
1.72844	100	-6.51421
2.00735	66.9376	-9.31273
1.95591	-12.3466	-11.1859
1.57912	-90.429	-10.8403
1.18495	-94.5998	-8.30941
1.08177	-24.764	-5.66185
1.34837	63.9848	-4.96874
1.76504	100	-6.75937
2.02241	61.7686	-9.55789
1.94619	-18.2921	-11.2864
1.54466	-96.3684	-10.7744
1.15705	-93.0246	-8.07729
1.10698	-12.0173	-5.47381
1.44794	81.8301	-5.13744
1.86461	100	-7.42748
2.04591	43.5113	-10.226
1.86535	-43.3321	-11.4436
1.44869	-100	-10.2308
1.12519	-77.6404	-7.43204
1.12988	1.12747	-5.25911
1.48505	85.2403	-5.29061
1.90172	100	-7.67609
2.05422	36.6008	-10.4746
1.83653	-52.2451	-11.4988
1.41987	-100	-10.0365
1.11846	-72.3385	-7.23781
1.15024	7.62773	-5.21326
1.53135	91.4674	-5.42667
1.93812	97.6247	-7.98642
2.02494	20.8361	-10.7185
1.71566	-74.2278	-11.3015
1.29899	-100	-9.22398
1.09547	-48.8444	-6.42528
1.25859	39.1493	-5.05825
1.67526	100	-6.15382
1.98829	75.1281	-8.95236
1.95595	-7.76192	-11.0548
1.57812	-90.6799	-10.8374
1.18358	-94.69	-8.29954
1.07373	-26.3646	-5.64946
1.33384	62.4275	-4.91155
1.75051	100	-6.65859
2.01433	63.318	-9.45712
1.94524	-16.583	-11.229
1.55518	-93.6136	-10.7648
1.1684	-92.8259	-8.14481
1.09142	-18.477	-5.54689
1.39033	71.7382	-5.02974
1.80699	100	-7.03735
2.02826	53.1034	-9.83587
1.89606	-31.7279	-11.3219
1.47939	-100	-10.4338
1.13594	-82.4283	-7.63512
1.13746	0.364435	-5.3282
1.50363	87.8811	-5.33834
1.91874	99.6268	-7.79772
2.06912	36.0913	-10.5858
1.85214	-52.0747	-11.5957
1.43548	-100	-10.1382
1.11961	-75.8083	-7.3395
1.1267	1.70304	-5.21785
1.4808	84.984	-5.26545
1.89747	100	-7.64376
2.04333	35.0063	-10.4423
1.8136	-55.1359	-11.4218
1.39693	-100	-9.87867
1.11574	-67.4865	-7.07996
1.17868	15.1058	-5.1912
1.58645	97.8641	-5.61389
1.96883	91.7727	-8.35266
1.99455	6.17276	-10.9209
1.62401	-88.9294	-11.0935
1.20735	-100	-8.60463
1.0688	-33.2516	-5.80593
1.31656	59.4624	-4.87529
1.73322	100	-6.53935
2.00751	65.8294	-9.33788
1.94823	-14.228	-11.1801
1.56467	-92.0546	-10.7818
1.17605	-93.2689	-8.2054
1.08816	-21.0931	-5.59508
1.37216	68.1609	-5.00471
1.78883	100	-6.9122
2.03085	58.0858	-9.71072
1.93637	-22.6773	-11.3362
1.52399	-98.9709	-10.7014
1.14426	-91.1342	-7.9315
1.10603	-9.17499	-5.38093
1.45413	83.5427	-5.1241
1.87079	100	-7.46207
2.05502	44.2134	-10.2606
1.88328	-41.2156	-11.4978
1.46662	-100	-10.3442
1.1275	-81.3874	-7.54551
1.11209	-3.69849	-5.26772
1.45279	81.7684	-5.16415
1.86946	100	-7.45247
2.0492	43.1363	-10.251
1.87139	-42.6743	-11.4581
1.45472	-100	-10.2637
1.12909	-78.1519	-7.46495
1.1421	3.12361	-5.2777
1.51885	90.4196	-5.36506
1.93318	99.4392	-7.89549
2.03167	23.637	-10.6783
1.72769	-72.9535	-11.3397
1.31103	-100	-9.29788
1.10933	-48.4067	-6.49917
1.28256	41.5745	-5.14439
1.69923	100	-6.30784
1.99199	70.2626	-9.10637
1.93723	-13.1424	-11.0726
1.55284	-92.2522	-10.7047
1.17413	-90.8901	-8.12281
1.0994	-17.9367	-5.57907
1.39838	71.7565	-5.07703
1.81505	100	-7.08515
2.03056	51.7234	-9.88367
1.89627	-32.23	-11.3311
1.47961	-100	-10.429
1.13265	-83.27	-7.63025
1.11918	-3.23235	-5.29977
1.46778	83.6629	-5.20925
1.88444	100	-7.55059
2.06036	42.2192	-10.3491
1.87116	-45.4063	-11.5305
1.4545	-100	-10.2597
1.12678	-78.6521	-7.46094
1.12605	-0.175384	-5.25969
1.47078	82.7354	-5.25473
1.88745	100	-7.5701
2.07195	44.2808	-10.3686
1.90821	-39.2961	-11.6077
1.49155	-100	-10.5079
1.13309	-86.0304	-7.70915
1.10257	-7.32334	-5.30141
1.44252	81.587	-5.0964
1.85919	100	-7.37964
2.03889	43.1294	-10.1782
1.8552	-44.086	-11.3851
1.43853	-100	-10.1511
1.13454	-72.9592	-7.35242
1.1908	13.5033	-5.31051
1.60245	98.7945	-5.68835
1.97393	89.1571	-8.45315
1.99286	4.54363	-10.9482
1.62136	-89.1603	-11.0752
1.2047	-100	-8.57987
1.08974	-27.5895	-5.78117
1.38025	69.7227	-5.00899
1.79692	100	-6.9602
2.0202	53.5872	-9.75872
1.8914	-30.9123	-11.2583
1.47996	-98.7451	-10.3931
1.1389	-81.8538	-7.62946
1.13261	-1.5093	-5.33861
1.48804	85.3028	-5.29631
1.90471	100	-7.68354
2.07128	39.9762	-10.4821
1.86774	-48.8495	-11.6007
1.45107	-100	-10.2335
1.12832	-77.4593	-7.43475
1.1381	2.34668	-5.26689
1.49078	84.644	-5.33251
1.90315	98.9671	-7.70129
2.0838	43.3573	-10.4709
1.9211	-39.0481	-11.6842
1.50443	-100	-10.5912
1.13396	-88.9138	-7.79252
1.08418	-11.9474	-5.30409
1.40058	75.9349	-4.96968
1.81724	100	-7.09474
2.04681	55.0974	-9.89326
1.94741	-23.8579	-11.4351
1.5394	-97.9205	-10.7673
1.15131	-93.1415	-8.02675
1.11621	-8.42577	-5.42001
1.48168	87.7127	-5.18414
1.89834	100	-7.63881
2.04337	34.8065	-10.4373
1.80485	-57.2441	-11.4113
1.38819	-100	-9.80914
1.1414	-59.2277	-7.01043
1.27919	33.0685	-5.3528
1.6885	98.2352	-6.2782
1.98481	71.1127	-9.02734
1.94152	-10.3899	-11.0174
1.5613	-91.251	-10.7265
1.17983	-91.5537	-8.17262
1.12811	-12.4122	-5.61031
1.471	82.2924	-5.26288
1.88766	100	-7.56586
2.03837	36.1704	-10.3644
1.80108	-56.951	-11.3765
1.38441	-100	-9.78255
1.12296	-62.7492	-6.98384
1.21296	21.6019	-5.22766
1.60789	94.7812	-5.83216
1.9601	84.5327	-8.48464
2.02285	15.0592	-10.8503
1.72552	-71.3587	-11.2716
1.30886	-100	-9.27443
1.10928	-47.8974	-6.47572
1.26966	38.4899	-5.13519
1.68419	99.488	-6.21231
1.99411	74.3811	-8.99652
2.00369	2.29919	-11.078
1.67458	-78.987	-11.1423
1.25791	-100	-8.9316
1.10619	-36.4137	-6.1329
1.33237	54.2842	-5.11376
1.74904	100	-6.6329
2.00235	60.7951	-9.43143
1.92922	-17.5514	-11.1327
1.54759	-91.5912	-10.6414
1.17842	-88.6026	-8.07801
1.14298	-8.50385	-5.59829
1.4939	84.2207	-5.36024
1.90432	98.5012	-7.71718
2.01991	27.7401	-10.4737
1.73849	-67.5404	-11.25
1.32182	-100	-9.35965
1.13438	-44.9864	-6.56094
1.33889	49.0817	-5.30188
1.75555	100	-6.67542
2.00605	60.1186	-9.47395
1.90197	-24.9787	-11.1563
1.4853	-100	-10.4571
1.13923	-83.0572	-7.65842
1.14934	2.42636	-5.33389
1.51111	86.8238	-5.40174
1.91644	97.279	-7.83153
2.06427	35.4791	-10.5539
1.84743	-52.0396	-11.5467
1.43077	-100	-10.0902
1.11986	-74.6184	-7.29146
1.13101	2.67756	-5.20311
1.47609	82.8194	-5.27798
1.89276	100	-7.59571
2.08593	46.3616	-10.3942
1.94083	-34.8251	-11.6916
1.52416	-100	-10.7168
1.1385	-92.5589	-7.91811
1.08471	-12.9097	-5.32766
1.41527	79.3334	-4.96631
1.83193	100	-7.18648
2.04056	50.07	-9.985
1.90311	-32.9872	-11.3861
1.48644	-100	-10.4628
1.14181	-82.7119	-7.66412
1.16309	5.10581	-5.34925
1.56544	96.565	-5.49209
1.96249	95.292	-8.19449
2.03228	16.7484	-10.8612
1.70227	-79.2016	-11.3298
1.2856	-100	-9.11317
1.11928	-39.9172	-6.31447
1.34294	53.6778	-5.19728
1.7596	100	-6.69945
2.01221	60.6252	-9.49797
1.9217	-21.7213	-11.1945
1.51543	-97.5056	-10.5865
1.14964	-87.7908	-7.85759
1.12254	-6.50401	-5.40058
1.47574	84.7697	-5.2185
1.89241	100	-7.59081
2.06256	40.8361	-10.3893
1.86125	-48.3138	-11.532
1.44459	-100	-10.1798
1.12888	-75.7701	-7.38109
1.1501	5.0926	-5.2605
1.5118	86.8089	-5.40297
1.91353	96.414	-7.83234
2.08175	40.3728	-10.5305
1.91057	-41.0819	-11.6603
1.4939	-100	-10.5104
1.13332	-86.5397	-7.71168
1.09775	-8.53678	-5.28969
1.42279	78.01	-5.05072
1.83946	100	-7.23385
2.06415	53.9243	-10.0324
1.96539	-23.7009	-11.5414
1.55795	-97.7868	-10.878
1.15223	-97.3723	-8.14117
1.08941	-15.0766	-5.41602
1.42856	81.3972	-4.99402
1.84523	100	-7.27195
2.03273	45.0006	-10.0705
1.85719	-42.1304	-11.3297
1.44052	-100	-10.1506
1.144	-71.1652	-7.35184
1.22582	19.6353	-5.36012
1.64235	99.9688	-5.90958
1.98451	82.1178	-8.70724
1.98402	-0.117864	-11.0053
1.61457	-88.6685	-11.0019
1.1979	-100	-8.52026
1.1012	-23.2081	-5.72157
1.42019	76.5587	-5.072
1.83686	100	-7.21452
2.0333	47.1465	-10.013
1.86698	-39.9191	-11.3324
1.45031	-100	-10.2151
1.13171	-76.4625	-7.41634
1.15705	6.07983	-5.27637
1.53163	89.9005	-5.44647
1.92987	95.5781	-7.96236
2.07339	34.4433	-10.6371
1.85676	-51.9911	-11.6009
1.44009	-100	-10.1458
1.1265	-75.2621	-7.34706
1.14438	4.29151	-5.24069
1.49728	84.695	-5.36074
1.90072	96.8265	-7.73095
2.08972	45.3602	-10.4407
1.95828	-31.546	-11.71
1.54161	-100	-10.827
1.14096	-96.1579	-8.02827
1.07611	-15.5631	-5.33711
1.40055	77.8665	-4.9015
1.81722	100	-7.08062
2.04573	54.8416	-9.87914
1.94643	-23.8312	-11.4138
1.54024	-97.4852	-10.7468
1.15316	-92.9002	-8.01841
1.1165	-8.79673	-5.41841
1.47495	86.0282	-5.17216
1.89162	100	-7.57969
2.03576	34.5927	-10.3782
1.79735	-57.2178	-11.3462
1.38068	-100	-9.74477
1.14172	-57.3504	-6.94606
1.28927	35.4108	-5.34098
1.70189	99.0298	-6.33192
1.99096	69.376	-9.1033
1.93821	-12.6598	-11.0448
1.55109	-92.9081	-10.6903
1.1723	-90.9108	-8.09009
1.1282	-10.5831	-5.54577
1.47698	83.7056	-5.24953
1.89364	100	-7.59206
2.04922	37.3387	-10.3906
1.82078	-54.8251	-11.4354
1.40412	-100	-9.90094
1.12153	-67.8202	-7.10223
1.1782	13.5994	-5.20413
1.55815	91.1888	-5.58467
1.93844	91.2703	-8.13662
2.06771	31.0241	-10.6908
1.85463	-51.1394	-11.5589
1.43796	-100	-10.1276
1.1252	-75.0623	-7.3289
1.14166	3.94966	-5.22812
1.49248	84.197	-5.3386
1.90073	97.981	-7.69488
2.0854	44.3197	-10.4369
1.93965	-34.9807	-11.6771
1.52298	-100	-10.698
