-0.065864	-1.6519	0
-0.0726717	-1.63383	0
-0.0794046	-1.6159	0
-0.0860633	-1.5981	0
-0.0926485	-1.58044	0
-0.0991606	-1.56291	0
-0.1056	-1.5455	0
-0.111968	-1.52821	0
-0.118264	-1.51105	0
-0.124489	-1.49401	0
-0.130643	-1.47708	0
-0.136728	-1.46026	0
-0.142743	-1.44356	0
-0.148688	-1.42697	0
-0.154565	-1.41048	0
-0.160374	-1.39409	0
-0.166115	-1.37781	0
-0.171788	-1.36163	0
-0.177395	-1.34554	0
-0.182935	-1.32955	0
-0.188408	-1.31366	0
-0.193816	-1.29785	0
-0.199158	-1.28214	0
-0.204435	-1.26651	0
-0.209648	-1.25097	0
-0.214796	-1.23551	0
-0.21988	-1.22014	0
-0.2249	-1.20484	0
-0.229856	-1.18963	0
-0.23475	-1.17449	0
-0.239581	-1.15943	0
-0.24435	-1.14444	0
-0.249056	-1.12952	0
-0.2537	-1.11468	0
-0.258283	-1.0999	0
-0.262805	-1.08519	0
-0.267266	-1.07055	0
-0.271666	-1.05597	0
-0.276005	-1.04146	0
-0.280284	-1.02701	0
-0.284503	-1.01262	0
-0.288663	-0.998284	0
-0.292763	-0.984011	0
-0.296804	-0.969795	0
-0.300786	-0.955635	0
-0.304709	-0.94153	0
-0.308573	-0.927478	0
-0.312379	-0.913478	0
-0.316127	-0.899529	0
-0.319817	-0.88563	0
-0.32345	-0.871781	0
-0.327025	-0.857979	0
-0.330542	-0.844223	0
-0.334003	-0.830513	0
-0.337406	-0.816848	0
-0.340753	-0.803227	0
-0.344043	-0.789648	0
-0.347277	-0.776111	0
-0.350455	-0.762615	0
-0.353576	-0.749158	0
-0.356642	-0.73574	0
-0.359652	-0.72236	0
-0.362606	-0.709017	0
-0.365505	-0.69571	0
-0.368348	-0.682439	0
-0.371136	-0.669202	0
-0.37387	-0.655998	0
-0.376548	-0.642827	0
-0.379172	-0.629688	0
-0.381741	-0.616581	0
-0.384256	-0.603503	0
-0.386716	-0.590455	0
-0.389122	-0.577436	0
-0.391474	-0.564445	0
-0.393772	-0.551481	0
-0.396015	-0.538544	0
-0.398206	-0.525632	0
-0.400342	-0.512745	0
-0.402425	-0.499883	0
-0.404454	-0.487045	0
-0.40643	-0.474229	0
-0.408353	-0.461435	0
-0.410222	-0.448664	0
-0.412039	-0.435913	0
-0.413802	-0.423182	0
-0.415512	-0.410471	0
-0.41717	-0.397779	0
-0.418774	-0.385105	0
-0.420326	-0.372449	0
-0.421825	-0.35981	0
-0.423272	-0.347187	0
-0.424666	-0.33458	0
-0.426008	-0.321988	0
-0.427297	-0.309411	0
-0.428534	-0.296848	0
-0.429718	-0.284298	0
-0.430851	-0.271761	0
-0.431931	-0.259236	0
-0.432959	-0.246723	0
-0.433935	-0.234221	0
-0.434858	-0.221729	0
-0.43573	-0.209248	0
-0.43655	-0.196775	0
-0.437318	-0.184312	0
-0.438034	-0.171856	0
-0.438698	-0.159408	0
-0.439311	-0.146968	0
-0.439871	-0.134534	0
-0.44038	-0.122106	0
-0.440837	-0.109683	0
-0.441242	-0.0972653	0
-0.441596	-0.0848519	0
-0.441898	-0.0724423	0
-0.442148	-0.060036	0
-0.442346	-0.0476325	0
-0.442493	-0.0352312	0
-0.442588	-0.0228315	0
-0.442632	-0.0104329	0
-0.442624	0.00196504	0
-0.442564	0.014363	0
-0.442452	0.0267614	0
-0.442289	0.0391608	0
-0.442074	0.0515618	0
-0.441808	0.0639649	0
-0.44149	0.0763706	0
-0.44112	0.0887796	0
-0.440698	0.101192	0
-0.440225	0.113609	0
-0.4397	0.126031	0
-0.439123	0.138458	0
-0.438494	0.150891	0
-0.437813	0.16333	0
-0.437081	0.175777	0
-0.436297	0.188231	0
-0.43546	0.200693	0
-0.434572	0.213163	0
-0.433632	0.225643	0
-0.43264	0.238133	0
-0.431596	0.250633	0
-0.430499	0.263144	0
-0.429351	0.275667	0
-0.42815	0.288202	0
-0.426897	0.300749	0
-0.425591	0.31331	0
-0.424233	0.325884	0
-0.422823	0.338473	0
-0.42136	0.351077	0
-0.419845	0.363697	0
-0.418277	0.376333	0
-0.416656	0.388986	0
-0.414982	0.401656	0
-0.413256	0.414343	0
-0.411477	0.427048	0
-0.409644	0.439772	0
-0.407759	0.452517	0
-0.40582	0.465282	0
-0.403828	0.478069	0
-0.401783	0.490878	0
-0.399684	0.503709	0
-0.397532	0.516565	0
-0.395326	0.529444	0
-0.393066	0.542348	0
-0.390752	0.555278	0
-0.388384	0.568234	0
-0.385963	0.581218	0
-0.383487	0.594229	0
-0.380956	0.607269	0
-0.378372	0.620338	0
-0.375732	0.633437	0
-0.373038	0.646567	0
-0.37029	0.659729	0
-0.367486	0.672924	0
-0.364627	0.686151	0
-0.361712	0.699413	0
-0.358743	0.71271	0
-0.355718	0.726044	0
-0.352637	0.739413	0
-0.3495	0.752821	0
-0.346307	0.766267	0
-0.343058	0.779753	0
-0.339753	0.793279	0
-0.336391	0.806846	0
-0.332973	0.820456	0
-0.329497	0.83411	0
-0.325965	0.847807	0
-0.322375	0.86155	0
-0.318727	0.87534	0
-0.315023	0.889177	0
-0.31126	0.903063	0
-0.307439	0.916998	0
-0.30356	0.930984	0
-0.299622	0.945022	0
-0.295626	0.959113	0
-0.291571	0.973258	0
-0.287456	0.987459	0
-0.283283	1.00172	0
-0.279049	1.01603	0
-0.274756	1.03041	0
-0.270402	1.04484	0
-0.265988	1.05934	0
-0.261514	1.0739	0
-0.256978	1.08852	0
-0.252381	1.10321	0
-0.247723	1.11797	0
-0.243003	1.1328	0
-0.238221	1.1477	0
-0.233377	1.16266	0
-0.22847	1.17771	0
-0.2235	1.19282	0
-0.218466	1.20802	0
-0.213369	1.22329	0
-0.208208	1.23864	0
-0.202983	1.25408	0
-0.197693	1.26959	0
-0.192338	1.2852	0
-0.186917	1.30089	0
-0.181431	1.31666	0
-0.175879	1.33253	0
-0.17026	1.3485	0
-0.164575	1.36455	0
-0.158822	1.38071	0
-0.153001	1.39696	0
-0.147112	1.41331	0
-0.141155	1.42977	0
-0.135129	1.44633	0
-0.129033	1.463	0
-0.122867	1.47978	0
-0.116631	1.49668	0
-0.110324	1.51369	0
-0.103945	1.53081	0
-0.0974952	1.54806	0
-0.0909726	1.56543	0
-0.0843771	1.58292	0
-0.0777081	1.60054	0
-0.0709652	1.6183	0
-0.0641478	1.63618	0
-0.0572553	1.65421	0
-0.050287	1.67237	0
-0.0432425	1.69068	0
-0.0361211	1.70914	0
-0.0289222	1.72774	0
-0.0216451	1.7465	0
-0.0142893	1.76541	0
-0.00685395	1.78448	0
0.000661538	1.80372	0
0.00825787	1.82312	0
0.0159358	1.84269	0
0.0236959	1.86244	0
0.0315391	1.88236	0
0.0394661	1.90247	0
0.0474776	1.92277	0
0.0555745	1.94325	0
0.0637575	1.96393	0
0.0720276	1.98482	0
0.0803855	2.0059	0
0.0888322	2.0272	0
0.0973685	2.04871	0
0.105995	2.07044	0
0.114714	2.0924	0
0.123524	2.11458	0
0.132429	2.137	0
0.141427	2.15967	0
0.150521	2.18258	0
0.159712	2.20574	0
0.169	2.22916	0
0.178387	2.25284	0
0.187874	2.2768	0
0.197461	2.30103	0
0.207151	2.32555	0
0.216944	2.35036	0
0.226842	2.37546	0
0.236845	2.40087	0
0.246956	2.4266	0
0.257176	2.45264	0
0.267505	2.47901	0
0.277945	2.50572	0
0.288498	2.53277	0
0.299166	2.56017	0
0.309949	2.58793	0
0.320693	2.57849	0
0.331396	2.56887	0
0.342059	2.55908	0
0.35268	2.54912	0
0.363259	2.53897	0
0.373796	2.52864	0
0.384288	2.51813	0
0.394735	2.50742	0
0.405138	2.49653	0
0.415493	2.48543	0
0.425802	2.47414	0
0.436063	2.46264	0
0.446276	2.45094	0
0.456438	2.43902	0
0.46655	2.4269	0
0.476611	2.41456	0
0.486619	2.402	0
0.496574	2.38921	0
0.506475	2.37621	0
0.516321	2.36297	0
0.526111	2.34951	0
0.535843	2.33581	0
0.545518	2.32188	0
0.555133	2.30771	0
0.564688	2.2933	0
0.574183	2.27864	0
0.583615	2.26374	0
0.592984	2.24859	0
0.602289	2.2332	0
0.611529	2.21755	0
0.620702	2.20164	0
0.629809	2.18549	0
0.638846	2.16907	0
0.647815	2.1524	0
0.656713	2.13546	0
0.665539	2.11827	0
0.674292	2.10081	0
0.682972	2.08309	0
0.691576	2.0651	0
0.700105	2.04685	0
0.708556	2.02833	0
0.716929	2.00955	0
0.725223	1.9905	0
0.733436	1.97118	0
0.741568	1.9516	0
0.749617	1.93175	0
0.757582	1.91164	0
0.765462	1.89125	0
0.773256	1.87061	0
0.780963	1.8497	0
0.788582	1.82852	0
0.796112	1.80709	0
0.803551	1.78539	0
0.810899	1.76343	0
0.818154	1.74122	0
0.825315	1.71875	0
0.832382	1.69602	0
0.839353	1.67304	0
0.846227	1.64981	0
0.853003	1.62633	0
0.859681	1.60261	0
0.866259	1.57864	0
0.872735	1.55443	0
0.87911	1.52999	0
0.885383	1.50531	0
0.891551	1.48039	0
0.897614	1.45525	0
0.903572	1.42989	0
0.909424	1.4043	0
0.915167	1.37849	0
0.920803	1.35247	0
0.926329	1.32624	0
0.931744	1.2998	0
0.937049	1.27316	0
0.942242	1.24632	0
0.947323	1.21928	0
0.952289	1.19205	0
0.957142	1.16464	0
0.96188	1.13704	0
0.966502	1.10926	0
0.971007	1.08131	0
0.975395	1.05319	0
0.979666	1.0249	0
0.983818	0.996459	0
0.98785	0.967857	0
0.991763	0.939103	0
0.995556	0.910203	0
0.999227	0.881161	0
1.00278	0.851981	0
1.00621	0.822668	0
1.00951	0.793227	0
1.01269	0.763662	0
1.01575	0.733979	0
1.01868	0.704182	0
1.02149	0.674276	0
1.02418	0.644265	0
1.02674	0.614155	0
1.02917	0.583949	0
1.03148	0.553654	0
1.03366	0.523273	0
1.03571	0.492811	0
1.03764	0.462273	0
1.03944	0.431664	0
1.04111	0.400988	0
1.04265	0.370251	0
1.04406	0.339456	0
1.04535	0.308609	0
1.04651	0.277715	0
1.04753	0.246777	0
1.04843	0.215802	0
1.0492	0.184792	0
1.04984	0.153754	0
1.05036	0.122691	0
1.05074	0.091609	0
1.05099	0.0605119	0
1.05111	0.0294046	0
1.05111	-0.00170827	0
1.05097	-0.0328221	0
1.0507	-0.0639321	0
1.05031	-0.0950337	0
1.04978	-0.126122	0
1.04913	-0.157193	0
1.04834	-0.188241	0
1.04743	-0.219263	0
1.04638	-0.250252	0
1.04521	-0.281205	0
1.04391	-0.312117	0
1.04248	-0.342982	0
1.04093	-0.373797	0
1.03924	-0.404557	0
1.03743	-0.435257	0
1.03549	-0.465892	0
1.03342	-0.496457	0
1.03122	-0.526948	0
1.0289	-0.55736	0
1.02645	-0.587688	0
1.02388	-0.617928	0
1.02118	-0.648074	0
1.01835	-0.678122	0
1.0154	-0.708066	0
1.01233	-0.737904	0
1.00913	-0.767628	0
1.0058	-0.797236	0
1.00236	-0.826721	0
0.998793	-0.85608	0
0.995104	-0.885307	0
0.991294	-0.914398	0
0.987364	-0.943348	0
0.983313	-0.972152	0
0.979143	-1.0008	0
0.974854	-1.02929	0
0.970448	-1.05763	0
0.965924	-1.0858	0
0.961283	-1.1138	0
0.956526	-1.14162	0
0.951654	-1.16927	0
0.946668	-1.19674	0
0.941567	-1.22402	0
0.936354	-1.25112	0
0.931029	-1.27801	0
0.925593	-1.30471	0
0.920046	-1.33121	0
0.91439	-1.35749	0
0.908625	-1.38357	0
0.902753	-1.40944	0
0.896773	-1.43508	0
0.890688	-1.4605	0
0.884497	-1.4857	0
0.878203	-1.51067	0
0.871805	-1.53541	0
0.865306	-1.55991	0
0.858705	-1.58418	0
0.852004	-1.6082	0
0.845204	-1.63198	0
0.838306	-1.65552	0
0.831311	-1.6788	0
0.82422	-1.70184	0
0.817034	-1.72462	0
0.809754	-1.74715	0
0.802382	-1.76942	0
0.794918	-1.79143	0
0.787363	-1.81318	0
0.779718	-1.83467	0
0.771985	-1.85589	0
0.764165	-1.87685	0
0.756259	-1.89755	0
0.748267	-1.91797	0
0.740192	-1.93814	0
0.732033	-1.95803	0
0.723793	-1.97766	0
0.715472	-1.99702	0
0.707072	-2.01611	0
0.698593	-2.03493	0
0.690036	-2.05349	0
0.681404	-2.07178	0
0.672697	-2.0898	0
0.663915	-2.10756	0
0.655061	-2.12505	0
0.646135	-2.14228	0
0.637138	-2.15924	0
0.628071	-2.17594	0
0.618936	-2.19239	0
0.609734	-2.20857	0
0.600465	-2.2245	0
0.591131	-2.24017	0
0.581733	-2.25559	0
0.572271	-2.27076	0
0.562748	-2.28568	0
0.553163	-2.30035	0
0.543518	-2.31478	0
0.533814	-2.32897	0
0.524052	-2.34291	0
0.514233	-2.35662	0
0.504357	-2.37009	0
0.494427	-2.38334	0
0.484442	-2.39635	0
0.474404	-2.40914	0
0.464313	-2.4217	0
0.454171	-2.43405	0
0.443979	-2.44618	0
0.433737	-2.45809	0
0.423446	-2.4698	0
0.413107	-2.48129	0
0.402722	-2.49258	0
0.39229	-2.50368	0
0.381812	-2.51457	0
0.37129	-2.52527	0
0.360725	-2.53578	0
0.350116	-2.5461	0
0.339465	-2.55623	0
0.328772	-2.56619	0
0.318039	-2.57597	0
0.307266	-2.58557	0
0.296453	-2.59501	0
0.285602	-2.60428	0
0.274713	-2.61338	0
0.26394	-2.58562	0
0.253281	-2.55822	0
0.242734	-2.53118	0
0.232299	-2.50449	0
0.221973	-2.47814	0
0.211756	-2.45213	0
0.201646	-2.42644	0
0.191641	-2.40106	0
0.181741	-2.376	0
0.171944	-2.35124	0
0.162249	-2.32677	0
0.152655	-2.30259	0
0.143161	-2.2787	0
0.133765	-2.25507	0
0.124466	-2.23172	0
0.115263	-2.20862	0
0.106156	-2.18579	0
0.0971424	-2.1632	0
0.0882222	-2.14085	0
0.0793941	-2.11875	0
0.0706571	-2.09687	0
0.0620103	-2.07523	0
0.0534528	-2.0538	0
0.0449837	-2.03259	0
0.0366021	-2.01159	0
0.028307	-1.9908	0
0.0200978	-1.97022	0
0.0119735	-1.94983	0
0.0039334	-1.92963	0
-0.00402335	-1.90962	0
-0.0118975	-1.8898	0
-0.0196898	-1.87015	0
-0.027401	-1.85068	0
-0.0350317	-1.83138	0
-0.0425828	-1.81225	0
-0.0500548	-1.79329	0
-0.0574485	-1.77448	0
-0.0647645	-1.75584	0
-0.0720034	-1.73735	0
-0.0791659	-1.719	0
-0.0862526	-1.70081	0
-0.0932641	-1.68276	0
-0.100201	-1.66485	0
-0.107064	-1.64708	0
-0.113853	-1.62944	0
-0.12057	-1.61194	0
-0.127214	-1.59456	0
-0.133786	-1.57731	0
-0.140287	-1.56019	0
-0.146716	-1.54318	0
-0.153076	-1.5263	0
-0.159366	-1.50953	0
-0.165586	-1.49287	0
-0.171737	-1.47632	0
-0.17782	-1.45989	0
-0.183835	-1.44356	0
-0.189782	-1.42733	0
-0.195662	-1.4112	0
-0.201476	-1.39518	0
-0.207222	-1.37925	0
-0.212903	-1.36342	0
-0.218519	-1.34768	0
-0.224069	-1.33203	0
-0.229554	-1.31647	0
-0.234975	-1.301	0
-0.240332	-1.28561	0
-0.245625	-1.27031	0
-0.250854	-1.25509	0
-0.256021	-1.23996	0
-0.261124	-1.2249	0
-0.266166	-1.20992	0
-0.271145	-1.19501	0
-0.276062	-1.18018	0
-0.280918	-1.16542	0
-0.285713	-1.15073	0
-0.290447	-1.13611	0
-0.29512	-1.12155	0
-0.299733	-1.10707	0
-0.304285	-1.09265	0
-0.308778	-1.07829	0
-0.313212	-1.064	0
-0.317586	-1.04977	0
-0.3219	-1.03559	0
-0.326157	-1.02148	0
-0.330354	-1.00742	0
-0.334493	-0.993419	0
-0.338575	-0.979473	0
-0.342598	-0.96558	0
-0.346563	-0.95174	0
-0.350472	-0.937951	0
-0.354322	-0.924213	0
-0.358116	-0.910524	0
-0.361853	-0.896883	0
-0.365534	-0.883289	0
-0.369158	-0.869741	0
-0.372725	-0.856238	0
-0.376237	-0.842779	0
-0.379693	-0.829364	0
-0.383093	-0.81599	0
-0.386437	-0.802658	0
-0.389726	-0.789366	0
-0.39296	-0.776113	0
-0.396138	-0.762899	0
-0.399262	-0.749723	0
-0.402331	-0.736583	0
-0.405346	-0.723479	0
-0.408306	-0.71041	0
-0.411212	-0.697375	0
-0.414063	-0.684374	0
-0.416861	-0.671405	0
-0.419604	-0.658468	0
-0.422294	-0.645562	0
-0.42493	-0.632686	0
-0.427513	-0.61984	0
-0.430042	-0.607023	0
-0.432518	-0.594233	0
-0.434941	-0.581471	0
-0.437311	-0.568736	0
-0.439628	-0.556026	0
-0.441892	-0.543342	0
-0.444103	-0.530682	0
-0.446261	-0.518046	0
-0.448367	-0.505433	0
-0.450421	-0.492843	0
-0.452422	-0.480275	0
-0.454371	-0.467728	0
-0.456267	-0.455201	0
-0.458112	-0.442695	0
-0.459905	-0.430208	0
-0.461645	-0.41774	0
-0.463334	-0.40529	0
-0.464971	-0.392857	0
-0.466556	-0.380441	0
-0.468089	-0.368042	0
-0.469571	-0.355659	0
-0.471002	-0.343291	0
-0.472381	-0.330937	0
-0.473708	-0.318598	0
-0.474984	-0.306272	0
-0.476209	-0.293959	0
-0.477383	-0.281659	0
-0.478505	-0.269371	0
-0.479576	-0.257094	0
-0.480596	-0.244827	0
-0.481565	-0.232571	0
-0.482483	-0.220325	0
-0.48335	-0.208088	0
-0.484167	-0.19586	0
-0.484932	-0.18364	0
-0.485646	-0.171428	0
-0.486309	-0.159222	0
-0.486922	-0.147024	0
-0.487484	-0.134832	0
-0.487995	-0.122645	0
-0.488455	-0.110463	0
-0.488865	-0.0982863	0
-0.489223	-0.0861135	0
-0.489532	-0.0739443	0
-0.489789	-0.0617783	0
-0.489996	-0.0496149	0
-0.490152	-0.0374537	0
-0.490257	-0.0252941	0
-0.490312	-0.0131356	0
-0.490316	-0.000977853	0
-0.490269	0.0111798	0
-0.490172	0.0233377	0
-0.490024	0.0354965	0
-0.489826	0.0476566	0
-0.489576	0.0598185	0
-0.489276	0.0719827	0
-0.488926	0.0841498	0
-0.488524	0.0963201	0
-0.488072	0.108494	0
-0.48757	0.120673	0
-0.487016	0.132856	0
-0.486412	0.145045	0
-0.485757	0.157239	0
-0.485051	0.16944	0
-0.484294	0.181647	0
-0.483486	0.193862	0
-0.482627	0.206085	0
-0.481718	0.218316	0
-0.480757	0.230556	0
-0.479745	0.242805	0
-0.478682	0.255065	0
-0.477569	0.267335	0
-0.476404	0.279615	0
-0.475187	0.291908	0
-0.47392	0.304212	0
-0.472601	0.316529	0
-0.471231	0.32886	0
-0.469809	0.341204	0
-0.468336	0.353562	0
-0.466811	0.365935	0
-0.465235	0.378324	0
-0.463607	0.390728	0
-0.461927	0.40315	0
-0.460195	0.415588	0
-0.458412	0.428044	0
-0.456576	0.440519	0
-0.454689	0.45301	0
-0.452749	0.46552	0
-0.450757	0.478051	0
-0.448713	0.490603	0
-0.446616	0.503176	0
-0.444467	0.515771	0
-0.442266	0.528389	0
-0.440011	0.54103	0
-0.437704	0.553696	0
-0.435344	0.566386	0
-0.432931	0.579101	0
-0.430465	0.591843	0
-0.427946	0.604611	0
-0.425374	0.617408	0
-0.422748	0.630232	0
-0.420068	0.643085	0
-0.417335	0.655968	0
-0.414548	0.668882	0
-0.411707	0.681826	0
-0.408812	0.694803	0
-0.405863	0.707813	0
-0.402859	0.720856	0
-0.399801	0.733934	0
-0.396688	0.747047	0
-0.393521	0.760196	0
-0.390299	0.773382	0
-0.387021	0.786606	0
-0.383688	0.799868	0
-0.3803	0.81317	0
-0.376856	0.826513	0
-0.373357	0.839897	0
-0.369801	0.853324	0
-0.36619	0.866794	0
-0.362522	0.880308	0
-0.358797	0.893867	0
-0.355016	0.907473	0
-0.351178	0.921127	0
-0.347283	0.934828	0
-0.34333	0.94858	0
-0.339321	0.962381	0
-0.335253	0.976235	0
-0.331127	0.990141	0
-0.326944	1.0041	0
-0.322701	1.01812	0
-0.318401	1.03219	0
-0.314041	1.04632	0
-0.309622	1.06051	0
-0.305144	1.07476	0
-0.300606	1.08906	0
-0.296009	1.10344	0
-0.291351	1.11787	0
-0.286633	1.13238	0
-0.281854	1.14694	0
-0.277014	1.16158	0
-0.272112	1.17629	0
-0.26715	1.19107	0
-0.262125	1.20592	0
-0.257038	1.22084	0
-0.251889	1.23584	0
-0.246677	1.25092	0
-0.241401	1.26608	0
-0.236063	1.28132	0
-0.23066	1.29664	0
-0.225193	1.31204	0
-0.219662	1.32754	0
-0.214065	1.34312	0
-0.208404	1.35878	0
-0.202676	1.37455	0
-0.196883	1.3904	0
-0.191023	1.40635	0
-0.185097	1.4224	0
-0.179103	1.43855	0
-0.173041	1.4548	0
-0.166911	1.47115	0
-0.160713	1.48762	0
-0.154445	1.50419	0
-0.148108	1.52087	0
-0.141701	1.53766	0
-0.135224	1.55457	0
-0.128676	1.5716	0
-0.122056	1.58875	0
-0.115364	1.60603	0
-0.1086	1.62343	0
-0.101763	1.64096	0
-0.0948516	1.65863	0
-0.0878665	1.67642	0
-0.0808066	1.69436	0
-0.0736715	1.71244	0
-0.0664604	1.73066	0
-0.0591728	1.74903	0
-0.051808	1.76755	0
-0.0443654	1.78623	0
-0.0368443	1.80506	0
-0.0292441	1.82405	0
-0.021564	1.84321	0
-0.0138035	1.86254	0
-0.00596164	1.88204	0
0.00196216	1.90171	0
0.0099687	1.92157	0
0.0180587	1.94161	0
0.0262331	1.96184	0
0.0344925	1.98226	0
0.0428378	2.00287	0
0.0512698	2.02369	0
0.0597895	2.04472	0
0.0683976	2.06596	0
0.0770952	2.08741	0
0.085883	2.10909	0
0.0947622	2.13099	0
0.103734	2.15312	0
0.112798	2.1755	0
0.121957	2.19811	0
0.131211	2.22098	0
0.140561	2.2441	0
0.150009	2.26748	0
0.159556	2.29112	0
0.169202	2.31505	0
0.178948	2.33925	0
0.188797	2.36374	0
0.198749	2.38852	0
0.208806	2.4136	0
0.218969	2.43899	0
0.229238	2.4647	0
0.239616	2.49073	0
0.250104	2.51709	0
0.260703	2.5438	0
0.271415	2.57084	0
0.282241	2.59825	0
0.293183	2.62602	0
0.304242	2.65416	0
0.315264	2.64525	0
0.326248	2.63618	0
0.337193	2.62693	0
0.3481	2.61751	0
0.358966	2.60791	0
0.369792	2.59813	0
0.380576	2.58816	0
0.391317	2.57801	0
0.402016	2.56766	0
0.412671	2.55712	0
0.42328	2.54638	0
0.433845	2.53544	0
0.444363	2.52429	0
0.454833	2.51293	0
0.465255	2.50135	0
0.475629	2.48956	0
0.485952	2.47755	0
0.496224	2.46532	0
0.506444	2.45286	0
0.516612	2.44017	0
0.526725	2.42725	0
0.536784	2.41409	0
0.546787	2.40069	0
0.556733	2.38705	0
0.566621	2.37316	0
0.57645	2.35903	0
0.58622	2.34464	0
0.595928	2.33	0
0.605574	2.31511	0
0.615157	2.29996	0
0.624676	2.28455	0
0.63413	2.26887	0
0.643517	2.25294	0
0.652837	2.23673	0
0.662088	2.22026	0
0.671269	2.20351	0
0.68038	2.1865	0
0.689418	2.16921	0
0.698383	2.15165	0
0.707274	2.13381	0
0.71609	2.1157	0
0.724828	2.0973	0
0.733489	2.07864	0
0.742071	2.05969	0
0.750573	2.04046	0
0.758994	2.02096	0
0.767332	2.00118	0
0.775587	1.98112	0
0.783757	1.96078	0
0.791841	1.94016	0
0.799838	1.91927	0
0.807746	1.8981	0
0.815566	1.87665	0
0.823295	1.85493	0
0.830932	1.83294	0
0.838476	1.81068	0
0.845927	1.78814	0
0.853283	1.76534	0
0.860542	1.74228	0
0.867704	1.71895	0
0.874768	1.69536	0
0.881733	1.67151	0
0.888597	1.6474	0
0.89536	1.62304	0
0.90202	1.59843	0
0.908577	1.57358	0
0.915028	1.54848	0
0.921375	1.52314	0
0.927615	1.49756	0
0.933747	1.47174	0
0.939771	1.4457	0
0.945685	1.41943	0
0.951489	1.39294	0
0.957182	1.36623	0
0.962762	1.3393	0
0.968229	1.31217	0
0.973583	1.28482	0
0.978821	1.25728	0
0.983945	1.22954	0
0.988951	1.2016	0
0.993841	1.17348	0
0.998612	1.14517	0
1.00327	1.11668	0
1.0078	1.08802	0
1.01221	1.05919	0
1.0165	1.03019	0
1.02068	1.00104	0
1.02472	0.971723	0
1.02865	0.942259	0
1.03245	0.912648	0
1.03613	0.882897	0
1.03969	0.853009	0
1.04311	0.822989	0
1.04642	0.792843	0
1.0496	0.762576	0
1.05265	0.732191	0
1.05557	0.701694	0
1.05837	0.67109	0
1.06103	0.640384	0
1.06357	0.60958	0
1.06599	0.578684	0
1.06827	0.5477	0
1.07042	0.516633	0
1.07244	0.485488	0
1.07434	0.454269	0
1.0761	0.422982	0
1.07773	0.391631	0
1.07923	0.360221	0
1.0806	0.328757	0
1.08184	0.297243	0
1.08295	0.265684	0
1.08392	0.234085	0
1.08477	0.20245	0
1.08548	0.170784	0
1.08606	0.139093	0
1.0865	0.107379	0
1.08682	0.0756493	0
1.087	0.0439069	0
1.08705	0.012157	0
1.08697	-0.0195959	0
1.08676	-0.0513471	0
1.08641	-0.083092	0
1.08593	-0.114826	0
1.08532	-0.146544	0
1.08458	-0.178242	0
1.0837	-0.209915	0
1.0827	-0.241558	0
1.08156	-0.273167	0
1.08029	-0.304737	0
1.07889	-0.336263	0
1.07736	-0.367741	0
1.07569	-0.399165	0
1.0739	-0.430532	0
1.07198	-0.461836	0
1.06992	-0.493072	0
1.06774	-0.524236	0
1.06542	-0.555323	0
1.06298	-0.586328	0
1.06041	-0.617247	0
1.05771	-0.648073	0
1.05488	-0.678804	0
1.05192	-0.709433	0
1.04884	-0.739955	0
1.04563	-0.770367	0
1.04229	-0.800662	0
1.03883	-0.830837	0
1.03525	-0.860886	0
1.03153	-0.890804	0
1.0277	-0.920586	0
1.02374	-0.950228	0
1.01966	-0.979724	0
1.01545	-1.00906	0
1.01113	-1.03825	0
1.00668	-1.06727	0
1.00211	-1.09613	0
0.997425	-1.12482	0
0.99262	-1.15334	0
0.987696	-1.18168	0
0.982655	-1.20983	0
0.977498	-1.2378	0
0.972224	-1.26557	0
0.966836	-1.29314	0
0.961334	-1.32052	0
0.955719	-1.34768	0
0.949991	-1.37464	0
0.944152	-1.40138	0
0.938202	-1.4279	0
0.932143	-1.4542	0
0.925975	-1.48028	0
0.9197	-1.50612	0
0.913318	-1.53173	0
0.90683	-1.5571	0
0.900237	-1.58223	0
0.893541	-1.60711	0
0.886742	-1.63175	0
0.879841	-1.65614	0
0.87284	-1.68027	0
0.86574	-1.70414	0
0.858541	-1.72776	0
0.851244	-1.75111	0
0.843852	-1.7742	0
0.836364	-1.79702	0
0.828783	-1.81958	0
0.821108	-1.84186	0
0.813342	-1.86387	0
0.805485	-1.88561	0
0.797539	-1.90707	0
0.789505	-1.92826	0
0.781383	-1.94917	0
0.773176	-1.9698	0
0.764884	-1.99015	0
0.756508	-2.01022	0
0.748049	-2.03001	0
0.73951	-2.04953	0
0.73089	-2.06876	0
0.722191	-2.08771	0
0.713414	-2.10638	0
0.704561	-2.12478	0
0.695632	-2.14289	0
0.686629	-2.16073	0
0.677553	-2.17829	0
0.668405	-2.19558	0
0.659186	-2.21259	0
0.649897	-2.22933	0
0.64054	-2.24579	0
0.631115	-2.26199	0
0.621623	-2.27792	0
0.612067	-2.29358	0
0.602446	-2.30898	0
0.592762	-2.32412	0
0.583016	-2.339	0
0.573209	-2.35362	0
0.563343	-2.36799	0
0.553417	-2.38211	0
0.543434	-2.39597	0
0.533394	-2.40959	0
0.523298	-2.42297	0
0.513148	-2.43611	0
0.502944	-2.44901	0
0.492687	-2.46167	0
0.482378	-2.47411	0
0.472018	-2.48631	0
0.461609	-2.4983	0
0.45115	-2.51006	0
0.440644	-2.5216	0
0.43009	-2.53293	0
0.41949	-2.54405	0
