# Chua Circuit,modelLeg,0g,100s,x left untouched,y left untouched,z=>JointTorque friction 0 0 force 0.7 damping 0.05
0.470531	-0.398932	-0.919188
0.465565	-0.398978	-0.908017
0.460621	-0.399019	-0.896845
0.455698	-0.399053	-0.885672
0.450797	-0.39908	-0.874498
0.445917	-0.399102	-0.863324
0.441058	-0.399117	-0.852149
0.436221	-0.399126	-0.840973
0.431405	-0.399128	-0.829798
0.426611	-0.399124	-0.818622
0.421838	-0.399114	-0.807447
0.417087	-0.399097	-0.796272
0.412357	-0.399074	-0.785097
0.407649	-0.399045	-0.773924
0.402962	-0.399009	-0.762751
0.398296	-0.398966	-0.751579
0.393652	-0.398917	-0.740409
0.38903	-0.398862	-0.72924
0.384429	-0.3988	-0.718073
0.379849	-0.398732	-0.706907
0.375291	-0.398657	-0.695744
0.370755	-0.398575	-0.684583
0.36624	-0.398487	-0.673424
0.361746	-0.398392	-0.662267
0.357274	-0.398291	-0.651114
0.352824	-0.398184	-0.639963
0.348395	-0.398069	-0.628816
0.343988	-0.397948	-0.617671
0.339602	-0.397821	-0.606531
0.335238	-0.397686	-0.595393
0.330895	-0.397546	-0.58426
0.326574	-0.397398	-0.573131
0.322275	-0.397244	-0.562006
0.317997	-0.397083	-0.550885
0.313741	-0.396916	-0.539769
0.309506	-0.396741	-0.528658
0.305293	-0.39656	-0.517552
0.301102	-0.396373	-0.506451
0.296932	-0.396178	-0.495355
0.292784	-0.395977	-0.484265
0.288657	-0.395769	-0.47318
0.284552	-0.395555	-0.462102
0.280469	-0.395333	-0.451029
0.276408	-0.395105	-0.439963
0.272368	-0.39487	-0.428904
0.26835	-0.394628	-0.417851
0.264353	-0.39438	-0.406804
0.260379	-0.394125	-0.395765
0.256426	-0.393862	-0.384734
0.252494	-0.393594	-0.373709
0.248585	-0.393318	-0.362692
0.244697	-0.393035	-0.351683
0.240831	-0.392746	-0.340682
0.236987	-0.392449	-0.32969
0.233164	-0.392146	-0.318705
0.229364	-0.391836	-0.30773
0.225585	-0.391519	-0.296763
0.221828	-0.391195	-0.285805
0.218092	-0.390865	-0.274856
0.214379	-0.390527	-0.263916
0.210687	-0.390183	-0.252986
0.207018	-0.389831	-0.242066
0.20337	-0.389473	-0.231156
0.199744	-0.389108	-0.220256
0.19614	-0.388736	-0.209366
0.192558	-0.388357	-0.198486
0.188997	-0.387971	-0.187618
0.185459	-0.387578	-0.17676
0.181942	-0.387179	-0.165914
0.178448	-0.386772	-0.155078
0.174975	-0.386358	-0.144254
0.171524	-0.385938	-0.133442
0.168096	-0.38551	-0.122642
0.164689	-0.385076	-0.111854
0.161304	-0.384634	-0.101078
0.157941	-0.384186	-0.0903142
0.154601	-0.383731	-0.0795634
0.151282	-0.383269	-0.0688254
0.147985	-0.382799	-0.0581004
0.14471	-0.382323	-0.0473887
0.141458	-0.38184	-0.0366904
0.138227	-0.38135	-0.0260057
0.135019	-0.380853	-0.0153348
0.131832	-0.380349	-0.00467798
0.128668	-0.379838	0.00596465
0.125525	-0.37932	0.0165929
0.122405	-0.378795	0.0272065
0.119307	-0.378263	0.0378053
0.116231	-0.377724	0.0483892
0.113177	-0.377178	0.0589578
0.110146	-0.376626	0.0695111
0.107136	-0.376066	0.0800488
0.104149	-0.375499	0.0905707
0.101184	-0.374925	0.101077
0.0982408	-0.374345	0.111566
0.09532	-0.373757	0.12204
0.0924214	-0.373163	0.132497
0.089545	-0.372561	0.142937
0.0866909	-0.371952	0.15336
0.083859	-0.371337	0.163766
0.0810493	-0.370715	0.174155
0.0782619	-0.370085	0.184526
0.0754967	-0.369449	0.19488
0.0727538	-0.368805	0.205215
0.0700332	-0.368155	0.215533
0.0673348	-0.367498	0.225832
0.0646588	-0.366834	0.236113
0.062005	-0.366163	0.246375
0.0593736	-0.365485	0.256618
0.0567645	-0.3648	0.266842
0.0541777	-0.364108	0.277046
0.0516133	-0.363409	0.287232
0.0490712	-0.362704	0.297397
0.0465515	-0.361991	0.307543
0.0440541	-0.361271	0.317669
0.0415791	-0.360545	0.327774
0.0391265	-0.359812	0.337859
0.0366963	-0.359071	0.347923
0.0342884	-0.358324	0.357967
0.031903	-0.35757	0.36799
0.02954	-0.356809	0.377991
0.0271994	-0.356041	0.387971
0.0248812	-0.355267	0.397929
0.0225854	-0.354485	0.407866
0.0203121	-0.353697	0.41778
0.0180612	-0.352902	0.427673
0.0158328	-0.3521	0.437543
0.0136268	-0.351291	0.44739
0.0114433	-0.350475	0.457215
0.0092823	-0.349653	0.467017
0.00714375	-0.348823	0.476795
0.00502768	-0.347987	0.486551
0.00293409	-0.347144	0.496283
0.000863002	-0.346294	0.505991
-0.00675266	-0.34544	0.515675
-0.0154315	-0.344586	0.525335
-0.0240585	-0.343731	0.534972
-0.0326338	-0.342876	0.544584
-0.0411575	-0.342021	0.554173
-0.04963	-0.341166	0.563738
-0.0580515	-0.340311	0.573278
-0.0664222	-0.339455	0.582795
-0.0747423	-0.338599	0.592288
-0.083012	-0.337743	0.601756
-0.0912316	-0.336886	0.611201
-0.0994013	-0.336029	0.620622
-0.107521	-0.335172	0.630019
-0.115592	-0.334314	0.639392
-0.123613	-0.333455	0.64874
-0.131585	-0.332597	0.658065
-0.139508	-0.331737	0.667366
-0.147383	-0.330877	0.676642
-0.155209	-0.330017	0.685895
-0.162987	-0.329156	0.695123
-0.170717	-0.328294	0.704328
-0.178399	-0.327432	0.713508
-0.186033	-0.326569	0.722664
-0.19362	-0.325706	0.731796
-0.20116	-0.324841	0.740903
-0.208653	-0.323977	0.749987
-0.216099	-0.323111	0.759046
-0.223498	-0.322244	0.768081
-0.230851	-0.321377	0.777092
-0.238157	-0.320509	0.786078
-0.245418	-0.31964	0.79504
-0.252633	-0.318771	0.803978
-0.259802	-0.3179	0.812891
-0.266925	-0.317029	0.82178
-0.274004	-0.316156	0.830645
-0.281037	-0.315283	0.839485
-0.288025	-0.314409	0.848301
-0.294969	-0.313534	0.857092
-0.301868	-0.312658	0.865859
-0.308723	-0.31178	0.874601
-0.315533	-0.310902	0.883318
-0.3223	-0.310023	0.892011
-0.329022	-0.309143	0.90068
-0.335701	-0.308261	0.909323
-0.342337	-0.307379	0.917942
-0.348929	-0.306495	0.926537
-0.355479	-0.305611	0.935106
-0.361985	-0.304725	0.943651
-0.368448	-0.303838	0.952171
-0.374869	-0.30295	0.960666
-0.381248	-0.30206	0.969136
-0.387584	-0.30117	0.977581
-0.393878	-0.300278	0.986001
-0.400131	-0.299385	0.994397
-0.406341	-0.298491	1.00277
-0.41251	-0.297595	1.01111
-0.418638	-0.296698	1.01943
-0.424724	-0.2958	1.02773
-0.430769	-0.294901	1.036
-0.436773	-0.294	1.04424
-0.442737	-0.293098	1.05246
-0.44866	-0.292194	1.06066
-0.454542	-0.291289	1.06882
-0.460385	-0.290383	1.07697
-0.466187	-0.289476	1.08509
-0.471949	-0.288566	1.09318
-0.477671	-0.287656	1.10125
-0.483354	-0.286744	1.10929
-0.488997	-0.285831	1.1173
-0.494601	-0.284916	1.12529
-0.500165	-0.283999	1.13326
-0.505691	-0.283082	1.1412
-0.511178	-0.282162	1.14911
-0.516626	-0.281241	1.157
-0.522035	-0.280319	1.16486
-0.527406	-0.279395	1.1727
-0.532738	-0.27847	1.18051
-0.538033	-0.277543	1.18829
-0.543289	-0.276614	1.19605
-0.548508	-0.275684	1.20378
-0.553688	-0.274752	1.21149
-0.558832	-0.273819	1.21917
-0.563937	-0.272884	1.22682
-0.569006	-0.271947	1.23445
-0.574037	-0.271009	1.24205
-0.579032	-0.270069	1.24962
-0.583989	-0.269128	1.25717
-0.58891	-0.268184	1.2647
-0.593794	-0.26724	1.27219
-0.598642	-0.266293	1.27966
-0.603453	-0.265345	1.2871
-0.608228	-0.264395	1.29452
-0.612967	-0.263444	1.30191
-0.61767	-0.26249	1.30927
-0.622338	-0.261535	1.31661
-0.626969	-0.260579	1.32392
-0.631566	-0.25962	1.3312
-0.636126	-0.25866	1.33846
-0.640652	-0.257698	1.34569
-0.645142	-0.256735	1.35289
-0.649598	-0.255769	1.36006
-0.654018	-0.254802	1.36721
-0.658404	-0.253833	1.37433
-0.662755	-0.252863	1.38143
-0.667072	-0.25189	1.38849
-0.671354	-0.250916	1.39553
-0.675602	-0.24994	1.40254
-0.679816	-0.248962	1.40953
-0.683996	-0.247983	1.41649
-0.688142	-0.247001	1.42342
-0.692255	-0.246018	1.43032
-0.696334	-0.245033	1.43719
-0.700379	-0.244047	1.44404
-0.704391	-0.243058	1.45086
-0.708369	-0.242067	1.45765
-0.712315	-0.241075	1.46442
-0.716227	-0.240081	1.47115
-0.720107	-0.239085	1.47786
-0.723953	-0.238087	1.48454
-0.727767	-0.237088	1.49119
-0.731549	-0.236086	1.49782
-0.735298	-0.235083	1.50441
-0.739015	-0.234078	1.51098
-0.742699	-0.233071	1.51752
-0.746352	-0.232062	1.52403
-0.749972	-0.231052	1.53052
-0.753561	-0.230039	1.53697
-0.757118	-0.229025	1.5434
-0.760643	-0.228008	1.5498
-0.764137	-0.22699	1.55617
-0.767599	-0.22597	1.56251
-0.77103	-0.224949	1.56882
-0.77443	-0.223925	1.57511
-0.777798	-0.222899	1.58136
-0.781136	-0.221872	1.58759
-0.784443	-0.220843	1.59379
-0.787719	-0.219812	1.59996
-0.790965	-0.218779	1.6061
-0.794179	-0.217744	1.61221
-0.797364	-0.216707	1.61829
-0.800518	-0.215668	1.62434
-0.803642	-0.214628	1.63037
-0.806736	-0.213586	1.63636
-0.8098	-0.212542	1.64233
-0.812834	-0.211496	1.64827
-0.815838	-0.210448	1.65417
-0.818812	-0.209398	1.66005
-0.821757	-0.208347	1.6659
-0.824672	-0.207293	1.67172
-0.827558	-0.206238	1.67751
-0.830415	-0.205181	1.68327
-0.833242	-0.204122	1.689
-0.836041	-0.203061	1.6947
-0.83881	-0.201998	1.70037
-0.841551	-0.200934	1.70601
-0.844262	-0.199868	1.71162
-0.846945	-0.198799	1.7172
-0.8496	-0.197729	1.72275
-0.852226	-0.196658	1.72828
-0.854823	-0.195584	1.73377
-0.857393	-0.194509	1.73923
-0.859934	-0.193431	1.74466
-0.862447	-0.192352	1.75006
-0.864932	-0.191271	1.75543
-0.867389	-0.190189	1.76077
-0.869818	-0.189104	1.76608
-0.87222	-0.188018	1.77136
-0.874594	-0.18693	1.77661
-0.87694	-0.18584	1.78183
-0.879259	-0.184749	1.78702
-0.881551	-0.183655	1.79217
-0.883816	-0.18256	1.7973
-0.886053	-0.181463	1.8024
-0.888263	-0.180364	1.80746
-0.890447	-0.179264	1.8125
-0.892603	-0.178162	1.8175
-0.894733	-0.177058	1.82248
-0.896836	-0.175952	1.82742
-0.898912	-0.174845	1.83233
-0.900962	-0.173736	1.83721
-0.902986	-0.172625	1.84206
-0.904983	-0.171512	1.84688
-0.906954	-0.170398	1.85166
-0.908899	-0.169282	1.85642
-0.910818	-0.168164	1.86114
-0.912711	-0.167045	1.86584
-0.914578	-0.165924	1.8705
-0.916419	-0.164801	1.87513
-0.918235	-0.163677	1.87973
-0.920025	-0.162551	1.88429
-0.921789	-0.161423	1.88883
-0.923528	-0.160294	1.89333
-0.925242	-0.159163	1.89781
-0.92693	-0.158031	1.90225
-0.928594	-0.156896	1.90665
-0.930232	-0.155761	1.91103
-0.931845	-0.154623	1.91538
-0.933434	-0.153484	1.91969
-0.934997	-0.152344	1.92397
-0.936536	-0.151202	1.92822
-0.93805	-0.150058	1.93244
-0.93954	-0.148913	1.93663
-0.941005	-0.147766	1.94078
-0.942446	-0.146618	1.9449
-0.943862	-0.145468	1.94899
-0.945255	-0.144317	1.95305
-0.946623	-0.143164	1.95707
-0.947967	-0.142009	1.96106
-0.949287	-0.140854	1.96502
-0.950583	-0.139696	1.96895
-0.951856	-0.138537	1.97285
-0.953104	-0.137377	1.97671
-0.954329	-0.136215	1.98054
-0.955531	-0.135052	1.98434
-0.956709	-0.133888	1.9881
-0.957864	-0.132722	1.99184
-0.958995	-0.131554	1.99554
-0.960103	-0.130386	1.9992
-0.961189	-0.129215	2.00284
-0.962251	-0.128044	2.00644
-0.96329	-0.126871	2.01001
-0.964306	-0.125697	2.01354
-0.965299	-0.124521	2.01705
-0.96627	-0.123344	2.02052
-0.967218	-0.122166	2.02395
-0.968143	-0.120986	2.02736
-0.969046	-0.119805	2.03073
-0.969926	-0.118623	2.03407
-0.970784	-0.11744	2.03737
-0.97162	-0.116255	2.04064
-0.972434	-0.115069	2.04388
-0.973226	-0.113882	2.04709
-0.973995	-0.112694	2.05026
-0.974743	-0.111504	2.0534
-0.975469	-0.110314	2.0565
-0.976173	-0.109122	2.05958
-0.976855	-0.107929	2.06261
-0.977516	-0.106734	2.06562
-0.978155	-0.105539	2.06859
-0.978773	-0.104342	2.07153
-0.979369	-0.103145	2.07443
-0.979944	-0.101946	2.07731
-0.980498	-0.100746	2.08014
-0.981031	-0.0995452	2.08295
-0.981543	-0.0983432	2.08572
-0.982033	-0.0971401	2.08845
-0.982503	-0.095936	2.09116
-0.982952	-0.0947309	2.09383
-0.98338	-0.0935248	2.09646
-0.983787	-0.0923177	2.09906
-0.984174	-0.0911097	2.10163
-0.98454	-0.0899006	2.10417
-0.984886	-0.0886906	2.10667
-0.985212	-0.0874797	2.10913
-0.985517	-0.0862678	2.11157
-0.985802	-0.085055	2.11396
-0.986066	-0.0838414	2.11633
-0.986311	-0.0826268	2.11866
-0.986536	-0.0814114	2.12096
-0.98674	-0.0801952	2.12322
-0.986925	-0.0789781	2.12545
-0.98709	-0.0777602	2.12764
-0.987236	-0.0765415	2.1298
-0.987362	-0.075322	2.13193
-0.987468	-0.0741017	2.13402
-0.987555	-0.0728807	2.13608
-0.987622	-0.0716589	2.1381
-0.98767	-0.0704364	2.14009
-0.987699	-0.0692132	2.14205
-0.987709	-0.0679893	2.14397
-0.987699	-0.0667647	2.14585
-0.987671	-0.0655395	2.1477
-0.987623	-0.0643136	2.14952
-0.987557	-0.063087	2.15131
-0.987472	-0.0618599	2.15306
-0.987368	-0.0606322	2.15477
-0.987245	-0.0594038	2.15645
-0.987104	-0.0581749	2.1581
-0.986945	-0.0569455	2.15971
-0.986767	-0.0557155	2.16129
-0.98657	-0.054485	2.16283
-0.986356	-0.053254	2.16434
-0.986123	-0.0520226	2.16581
-0.985872	-0.0507906	2.16725
-0.985603	-0.0495582	2.16866
-0.985316	-0.0483254	2.17003
-0.985011	-0.0470922	2.17136
-0.984688	-0.0458585	2.17266
-0.984347	-0.0446245	2.17393
-0.983989	-0.0433901	2.17516
-0.983613	-0.0421554	2.17636
-0.98322	-0.0409203	2.17752
-0.982809	-0.0396849	2.17865
-0.982381	-0.0384493	2.17975
-0.981935	-0.0372133	2.1808
-0.981472	-0.0359771	2.18183
-0.980992	-0.0347407	2.18282
-0.980495	-0.033504	2.18377
-0.979981	-0.0322671	2.1847
-0.97945	-0.03103	2.18558
-0.978901	-0.0297928	2.18643
-0.978337	-0.0285554	2.18725
-0.977755	-0.0273179	2.18803
-0.977157	-0.0260802	2.18878
-0.976542	-0.0248425	2.18949
-0.97591	-0.0236046	2.19017
-0.975262	-0.0223667	2.19081
-0.974598	-0.0211288	2.19142
-0.973917	-0.0198908	2.192
-0.973221	-0.0186529	2.19254
-0.972508	-0.0174149	2.19304
-0.971778	-0.016177	2.19351
-0.971033	-0.0149391	2.19395
-0.970272	-0.0137013	2.19435
-0.969495	-0.0124635	2.19472
-0.968703	-0.0112259	2.19505
-0.967894	-0.00998839	2.19534
-0.96707	-0.00875103	2.19561
-0.96623	-0.00751382	2.19583
-0.965375	-0.0062768	2.19603
-0.964504	-0.00503997	2.19619
-0.963618	-0.00380336	2.19631
-0.962717	-0.00256699	2.1964
-0.9618	-0.00133087	2.19645
-0.960868	-9.50267e-05	2.19647
-0.959921	0.00114052	2.19646
-0.95896	0.00237576	2.19641
-0.957983	0.00361066	2.19633
-0.956991	0.00484522	2.19621
-0.955985	0.0060794	2.19605
-0.954963	0.00731319	2.19587
-0.953928	0.00854657	2.19564
-0.952877	0.00977953	2.19539
-0.951812	0.011012	2.1951
-0.950733	0.0122441	2.19477
-0.949639	0.0134756	2.19441
-0.948531	0.0147067	2.19402
-0.947409	0.0159372	2.19359
-0.946272	0.0171671	2.19312
-0.945122	0.0183965	2.19263
-0.943957	0.0196253	2.19209
-0.942779	0.0208535	2.19153
-0.941586	0.0220811	2.19093
-0.94038	0.0233081	2.19029
-0.93916	0.0245343	2.18962
-0.937927	0.0257599	2.18892
-0.93668	0.0269848	2.18818
-0.935419	0.0282089	2.18741
-0.934145	0.0294323	2.1866
-0.932858	0.030655	2.18576
-0.931557	0.0318768	2.18488
-0.930243	0.0330978	2.18397
-0.928916	0.0343181	2.18303
-0.927576	0.0355374	2.18205
-0.926223	0.0367559	2.18104
-0.924857	0.0379735	2.17999
-0.923478	0.0391902	2.17891
-0.922086	0.040406	2.1778
-0.920682	0.0416209	2.17665
-0.919264	0.0428347	2.17547
-0.917835	0.0440476	2.17425
-0.916393	0.0452594	2.173
-0.914938	0.0464703	2.17172
-0.913471	0.0476801	2.1704
-0.911992	0.0488888	2.16905
-0.9105	0.0500964	2.16766
-0.908996	0.0513029	2.16624
-0.907481	0.0525083	2.16479
-0.905953	0.0537125	2.1633
-0.904413	0.0549155	2.16178
-0.902862	0.0561174	2.16022
-0.901298	0.057318	2.15864
-0.899723	0.0585174	2.15702
-0.898137	0.0597155	2.15536
-0.896538	0.0609124	2.15367
-0.894929	0.062108	2.15195
-0.893307	0.0633022	2.15019
-0.891675	0.0644951	2.1484
-0.890031	0.0656867	2.14658
-0.888376	0.0668769	2.14473
-0.88671	0.0680656	2.14284
-0.885032	0.069253	2.14091
-0.883344	0.0704389	2.13896
-0.881645	0.0716233	2.13697
-0.879935	0.0728063	2.13495
-0.878214	0.0739877	2.13289
-0.876482	0.0751676	2.1308
-0.87474	0.076346	2.12868
-0.872987	0.0775228	2.12653
-0.871224	0.078698	2.12434
-0.86945	0.0798717	2.12212
-0.867666	0.0810436	2.11987
-0.865872	0.082214	2.11758
-0.864067	0.0833826	2.11526
-0.862252	0.0845496	2.11291
-0.860428	0.0857148	2.11053
-0.858593	0.0868784	2.10811
-0.856748	0.0880401	2.10566
-0.854893	0.0892001	2.10318
-0.853029	0.0903583	2.10067
-0.851155	0.0915147	2.09812
-0.849271	0.0926692	2.09554
-0.847378	0.0938219	2.09293
-0.845475	0.0949727	2.09029
-0.843563	0.0961215	2.08762
-0.841641	0.0972685	2.08491
-0.83971	0.0984135	2.08217
-0.83777	0.0995566	2.0794
-0.835821	0.100698	2.07659
-0.833863	0.101837	2.07376
-0.831895	0.102974	2.07089
-0.829919	0.104109	2.06799
-0.827934	0.105242	2.06506
-0.82594	0.106373	2.0621
-0.823938	0.107501	2.0591
-0.821926	0.108628	2.05608
-0.819907	0.109752	2.05302
-0.817878	0.110875	2.04993
-0.815842	0.111995	2.04681
-0.813797	0.113113	2.04366
-0.811743	0.114228	2.04048
-0.809682	0.115342	2.03726
-0.807612	0.116453	2.03402
-0.805534	0.117561	2.03074
-0.803449	0.118668	2.02743
-0.801355	0.119772	2.0241
-0.799254	0.120874	2.02073
-0.797144	0.121973	2.01733
-0.795027	0.12307	2.0139
-0.792903	0.124165	2.01044
-0.790771	0.125257	2.00694
-0.788631	0.126347	2.00342
-0.786484	0.127434	1.99987
-0.78433	0.128519	1.99628
-0.782168	0.129601	1.99267
-0.779999	0.13068	1.98903
-0.777823	0.131757	1.98535
-0.77564	0.132832	1.98165
-0.77345	0.133904	1.97791
-0.771253	0.134973	1.97415
-0.769049	0.13604	1.97036
-0.766838	0.137104	1.96653
-0.764621	0.138165	1.96268
-0.762397	0.139223	1.95879
-0.760167	0.140279	1.95488
-0.75793	0.141332	1.95094
-0.755687	0.142382	1.94697
-0.753437	0.14343	1.94297
-0.751181	0.144475	1.93894
-0.748919	0.145517	1.93488
-0.74665	0.146556	1.93079
-0.744376	0.147592	1.92667
-0.742096	0.148625	1.92252
-0.73981	0.149655	1.91835
-0.737517	0.150683	1.91414
-0.73522	0.151707	1.90991
-0.732916	0.152729	1.90564
-0.730607	0.153747	1.90135
-0.728292	0.154763	1.89704
-0.725972	0.155775	1.89269
-0.723647	0.156785	1.88831
-0.721316	0.157791	1.88391
-0.718979	0.158794	1.87948
-0.716638	0.159794	1.87502
-0.714292	0.160791	1.87053
-0.71194	0.161785	1.86601
-0.709584	0.162776	1.86147
-0.707222	0.163763	1.8569
-0.704856	0.164748	1.8523
-0.702485	0.165729	1.84767
-0.700109	0.166707	1.84302
-0.697729	0.167681	1.83833
-0.695344	0.168652	1.83363
-0.692955	0.16962	1.82889
-0.690561	0.170585	1.82413
-0.688163	0.171546	1.81934
-0.68576	0.172504	1.81452
-0.683354	0.173459	1.80968
-0.680943	0.17441	1.80481
-0.678528	0.175358	1.79991
-0.67611	0.176302	1.79499
-0.673687	0.177243	1.79004
-0.671261	0.17818	1.78506
-0.668831	0.179114	1.78006
-0.666397	0.180044	1.77503
-0.663959	0.180971	1.76998
-0.661518	0.181895	1.7649
-0.659074	0.182814	1.75979
-0.656626	0.18373	1.75466
-0.654175	0.184643	1.7495
-0.65172	0.185552	1.74432
-0.649262	0.186457	1.73911
-0.646802	0.187358	1.73388
-0.644338	0.188256	1.72862
-0.641871	0.189151	1.72333
-0.639401	0.190041	1.71803
-0.636928	0.190928	1.71269
-0.634453	0.191811	1.70733
-0.631975	0.19269	1.70195
-0.629494	0.193565	1.69654
-0.627011	0.194437	1.69111
-0.624525	0.195305	1.68566
-0.622037	0.196168	1.68017
-0.619547	0.197028	1.67467
-0.617054	0.197885	1.66914
-0.614559	0.198737	1.66359
-0.612062	0.199585	1.65801
-0.609563	0.20043	1.65241
-0.607062	0.20127	1.64679
-0.604559	0.202106	1.64114
-0.602054	0.202939	1.63547
-0.599547	0.203767	1.62978
-0.597039	0.204592	1.62406
-0.594529	0.205412	1.61832
-0.592017	0.206229	1.61256
-0.589504	0.207041	1.60677
-0.58699	0.207849	1.60096
-0.584474	0.208653	1.59513
-0.581957	0.209453	1.58928
-0.579439	0.210249	1.5834
-0.576919	0.21104	1.5775
-0.574399	0.211828	1.57158
-0.571877	0.212611	1.56564
-0.569355	0.21339	1.55968
-0.566831	0.214165	1.55369
-0.564307	0.214936	1.54768
-0.561782	0.215702	1.54165
-0.559257	0.216464	1.5356
-0.556731	0.217222	1.52953
-0.554204	0.217975	1.52344
-0.551677	0.218724	1.51733
-0.54915	0.219469	1.51119
-0.546622	0.220209	1.50504
-0.544094	0.220945	1.49886
-0.541566	0.221677	1.49266
-0.539037	0.222404	1.48645
-0.536509	0.223127	1.48021
-0.533981	0.223845	1.47395
-0.531453	0.224559	1.46767
-0.528925	0.225269	1.46138
-0.526397	0.225974	1.45506
-0.52387	0.226674	1.44872
-0.521343	0.22737	1.44236
-0.518816	0.228061	1.43599
-0.51629	0.228748	1.42959
-0.513765	0.22943	1.42318
-0.51124	0.230108	1.41675
-0.508716	0.230781	1.41029
-0.506193	0.23145	1.40382
-0.50367	0.232114	1.39733
-0.501149	0.232773	1.39082
-0.498628	0.233427	1.3843
-0.496109	0.234077	1.37775
-0.493591	0.234723	1.37119
-0.491073	0.235363	1.36461
-0.488558	0.235999	1.35801
-0.486043	0.23663	1.35139
-0.48353	0.237256	1.34476
-0.481019	0.237878	1.3381
-0.478509	0.238495	1.33144
-0.476	0.239107	1.32475
-0.473493	0.239714	1.31805
-0.470988	0.240316	1.31132
-0.468485	0.240914	1.30459
-0.465984	0.241507	1.29783
-0.463485	0.242095	1.29106
-0.460987	0.242678	1.28428
-0.458492	0.243256	1.27747
-0.455999	0.243829	1.27065
-0.453508	0.244398	1.26382
-0.451019	0.244961	1.25697
-0.448533	0.24552	1.2501
-0.446049	0.246073	1.24322
-0.443568	0.246622	1.23632
-0.441089	0.247165	1.22941
-0.438613	0.247704	1.22248
-0.436139	0.248238	1.21554
-0.433668	0.248766	1.20858
-0.4312	0.24929	1.20161
-0.428735	0.249809	1.19462
-0.426273	0.250322	1.18762
-0.423814	0.250831	1.1806
-0.421358	0.251334	1.17357
-0.418905	0.251832	1.16653
-0.416455	0.252326	1.15947
-0.414009	0.252814	1.1524
-0.411566	0.253297	1.14531
-0.409126	0.253775	1.13821
-0.406689	0.254247	1.1311
-0.404257	0.254715	1.12397
-0.401828	0.255177	1.11683
-0.399402	0.255635	1.10968
-0.39698	0.256087	1.10252
-0.394562	0.256533	1.09534
-0.392148	0.256975	1.08815
-0.389738	0.257412	1.08095
-0.387331	0.257843	1.07374
-0.384929	0.258269	1.06651
-0.382531	0.258689	1.05928
-0.380137	0.259105	1.05203
-0.377747	0.259515	1.04477
-0.375362	0.25992	1.03749
-0.372981	0.260319	1.03021
-0.370604	0.260714	1.02292
-0.368232	0.261103	1.01561
-0.365864	0.261486	1.00829
-0.363501	0.261864	1.00097
-0.361143	0.262237	0.99363
-0.35879	0.262605	0.986282
-0.356441	0.262967	0.978924
-0.354097	0.263324	0.971556
-0.351758	0.263675	0.964178
-0.349424	0.264021	0.95679
-0.347095	0.264362	0.949393
-0.344771	0.264697	0.941986
-0.342452	0.265027	0.93457
-0.340139	0.265351	0.927144
-0.33783	0.26567	0.91971
-0.335528	0.265984	0.912267
-0.33323	0.266292	0.904815
-0.330938	0.266594	0.897355
-0.328652	0.266892	0.889886
-0.326371	0.267183	0.882409
-0.324096	0.267469	0.874924
-0.321826	0.26775	0.86743
-0.319563	0.268025	0.85993
-0.317305	0.268295	0.852421
-0.315053	0.268559	0.844905
-0.312807	0.268817	0.837382
-0.310567	0.26907	0.829851
-0.308333	0.269318	0.822314
-0.306106	0.269559	0.81477
-0.303884	0.269796	0.807219
-0.301669	0.270027	0.799661
-0.29946	0.270252	0.792097
-0.297257	0.270471	0.784527
-0.295061	0.270685	0.776951
-0.292871	0.270894	0.769369
-0.290688	0.271096	0.761781
-0.288512	0.271294	0.754188
-0.286342	0.271485	0.746589
-0.284179	0.271671	0.738984
-0.282022	0.271852	0.731375
-0.279873	0.272026	0.723761
-0.27773	0.272195	0.716142
-0.275594	0.272359	0.708518
-0.273466	0.272516	0.70089
-0.271344	0.272668	0.693257
-0.26923	0.272815	0.68562
-0.267122	0.272956	0.677979
-0.265022	0.273091	0.670335
-0.262929	0.27322	0.662686
-0.260844	0.273344	0.655035
-0.258766	0.273462	0.647379
-0.256695	0.273574	0.639721
-0.254632	0.273681	0.632059
-0.252577	0.273782	0.624395
-0.250529	0.273877	0.616727
-0.248489	0.273966	0.609058
-0.246456	0.27405	0.601385
-0.244432	0.274128	0.593711
-0.242415	0.2742	0.586034
-0.240406	0.274267	0.578356
-0.238405	0.274328	0.570675
-0.236412	0.274383	0.562993
-0.234427	0.274432	0.55531
-0.23245	0.274476	0.547625
-0.230482	0.274513	0.539939
-0.228521	0.274545	0.532253
-0.226569	0.274572	0.524565
-0.224625	0.274592	0.516877
-0.22269	0.274607	0.509188
-0.220763	0.274616	0.501499
-0.218844	0.274619	0.493809
-0.216934	0.274617	0.48612
-0.215033	0.274608	0.478431
-0.21314	0.274594	0.470742
-0.211256	0.274574	0.463054
-0.209381	0.274549	0.455366
-0.207514	0.274517	0.447679
-0.205657	0.27448	0.439993
-0.203808	0.274437	0.432308
-0.201968	0.274388	0.424625
-0.200137	0.274334	0.416942
-0.198315	0.274273	0.409262
-0.196503	0.274207	0.401583
-0.194699	0.274135	0.393906
-0.192905	0.274057	0.386232
-0.19112	0.273973	0.378559
-0.189344	0.273884	0.370889
-0.187577	0.273789	0.363222
-0.18582	0.273688	0.355557
-0.184073	0.273581	0.347895
-0.182334	0.273468	0.340237
-0.180606	0.27335	0.332581
-0.178887	0.273225	0.324929
-0.177177	0.273095	0.317281
-0.175478	0.272959	0.309636
