# Chua Circuit,modelLeg,0g,100s,x left untouched,JointVelocity=>y,z=>JointTorque friction 0 0 force 0.7 damping 0.05
-1.21366	0.293173	3.07381
-1.21035	0.411668	3.06558
-1.20522	0.530335	3.05404
-1.19827	0.649225	3.03917
-1.1895	0.768393	3.02097
-1.17891	0.887895	2.99944
-1.16652	1.00779	2.97457
-1.15231	1.12813	2.94634
-1.13629	1.24897	2.91474
-1.11847	1.37039	2.87976
-1.09883	1.49243	2.84139
-1.07738	1.61518	2.7996
-1.05412	1.73868	2.75437
-1.02905	1.86302	2.70569
-1.00215	1.98826	2.65353
-0.970634	2.11448	2.59786
-0.936743	2.24176	2.53866
-0.901024	2.37019	2.4759
-0.863465	2.49985	2.40955
-0.824057	2.63083	2.33956
-0.782786	2.76323	2.26592
-0.73964	2.89716	2.18856
-0.694602	3.03271	2.10746
-0.647657	3.17	2.02257
-0.598785	3.30916	1.93384
-0.547965	3.45031	1.84121
-0.495177	3.59359	1.74463
-0.440394	3.73914	1.64404
-0.383592	3.88712	1.53938
-0.32474	4.03769	1.43058
-0.263809	4.19103	1.31757
-0.200763	4.34732	1.20026
-0.135567	4.50676	1.07858
-0.0681816	4.66958	0.952446
0.00255211	4.82916	0.821751
0.0810152	4.97339	0.686591
0.161372	5.09793	0.547395
0.243309	5.20479	0.404715
0.326543	5.29281	0.259044
0.410775	5.36082	0.110912
0.49569	5.40761	-0.0391231
0.580954	5.43199	-0.190467
0.666217	5.43277	-0.342491
0.751113	5.40881	-0.494537
0.835257	5.35902	-0.645911
0.918252	5.28237	-0.795891
0.999684	5.17796	-0.943725
1.08191	5.045	-1.08864
1.16226	4.8983	-1.22982
1.23997	4.74736	-1.36691
1.31498	4.59214	-1.49977
1.38725	4.43265	-1.62828
1.45671	4.26891	-1.75233
1.52331	4.10095	-1.87179
1.587	3.92881	-1.98656
1.64774	3.75256	-2.0965
1.70545	3.57228	-2.20151
1.76011	3.38807	-2.30148
1.81166	3.20005	-2.39629
1.86005	3.00836	-2.48584
1.90525	2.81314	-2.57002
1.9472	2.61456	-2.64874
1.98588	2.4128	-2.7219
2.02125	2.20806	-2.78942
2.05328	2.00056	-2.8512
2.08193	1.79051	-2.90718
2.10719	1.57814	-2.95728
2.12903	1.36372	-3.00143
2.14744	1.14748	-3.03958
2.1624	0.929707	-3.07168
2.17391	0.710659	-3.09769
2.18196	0.490618	-3.11756
2.18655	0.269866	-3.13128
2.18768	0.0486903	-3.13882
2.18537	-0.157879	-3.14017
2.17986	-0.36432	-3.13574
2.17116	-0.570379	-3.12553
2.15929	-0.775806	-3.10955
2.14428	-0.980354	-3.08783
2.12615	-1.18378	-3.06038
2.10494	-1.38584	-3.02724
2.08068	-1.58631	-2.98844
2.05341	-1.78495	-2.94403
2.02317	-1.98154	-2.89407
1.99	-2.17589	-2.8386
1.95396	-2.36778	-2.77769
1.9151	-2.55702	-2.71142
1.87346	-2.74344	-2.63985
1.82912	-2.92687	-2.56306
1.78211	-3.10716	-2.48114
1.73251	-3.28416	-2.39417
1.68038	-3.45775	-2.30225
1.62577	-3.62782	-2.20547
1.56877	-3.79426	-2.10394
1.50943	-3.95701	-1.99774
1.44782	-4.11599	-1.88699
1.38402	-4.27115	-1.7718
1.31808	-4.42244	-1.65226
1.25009	-4.56986	-1.52849
1.1801	-4.71339	-1.40059
1.1082	-4.85304	-1.26868
1.03444	-4.98882	-1.13286
0.956116	-5.12076	-0.993246
0.875532	-5.24778	-0.849936
0.793332	-5.34741	-0.703072
0.709947	-5.42017	-0.553421
0.625803	-5.46669	-0.401735
0.54131	-5.48776	-0.248747
0.456866	-5.48425	-0.0951714
0.372853	-5.45712	0.0583056
0.289636	-5.40737	0.211022
0.207565	-5.33603	0.362345
0.126969	-5.24417	0.511671
0.0481618	-5.13284	0.658425
-0.0296776	-4.99992	0.802063
-0.110664	-4.84971	0.94198
-0.188953	-4.68324	1.07769
-0.264303	-4.51233	1.20874
-0.336658	-4.345	1.33501
-0.406087	-4.18101	1.4566
-0.472656	-4.02014	1.57359
-0.536425	-3.86218	1.68608
-0.597452	-3.70694	1.79416
-0.655793	-3.55423	1.89788
-0.711497	-3.4039	1.99733
-0.764614	-3.25579	2.09258
-0.815191	-3.10974	2.18367
-0.863269	-2.96562	2.27068
-0.908892	-2.82329	2.35366
-0.952096	-2.68265	2.43265
-0.99292	-2.54356	2.50771
-1.03418	-2.40592	2.57887
-1.07367	-2.26963	2.64618
-1.11087	-2.13459	2.70968
-1.1458	-2.0007	2.76939
-1.17849	-1.86788	2.82536
-1.20897	-1.73604	2.87761
-1.23726	-1.6051	2.92617
-1.26338	-1.47498	2.97107
-1.28737	-1.34561	3.01233
-1.30924	-1.21692	3.04996
-1.32901	-1.08883	3.08399
-1.34669	-0.961276	3.11444
-1.36232	-0.834199	3.14132
-1.37589	-0.707531	3.16464
-1.38744	-0.58121	3.18441
-1.39697	-0.455176	3.20065
-1.40449	-0.329368	3.21337
-1.41003	-0.203728	3.22256
-1.41359	-0.0781967	3.22824
-1.41517	0.0389262	3.2304
-1.41493	0.156053	3.22928
-1.41287	0.273235	3.22489
-1.40899	0.390522	3.21722
-1.40331	0.507966	3.20626
-1.39582	0.625617	3.19202
-1.38654	0.743528	3.17449
-1.37546	0.861753	3.15366
-1.36259	0.980345	3.12951
-1.34794	1.09936	3.10205
-1.3315	1.21885	3.07126
-1.31328	1.33888	3.03713
-1.29326	1.45951	2.99963
-1.27146	1.5808	2.95876
-1.24788	1.70281	2.9145
-1.22249	1.82561	2.86682
-1.19531	1.94927	2.81571
-1.16633	2.07387	2.76113
-1.13554	2.19947	2.70307
-1.10293	2.32616	2.6415
-1.0685	2.45402	2.57637
-1.03223	2.58313	2.50767
-0.993557	2.7136	2.43536
-0.950245	2.84551	2.3594
-0.905073	2.97897	2.27975
-0.858027	3.11409	2.19636
-0.809088	3.25098	2.10919
-0.758238	3.38976	2.01819
-0.705456	3.53056	1.9233
-0.650718	3.67352	1.82448
-0.594001	3.81879	1.72166
-0.535276	3.96651	1.61477
-0.474514	4.11686	1.50375
-0.411685	4.27001	1.38852
-0.346753	4.42616	1.26901
-0.279681	4.5855	1.14512
-0.21043	4.74825	1.01678
-0.138955	4.91465	0.883885
-0.0652099	5.06812	0.746333
0.0117093	5.20518	0.604488
0.09598	5.32137	0.458807
0.181683	5.41866	0.309876
0.268517	5.49584	0.158223
0.356165	5.55164	0.00441057
0.44429	5.58481	-0.150962
0.532539	5.59411	-0.307263
0.620538	5.57828	-0.463822
0.7079	5.53616	-0.619938
0.794216	5.46661	-0.774874
0.879066	5.36863	-0.927862
0.962013	5.24131	-1.07811
1.04539	5.0975	-1.22479
1.12672	4.94933	-1.36745
1.20538	4.79677	-1.50595
1.28131	4.63981	-1.64019
1.35447	4.47843	-1.77004
1.42478	4.31266	-1.89536
1.49221	4.14253	-2.01605
1.55669	3.96809	-2.13198
1.61816	3.78941	-2.24302
1.67659	3.60658	-2.34906
1.7319	3.41969	-2.44998
1.78407	3.22887	-2.54568
1.83303	3.03427	-2.63603
1.87875	2.83603	-2.72094
1.92118	2.63434	-2.80029
1.96028	2.42939	-2.87401
1.99602	2.22137	-2.94198
2.02836	2.01051	-3.00414
2.05728	1.79704	-3.06039
2.08275	1.58121	-3.11067
2.10474	1.36327	-3.1549
2.12325	1.14349	-3.19304
2.13826	0.922146	-3.22503
2.14976	0.699514	-3.25082
2.15774	0.475883	-3.27038
2.16221	0.251549	-3.28368
2.16316	0.026805	-3.29071
2.16062	-0.183071	-3.29144
2.15482	-0.392785	-3.2863
2.14579	-0.602077	-3.27529
2.13354	-0.810688	-3.25843
2.11809	-1.01836	-3.23572
2.09949	-1.22485	-3.20721
2.07776	-1.4299	-3.17291
2.05293	-1.63327	-3.13288
2.02505	-1.83474	-3.08716
1.99416	-2.03406	-3.0358
1.96031	-2.23103	-2.97886
1.92354	-2.42544	-2.91641
1.88392	-2.6171	-2.84851
1.84149	-2.80581	-2.77526
1.79631	-2.99141	-2.69672
1.74844	-3.17374	-2.61299
1.69795	-3.35266	-2.52416
1.64491	-3.52804	-2.43032
1.58937	-3.69976	-2.33157
1.53141	-3.86773	-2.22802
1.47109	-4.03186	-2.11977
1.40849	-4.19209	-2.00693
1.34367	-4.34836	-1.8896
1.27671	-4.50064	-1.7679
1.20769	-4.64891	-1.64194
1.13666	-4.79316	-1.51183
1.0637	-4.93341	-1.37768
0.988336	-5.06967	-1.23961
0.908402	-5.20197	-1.09773
0.826766	-5.33037	-0.952141
0.743496	-5.44694	-0.802963
0.658784	-5.53545	-0.650525
0.573073	-5.59653	-0.49561
0.486793	-5.63096	-0.338987
0.400363	-5.63962	-0.181401
0.314183	-5.6235	-0.0235738
0.228638	-5.58363	0.133801
0.144095	-5.52109	0.290059
0.0609015	-5.43698	0.444566
-0.0217277	-5.33241	0.596718
-0.107924	-5.2053	0.745942
-0.191758	-5.06001	0.891609
-0.272959	-4.89761	1.03321
-0.351271	-4.7238	1.17026
-0.426529	-4.5538	1.30245
-0.498808	-4.38738	1.42988
-0.568175	-4.22428	1.55265
-0.634696	-4.06429	1.67086
-0.698431	-3.9072	1.78459
-0.759438	-3.75283	1.89392
-0.817772	-3.60099	1.99893
-0.873483	-3.45152	2.09969
-0.926621	-3.30426	2.19627
-0.97723	-3.15906	2.28872
-1.02814	-3.01579	2.37711
-1.07715	-2.87432	2.46149
-1.12374	-2.73453	2.54191
-1.16794	-2.5963	2.61842
-1.2098	-2.45953	2.69106
-1.24934	-2.32411	2.75987
-1.28661	-2.18994	2.8249
-1.32161	-2.05693	2.88616
-1.3544	-1.925	2.94371
-1.38498	-1.79405	2.99756
-1.41339	-1.66402	3.04774
-1.43965	-1.53482	3.09429
-1.46379	-1.40639	3.13722
-1.48581	-1.27864	3.17655
-1.50576	-1.15151	3.21231
-1.52363	-1.02494	3.24452
-1.53946	-0.898865	3.27318
-1.55325	-0.773216	3.29831
-1.56503	-0.647936	3.31992
-1.57481	-0.522966	3.33803
-1.5826	-0.398246	3.35264
-1.58841	-0.273721	3.36376
-1.59226	-0.149333	3.3714
-1.59416	-0.0250264	3.37555
-1.59412	0.0909769	3.37623
-1.59227	0.207006	3.37366
-1.58862	0.32311	3.36784
-1.58319	0.439337	3.35877
-1.57597	0.555738	3.34645
-1.56697	0.672361	3.33087
-1.5562	0.789258	3.31203
-1.54366	0.906479	3.28992
-1.52935	1.02408	3.26453
-1.51327	1.14211	3.23584
-1.49543	1.26062	3.20386
-1.47583	1.37968	3.16855
-1.45446	1.49935	3.12992
-1.43132	1.61967	3.08793
-1.40641	1.74072	3.04258
-1.37974	1.86256	2.99384
-1.35128	1.98526	2.94169
-1.32105	2.10888	2.88611
-1.28902	2.23351	2.82707
-1.2552	2.35923	2.76454
-1.21958	2.4861	2.6985
-1.18214	2.61422	2.6289
-1.14287	2.74369	2.55572
-1.10176	2.87458	2.47891
-1.0588	3.00701	2.39845
-1.01398	3.14108	2.31427
-0.96448	3.27691	2.22635
-0.912535	3.4146	2.13462
-0.858679	3.5543	2.03905
-0.80289	3.69613	1.93956
-0.745144	3.84024	1.8361
-0.685413	3.98678	1.72862
-0.623668	4.13591	1.61703
-0.559878	4.28781	1.50127
-0.49401	4.44266	1.38125
-0.426026	4.60067	1.25691
-0.355888	4.76205	1.12814
-0.283551	4.92702	0.994863
-0.20897	5.0951	0.856966
-0.132107	5.24725	0.714366
-0.0532191	5.37903	0.567509
0.0284824	5.49238	0.416964
0.117145	5.58605	0.263248
0.20687	5.65873	0.106912
0.297326	5.70913	-0.0514573
0.388162	5.73593	-0.211236
0.479011	5.73781	-0.371764
0.569483	5.71348	-0.532344
0.659174	5.66172	-0.692241
0.74766	5.58135	-0.850689
0.834501	5.47134	-1.00689
0.919244	5.33195	-1.16001
1.002	5.18814	-1.30922
1.08493	5.03985	-1.45441
1.16518	4.88705	-1.59545
1.2427	4.72971	-1.73221
1.31742	4.56783	-1.86457
1.38929	4.40141	-1.9924
1.45825	4.2305	-2.11557
1.52425	4.05513	-2.23396
1.58722	3.87537	-2.34743
1.64712	3.6913	-2.45588
1.70389	3.50304	-2.55917
1.75747	3.3107	-2.65719
1.80782	3.11443	-2.74983
1.8549	2.91438	-2.83698
1.89865	2.71073	-2.91853
1.93904	2.50368	-2.99438
1.97603	2.29342	-3.06443
2.00958	2.0802	-3.1286
2.03967	1.86423	-3.1868
2.06626	1.64579	-3.23896
2.08933	1.42511	-3.285
2.10887	1.20249	-3.32487
2.12486	0.9782	-3.3585
2.13729	0.752528	-3.38586
2.14615	0.525772	-3.4069
2.15144	0.298233	-3.4216
2.15317	0.0702151	-3.42993
2.15134	-0.142774	-3.43187
2.14621	-0.355651	-3.42786
2.13779	-0.568146	-3.41789
2.12611	-0.779994	-3.40197
2.11117	-0.99093	-3.38013
2.09303	-1.20069	-3.35238
2.0717	-1.40903	-3.31876
2.04722	-1.61568	-3.2793
2.01964	-1.82041	-3.23407
1.989	-2.02299	-3.18311
1.95534	-2.22318	-3.12648
1.91871	-2.42077	-3.06424
1.87918	-2.61556	-2.99648
1.83679	-2.80736	-2.92326
1.79161	-2.99597	-2.84468
1.74369	-3.18125	-2.76082
1.69311	-3.36303	-2.67178
1.63992	-3.54119	-2.57765
1.5842	-3.7156	-2.47853
1.52601	-3.88615	-2.37453
1.46543	-4.05276	-2.26576
1.40253	-4.21536	-2.15233
1.33738	-4.37389	-2.03435
1.27005	-4.52832	-1.91193
1.20062	-4.67861	-1.78519
1.12916	-4.82477	-1.65425
1.05574	-4.96679	-1.51922
0.979891	-5.1047	-1.38021
0.899448	-5.23853	-1.23735
0.817282	-5.36834	-1.09074
0.733463	-5.49418	-0.940493
0.648059	-5.60622	-0.786731
0.561294	-5.68952	-0.629833
0.473619	-5.7448	-0.470606
0.385475	-5.77294	-0.309832
0.297286	-5.77489	-0.148272
0.20946	-5.75172	0.0133414
0.122386	-5.70453	0.174306
0.0364348	-5.63445	0.333948
-0.0536103	-5.54264	0.491628
-0.142936	-5.43025	0.646738
-0.230116	-5.29526	0.798702
-0.314806	-5.14204	0.946886
-0.396735	-4.97169	1.09078
-0.475649	-4.79793	1.22991
-0.551508	-4.62802	1.36417
-0.624386	-4.46172	1.49368
-0.694351	-4.29878	1.61854
-0.761469	-4.13899	1.73883
-0.825803	-3.98213	1.85465
-0.887409	-3.82802	1.96608
-0.946343	-3.67647	2.07319
-1.00321	-3.52732	2.17607
-1.06029	-3.38041	2.27477
-1.11483	-3.2356	2.36935
-1.16687	-3.09273	2.45989
-1.21646	-2.95169	2.54642
-1.26363	-2.81236	2.62901
-1.30843	-2.67461	2.7077
-1.35088	-2.53834	2.78253
-1.39102	-2.40345	2.85355
-1.42889	-2.26984	2.92079
-1.46451	-2.13741	2.98429
-1.49791	-2.00608	3.04409
-1.52911	-1.87577	3.10021
-1.55815	-1.74639	3.15268
-1.58505	-1.61787	3.20153
-1.60983	-1.49014	3.24679
-1.63251	-1.36313	3.28847
-1.65311	-1.23676	3.32659
-1.67166	-1.11098	3.36118
-1.68817	-0.985723	3.39225
-1.70265	-0.860923	3.41981
-1.71513	-0.736523	3.44388
-1.72562	-0.612464	3.46447
-1.73413	-0.488691	3.48159
-1.74068	-0.365147	3.49524
-1.74527	-0.241777	3.50543
-1.74793	-0.118526	3.51217
-1.74865	0	3.51547
-1.74753	0.114968	3.51544
-1.74463	0.229972	3.5122
-1.73995	0.345058	3.50574
-1.7335	0.460273	3.49606
-1.72528	0.575666	3.48315
-1.71531	0.691283	3.46702
-1.70358	0.807175	3.44765
-1.69011	0.923391	3.42503
-1.67488	1.03998	3.39917
-1.65791	1.157	3.37004
-1.63919	1.2745	3.33763
-1.61873	1.39254	3.30194
-1.59653	1.51116	3.26295
-1.57257	1.63044	3.22063
-1.54687	1.75043	3.17498
-1.51942	1.8712	3.12597
-1.49021	1.99281	3.07358
-1.45924	2.11533	3.01779
-1.4265	2.23883	2.95856
-1.39198	2.36339	2.89589
-1.35568	2.48909	2.82972
-1.31759	2.61601	2.76004
-1.27769	2.74424	2.68681
-1.23598	2.87387	2.60999
-1.19243	3.005	2.52955
-1.14704	3.13773	2.44543
-1.09979	3.27218	2.3576
-1.05065	3.40845	2.26601
-0.999059	3.54667	2.1706
-0.942764	3.68697	2.07133
-0.884538	3.82949	1.96813
-0.824353	3.97439	1.86094
-0.762183	4.12181	1.7497
-0.697996	4.27193	1.63433
-0.63176	4.42492	1.51477
-0.563439	4.58099	1.39092
-0.492995	4.74033	1.2627
-0.420386	4.90318	1.13003
-0.345566	5.06977	0.992799
-0.268489	5.23932	0.850908
-0.189118	5.3925	0.704272
-0.107717	5.52483	0.553351
-0.0246209	5.6382	0.398727
0.0654359	5.7313	0.240931
0.15765	5.8028	0.0805311
0.250566	5.85132	-0.081869
0.343822	5.87549	-0.245626
0.437038	5.87393	-0.410058
0.529815	5.84531	-0.574446
0.621733	5.78833	-0.738032
0.712354	5.70177	-0.900023
0.801225	5.58454	-1.05959
0.887876	5.44603	-1.21587
0.971986	5.30299	-1.36828
1.05628	5.15536	-1.51669
1.13846	5.0031	-1.66096
1.2179	4.84617	-1.80097
1.29454	4.68457	-1.93658
1.36833	4.51829	-2.06768
1.4392	4.34736	-2.19411
1.5071	4.17182	-2.31577
1.57197	3.99173	-2.43251
1.63374	3.80717	-2.54421
1.69237	3.61825	-2.65075
1.7478	3.42507	-2.75199
1.79997	3.22779	-2.84783
1.84884	3.02655	-2.93815
1.89437	2.82153	-3.02284
1.9365	2.61294	-3.10178
1.9752	2.40096	-3.17489
2.01043	2.18585	-3.24207
2.04215	1.96782	-3.30322
2.07034	1.74715	-3.35828
2.09497	1.52408	-3.40716
2.11602	1.29891	-3.44979
2.13348	1.07192	-3.48612
2.14733	0.843405	-3.5161
2.15755	0.613664	-3.53969
2.16416	0.383008	-3.55684
2.16715	0.151749	-3.56754
2.16653	-0.0643707	-3.57177
2.16255	-0.280477	-3.56995
2.15523	-0.496294	-3.56208
2.14458	-0.711546	-3.54817
2.13063	-0.92596	-3.52824
2.11341	-1.13926	-3.5023
2.09294	-1.3512	-3.4704
2.06927	-1.56149	-3.43257
2.04243	-1.7699	-3.38885
2.01247	-1.97617	-3.3393
1.97944	-2.18008	-3.28397
1.94338	-2.38138	-3.22294
1.90434	-2.57987	-3.15628
1.8624	-2.77535	-3.08406
1.8176	-2.96762	-3.00637
1.77001	-3.1565	-2.92331
1.71969	-3.34184	-2.83495
1.66671	-3.52349	-2.74141
1.61114	-3.70131	-2.64279
1.55306	-3.8752	-2.53919
1.49253	-4.04506	-2.43072
1.42962	-4.21081	-2.31751
1.36442	-4.37238	-2.19965
1.29699	-4.52973	-2.07727
1.22742	-4.68283	-1.95049
1.15577	-4.83167	-1.81943
1.08213	-4.97624	-1.6842
1.00657	-5.11658	-1.54493
0.926379	-5.2527	-1.40173
0.843872	-5.38467	-1.25472
0.759679	-5.51253	-1.10402
0.673873	-5.63635	-0.949741
0.586522	-5.74785	-0.791999
0.497827	-5.82988	-0.631137
0.40825	-5.88322	-0.46798
0.318243	-5.90882	-0.303332
0.228239	-5.90771	-0.137968
0.138654	-5.881	0.0273636
0.0498836	-5.82986	0.191947
-0.0388108	-5.75547	0.355097
-0.131515	-5.65906	0.516165
-0.222305	-5.5418	0.674534
-0.310867	-5.40172	0.82962
-0.396855	-5.24323	0.980785
-0.479994	-5.06745	1.12751
-0.560027	-4.89317	1.26932
-0.636993	-4.72283	1.40625
-0.710965	-4.55616	1.53841
-0.782014	-4.39293	1.66591
-0.850208	-4.2329	1.78884
-0.915607	-4.07587	1.90729
-0.978273	-3.92164	2.02134
-1.04104	-3.77003	2.13108
-1.10173	-3.62087	2.23657
-1.15982	-3.47399	2.33789
-1.21538	-3.32925	2.43509
-1.26843	-3.18651	2.52825
-1.31902	-3.04563	2.61741
-1.3672	-2.9065	2.70263
-1.413	-2.769	2.78395
-1.45645	-2.63301	2.86142
-1.4976	-2.49843	2.93509
-1.53647	-2.36517	3.00499
-1.57309	-2.23313	3.07116
-1.6075	-2.10223	3.13364
-1.63971	-1.97237	3.19245
-1.66976	-1.84348	3.24763
-1.69767	-1.71549	3.29919
-1.72347	-1.58832	3.34718
-1.74717	-1.4619	3.39161
-1.7688	-1.33616	3.4325
-1.78838	-1.21104	3.46987
-1.80592	-1.08648	3.50374
-1.82145	-0.962411	3.53412
-1.83498	-0.83878	3.56103
-1.84652	-0.715528	3.58448
-1.8561	-0.592599	3.60448
-1.86372	-0.46994	3.62104
-1.8694	-0.347495	3.63417
-1.87315	-0.225211	3.64387
-1.87498	-0.103037	3.65015
-1.8749	0.0109473	3.65301
-1.87304	0.124924	3.65267
-1.86942	0.238939	3.64915
-1.86405	0.353038	3.64244
-1.85692	0.467267	3.63254
-1.84805	0.58167	3.61943
-1.83744	0.696296	3.60313
-1.82509	0.811191	3.58362
-1.81101	0.926403	3.56089
-1.7952	1.04198	3.53494
-1.77766	1.15798	3.50576
-1.75839	1.27444	3.47333
-1.7374	1.39143	3.43764
-1.71469	1.50899	3.39867
-1.69024	1.62719	3.35642
-1.66407	1.74608	3.31086
-1.63616	1.86573	3.26197
-1.60651	1.98619	3.20973
-1.57513	2.10754	3.15412
-1.54199	2.22984	3.09512
-1.5071	2.35318	3.03269
-1.47045	2.47761	2.96681
-1.43203	2.60323	2.89746
-1.39182	2.73012	2.82458
-1.34981	2.85837	2.74816
-1.306	2.98807	2.66814
-1.26037	3.11933	2.5845
-1.2129	3.25224	2.49718
-1.16357	3.38692	2.40615
-1.11236	3.5235	2.31134
-1.05926	3.66209	2.21272
-1.00424	3.80283	2.11022
-0.944497	3.94586	2.00377
-0.882235	4.09135	1.89333
-0.817988	4.23944	1.77882
-0.751723	4.39031	1.66016
-0.683406	4.54415	1.53728
-0.613001	4.70117	1.41009
-0.540466	4.86156	1.27852
-0.46576	5.02558	1.14245
-0.388835	5.19345	1.0018
-0.309641	5.36544	0.856444
-0.228125	5.521	0.706279
-0.144552	5.65534	0.551762
-0.0592612	5.77032	0.393487
0.0285532	5.86458	0.231994
0.123005	5.93672	0.0678649
0.218157	5.98534	-0.0982826
0.313643	6.00899	-0.26579
0.40907	6.00625	-0.433958
0.504029	5.9757	-0.602048
0.59809	5.91599	-0.769282
0.690803	5.82584	-0.934845
0.7817	5.7041	-1.09788
0.870297	5.56682	-1.25751
0.956364	5.42491	-1.4133
1.0404	5.27832	-1.56512
1.12456	5.12698	-1.71283
1.20599	4.97086	-1.8563
1.28462	4.80992	-1.99541
1.36041	4.64418	-2.13001
1.43327	4.47363	-2.25997
1.50316	4.29832	-2.38516
1.57001	4.1183	-2.50544
1.63376	3.93364	-2.62068
1.69436	3.74444	-2.73075
1.75174	3.5508	-2.83553
1.80585	3.35288	-2.93488
1.85664	3.15082	-3.0287
1.90406	2.94479	-3.11686
1.94807	2.735	-3.19926
1.98861	2.52164	-3.27578
2.02566	2.30494	-3.34634
2.05917	2.08515	-3.41082
2.08911	1.86253	-3.46916
2.11545	1.63734	-3.52127
2.13817	1.40986	-3.56707
2.15725	1.18039	-3.6065
2.17268	0.949227	-3.63952
2.18444	0.716678	-3.66606
2.19253	0.48306	-3.6861
2.19695	0.248692	-3.6996
2.19771	0.0138979	-3.70654
2.19481	-0.205351	-3.7069
2.18851	-0.424404	-3.70114
2.17883	-0.642979	-3.68924
2.16579	-0.860792	-3.67122
2.14943	-1.07757	-3.64711
2.12976	-1.29302	-3.61693
2.10683	-1.5069	-3.58073
2.08067	-1.71892	-3.53853
2.05133	-1.92884	-3.49041
2.01886	-2.1364	-3.43641
1.9833	-2.34137	-3.3766
1.94471	-2.54353	-3.31105
1.90315	-2.74265	-3.23985
1.85868	-2.93855	-3.16308
1.81136	-3.13102	-3.08082
1.76125	-3.31989	-2.99318
1.70843	-3.50502	-2.90025
1.65296	-3.68626	-2.80214
1.59492	-3.86348	-2.69896
1.53439	-4.03659	-2.59082
1.47143	-4.20548	-2.47784
1.40612	-4.3701	-2.36013
1.33854	-4.53039	-2.23782
1.26877	-4.68631	-2.11102
1.19689	-4.83784	-1.97986
1.12297	-4.98499	-1.84445
1.04709	-5.12777	-1.70493
0.968764	-5.26621	-1.56142
0.885857	-5.40034	-1.41403
0.801232	-5.53024	-1.26289
0.714964	-5.65597	-1.10811
0.627125	-5.77761	-0.949821
0.537784	-5.8869	-0.788124
0.447142	-5.96606	-0.62337
0.355672	-6.01597	-0.456402
0.263834	-6.03762	-0.288038
0.172068	-6.03213	-0.119069
0.0807968	-6.00067	0.0497451
-0.0106935	-5.94446	0.217678
-0.106464	-5.86475	0.384036
-0.200567	-5.7628	0.548163
-0.292664	-5.63983	0.709435
-0.382438	-5.49391	0.867265
-0.469542	-5.32947	1.02101
-0.553699	-5.1506	1.17015
-0.634698	-4.97602	1.31429
-0.71262	-4.80543	1.45354
-0.787541	-4.63858	1.58801
-0.859532	-4.47522	1.71782
-0.928661	-4.31511	1.84305
-0.99499	-4.15805	1.9638
-1.06136	-4.00383	2.08015
-1.1256	-3.85227	2.19219
-1.18719	-3.7032	2.29998
-1.24618	-3.55645	2.4036
-1.30263	-3.41188	2.50312
-1.35658	-3.26934	2.59859
-1.40808	-3.1287	2.69006
-1.45715	-2.98983	2.77761
-1.50384	-2.85262	2.86126
-1.5482	-2.71696	2.94108
-1.59024	-2.58274	3.01709
-1.63001	-2.44987	3.08935
-1.66753	-2.31824	3.15789
-1.70284	-2.18778	3.22275
-1.73596	-2.05839	3.28396
-1.76692	-1.93001	3.34154
-1.79575	-1.80254	3.39553
-1.82246	-1.67592	3.44596
-1.84709	-1.55008	3.49284
-1.86964	-1.42495	3.53619
-1.89015	-1.30047	3.57605
-1.90863	-1.17658	3.61242
-1.92511	-1.05321	3.64532
-1.93959	-0.930307	3.67477
-1.95209	-0.807815	3.70079
-1.96263	-0.685678	3.72337
-1.97122	-0.563844	3.74253
-1.97789	-0.442258	3.75829
-1.98262	-0.32087	3.77064
-1.98545	-0.199628	3.7796
-1.98638	-0.0784812	3.78516
-1.98543	0.0345541	3.78733
-1.98271	0.147592	3.78634
-1.97825	0.260676	3.78218
-1.97206	0.37385	3.77486
-1.96412	0.487158	3.76437
-1.95447	0.600645	3.75071
-1.94308	0.714355	3.73388
-1.92998	0.828336	3.71386
-1.91517	0.942633	3.69065
-1.89864	1.05729	3.66425
-1.8804	1.17237	3.63464
-1.86046	1.28791	3.6018
-1.8388	1.40396	3.56573
-1.81544	1.52058	3.52642
-1.79037	1.63783	3.48384
-1.76358	1.75575	3.43798
-1.73508	1.87442	3.38882
-1.70486	1.99389	3.33634
-1.67291	2.11423	3.28052
-1.63924	2.2355	3.22132
-1.60383	2.35778	3.15874
-1.56667	2.48115	3.09273
-1.52776	2.60567	3.02327
-1.48709	2.73143	2.95033
-1.44464	2.85853	2.87387
-1.40041	2.98704	2.79385
-1.35437	3.11708	2.71024
-1.30651	3.24873	2.62298
-1.25682	3.38212	2.53204
-1.20528	3.51735	2.43738
-1.15186	3.65455	2.33892
-1.09654	3.79385	2.23663
-1.03931	3.93539	2.13044
-0.979569	4.07931	2.02029
-0.915076	4.22578	1.90611
-0.848591	4.37497	1.78783
-0.780081	4.52705	1.66538
-0.709511	4.68223	1.53868
-0.636842	4.8407	1.40763
-0.56203	5.00269	1.27215
-0.485033	5.16844	1.13213
-0.405799	5.33822	0.987478
-0.324278	5.51049	0.838075
-0.24044	5.66555	0.683851
-0.154564	5.79886	0.525289
-0.0669963	5.9122	0.362998
0.0230596	6.00418	0.197535
0.119707	6.07334	0.0294993
0.217	6.11821	-0.140471
0.314557	6.1373	-0.311696
0.411976	6.12911	-0.483454
0.508833	6.09219	-0.654982
0.604684	6.02513	-0.825476
0.699065	5.92659	-0.994092
0.791492	5.7954	-1.15995
