# Chua Circuit,modelLeg,0g,100s,x left untouched,JointVelocity=>y,z=>JointTorque friction 1 1 force 0.7 damping 0.05
-0.398122	7.04319	1.61383
-0.290105	7.25542	1.4167
-0.179268	7.47536	1.21363
-0.0655031	7.70357	1.00441
0.0524203	7.94069	0.78881
0.179069	8.15171	0.56657
0.308436	8.33303	0.338426
0.440047	8.48146	0.105209
0.573381	8.59363	-0.13216
0.707866	8.6659	-0.372667
0.842875	8.69447	-0.615195
0.977727	8.67538	-0.858522
1.11446	8.60464	-1.10131
1.25005	8.4991	-1.34212
1.38338	8.38587	-1.57998
1.51436	8.26454	-1.81466
1.64287	8.13469	-2.04595
1.76879	7.99593	-2.2736
1.89198	7.84792	-2.49736
2.01233	7.69035	-2.71699
2.12968	7.52296	-2.9322
2.24391	7.34556	-3.14272
2.35487	7.15799	-3.34828
2.46242	6.9602	-3.54859
2.56641	6.75217	-3.74337
2.6667	6.53398	-3.93232
2.76315	6.30576	-4.11516
2.85561	6.06774	-4.29161
2.94397	5.82019	-4.4614
3.02807	5.56345	-4.62426
3.10781	5.29793	-4.77994
3.18306	5.02407	-4.92818
3.25372	4.74236	-5.06876
3.31968	4.45332	-5.20146
3.38084	4.15749	-5.32606
3.43714	3.85542	-5.44239
3.48848	3.54768	-5.55026
3.5348	3.23481	-5.64951
3.57605	2.91737	-5.74001
3.61218	2.59588	-5.82163
3.64315	2.27087	-5.89424
3.66892	1.94283	-5.95776
3.68947	1.61223	-6.0121
3.70479	1.27954	-6.05719
3.71486	0.945192	-6.09297
3.71969	0.609606	-6.11939
3.71927	0.273197	-6.13641
3.71362	-0.0411948	-6.14402
3.70311	-0.355627	-6.14284
3.68775	-0.669754	-6.13285
3.66757	-0.983223	-6.11407
3.64261	-1.29568	-6.08652
3.61289	-1.60675	-6.05023
3.57847	-1.91604	-6.00523
3.53939	-2.22318	-5.95157
3.4957	-2.52772	-5.88932
3.44748	-2.82925	-5.81854
3.39477	-3.12731	-5.73933
3.33767	-3.42142	-5.65178
3.27624	-3.71111	-5.55599
3.21058	-3.99589	-5.4521
3.14078	-4.27524	-5.34024
3.06695	-4.54869	-5.22057
2.98919	-4.81572	-5.09324
2.90762	-5.07587	-4.95843
2.82237	-5.32868	-4.81635
2.73357	-5.57372	-4.6672
2.64135	-5.8106	-4.51118
2.54586	-6.03898	-4.34854
2.44724	-6.25855	-4.17951
2.34564	-6.46909	-4.00433
2.24122	-6.67041	-3.82327
2.13413	-6.86239	-3.63657
2.02454	-7.04499	-3.4445
1.91259	-7.21822	-3.24732
1.79845	-7.38214	-3.04529
1.68226	-7.5369	-2.83867
1.56418	-7.68267	-2.62773
1.44437	-7.81969	-2.41271
1.32295	-7.94824	-2.19385
1.20008	-8.06864	-1.9714
1.07588	-8.18123	-1.74558
0.949929	-8.28639	-1.51662
0.82012	-8.38451	-1.2847
0.689363	-8.47598	-1.05005
0.557765	-8.56122	-0.812836
0.425428	-8.60522	-0.573239
0.292997	-8.6013	-0.332412
0.161217	-8.5528	-0.0916956
0.030779	-8.46305	0.147662
-0.103248	-8.33531	0.384506
-0.235801	-8.17269	0.617773
-0.365233	-7.97816	0.846489
-0.491062	-7.75448	1.06976
-0.61285	-7.51522	1.28677
-0.730373	-7.28492	1.49708
-0.843789	-7.0629	1.70094
-0.953246	-6.84857	1.89859
-1.06166	-6.64138	2.09024
-1.16693	-6.43764	2.27609
-1.26856	-6.24015	2.45624
-1.36666	-6.04848	2.63086
-1.46134	-5.86223	2.80012
-1.5527	-5.68102	2.96416
-1.64084	-5.50451	3.12313
-1.72584	-5.33238	3.27716
-1.80778	-5.16434	3.42637
-1.88674	-5.00012	3.57087
-1.96279	-4.83947	3.71078
-2.03601	-4.68215	3.84619
-2.10645	-4.52794	3.9772
-2.17418	-4.37665	4.1039
-2.23925	-4.2281	4.22635
-2.30173	-4.08209	4.34465
-2.36165	-3.93848	4.45887
-2.41907	-3.79711	4.56906
-2.47403	-3.65783	4.67529
-2.52659	-3.52053	4.77763
-2.57677	-3.38506	4.87612
-2.62462	-3.25131	4.97083
-2.67018	-3.11918	5.06178
-2.71348	-2.98856	5.14904
-2.75455	-2.85935	5.23265
-2.79343	-2.73146	5.31263
-2.83015	-2.60481	5.38904
-2.86473	-2.47931	5.4619
-2.89721	-2.35488	5.53125
-2.9276	-2.23145	5.59712
-2.95594	-2.10896	5.65953
-2.98225	-1.98733	5.71852
-3.00655	-1.86651	5.77409
-3.02886	-1.74642	5.82629
-3.0492	-1.62703	5.87513
-3.06759	-1.50825	5.92062
-3.08406	-1.39006	5.96279
-3.09861	-1.27239	6.00165
-3.11126	-1.1552	6.03722
-3.12204	-1.03843	6.06951
-3.13095	-0.922049	6.09853
-3.13801	-0.806004	6.12429
-3.14324	-0.690253	6.14681
-3.14664	-0.574754	6.16608
-3.14823	-0.459465	6.18213
-3.14801	-0.344345	6.19494
-3.14601	-0.229354	6.20454
-3.14223	-0.114451	6.21091
-3.13667	0	6.21407
-3.12936	0.107194	6.21403
-3.12042	0.214413	6.21099
-3.10984	0.321693	6.20494
-3.09765	0.429067	6.1959
-3.08384	0.536572	6.18385
-3.06842	0.644241	6.16879
-3.05139	0.752111	6.15071
-3.03275	0.860218	6.12962
-3.01252	0.9686	6.1055
-2.9907	1.07729	6.07835
-2.96728	1.18634	6.04816
-2.94227	1.29578	6.01492
-2.91566	1.40565	5.97861
-2.88747	1.516	5.93923
-2.85768	1.62687	5.89676
-2.82631	1.7383	5.85119
-2.79333	1.85035	5.8025
-2.75877	1.96307	5.75067
-2.7226	2.0765	5.69569
-2.68483	2.1907	5.63754
-2.64545	2.30573	5.57619
-2.60446	2.42165	5.51162
-2.56184	2.53852	5.4438
-2.5176	2.65641	5.37272
-2.47172	2.77538	5.29834
-2.4242	2.89552	5.22063
-2.37501	3.01689	5.13955
-2.32416	3.13958	5.05508
-2.27163	3.26368	4.96718
-2.2174	3.38928	4.87581
-2.16145	3.51648	4.78092
-2.10378	3.64538	4.68247
-2.04436	3.77608	4.58041
-1.98317	3.90872	4.4747
-1.92019	4.04341	4.36528
-1.8554	4.18028	4.25208
-1.78876	4.31948	4.13506
-1.72026	4.46116	4.01414
-1.64985	4.60548	3.88926
-1.57752	4.75262	3.76034
-1.50322	4.90276	3.6273
-1.42691	5.0561	3.49007
-1.34856	5.21285	3.34854
-1.26812	5.37325	3.20262
-1.18555	5.53755	3.05222
-1.10078	5.706	2.89722
-1.01377	5.8789	2.73751
-0.921682	6.05656	2.57296
-0.82668	6.23932	2.40343
-0.729259	6.42752	2.2288
-0.629344	6.61833	2.0489
-0.526905	6.81529	1.86366
-0.42186	7.01886	1.67291
-0.314115	7.22952	1.47646
-0.203574	7.44779	1.27412
-0.0901295	7.67423	1.06567
0.0274473	7.90945	0.850886
0.153721	8.12909	0.62952
0.28285	8.31977	0.402009
0.414369	8.47839	0.169163
0.54777	8.60158	-0.0681212
0.682492	8.68576	-0.308851
0.817924	8.72713	-0.551936
0.953395	8.72173	-0.796176
1.09096	8.66556	-1.04026
1.2276	8.56279	-1.28278
1.36202	8.45246	-1.52242
1.49414	8.33412	-1.75896
1.62382	8.20734	-1.9922
1.75095	8.07172	-2.22188
1.8754	7.92691	-2.44777
1.99705	7.77256	-2.66961
2.11575	7.60842	-2.88712
2.23137	7.43424	-3.10004
2.34377	7.24988	-3.30808
2.45279	7.05522	-3.51096
2.55831	6.85026	-3.70839
2.66016	6.63503	-3.90009
2.75821	6.40966	-4.08576
2.85231	6.17434	-4.26512
2.94234	5.92933	-4.43789
3.02815	5.67496	-4.60381
3.10963	5.41162	-4.76261
3.18664	5.13975	-4.91403
3.25908	4.85982	-5.05785
3.32684	4.57237	-5.19383
3.38983	4.27792	-5.32177
3.44795	3.97704	-5.44146
3.50114	3.67028	-5.55274
3.54931	3.35821	-5.65542
3.59242	3.04139	-5.74938
3.6304	2.72035	-5.83446
3.66322	2.39561	-5.91056
3.69085	2.06769	-5.97758
3.71324	1.73706	-6.03541
3.7304	1.40419	-6.08399
3.7423	1.06952	-6.12325
3.74893	0.733469	-6.15315
3.75031	0.396459	-6.17365
3.74645	0.0588869	-6.18471
3.73734	-0.256355	-6.18632
3.72337	-0.571404	-6.17911
3.70457	-0.885913	-6.16309
3.68095	-1.19953	-6.13826
3.65256	-1.51189	-6.10465
3.61944	-1.82262	-6.06231
3.58163	-2.13133	-6.01127
3.53919	-2.4376	-5.95159
3.49217	-2.74101	-5.88333
3.44064	-3.04111	-5.80659
3.38467	-3.33744	-5.72145
3.32434	-3.62951	-5.62801
3.25973	-3.91683	-5.52641
3.19095	-4.19891	-5.41676
3.11808	-4.47523	-5.29922
3.04123	-4.74529	-5.17394
2.96053	-5.00862	-5.04111
2.87609	-5.26472	-4.90091
2.78804	-5.51317	-4.75354
2.69652	-5.75355	-4.59923
2.60167	-5.9855	-4.43818
2.50364	-6.20869	-4.27064
2.40256	-6.42286	-4.09686
2.29861	-6.62781	-3.91709
2.19193	-6.8234	-3.73158
2.08268	-7.00954	-3.5406
1.97103	-7.18624	-3.34441
1.85712	-7.35354	-3.14328
1.74112	-7.51155	-2.93747
1.62317	-7.66044	-2.72723
1.50344	-7.80044	-2.51283
1.38206	-7.9318	-2.29451
1.25918	-8.05485	-2.07252
1.13493	-8.16992	-1.84709
1.00945	-8.27738	-1.61844
0.880072	-8.37762	-1.38678
0.749155	-8.47103	-1.15231
0.617368	-8.55805	-0.915239
0.484815	-8.62286	-0.67573
0.351844	-8.63822	-0.434408
0.219228	-8.60745	-0.192658
0.0876807	-8.53393	0.0482293
-0.0432512	-8.42096	0.287057
-0.177404	-8.27176	0.522723
-0.308638	-8.08936	0.754211
-0.436449	-7.87664	0.980593
-0.560381	-7.63625	1.20102
-0.68002	-7.40199	1.41472
-0.795482	-7.17632	1.62186
-0.906918	-6.95862	1.82269
-1.01503	-6.7483	2.01742
-1.12217	-6.54485	2.20626
-1.22566	-6.34462	2.38941
-1.32558	-6.15041	2.56695
-1.42203	-5.9618	2.73906
-1.51512	-5.77841	2.90589
-1.60494	-5.59987	3.06758
-1.69158	-5.42586	3.22428
-1.77513	-5.25608	3.37611
-1.85566	-5.09024	3.52318
-1.93325	-4.92808	3.66561
-2.00798	-4.76937	3.80351
-2.0799	-4.61387	3.93696
-2.14909	-4.46138	4.06605
-2.21559	-4.31171	4.19088
-2.27947	-4.16468	4.31152
-2.34078	-4.02011	4.42805
-2.39956	-3.87785	4.54052
-2.45587	-3.73776	4.64902
-2.50974	-3.59969	4.75359
-2.56123	-3.46353	4.8543
-2.61038	-3.32914	4.9512
-2.65721	-3.19641	5.04434
-2.70176	-3.06525	5.13376
-2.74408	-2.93555	5.21951
-2.7842	-2.80721	5.30163
-2.82213	-2.68014	5.38015
-2.85792	-2.55427	5.45512
-2.89159	-2.42951	5.52657
-2.92318	-2.30579	5.59453
-2.95269	-2.18303	5.65902
-2.98017	-2.06118	5.72007
-3.00562	-1.94015	5.77772
-3.02908	-1.8199	5.83198
-3.05057	-1.70036	5.88287
-3.0701	-1.58148	5.93042
-3.08769	-1.46321	5.97464
-3.10336	-1.34548	6.01555
-3.11713	-1.22826	6.05316
-3.12902	-1.11149	6.08749
-3.13904	-0.995129	6.11856
-3.1472	-0.879131	6.14636
-3.15352	-0.763451	6.17093
-3.15801	-0.648048	6.19225
-3.16069	-0.532879	6.21034
-3.16156	-0.417903	6.22521
-3.16064	-0.303081	6.23687
-3.15794	-0.188372	6.24531
-3.15347	-0.0737367	6.25053
-3.14723	0.0332301	6.25255
-3.13936	0.140199	6.25158
-3.12985	0.247204	6.24761
-3.11873	0.354279	6.24065
-3.10599	0.461459	6.23069
-3.09163	0.568778	6.21773
-3.07567	0.676271	6.20177
-3.05811	0.783973	6.1828
-3.03896	0.891923	6.16082
-3.01821	1.00015	6.13581
-2.99586	1.10871	6.10778
-2.97193	1.21762	6.07671
-2.94641	1.32694	6.04259
-2.91931	1.43669	6.00541
-2.89061	1.54693	5.96516
-2.86033	1.6577	5.92182
-2.82846	1.76905	5.87539
-2.795	1.88102	5.82584
-2.75995	1.99366	5.77315
-2.7233	2.10703	5.71732
-2.68505	2.22118	5.65831
-2.6452	2.33616	5.5961
-2.60373	2.45204	5.53068
-2.56065	2.56889	5.46202
-2.51594	2.68676	5.39009
-2.46959	2.80573	5.31485
-2.42161	2.92587	5.23629
-2.37196	3.04726	5.15437
-2.32065	3.16999	5.06905
-2.26766	3.29413	4.9803
-2.21297	3.41978	4.88807
-2.15658	3.54705	4.79233
-2.09845	3.67603	4.69302
-2.03858	3.80683	4.59011
-1.97693	3.93958	4.48354
-1.9135	4.0744	4.37325
-1.84825	4.21143	4.25919
-1.78117	4.3508	4.14129
-1.71221	4.49267	4.0195
-1.64135	4.6372	3.89373
-1.56856	4.78458	3.76393
-1.4938	4.93498	3.62999
-1.41704	5.08861	3.49185
-1.33823	5.24568	3.34942
-1.25732	5.40643	3.20258
-1.17428	5.5711	3.05125
-1.08904	5.73998	2.89531
-1.00156	5.91334	2.73465
-0.908982	6.09149	2.56913
-0.813493	6.27479	2.39863
-0.715578	6.46359	2.22301
-0.615163	6.65504	2.0421
-0.512217	6.8527	1.85583
-0.406654	7.05704	1.66403
-0.298384	7.26852	1.46651
-0.187305	7.48769	1.26308
-0.0733127	7.71511	1.05352
0.0448253	7.9514	0.837588
0.171675	8.16993	0.615048
0.301359	8.35925	0.386394
0.43341	8.5162	0.152442
0.567314	8.6374	-0.0858998
0.702507	8.71922	-0.327632
0.83837	8.75782	-0.571653
0.974228	8.74923	-0.816753
1.11213	8.68938	-1.06161
1.24904	8.58683	-1.30479
1.38375	8.47666	-1.5451
1.51614	8.35843	-1.78233
1.6461	8.23172	-2.01624
1.77351	8.09611	-2.24661
1.89824	7.95125	-2.47318
2.02017	7.79679	-2.69569
2.13915	7.63247	-2.91389
2.25504	7.45805	-3.12748
2.3677	7.27337	-3.33619
2.47698	7.07834	-3.53972
2.58274	6.87294	-3.7378
2.68484	6.65721	-3.93013
2.78313	6.43127	-4.11642
2.87746	6.19533	-4.29639
2.9677	5.94965	-4.46975
3.05371	5.69457	-4.63624
3.13538	5.43048	-4.79558
3.21257	5.15783	-4.94754
3.28517	4.8771	-5.09186
3.35309	4.58883	-5.22832
3.41621	4.29355	-5.35672
3.47447	3.99183	-5.47685
3.52776	3.68423	-5.58854
3.57604	3.37133	-5.69162
3.61923	3.05368	-5.78594
3.65728	2.73182	-5.87137
3.69016	2.40627	-5.94779
3.71783	2.07755	-6.0151
3.74026	1.74614	-6.07321
3.75744	1.41249	-6.12204
3.76934	1.07705	-6.16154
3.77598	0.740246	-6.19165
3.77734	0.402477	-6.21233
3.77345	0.0641444	-6.22356
3.76431	-0.251811	-6.22532
3.75029	-0.567581	-6.21824
3.73142	-0.882821	-6.20232
3.70774	-1.19718	-6.17758
3.67926	-1.51031	-6.14404
3.64605	-1.82182	-6.10174
3.60813	-2.13132	-6.05072
3.56557	-2.43842	-5.99104
3.51842	-2.74268	-5.92276
3.46675	-3.04366	-5.84597
3.41062	-3.34088	-5.76076
3.35012	-3.63387	-5.66723
3.28533	-3.92213	-5.5655
3.21635	-4.20516	-5.4557
3.14327	-4.48245	-5.33799
3.0662	-4.75348	-5.21251
2.98526	-5.01778	-5.07945
2.90057	-5.27486	-4.93899
2.81226	-5.52426	-4.79134
2.72046	-5.76558	-4.63671
2.62531	-5.99843	-4.47533
2.52697	-6.2225	-4.30743
2.42557	-6.4375	-4.13327
2.32129	-6.64324	-3.95308
2.21427	-6.83957	-3.76714
2.10467	-7.02639	-3.57571
1.99266	-7.2037	-3.37905
1.87838	-7.37155	-3.17743
1.762	-7.53005	-2.97111
1.64368	-7.67936	-2.76036
1.52356	-7.81971	-2.54543
1.40179	-7.95137	-2.32657
1.27852	-8.07464	-2.10403
1.15388	-8.18987	-1.87804
1.028	-8.29743	-1.64883
0.898226	-8.39772	-1.41661
0.766915	-8.49113	-1.18158
0.634736	-8.5781	-0.943947
0.501794	-8.64828	-0.703876
0.368352	-8.66848	-0.461843
0.235191	-8.64204	-0.219246
0.103035	-8.57236	0.0226092
-0.028563	-8.46279	0.262513
-0.163432	-8.31656	0.499349
-0.295425	-8.13676	0.732091
-0.424032	-7.92628	0.9598
-0.548792	-7.68783	1.18162
-0.669285	-7.45223	1.39676
-0.785577	-7.22533	1.60531
-0.89782	-7.0065	1.8075
-1.00672	-6.79516	2.00357
-1.11462	-6.59076	2.19373
-1.21886	-6.38965	2.37816
-1.31951	-6.19464	2.55697
-1.41668	-6.0053	2.73031
-1.51046	-5.82124	2.89836
-1.60097	-5.64209	3.06125
-1.68829	-5.46752	3.21913
-1.7725	-5.29722	3.37212
-1.85368	-5.13091	3.52035
-1.93192	-4.96833	3.66392
-2.00728	-4.80922	3.80294
-2.07982	-4.65337	3.9375
-2.14962	-4.50056	4.06771
-2.21673	-4.3506	4.19363
-2.28121	-4.2033	4.31536
-2.34311	-4.0585	4.43296
-2.40248	-3.91604	4.54652
-2.45937	-3.77576	4.65608
-2.51382	-3.63753	4.76172
-2.56588	-3.50123	4.86349
-2.61559	-3.36672	4.96144
-2.66298	-3.23389	5.05563
-2.7081	-3.10265	5.1461
-2.75097	-2.97288	5.23289
-2.79163	-2.84449	5.31606
-2.83012	-2.71739	5.39563
-2.86645	-2.5915	5.47164
-2.90066	-2.46673	5.54413
-2.93278	-2.34302	5.61313
-2.96284	-2.22029	5.67866
-2.99085	-2.09846	5.74076
-3.01683	-1.97749	5.79945
-3.04082	-1.8573	5.85475
-3.06284	-1.73783	5.90669
-3.0829	-1.61903	5.95528
-3.10101	-1.50085	6.00055
-3.11721	-1.38323	6.04252
-3.13151	-1.26613	6.08119
-3.14392	-1.14949	6.11658
-3.15446	-1.03327	6.14871
-3.16315	-0.917422	6.17758
-3.17	-0.801905	6.20321
-3.17501	-0.686677	6.22561
-3.17822	-0.571694	6.24479
-3.17962	-0.456917	6.26075
-3.17922	-0.342305	6.27349
-3.17705	-0.227819	6.28303
-3.1731	-0.11342	6.28936
-3.1674	0	6.29249
-3.15995	0.106726	6.29244
-3.15087	0.213476	6.28941
-3.14018	0.320286	6.2834
-3.12787	0.427189	6.27439
-3.11395	0.534218	6.26239
-3.09843	0.641409	6.24739
-3.08131	0.748796	6.2294
-3.0626	0.856416	6.2084
-3.0423	0.964304	6.18439
-3.0204	1.0725	6.15736
-2.99693	1.18104	6.1273
-2.97186	1.28996	6.0942
-2.94522	1.3993	6.05806
-2.91699	1.50912	6.01885
-2.88718	1.61944	5.97658
-2.85579	1.73031	5.93121
-2.82281	1.84179	5.88274
-2.78824	1.95392	5.83116
-2.75209	2.06675	5.77643
-2.71434	2.18033	5.71855
-2.67499	2.29473	5.65749
-2.63403	2.40999	5.59323
-2.59147	2.52618	5.52574
-2.54729	2.64337	5.455
-2.50148	2.76162	5.38098
-2.45403	2.88101	5.30366
-2.40494	3.00161	5.22299
-2.35419	3.1235	5.13895
-2.30178	3.24677	5.05149
-2.24767	3.3715	4.96059
-2.19187	3.49779	4.8662
-2.13436	3.62575	4.76827
-2.0751	3.75547	4.66676
-2.0141	3.88708	4.56163
-1.95132	4.0207	4.45281
-1.88674	4.15645	4.34025
-1.82033	4.29448	4.22389
-1.75208	4.43493	4.10367
-1.68194	4.57796	3.97953
-1.60989	4.72374	3.85138
-1.53589	4.87245	3.71915
-1.45991	5.02428	3.58276
-1.38191	5.17945	3.44212
-1.30184	5.33818	3.29714
-1.21966	5.50071	3.14771
-1.13532	5.6673	2.99374
-1.04876	5.83822	2.83511
-0.959366	6.01379	2.6717
-0.864861	6.19431	2.50337
-0.76797	6.38016	2.33
-0.668619	6.5717	2.15142
-0.566731	6.76608	1.96748
-0.462273	6.9669	1.77811
-0.355156	7.17463	1.58312
-0.245286	7.38977	1.38231
-0.132558	7.61288	1.17548
-0.0168613	7.84455	0.962416
0.10749	8.07917	0.742866
0.236048	8.28619	0.516751
0.367254	8.46257	0.284844
0.500619	8.60505	0.0480015
0.635606	8.71012	-0.192827
0.771626	8.77402	-0.436594
0.908033	8.79282	-0.682148
1.04468	8.76246	-0.928227
1.18303	8.67885	-1.17345
1.31946	8.5738	-1.41634
1.45365	8.46091	-1.65628
1.58549	8.33976	-1.89307
1.71485	8.20991	-2.12646
1.84162	8.07097	-2.35622
1.96565	7.92257	-2.58208
2.08683	7.76441	-2.80379
2.20501	7.59623	-3.02108
2.32004	7.41781	-3.23366
2.43179	7.22901	-3.44124
2.54009	7.02978	-3.64353
2.64482	6.8201	-3.84025
2.74582	6.60007	-4.0311
2.84294	6.36984	-4.21579
2.93605	6.12963	-4.39404
3.02501	5.87975	-4.56556
3.10968	5.62056	-4.73009
3.18995	5.35248	-4.88737
3.26568	5.07598	-5.03714
3.33677	4.79158	-5.17917
3.40313	4.4998	-5.31324
3.46465	4.20121	-5.43914
3.52125	3.89639	-5.55669
3.57285	3.5859	-5.66571
3.61939	3.27031	-5.76603
3.66082	2.95018	-5.85753
3.69708	2.62605	-5.94006
3.72814	2.29843	-6.01352
3.75396	1.96783	-6.07781
3.77452	1.63472	-6.13285
3.78981	1.29954	-6.17857
3.79981	0.962739	-6.2149
3.80453	0.624722	-6.24181
3.80398	0.285891	-6.25926
3.79815	-0.030759	-6.26723
3.78742	-0.347461	-6.26633
3.77181	-0.663877	-6.25657
3.75135	-0.979667	-6.23796
3.72607	-1.29448	-6.21051
3.696	-1.60796	-6.17424
3.66119	-1.91972	-6.12921
3.62168	-2.22938	-6.07545
3.57754	-2.53652	-6.01302
3.52881	-2.84071	-5.942
3.47556	-3.1415	-5.86247
3.41787	-3.43841	-5.77452
3.35583	-3.73095	-5.67826
3.2895	-4.01863	-5.57381
3.219	-4.30093	-5.46131
3.14442	-4.57734	-5.34092
3.06587	-4.84735	-5.21278
2.98347	-5.11046	-5.0771
2.89734	-5.3662	-4.93405
2.80762	-5.61412	-4.78384
2.71444	-5.8538	-4.6267
2.61795	-6.08488	-4.46284
2.5183	-6.30704	-4.29253
2.41563	-6.52002	-4.11599
2.3101	-6.72363	-3.9335
2.20188	-6.91773	-3.74531
2.09112	-7.10226	-3.55169
1.97799	-7.27721	-3.35291
1.86264	-7.44266	-3.14923
1.74522	-7.59873	-2.94092
1.6259	-7.74561	-2.72825
1.50483	-7.88354	-2.51146
1.38216	-8.01279	-2.29082
1.25802	-8.13369	-2.06656
1.13255	-8.24661	-1.83892
1.00588	-8.35191	-1.60812
0.875358	-8.45	-1.37438
0.743336	-8.54131	-1.13789
0.610482	-8.62624	-0.898847
0.476899	-8.68593	-0.657429
0.342982	-8.69613	-0.414343
0.209504	-8.66024	-0.170972
0.0771793	-8.58166	0.071392
-0.0544484	-8.46376	0.311556
-0.189217	-8.30976	0.548419
-0.320989	-8.12272	0.78097
-0.449264	-7.90553	1.00829
-0.573588	-7.66214	1.22952
-0.693572	-7.42805	1.44394
-0.809379	-7.20256	1.65182
-0.921161	-6.98504	1.85337
-1.02962	-6.77492	2.04884
-1.13711	-6.56848	2.23843
-1.2409	-6.36852	2.42224
-1.34112	-6.17458	2.60045
-1.43788	-5.98624	2.77324
-1.53128	-5.80312	2.94075
-1.62141	-5.62486	3.10314
-1.70837	-5.45112	3.26053
-1.79223	-5.28162	3.41307
-1.87309	-5.11605	3.56085
-1.951	-4.95418	3.70401
-2.02606	-4.79574	3.84263
-2.09831	-4.64052	3.97682
-2.16783	-4.48831	4.10666
-2.23467	-4.33893	4.23224
-2.29888	-4.19217	4.35365
-2.36053	-4.04789	4.47094
-2.41966	-3.90592	4.58419
-2.47631	-3.76611	4.69347
-2.53054	-3.62834	4.79884
-2.58238	-3.49246	4.90035
-2.63188	-3.35837	4.99806
-2.67907	-3.22594	5.09201
-2.72399	-3.09507	5.18226
-2.76667	-2.96567	5.26884
-2.80715	-2.83763	5.35181
-2.84546	-2.71087	5.43118
-2.88163	-2.58531	5.50701
-2.91567	-2.46086	5.57933
-2.94764	-2.33745	5.64816
-2.97754	-2.21502	5.71354
-3.0054	-2.09348	5.77549
-3.03124	-1.97278	5.83404
-3.0551	-1.85286	5.88921
-3.07698	-1.73366	5.94103
-3.09691	-1.61512	5.9895
-3.1149	-1.49719	6.03466
-3.13098	-1.37982	6.07652
-3.14517	-1.26296	6.1151
-3.15747	-1.14656	6.1504
-3.1679	-1.03057	6.18245
-3.17649	-0.914949	6.21125
-3.18323	-0.799658	6.23681
-3.18816	-0.684651	6.25915
-3.19127	-0.569889	6.27826
-3.19258	-0.455329	6.29417
-3.19211	-0.340933	6.30687
-3.18986	-0.226661	6.31637
-3.18583	-0.112475	6.32267
-3.18006	0	6.32577
-3.17255	0.106527	6.32572
-3.16342	0.21308	6.3227
-3.15268	0.319691	6.31669
-3.14032	0.426393	6.3077
-3.12636	0.533222	6.29572
-3.1108	0.64021	6.28076
-3.09365	0.747393	6.26279
-3.0749	0.854806	6.24183
-3.05457	0.962485	6.21787
-3.03265	1.07047	6.19089
-3.00915	1.17879	6.16088
-2.98407	1.28749	6.12785
-2.9574	1.39662	6.09178
-2.92916	1.5062	6.05265
-2.89935	1.61629	6.01045
-2.86795	1.72693	5.96517
-2.83497	1.83817	5.9168
-2.8004	1.95005	5.86531
-2.76425	2.06262	5.8107
-2.72651	2.17594	5.75293
-2.68717	2.29007	5.69199
-2.64624	2.40505	5.62786
-2.6037	2.52096	5.56051
-2.55954	2.63785	5.48992
-2.51376	2.7558	5.41605
-2.46635	2.87487	5.33889
-2.4173	2.99514	5.25839
-2.3666	3.11669	5.17453
-2.31423	3.23961	5.08727
-2.26019	3.36397	4.99657
-2.20445	3.48988	4.90238
-2.147	3.61744	4.80468
-2.08782	3.74675	4.7034
-2.02689	3.87793	4.59851
-1.9642	4.01109	4.48995
-1.89971	4.14637	4.37766
-1.8334	4.2839	4.26158
-1.76525	4.42383	4.14166
-1.69523	4.56632	4.01782
-1.6233	4.71152	3.89
-1.54944	4.85963	3.75811
-1.4736	5.01083	3.62208
-1.39574	5.16533	3.48181
-1.31583	5.32336	3.33723
-1.23382	5.48514	3.18822
-1.14965	5.65094	3.03468
-1.06328	5.82103	2.87651
-0.974093	5.99571	2.71358
-0.879804	6.1753	2.54576
-0.783141	6.36015	2.37291
-0.684034	6.55064	2.1949
-0.582405	6.7439	2.01155
-0.478222	6.94354	1.8228
-0.371397	7.15001	1.62845
-0.261837	7.36381	1.42834
-0.149439	7.58548	1.22224
-0.0340941	7.81561	1.00994
0.0898845	8.05484	0.791195
0.218143	8.26861	0.565761
0.349155	8.45236	0.334345
0.482442	8.60286	0.097788
0.617476	8.71663	-0.142979
0.753678	8.78993	-0.386929
0.890413	8.81886	-0.632929
1.02755	8.79935	-0.879737
1.16655	8.72727	-1.126
1.3038	8.62444	-1.37024
1.43885	8.51388	-1.6116
1.57158	8.39512	-1.84987
1.70186	8.26773	-2.08481
1.82959	8.13131	-2.31618
1.95462	7.98547	-2.54374
2.07682	7.82989	-2.76721
2.19606	7.66429	-2.98633
2.31219	7.48845	-3.20081
2.42507	7.30221	-3.41037
2.53455	7.10548	-3.61472
2.64048	6.89824	-3.81355
2.74271	6.68056	-4.00659
2.8411	6.45257	-4.19353
2.93551	6.2145	-4.3741
3.02579	5.96662	-4.548
3.11181	5.70929	-4.71496
3.19344	5.44292	-4.87471
3.27057	5.16797	-5.02701
3.34307	4.88495	-5.17162
3.41085	4.5944	-5.30831
3.47381	4.29688	-5.43686
3.53185	3.99296	-5.55708
3.58491	3.68322	-5.6688
3.63292	3.36823	-5.77185
3.67581	3.04856	-5.86608
3.71353	2.72475	-5.95137
3.74605	2.39733	-6.02759
3.77333	2.06681	-6.09465
3.79535	1.73365	-6.15246
3.81208	1.39832	-6.20095
3.82352	1.06126	-6.24005
3.82967	0.722877	-6.26971
