# Chua Circuit,modelLeg,1g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque
0.417189	0	-0.574853
0.417189	0	-0.574851
0.417189	0	-0.574849
0.417189	0	-0.574847
0.417189	0	-0.574845
0.417189	0	-0.574842
0.417189	0	-0.57484
0.417189	0	-0.574838
0.417189	0	-0.574836
0.417189	0	-0.574834
0.417189	0	-0.574831
0.417189	0	-0.574829
0.417189	0	-0.574827
0.417189	0	-0.574825
0.417189	0	-0.574823
0.417189	0	-0.57482
0.417189	0	-0.574818
0.417189	0	-0.574816
0.417189	0	-0.574814
0.417189	0	-0.574812
0.417189	0	-0.574809
0.417189	0	-0.574807
0.417189	0	-0.574805
0.417189	0	-0.574803
0.417189	0	-0.574801
0.417189	0	-0.574798
0.417189	0	-0.574796
0.417189	0	-0.574794
0.417189	0	-0.574792
0.417189	0	-0.57479
0.417189	0	-0.574787
0.417189	0	-0.574785
0.417189	0	-0.574783
0.417189	0	-0.574781
0.417189	0	-0.574779
0.417189	0	-0.574776
0.417189	0	-0.574774
0.417189	0	-0.574772
0.417189	0	-0.57477
0.417189	0	-0.574768
0.417189	0	-0.574765
0.417189	0	-0.574763
0.417189	0	-0.574761
0.417189	0	-0.574759
0.417189	0	-0.574757
0.417189	0	-0.574754
0.417189	0	-0.574752
0.417189	0	-0.57475
0.417189	0	-0.574748
0.417189	0	-0.574746
0.417189	0	-0.574743
0.417189	0	-0.574741
0.417189	0	-0.574739
0.417189	0	-0.574737
0.417189	0	-0.574735
0.417189	0	-0.574733
0.417189	0	-0.57473
0.417189	0	-0.574728
0.417189	0	-0.574726
0.417189	0	-0.574724
0.417189	0	-0.574722
0.417189	0	-0.574719
0.417189	0	-0.574717
0.417189	0	-0.574715
0.417189	0	-0.574713
0.417189	0	-0.574711
0.417189	0	-0.574708
0.417189	0	-0.574706
0.417189	0	-0.574704
0.417189	0	-0.574702
0.417189	0	-0.5747
0.417189	0	-0.574697
0.417189	0	-0.574695
0.417189	0	-0.574693
0.417189	0	-0.574691
0.417189	0	-0.574689
0.417189	0	-0.574686
0.417189	0	-0.574684
0.417189	0	-0.574682
0.417189	0	-0.57468
0.417189	0	-0.574678
0.417189	0	-0.574675
0.417189	0	-0.574673
0.417189	0	-0.574671
0.417189	0	-0.574669
0.417189	0	-0.574667
0.417189	0	-0.574664
0.417189	0	-0.574662
0.417189	0	-0.57466
0.417189	0	-0.574658
0.417189	0	-0.574656
0.417189	0	-0.574653
0.417189	0	-0.574651
0.417189	0	-0.574649
0.417189	0	-0.574647
0.417189	0	-0.574645
0.417189	0	-0.574642
0.417189	0	-0.57464
0.417189	0	-0.574638
0.417189	0	-0.574636
0.417189	0	-0.574634
0.417189	0	-0.574631
0.417189	0	-0.574629
0.417189	0	-0.574627
0.417189	0	-0.574625
0.417189	0	-0.574623
0.417189	0	-0.57462
0.417189	0	-0.574618
0.417189	0	-0.574616
0.417189	0	-0.574614
0.417189	0	-0.574612
0.417189	0	-0.574609
0.417189	0	-0.574607
0.417189	0	-0.574605
0.417189	0	-0.574603
0.417189	0	-0.574601
0.417189	0	-0.574598
0.417189	0	-0.574596
0.417189	0	-0.574594
0.417189	0	-0.574592
0.417189	0	-0.57459
0.417189	0	-0.574588
0.417189	0	-0.574585
0.417189	0	-0.574583
0.417189	0	-0.574581
0.417189	0	-0.574579
0.417189	0	-0.574577
0.417189	0	-0.574574
0.417189	0	-0.574572
0.417189	0	-0.57457
0.417189	0	-0.574568
0.417189	0	-0.574566
0.417189	0	-0.574563
0.417189	0	-0.574561
0.417189	0	-0.574559
0.417189	0	-0.574557
0.417189	0	-0.574555
0.417189	0	-0.574552
0.417189	0	-0.57455
0.417189	0	-0.574548
0.417189	0	-0.574546
0.417189	0	-0.574544
0.417189	0	-0.574541
0.417189	0	-0.574539
0.417189	0	-0.574537
0.417189	0	-0.574535
0.417189	0	-0.574533
0.417189	0	-0.57453
0.417189	0	-0.574528
0.417189	0	-0.574526
0.417189	0	-0.574524
0.417189	0	-0.574522
0.417189	0	-0.574519
0.417189	0	-0.574517
0.417189	0	-0.574515
0.417189	0	-0.574513
0.417189	0	-0.574511
0.417189	0	-0.574508
0.417189	0	-0.574506
0.417189	0	-0.574504
0.417189	0	-0.574502
0.417189	0	-0.5745
0.417189	0	-0.574497
0.417189	0	-0.574495
0.417189	0	-0.574493
0.417189	0	-0.574491
0.417189	0	-0.574489
0.417189	0	-0.574487
0.417189	0	-0.574484
0.417189	0	-0.574482
0.417189	0	-0.57448
0.417189	0	-0.574478
0.417189	0	-0.574476
0.417189	0	-0.574473
0.417189	0	-0.574471
0.417189	0	-0.574469
0.417189	0	-0.574467
0.417189	0	-0.574465
0.417189	0	-0.574462
0.417189	0	-0.57446
0.417189	0	-0.574458
0.417189	0	-0.574456
0.417189	0	-0.574454
0.417189	0	-0.574451
0.417189	0	-0.574449
0.417189	0	-0.574447
0.417189	0	-0.574445
0.417189	0	-0.574443
0.417189	0	-0.57444
0.417189	0	-0.574438
0.417189	0	-0.574436
0.417189	0	-0.574434
0.417189	0	-0.574432
0.417189	0	-0.574429
0.417189	0	-0.574427
0.417189	0	-0.574425
0.417189	0	-0.574423
0.417189	0	-0.574421
0.417189	0	-0.574419
0.417189	0	-0.574416
0.417189	0	-0.574414
0.417189	0	-0.574412
0.417189	0	-0.57441
0.417189	0	-0.574408
0.417189	0	-0.574405
0.417189	0	-0.574403
0.417189	0	-0.574401
0.417189	0	-0.574399
0.417189	0	-0.574397
0.417189	0	-0.574394
0.417189	0	-0.574392
0.417189	0	-0.57439
0.417189	0	-0.574388
0.417189	0	-0.574386
0.417189	0	-0.574383
0.417189	0	-0.574381
0.417189	0	-0.574379
0.417189	0	-0.574377
0.417189	0	-0.574375
0.417189	0	-0.574372
0.417189	0	-0.57437
0.417189	0	-0.574368
0.417189	0	-0.574366
0.417189	0	-0.574364
0.417189	0	-0.574361
0.417189	0	-0.574359
0.417189	0	-0.574357
0.417189	0	-0.574355
0.417189	0	-0.574353
0.417189	0	-0.574351
0.417189	0	-0.574348
0.417189	0	-0.574346
0.417189	0	-0.574344
0.417189	0	-0.574342
0.417189	0	-0.57434
0.417189	0	-0.574337
0.417189	0	-0.574335
0.417189	0	-0.574333
0.417189	0	-0.574331
0.417189	0	-0.574329
0.417189	0	-0.574326
0.417189	0	-0.574324
0.417189	0	-0.574322
0.417189	0	-0.57432
0.417189	0	-0.574318
0.417189	0	-0.574315
0.417189	0	-0.574313
0.417189	0	-0.574311
0.417189	0	-0.574309
0.417189	0	-0.574307
0.417189	0	-0.574304
0.417189	0	-0.574302
0.417189	0	-0.5743
0.417189	0	-0.574298
0.417189	0	-0.574296
0.417189	0	-0.574294
0.417189	0	-0.574291
0.417189	0	-0.574289
0.417189	0	-0.574287
0.417189	0	-0.574285
0.417189	0	-0.574283
0.417189	0	-0.57428
0.417189	0	-0.574278
0.417189	0	-0.574276
0.417189	0	-0.574274
0.417189	0	-0.574272
0.417189	0	-0.574269
0.417189	0	-0.574267
0.417189	0	-0.574265
0.417189	0	-0.574263
0.417189	0	-0.574261
0.417189	0	-0.574258
0.417189	0	-0.574256
0.417189	0	-0.574254
0.417189	0	-0.574252
0.417189	0	-0.57425
0.417189	0	-0.574248
0.417189	0	-0.574245
0.417189	0	-0.574243
0.417189	0	-0.574241
0.417189	0	-0.574239
0.417189	0	-0.574237
0.417189	0	-0.574234
0.417189	0	-0.574232
0.417189	0	-0.57423
0.417189	0	-0.574228
0.417189	0	-0.574226
0.417189	0	-0.574223
0.417189	0	-0.574221
0.417189	0	-0.574219
0.417189	0	-0.574217
0.417189	0	-0.574215
0.417189	0	-0.574212
0.417189	0	-0.57421
0.417189	0	-0.574208
0.417189	0	-0.574206
0.417189	0	-0.574204
0.417189	0	-0.574201
0.417189	0	-0.574199
0.417189	0	-0.574197
0.417189	0	-0.574195
0.417189	0	-0.574193
0.417189	0	-0.574191
0.417189	0	-0.574188
0.417189	0	-0.574186
0.417189	0	-0.574184
0.417189	0	-0.574182
0.417189	0	-0.57418
0.417189	0	-0.574177
0.417189	0	-0.574175
0.417189	0	-0.574173
0.417189	0	-0.574171
0.417189	0	-0.574169
0.417189	0	-0.574166
0.417189	0	-0.574164
0.417189	0	-0.574162
0.417189	0	-0.57416
0.417189	0	-0.574158
0.417189	0	-0.574156
0.417189	0	-0.574153
0.417189	0	-0.574151
0.417189	0	-0.574149
0.417189	0	-0.574147
0.417189	0	-0.574145
0.417189	0	-0.574142
0.417189	0	-0.57414
0.417189	0	-0.574138
0.417189	0	-0.574136
0.417189	0	-0.574134
0.417189	0	-0.574131
0.417189	0	-0.574129
0.417189	0	-0.574127
0.417189	0	-0.574125
0.417189	0	-0.574123
0.417189	0	-0.57412
0.417189	0	-0.574118
0.417189	0	-0.574116
0.417189	0	-0.574114
0.417189	0	-0.574112
0.417189	0	-0.57411
0.417189	0	-0.574107
0.417189	0	-0.574105
0.417189	0	-0.574103
0.417189	0	-0.574101
0.417189	0	-0.574099
0.417189	0	-0.574096
0.417189	0	-0.574094
0.417189	0	-0.574092
0.417189	0	-0.57409
0.417189	0	-0.574088
0.417189	0	-0.574085
0.417189	0	-0.574083
0.417189	0	-0.574081
0.417189	0	-0.574079
0.417189	0	-0.574077
0.417189	0	-0.574074
0.417189	0	-0.574072
0.417189	0	-0.57407
0.417189	0	-0.574068
0.417189	0	-0.574066
0.417189	0	-0.574064
0.417189	0	-0.574061
0.417189	0	-0.574059
0.417189	0	-0.574057
0.417189	0	-0.574055
0.417189	0	-0.574053
0.417189	0	-0.57405
0.417189	0	-0.574048
0.417189	0	-0.574046
0.417189	0	-0.574044
0.417189	0	-0.574042
0.417189	0	-0.574039
0.417189	0	-0.574037
0.417189	0	-0.574035
0.417189	0	-0.574033
0.417189	0	-0.574031
0.417189	0	-0.574029
0.417189	0	-0.574026
0.417189	0	-0.574024
0.417189	0	-0.574022
0.417189	0	-0.57402
0.417189	0	-0.574018
0.417189	0	-0.574015
0.417189	0	-0.574013
0.417189	0	-0.574011
0.417189	0	-0.574009
0.417189	0	-0.574007
0.417189	0	-0.574004
0.417189	0	-0.574002
0.417189	0	-0.574
0.417189	0	-0.573998
0.417189	0	-0.573996
0.417189	0	-0.573994
0.417189	0	-0.573991
0.417189	0	-0.573989
0.417189	0	-0.573987
0.417189	0	-0.573985
0.417189	0	-0.573983
0.417189	0	-0.57398
0.417189	0	-0.573978
0.417189	0	-0.573976
0.417189	0	-0.573974
0.417189	0	-0.573972
0.417189	0	-0.573969
0.417189	0	-0.573967
0.417189	0	-0.573965
0.417189	0	-0.573963
0.417189	0	-0.573961
0.417189	0	-0.573959
0.417189	0	-0.573956
0.417189	0	-0.573954
0.417189	0	-0.573952
0.417189	0	-0.57395
0.417189	0	-0.573948
0.417189	0	-0.573945
0.417189	0	-0.573943
0.417189	0	-0.573941
0.417189	0	-0.573939
0.417189	0	-0.573937
0.417189	0	-0.573934
0.417189	0	-0.573932
0.417189	0	-0.57393
0.417189	0	-0.573928
0.417189	0	-0.573926
0.417189	0	-0.573924
0.417189	0	-0.573921
0.417189	0	-0.573919
0.417189	0	-0.573917
0.417189	0	-0.573915
0.417189	0	-0.573913
0.417189	0	-0.57391
0.417189	0	-0.573908
0.417189	0	-0.573906
0.417189	0	-0.573904
0.417189	0	-0.573902
0.417189	0	-0.573899
0.417189	0	-0.573897
0.417189	0	-0.573895
0.417189	0	-0.573893
0.417189	0	-0.573891
0.417189	0	-0.573889
0.417189	0	-0.573886
0.417189	0	-0.573884
0.417189	0	-0.573882
0.417189	0	-0.57388
0.417189	0	-0.573878
0.417189	0	-0.573875
0.417189	0	-0.573873
0.417189	0	-0.573871
0.417189	0	-0.573869
0.417189	0	-0.573867
0.417189	0	-0.573865
0.417189	0	-0.573862
0.417189	0	-0.57386
0.417189	0	-0.573858
0.417189	0	-0.573856
0.417189	0	-0.573854
0.417189	0	-0.573851
0.417189	0	-0.573849
0.417189	0	-0.573847
0.417189	0	-0.573845
0.417189	0	-0.573843
0.417189	0	-0.57384
0.417189	0	-0.573838
0.417189	0	-0.573836
0.417189	0	-0.573834
0.417189	0	-0.573832
0.417189	0	-0.57383
0.417189	0	-0.573827
0.417189	0	-0.573825
0.417189	0	-0.573823
0.417189	0	-0.573821
0.417189	0	-0.573819
0.417189	0	-0.573816
0.417189	0	-0.573814
0.417189	0	-0.573812
0.417189	0	-0.57381
0.417189	0	-0.573808
0.417189	0	-0.573806
0.417189	0	-0.573803
0.417189	0	-0.573801
0.417189	0	-0.573799
0.417189	0	-0.573797
0.417189	0	-0.573795
0.417189	0	-0.573792
0.417189	0	-0.57379
0.417189	0	-0.573788
0.417189	0	-0.573786
0.417189	0	-0.573784
0.417189	0	-0.573781
0.417189	0	-0.573779
0.417189	0	-0.573777
0.417189	0	-0.573775
0.417189	0	-0.573773
0.417189	0	-0.573771
0.417189	0	-0.573768
0.417189	0	-0.573766
0.417189	0	-0.573764
0.417189	0	-0.573762
0.417189	0	-0.57376
0.417189	0	-0.573757
0.417189	0	-0.573755
0.417189	0	-0.573753
0.417189	0	-0.573751
0.417189	0	-0.573749
0.417189	0	-0.573747
0.417189	0	-0.573744
0.417189	0	-0.573742
0.417189	0	-0.57374
0.417189	0	-0.573738
0.417189	0	-0.573736
0.417189	0	-0.573733
0.417189	0	-0.573731
0.417189	0	-0.573729
0.417189	0	-0.573727
0.417189	0	-0.573725
0.417189	0	-0.573723
0.417189	0	-0.57372
0.417189	0	-0.573718
0.417189	0	-0.573716
0.417189	0	-0.573714
0.417189	0	-0.573712
0.417189	0	-0.573709
0.417189	0	-0.573707
0.417189	0	-0.573705
0.417189	0	-0.573703
0.417189	0	-0.573701
0.417189	0	-0.573698
0.417189	0	-0.573696
0.417189	0	-0.573694
0.417189	0	-0.573692
0.417189	0	-0.57369
0.417189	0	-0.573688
0.417189	0	-0.573685
0.417189	0	-0.573683
0.417189	0	-0.573681
0.417189	0	-0.573679
0.417189	0	-0.573677
0.417189	0	-0.573674
0.417189	0	-0.573672
0.417189	0	-0.57367
0.417189	0	-0.573668
0.417189	0	-0.573666
0.417189	0	-0.573664
0.417189	0	-0.573661
0.417189	0	-0.573659
0.417189	0	-0.573657
0.417189	0	-0.573655
0.417189	0	-0.573653
0.417189	0	-0.57365
0.417189	0	-0.573648
0.417189	0	-0.573646
0.417189	0	-0.573644
0.417189	0	-0.573642
0.417189	0	-0.57364
0.417189	0	-0.573637
0.417189	0	-0.573635
0.417189	0	-0.573633
0.417189	0	-0.573631
0.417189	0	-0.573629
0.417189	0	-0.573626
0.417189	0	-0.573624
0.417189	0	-0.573622
0.417189	0	-0.57362
0.417189	0	-0.573618
0.417189	0	-0.573616
0.417189	0	-0.573613
0.417189	0	-0.573611
0.417189	0	-0.573609
0.417189	0	-0.573607
0.417189	0	-0.573605
0.417189	0	-0.573602
0.417189	0	-0.5736
0.417189	0	-0.573598
0.417189	0	-0.573596
0.417189	0	-0.573594
0.417189	0	-0.573592
0.417189	0	-0.573589
0.417189	0	-0.573587
0.417189	0	-0.573585
0.417189	0	-0.573583
0.417189	0	-0.573581
0.417189	0	-0.573578
0.417189	0	-0.573576
0.417189	0	-0.573574
0.417189	0	-0.573572
0.417189	0	-0.57357
0.417189	0	-0.573568
0.417189	0	-0.573565
0.417189	0	-0.573563
0.417189	0	-0.573561
0.417189	0	-0.573559
0.417189	0	-0.573557
0.417189	0	-0.573554
0.417189	0	-0.573552
0.417189	0	-0.57355
0.417189	0	-0.573548
0.417189	0	-0.573546
0.417189	0	-0.573544
0.417189	0	-0.573541
0.417189	0	-0.573539
0.417189	0	-0.573537
0.417189	0	-0.573535
0.417189	0	-0.573533
0.417189	0	-0.57353
0.417189	0	-0.573528
0.417189	0	-0.573526
0.417189	0	-0.573524
0.417189	0	-0.573522
0.417189	0	-0.57352
0.417189	0	-0.573517
0.417189	0	-0.573515
0.417189	0	-0.573513
0.417189	0	-0.573511
0.417189	0	-0.573509
0.417189	0	-0.573506
0.417189	0	-0.573504
0.417189	0	-0.573502
0.417189	0	-0.5735
0.417189	0	-0.573498
0.417189	0	-0.573496
0.417189	0	-0.573493
0.417189	0	-0.573491
0.417189	0	-0.573489
0.417189	0	-0.573487
0.417189	0	-0.573485
0.417189	0	-0.573482
0.417189	0	-0.57348
0.417189	0	-0.573478
0.417189	0	-0.573476
0.417189	0	-0.573474
0.417189	0	-0.573472
0.417189	0	-0.573469
0.417189	0	-0.573467
0.417189	0	-0.573465
0.417189	0	-0.573463
0.417189	0	-0.573461
0.417189	0	-0.573458
0.417189	0	-0.573456
0.417189	0	-0.573454
0.417189	0	-0.573452
0.417189	0	-0.57345
0.417189	0	-0.573448
0.417189	0	-0.573445
0.417189	0	-0.573443
0.417189	0	-0.573441
0.417189	0	-0.573439
0.417189	0	-0.573437
0.417189	0	-0.573435
0.417189	0	-0.573432
0.417189	0	-0.57343
0.417189	0	-0.573428
0.417189	0	-0.573426
0.417189	0	-0.573424
0.417189	0	-0.573421
0.417189	0	-0.573419
0.417189	0	-0.573417
0.417189	0	-0.573415
0.417189	0	-0.573413
0.417189	0	-0.573411
0.417189	0	-0.573408
0.417189	0	-0.573406
0.417189	0	-0.573404
0.417189	0	-0.573402
0.417189	0	-0.5734
0.417189	0	-0.573397
0.417189	0	-0.573395
0.417189	0	-0.573393
0.417189	0	-0.573391
0.417189	0	-0.573389
0.417189	0	-0.573387
0.417189	0	-0.573384
0.417189	0	-0.573382
0.417189	0	-0.57338
0.417189	0	-0.573378
0.417189	0	-0.573376
0.417189	0	-0.573373
0.417189	0	-0.573371
0.417189	0	-0.573369
0.417189	0	-0.573367
0.417189	0	-0.573365
0.417189	0	-0.573363
0.417189	0	-0.57336
0.417189	0	-0.573358
0.417189	0	-0.573356
0.417189	0	-0.573354
0.417189	0	-0.573352
0.417189	0	-0.57335
0.417189	0	-0.573347
0.417189	0	-0.573345
0.417189	0	-0.573343
0.417189	0	-0.573341
0.417189	0	-0.573339
0.417189	0	-0.573336
0.417189	0	-0.573334
0.417189	0	-0.573332
0.417189	0	-0.57333
0.417189	0	-0.573328
0.417189	0	-0.573326
0.417189	0	-0.573323
0.417189	0	-0.573321
0.417189	0	-0.573319
0.417189	0	-0.573317
0.417189	0	-0.573315
0.417189	0	-0.573312
0.417189	0	-0.57331
0.417189	0	-0.573308
0.417189	0	-0.573306
0.417189	0	-0.573304
0.417189	0	-0.573302
0.417189	0	-0.573299
0.417189	0	-0.573297
0.417189	0	-0.573295
0.417189	0	-0.573293
0.417189	0	-0.573291
0.417189	0	-0.573289
0.417189	0	-0.573286
0.417189	0	-0.573284
0.417189	0	-0.573282
0.417189	0	-0.57328
0.417189	0	-0.573278
0.417189	0	-0.573275
0.417189	0	-0.573273
0.417189	0	-0.573271
0.417189	0	-0.573269
0.417189	0	-0.573267
0.417189	0	-0.573265
0.417189	0	-0.573262
0.417189	0	-0.57326
0.417189	0	-0.573258
0.417189	0	-0.573256
0.417189	0	-0.573254
0.417189	0	-0.573252
0.417189	0	-0.573249
0.417189	0	-0.573247
0.417189	0	-0.573245
0.417189	0	-0.573243
0.417189	0	-0.573241
0.417189	0	-0.573238
0.417189	0	-0.573236
0.417189	0	-0.573234
0.417189	0	-0.573232
0.417189	0	-0.57323
0.417189	0	-0.573228
0.417189	0	-0.573225
0.417189	0	-0.573223
0.417189	0	-0.573221
0.417189	0	-0.573219
0.417189	0	-0.573217
0.417189	0	-0.573215
0.417189	0	-0.573212
0.417189	0	-0.57321
0.417189	0	-0.573208
0.417189	0	-0.573206
0.417189	0	-0.573204
0.417189	0	-0.573201
0.417189	0	-0.573199
0.417189	0	-0.573197
0.417189	0	-0.573195
0.417189	0	-0.573193
0.417189	0	-0.573191
0.417189	0	-0.573188
0.417189	0	-0.573186
0.417189	0	-0.573184
0.417189	0	-0.573182
0.417189	0	-0.57318
0.417189	0	-0.573178
0.417189	0	-0.573175
0.417189	0	-0.573173
0.417189	0	-0.573171
0.417189	0	-0.573169
0.417189	0	-0.573167
0.417189	0	-0.573164
0.417189	0	-0.573162
0.417189	0	-0.57316
0.417189	0	-0.573158
0.417189	0	-0.573156
0.417189	0	-0.573154
0.417189	0	-0.573151
0.417189	0	-0.573149
0.417189	0	-0.573147
0.417189	0	-0.573145
0.417189	0	-0.573143
0.417189	0	-0.573141
0.417189	0	-0.573138
0.417189	0	-0.573136
0.417189	0	-0.573134
0.417189	0	-0.573132
0.417189	0	-0.57313
0.417189	0	-0.573127
0.417189	0	-0.573125
0.417189	0	-0.573123
0.417189	0	-0.573121
0.417189	0	-0.573119
0.417189	0	-0.573117
0.417189	0	-0.573114
0.417189	0	-0.573112
0.417189	0	-0.57311
0.417189	0	-0.573108
0.417189	0	-0.573106
0.417189	0	-0.573104
0.417189	0	-0.573101
0.417189	0	-0.573099
0.417189	0	-0.573097
0.417189	0	-0.573095
0.417189	0	-0.573093
0.417189	0	-0.57309
0.417189	0	-0.573088
0.417189	0	-0.573086
0.417189	0	-0.573084
0.417189	0	-0.573082
0.417189	0	-0.57308
0.417189	0	-0.573077
0.417189	0	-0.573075
0.417189	0	-0.573073
0.417189	0	-0.573071
0.417189	0	-0.573069
0.417189	0	-0.573067
0.417189	0	-0.573064
0.417189	0	-0.573062
0.417189	0	-0.57306
0.417189	0	-0.573058
0.417189	0	-0.573056
0.417189	0	-0.573054
0.417189	0	-0.573051
0.417189	0	-0.573049
0.417189	0	-0.573047
0.417189	0	-0.573045
0.417189	0	-0.573043
0.417189	0	-0.57304
0.417189	0	-0.573038
0.417189	0	-0.573036
0.417189	0	-0.573034
0.417189	0	-0.573032
0.417189	0	-0.57303
0.417189	0	-0.573027
0.417189	0	-0.573025
0.417189	0	-0.573023
0.417189	0	-0.573021
0.417189	0	-0.573019
0.417189	0	-0.573017
0.417189	0	-0.573014
0.417189	0	-0.573012
0.417189	0	-0.57301
0.417189	0	-0.573008
0.417189	0	-0.573006
0.417189	0	-0.573004
0.417189	0	-0.573001
0.417189	0	-0.572999
0.417189	0	-0.572997
0.417189	0	-0.572995
0.417189	0	-0.572993
0.417189	0	-0.57299
0.417189	0	-0.572988
0.417189	0	-0.572986
0.417189	0	-0.572984
0.417189	0	-0.572982
0.417189	0	-0.57298
0.417189	0	-0.572977
0.417189	0	-0.572975
0.417189	0	-0.572973
0.417189	0	-0.572971
0.417189	0	-0.572969
0.417189	0	-0.572967
0.417189	0	-0.572964
0.417189	0	-0.572962
0.417189	0	-0.57296
0.417189	0	-0.572958
0.417189	0	-0.572956
0.417189	0	-0.572954
0.417189	0	-0.572951
0.417189	0	-0.572949
0.417189	0	-0.572947
0.417189	0	-0.572945
0.417189	0	-0.572943
0.417189	0	-0.57294
0.417189	0	-0.572938
0.417189	0	-0.572936
0.417189	0	-0.572934
0.417189	0	-0.572932
0.417189	0	-0.57293
0.417189	0	-0.572927
0.417189	0	-0.572925
0.417189	0	-0.572923
0.417189	0	-0.572921
0.417189	0	-0.572919
0.417189	0	-0.572917
0.417189	0	-0.572914
0.417189	0	-0.572912
0.417189	0	-0.57291
0.417189	0	-0.572908
0.417189	0	-0.572906
0.417189	0	-0.572904
0.417189	0	-0.572901
0.417189	0	-0.572899
0.417189	0	-0.572897
0.417189	0	-0.572895
0.417189	0	-0.572893
0.417189	0	-0.572891
0.417189	0	-0.572888
0.417189	0	-0.572886
0.417189	0	-0.572884
0.417189	0	-0.572882
0.417189	0	-0.57288
0.417189	0	-0.572877
0.417189	0	-0.572875
0.417189	0	-0.572873
0.417189	0	-0.572871
0.417189	0	-0.572869
0.417189	0	-0.572867
0.417189	0	-0.572864
0.417189	0	-0.572862
0.417189	0	-0.57286
0.417189	0	-0.572858
0.417189	0	-0.572856
0.417189	0	-0.572854
0.417189	0	-0.572851
0.417189	0	-0.572849
0.417189	0	-0.572847
0.417189	0	-0.572845
0.417189	0	-0.572843
0.417189	0	-0.572841
0.417189	0	-0.572838
0.417189	0	-0.572836
0.417189	0	-0.572834
0.417189	0	-0.572832
0.417189	0	-0.57283
0.417189	0	-0.572828
0.417189	0	-0.572825
0.417189	0	-0.572823
0.417189	0	-0.572821
0.417189	0	-0.572819
0.417189	0	-0.572817
0.417189	0	-0.572815
0.417189	0	-0.572812
0.417189	0	-0.57281
0.417189	0	-0.572808
0.417189	0	-0.572806
0.417189	0	-0.572804
0.417189	0	-0.572801
0.417189	0	-0.572799
0.417189	0	-0.572797
0.417189	0	-0.572795
0.417189	0	-0.572793
0.417189	0	-0.572791
0.417189	0	-0.572788
0.417189	0	-0.572786
0.417189	0	-0.572784
0.417189	0	-0.572782
0.417189	0	-0.57278
0.417189	0	-0.572778
0.417189	0	-0.572775
0.417189	0	-0.572773
0.417189	0	-0.572771
0.417189	0	-0.572769
0.417189	0	-0.572767
0.417189	0	-0.572765
0.417189	0	-0.572762
0.417189	0	-0.57276
0.417189	0	-0.572758
0.417189	0	-0.572756
0.417189	0	-0.572754
0.417189	0	-0.572752
0.417189	0	-0.572749
0.417189	0	-0.572747
0.417189	0	-0.572745
0.417189	0	-0.572743
0.417189	0	-0.572741
0.417189	0	-0.572739
0.417189	0	-0.572736
0.417189	0	-0.572734
0.417189	0	-0.572732
0.417189	0	-0.57273
0.417189	0	-0.572728
0.417189	0	-0.572726
0.417189	0	-0.572723
0.417189	0	-0.572721
0.417189	0	-0.572719
0.417189	0	-0.572717
0.417189	0	-0.572715
0.417189	0	-0.572712
0.417189	0	-0.57271
0.417189	0	-0.572708
0.417189	0	-0.572706
0.417189	0	-0.572704
0.417189	0	-0.572702
0.417189	0	-0.572699
0.417189	0	-0.572697
0.417189	0	-0.572695
0.417189	0	-0.572693
0.417189	0	-0.572691
0.417189	0	-0.572689
0.417189	0	-0.572686
0.417189	0	-0.572684
0.417189	0	-0.572682
0.417189	0	-0.57268
0.417189	0	-0.572678
0.417189	0	-0.572676
0.417189	0	-0.572673
0.417189	0	-0.572671
0.417189	0	-0.572669
0.417189	0	-0.572667
0.417189	0	-0.572665
0.417189	0	-0.572663
0.417189	0	-0.57266
0.417189	0	-0.572658
0.417189	0	-0.572656
0.417189	0	-0.572654
0.417189	0	-0.572652
0.417189	0	-0.57265
0.417189	0	-0.572647
0.417189	0	-0.572645
0.417189	0	-0.572643
0.417189	0	-0.572641
0.417189	0	-0.572639
0.417189	0	-0.572637
0.417189	0	-0.572634
0.417189	0	-0.572632
0.417189	0	-0.57263
0.417189	0	-0.572628
0.417189	0	-0.572626
0.417189	0	-0.572624
0.417189	0	-0.572621
0.417189	0	-0.572619
0.417189	0	-0.572617
0.417189	0	-0.572615
0.417189	0	-0.572613
0.417189	0	-0.572611
0.417189	0	-0.572608
0.417189	0	-0.572606
0.417189	0	-0.572604
0.417189	0	-0.572602
0.417189	0	-0.5726
0.417189	0	-0.572598
0.417189	0	-0.572595
0.417189	0	-0.572593
0.417189	0	-0.572591
0.417189	0	-0.572589
0.417189	0	-0.572587
0.417189	0	-0.572585
0.417189	0	-0.572582
0.417189	0	-0.57258
0.417189	0	-0.572578
0.417189	0	-0.572576
0.417189	0	-0.572574
0.417189	0	-0.572572
0.417189	0	-0.572569
0.417189	0	-0.572567
0.417189	0	-0.572565
0.417189	0	-0.572563
0.417189	0	-0.572561
0.417189	0	-0.572559
0.417189	0	-0.572556
0.417189	0	-0.572554
0.417189	0	-0.572552
0.417189	0	-0.57255
0.417189	0	-0.572548
0.417189	0	-0.572546
0.417189	0	-0.572543
0.417189	0	-0.572541
0.417189	0	-0.572539
0.417189	0	-0.572537
0.417189	0	-0.572535
0.417189	0	-0.572533
0.417189	0	-0.57253
0.417189	0	-0.572528
0.417189	0	-0.572526
0.417189	0	-0.572524
0.417189	0	-0.572522
0.417189	0	-0.57252
0.417189	0	-0.572517
0.417189	0	-0.572515
0.417189	0	-0.572513
