# Chua Circuit,modelLeg,1g,100s,JointPosition=>x,JointVelocity=>z,y=>JointTorque friction 1 1 force 1
-1018.44	-1009.32	0
-1018.44	-1009.32	0
-1018.44	-1009.32	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.33	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.34	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.35	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.36	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.37	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.38	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.39	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.4	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.41	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.42	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.43	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.44	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.45	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.46	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.47	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.48	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.49	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.5	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.51	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.52	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.53	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.54	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.55	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.56	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.57	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.58	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.59	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.6	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.61	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.62	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.63	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.64	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.65	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.66	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.67	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.68	0
-1018.44	-1009.69	0
-1018.44	-1009.69	0
-1018.44	-1009.69	0
-1018.44	-1009.69	0
-1018.44	-1009.69	0
-1018.44	-1009.69	0
-1018.44	-1009.69	0
-1018.44	-1009.69	0
-1018.44	-1009.69	0
-1018.44	-1009.69	0
-1018.44	-1009.69	0
-1018.44	-1009.69	0
