# Chua Circuit,modelLeg,0g,100s,x left untouched,JointVelocity=>y,z=>JointTorque friction 0 0 force 10 damping 0.05
13.703	-11.5034	-26.8302
13.4696	-12.9951	-26.5081
13.214	-14.5317	-26.1443
12.9357	-16.1253	-25.7374
12.6338	-17.7909	-25.2859
12.3074	-19.5475	-24.7879
11.9551	-21.4192	-24.2406
11.5752	-23.4366	-23.641
11.1657	-25.6397	-22.985
10.7236	-28.0808	-22.2672
10.2456	-30.8297	-21.4812
9.72698	-33.9803	-20.6182
9.16163	-37.6597	-19.6671
8.54155	-42.0399	-18.613
7.85609	-47.343	-17.4364
7.09119	-53.8169	-16.1113
6.22897	-61.5862	-14.6051
5.24973	-70.1408	-12.8814
4.14177	-77.3164	-10.9183
2.92711	-79.608	-8.75445
1.68222	-76.5658	-6.52647
0.489643	-71.5298	-4.38363
-0.627615	-66.8897	-2.38175
-1.6716	-63.2744	-0.509738
-2.65524	-59.6667	1.26109
-3.57837	-54.4563	2.93094
-4.41632	-50.5066	4.45495
-5.18909	-47.4159	5.86843
-5.91033	-44.9362	7.1954
-6.58978	-42.9069	8.45296
-7.23463	-41.2187	9.65373
-7.85034	-39.7943	10.8072
-8.44115	-38.5766	11.9209
-9.01037	-37.522	13.0004
-9.56065	-36.5956	14.0505
-10.0941	-35.7679	15.0746
-10.6122	-35.0128	16.0755
-11.1163	-34.3056	17.0553
-11.6072	-33.6217	18.0153
-12.0852	-32.9349	18.9561
-12.5504	-32.2165	19.8777
-13.0024	-31.4338	20.7792
-13.4401	-30.5496	21.6588
-13.8622	-29.5216	22.5137
-14.2664	-28.3026	23.3398
-14.6498	-26.8434	24.1317
-15.0088	-25.0953	24.8828
-15.339	-23.0171	25.585
-15.6354	-20.5811	26.229
-15.8926	-17.7803	26.8048
-16.105	-14.6317	27.3023
-16.2676	-11.1766	27.7116
-16.3756	-7.47488	28.0242
-16.4256	-3.5992	28.2333
-16.415	0.352071	28.3338
-16.3431	4.31652	28.3238
-16.2098	8.21123	28.2028
-16.0164	11.9529	27.9729
-15.7658	15.4612	27.6382
-15.4616	18.666	27.2053
-15.109	21.5159	26.6828
-14.7136	23.9854	26.0805
-14.2815	26.0776	25.409
-13.8188	27.8205	24.6791
-13.3311	29.2596	23.9003
-12.8231	30.4494	23.0813
-12.2989	31.4453	22.229
-11.7616	32.2994	21.3489
-11.2133	33.058	20.4448
-10.6557	33.7611	19.5195
-10.0897	34.4431	18.5746
-9.5155	35.1338	17.6105
-8.93316	35.8602	16.6272
-8.34212	36.6475	15.6235
-7.74147	37.5208	14.5978
-7.1299	38.5073	13.5476
-6.50571	39.637	12.4698
-5.86673	40.9463	11.3605
-5.21023	42.4801	10.2145
-4.53279	44.2966	9.02557
-3.83012	46.4733	7.78583
-3.09671	49.1173	6.48517
-2.32543	52.3801	5.11053
-1.50684	56.4823	3.64458
-0.627511	61.7522	2.06384
0.333776	68.6756	0.335625
1.40461	76.209	-1.58634
2.59065	81.5293	-3.71912
3.85417	85.8318	-6.00078
5.179	85.2114	-8.40283
6.48827	77.2814	-10.7875
7.66833	66.2052	-12.9502
8.67081	56.3195	-14.803
9.51502	48.5422	-16.379
10.2345	42.4948	-17.7375
10.8567	37.6913	-18.9266
11.4013	33.7667	-19.9813
11.8825	30.471	-20.9262
12.3103	27.634	-21.7788
12.692	25.1381	-22.5521
13.0332	22.9	-23.2554
13.338	20.8593	-23.8962
13.6097	18.9715	-24.4798
13.8509	17.2028	-25.0106
14.0635	15.5276	-25.4918
14.249	13.9258	-25.9262
14.4088	12.3817	-26.3158
14.5439	10.883	-26.6622
14.655	9.41961	-26.9666
14.7429	7.98375	-27.23
14.8081	6.56899	-27.4533
14.8509	5.17018	-27.6369
14.8718	3.78309	-27.7814
14.8711	2.4042	-27.8871
14.8488	1.03051	-27.9542
14.8053	-0.333985	-27.9829
14.7408	-1.69847	-27.9733
14.6553	-3.06545	-27.9256
14.549	-4.4376	-27.8397
14.4218	-5.81792	-27.7153
14.2736	-7.20995	-27.5523
14.1045	-8.61792	-27.3503
13.9142	-10.047	-27.1089
13.7025	-11.5035	-26.8276
13.4691	-12.9952	-26.5055
13.2136	-14.5319	-26.1416
12.9352	-16.1255	-25.7347
12.6334	-17.7912	-25.2833
12.3069	-19.5478	-24.7852
11.9546	-21.4195	-24.2379
11.5747	-23.4371	-23.6383
11.1652	-25.6403	-22.9822
10.7232	-28.0816	-22.2645
10.2451	-30.8307	-21.4785
9.72647	-33.9814	-20.6155
9.1611	-37.6612	-19.6643
8.541	-42.0417	-18.6102
7.85552	-47.3454	-17.4335
7.09058	-53.8199	-16.1083
6.22832	-61.5897	-14.602
5.24903	-70.1442	-12.8782
4.14101	-77.318	-10.9151
2.92633	-79.6066	-8.75117
1.68146	-76.5627	-6.52322
0.488942	-71.5267	-4.38047
-0.628265	-66.8872	-2.37868
-1.67221	-63.2725	-0.506733
-2.65581	-59.6593	1.26404
-3.57882	-54.4501	2.93368
-4.41668	-50.5011	4.45752
-5.18936	-47.4108	5.87085
-5.91052	-44.9314	7.19767
-6.5899	-42.9023	8.4551
-7.23467	-41.2141	9.65574
-7.85031	-39.7897	10.8091
-8.44104	-38.5719	11.9226
-9.0102	-37.5172	13.0021
-9.5604	-36.5905	14.052
-10.0937	-35.7625	15.0759
-10.6118	-35.0071	16.0767
-11.1158	-34.2996	17.0563
-11.6066	-33.6153	18.0161
-12.0845	-32.9281	18.9568
-12.5496	-32.2093	19.8782
-13.0015	-31.4262	20.7795
-13.4391	-30.5416	21.6589
-13.8611	-29.5131	22.5135
-14.2651	-28.2939	23.3394
-14.6484	-26.8345	24.1311
-15.0073	-25.0866	24.8819
-15.3373	-23.0087	25.5839
-15.6336	-20.5733	26.2276
-15.8907	-17.7734	26.8033
-16.1031	-14.6261	27.3005
-16.2655	-11.1723	27.7097
-16.3735	-7.47212	28.0222
-16.4234	-3.59802	28.2311
-16.4129	0.351656	28.3317
-16.3409	4.31451	28.3217
-16.2077	8.20766	28.2007
-16.0144	11.9478	27.9709
-15.7638	15.4548	27.6363
-15.4598	18.6584	27.2037
-15.1073	21.5074	26.6813
-14.712	23.9764	26.0793
-14.2801	26.0682	25.4081
-13.8176	27.8111	24.6784
-13.33	29.2505	23.8999
-12.8222	30.4406	23.0812
-12.2981	31.437	22.2291
-11.7609	32.2916	21.3492
-11.2127	33.0507	20.4453
-10.6553	33.7543	19.5203
-10.0893	34.4367	18.5755
-9.51525	35.1278	17.6116
-8.93301	35.8545	16.6284
-8.34205	36.642	15.6249
-7.74148	37.5156	14.5993
-7.13	38.5022	13.5493
-6.50589	39.6321	12.4717
-5.86698	40.9414	11.3625
-5.21056	42.4752	10.2166
-4.5332	44.2915	9.02785
-3.8306	46.468	7.78825
-3.09727	49.1116	6.48774
-2.32608	52.3737	5.11326
-1.50758	56.475	3.64749
-0.628367	61.7435	2.06695
0.332789	68.6649	0.338983
1.40346	76.2043	-1.58268
2.58943	81.5244	-3.71533
3.85288	85.8287	-5.99685
5.17767	85.2136	-8.39882
6.48697	77.2884	-10.7836
7.66715	66.2127	-12.9465
8.66975	56.3256	-14.7994
9.51407	48.5468	-16.3757
10.2336	42.4983	-17.7342
10.8558	37.694	-18.9235
11.4005	33.7689	-19.9782
11.8818	30.4728	-20.9232
12.3096	27.6355	-21.7759
12.6913	25.1394	-22.5491
13.0325	22.9011	-23.2525
13.3374	20.8602	-23.8933
13.6091	18.9723	-24.477
13.8503	17.2035	-25.0078
14.0629	15.5282	-25.4891
14.2484	13.9263	-25.9235
14.4082	12.3822	-26.3131
14.5433	10.8834	-26.6594
14.6545	9.42002	-26.9638
14.7424	7.98412	-27.2273
14.8075	6.56934	-27.4506
14.8504	5.17051	-27.6342
14.8713	3.78339	-27.7787
14.8705	2.40448	-27.8844
14.8483	1.03078	-27.9516
14.8048	-0.333734	-27.9802
14.7403	-1.69824	-27.9707
14.6549	-3.06523	-27.923
14.5485	-4.43739	-27.837
14.4213	-5.81774	-27.7126
14.2731	-7.20979	-27.5496
14.104	-8.61778	-27.3477
13.9137	-10.0469	-27.1063
13.7021	-11.5034	-26.825
13.4687	-12.9951	-26.5028
13.2131	-14.5318	-26.139
12.9348	-16.1255	-25.7321
12.6329	-17.7912	-25.2806
12.3065	-19.548	-24.7826
11.9542	-21.4197	-24.2353
11.5743	-23.4373	-23.6357
11.1647	-25.6406	-22.9796
10.7227	-28.082	-22.2619
10.2447	-30.8313	-21.4758
9.72601	-33.9822	-20.6128
9.16063	-37.6622	-19.6616
8.54052	-42.0431	-18.6075
7.85501	-47.3471	-17.4307
7.09005	-53.8221	-16.1055
6.22776	-61.5923	-14.5991
5.24843	-70.1467	-12.8753
4.14038	-77.3191	-10.9121
2.92569	-79.6054	-8.74813
1.68084	-76.5601	-6.52022
0.488361	-71.5241	-4.37754
-0.628804	-66.8851	-2.37582
-1.67271	-63.2709	-0.503932
-2.65629	-59.6525	1.26679
-3.57919	-54.4443	2.93625
-4.41696	-50.496	4.45993
-5.18956	-47.406	5.87311
-5.91065	-44.9269	7.1998
-6.58995	-42.8978	8.4571
-7.23466	-41.2097	9.65761
-7.85022	-39.7852	10.8109
-8.44089	-38.5673	11.9243
-9.00997	-37.5124	13.0035
-9.5601	-36.5855	14.0533
-10.0934	-35.7573	15.0771
-10.6114	-35.0016	16.0778
-11.1153	-34.2937	17.0572
-11.606	-33.609	18.0169
-12.0838	-32.9214	18.9574
-12.5488	-32.2022	19.8786
-13.0005	-31.4186	20.7797
-13.4381	-30.5336	21.6589
-13.8599	-29.5048	22.5133
-14.2638	-28.2853	23.3389
-14.647	-26.8258	24.1304
-15.0057	-25.078	24.881
-15.3357	-23.0005	25.5827
-15.6318	-20.5658	26.2262
-15.8888	-17.7669	26.8016
-16.1011	-14.6208	27.2987
-16.2634	-11.1684	27.7077
-16.3714	-7.46977	28.0201
-16.4213	-3.59726	28.229
-16.4107	0.350803	28.3295
-16.3388	4.31206	28.3195
-16.2056	8.20365	28.1987
-16.0124	11.9423	27.9689
-15.7619	15.4479	27.6345
-15.458	18.6505	27.202
-15.1056	21.4986	26.6799
-14.7105	23.967	26.0781
-14.2787	26.0586	25.4072
-13.8163	27.8016	24.6778
-13.3289	29.2412	23.8996
-12.8212	30.4318	23.0811
-12.2973	31.4286	22.2293
-11.7602	32.2837	21.3496
-11.2122	33.0433	20.446
-10.6549	33.7473	19.5211
-10.089	34.4302	18.5765
-9.51507	35.1217	17.6128
-8.93292	35.8487	16.6298
-8.34206	36.6365	15.6264
-7.74157	37.5103	14.601
-7.13017	38.497	13.5512
-6.50614	39.627	12.4737
-5.86731	40.9363	11.3646
-5.21097	42.47	10.2189
-4.53368	44.2861	9.03026
-3.83116	46.4623	7.7908
-3.09792	49.1055	6.49046
-2.32683	52.3669	5.11615
-1.50843	56.4672	3.65057
-0.629333	61.7342	2.07025
0.331682	68.6533	0.342542
1.40218	76.199	-1.5788
2.58807	81.5187	-3.7113
3.85144	85.8251	-5.99266
5.17617	85.2161	-8.39452
6.48553	77.2966	-10.7793
7.66584	66.2215	-12.9425
8.66858	56.3327	-14.7957
9.51302	48.5522	-16.3721
10.2326	42.5025	-17.7308
10.8549	37.6973	-18.9202
11.3997	33.7714	-19.9751
11.881	30.4749	-20.9201
12.3088	27.6372	-21.7728
12.6906	25.1408	-22.5461
13.0318	22.9023	-23.2496
13.3367	20.8613	-23.8904
13.6085	18.9732	-24.474
13.8496	17.2043	-25.0049
14.0622	15.5289	-25.4862
14.2478	13.927	-25.9206
14.4076	12.3828	-26.3102
14.5427	10.884	-26.6566
14.6539	9.42053	-26.961
14.7418	7.98459	-27.2245
14.807	6.56978	-27.4478
14.8499	5.17091	-27.6315
14.8708	3.78378	-27.776
14.87	2.40485	-27.8817
14.8478	1.03112	-27.9488
14.8043	-0.333409	-27.9775
14.7398	-1.69793	-27.968
14.6544	-3.06494	-27.9203
14.548	-4.43712	-27.8343
14.4208	-5.81749	-27.71
14.2727	-7.20956	-27.547
14.1035	-8.61757	-27.345
13.9133	-10.0467	-27.1037
13.7016	-11.5032	-26.8223
13.4682	-12.995	-26.5002
13.2127	-14.5317	-26.1363
12.9343	-16.1255	-25.7295
12.6325	-17.7912	-25.278
12.306	-19.548	-24.7799
11.9537	-21.4198	-24.2327
11.5738	-23.4375	-23.6331
11.1643	-25.6409	-22.977
10.7223	-28.0825	-22.2592
10.2442	-30.8319	-21.4731
9.72554	-33.983	-20.6101
9.16015	-37.6632	-19.6589
8.54003	-42.0444	-18.6047
7.85451	-47.3488	-17.4279
7.08952	-53.8243	-16.1027
6.2272	-61.5949	-14.5963
5.24783	-70.1491	-12.8724
4.13974	-77.3202	-10.9091
2.92504	-79.604	-8.74508
1.68021	-76.5574	-6.51721
0.48778	-71.5215	-4.37461
-0.629341	-66.8829	-2.37296
-1.67321	-63.2692	-0.501131
-2.65676	-59.6457	1.26955
-3.57956	-54.4385	2.93881
-4.41723	-50.4908	4.46233
-5.18975	-47.4012	5.87537
-5.91076	-44.9223	7.20193
-6.58999	-42.8933	8.4591
-7.23463	-41.2052	9.65948
-7.85013	-39.7806	10.8126
-8.44072	-38.5626	11.9259
-9.00973	-37.5075	13.005
-9.55979	-36.5805	14.0547
-10.093	-35.752	15.0783
-10.6109	-34.996	16.0788
-11.1147	-34.2878	17.0581
-11.6053	-33.6027	18.0176
-12.0831	-32.9147	18.9579
-12.548	-32.195	19.879
-12.9996	-31.411	20.7799
-13.437	-30.5256	21.6589
-13.8587	-29.4964	22.513
-14.2625	-28.2767	23.3384
-14.6455	-26.8171	24.1296
-15.0041	-25.0694	24.88
-15.334	-22.9922	25.5814
-15.63	-20.5583	26.2247
-15.8869	-17.7603	26.7999
-16.099	-14.6154	27.2968
-16.2613	-11.1645	27.7057
-16.3692	-7.4674	28.018
-16.4191	-3.59651	28.2268
-16.4086	0.349936	28.3273
-16.3367	4.30959	28.3173
-16.2035	8.1996	28.1966
-16.0104	11.9367	27.9669
-15.76	15.441	27.6327
-15.4562	18.6424	27.2004
-15.1039	21.4897	26.6785
-14.7089	23.9575	26.0769
-14.2773	26.049	25.4063
-13.8151	27.7919	24.6771
-13.3278	29.2319	23.8992
-12.8203	30.4228	23.081
-12.2965	31.4201	22.2294
-11.7596	32.2757	21.35
-11.2117	33.0358	20.4466
-10.6545	33.7403	19.5219
-10.0887	34.4236	18.5775
-9.51488	35.1155	17.614
-8.93283	35.8429	16.6312
-8.34206	36.6309	15.6279
-7.74166	37.5049	14.6027
-7.13034	38.4918	13.553
-6.50639	39.6218	12.4757
-5.86764	40.9312	11.3667
-5.21137	42.4648	10.2212
-4.53417	44.2807	9.03267
-3.83173	46.4566	7.79336
-3.09858	49.0993	6.49318
-2.32758	52.3601	5.11904
-1.50928	56.4593	3.65365
-0.630304	61.7247	2.07356
0.330568	68.6416	0.346112
1.40089	76.1936	-1.5749
2.5867	81.5129	-3.70725
3.84999	85.8214	-5.98845
5.17467	85.2186	-8.39021
6.48407	77.3047	-10.7751
7.66451	66.2302	-12.9385
8.6674	56.3398	-14.7919
9.51195	48.5577	-16.3686
10.2317	42.5066	-17.7274
10.854	37.7005	-18.9169
11.3988	33.774	-19.9718
11.8801	30.4769	-20.9169
12.308	27.639	-21.7697
12.6898	25.1423	-22.5431
13.0311	22.9035	-23.2466
13.336	20.8624	-23.8874
13.6078	18.9741	-24.4711
13.849	17.2051	-25.002
14.0616	15.5297	-25.4833
14.2472	13.9276	-25.9178
14.407	12.3834	-26.3074
14.5421	10.8845	-26.6538
14.6533	9.421	-26.9582
14.7412	7.98502	-27.2217
14.8064	6.57018	-27.445
14.8493	5.17128	-27.6287
14.8702	3.78412	-27.7732
14.8695	2.40517	-27.879
14.8473	1.03143	-27.9461
14.8038	-0.333128	-27.9748
14.7393	-1.69767	-27.9653
14.6538	-3.0647	-27.9176
14.5475	-4.4369	-27.8316
14.4203	-5.81728	-27.7073
14.2722	-7.20938	-27.5443
14.103	-8.61742	-27.3423
13.9128	-10.0466	-27.101
13.7011	-11.5031	-26.8196
13.4677	-12.9949	-26.4975
13.2122	-14.5317	-26.1337
12.9339	-16.1255	-25.7268
12.632	-17.7913	-25.2753
12.3056	-19.5482	-24.7772
11.9532	-21.4201	-24.23
11.5734	-23.4378	-23.6304
11.1638	-25.6414	-22.9743
10.7218	-28.083	-22.2565
10.2437	-30.8326	-21.4704
9.72504	-33.984	-20.6074
9.15963	-37.6645	-19.6561
8.53949	-42.046	-18.6019
7.85395	-47.3509	-17.4251
7.08893	-53.8269	-16.0998
6.22657	-61.598	-14.5933
5.24715	-70.1521	-12.8693
4.13903	-77.3215	-10.9059
2.9243	-79.6025	-8.74187
1.6795	-76.5543	-6.51403
0.487121	-71.5184	-4.37152
-0.629949	-66.8804	-2.36996
-1.67378	-63.2673	-0.498201
-2.6573	-59.6385	1.27243
-3.57998	-54.4324	2.94149
-4.41755	-50.4854	4.46484
-5.18999	-47.3962	5.87772
-5.91092	-44.9175	7.20414
-6.59008	-42.8887	8.46118
-7.23464	-41.2006	9.66143
-7.85007	-39.776	10.8144
-8.44059	-38.5579	11.9276
-9.00953	-37.5026	13.0066
-9.55951	-36.5754	14.0561
-10.0926	-35.7466	15.0796
-10.6105	-34.9903	16.0799
-11.1142	-34.2817	17.0591
-11.6047	-33.5963	18.0184
-12.0823	-32.9079	18.9586
-12.5471	-32.1877	19.8794
-12.9987	-31.4033	20.7801
-13.436	-30.5174	21.6589
-13.8575	-29.4879	22.5128
-14.2612	-28.2679	23.3379
-14.6441	-26.8082	24.1289
-15.0026	-25.0606	24.879
-15.3323	-22.9838	25.5802
-15.6282	-20.5505	26.2233
-15.8849	-17.7535	26.7983
-16.097	-14.6098	27.295
-16.2592	-11.1603	27.7037
-16.3671	-7.46475	28.0159
-16.4169	-3.59547	28.2246
-16.4064	0.349352	28.3251
-16.3345	4.30738	28.3151
-16.2013	8.19581	28.1944
-16.0083	11.9315	27.9649
-15.758	15.4344	27.6308
-15.4543	18.6346	27.1987
-15.1022	21.481	26.677
-14.7074	23.9482	26.0757
-14.2759	26.0394	25.4053
-13.8138	27.7824	24.6764
-13.3267	29.2226	23.8988
-12.8193	30.4139	23.0808
-12.2957	31.4116	22.2295
-11.7589	32.2678	21.3503
-11.2111	33.0284	20.4471
-10.654	33.7334	19.5226
-10.0884	34.4171	18.5784
-9.51464	35.1094	17.6151
-8.93269	35.8371	16.6324
-8.34201	36.6254	15.6294
-7.7417	37.4996	14.6043
-7.13046	38.4866	13.5547
-6.50659	39.6168	12.4776
-5.86792	40.9261	11.3688
-5.21173	42.4597	10.2233
-4.5346	44.2755	9.03499
-3.83225	46.4511	7.79583
-3.09917	49.0933	6.4958
-2.32826	52.3534	5.12183
-1.51007	56.4517	3.65663
-0.631205	61.7157	2.07674
0.329531	68.6304	0.349552
1.39968	76.1886	-1.57115
2.58542	81.5075	-3.70335
3.84863	85.8179	-5.9844
5.17326	85.2208	-8.38607
6.4827	77.3122	-10.771
7.66327	66.2383	-12.9346
8.66629	56.3463	-14.7883
9.51094	48.5626	-16.3651
10.2307	42.5104	-17.7241
10.8532	37.7034	-18.9136
11.398	33.7763	-19.9687
11.8794	30.4788	-20.9138
12.3073	27.6405	-21.7667
12.6891	25.1436	-22.5401
13.0304	22.9046	-23.2436
13.3353	20.8633	-23.8845
13.6071	18.9749	-24.4682
13.8483	17.2058	-24.9991
14.061	15.5303	-25.4805
14.2466	13.9282	-25.9149
14.4064	12.3839	-26.3046
14.5415	10.8849	-26.651
14.6527	9.42138	-26.9554
14.7406	7.98537	-27.2189
14.8058	6.57049	-27.4422
14.8487	5.17157	-27.6259
14.8697	3.78438	-27.7705
14.8689	2.40541	-27.8762
14.8467	1.03165	-27.9434
14.8033	-0.332926	-27.972
14.7388	-1.69748	-27.9625
14.6533	-3.06454	-27.9148
14.547	-4.43676	-27.8289
14.4198	-5.81716	-27.7045
14.2716	-7.20928	-27.5416
14.1025	-8.61734	-27.3396
13.9123	-10.0465	-27.0983
13.7006	-11.5031	-26.8169
13.4672	-12.995	-26.4948
13.2117	-14.5318	-26.131
12.9334	-16.1256	-25.7241
12.6315	-17.7915	-25.2726
12.3051	-19.5484	-24.7745
11.9527	-21.4204	-24.2273
11.5729	-23.4383	-23.6276
11.1633	-25.6419	-22.9715
10.7213	-28.0837	-22.2537
10.2432	-30.8335	-21.4676
9.72451	-33.9851	-20.6046
9.15909	-37.666	-19.6533
8.53893	-42.0479	-18.599
7.85336	-47.3533	-17.4222
7.0883	-53.8299	-16.0968
6.2259	-61.6016	-14.5902
5.24644	-70.1556	-12.8661
4.13826	-77.3231	-10.9026
2.92351	-79.601	-8.73856
1.67874	-76.5511	-6.51076
0.486412	-71.5151	-4.36834
-0.630604	-66.8778	-2.36687
-1.67439	-63.2653	-0.495189
-2.65788	-59.631	1.27538
-3.58044	-54.4261	2.94423
-4.41791	-50.4798	4.46741
-5.19026	-47.3911	5.88013
-5.91111	-44.9127	7.20641
-6.59019	-42.884	8.46331
-7.23468	-41.1959	9.66344
-7.85003	-39.7713	10.8163
-8.44048	-38.5531	11.9293
-9.00935	-37.4977	13.0082
-9.55925	-36.5702	14.0576
-10.0923	-35.7412	15.0809
-10.61	-34.9846	16.0811
-11.1137	-34.2757	17.0601
-11.6041	-33.5899	18.0193
-12.0816	-32.901	18.9592
-12.5463	-32.1804	19.8799
-12.9978	-31.3956	20.7804
-13.4349	-30.5093	21.6589
-13.8564	-29.4794	22.5126
-14.2599	-28.2591	23.3375
-14.6427	-26.7993	24.1283
-15.0011	-25.0517	24.8781
-15.3306	-22.9753	25.5791
-15.6264	-20.5427	26.2219
-15.883	-17.7466	26.7967
-16.095	-14.6041	27.2932
-16.2572	-11.156	27.7017
-16.3649	-7.46194	28.0138
-16.4148	-3.59425	28.2225
-16.4042	0.348966	28.3229
-16.3323	4.30539	28.313
-16.1992	8.19224	28.1923
-16.0062	11.9264	27.9629
-15.756	15.4279	27.6289
-15.4524	18.627	27.197
-15.1005	21.4724	26.6755
-14.7058	23.9391	26.0744
-14.2745	26.03	25.4043
-13.8125	27.773	24.6757
-13.3256	29.2134	23.8983
-12.8184	30.4051	23.0806
-12.2949	31.4033	22.2295
-11.7582	32.2599	21.3505
-11.2106	33.021	20.4476
-10.6535	33.7265	19.5233
-10.088	34.4107	18.5793
-9.51438	35.1033	17.6162
-8.93252	35.8313	16.6337
-8.34193	36.6199	15.6308
-7.7417	37.4944	14.6058
-7.13054	38.4816	13.5564
-6.50675	39.6118	12.4794
-5.86816	40.9212	11.3707
-5.21205	42.4547	10.2254
-4.535	44.2703	9.03724
-3.83272	46.4457	7.79823
-3.09973	49.0875	6.49835
-2.3289	52.347	5.12454
-1.51081	56.4444	3.65952
-0.632053	61.707	2.07984
0.328552	68.6197	0.352892
1.39854	76.1838	-1.56751
2.58421	81.5024	-3.69958
3.84735	85.8146	-5.98049
5.17193	85.2228	-8.38206
6.48141	77.3191	-10.7671
7.66209	66.2458	-12.9308
8.66523	56.3524	-14.7847
9.50999	48.5672	-16.3617
10.2299	42.5139	-17.7208
10.8523	37.7061	-18.9105
11.3973	33.7785	-19.9656
11.8786	30.4806	-20.9108
12.3066	27.6419	-21.7637
12.6884	25.1447	-22.5372
13.0297	22.9056	-23.2408
13.3347	20.8641	-23.8816
13.6065	18.9756	-24.4654
13.8477	17.2065	-24.9963
14.0604	15.5308	-25.4777
14.246	13.9287	-25.9122
14.4058	12.3843	-26.3018
14.541	10.8853	-26.6482
14.6522	9.42173	-26.9527
14.7401	7.98568	-27.2162
14.8053	6.57078	-27.4395
14.8482	5.17183	-27.6232
14.8691	3.78462	-27.7678
14.8684	2.40563	-27.8735
14.8462	1.03184	-27.9407
14.8027	-0.332749	-27.9694
14.7382	-1.69733	-27.9599
14.6528	-3.06439	-27.9122
14.5465	-4.43663	-27.8262
14.4193	-5.81706	-27.7019
14.2712	-7.2092	-27.5389
14.102	-8.61728	-27.3369
13.9118	-10.0465	-27.0956
13.7001	-11.5031	-26.8143
13.4668	-12.995	-26.4921
13.2112	-14.5319	-26.1283
12.9329	-16.1257	-25.7214
12.631	-17.7917	-25.2699
12.3046	-19.5487	-24.7718
11.9523	-21.4207	-24.2246
11.5724	-23.4387	-23.6249
11.1628	-25.6424	-22.9688
10.7208	-28.0844	-22.251
10.2427	-30.8344	-21.4649
9.724	-33.9862	-20.6018
9.15856	-37.6674	-19.6505
8.53838	-42.0497	-18.5962
7.85278	-47.3556	-17.4193
7.0877	-53.8328	-16.0938
6.22525	-61.605	-14.5871
5.24573	-70.1589	-12.863
4.13751	-77.3247	-10.8994
2.92274	-79.5996	-8.73529
1.678	-76.5479	-6.50754
0.48572	-71.512	-4.3652
-0.631244	-66.8752	-2.36382
-1.67499	-63.2633	-0.492211
-2.65844	-59.6237	1.2783
-3.58088	-54.4199	2.94695
-4.41826	-50.4744	4.46995
-5.19052	-47.3861	5.88252
-5.91129	-44.9079	7.20866
-6.5903	-42.8793	8.46543
-7.23471	-41.1913	9.66542
-7.85	-39.7667	10.8182
-8.44037	-38.5484	11.931
-9.00916	-37.4928	13.0098
-9.559	-36.5651	14.059
-10.0919	-35.7359	15.0823
-10.6096	-34.979	16.0823
-11.1132	-34.2698	17.0611
-11.6035	-33.5835	18.0201
-12.081	-32.8943	18.9599
-12.5456	-32.1733	19.8804
-12.9969	-31.388	20.7807
-13.4339	-30.5012	21.659
-13.8553	-29.4709	22.5125
-14.2587	-28.2504	23.3371
-14.6413	-26.7904	24.1276
-14.9995	-25.043	24.8772
-15.329	-22.9669	25.578
-15.6246	-20.5349	26.2206
-15.8811	-17.7397	26.7951
-16.093	-14.5985	27.2914
-16.2551	-11.1517	27.6998
-16.3628	-7.4592	28.0117
-16.4126	-3.59308	28.2203
-16.402	0.348532	28.3207
-16.3302	4.30336	28.3108
-16.1971	8.18864	28.1902
-16.0042	11.9213	27.9609
-15.7541	15.4214	27.6271
-15.4506	18.6193	27.1953
-15.0987	21.4639	26.6741
-14.7042	23.93	26.0732
-14.273	26.0206	25.4034
-13.8113	27.7637	24.675
-13.3244	29.2043	23.8978
-12.8174	30.3963	23.0804
-12.294	31.395	22.2296
-11.7575	32.2521	21.3508
-11.21	33.0137	20.4481
-10.6531	33.7197	19.524
-10.0877	34.4043	18.5802
-9.51412	35.0973	17.6173
-8.93236	35.8256	16.6349
-8.34186	36.6145	15.6322
-7.74172	37.4892	14.6074
-7.13064	38.4765	13.5581
-6.50693	39.6068	12.4812
-5.86841	40.9162	11.3727
-5.21237	42.4497	10.2276
-4.5354	44.2652	9.03951
-3.8332	46.4403	7.80064
-3.10029	49.0817	6.50091
-2.32955	52.3406	5.12727
-1.51155	56.437	3.66242
-0.632911	61.6983	2.08295
0.327562	68.609	0.356243
1.39739	76.1791	-1.56385
2.58299	81.4974	-3.6958
3.84605	85.8113	-5.97656
5.1706	85.2249	-8.37804
6.48011	77.3262	-10.7631
7.6609	66.2533	-12.9271
8.66417	56.3585	-14.7812
9.50902	48.5719	-16.3583
10.229	42.5175	-17.7176
10.8515	37.7089	-18.9074
11.3965	33.7807	-19.9626
11.8779	30.4823	-20.9078
12.3059	27.6434	-21.7608
12.6877	25.146	-22.5343
13.0291	22.9066	-23.2379
13.334	20.865	-23.8788
13.6059	18.9764	-24.4626
13.8471	17.2071	-24.9935
14.0598	15.5314	-25.4749
14.2454	13.9292	-25.9094
14.4053	12.3848	-26.2991
14.5404	10.8857	-26.6455
14.6516	9.42211	-26.95
14.7396	7.98603	-27.2135
14.8048	6.57109	-27.4368
14.8477	5.17212	-27.6205
14.8686	3.78489	-27.7651
14.8679	2.40587	-27.8708
14.8457	1.03207	-27.938
14.8022	-0.332538	-27.9667
14.7377	-1.69713	-27.9572
14.6523	-3.06422	-27.9095
