# Chua Circuit,modelLeg,0g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque friction 0 0 force 20 damping 5
10.433	5.55112e-17	-16.3573
10.3932	-5.73573	-16.3572
10.2643	-11.6183	-16.1966
10.0445	-17.8551	-15.8714
9.72866	-24.6812	-15.3716
9.30801	-32.3622	-14.6808
8.76973	-41.144	-13.7751
8.09724	-51.0404	-12.6235
7.27377	-61.2731	-11.1951
6.29479	-69.6116	-9.48022
5.19044	-73.5036	-7.53203
4.03047	-73.1533	-5.47492
2.88111	-70.9256	-3.42764
1.77154	-68.546	-1.44271
0.703376	-66.6771	0.475609
-0.334847	-60.1163	2.34161
-1.27249	-53.6108	4.024
-2.10753	-48.4853	5.52431
-2.85911	-44.245	6.88117
-3.54136	-40.5896	8.11935
-4.16371	-37.3242	9.25522
-4.73248	-34.3144	10.2997
-5.25189	-31.4635	11.2599
-5.72463	-28.699	12.1404
-6.15226	-25.9657	12.9435
-6.53546	-23.2215	13.6701
-6.87425	-20.4347	14.3198
-7.16818	-17.5835	14.8916
-7.41644	-14.655	15.3836
-7.61803	-11.6453	15.7936
-7.77191	-8.55869	16.1194
-7.87707	-5.40707	16.3588
-7.93274	-2.20884	16.51
-7.9384	0.514967	16.5717
-7.90166	3.2399	16.5572
-7.82269	5.94781	16.4664
-7.70194	8.62205	16.2998
-7.54013	11.2489	16.0584
-7.33817	13.8187	15.7435
-7.09713	16.3271	15.3566
-6.81814	18.7752	14.8996
-6.50231	21.1701	14.374
-6.15063	23.5253	13.7814
-5.76387	25.8606	13.123
-5.34251	28.2024	12.3991
-4.88659	30.585	11.6097
-4.39564	33.0515	10.7537
-3.8685	35.6564	9.82864
-3.30319	38.4702	8.83067
-2.69662	41.5858	7.75397
-2.04429	45.1293	6.59008
-1.33973	49.2792	5.32703
-0.570972	54.2967	3.94785
0.27409	60.5791	2.42826
1.21924	68.7479	0.732857
2.29005	78.4445	-1.19114
3.50693	80.8497	-3.3865
4.75582	81.1769	-5.64916
6.00422	76.3071	-7.92096
7.17129	65.2597	-10.0565
8.1613	51.7977	-11.8828
8.93746	39.4564	-13.3323
9.51815	29.0441	-14.4365
9.93427	20.2002	-15.2492
10.2109	12.4136	-15.8145
10.3652	5.25876	-16.1618
10.4076	-0.548755	-16.3089
10.3593	-6.32516	-16.2935
10.2214	-12.2694	-16.1164
9.99167	-18.5931	-15.7729
9.66457	-25.5365	-15.2525
9.23089	-33.3668	-14.5378
8.67733	-42.3139	-13.6039
7.98705	-52.3208	-12.4196
7.14416	-62.4338	-10.9553
6.14769	-70.253	-9.20798
5.03402	-73.4699	-7.24184
3.87527	-72.7448	-5.18569
2.73297	-70.4561	-3.14984
1.63136	-68.1489	-1.17805
0.569997	-66.3819	0.729156
-0.46304	-59.1157	2.5869
-1.38455	-52.8425	4.24128
-2.20713	-47.8639	5.72009
-2.9486	-43.7199	7.05955
-3.62228	-40.129	8.28304
-4.2371	-36.9064	9.40602
-4.79905	-33.9243	10.4388
-5.31209	-31.0897	11.3881
-5.77875	-28.333	12.2581
-6.20044	-25.6009	13.051
-6.57775	-22.8526	13.7673
-6.91062	-20.0582	14.4068
-7.19853	-17.1968	14.968
-7.44064	-14.2569	15.4492
-7.63593	-11.2357	15.8481
-7.78335	-8.13857	16.1624
-7.88193	-4.97846	16.39
-7.9309	-1.77451	16.5292
-7.92981	0.951509	16.5788
-7.88632	3.67571	16.552
-7.80064	6.38005	16.449
-7.67327	9.04822	16.2704
-7.50495	11.6671	16.017
-7.29664	14.2277	15.6904
-7.04943	16.7266	15.2921
-6.76443	19.1657	14.8239
-6.44277	21.5533	14.2874
-6.08539	23.9038	13.6841
-5.69303	26.2379	13.015
-5.26612	28.5834	12.2806
-4.80461	30.9758	11.4806
-4.30795	33.4597	10.6136
-3.77485	36.092	9.67712
-3.20318	38.9461	8.66697
-2.58965	42.1192	7.57695
-1.9295	45.7444	6.39814
-1.21588	50.0105	5.11787
-0.436299	55.196	3.71823
0.422153	61.7266	2.17347
1.3845	70.2665	0.445956
2.47819	79.0191	-1.52055
3.70318	81.3075	-3.73198
4.95831	81.0795	-6.00745
6.20429	75.1896	-8.27652
7.35309	63.4082	-10.3807
8.31348	49.9292	-12.1552
9.05989	37.871	-13.5525
9.61538	27.7387	-14.6123
10.0108	19.1035	-15.3885
10.27	11.4594	-15.9231
10.4092	4.39621	-16.2437
10.4379	-1.36528	-16.3666
10.3768	-7.12415	-16.3284
10.2264	-13.078	-16.1289
9.98408	-19.4397	-15.7628
9.64384	-26.453	-15.2187
9.196	-34.3866	-14.4783
8.62673	-43.4588	-13.5159
7.91886	-53.5563	-12.2996
7.05705	-63.5827	-10.8007
6.0431	-71.0017	-9.02122
4.91825	-73.6969	-7.03413
3.75648	-72.6647	-4.97162
2.61595	-70.2951	-2.93801
1.51737	-68.0114	-0.970733
0.456427	-66.1834	0.932623
-0.577466	-58.3674	2.78481
-1.48905	-52.2707	4.41825
-2.30227	-47.4046	5.88105
-3.03617	-43.3355	7.20766
-3.70348	-39.7952	8.42039
-4.31275	-36.6068	9.53403
-4.86969	-33.647	10.5584
-5.37811	-30.8259	11.5
-5.84037	-28.0759	12.3626
-6.25779	-25.345	13.1482
-6.63086	-22.5939	13.8574
-6.95946	-19.7932	14.4897
-7.24303	-16.9234	15.0435
-7.48069	-13.9736	15.517
-7.67139	-10.942	15.9079
-7.81409	-7.83482	16.214
-7.9078	-4.66586	16.4332
-7.9518	-1.45493	16.5637
-7.94565	1.2751	16.6043
-7.89705	4.00112	16.5684
-7.80626	6.70506	16.4563
-7.6738	9.3708	16.2686
-7.50047	11.9855	16.0062
-7.28722	14.5409	15.6707
-7.03518	17.0339	15.2636
-6.74547	19.4672	14.7868
-6.41919	21.8498	14.2419
-6.05731	24.1967	13.6303
-5.66052	26.5297	12.953
-5.22921	28.8773	12.2104
-4.7633	31.2758	11.4022
-4.26215	33.7713	10.5268
-3.72441	36.4222	9.58158
-3.14782	39.3039	8.56219
-2.52898	42.5171	7.46216
-1.8629	46.1996	6.27221
-1.1425	50.5481	4.97921
-0.354884	55.8536	3.56452
0.517888	62.5627	2.00136
1.49504	71.3732	0.250444
2.60546	79.4473	-1.74703
3.83654	81.6362	-3.97045
5.09619	80.9836	-6.25511
6.34007	74.3766	-8.5215
7.47561	62.1478	-10.603
8.41585	48.6991	-12.3422
9.14266	36.8413	-13.705
9.68176	26.8971	-14.736
10.0637	18.4014	-15.4887
10.3119	10.854	-16.0036
10.4415	3.85514	-16.3073
10.4616	-1.87187	-16.4151
10.3925	-7.61377	-16.3626
10.2344	-13.567	-16.1494
9.98444	-19.945	-15.7697
9.63633	-26.9932	-15.2114
9.18012	-34.9814	-14.4559
8.60167	-44.1214	-13.4768
7.8836	-54.2678	-12.242
7.01088	-64.2435	-10.7232
5.98685	-71.4404	-8.92522
4.85543	-73.8548	-6.92585
3.69148	-72.659	-4.85893
2.55133	-70.2433	-2.82548
1.45384	-67.9683	-0.859648
0.393858	-65.7224	1.0425
-0.632585	-57.8031	2.88179
-1.53514	-51.8057	4.49943
-2.34093	-47.0008	5.94922
-3.06837	-42.9698	7.26453
-3.72985	-39.4529	8.46702
-4.33367	-36.2781	9.57108
-4.88541	-33.3249	10.5863
-5.38875	-30.5055	11.5188
-5.84598	-27.7537	12.3725
-6.25835	-25.019	13.1491
-6.62635	-22.2627	13.8492
-6.94982	-19.4568	14.4721
-7.2282	-16.5824	15.0165
-7.46062	-13.6296	15.4805
-7.64606	-10.5972	15.8618
-7.78351	-7.49199	16.1583
-7.87202	-4.3281	16.3678
-7.91093	-1.12539	16.4888
-7.89983	1.59532	16.5202
-7.84645	4.30995	16.4754
-7.75108	7.001	16.3547
-7.61427	9.65302	16.1587
-7.43681	12.254	15.8884
-7.21967	14.7964	15.5453
-6.96395	17.278	15.1311
-6.67076	19.7025	14.6475
-6.34116	22.0794	14.096
-5.97605	24.4247	13.4779
-5.57608	26.7607	12.7943
-5.14155	29.117	12.0453
-4.6723	31.531	11.2303
-4.16759	34.0502	10.3478
-3.62593	36.735	9.39477
-3.04492	39.664	8.36663
-2.42093	42.9423	7.25652
-1.74872	46.715	6.05467
-1.02081	51.1899	4.74725
-0.223751	56.6765	3.3146
0.661239	63.6523	1.72841
1.6547	72.8626	-0.0529957
2.78758	79.7462	-2.09215
4.0225	81.6635	-4.32393
5.28174	80.2516	-6.60936
6.51341	72.6139	-8.85526
7.62076	59.9194	-10.8874
8.52568	46.635	-12.5642
9.21989	35.0922	-13.8693
9.73143	25.4026	-14.8513
10.0899	17.0742	-15.5622
10.3173	9.62149	-16.0399
10.4277	2.65965	-16.3091
10.4293	-3.0763	-16.3835
10.3416	-8.86817	-16.2973
10.1642	-14.9159	-16.049
9.89358	-21.4401	-15.6315
9.52261	-28.6941	-15.0314
9.04045	-36.9455	-14.2283
8.43207	-46.3591	-13.1943
7.67994	-56.6171	-11.8968
6.77158	-66.1908	-10.3123
5.71832	-72.3271	-8.45981
4.5743	-73.6893	-6.43562
3.41418	-72.0364	-4.37333
2.28495	-69.5947	-2.35731
1.19874	-67.4527	-0.409636
0.147916	-63.6491	1.47808
-0.845174	-56.2587	3.25934
-1.72276	-50.582	4.83375
-2.50867	-45.9818	6.2493
-3.2195	-42.0854	7.53609
-3.86656	-38.6575	8.71383
-4.4574	-35.5405	9.79563
-4.99711	-32.6227	10.7902
-5.48902	-29.8221	11.7031
-5.93517	-27.0766	12.5376
-6.33662	-24.3386	13.2953
-6.69368	-21.5723	13.9763
-7.00611	-18.7518	14.5799
-7.27327	-15.8604	15.1046
-7.49426	-12.8904	15.5484
-7.66805	-9.84238	15.909
-7.79365	-6.72497	16.1843
-7.87019	-3.55367	16.3724
-7.89705	-0.349268	16.4718
-7.87394	2.36781	16.4814
-7.80867	5.07378	16.415
-7.70158	7.75174	16.2729
-7.55331	10.3872	16.0559
-7.3647	12.9695	15.765
-7.13675	15.4926	15.402
-6.87057	17.956	14.9683
-6.56725	20.365	14.4656
-6.2278	22.731	13.8956
-5.85306	25.0717	13.2593
-5.44357	27.4116	12.5576
-4.9995	29.7821	11.7903
-4.52054	32.2236	10.9568
-4.00573	34.7867	10.0549
-3.45333	37.5367	9.08124
-2.86062	40.5589	8.03066
-2.22353	43.9685	6.89551
-1.53623	47.9262	5.66494
-0.789874	52.6651	4.32362
0.0307808	58.5361	2.84969
0.944676	66.0844	1.21146
1.97471	76.1592	-0.638004
3.15745	80.4883	-2.76941
4.40227	81.7289	-5.02196
5.66084	78.6261	-7.30921
6.86552	69.051	-9.50961
7.91587	55.7363	-11.442
8.7544	42.8805	-13.0018
9.38918	31.9427	-14.2018
9.85097	22.7253	-15.0957
10.1673	14.7105	-15.7316
10.3575	7.44306	-16.1432
10.4338	0.565075	-16.3514
10.4028	-5.17215	-16.3672
10.2827	-11.037	-16.2223
10.0718	-17.2351	-15.9134
9.76549	-23.9988	-15.4309
9.35529	-31.5916	-14.7592
8.82879	-40.2659	-13.875
8.16969	-50.0734	-12.7481
7.36095	-60.3414	-11.3467
6.39607	-68.9743	-9.6579
5.30119	-73.3221	-7.72755
4.14354	-73.2748	-5.67552
2.9918	-71.1333	-3.62483
1.8785	-68.7321	-1.63409
0.806961	-66.8079	0.289438
-0.233759	-60.8027	2.15911
-1.18253	-54.1315	3.8607
-2.02607	-48.9018	5.37558
-2.78449	-44.593	6.7441
-3.4725	-40.8917	7.99202
-4.09985	-37.5954	9.13635
-4.67312	-34.5654	10.1884
-5.1967	-31.7021	11.1557
-5.67341	-28.9313	12.0428
-6.10487	-26.1964	12.8524
-6.49187	-23.4542	13.5854
-6.83448	-20.6721	14.2417
-7.13228	-17.8276	14.8202
-7.3845	-14.9069	15.319
-7.59015	-11.9054	15.736
-7.7482	-8.82652	16.0691
-7.85764	-5.68162	16.316
-7.91766	-2.48847	16.4749
-7.92774	0.232645	16.5444
-7.89544	2.95677	16.5378
-7.8209	5.66576	16.4549
-7.70455	8.34281	16.2962
-7.54707	10.9739	16.0626
-7.34936	13.5489	15.7554
-7.11247	16.063	15.3761
-6.83752	18.5166	14.9265
-6.52562	20.9163	14.4081
-6.17779	23.2748	13.8227
-5.79481	25.6114	13.1712
-5.37718	27.9517	12.4543
-4.92501	30.3291	11.672
-4.43787	32.7857	10.8231
-3.91468	35.3749	9.90546
-3.35354	38.1652	8.91538
-2.75149	41.2467	7.84721
-2.10419	44.7419	6.69281
-1.40539	48.8228	5.4406
-0.645669	53.7404	4.07419
0.191072	59.8755	2.57017
1.12565	67.8223	0.894455
2.18247	77.991	-1.00364
3.39278	80.4242	-3.18631
4.63555	81.0316	-5.43706
5.88223	76.7729	-7.7048
7.0571	66.2607	-9.85333
8.06318	52.8827	-11.7077
8.85666	40.3848	-13.1876
9.45216	29.7921	-14.3177
9.88021	20.8044	-15.1514
10.1665	12.9123	-15.7336
10.3288	5.68114	-16.0949
10.3778	-0.174065	-16.2538
10.3355	-5.98455	-16.2488
10.2031	-11.9517	-16.0813
9.97833	-18.2882	-15.7467
9.65603	-25.2343	-15.2348
9.2271	-33.0561	-14.5285
8.67839	-41.9832	-13.6033
7.99324	-51.9636	-12.4283
7.15588	-62.0665	-10.974
6.16508	-69.9308	-9.23697
5.05634	-73.2453	-7.27985
3.90099	-72.6071	-5.22998
2.76071	-70.3661	-3.19798
1.66038	-68.0785	-1.22871
0.599982	-66.3164	0.676523
-0.432168	-59.2169	2.53243
-1.35539	-52.9099	4.18964
-2.17915	-47.9088	5.67034
-2.92144	-43.7492	7.01106
-3.5957	-40.147	8.23537
-4.21092	-36.9161	9.35885
-4.77313	-33.9278	10.3919
-5.28635	-31.0888	11.3413
-5.75311	-28.3291	12.2113
-6.17485	-25.5952	13.004
-6.55219	-22.8464	13.7202
-6.88507	-20.0525	14.3595
-7.17301	-17.1928	14.9206
-7.41517	-14.2555	15.4016
-7.61055	-11.2377	15.8005
-7.75811	-8.14465	16.1149
-7.8569	-4.9892	16.3427
-7.90615	-1.79021	16.4822
-7.90542	0.931569	16.5322
-7.86234	3.65167	16.506
-7.77714	6.35222	16.4037
-7.65031	9.01705	16.2258
-7.48258	11.6331	15.9733
-7.2749	14.1917	15.6476
-7.02834	16.6891	15.2503
-6.74403	19.1275	14.7832
-6.42305	21.515	14.2478
-6.06635	23.866	13.6455
-5.67467	26.2012	12.9775
-5.24841	28.5484	12.2441
-4.78753	30.9429	11.4451
-4.29145	33.4294	10.579
-3.7589	36.0649	9.64339
-3.18772	38.9227	8.634
-2.57463	42.1002	7.54463
-1.91483	45.7307	6.36635
-1.2015	50.0036	5.08647
-0.422084	55.1979	3.68701
0.440785	61.7404	2.1422
1.40326	70.297	0.414305
2.49735	78.9053	-1.55305
3.72048	81.153	-3.7613
4.97313	80.8667	-6.03244
6.21573	74.9322	-8.29556
7.36048	63.1575	-10.3926
8.31693	49.7106	-12.1601
9.05993	37.6753	-13.5512
9.61237	27.5516	-14.6055
10.0048	18.914	-15.3765
10.2612	11.2591	-15.9058
10.3973	4.1775	-16.2208
10.4227	-1.60592	-16.3376
10.3579	-7.39477	-16.2926
10.2034	-13.3886	-16.0855
9.9563	-19.8031	-15.7108
9.61052	-26.8844	-15.1565
9.15612	-34.901	-14.404
8.57903	-44.0583	-13.4272
7.86204	-54.1949	-12.1941
6.99055	-64.1126	-10.6774
5.96865	-71.2174	-8.88306
4.84078	-73.5807	-6.88994
3.68116	-72.4015	-4.83068
2.54506	-70.0287	-2.80444
1.45094	-67.7943	-0.844616
0.393676	-65.52	1.05266
-0.629616	-57.6365	2.88628
-1.52959	-51.6591	4.49926
-2.33312	-46.8655	5.94495
-3.05849	-42.8406	7.25647
-3.71801	-39.3264	8.45535
-4.31992	-36.1521	9.55587
-4.86976	-33.198	10.5675
-5.37119	-30.3767	11.4965
-5.82649	-27.6226	12.3466
-6.23692	-24.8854	13.1195
-6.60293	-22.127	13.8159
-6.9244	-19.3194	14.435
-7.20075	-16.4443	14.9756
-7.43114	-13.492	15.4357
-7.61458	-10.4615	15.8132
-7.75005	-7.35969	16.1058
-7.83666	-4.20069	16.3117
-7.87374	-1.00425	16.4291
-7.86092	1.71023	16.4571
-7.80593	4.41794	16.4091
-7.70906	7.1017	16.2854
-7.57087	9.74643	16.0865
-7.39215	12.3405	15.8136
-7.17386	14.8767	15.4681
-6.9171	17.3532	15.0517
-6.62295	19.774	14.5659
-6.29245	22.1489	14.0124
-5.92647	24.4941	13.3924
-5.52564	26.8324	12.7068
-5.09022	29.1935	11.9558
-4.62001	31.6154	11.1387
-4.11422	34.1462	10.2538
-3.5713	36.8471	9.29813
-2.98879	39.7981	8.26685
-2.36297	43.1063	7.15299
-1.68846	46.9198	5.94655
-0.957083	51.4517	4.6334
-0.155676	57.0198	3.19342
0.73435	64.115	1.59763
1.73469	73.504	-0.196722
2.87719	79.7678	-2.25382
4.11204	81.5238	-4.48621
5.36871	79.7424	-6.76772
6.59207	71.6794	-8.99937
7.68453	58.8479	-11.0054
8.57249	45.6666	-12.6522
9.25143	34.2624	-13.9302
9.74992	24.6741	-14.889
10.097	16.405	-15.5794
10.3139	8.97754	-16.0385
10.4143	2.01265	-16.2896
10.4059	-3.74728	-16.3459
10.3079	-9.58617	-16.2409
10.1195	-15.7072	-15.9726
9.83673	-22.3363	-15.5329
9.45208	-29.7309	-14.9077
8.9541	-38.1537	-14.0756
8.32731	-47.7286	-13.0078
7.55434	-58.006	-11.672
6.62493	-67.2322	-10.0486
5.55613	-72.6587	-8.16695
4.40767	-73.4338	-6.13349
3.25227	-71.5769	-4.07835
2.13091	-69.159	-2.07519
1.05217	-67.115	-0.139712
0.00724819	-62.4446	1.73855
-0.966477	-55.3549	3.4861
-1.82946	-49.8632	5.03523
-2.60371	-45.3823	6.43065
-3.3048	-41.565	7.70066
-3.94337	-38.1898	8.86384
-4.52659	-35.1071	9.93254
-5.05925	-32.2104	10.915
-5.54447	-29.4209	11.8163
-5.98413	-26.6788	12.6396
-6.37917	-23.9386	13.3862
-6.72982	-21.1659	14.056
-7.03577	-18.336	14.6482
-7.29633	-15.4337	15.1613
-7.51057	-12.4524	15.5931
-7.67748	-9.39392	15.9415
-7.79606	-6.26802	16.2043
-7.86548	-3.09099	16.3796
-7.88517	0	16.4659
-7.85667	2.7164	16.4658
-7.78605	5.41945	16.3897
-7.67369	8.09248	16.2379
-7.52024	10.7215	16.0113
-7.32657	13.2962	15.7111
-7.09372	15.8114	15.3389
-6.82276	18.2673	14.8963
-6.51481	20.67	14.3849
-6.17086	23.0316	13.8064
-5.79169	25.3708	13.1617
-5.37782	27.7127	12.4516
-4.92937	30.0901	11.6759
-4.44593	32.5442	10.8337
-3.92646	35.1276	9.92285
-3.36911	37.9076	8.93968
-2.771	40.9728	7.87872
-2.12787	44.4431	6.73199
-1.43362	48.4869	5.48814
-0.678997	53.3494	4.13114
0.151808	59.4014	2.63805
1.07918	67.221	0.975612
2.12686	77.5886	-0.905662
3.33116	80.5589	-3.07707
4.5763	81.3735	-5.33159
5.82856	77.4437	-7.60889
7.0141	67.1542	-9.77621
8.03428	53.7569	-11.6555
8.84148	41.1488	-13.1599
9.44894	30.4639	-14.3115
9.88745	21.422	-15.1639
10.1833	13.5086	-15.7634
10.3548	6.28318	-16.1414
10.4131	0	-16.3171
10.3734	-5.77291	-16.317
10.244	-11.6946	-16.1554
10.0231	-17.9747	-15.828
9.70547	-24.8506	-15.3249
9.28229	-32.5881	-14.6294
8.74062	-41.4266	-13.7173
8.06385	-51.355	-12.5578
7.23565	-61.5365	-11.1206
6.25273	-69.6909	-9.39835
5.14734	-73.3598	-7.44794
3.98979	-72.9022	-5.39487
2.84453	-70.6761	-3.35461
1.739	-68.338	-1.37666
0.674218	-66.5189	0.535834
-0.361414	-59.8117	2.39741
-1.2942	-53.3788	4.07127
-2.12553	-48.2991	5.56509
-2.87413	-44.089	6.91673
-3.55389	-40.4538	8.15055
-4.17407	-37.202	9.28262
-4.7409	-34.2011	10.3237
-5.25851	-31.3555	11.2808
-5.72954	-28.5937	12.1582
-6.1555	-25.861	12.9583
-6.53706	-23.1158	13.682
-6.8742	-20.3268	14.3288
-7.16645	-17.4725	14.8975
-7.41299	-14.5405	15.3864
-7.61282	-11.5271	15.7932
-7.76488	-8.43695	16.1157
-7.86818	-5.28233	16.3517
-7.92194	-2.08186	16.4994
-7.92568	0.643096	16.5576
-7.887	3.36832	16.5395
-7.8061	6.07567	16.4451
-7.68344	8.74856	16.2749
-7.51974	11.3734	16.03
-7.31593	13.9409	15.7115
-7.07309	16.4467	15.3213
-6.79235	18.8923	14.8609
-6.47481	21.2851	14.332
-6.12146	23.6388	13.7363
-5.73307	25.9735	13.0746
-5.31009	28.3162	12.3476
-4.85255	30.7012	11.555
-4.35994	33.1723	10.6957
-3.83108	35.7847	9.7673
-3.26394	38.6095	8.76575
-2.65538	41.7408	7.68515
-2.00082	45.3069	6.51692
-1.29369	49.489	5.2489
-0.521875	54.553	3.86385
0.326956	60.9042	2.33709
1.27693	69.1768	0.632589
2.35415	78.5189	-1.30342
3.57191	80.8775	-3.50086
4.82093	81.045	-5.76429
6.06699	75.9032	-8.0324
7.22751	64.6687	-10.1566
8.20807	51.2126	-11.9664
8.97491	38.9526	-13.3995
9.5476	28.6147	-14.4896
9.95691	19.8215	-15.2904
10.2276	12.0644	-15.845
10.3764	4.92211	-16.1826
10.4134	-0.886176	-16.3202
10.3599	-6.67493	-16.2953
10.2166	-12.6438	-16.1085
9.98101	-19.0063	-15.7545
9.64752	-26.005	-15.2225
9.20663	-33.9075	-14.4947
8.64477	-42.9348	-13.5457
7.94497	-52.9916	-12.344
7.09183	-63.0338	-10.8609
6.08626	-70.5856	-9.09683
4.96769	-73.4766	-7.12139
3.80913	-72.5781	-5.06504
2.66971	-70.2608	-3.03386
1.57143	-67.9857	-1.06754
0.51287	-66.2666	0.835101
-0.52257	-58.7276	2.68962
-1.43777	-52.5585	4.33314
-2.2557	-47.6472	5.80399
-2.99358	-43.5489	7.13739
-3.66441	-39.9897	8.35609
-4.27687	-36.7895	9.47518
-4.83682	-33.8229	10.5047
-5.34812	-30.9985	11.4512
-5.8132	-28.2479	12.3186
-6.23341	-25.5183	13.1091
-6.60929	-22.7697	13.8231
-6.94072	-19.9723	14.4603
-7.22716	-17.1059	15.0191
-7.46773	-14.1593	15.4977
-7.66138	-11.1301	15.8939
-7.80705	-8.02417	16.2052
-7.90374	-4.85504	16.4297
-7.9507	-1.64237	16.5654
-7.94747	1.09041	16.6113
-7.90173	3.82042	16.5806
-7.81373	6.5294	16.4736
-7.68398	9.20091	16.2907
-7.51324	11.8218	16.0331
-7.30249	14.3832	15.7022
-7.05282	16.8818	15.2995
-6.7654	19.3198	14.827
-6.44133	21.7057	14.2862
-6.08159	24.0542	13.6786
-5.68691	26.3865	13.0053
-5.25771	28.7306	12.2668
-4.79395	31.1224	11.4626
-4.29505	33.6071	10.5915
-3.75972	36.2419	9.6509
-3.18579	39.101	8.63656
-2.56993	42.2825	7.5422
-1.90732	45.921	6.35882
-1.19106	50.2074	5.07361
-0.408522	55.4237	3.66846
0.4578	62.0014	2.11733
1.42426	70.6145	0.382123
2.52319	79.1372	-1.59412
3.74982	81.408	-3.80886
5.0063	81.0861	-6.08714
6.25217	75.0258	-8.35639
7.39821	63.1284	-10.456
8.35405	49.6497	-12.2227
9.09593	37.6376	-13.6121
9.64762	27.551	-14.6654
10.0399	18.9509	-15.4364
10.2967	11.3322	-15.9667
10.4338	4.28713	-16.2837
10.4607	-1.46323	-16.4036
10.398	-7.2144	-16.3626
10.2461	-13.1634	-16.1606
10.0023	-19.5231	-15.7921
9.66069	-26.5372	-15.2457
9.21147	-34.4747	-14.5029
8.64076	-43.5538	-13.538
7.93135	-53.6588	-12.3191
7.06789	-63.6851	-10.8173
6.0523	-71.0856	-9.03498
4.9261	-73.7497	-7.04554
3.76347	-72.6938	-4.98155
2.62246	-70.3129	-2.94713
1.52357	-68.0256	-0.979352
0.462384	-66.2327	0.924401
-0.572304	-58.4499	2.77797
-1.48519	-52.3553	4.41371
-2.29975	-47.4925	5.87889
-3.03502	-43.4272	7.20796
-3.70377	-39.891	8.42325
-4.31453	-36.707	9.53957
-4.87303	-33.7516	10.5668
-5.38305	-30.9347	11.5113
-5.84699	-28.1885	12.3769
-6.26612	-25.4607	13.1657
-6.64096	-22.7117	13.8782
-6.97135	-19.9121	14.5137
-7.25672	-17.0419	15.0708
-7.49616	-14.0901	15.5476
-7.68861	-11.0548	15.9419
-7.83298	-7.94226	16.2511
-7.92828	-4.76626	16.4733
-7.97375	-1.54691	16.6065
-7.96893	1.19108	16.6497
-7.92153	3.92558	16.6163
-7.83181	6.63817	16.5063
-7.70028	9.31232	16.3204
-7.52774	11.9348	16.0596
-7.31516	14.497	15.7255
-7.06367	16.9954	15.3197
-6.77443	19.4327	14.8439
-6.44857	21.8174	14.3
-6.08706	24.1644	13.6893
-5.69064	26.4953	13.0129
-5.25973	28.8383	12.2713
-4.79429	31.2295	11.4642
-4.29372	33.7145	10.5901
-3.75672	36.3509	9.64646
-3.18111	39.2133	8.62907
-2.56352	42.4005	7.53157
-1.89911	46.0481	6.34488
-1.1809	50.3485	5.05612
-0.396218	55.5862	3.64702
0.472578	62.197	2.09134
1.44202	70.8613	0.350664
2.54471	79.2895	-1.63248
3.77361	81.5626	-3.85149
5.03239	81.1843	-6.13409
6.27968	74.9962	-8.4061
7.42513	62.9976	-10.5049
8.37881	49.5067	-12.2679
9.11835	37.5246	-13.6533
9.66819	27.4735	-14.7034
10.0592	18.9044	-15.4722
10.3152	11.3121	-16.0012
10.4519	4.29066	-16.3177
10.4787	-1.44054	-16.4377
10.4163	-7.17194	-16.3973
10.265	-13.0993	-16.1965
10.0221	-19.434	-15.8299
9.6818	-26.4187	-15.2859
9.23432	-34.3227	-14.5465
8.66588	-43.3693	-13.5858
7.95923	-53.4611	-12.372
7.09872	-63.5318	-10.8758
6.08537	-71.0538	-9.09776
4.95952	-73.8424	-7.10921
3.79531	-72.8355	-5.04263
2.65195	-70.4479	-3.00424
1.55083	-68.1358	-1.03269
0.490028	-66.4004	0.87415
-0.54739	-58.741	2.73241
-1.46492	-52.5991	4.3763
-2.28336	-47.7078	5.84829
-3.02205	-43.6252	7.18339
-3.69394	-40.079	8.40423
-4.30766	-36.8897	9.52581
-4.86903	-33.9323	10.5581
-5.38189	-31.1158	11.5077
-5.84865	-28.3714	12.3784
-6.27062	-25.6464	13.1723
-6.64832	-22.9005	13.8899
-6.98162	-20.1038	14.5307
-7.26992	-17.2357	15.0933
-7.51232	-14.285	15.5755
-7.70773	-11.2492	15.9752
-7.85504	-8.13421	16.2899
-7.95323	-4.9539	16.5174
-8.00151	-1.7283	16.6559
-7.99939	1.01636	16.7042
-7.95457	3.75873	16.6756
-7.86729	6.48	16.5703
-7.73807	9.16321	16.3888
-7.56768	11.7947	16.1323
-7.3571	14.3652	15.8021
-7.10748	16.8709	15.3999
-6.81998	19.3138	14.9276
-6.49576	21.7022	14.387
-6.13583	24.0506	13.7795
-5.74097	26.38	13.1064
-5.31163	28.7182	12.368
-4.84782	31.1009	11.5642
-4.34902	33.5726	10.6937
-3.81398	36.1901	9.75405
-3.24061	39.0263	8.74115
-2.62567	42.1777	7.64889
-1.96444	45.776	6.46843
-1.25018	50.0077	5.18729
-0.470487	55.1478	3.78772
0.387367	61.6157	2.24431
1.34814	70.0665	0.519898
2.43889	79.0957	-1.44101
3.66524	81.4822	-3.65459
4.92326	81.4786	-5.93495
6.17561	75.8852	-8.21519
7.33536	64.239	-10.3389
8.30875	50.7001	-12.1366
9.06717	38.5401	-13.5555
9.63304	28.3341	-14.634
10.0376	19.6597	-15.4269
10.3054	12.0048	-15.977
10.4529	4.95419	-16.3129
