# Chua Circuit,modelLeg,0g,100s,x is left untouched,JointVelocity=>y,z=>JointTorque friction 1 1 force 4 damping 0.05
2.54319	-48.9593	-7.68554
1.77682	-48.8357	-6.3153
1.0158	-47.6533	-4.94852
0.273775	-45.941	-3.61484
-0.444421	-44.1162	-2.3291
-1.1327	-42.4072	-1.09442
-1.79409	-40.907	0.0924114
-2.42921	-38.6498	1.23726
-3.02637	-36.0466	2.31892
-3.58037	-33.8821	3.32773
-4.09823	-32.0556	4.27596
-4.58537	-30.4934	5.17306
-5.04603	-29.1409	6.02644
-5.48359	-27.9575	6.84196
-5.90079	-26.9117	7.62436
-6.29987	-25.9794	8.37748
-6.68266	-25.1415	9.10451
-7.0507	-24.3826	9.80809
-7.4053	-23.6903	10.4904
-7.74755	-23.0543	11.1534
-8.07838	-22.466	11.7985
-8.39858	-21.9182	12.4272
-8.70883	-21.4045	13.0405
-9.0097	-20.9195	13.6395
-9.30169	-20.4583	14.2249
-9.5852	-20.0165	14.7974
-9.86057	-19.5903	15.3575
-10.1281	-19.1758	15.9057
-10.388	-18.7696	16.4422
-10.6403	-18.3684	16.9674
-10.8854	-17.969	17.4814
-11.1231	-17.5682	17.9842
-11.3535	-17.1629	18.4758
-11.5766	-16.7501	18.956
-11.7923	-16.3268	19.4246
-12.0004	-15.8897	19.8815
-12.2008	-15.436	20.326
-12.3933	-14.9625	20.7579
-12.5775	-14.4663	21.1765
-12.7532	-13.9445	21.5813
-12.9199	-13.3942	21.9714
-13.0774	-12.8129	22.3461
-13.2251	-12.1982	22.7046
-13.3626	-11.548	23.0458
-13.4894	-10.8608	23.3689
-13.6049	-10.1352	23.6727
-13.7086	-9.37084	23.9562
-13.8	-8.56765	24.2183
-13.8784	-7.72638	24.4579
-13.9435	-6.84853	24.674
-13.9945	-5.93633	24.8655
-14.0312	-4.99277	25.0315
-14.053	-4.02157	25.1711
-14.0596	-3.02709	25.2835
-14.0507	-2.01427	25.368
-14.026	-0.988523	25.4242
-13.9856	0.0319018	25.4517
-13.9294	1.05361	25.4507
-13.8576	2.07074	25.421
-13.7703	3.07754	25.3629
-13.6677	4.06848	25.2766
-13.5501	5.03844	25.1626
-13.418	5.98275	25.0214
-13.2718	6.89738	24.8538
-13.112	7.77899	24.6606
-12.9392	8.62496	24.4428
-12.754	9.43347	24.2012
-12.557	10.2034	23.9371
-12.349	10.9345	23.6514
-12.1305	11.6272	23.3452
-11.9022	12.2823	23.0196
-11.6647	12.9014	22.6757
-11.4187	13.4865	22.3145
-11.1646	14.04	21.937
-10.9031	14.5644	21.5439
-10.6346	15.0625	21.1361
-10.3595	15.5375	20.7144
-10.0782	15.9922	20.2795
-9.79117	16.4299	19.8318
-9.49858	16.8536	19.3718
-9.2007	17.2665	18.9
-8.89772	17.6717	18.4167
-8.58979	18.0723	17.922
-8.27699	18.4714	17.4161
-7.95938	18.8723	16.899
-7.63695	19.2782	16.3707
-7.30965	19.6923	15.8311
-6.97736	20.1181	15.2799
-6.63992	20.5593	14.7167
-6.29713	21.0197	14.1412
-5.9487	21.5036	13.5529
-5.5943	22.0157	12.951
-5.23351	22.5612	12.3347
-4.86584	23.1461	11.7032
-4.49071	23.7771	11.0554
-4.10743	24.4623	10.3899
-3.7152	25.211	9.70517
-3.31308	26.0346	8.99953
-2.89993	26.9465	8.27085
-2.47444	27.9634	7.51665
-2.03502	29.1061	6.734
-1.57979	30.4002	5.91937
-1.10645	31.8787	5.06853
-0.609436	33.5835	4.17632
-0.0875601	35.5687	3.2364
0.46844	37.9039	2.24093
1.05996	40.6742	1.18012
1.69472	43.9901	0.0417816
2.37824	46.8632	-1.18935
3.10341	48.7686	-2.50087
3.85499	50.5149	-3.86572
4.63039	51.6451	-5.27942
5.41991	51.5574	-6.72475
6.20455	49.8441	-8.16761
6.95904	46.7001	-9.56252
7.66125	42.8216	-10.8694
8.3	38.8857	-12.0678
8.87466	35.2662	-13.156
9.39045	32.0822	-14.1429
9.8544	29.3245	-15.0407
10.2734	26.9389	-15.8613
10.6534	24.8634	-16.6151
10.9994	23.042	-17.3108
11.3155	21.4278	-17.9556
11.6052	19.983	-18.5552
11.871	18.6772	-19.1143
12.1153	17.4865	-19.6369
12.3401	16.3914	-20.1262
12.5468	15.3762	-20.5848
12.7367	14.4284	-21.015
12.9111	13.5374	-21.4187
13.0709	12.6947	-21.7974
13.2168	11.8931	-22.1526
13.3496	11.1268	-22.4853
13.4699	10.3906	-22.7966
13.5782	9.68033	-23.0872
13.6749	8.99234	-23.358
13.7605	8.32353	-23.6095
13.8354	7.67121	-23.8423
13.8997	7.03309	-24.0569
13.9539	6.40717	-24.2536
13.998	5.79169	-24.4327
14.0324	5.18513	-24.5947
14.0572	4.58616	-24.7396
14.0726	3.99359	-24.8678
14.0786	3.40637	-24.9795
14.0756	2.82356	-25.0746
14.0634	2.2443	-25.1535
14.0423	1.66782	-25.2162
14.0123	1.09341	-25.2627
13.9736	0.520375	-25.2931
13.926	-0.045003	-25.3075
13.8699	-0.610277	-25.3061
13.8053	-1.17606	-25.2889
13.7321	-1.74299	-25.2558
13.6505	-2.3117	-25.2068
13.5603	-2.8829	-25.142
13.4617	-3.45732	-25.0611
13.3546	-4.03576	-24.9642
13.2389	-4.61911	-24.8511
13.1147	-5.20837	-24.7217
12.9819	-5.80462	-24.5758
12.8404	-6.40912	-24.4132
12.6901	-7.02326	-24.2336
12.5309	-7.64867	-24.0369
12.3627	-8.28715	-23.8227
12.1854	-8.94081	-23.5906
11.9986	-9.61205	-23.3402
11.8022	-10.3037	-23.0711
11.596	-11.0189	-22.7826
11.3795	-11.7614	-22.474
11.1525	-12.5356	-22.1447
10.9144	-13.3467	-21.7937
10.6648	-14.2007	-21.4201
10.403	-15.1048	-21.0225
10.1283	-16.0676	-20.5996
9.8398	-17.0993	-20.1498
9.53658	-18.2124	-19.6711
9.21738	-19.4217	-19.1613
8.8808	-20.7457	-18.6176
8.52512	-22.2063	-18.0369
8.1483	-23.8303	-17.4153
7.74789	-25.6497	-16.7483
7.32096	-27.7015	-16.0303
6.86402	-30.0258	-15.2549
6.37295	-32.6594	-14.4145
5.8431	-35.6195	-13.5004
5.26956	-38.87	-12.5034
4.648	-42.2592	-11.4155
3.97649	-45.4464	-10.2328
3.25839	-47.8962	-8.96082
2.50537	-49.0901	-7.62032
1.73714	-48.8934	-6.24642
0.974838	-47.6587	-4.87803
0.232359	-45.9194	-3.5442
-0.485317	-44.0858	-2.25905
-1.17294	-42.3779	-1.02523
-1.8337	-40.8835	0.160785
-2.46827	-38.5786	1.30497
-3.06415	-35.9968	2.38464
-3.61721	-33.8494	3.39206
-4.1344	-32.0365	4.33937
-4.62108	-30.4855	5.23594
-5.08145	-29.1424	6.0891
-5.51888	-27.9669	6.90466
-5.93607	-26.9282	7.68732
-6.33525	-26.0021	8.44091
-6.71823	-25.1697	9.16857
-7.08656	-24.4159	9.87293
-7.44151	-23.7283	10.5562
-7.78419	-23.0967	11.2202
-8.11552	-22.5127	11.8665
-8.43628	-21.9688	12.4965
-8.74714	-21.459	13.1113
-9.0487	-20.9777	13.7118
-9.34141	-20.5202	14.2988
-9.62571	-20.082	14.873
-9.90192	-19.6592	15.4349
-10.1703	-19.248	15.985
-10.4311	-18.8451	16.5236
-10.6845	-18.447	17.051
-10.9306	-18.0506	17.5671
-11.1693	-17.6526	18.0722
-11.4009	-17.25	18.5661
-11.6251	-16.8395	19.0488
-11.842	-16.4182	19.5199
-12.0513	-15.9829	19.9793
-12.2529	-15.5304	20.4265
-12.4466	-15.0577	20.861
-12.632	-14.5617	21.2823
-12.809	-14.0394	21.6897
-12.977	-13.488	22.0825
-13.1356	-12.9046	22.4598
-13.2845	-12.2869	22.8209
-13.4232	-11.6328	23.1646
-13.551	-10.9405	23.49
-13.6675	-10.2089	23.796
-13.772	-9.43727	24.0816
-13.8641	-8.62574	24.3456
-13.9432	-7.77505	24.5868
-14.0087	-6.88675	24.8043
-14.0601	-5.96316	24.9968
-14.0968	-5.00739	25.1636
-14.1186	-4.0233	25.3036
-14.1249	-3.01542	25.416
-14.1155	-1.98887	25.5002
-14.0902	-0.949265	25.5557
-14.0489	0.0847878	25.5821
-13.9916	1.11986	25.5796
-13.9185	2.1499	25.5481
-13.8297	3.16897	25.4878
-13.7254	4.17138	25.3989
-13.606	5.15186	25.282
-13.4718	6.10564	25.1377
-13.3235	7.02858	24.9666
-13.1614	7.91728	24.7698
-12.9862	8.76912	24.548
-12.7986	9.58225	24.3025
-12.5991	10.3557	24.0341
-12.3885	11.0891	23.7442
-12.1674	11.7829	23.4337
-11.9365	12.4384	23.1037
-11.6965	13.0569	22.7555
-11.4479	13.6408	22.3899
-11.1913	14.1924	22.008
-10.9273	14.7144	21.6107
-10.6563	15.2099	21.1987
-10.3788	15.6818	20.7729
-10.0952	16.1333	20.3339
-9.8059	16.5676	19.8823
-9.5111	16.988	19.4185
-9.21107	17.3975	18.9429
-8.90601	17.7995	18.4559
-8.59605	18.1969	17.9576
-8.28129	18.5931	17.4482
-7.96177	18.9913	16.9277
-7.63748	19.3946	16.3961
-7.30836	19.8064	15.8532
-6.9743	20.2303	15.2988
-6.63513	20.6698	14.7325
-6.29064	21.1289	14.1539
-5.94054	21.6119	13.5625
-5.58449	22.1235	12.9576
-5.22206	22.669	12.3383
-4.85277	23.2543	11.7038
-4.47601	23.8864	11.0529
-4.0911	24.5734	10.3844
-3.69722	25.3247	9.69657
-3.2934	26.1517	8.98775
-2.87852	27.0681	8.25579
-2.45123	28.091	7.49819
-2.00994	29.2412	6.71196
-1.55271	30.5449	5.89356
-1.07724	32.0356	5.03867
-0.577918	33.756	4.14206
-0.0535005	35.761	3.19732
0.505339	38.1216	2.19647
1.10008	40.9245	1.12956
1.73856	44.2816	-0.0157795
2.42642	47.1304	-1.25507
3.15553	49.058	-2.57407
3.91138	50.8072	-3.94701
4.69108	51.9017	-5.3689
5.48432	51.7283	-6.82141
6.27134	49.9003	-8.26905
7.0264	46.6601	-9.66553
7.72769	42.7318	-10.9713
8.36474	38.7855	-12.1672
8.93755	35.1767	-13.2526
9.45167	32.0112	-14.237
9.91424	29.2734	-15.1328
10.3322	26.9063	-15.9519
10.7114	24.8471	-16.7048
11.0569	23.0397	-17.4001
11.3727	21.4376	-18.0448
11.6623	20.0033	-18.6447
11.9282	18.7067	-19.2044
12.1727	17.524	-19.7278
12.3978	16.436	-20.2181
12.6049	15.4272	-20.678
12.7954	14.485	-21.1096
12.9704	13.5992	-21.5149
13.1309	12.7613	-21.8954
13.2775	11.9642	-22.2524
13.4112	11.202	-22.5871
13.5324	10.4697	-22.9005
13.6416	9.76301	-23.1933
13.7394	9.07845	-23.4664
13.826	8.41289	-23.7204
13.902	7.7637	-23.9557
13.9675	7.12857	-24.1728
14.0228	6.50552	-24.3722
14.0682	5.89284	-24.5541
14.1038	5.28901	-24.7188
14.1299	4.69271	-24.8667
14.1466	4.10277	-24.9979
14.154	3.51815	-25.1126
14.1524	2.93794	-25.2109
14.1417	2.3613	-25.2929
14.122	1.78747	-25.3589
14.0936	1.21575	-25.4087
14.0563	0.645499	-25.4426
14.0104	0.0760812	-25.4605
13.9558	-0.486222	-25.4625
13.8927	-1.04889	-25.4487
13.8211	-1.61251	-25.4192
13.7411	-2.1777	-25.3739
13.6526	-2.74511	-25.3128
13.5557	-3.31544	-25.2358
13.4504	-3.88944	-25.1428
13.3366	-4.46795	-25.0338
13.2143	-5.05188	-24.9086
13.0835	-5.64228	-24.7671
12.944	-6.24029	-24.609
12.7959	-6.84725	-24.4342
12.639	-7.46464	-24.2424
12.4732	-8.09418	-24.0333
12.2983	-8.73782	-23.8067
12.1142	-9.39781	-23.562
11.9207	-10.0767	-23.2988
11.7174	-10.7776	-23.0166
11.5042	-11.5038	-22.7149
11.2806	-12.2595	-22.3927
11.0462	-13.0494	-22.0495
10.8007	-13.8791	-21.6841
10.5432	-14.7551	-21.2956
10.2733	-15.6854	-20.8825
9.99018	-16.6794	-20.4434
9.69282	-17.7483	-19.9764
9.38015	-18.9058	-19.4796
9.05086	-20.1685	-18.9503
8.7034	-21.5564	-18.3858
8.3359	-23.0942	-17.7824
7.94611	-24.8111	-17.1359
7.53134	-26.7422	-16.4414
7.08838	-28.9266	-15.6929
6.61341	-31.4049	-14.8832
6.10201	-34.2077	-14.0042
5.54928	-37.3327	-13.0468
4.95039	-40.6967	-12.0019
4.30184	-44.0617	-10.8628
3.60383	-46.9765	-9.62965
2.86358	-48.8631	-8.31488
2.09729	-49.3452	-6.94733
1.32691	-48.55	-5.56629
0.569545	-46.9778	-4.20751
-0.161649	-45.1306	-2.89274
-0.866408	-43.324	-1.62968
-1.5427	-41.7031	-0.417179
-2.19132	-39.7626	0.749949
-2.80686	-37.1647	1.86276
-3.37924	-34.8212	2.90287
-3.9126	-32.8564	3.87738
-4.41302	-31.1857	4.79689
-4.88522	-29.7471	5.66965
-5.33294	-28.4942	6.50214
-5.75916	-27.3919	7.29956
-6.16634	-26.4132	8.06613
-6.55647	-25.5367	8.8053
-6.93123	-24.7457	9.51994
-7.29201	-24.0266	10.2124
-7.64	-23.3681	10.8848
-7.97619	-22.7611	11.5387
-8.30143	-22.1976	12.1757
-8.61646	-21.671	12.7968
-8.92189	-21.1754	13.4033
-9.21825	-20.7058	13.9958
-9.50599	-20.2576	14.5752
-9.78546	-19.8266	15.1421
-10.057	-19.4091	15.6969
-10.3208	-19.0014	16.24
-10.5771	-18.6001	16.7717
-10.826	-18.202	17.2921
-11.0676	-17.8039	17.8014
-11.302	-17.4027	18.2996
-11.529	-16.9953	18.7865
-11.7487	-16.5785	19.2621
-11.961	-16.1493	19.7259
-12.1656	-15.7046	20.1778
-12.3624	-15.2413	20.6172
-12.551	-14.7564	21.0436
-12.7314	-14.2468	21.4564
-12.9029	-13.7096	21.855
-13.0654	-13.1421	22.2386
-13.2183	-12.5418	22.6062
-13.3612	-11.9064	22.9571
-13.4935	-11.234	23.2902
-13.6148	-10.5232	23.6044
-13.7245	-9.77311	23.8988
-13.8221	-8.98345	24.1722
-13.9069	-8.15465	24.4234
-13.9785	-7.28786	24.6515
-14.0362	-6.38501	24.8553
-14.0796	-5.44881	25.0338
-14.1083	-4.4827	25.1862
-14.1219	-3.49087	25.3115
-14.1199	-2.47808	25.409
-14.1022	-1.44965	25.4782
-14.0685	-0.411307	25.5186
-14.0189	0.61836	25.53
-13.9535	1.64593	25.5125
-13.8723	2.66548	25.4663
-13.7757	3.67127	25.3915
-13.6638	4.65786	25.2886
-13.5371	5.62029	25.1581
-13.396	6.55418	25.0006
-13.241	7.45581	24.8171
-13.0727	8.32219	24.6082
-12.8916	9.15115	24.3752
-12.6984	9.94126	24.1189
-12.4938	10.6919	23.8405
-12.2784	11.4032	23.5411
-12.053	12.0758	23.2219
-11.818	12.7112	22.8837
-11.5743	13.3112	22.5279
-11.3222	13.878	22.1552
-11.0625	14.4142	21.7666
-10.7956	14.9226	21.3631
-10.522	15.4062	20.9453
-10.2421	15.868	20.514
-9.95621	16.3112	20.0698
-9.66473	16.739	19.6132
-9.36789	17.1546	19.1446
-9.0659	17.561	18.6644
-8.75894	17.9615	18.1728
-8.44712	18.3592	17.67
-8.1305	18.7572	17.156
-7.8091	19.1588	16.631
-7.48288	19.5673	16.0947
-7.15177	19.9861	15.5469
-6.81561	20.4187	14.9875
-6.47422	20.8689	14.4159
-6.12735	21.3408	13.8318
-5.77468	21.8389	13.2344
-5.41584	22.3681	12.6231
-5.05036	22.9342	11.9971
-4.6777	23.5435	11.3551
-4.29722	24.2036	10.6961
-3.90818	24.923	10.0187
-3.50967	25.7123	9.32111
-3.10066	26.584	8.60144
-2.67991	27.5534	7.85739
-2.24596	28.6392	7.08621
-1.79705	29.8649	6.28465
-1.33107	31.2603	5.44878
-0.844904	32.863	4.57388
-0.333188	34.7217	3.65412
0.206278	36.8991	2.68236
0.782776	39.4721	1.64966
1.39952	42.5438	0.544961
2.06185	45.734	-0.645695
2.77087	48.0167	-1.92562
3.51223	49.8848	-3.26943
4.27935	51.3597	-4.6655
5.066	51.8748	-6.10285
5.85716	50.8765	-7.5546
6.62926	48.2719	-8.9784
7.35739	44.6013	-10.3293
8.02518	40.6143	-11.5775
8.62795	36.8247	-12.7141
9.16909	33.4448	-13.7446
9.65523	30.5063	-14.6805
10.0935	27.9669	-15.5342
10.4903	25.7647	-16.3168
10.851	23.8401	-17.0377
11.1803	22.1421	-17.7048
11.4816	20.6289	-18.3244
11.758	19.2672	-18.9016
12.0121	18.0302	-19.4407
12.2457	16.8968	-19.9452
12.4607	15.8497	-20.418
12.6584	14.8751	-20.8615
12.8401	13.9616	-21.2776
13.0068	13.0999	-21.6682
13.1593	12.2823	-22.0347
13.2984	11.5024	-22.3783
13.4247	10.7547	-22.7001
13.5389	10.0346	-23.001
13.6413	9.33835	-23.2817
13.7325	8.66254	-23.5429
13.8127	8.00434	-23.7852
13.8824	7.36129	-24.009
13.9417	6.73125	-24.2149
13.9909	6.1124	-24.4031
14.0303	5.5031	-24.5741
14.0601	4.90195	-24.7279
14.0804	4.30771	-24.865
14.0913	3.71926	-24.9854
14.093	3.13564	-25.0893
14.0856	2.55596	-25.1769
14.0693	1.97941	-25.2483
14.0441	1.40526	-25.3035
14.01	0.83283	-25.3427
13.9672	0.261465	-25.3658
13.9156	-0.302557	-25.373
13.8556	-0.866752	-25.3644
13.787	-1.43173	-25.3399
13.7099	-1.99811	-25.2997
13.6244	-2.56655	-25.2436
13.5304	-3.13775	-25.1716
13.428	-3.71246	-25.0837
13.317	-4.29151	-24.9796
13.1975	-4.8758	-24.8593
13.0695	-5.46637	-24.7227
12.9329	-6.06435	-24.5696
12.7876	-6.67104	-24.3997
12.6334	-7.28791	-24.2128
12.4704	-7.91663	-24.0087
12.2983	-8.5591	-23.787
12.117	-9.21754	-23.5473
11.9262	-9.89446	-23.2892
11.7258	-10.5928	-23.0121
11.5154	-11.3159	-22.7155
11.2947	-12.0678	-22.3987
11.0632	-12.853	-22.0608
10.8206	-13.6771	-21.7009
10.5663	-14.5463	-21.318
10.2995	-15.4684	-20.9108
10.0196	-16.4525	-20.4777
9.72565	-17.5096	-20.0171
9.41655	-18.6527	-19.527
9.09104	-19.8981	-19.0048
8.74761	-21.265	-18.4478
8.38444	-22.7773	-17.8525
7.99936	-24.4635	-17.215
7.58977	-26.3573	-16.5302
7.15253	-28.4974	-15.7924
6.68396	-30.9241	-14.9948
6.17972	-33.6703	-14.1292
5.635	-36.7408	-13.1868
5.04494	-40.0691	-12.1585
4.40573	-43.4472	-11.037
3.71682	-46.46	-9.82103
2.9841	-48.5379	-8.52071
2.22233	-49.2501	-7.16226
1.45287	-48.6396	-5.78388
0.695779	-47.1676	-4.42259
-0.03893	-45.3511	-3.10251
-0.747667	-43.5357	-1.83327
-1.42779	-41.8887	-0.614847
-2.0798	-40.0968	0.557476
-2.70104	-37.593	1.67965
-3.28055	-35.1761	2.73174
-3.81988	-33.1547	3.71618
-4.32535	-31.4398	4.64405
-4.8019	-29.966	5.52391
-5.25339	-28.6847	6.36253
-5.68293	-27.5591	7.16528
-6.09304	-26.5612	7.93653
-6.48581	-25.6688	8.67984
-6.86293	-24.8643	9.39818
-7.22587	-24.1338	10.094
-7.57581	-23.4657	10.7694
-7.91381	-22.8503	11.426
-8.24072	-22.2798	12.0655
-8.5573	-21.7471	12.6889
-8.86418	-21.2465	13.2975
-9.1619	-20.7725	13.892
-9.45092	-20.3207	14.4733
-9.73163	-19.8868	15.0419
-10.0043	-19.4669	15.5984
-10.2693	-19.0574	16.1431
-10.5267	-18.655	16.6764
-10.7767	-18.2562	17.1984
-11.0193	-17.8579	17.7092
-11.2547	-17.4571	18.2089
-11.4829	-17.0505	18.6973
-11.7036	-16.6352	19.1744
-11.9169	-16.208	19.6399
-12.1227	-15.7658	20.0933
-12.3206	-15.3056	20.5344
-12.5105	-14.8243	20.9627
-12.692	-14.3188	21.3774
-12.8649	-13.7864	21.778
-13.0287	-13.2242	22.1637
-13.183	-12.6296	22.5337
-13.3274	-12.0004	22.887
-13.4614	-11.3346	23.2227
-13.5844	-10.6308	23.5398
-13.6959	-9.88786	23.8372
-13.7954	-9.10552	24.1138
-13.8822	-8.28406	24.3684
-13.9559	-7.4245	24.6001
-14.0159	-6.52865	24.8078
-14.0617	-5.59907	24.9903
-14.0928	-4.63907	25.1469
-14.1088	-3.65271	25.2765
-14.1094	-2.64463	25.3786
-14.0943	-1.62007	25.4525
-14.0634	-0.584648	25.4976
-14.0165	0.44311	25.5138
-13.9538	1.46979	25.5013
-13.8754	2.48947	25.46
-13.7814	3.49639	25.3901
-13.6723	4.48508	25.2921
-13.5482	5.45052	25.1664
-13.4097	6.38822	25.0137
-13.2572	7.29436	24.8348
-13.0913	8.16584	24.6305
-12.9126	9.00035	24.4018
-12.7217	9.79634	24.1498
-12.5192	10.5531	23.8754
-12.3059	11.2705	23.58
-12.0824	11.9492	23.2644
-11.8493	12.5906	22.9298
-11.6072	13.1963	22.5773
-11.3568	13.7685	22.2078
-11.0987	14.3098	21.8224
-10.8332	14.8229	21.4217
-10.561	15.3106	21.0067
-10.2824	15.7762	20.5781
-9.99778	16.2227	20.1365
-9.70749	16.6532	19.6823
-9.41179	17.0709	19.2161
-9.11092	17.479	18.7382
-8.80503	17.8807	18.2489
-8.49426	18.279	17.7484
-8.17868	18.6771	17.2367
-7.85831	19.0783	16.7139
-7.53312	19.4857	16.1798
-7.20305	19.9028	15.6344
-6.86796	20.3331	15.0773
-6.52767	20.7804	14.5081
-6.18194	21.2486	13.9264
-5.83046	21.7422	13.3317
-5.47287	22.266	12.7231
-5.10873	22.8257	12.0999
-4.7375	23.4274	11.461
-4.35856	24.0784	10.8052
-3.97119	24.7872	10.1313
-3.57452	25.564	9.4375
-3.16753	26.4208	8.72199
-2.74902	27.3724	7.9825
-2.31757	28.4369	7.21638
-1.87149	29.637	6.42048
-1.40873	31.001	5.591
-0.926245	32.5653	4.72335
-0.418799	34.3762	3.81192
0.115674	36.4939	2.84983
0.686272	38.9921	1.82847
1.29375	41.9703	0.737202
1.94763	45.2619	-0.437404
2.64981	47.7484	-1.70412
3.38754	49.6482	-3.04042
4.15154	51.2311	-4.42988
4.93676	51.9548	-5.86363
5.72974	51.2317	-7.31762
6.50793	48.8638	-8.75136
7.24581	45.3067	-10.1188
7.92507	41.3188	-11.3867
8.53925	37.4687	-12.543
9.0908	34.0115	-13.5916
9.58611	30.9993	-14.5434
10.0323	28.3966	-15.4108
10.4361	26.1423	-16.2055
10.803	24.1753	-16.937
11.1376	22.4429	-17.6135
11.4438	20.9018	-18.2415
11.7247	19.5174	-18.8263
11.9827	18.2618	-19.3725
12.2201	17.1131	-19.8834
12.4386	16.0533	-20.3622
12.6396	15.0681	-20.8114
12.8243	14.1458	-21.233
12.9939	13.2767	-21.6287
13.1493	12.453	-22.0002
13.2911	11.6679	-22.3486
13.42	10.9158	-22.675
13.5367	10.1922	-22.9803
13.6416	9.49292	-23.2654
13.7352	8.81462	-23.531
13.8178	8.15437	-23.7775
13.8897	7.50966	-24.0056
13.9513	6.87831	-24.2156
14.0028	6.25842	-24.408
14.0444	5.64835	-24.583
14.0764	5.04666	-24.7409
14.0988	4.45207	-24.882
14.1119	3.86347	-25.0064
14.1158	3.27985	-25.1144
14.1106	2.70033	-25.206
14.0964	2.1241	-25.2815
14.0733	1.55041	-25.3407
14.0413	0.978588	-25.384
14.0006	0.407974	-25.4112
13.9512	-0.155157	-25.4225
13.8933	-0.718304	-25.418
13.8269	-1.28206	-25.3977
13.7519	-1.84704	-25.3616
13.6686	-2.41388	-25.3098
13.5768	-2.98325	-25.2421
13.4765	-3.55588	-25.1584
13.3678	-4.13256	-25.0587
13.2506	-4.71417	-24.9429
13.1248	-5.30168	-24.8108
12.9905	-5.8962	-24.6623
12.8475	-6.49896	-24.4971
12.6958	-7.11136	-24.3151
12.5352	-7.735	-24.1159
12.3657	-8.3717	-23.8993
12.187	-9.02355	-23.6648
11.9989	-9.69295	-23.4121
11.8013	-10.3827	-23.1407
11.5938	-11.096	-22.85
11.3762	-11.8365	-22.5393
11.148	-12.6088	-22.2079
10.9088	-13.4178	-21.8548
10.6581	-14.2696	-21.4792
10.3952	-15.1715	-21.0797
10.1195	-16.132	-20.6549
9.8301	-17.1613	-20.2033
9.52595	-18.2719	-19.7229
9.20588	-19.4786	-19.2114
8.86846	-20.7998	-18.6661
8.51199	-22.2575	-18.0839
8.13443	-23.8786	-17.4609
7.73333	-25.6949	-16.7925
7.30577	-27.7438	-16.0732
6.84823	-30.0657	-15.2967
6.35661	-32.698	-14.4551
5.82623	-35.6593	-13.5399
5.25214	-38.9153	-12.5419
4.62996	-42.3175	-11.4527
3.95762	-45.527	-10.2683
3.23835	-48.0061	-8.9941
2.48371	-49.2264	-7.65052
1.71346	-49.0421	-6.2728
0.948947	-47.8039	-4.90025
0.204324	-46.0516	-3.56236
-0.515285	-44.2023	-2.27351
-1.20458	-42.4799	-1.03643
-1.86679	-40.9731	0.152441
-2.50261	-38.6653	1.29914
-3.09969	-36.0749	2.38124
-3.65381	-33.9212	3.39084
-4.17195	-32.1039	4.34016
-4.65951	-30.5496	5.23861
-5.12071	-29.2042	6.09356
-5.55893	-28.0272	6.91086
-5.97688	-26.9874	7.69521
-6.37679	-26.0607	8.45045
-6.7605	-25.2282	9.17975
-7.12955	-24.4746	9.88575
-7.48523	-23.7874	10.5707
-7.82863	-23.1565	11.2363
-8.16069	-22.5734	11.8843
-8.48219	-22.0306	12.516
-8.79382	-21.5221	13.1325
-9.09614	-21.0422	13.7348
-9.38965	-20.5862	14.3236
-9.67476	-20.1498	14.8996
-9.95181	-19.7288	15.4635
-10.2211	-19.3196	16.0155
-10.4828	-18.9187	16.5561
-10.7371	-18.5228	17.0855
-10.9841	-18.1285	17.6038
-11.2238	-17.7327	18.111
-11.4564	-17.3323	18.6072
-11.6816	-16.924	19.0922
-11.8995	-16.5048	19.5657
-12.1099	-16.0715	20.0275
-12.3127	-15.6208	20.4772
-12.5075	-15.1498	20.9142
-12.6941	-14.6551	21.3381
-12.8722	-14.1338	21.7481
-13.0414	-13.583	22.1435
-13.2013	-12.9997	22.5235
-13.3514	-12.3816	22.8872
-13.4912	-11.7264	23.2336
-13.6201	-11.0324	23.5616
-13.7377	-10.2982	23.8702
-13.8434	-9.52325	24.1583
-13.9365	-8.70755	24.4247
-14.0165	-7.85184	24.6682
-14.0829	-6.95767	24.8878
-14.135	-6.0274	25.0824
-14.1725	-5.06418	25.2509
-14.1948	-4.07194	25.3925
-14.2015	-3.05531	25.5063
-14.1924	-2.01952	25.5916
-14.1672	-0.970292	25.648
-14.1259	0.0734959	25.675
-14.0684	1.11839	25.6727
-13.995	2.15822	25.6413
-13.9057	3.18688	25.5807
-13.8008	4.19857	25.4914
-13.6806	5.18787	25.3737
-13.5456	6.1499	25.2284
-13.3962	7.08043	25.0561
-13.233	7.97597	24.8578
-13.0566	8.83385	24.6344
-12.8676	9.6522	24.387
-12.6668	10.43	24.1167
-12.4547	11.1669	23.8247
-12.2321	11.8635	23.512
-11.9997	12.5209	23.1798
-11.7581	13.1408	22.8292
-11.5079	13.7253	22.4613
-11.2497	14.2769	22.0771
-10.9841	14.7986	21.6774
-10.7116	15.2932	21.2631
-10.4326	15.7639	20.8349
-10.1475	16.2139	20.3936
-9.85666	16.6466	19.9397
-9.5604	17.0651	19.4737
-9.25895	17.4726	18.996
-8.95251	17.8725	18.5068
-8.64121	18.2678	18.0065
-8.32515	18.6618	17.4952
-8.00436	19.0578	16.9728
-7.67884	19.459	16.4393
-7.34854	19.8687	15.8946
-7.01333	20.2904	15.3384
-6.67306	20.7279	14.7705
-6.32749	21.1851	14.1903
