0.496651	-1.22179	-0.332559
0.491313	-1.28108	-0.199699
0.48541	-1.41671	-0.0604153
0.479363	-1.45144	0.093592
0.473434	-1.42295	0.251346
0.467732	-1.36856	0.405968
0.469115	0.33204	0.554643
0.476835	1.8529	0.518309
0.485029	1.96655	0.316555
0.492449	1.7807	0.10248
0.492341	-0.0258739	-0.0913361
0.490436	-0.457339	-0.088607
0.491959	0.365628	-0.038947
0.49154	-0.100647	-0.0788132
0.490085	-0.349109	-0.0679535
0.491002	0.21997	-0.0300701
0.491837	0.200412	-0.0540945
0.493044	0.28986	-0.0759866
0.5002	1.71738	-0.107604
0.504018	0.916189	-0.294489
0.502513	-0.361069	-0.394189
0.503175	0.158925	-0.354938
0.503923	0.179464	-0.372256
0.512268	2.00268	-0.391805
0.511873	-0.0947924	-0.609665
0.509808	-0.495566	-0.599334
0.509818	0.00250825	-0.545412
0.509807	-0.00276797	-0.545678
0.513648	0.921815	-0.545369
0.510836	-0.674824	-0.64563
0.507703	-0.751941	-0.5722
0.503735	-0.952216	-0.490397
0.502283	-0.34856	-0.386826
0.504288	0.481239	-0.348937
0.504093	-0.0467078	-0.401316
0.498912	-1.24356	-0.396257
0.49407	-1.16205	-0.261016
0.491692	-0.570744	-0.134667
0.490548	-0.274503	-0.0726626
0.500891	2.48226	-0.0428934
0.498592	-0.551755	-0.31299
0.493107	-1.31647	-0.253015
0.495778	0.6411	-0.109872
0.489979	-1.39175	-0.179688
0.486954	-0.726019	-0.0283713
0.481367	-1.34087	0.0505014
0.483786	0.58047	0.196237
0.477362	-1.54171	0.132954
0.47891	0.371469	0.300518
0.472522	-1.53295	0.259947
0.457462	-3.61447	0.426533
0.449331	-1.95143	0.819497
0.443652	-1.36292	1.03149
0.426727	-4.06214	1.17942
0.421749	-1.19453	1.62093
0.412096	-2.31674	1.75042
0.422489	2.49422	2.00196
0.419887	-0.624568	1.73015
0.432876	3.11739	1.79762
0.431175	-0.408249	1.45807
0.429253	-0.461156	1.50207
0.427889	-0.327324	1.55183
0.421062	-1.6385	1.58701
0.422644	0.379564	1.76481
0.423324	0.163239	1.72306
0.424624	0.311971	1.70485
0.426311	0.404935	1.67046
0.427931	0.388681	1.62597
0.429413	0.355708	1.58326
0.429551	0.0332388	1.54414
0.429505	-0.0109541	1.54011
0.432998	0.83832	1.54088
0.448621	3.74939	1.44928
0.454244	1.34946	1.04105
0.468381	3.39289	0.893947
0.469903	0.365328	0.524608
0.474395	1.07806	0.48466
0.47827	0.930133	0.367195
0.492485	3.41151	0.265843
0.503625	2.67349	-0.105393
0.508229	1.10514	-0.396277
0.513989	1.38228	-0.516509
0.517868	0.931076	-0.66686
0.520993	0.749914	-0.768104
0.52625	1.26166	-0.849621
0.530313	0.975138	-0.986785
0.543744	3.22355	-1.09276
0.546781	0.728867	-1.44327
0.557092	2.47446	-1.52236
0.563079	1.43708	-1.79131
0.568038	1.19017	-1.94736
0.571446	0.817807	-2.07652
0.572489	0.250319	-2.16516
0.573646	0.277803	-2.19205
0.573864	0.0523114	-2.22193
0.57174	-0.50977	-2.22727
0.569233	-0.601884	-2.17147
0.566587	-0.634921	-2.10566
0.563294	-0.790229	-2.03627
0.557718	-1.3384	-1.95001
0.553129	-1.10129	-1.80413
0.548847	-1.02768	-1.68408
0.544435	-1.05877	-1.57206
0.538205	-1.49536	-1.45667
0.532406	-1.39183	-1.29383
0.526027	-1.5308	-1.14227
0.519414	-1.58714	-0.975637
0.511096	-1.99639	-0.802904
0.503385	-1.85067	-0.585693
0.495449	-1.90456	-0.384376
0.486319	-2.19119	-0.177238
0.475635	-2.56426	0.0610349
0.46737	-1.9836	0.33984
0.4596	-1.8646	0.555427
0.451981	-1.82871	0.758027
0.445803	-1.48259	0.956682
0.437807	-1.91921	1.11765
0.431549	-1.50176	1.32607
0.42594	-1.34632	1.48905
0.420806	-1.23208	1.63508
0.416378	-1.06274	1.76866
0.412384	-0.958565	1.8838
0.409171	-0.771004	1.98757
0.406627	-0.610733	2.07093
0.403859	-0.664263	2.13683
0.402674	-0.284301	2.20855
0.400461	-0.531305	2.23892
0.399589	-0.209159	2.29615
0.401355	0.423839	2.31833
0.403813	0.589794	2.27165
0.406035	0.533454	2.20693
0.415655	2.30872	2.14835
0.418807	0.756601	1.89669
0.428273	2.27175	1.8139
0.436669	2.01511	1.56632
0.450259	3.26147	1.34671
0.455988	1.37501	0.991576
0.471089	3.62431	0.841707
0.482943	2.84493	0.447207
0.502357	4.65945	0.137563
0.520792	4.42434	-0.369388
0.539977	4.60443	-0.850662
0.556659	4.00367	-1.35143
0.573671	4.08285	-1.78674
0.580712	1.6899	-2.23059
0.587788	1.69825	-2.41405
0.60112	3.19966	-2.59838
0.602467	0.32321	-2.94599
0.608067	1.34391	-2.98065
0.61311	1.21048	-3.12633
0.613872	0.182857	-3.25746
0.617596	0.893752	-3.27679
0.626249	2.07654	-3.37344
0.626005	-0.0583299	-3.59873
0.627708	0.408508	-3.59176
0.626962	-0.178901	-3.63556
0.634595	1.83184	-3.61547
0.645618	2.64558	-3.81409
0.653169	1.81211	-4.10118
0.655587	0.58036	-4.29755
0.652557	-0.72719	-4.35991
0.65586	0.79284	-4.28003
0.647338	-2.04532	-4.3655
0.636331	-2.64158	-4.14224
0.626338	-2.3985	-3.85417
0.622412	-0.942211	-3.59259
0.621402	-0.242293	-3.48948
0.614608	-1.63054	-3.46252
0.60699	-1.82845	-3.28456
0.597178	-2.35477	-3.08511
0.592668	-1.08256	-2.82845
0.600185	1.8041	-2.71022
0.61594	3.78118	-2.90601
0.620461	1.08511	-3.31681
0.609216	-2.69885	-3.43427
0.598078	-2.6731	-3.14011
0.588157	-2.38091	-2.84882
0.577655	-2.52049	-2.58936
0.567664	-2.39788	-2.31478
0.569878	0.531296	-2.05359
0.572968	0.741684	-2.11106
0.575625	0.637565	-2.19141
0.579273	0.875518	-2.26042
0.57403	-1.25835	-2.3553
0.565871	-1.95815	-2.21805
0.5553	-2.53692	-2.0047
0.543452	-2.8436	-1.72845
0.531696	-2.82128	-1.4189
0.511901	-4.75079	-1.11184
0.498908	-3.11833	-0.59496
0.49095	-1.90992	-0.255755
0.48325	-1.84807	-0.04806
0.47579	-1.79043	0.152864
0.469338	-1.54858	0.347479
0.468008	-0.318991	0.515747
0.462258	-1.3801	0.550236
0.460454	-0.432997	0.700136
0.453642	-1.63481	0.746988
0.446861	-1.62749	0.924553
0.443018	-0.922215	1.10129
0.44273	-0.0691497	1.20127
0.445488	0.661956	1.20844
0.453784	1.99083	1.13609
0.461995	1.97084	0.919207
0.456225	-1.38483	0.704543
0.451194	-1.20741	0.854927
0.446769	-1.06217	0.985983
0.455083	1.9954	1.10121
0.450923	-0.998296	0.883839
0.44736	-0.855222	0.992142
0.454224	1.64751	1.08486
0.451357	-0.688234	0.905332
0.448998	-0.566233	0.979905
0.458902	2.37709	1.04119
0.466446	1.81047	0.782313
0.463549	-0.695101	0.585121
0.459405	-0.994575	0.660506
0.446472	-3.10404	0.768449
0.426228	-4.85859	1.10582
0.428516	0.549092	1.63397
0.433301	1.1484	1.57381
0.429609	-0.886075	1.44847
0.435847	1.49721	1.54445
0.442996	1.7157	1.38118
0.451392	2.01504	1.19417
0.459753	2.00668	0.974646
0.468079	1.99835	0.756072
0.476268	1.96523	0.538448
0.484674	2.01754	0.324472
0.492897	1.97354	0.104848
0.501232	2.00027	-0.109943
0.509408	1.96216	-0.327599
0.51747	1.935	-0.541065
0.525307	1.8809	-0.751533
0.531517	1.4904	-0.956074
0.537239	1.37327	-1.1181
0.539435	0.526939	-1.26735
0.540848	0.339276	-1.32451
0.541633	0.18821	-1.36125
0.541272	-0.0865565	-1.38155
0.539815	-0.349601	-1.37195
0.540183	0.0883082	-1.33375
0.540122	-0.0146771	-1.34319
0.534214	-1.41791	-1.34142
0.530612	-0.864505	-1.18702
0.52445	-1.47888	-1.09285
0.517	-1.78791	-0.931871
0.511448	-1.33245	-0.737309
0.504212	-1.73665	-0.592329
0.498417	-1.39101	-0.403413
0.490605	-1.87473	-0.252131
0.481999	-2.06554	-0.0482644
0.473933	-1.93573	0.176315
0.466403	-1.80729	0.38673
0.459766	-1.59276	0.583131
0.453089	-1.60266	0.756156
0.44635	-1.61716	0.930224
0.439847	-1.56083	1.10583
0.431562	-1.98849	1.27528
0.422901	-2.07846	1.49121
0.415401	-1.80006	1.71688
0.410676	-1.13401	1.91222
0.402179	-2.03936	2.03508
0.394667	-1.80279	2.25639
0.386793	-1.88967	2.45192
0.380479	-1.51539	2.65686
0.375197	-1.26778	2.82104
0.368762	-1.5443	2.95827
0.362498	-1.50334	3.12554
0.357648	-1.16418	3.28832
0.353547	-0.984042	3.41417
0.350192	-0.80525	3.52041
0.347471	-0.653175	3.60718
0.345104	-0.568031	3.67739
0.343453	-0.396126	3.73832
0.342607	-0.203035	3.78054
0.345893	0.788665	3.80175
0.352812	1.66046	3.71509
0.356046	0.776193	3.53362
0.359095	0.731675	3.44837
0.362007	0.698809	3.36797
0.367237	1.25523	3.29117
0.373439	1.48861	3.15386
0.380482	1.69031	2.9912
0.388704	1.97316	2.80662
0.396743	1.9294	2.59132
0.403798	1.69319	2.38083
0.411742	1.90651	2.19607
0.421689	2.38731	1.98814
0.431989	2.47199	1.72796
0.440854	2.12765	1.45862
0.448958	1.94492	1.22679
0.456738	1.86733	1.01488
0.463764	1.68608	0.811454
0.473276	2.28295	0.627786
0.479623	1.52335	0.379232
0.488389	2.1038	0.213354
0.497202	2.11501	-0.0156288
0.505485	1.98801	-0.245783
0.513161	1.84235	-0.462078
0.520389	1.73471	-0.662484
0.527015	1.59007	-0.851141
0.53425	1.73639	-1.02403
0.540824	1.5778	-1.21279
0.546889	1.45569	-1.38427
0.550649	0.902445	-1.54243
0.555244	1.10266	-1.64038
0.559513	1.02455	-1.76009
0.563774	1.02269	-1.87128
0.568434	1.11849	-1.98224
0.571784	0.804025	-2.1036
0.573986	0.52834	-2.19073
0.574994	0.241984	-2.24786
0.575066	0.0173404	-2.27383
0.576052	0.23657	-2.27535
0.576164	0.0267873	-2.30072
0.575663	-0.12019	-2.30327
0.574585	-0.25879	-2.28983
0.573582	-0.240508	-2.26132
0.572849	-0.176018	-2.2348
0.570914	-0.464406	-2.21531
0.567229	-0.884509	-2.16444
0.561948	-1.26737	-2.0679
0.5583	-0.875461	-1.92972
0.554811	-0.837284	-1.83421
0.552098	-0.651244	-1.74287
0.549154	-0.706505	-1.67178
0.546179	-0.714143	-1.59469
0.539538	-1.59382	-1.51679
0.537309	-0.534804	-1.34322
0.529611	-1.84764	-1.28488
0.521462	-1.95564	-1.08375
0.51415	-1.75485	-0.870914
0.506504	-1.83523	-0.679961
0.498331	-1.96142	-0.480304
0.488826	-2.2812	-0.266961
0.47861	-2.45173	-0.0188793
0.471069	-1.81003	0.247702
0.464198	-1.64904	0.444429
0.455944	-1.98092	0.623605
0.451209	-1.13637	0.838843
0.450672	-0.128812	0.962175
0.445505	-1.24014	0.975886
0.454363	2.12596	1.11048
0.450183	-1.00334	0.8789
0.456189	1.44155	0.987754
0.455074	-0.267527	0.830648
0.44758	-1.79858	0.859475
0.441611	-1.43251	1.05483
0.436227	-1.29225	1.21033
0.431187	-1.20968	1.35054
0.426523	-1.11935	1.48174
0.417181	-2.24192	1.60309
0.413168	-0.963266	1.84652
0.406304	-1.64721	1.95082
0.399457	-1.64337	2.12949
0.39277	-1.6049	2.3077
0.38612	-1.59609	2.4817
0.379496	-1.58977	2.6547
0.372454	-1.69002	2.82698
0.358727	-3.29443	3.01013
0.356996	-0.41535	3.36775
0.354872	-0.509876	3.41214
0.352364	-0.601916	3.4668
0.343549	-2.11558	3.53146
0.336025	-1.80589	3.76076
0.329956	-1.4565	3.95632
0.334359	1.0568	4.11383
0.343998	2.31342	3.99794
0.354031	2.40791	3.74539
0.363438	2.25752	3.48261
0.373418	2.39529	3.23624
0.383307	2.37329	2.97493
0.39182	2.04318	2.71607
0.400737	2.14006	2.49317
0.410434	2.32718	2.25978
0.420342	2.37803	2.00609
0.430229	2.37289	1.74691
0.440058	2.35906	1.48835
0.447562	1.80079	1.23134
0.457334	2.34526	1.03511
0.465262	1.90273	0.779694
0.474976	2.33154	0.572468
0.481084	1.46573	0.318641
0.490833	2.33996	0.159041
0.497814	1.67531	-0.0956181
0.505139	1.75813	-0.27793
0.512168	1.68688	-0.469213
0.51868	1.56294	-0.652707
0.524575	1.41478	-0.822681
0.526863	0.549127	-0.976506
0.531123	1.02237	-1.03614
0.534498	0.809914	-1.14724
0.537006	0.601949	-1.2352
0.535947	-0.254253	-1.30053
0.536644	0.167317	-1.27271
0.532241	-1.05678	-1.29076
0.529139	-0.744374	-1.17565
0.525959	-0.76323	-1.09455
0.522019	-0.945619	-1.01141
0.516759	-1.26227	-0.90845
0.514583	-0.522409	-0.771068
0.511339	-0.778343	-0.714191
0.508103	-0.776684	-0.629487
0.504798	-0.793246	-0.54498
0.50134	-0.830044	-0.458689
0.497706	-0.872067	-0.368414
0.493901	-0.9132	-0.273585
0.489879	-0.96538	-0.174302
0.481736	-1.95413	-0.0693635
0.474719	-1.68421	0.143103
0.466642	-1.93836	0.326166
0.458775	-1.88825	0.536836
0.449378	-2.25508	0.742012
0.440622	-2.10161	0.987048
0.432742	-1.89124	1.21534
0.423765	-2.15448	1.4207
0.414678	-2.1807	1.65466
0.405939	-2.09747	1.89142
0.397584	-2.00516	2.11908
0.389796	-1.86907	2.33665
0.384848	-1.18751	2.53937
0.38227	-0.618849	2.66792
0.380025	-0.53874	2.73458
0.388568	2.05023	2.79252
0.395982	1.77951	2.56884
0.404506	2.04571	2.37466
0.413062	2.05337	2.15155
0.421582	2.04485	1.92766
0.430067	2.03637	1.70474
0.438516	2.02792	1.48279
0.445281	1.62341	1.2618
0.45303	1.85982	1.08486
0.461384	2.00505	0.882237
0.469704	1.99673	0.66386
0.477691	1.91694	0.446433
0.485994	1.99276	0.237728
0.494225	1.97528	0.020819
0.502399	1.9618	-0.194145
0.510455	1.93342	-0.407598
0.510572	0.028055	-0.617921
0.509206	-0.32766	-0.62095
0.506678	-0.606903	-0.585287
0.502905	-0.905365	-0.519257
0.50042	-0.596441	-0.420776
0.499045	-0.330052	-0.355917
0.500618	0.377478	-0.320047
0.502028	0.338458	-0.361145
0.503282	0.301038	-0.397989
0.503471	0.045181	-0.430756
0.503514	0.0104258	-0.435687
0.503198	-0.075829	-0.436835
0.503191	-0.00177393	-0.428602
0.502595	-0.142942	-0.428425
0.500467	-0.510659	-0.412893
0.497839	-0.630698	-0.357366
0.496279	-0.374498	-0.288795
0.495525	-0.180877	-0.248104
0.495049	-0.114391	-0.228482
0.494402	-0.155242	-0.216097
0.493999	-0.0967306	-0.19927
0.493387	-0.146724	-0.188811
0.493155	-0.0559143	-0.172917
0.492653	-0.120338	-0.166903
0.492036	-0.148023	-0.153883
0.491317	-0.172555	-0.137854
0.490505	-0.195026	-0.11916
0.489608	-0.215247	-0.0980261
0.488637	-0.232921	-0.0746966
0.487605	-0.247742	-0.0494495
0.486524	-0.259438	-0.0225953
0.485408	-0.267768	0.00552552
0.484761	-0.155363	0.0345467
0.483905	-0.205401	0.0513355
0.483038	-0.2082	0.0735635
0.482178	-0.206281	0.0960914
0.481595	-0.139866	0.118406
0.480968	-0.150646	0.133492
0.482893	0.462088	0.149748
0.484776	0.451863	0.0993512
0.486009	0.295891	0.0500774
0.486098	0.021517	0.0177789
0.485719	-0.0910237	0.0153314
0.486847	0.270704	0.0251258
0.486069	-0.186725	-0.00442785
0.487292	0.293482	0.0157802
0.486287	-0.241197	-0.0162492
0.488592	0.553235	0.00988622
0.491232	0.633502	-0.0503959
0.494398	0.759923	-0.119397
0.497182	0.668137	-0.202134
0.498686	0.361057	-0.274871
0.498038	-0.155585	-0.314192
0.498176	0.0331768	-0.297308
0.50011	0.464097	-0.300959
0.501101	0.237804	-0.351482
0.499066	-0.488269	-0.377381
0.497258	-0.43401	-0.324297
0.499378	0.5087	-0.277126
0.500905	0.366515	-0.332505
0.500392	-0.122964	-0.372408
0.501778	0.332466	-0.35906
0.501336	-0.105995	-0.395254
0.498562	-0.665758	-0.383747
0.498197	-0.0876656	-0.311356
0.497964	-0.0559148	-0.301861
0.495159	-0.673259	-0.29582
0.492564	-0.622803	-0.222632
0.491753	-0.194454	-0.154946
0.489699	-0.493135	-0.133866
0.488471	-0.294718	-0.0803032
0.486137	-0.559958	-0.048333
0.488798	0.638503	0.0124814
0.488574	-0.053709	-0.0570761
0.485484	-0.741517	-0.0513258
0.481368	-0.988059	0.0292378
0.475389	-1.43479	0.136602
0.473699	-0.40558	0.292536
0.46536	-2.00134	0.336489
0.466654	0.310559	0.554007
0.449814	-4.0417	0.520011
0.434618	-3.64716	0.959427
0.413789	-4.9988	1.35584
0.391591	-5.32752	1.89919
0.387462	-0.991032	2.47819
0.379479	-1.91591	2.58537
0.369136	-2.48239	2.79314
0.354315	-3.55697	3.06248
0.333764	-4.93216	3.44866
0.309983	-5.70742	3.98433
0.308067	-0.459931	4.60423
0.322783	3.53194	4.65322
0.326882	0.983747	4.26799
0.342608	3.77418	4.16001
0.350204	1.82307	3.74853
0.355331	1.23041	3.54936
0.362213	1.6516	3.4147
0.368392	1.48317	3.23426
0.376797	2.01701	3.07217
0.385218	2.02102	2.85204
0.406446	5.09486	2.63152
0.428464	5.28415	2.0767
0.436576	1.94693	1.50141
0.44429	1.85152	1.28923
0.451875	1.82024	1.08747
0.45955	1.84203	0.88915
0.467659	1.94616	0.688504
0.474498	1.64136	0.476572
0.484697	2.44782	0.297837
0.493702	2.16106	0.0314177
0.501049	1.76343	-0.203756
0.508193	1.71456	-0.39563
0.515973	1.86727	-0.582149
0.52476	2.10872	-0.785241
0.530661	1.41633	-1.01455
0.536627	1.43188	-1.16851
0.543344	1.61203	-1.32412
0.548893	1.33181	-1.4993
0.553771	1.17065	-1.64396
0.558857	1.22075	-1.77107
0.562639	0.907556	-1.90359
0.566313	0.88165	-2.00202
0.570425	0.98691	-2.09762
0.57282	0.574887	-2.20464
0.573822	0.240492	-2.26683
0.575772	0.467899	-2.29263
0.575448	-0.0777388	-2.34316
0.575521	0.0176881	-2.33433
0.575732	0.0506155	-2.33588
0.573754	-0.47491	-2.34101
0.57213	-0.389555	-2.28898
0.570531	-0.383805	-2.24625
0.567064	-0.832234	-2.20415
0.562911	-0.996495	-2.11328
0.558215	-1.12722	-2.00456
0.552666	-1.33179	-1.88164
0.547151	-1.32356	-1.7365
0.543856	-0.790662	-1.59228
0.538871	-1.19656	-1.50606
0.533249	-1.34913	-1.3757
0.528951	-1.03158	-1.22878
0.521173	-1.86679	-1.11642
0.514186	-1.67681	-0.913245
0.513985	-0.0482057	-0.730771
0.51629	0.553194	-0.725482
0.507856	-2.02413	-0.78561
0.497526	-2.47921	-0.565383
0.487173	-2.4849	-0.295702
0.476879	-2.47054	-0.025456
0.470915	-1.43121	0.243173
0.464776	-1.47352	0.398696
0.458831	-1.42663	0.558789
0.453146	-1.36446	0.71375
0.447787	-1.28611	0.861916
0.438878	-2.13823	1.00153
0.435532	-0.803044	1.2338
0.432749	-0.667832	1.3208
0.425819	-1.66329	1.39307
0.426004	0.0445418	1.5736
0.426402	0.0954684	1.56833
0.427259	0.205627	1.55752
0.442522	3.66314	1.53474
0.452203	2.32336	1.13587
0.467836	3.75206	0.882822
0.46629	-0.371225	0.474418
0.46685	0.134407	0.514597
0.467159	0.0743394	0.499769
0.467512	0.0845914	0.491478
0.467903	0.0938475	0.482074
0.46808	0.042398	0.471664
0.468253	0.0415214	0.466853
0.467184	-0.256403	0.462138
0.464065	-0.748531	0.48983
0.464399	0.0799828	0.571047
0.468272	0.929632	0.562127
0.468451	0.0429753	0.460791
0.476751	1.99204	0.455919
0.477355	0.144978	0.239045
0.47816	0.193132	0.223123
0.490726	3.01575	0.201967
0.496161	1.30449	-0.126207
0.49492	-0.297857	-0.268177
0.494906	-0.00344292	-0.235827
0.494284	-0.14916	-0.235508
0.50274	2.02951	-0.219338
0.502579	-0.0386327	-0.440152
0.501878	-0.168393	-0.435964
0.499381	-0.599346	-0.417661
0.495276	-0.985014	-0.352487
0.490245	-1.20747	-0.245376
0.484792	-1.30864	-0.11409
0.479169	-1.34964	0.0281739
0.473063	-1.46548	0.174868
0.475299	0.536718	0.334133
0.476798	0.359713	0.275582
0.478407	0.386251	0.236296
0.486686	1.98694	0.194131
0.490213	0.846412	-0.0221362
0.491946	0.41583	-0.114301
0.496961	1.20369	-0.159612
0.498511	0.372131	-0.29061
0.506598	1.94079	-0.331132
0.510063	0.831555	-0.542273
0.516802	1.61735	-0.632716
0.522771	1.43262	-0.808613
0.521679	-0.262229	-0.96438
0.533971	2.95026	-0.935764
0.541266	1.7508	-1.25658
0.534868	-1.53566	-1.44687
0.532123	-0.658711	-1.27964
0.523834	-1.9894	-1.20783
0.514179	-2.31719	-0.991298
0.508582	-1.34326	-0.739153
0.50817	-0.0987679	-0.592996
0.506647	-0.365559	-0.582235
0.507509	0.206691	-0.542457
0.520657	3.15554	-0.564932
0.52045	-0.0495708	-0.908156
0.523646	0.767146	-0.902682
0.521576	-0.497017	-0.986046
0.518539	-0.728715	-0.931886
0.515983	-0.613465	-0.852535
0.514596	-0.332907	-0.785737
0.526129	2.76798	-0.749469
0.522754	-0.810039	-1.0505
0.517224	-1.32714	-0.962278
0.510097	-1.71058	-0.817829
0.501627	-2.03283	-0.631702
0.492181	-2.2669	-0.41056
0.48232	-2.36664	-0.164003
0.477926	-1.05473	0.0933517
0.478273	0.0832903	0.207955
0.483891	1.34834	0.19875
0.489591	1.36813	0.0519446
0.490165	0.13763	-0.0969836
0.49947	2.23325	-0.112037
0.508065	2.06276	-0.355033
0.51882	2.58123	-0.579435
0.530471	2.7963	-0.860187
0.5317	0.295022	-1.16427
0.524871	-1.63911	-1.19623
0.524335	-0.128522	-1.0178
0.520988	-0.80332	-1.00372
0.518562	-0.582292	-0.916237
0.507879	-2.56394	-0.852816
0.505067	-0.674807	-0.573859
0.504946	-0.0290848	-0.500445
0.522919	4.31355	-0.497283
0.540165	4.13904	-0.96648
0.545374	1.25023	-1.4166
0.545789	0.0994953	-1.5524
0.543267	-0.605198	-1.56301
0.538834	-1.06395	-1.49697
0.53136	-1.79389	-1.38104
0.523406	-1.90882	-1.18573
0.516253	-1.71668	-0.97797
0.51486	-0.334417	-0.791147
0.507369	-1.79792	-0.754713
0.499234	-1.95238	-0.559099
0.494753	-1.07548	-0.346724
0.490576	-1.00229	-0.229774
0.486903	-0.881582	-0.120809
0.487581	0.162798	-0.0249958
0.483017	-1.09539	-0.0428019
0.485445	0.582696	0.0762512
0.481553	-0.934024	0.0127512
0.477433	-0.988781	0.114241
0.474807	-0.630256	0.221667
0.475236	0.102791	0.290073
0.476787	0.372232	0.27873
0.479397	0.626373	0.238081
0.482416	0.724737	0.169797
0.485273	0.685596	0.0908282
0.484791	-0.115647	0.0161325
0.482613	-0.522824	0.0286051
0.47928	-0.799788	0.0853649
0.475587	-0.886437	0.172239
0.471828	-0.902173	0.268521
0.467426	-1.05638	0.366494
0.462504	-1.1812	0.481222
0.461245	-0.30218	0.609502
0.453951	-1.75073	0.642144
0.447766	-1.48433	0.832341
0.443955	-0.914631	0.993521
0.441006	-0.707699	1.0927
0.438094	-0.698885	1.16935
0.436941	-0.276842	1.24503
0.439621	0.643265	1.27479
0.436699	-0.701223	1.20446
0.433177	-0.84533	1.28038
0.433793	0.147884	1.37197
0.431684	-0.506222	1.3555
0.431055	-0.150896	1.41018
0.437964	1.65819	1.4262
0.440088	0.509678	1.24544
0.443927	0.921288	1.18965
0.455022	2.66289	1.08909
0.45836	0.80121	0.799118
0.462453	0.982283	0.711702
0.462694	0.0578075	0.604609
0.464286	0.38208	0.598095
0.465385	0.263708	0.55631
0.46637	0.236353	0.527409
0.467274	0.217006	0.50149
0.467912	0.153255	0.47768
0.477712	2.35188	0.46081
0.478857	0.2749	0.204794
0.480048	0.285782	0.174747
0.480309	0.0627326	0.143523
0.47927	-0.249484	0.136567
0.477946	-0.317688	0.163573
0.476078	-0.448347	0.197992
0.473826	-0.540504	0.246617
0.471304	-0.605376	0.305255
0.46865	-0.636824	0.370938
0.465971	-0.642892	0.440028
0.463299	-0.641311	0.509764
0.460677	-0.62935	0.579314
0.456905	-0.905235	0.647549
0.452122	-1.1479	0.745778
0.446939	-1.24389	0.870383
0.442466	-1.07367	1.0054
0.438228	-1.01718	1.12188
0.434109	-0.98848	1.23219
0.430048	-0.9746	1.33936
0.426018	-0.967171	1.44499
0.422006	-0.962835	1.54979
0.418007	-0.959936	1.6541
0.414017	-0.957613	1.75808
0.410036	-0.955419	1.86178
0.406064	-0.953131	1.96522
0.402093	-0.953039	2.06839
0.398113	-0.955163	2.17153
0.39412	-0.958542	2.27488
0.390108	-0.962679	2.37858
0.386078	-0.967327	2.4827
0.381838	-1.01768	2.58731
0.37718	-1.1177	2.69738
0.372595	-1.10058	2.8183
0.36785	-1.13873	2.93733
0.363263	-1.10094	3.06049
0.358806	-1.06959	3.17952
0.354232	-1.09785	3.29511
0.34959	-1.11393	3.41375
0.344911	-1.12298	3.53412
0.340295	-1.108	3.65544
0.335864	-1.06345	3.77511
0.332767	-0.743289	3.88992
0.336868	0.984304	3.96987
0.33516	-0.409885	3.86189
0.333614	-0.37102	3.90559
0.335464	0.444098	3.94504
0.340064	1.1039	3.89583
0.340206	0.0340213	3.77486
0.338548	-0.397939	3.77029
0.338064	-0.116028	3.8127
0.340471	0.577729	3.82444
0.344675	1.00893	3.76072
0.344939	0.0633498	3.65011
0.346675	0.416662	3.64237
0.351184	1.08217	3.5962
0.356645	1.31051	3.47766
0.36546	2.11569	3.3343
0.381223	3.78312	3.10339
0.39777	3.97132	2.69115
0.416559	4.50914	2.25853
0.43709	4.92756	1.7675
0.444534	1.78664	1.23105
0.452106	1.81729	1.03636
0.452511	0.0971639	0.838378
0.455608	0.743116	0.827536
0.462864	1.74143	0.746434
0.469146	1.50779	0.556759
0.474343	1.24723	0.392537
0.479501	1.23796	0.25669
0.48464	1.23345	0.121879
0.48983	1.24563	-0.0124138
0.494813	1.19592	-0.148005
0.508597	3.30808	-0.278161
0.51468	1.46	-0.638035
0.521564	1.65194	-0.796816
0.528242	1.60285	-0.976442
0.534101	1.40623	-1.15069
0.540592	1.55766	-1.30352
0.546203	1.34673	-1.47279
0.549938	0.896374	-1.61908
0.555094	1.23756	-1.71635
0.560083	1.19725	-1.85072
0.564642	1.09407	-1.98067
0.569126	1.07627	-2.09937
0.572563	0.824925	-2.21612
0.568453	-0.986547	-2.3055
0.567053	-0.335887	-2.19782
0.566801	-0.0603717	-2.16094
0.566202	-0.143852	-2.15404
0.56517	-0.247583	-2.13805
0.56288	-0.549812	-2.11079
0.560661	-0.53239	-2.05066
0.557933	-0.654817	-1.99243
0.553768	-0.999572	-1.9209
0.548913	-1.16527	-1.81189
0.542521	-1.5339	-1.68487
0.537245	-1.26636	-1.51779
0.533308	-0.944794	-1.37984
0.535177	0.448481	-1.27689
0.534626	-0.132319	-1.32552
0.532395	-0.535249	-1.31096
0.532022	-0.0896202	-1.25257
0.53024	-0.427724	-1.24267
0.528068	-0.521221	-1.196
0.524642	-0.822159	-1.13916
0.521323	-0.796613	-1.0496
0.521303	-0.00482101	-0.962844
0.523428	0.509976	-0.962226
0.525494	0.495764	-1.0176
0.528786	0.790175	-1.07143
0.532362	0.858094	-1.15726
0.537304	1.18618	-1.25046
0.548214	2.61837	-1.37933
0.55804	2.35828	-1.66396
0.569041	2.64022	-1.92024
0.579855	2.59538	-2.20714
0.591122	2.70401	-2.4891
0.601323	2.44823	-2.78281
0.61177	2.50747	-3.04865
0.620297	2.04631	-3.32087
