-0.00467404	-1.11828	0.251621
-0.00861385	-0.945556	0.254371
-0.014503	-1.41339	0.256696
-0.0192571	-1.14098	0.260172
-0.0222509	-0.718512	0.262978
-0.0244945	-0.538468	0.264745
-0.0256167	-0.269333	0.266069
-0.0297316	-0.987568	0.266731
-0.0336174	-0.932599	0.26916
-0.0372246	-0.865733	0.271453
-0.0405424	-0.796271	0.273582
-0.0436433	-0.744212	0.27554
-0.0465071	-0.687316	0.277371
-0.048981	-0.593721	0.279061
-0.0512634	-0.547795	0.280521
-0.0535563	-0.550284	0.281868
-0.0592171	-1.35861	0.283221
-0.064339	-1.22926	0.286562
-0.0696427	-1.27289	0.289585
-0.0702218	-0.138963	0.292716
-0.0699368	0.0683866	0.293057
-0.0681842	0.420616	0.292889
-0.0671813	0.240718	0.291855
-0.0662223	0.230151	0.291263
-0.0641665	0.493385	0.290697
-0.0616177	0.611716	0.289483
-0.0588492	0.664449	0.287979
-0.0559188	0.703289	0.286345
-0.0530543	0.687487	0.284615
-0.0502456	0.674072	0.282925
-0.051205	-0.230237	0.281267
-0.056149	-1.18658	0.281833
-0.0607608	-1.10683	0.284751
-0.0652961	-1.08846	0.287473
-0.0644277	0.208409	0.29015
-0.0621816	0.53906	0.289637
-0.0603368	0.442762	0.288312
-0.057486	0.684185	0.287223
-0.053252	1.01616	0.28554
-0.0509585	0.550445	0.283041
-0.0485546	0.576934	0.281687
-0.0459992	0.613306	0.280269
-0.0433223	0.642459	0.27876
-0.039234	0.981197	0.27718
-0.0341067	1.23053	0.274767
-0.0314474	0.638244	0.271741
-0.0287879	0.638279	0.270172
-0.0246891	0.983717	0.268602
-0.0207089	0.955241	0.266183
-0.0156159	1.22233	0.263833
-0.0127745	0.681929	0.260827
-0.010098	0.642371	0.25915
-0.00597542	0.989408	0.257571
-0.000606216	1.28861	0.255137
0.00400385	1.10642	0.251968
0.00877893	1.14602	0.249247
0.0112965	0.604208	0.246429
0.014835	0.849246	0.244943
0.0194855	1.11612	0.242855
0.0253904	1.41719	0.24011
0.0298729	1.07579	0.236625
0.0324816	0.62608	0.233979
0.0349638	0.595735	0.232439
0.0391219	0.997937	0.230974
0.0443885	1.26399	0.22852
0.0499418	1.33279	0.225412
0.0522251	0.547988	0.222134
0.0570151	1.14961	0.220786
0.0623997	1.29231	0.217959
0.0674069	1.20174	0.214781
0.0697809	0.569743	0.211826
0.0747372	1.18952	0.210424
0.0770505	0.555193	0.207499
0.081602	1.09237	0.206134
0.0914961	2.37458	0.203447
0.0969092	1.29913	0.197608
0.0994736	0.615462	0.194413
0.107417	1.90631	0.192899
0.108619	0.288587	0.188211
0.110708	0.501418	0.187501
0.111365	0.15759	0.186268
0.113891	0.606348	0.185881
0.116328	0.584771	0.184389
0.119343	0.723594	0.182951
0.121182	0.441464	0.181172
0.121806	0.149607	0.180086
0.125599	0.910492	0.179718
0.124446	-0.276677	0.177479
0.122515	-0.463537	0.178159
0.119754	-0.662705	0.179299
0.116325	-0.822947	0.180929
0.112407	-0.940199	0.182953
0.108015	-1.05416	0.185265
0.104089	-0.942157	0.187857
0.100406	-0.88394	0.190174
0.0947061	-1.36805	0.192348
0.0905289	-1.00254	0.195712
0.0860586	-1.07285	0.198178
0.0814226	-1.11265	0.200816
0.0771126	-1.0344	0.203552
0.0778639	0.180331	0.206096
0.0741957	-0.880374	0.205653
0.068505	-1.36577	0.207818
0.0631788	-1.27829	0.211176
0.0558778	-1.75225	0.21432
0.0507602	-1.22823	0.218629
0.0437998	-1.67049	0.22165
0.0360069	-1.8703	0.225758
0.0303431	-1.3593	0.230357
0.0261064	-1.01682	0.2337
0.0227217	-0.812316	0.2362
0.019893	-0.678893	0.238198
0.00885498	-2.64913	0.239868
0.00266582	-1.4854	0.246382
-0.00320176	-1.40822	0.250035
-0.00877345	-1.33721	0.253498
-0.0163203	-1.81124	0.256787
-0.0238785	-1.81396	0.261241
-0.0296669	-1.38922	0.265702
-0.0331817	-0.843547	0.269118
-0.0367617	-0.859206	0.271193
-0.041939	-1.24256	0.273306
-0.0479405	-1.44035	0.276362
-0.0509627	-0.725337	0.279904
-0.0544744	-0.842801	0.281687
-0.0592036	-1.13502	0.28376
-0.0648383	-1.35232	0.286551
-0.0688173	-0.954955	0.289877
-0.0738971	-1.21915	0.292225
-0.0787936	-1.17517	0.295224
-0.0843198	-1.32627	0.298114
-0.0892854	-1.19176	0.301375
-0.0941114	-1.15822	0.304306
-0.0993344	-1.25353	0.307154
-0.103099	-0.903489	0.310237
-0.105146	-0.491263	0.312459
-0.108974	-0.918783	0.313667
-0.113431	-1.06967	0.315926
-0.118337	-1.17744	0.318557
-0.124076	-1.37723	0.321452
-0.127482	-0.81748	0.324839
-0.131844	-1.0469	0.32685
-0.136383	-1.08948	0.329424
-0.140705	-1.03733	0.332104
-0.145186	-1.07524	0.334655
-0.14925	-0.975363	0.337299
-0.153458	-1.00988	0.339697
-0.157708	-1.02005	0.342181
-0.160621	-0.699298	0.344689
-0.164634	-0.962926	0.346409
-0.167924	-0.789631	0.348777
-0.171628	-0.88908	0.350719
-0.175639	-0.962639	0.352905
-0.180356	-1.13199	0.355273
-0.183915	-0.854199	0.358057
-0.186528	-0.627188	0.360157
-0.187279	-0.180252	0.3617
-0.187643	-0.0873424	0.362143
-0.187429	0.0513576	0.362358
-0.188908	-0.354957	0.362231
-0.189497	-0.141202	0.363104
-0.189466	0.00737614	0.363452
-0.189842	-0.0902805	0.363433
-0.189451	0.0937893	0.363655
-0.188047	0.337029	0.363425
-0.186017	0.487324	0.362596
-0.184791	0.294156	0.361397
-0.18284	0.468274	0.360674
-0.180349	0.597663	0.359522
-0.177667	0.643811	0.358053
-0.175287	0.571065	0.356469
-0.170697	1.10175	0.355065
-0.167732	0.711673	0.352355
-0.16454	0.765902	0.350605
-0.161277	0.783121	0.348722
-0.156247	1.20731	0.346796
-0.154755	0.358156	0.343827
-0.149579	1.24215	0.342946
-0.144259	1.27676	0.339891
-0.139734	1.0861	0.336751
-0.134299	1.30428	0.33408
-0.134795	-0.119089	0.330873
-0.130692	0.984882	0.331166
-0.125042	1.35593	0.328743
-0.118222	1.63675	0.325409
-0.116505	0.412019	0.321384
-0.110299	1.48952	0.32037
-0.10548	1.15661	0.316707
-0.101314	0.99971	0.313863
-0.0993255	0.477318	0.311404
-0.0980751	0.300104	0.310231
-0.092558	1.32411	0.309493
-0.0888349	0.893538	0.306236
-0.0856483	0.764784	0.304039
-0.0803443	1.27296	0.302158
-0.0771115	0.77588	0.299027
-0.0702728	1.64129	0.297119
-0.062456	1.87602	0.293083
-0.0531614	2.2307	0.288469
-0.0440285	2.19192	0.282984
-0.0351608	2.12825	0.277593
-0.0261701	2.15775	0.272359
-0.0203184	1.40441	0.267053
-0.0196576	0.1586	0.263599
-0.0180296	0.390718	0.263209
-0.0162876	0.418076	0.262248
-0.0138903	0.575348	0.26122
-0.00837455	1.32379	0.259805
-0.00296637	1.29796	0.256549
0.00268364	1.356	0.253357
0.00857815	1.41468	0.250023
0.0155856	1.6818	0.246544
0.0277499	2.91943	0.242408
0.0363348	2.06037	0.235228
0.0420542	1.37266	0.230161
0.0542368	2.92381	0.226785
0.0608086	1.57725	0.219595
0.0662183	1.29833	0.215716
0.0717781	1.33434	0.212523
0.0769375	1.23826	0.209242
0.082577	1.35347	0.206197
0.0898641	1.74891	0.202868
0.097419	1.81316	0.198567
0.104468	1.69169	0.194108
0.110851	1.53199	0.189948
0.116483	1.35177	0.18618
0.121276	1.15034	0.182856
0.125264	0.956965	0.180027
0.130859	1.34297	0.177674
0.135039	1.00307	0.174371
0.137929	0.693674	0.171904
0.136906	-0.245676	0.170198
0.139568	0.639002	0.170802
0.140797	0.294982	0.169231
0.138466	-0.55941	0.168505
0.138935	0.112547	0.169881
0.138116	-0.196708	0.169604
0.128427	-2.32533	0.170088
0.120467	-1.91024	0.175806
0.115559	-1.17813	0.180504
0.111458	-0.984212	0.183401
0.109844	-0.387242	0.185822
0.111816	0.473207	0.186774
0.0995762	-2.9375	0.18561
0.0938599	-1.37192	0.192834
0.0893988	-1.07066	0.196208
0.0834641	-1.42433	0.198841
0.0774784	-1.43657	0.202344
0.0726506	-1.15869	0.205876
0.0674613	-1.24543	0.208726
0.0623206	-1.23376	0.211789
0.0578341	-1.07676	0.214823
0.0517903	-1.45052	0.217471
0.0459064	-1.41213	0.221038
0.0397751	-1.47152	0.224511
0.0340056	-1.38468	0.228129
0.0282823	-1.37358	0.231535
0.0226119	-1.36091	0.234912
0.0177996	-1.15495	0.238259
0.0126045	-1.24682	0.2411
0.00926555	-0.801347	0.244166
0.00624169	-0.725725	0.246136
0.00324865	-0.71833	0.247921
0.000712337	-0.608715	0.249688
-0.00180359	-0.603821	0.251185
-0.00635486	-1.0923	0.252669
-0.0116823	-1.27859	0.255356
-0.0162272	-1.09076	0.2585
-0.0220443	-1.39611	0.261182
-0.026345	-1.03218	0.264616
-0.0300699	-0.893962	0.267154
-0.0361023	-1.44777	0.269352
-0.0407248	-1.10941	0.272913
-0.0470556	-1.51939	0.275641
-0.0513087	-1.02074	0.279378
-0.057654	-1.52287	0.281888
-0.0621206	-1.07199	0.285633
-0.0659907	-0.928831	0.288269
-0.0720419	-1.45228	0.290553
-0.0773605	-1.27647	0.294125
-0.0822938	-1.18397	0.297264
-0.0869254	-1.11159	0.300176
-0.0903025	-0.810496	0.302909
-0.0931977	-0.694861	0.304902
-0.0976365	-1.06532	0.306611
-0.102122	-1.07659	0.309231
-0.100709	0.33918	0.311879
-0.0988007	0.458012	0.311044
-0.0948709	0.943152	0.309918
-0.0928178	0.492736	0.307599
-0.0913127	0.361221	0.306387
-0.0877671	0.850941	0.305498
-0.0839337	0.920034	0.303406
-0.079742	1.00599	0.301143
-0.075055	1.1249	0.298669
-0.0698856	1.24064	0.295903
-0.0631751	1.61052	0.292852
-0.0560168	1.718	0.288891
-0.0484527	1.8154	0.284666
-0.0404861	1.91199	0.280202
-0.0363816	0.985074	0.2755
-0.0318271	1.09308	0.273077
-0.0284038	0.821582	0.270389
-0.0225316	1.40933	0.268368
-0.0158561	1.60213	0.264902
-0.0102349	1.34908	0.260962
-0.00502581	1.25017	0.257645
0.000150987	1.24243	0.25457
0.00478209	1.11147	0.251515
0.0100433	1.26269	0.248781
0.0159553	1.41889	0.245676
0.0226944	1.61737	0.242187
0.0273167	1.10936	0.238209
0.0315954	1.02687	0.235481
0.0378749	1.5071	0.232956
0.0455653	1.8457	0.229249
0.0515895	1.44579	0.22471
0.0574066	1.3961	0.221155
0.0600413	0.63234	0.217721
0.0646802	1.11334	0.216166
0.0670197	0.561483	0.213428
0.0685975	0.378656	0.212047
0.0706379	0.489717	0.211116
0.0728635	0.534136	0.209912
0.0746943	0.439394	0.208598
0.0762976	0.384793	0.207518
0.075596	-0.168381	0.206571
0.0749921	-0.14494	0.206985
0.0742225	-0.184704	0.207342
0.0744813	0.0621051	0.207796
0.0738772	-0.144989	0.207643
0.072804	-0.257555	0.208
0.0705322	-0.545247	0.208633
0.0663942	-0.993102	0.209974
0.0644771	-0.460105	0.212416
0.0622532	-0.533743	0.213548
0.0599064	-0.563232	0.21486
0.0573119	-0.622669	0.216245
0.0520126	-1.27184	0.217777
0.0471602	-1.16459	0.220904
0.0424599	-1.12806	0.223768
0.0378221	-1.11308	0.226542
0.0318274	-1.43873	0.22928
0.0248682	-1.67021	0.232818
0.0214741	-0.814586	0.236925
0.0176796	-0.91068	0.238928
0.0140095	-0.880825	0.241168
0.00868467	-1.27795	0.243334
0.00281539	-1.40863	0.246477
-0.00245197	-1.26417	0.249941
-0.00773641	-1.26826	0.25305
-0.0123737	-1.11294	0.256169
-0.0159457	-0.85729	0.258906
-0.0193875	-0.826019	0.261014
-0.0235707	-1.00397	0.263045
-0.027667	-0.983113	0.265514
-0.0328547	-1.24506	0.267932
-0.0378382	-1.19605	0.270994
-0.0422204	-1.05172	0.273935
-0.0440305	-0.434426	0.276522
-0.04491	-0.211073	0.27759
-0.0485469	-0.872867	0.278109
-0.05188	-0.799921	0.280255
-0.0546226	-0.658238	0.282223
-0.0597703	-1.23544	0.283841
-0.0636336	-0.9272	0.28688
-0.0681179	-1.07622	0.28916
-0.0726121	-1.0786	0.291806
-0.0761006	-0.837238	0.294459
-0.0788954	-0.670763	0.296518
-0.0813999	-0.601077	0.298167
-0.0816654	-0.0637355	0.299646
-0.0822619	-0.143157	0.299802
-0.08031	0.46847	0.300154
-0.0778549	0.589218	0.299002
-0.0749868	0.688334	0.297553
-0.0690472	1.42553	0.29586
-0.0648551	1.00609	0.292355
-0.0583623	1.55828	0.28988
-0.051216	1.7151	0.286048
-0.0435389	1.8425	0.28183
-0.0353568	1.96371	0.277299
-0.0266742	2.08382	0.27247
-0.0174185	2.22138	0.267345
-0.00484991	3.01645	0.261882
0.0023469	1.72724	0.254464
0.00963666	1.74954	0.250217
0.0176685	1.92764	0.245914
0.0250222	1.76489	0.241173
0.0322271	1.72919	0.236833
0.0381129	1.41259	0.232581
0.0373932	-0.172735	0.229107
0.0314942	-1.41575	0.229532
0.0246968	-1.63139	0.233013
0.0187726	-1.4218	0.237025
0.0121397	-1.59192	0.240522
0.00529945	-1.64165	0.244436
-0.00120303	-1.56059	0.248474
-0.00728232	-1.45903	0.252311
-0.0136094	-1.51849	0.2559
-0.0200042	-1.53477	0.259634
-0.0263356	-1.51954	0.263408
-0.0325929	-1.50174	0.267145
-0.037038	-1.06684	0.270838
-0.0433025	-1.50346	0.273462
-0.0472754	-0.953507	0.277159
-0.0536564	-1.53145	0.279504
-0.0575944	-0.94511	0.28327
-0.0630087	-1.29945	0.285594
-0.0651106	-0.504453	0.28879
-0.0663581	-0.299392	0.29003
-0.067058	-0.167985	0.290767
-0.0673004	-0.0581778	0.29118
-0.0670699	0.0553409	0.291323
-0.065632	0.345082	0.291187
-0.0647617	0.208876	0.290338
-0.0632536	0.361946	0.289824
-0.0611879	0.495756	0.288934
-0.057853	0.800395	0.287715
-0.0550465	0.673541	0.285747
-0.0542021	0.202663	0.28409
-0.0522212	0.475419	0.283592
-0.0492722	0.707766	0.282423
-0.0487066	0.135741	0.280682
-0.0492144	-0.121876	0.280348
-0.0524872	-0.78546	0.280648
-0.0570626	-1.09811	0.282579
-0.0613192	-1.02158	0.28528
-0.0661232	-1.15296	0.287792
-0.0712507	-1.23058	0.290628
-0.0765662	-1.27573	0.293654
-0.0819811	-1.29957	0.296791
-0.0868566	-1.17013	0.299987
-0.0902072	-0.804135	0.302865
-0.0918288	-0.389188	0.304842
-0.0923821	-0.132782	0.305799
-0.092558	-0.0422147	0.306126
-0.0920553	0.120642	0.30623
-0.0915968	0.110043	0.305933
-0.0935229	-0.462268	0.305662
-0.0893142	1.01008	0.306799
-0.0843343	1.19517	0.304315
-0.0778733	1.55064	0.301376
-0.0703031	1.81686	0.297562
-0.0617203	2.05985	0.293094
-0.0571149	1.1053	0.288029
-0.0538655	0.779851	0.28531
-0.0508145	0.732254	0.283392
-0.0480739	0.657752	0.281592
-0.0446445	0.823046	0.279974
-0.0408814	0.903147	0.27795
-0.0365647	1.03601	0.275729
-0.0316917	1.16951	0.273181
-0.0262645	1.30253	0.270305
-0.0202858	1.43489	0.267102
-0.0167022	0.860051	0.263573
-0.0129338	0.904436	0.261458
-0.00890018	0.968058	0.259234
-0.0044972	1.05671	0.256853
-0.00182253	0.641921	0.254254
0.000341497	0.519367	0.252676
0.00230564	0.471395	0.251398
0.00411876	0.435148	0.250239
0.00580305	0.40423	0.249169
0.0135126	1.85029	0.248175
0.0217431	1.97531	0.243624
0.0303462	2.06475	0.238767
0.0398029	2.2696	0.233689
0.0473233	1.8049	0.228107
0.0545408	1.7322	0.223669
0.0602159	1.36202	0.219409
0.0655147	1.27172	0.216059
0.0703996	1.17238	0.212932
0.0744497	0.972022	0.210049
0.0780216	0.857261	0.207658
0.0807317	0.650411	0.20555
0.0822051	0.353618	0.20395
0.0830245	0.196667	0.203081
0.0864424	0.820288	0.202597
0.0901845	0.898107	0.20058
0.0929636	0.666994	0.198371
0.0949197	0.46946	0.196731
0.097574	0.637033	0.195576
0.100141	0.616144	0.19401
0.10217	0.486786	0.192494
0.103977	0.433818	0.191297
0.105314	0.320861	0.19023
0.106367	0.252638	0.189441
0.10724	0.209675	0.18882
0.107951	0.170502	0.188304
0.108496	0.130934	0.187885
0.108874	0.0906216	0.187563
0.10908	0.0493955	0.18734
0.109109	0.00712091	0.187218
0.108958	-0.036328	0.187201
0.10862	-0.081071	0.18729
0.108002	-0.148388	0.187489
0.107049	-0.228684	0.187854
0.105882	-0.280131	0.188417
0.104519	-0.327175	0.189106
0.104018	-0.120234	0.18991
0.103291	-0.174509	0.190206
0.0963538	-1.66482	0.190635
0.0917324	-1.10914	0.194729
0.0881753	-0.853715	0.197457
0.0825341	-1.35389	0.199556
0.0776281	-1.17745	0.202886
0.070322	-1.75345	0.205781
0.0654587	-1.1672	0.210093
0.0597583	-1.36811	0.212964
0.0540372	-1.37305	0.216328
0.0478634	-1.48172	0.219705
0.041258	-1.5853	0.223349
0.0353624	-1.41493	0.227247
0.0296374	-1.37401	0.230727
0.0272409	-0.575145	0.234106
0.0245736	-0.640159	0.23552
0.0207383	-0.920483	0.237094
0.0137465	-1.67803	0.239358
0.0077968	-1.42792	0.243485
0.00529269	-0.600987	0.246996
0.000576198	-1.13196	0.248474
-0.00420749	-1.14808	0.251258
-0.00978383	-1.33832	0.254081
-0.0142468	-1.07112	0.257373
-0.0177892	-0.850166	0.260007
-0.0194563	-0.400117	0.262097
-0.0208269	-0.32893	0.263081
-0.0237149	-0.693124	0.26389
-0.0259215	-0.52958	0.265595
-0.0278092	-0.453043	0.266897
-0.0303342	-0.606008	0.268011
-0.0316501	-0.315817	0.269501
-0.0343137	-0.639272	0.270278
-0.0380164	-0.888644	0.27185
-0.0406279	-0.626758	0.274036
-0.0414953	-0.208184	0.275577
-0.0428639	-0.328454	0.276089
-0.0426044	0.0622659	0.276896
-0.0426861	-0.0195941	0.276743
-0.0411565	0.367105	0.276792
-0.0408995	0.0616787	0.275889
-0.036286	1.10725	0.275737
-0.0346573	0.390878	0.273014
-0.0240963	2.53463	0.272053
-0.0141649	2.38355	0.265819
-0.000894639	3.18486	0.259958
0.0133837	3.42681	0.252125
0.01991	1.5663	0.243698
0.0281269	1.97206	0.239846
0.0376973	2.2969	0.234996
0.0496454	2.86752	0.229348
0.0643855	3.53763	0.222296
0.0802633	3.81068	0.213596
0.0862284	1.43163	0.204225
0.089625	0.815186	0.200704
0.0924423	0.676136	0.198699
0.0925456	0.0247865	0.197036
0.0930787	0.127961	0.196975
0.0903219	-0.661637	0.196661
0.0874042	-0.700261	0.198288
0.0808644	-1.56953	0.20001
0.0734658	-1.77568	0.203869
0.0680152	-1.30813	0.208236
0.0629939	-1.20512	0.211453
0.0546608	-1.99993	0.214417
0.0492578	-1.29672	0.219335
0.0442078	-1.212	0.222524
0.0394718	-1.13664	0.225505
0.03487	-1.10442	0.2283
0.0299344	-1.18455	0.231016
0.0258188	-0.987753	0.233929
0.0183234	-1.7989	0.236358
0.0117637	-1.57431	0.240782
0.00707112	-1.12623	0.244653
0.00368106	-0.813614	0.247423
-0.00229065	-1.43321	0.249424
-0.00851872	-1.49474	0.252948
-0.0124684	-0.947915	0.256624
-0.0186736	-1.48924	0.258955
-0.0249364	-1.50308	0.262618
-0.029524	-1.10103	0.266314
-0.0337866	-1.02301	0.269022
-0.0391891	-1.29661	0.271538
-0.0418083	-0.628594	0.274726
-0.0464031	-1.10277	0.276272
-0.0517097	-1.27357	0.278984
-0.0556372	-0.94261	0.282116
-0.0591356	-0.839623	0.284434
-0.0632462	-0.986547	0.286499
-0.0665542	-0.793908	0.288925
-0.0714895	-1.18446	0.290877
-0.0763335	-1.16256	0.29379
-0.0799346	-0.864266	0.296649
-0.0850152	-1.21936	0.298775
-0.0896664	-1.11628	0.301773
-0.0938963	-1.01518	0.304518
-0.0978733	-0.954492	0.307015
-0.101397	-0.845587	0.309362
-0.104195	-0.671652	0.311442
-0.107319	-0.749659	0.313093
-0.110336	-0.724245	0.314937
-0.114247	-0.93843	0.316718
-0.117648	-0.816349	0.319026
-0.119507	-0.446129	0.321033
-0.121092	-0.380476	0.322131
-0.124217	-0.749959	0.323066
-0.127444	-0.77446	0.324911
-0.130044	-0.623938	0.326815
-0.133236	-0.76626	0.328349
-0.133534	-0.0713235	0.330234
-0.131842	0.405986	0.330409
-0.128651	0.765761	0.329411
-0.130644	-0.478122	0.327528
-0.133189	-0.610992	0.328703
-0.135961	-0.665259	0.330206
-0.138818	-0.685541	0.331842
-0.141672	-0.684971	0.333528
-0.143476	-0.433011	0.335212
-0.146526	-0.732041	0.336277
-0.149396	-0.688849	0.338077
-0.151073	-0.402461	0.339771
-0.154502	-0.822958	0.340761
-0.157297	-0.670691	0.342785
-0.159734	-0.584975	0.344434
-0.161805	-0.497061	0.345873
-0.163628	-0.437455	0.347095
-0.165066	-0.345231	0.348171
-0.166841	-0.425963	0.34902
-0.167326	-0.116441	0.350068
-0.167656	-0.0791197	0.350354
-0.167801	-0.0346852	0.350548
-0.167643	0.037735	0.350634
-0.167393	0.0600268	0.350541
-0.167009	0.0922119	0.350393
-0.16763	-0.148935	0.350166
-0.170877	-0.779479	0.350533
-0.171852	-0.23393	0.35245
-0.1725	-0.155569	0.353025
-0.171062	0.345166	0.353407
-0.170982	0.019219	0.352559
-0.167972	0.722463	0.352511
-0.165366	0.625427	0.350735
-0.161541	0.91803	0.349196
-0.157481	0.97437	0.346939
-0.152309	1.24136	0.344543
-0.147016	1.27033	0.34149
-0.140771	1.49859	0.338366
-0.136962	0.914369	0.33468
-0.134214	0.659375	0.332432
-0.131865	0.563754	0.33081
-0.127872	0.958255	0.329424
-0.122304	1.33645	0.327067
-0.115652	1.59653	0.32378
-0.107957	1.84678	0.319854
-0.0997263	1.97532	0.315312
-0.0905633	2.19912	0.310455
-0.085747	1.15592	0.305047
-0.0843488	0.335552	0.302204
-0.0834865	0.206956	0.301379
-0.0824424	0.250575	0.30087
-0.0814906	0.228432	0.300253
-0.0809185	0.13731	0.299692
-0.0798116	0.265658	0.299354
-0.0790115	0.192016	0.298701
-0.077853	0.278054	0.298228
-0.0764078	0.346847	0.297545
-0.0740678	0.561596	0.296692
-0.0713611	0.649599	0.29531
-0.0679295	0.823594	0.293713
-0.0633959	1.08807	0.291687
-0.0592004	1.00691	0.289012
-0.0553782	0.917319	0.286535
-0.0506478	1.1353	0.284279
-0.0429248	1.85352	0.281487
-0.0343635	2.0547	0.276929
-0.0310057	0.805892	0.271876
-0.0277513	0.78105	0.269894
-0.0237875	0.951297	0.267973
-0.0183384	1.3078	0.265634
-0.0128543	1.31618	0.262418
-0.00618127	1.60152	0.259181
0.000941628	1.7095	0.255242
0.00906072	1.94858	0.251038
0.0178756	2.11556	0.246246
0.0265175	2.07407	0.241044
0.0350078	2.03768	0.235943
0.0398372	1.15906	0.230932
0.0430862	0.779744	0.228081
0.047154	0.976281	0.226164
0.05202	1.16783	0.223763
0.0574997	1.31514	0.220891
0.0634576	1.42988	0.217657
0.0695286	1.45706	0.21414
0.0712247	0.407047	0.210557
0.0689176	-0.553692	0.209556
0.0658056	-0.746882	0.210917
0.062104	-0.8884	0.212754
0.0579593	-0.994714	0.214939
0.0531322	-1.15851	0.217385
0.047871	-1.26268	0.220234
0.0425162	-1.28516	0.223339
0.03789	-1.11028	0.2265
0.033157	-1.13593	0.22923
0.0284319	-1.13402	0.232024
0.024408	-0.965751	0.234812
0.0223718	-0.488675	0.237187
0.0192881	-0.740094	0.238389
0.0204209	0.271884	0.240209
0.0163848	-0.968678	0.239541
0.0112846	-1.22404	0.241923
0.00783273	-0.828449	0.244933
0.00397597	-0.925622	0.24697
0.000440474	-0.84852	0.249247
0.00370406	0.783261	0.251333
0.00045376	-0.780072	0.249407
-0.00273305	-0.764834	0.251325
-0.00601925	-0.788688	0.253206
-0.0101827	-0.999223	0.255146
-0.0161828	-1.44004	0.257603
-0.0215396	-1.28561	0.261144
-0.0264565	-1.18006	0.264306
-0.0310042	-1.09146	0.267208
-0.0349122	-0.937916	0.269892
-0.0381069	-0.766731	0.272199
-0.0417636	-0.87759	0.274084
-0.0447281	-0.7115	0.276242
-0.0469452	-0.532086	0.277992
-0.0491043	-0.518186	0.279301
-0.0518876	-0.667995	0.280575
-0.0528367	-0.227789	0.282218
-0.051732	0.265136	0.282778
-0.0505828	0.275803	0.282126
-0.0509642	-0.0915301	0.281447
-0.05459	-0.870187	0.281672
-0.0594604	-1.16891	0.283812
-0.0646543	-1.24653	0.286687
-0.06757	-0.699753	0.289753
-0.0681082	-0.129181	0.291473
-0.0668208	0.308977	0.291791
-0.0648105	0.482479	0.291031
-0.0620908	0.65273	0.289845
-0.0584031	0.885045	0.288239
-0.0547557	0.875379	0.286063
-0.0575643	-0.674066	0.28391
-0.0577127	-0.035615	0.285568
-0.0590711	-0.326022	0.285655
-0.0633666	-1.03093	0.286457
-0.0689833	-1.34799	0.288992
-0.0747881	-1.39317	0.292307
-0.0802225	-1.30424	0.295733
-0.0842772	-0.973134	0.298941
-0.0866697	-0.574205	0.301334
-0.0885197	-0.443992	0.302746
-0.090156	-0.392717	0.303838
-0.0922933	-0.51295	0.304804
-0.09615	-0.925614	0.306065
-0.100065	-0.939618	0.308341
-0.103983	-0.940283	0.310652
-0.108052	-0.976529	0.312964
-0.111539	-0.837011	0.315366
-0.114215	-0.642189	0.317424
-0.117292	-0.738513	0.319004
-0.117791	-0.119781	0.32082
-0.118038	-0.0591887	0.321114
-0.117216	0.197291	0.32126
-0.116035	0.283528	0.320775
-0.114383	0.396307	0.320077
-0.111861	0.60533	0.319103
-0.110187	0.401678	0.317614
-0.109938	0.0598527	0.316626
-0.110191	-0.0607789	0.316479
-0.108504	0.40487	0.316628
-0.105834	0.640918	0.315633
-0.101752	0.979547	0.314056
-0.0964795	1.2655	0.311648
-0.090054	1.54211	0.308535
-0.0829615	1.70221	0.304743
-0.0753839	1.81861	0.300557
-0.067467	1.90005	0.296084
-0.0592824	1.96431	0.291412
-0.0509298	2.00463	0.286581
-0.0436205	1.75422	0.281651
-0.0375118	1.4661	0.277337
-0.0314016	1.46644	0.273731
-0.025302	1.46389	0.270125
-0.0192655	1.44876	0.266525
-0.0132588	1.44161	0.262962
-0.00726635	1.4382	0.259417
-0.00132092	1.4269	0.25588
0.0045404	1.40671	0.252371
0.0102798	1.37746	0.248911
0.0158598	1.3392	0.245524
0.0212439	1.29217	0.242231
0.0263967	1.23669	0.239053
0.0312881	1.17394	0.236011
0.0358898	1.1044	0.233124
0.0401742	1.02826	0.230408
0.0441153	0.945851	0.22788
0.0476888	0.857641	0.225554
0.0514487	0.902373	0.223444
0.0542666	0.676306	0.221225
0.0570909	0.677829	0.219562
0.0591165	0.486144	0.217895
0.0611552	0.489285	0.216699
0.0613841	0.0549439	0.215496
0.0609925	-0.0939764	0.215361
0.0601107	-0.211633	0.215592
0.0587672	-0.322441	0.216113
0.0568424	-0.461956	0.216905
0.0535131	-0.799042	0.218042
0.0474393	-1.4577	0.220007
0.041294	-1.47489	0.223591
0.0361539	-1.23363	0.227218
0.0297688	-1.53241	0.230252
0.0238127	-1.42947	0.234021
0.0188143	-1.19961	0.237536
0.0146672	-0.995311	0.240486
0.0100525	-1.10754	0.242934
0.00408731	-1.43164	0.245657
-0.00197779	-1.45562	0.249178
-0.00524024	-0.782988	0.252758
-0.00875344	-0.843169	0.254683
-0.0131325	-1.05097	0.256757
-0.0189189	-1.38874	0.259341
-0.0243676	-1.30768	0.262757
-0.0295282	-1.23855	0.265972
-0.0337716	-1.01841	0.269018
-0.0375123	-0.89777	0.271523
-0.0407373	-0.773995	0.273731
