-0.085763	0.0967739	2.33564
-0.076423	2.24158	2.32655
-0.0596624	4.02256	2.12327
-0.0363842	5.58675	1.75875
-0.00707887	7.03329	1.25266
0.0280607	8.4335	0.615669
0.0681133	9.61262	-0.148014
0.110382	10.1446	-1.01835
0.150038	9.51731	-1.93673
0.18041	7.28932	-2.79819
0.198816	4.41734	-3.45779
0.205353	1.56903	-3.85727
0.201132	-1.01321	-3.9988
0.187716	-3.2197	-3.9065
0.167055	-4.95873	-3.61444
0.141284	-6.18497	-3.16496
0.112553	-6.89544	-2.60452
0.0839791	-6.85774	-1.97982
0.0606151	-5.60735	-1.35863
0.0425568	-4.334	-0.850738
0.0296307	-3.10226	-0.458209
0.0222746	-1.76546	-0.177261
0.0201181	-0.517578	-0.0173898
0.0227602	0.63412	0.0294719
0.0299957	1.73652	-0.0279509
0.0416362	2.7937	-0.18518
0.0574867	3.80412	-0.438108
0.0771679	4.72348	-0.782486
0.0995189	5.36425	-1.21006
0.122544	5.52591	-1.69559
0.138696	3.87671	-2.19568
0.144422	1.37409	-2.54639
0.139567	-1.16505	-2.67045
0.124733	-3.5602	-2.56459
0.101129	-5.66499	-2.24189
0.0702403	-7.41332	-1.72865
0.0339685	-8.70522	-1.05719
-0.00517996	-9.39564	-0.268848
-0.0418229	-8.7943	0.581894
-0.0713734	-7.09214	1.37807
-0.0912614	-4.77311	2.02002
-0.0984115	-1.71602	2.4519
-0.0946152	0.911105	2.60693
-0.0820926	3.00543	2.52407
-0.0622899	4.75264	2.25159
-0.0384051	5.73235	1.82096
-0.0153559	5.53181	1.30167
0.0128872	6.77833	0.800623
0.0450115	7.70985	0.186778
0.0783922	8.01137	-0.511323
0.111881	8.03731	-1.23663
0.143517	7.59272	-1.96418
0.170495	6.47458	-2.65137
0.187794	4.15176	-3.23723
0.193862	1.45629	-3.61269
0.189547	-1.03557	-3.74405
0.176285	-3.18286	-3.64976
0.155993	-4.86999	-3.36107
0.130834	-6.03814	-2.91966
0.103005	-6.67899	-2.37255
0.0760962	-6.45814	-1.76748
0.0549687	-5.0706	-1.1825
0.03865	-3.91648	-0.723232
0.0262959	-2.96499	-0.368525
0.018499	-1.87126	-0.100019
0.0160848	-0.579418	0.0694214
0.0131735	-0.698708	0.12187
0.0117928	-0.331372	0.185112
0.0140265	0.536089	0.215086
0.0197706	1.37859	0.166513
0.0290482	2.22663	0.0416647
0.0418199	3.06519	-0.15995
0.0570271	3.64975	-0.437462
0.0727312	3.76898	-0.767863
0.0870097	3.42683	-1.10901
0.093748	1.6172	-1.41914
0.0914404	-0.553825	-1.56537
0.080258	-2.68377	-1.51501
0.0610186	-4.61746	-1.2718
0.0348764	-6.27414	-0.85355
0.00377643	-7.46398	-0.285355
-0.0288647	-7.83387	0.390492
-0.0584799	-7.10764	1.09973
-0.0806732	-5.3264	1.74312
-0.0924266	-2.82082	2.22514
-0.092931	-0.121064	2.48024
-0.0842931	2.07311	2.49085
-0.0678419	3.94829	2.30279
-0.0443402	5.64041	1.94498
-0.0141875	7.23665	1.434
0.0224551	8.79422	0.778571
0.0651077	10.2366	-0.0177947
0.111667	11.1741	-0.944649
0.154329	10.2391	-1.95626
0.185937	7.58577	-2.88306
0.204869	4.54374	-3.5695
0.211834	1.67152	-3.98041
0.21245	0.147981	-4.1312
0.204271	-1.9631	-4.14402
0.190286	-3.35631	-3.9657
0.171392	-4.53466	-3.66126
0.148483	-5.49821	-3.25017
0.122202	-6.30722	-2.75189
0.0931655	-6.96887	-2.18044
0.0625473	-7.34836	-1.54916
0.0326651	-7.17174	-0.883601
0.00649545	-6.28071	-0.234132
-0.0139715	-4.91206	0.334571
-0.0263556	-2.97219	0.779274
-0.0292995	-0.706523	1.04827
-0.0226658	1.59209	1.11209
-0.00742905	3.65681	0.967783
0.0143415	5.22493	0.636546
0.0386301	5.82927	0.163373
0.0608594	5.33503	-0.364451
0.076507	3.75542	-0.847453
0.0825753	1.4564	-1.18736
0.0796176	-0.709844	-1.31907
0.0696105	-2.40171	-1.25462
0.0550891	-3.48513	-1.03699
0.0396913	-3.69548	-0.72129
0.0268979	-3.07042	-0.386593
0.0173526	-2.29087	-0.108538
0.0111086	-1.49855	0.0988953
0.00798584	-0.749461	0.234562
0.00766999	-0.0758035	0.302384
0.00926436	0.382647	0.309201
0.0115361	0.545218	0.274508
0.0138556	0.55668	0.2251
0.0158288	0.473575	0.174662
0.0175611	0.415744	0.131755
0.0193483	0.428932	0.0940901
0.021295	0.467206	0.0552365
0.0234213	0.510313	0.0129229
0.0257289	0.553815	-0.0332878
0.0287302	0.720322	-0.0834308
0.0338661	1.23262	-0.148643
0.04329	2.26172	-0.26023
0.057202	3.33889	-0.46498
0.074094	4.05409	-0.767231
0.0901139	3.84477	-1.1342
0.0964307	1.51604	-1.48216
0.102259	1.39871	-1.61922
0.107672	1.29919	-1.74564
0.112824	1.23654	-1.86303
0.117812	1.19715	-1.97473
0.122679	1.16796	-2.08286
0.126942	1.02312	-2.18832
0.126995	0.0126795	-2.28065
0.118832	-1.95906	-2.28148
0.101609	-4.13359	-2.10379
0.0770283	-5.89929	-1.72923
0.0482826	-6.89897	-1.19486
0.0193537	-6.94294	-0.57004
-0.00691174	-6.30371	0.0586704
-0.0279147	-5.04072	0.629415
-0.0405486	-3.03211	1.08573
-0.0426926	-0.514578	1.36011
-0.0357009	1.67803	1.4065
-0.0209045	3.55112	1.25437
0.000851637	5.22148	0.932665
0.0290207	6.76056	0.459763
0.0619506	7.90319	-0.152425
0.0940321	7.69955	-0.867984
0.117933	5.73634	-1.56501
0.131326	3.21432	-2.08417
0.134887	0.854501	-2.37492
0.12983	-1.21365	-2.45196
0.117602	-2.93474	-2.34173
0.0998182	-4.26808	-2.07569
0.0785245	-5.11051	-1.68896
0.0571318	-5.13425	-1.22601
0.0396201	-4.2028	-0.760968
0.025523	-3.38332	-0.380331
0.0149808	-2.5301	-0.0739465
0.00928949	-1.36593	0.155144
0.00932996	0.00971315	0.278793
0.0153486	1.44448	0.277871
0.0275294	2.92339	0.147041
0.0459304	4.41622	-0.117675
0.0703468	5.85994	-0.51752
0.100119	7.1454	-1.04803
0.130197	7.21856	-1.69485
0.154607	5.85845	-2.3482
0.170161	3.733	-2.87832
0.174521	1.0465	-3.21591
0.167739	-1.62787	-3.31022
0.151116	-3.98946	-3.16237
0.126589	-5.88654	-2.80071
0.0961604	-7.30274	-2.26734
0.0618153	-8.24282	-1.60582
0.025527	-8.70921	-0.859266
-0.00986394	-8.49382	-0.0705924
-0.0370517	-6.52506	0.698469
-0.0526924	-3.75377	1.28917
-0.0582036	-1.32268	1.62886
-0.0554818	0.653227	1.74839
-0.0457018	2.3472	1.68899
-0.0294969	3.88916	1.47623
-0.00715708	5.36156	1.12389
0.0212594	6.81995	0.638275
0.0549483	8.08535	0.0206846
0.0918031	8.84514	-0.711392
0.129022	8.93249	-1.51216
0.163847	8.35796	-2.32072
0.189608	6.18276	-3.07716
0.203729	3.38905	-3.63653
0.206168	0.585434	-3.94288
0.197907	-1.98272	-3.99534
0.180422	-4.19639	-3.81526
0.155584	-5.96116	-3.43478
0.125461	-7.2296	-2.89456
0.0922666	-7.96659	-2.23957
0.0591166	-7.95599	-1.51795
0.0324115	-6.40923	-0.79738
0.0151169	-4.1507	-0.216962
0.00573898	-2.2507	0.158881
0.00322046	-0.604445	0.362641
0.00678349	0.855128	0.417315
0.0159328	2.19584	0.339827
0.030284	3.44427	0.140958
0.0494797	4.60698	-0.170919
0.0730665	5.66083	-0.588028
0.100157	6.5016	-1.1005
0.128598	6.82602	-1.68902
0.153041	5.86623	-2.30683
0.16773	3.52539	-2.83766
0.171742	0.962839	-3.15646
0.16542	-1.51726	-3.2432
0.149741	-3.76293	-3.10538
0.126064	-5.68251	-2.76424
0.0960077	-7.21351	-2.24935
0.0613139	-8.32651	-1.5959
0.023897	-8.98005	-0.841779
-0.0132307	-8.91064	-0.028585
-0.0424238	-7.00635	0.77821
-0.0586592	-3.8965	1.41247
-0.0642643	-1.34522	1.76507
-0.0611745	0.741565	1.88662
-0.0505854	2.54137	1.81921
-0.0331553	4.18322	1.58885
-0.00921053	5.74676	1.20987
0.0211397	7.28406	0.689366
0.0572852	8.67491	0.0297464
0.0977615	9.71431	-0.755712
0.139056	9.91063	-1.63517
0.173632	8.29822	-2.53228
0.196623	5.51803	-3.28328
0.207655	2.64763	-3.78244
0.207437	-0.0522921	-4.02164
0.197254	-2.444	-4.01634
0.178799	-4.42926	-3.7945
0.153992	-5.95352	-3.39293
0.124815	-7.00271	-2.85341
0.0931811	-7.59201	-2.21897
0.0628405	-7.28174	-1.53126
0.0386474	-5.80636	-0.871742
0.0205835	-4.33534	-0.345899
0.00926321	-2.71686	0.0466803
0.00429814	-1.19162	0.292663
0.0053044	0.241504	0.400511
0.0121188	1.63545	0.378585
0.0245867	2.99231	0.23045
0.0424696	4.2919	-0.0405182
0.0654007	5.50346	-0.429117
0.0927013	6.55213	-0.927359
0.122471	7.14475	-1.52048
0.149216	6.41881	-2.16718
0.166311	4.10271	-2.74806
0.172454	1.47435	-3.11914
0.16787	-1.10003	-3.2522
0.153481	-3.45355	-3.15215
0.13062	-5.48664	-2.83902
0.100898	-7.13306	-2.34185
0.0660591	-8.36145	-1.69568
0.0281071	-9.10849	-0.938377
-0.0101311	-9.17717	-0.113541
-0.0422528	-7.7092	0.717399
-0.061568	-4.63564	1.41531
-0.0692987	-1.85538	1.83483
-0.0677874	0.3627	2.00256
-0.0585	2.22899	1.96944
-0.0422722	3.89467	1.76734
-0.0195444	5.45469	1.41446
0.00950741	6.97242	0.920373
0.044718	8.45053	0.288937
0.0848385	9.62894	-0.476242
0.1273	10.1907	-1.34801
0.165751	9.22826	-2.27052
0.193551	6.67197	-3.10576
0.20934	3.78948	-3.70943
0.213391	0.972219	-4.05202
0.206917	-1.55389	-4.13948
0.191508	-3.69803	-3.99822
0.169062	-5.38715	-3.66283
0.141594	-6.59224	-3.17455
0.11111	-7.31616	-2.57723
0.0808237	-7.26871	-1.91445
0.0559024	-5.98111	-1.25606
0.0361896	-4.73108	-0.714336
0.0221741	-3.36371	-0.285874
0.0141174	-1.93361	0.0187225
0.0117703	-0.563309	0.193791
0.0149937	0.773624	0.244764
0.0237746	2.10742	0.174679
0.0380266	3.42046	-0.0161605
0.0575423	4.68378	-0.32586
0.0818311	5.8293	-0.749901
0.109375	6.61061	-1.2776
0.136034	6.39818	-1.87597
0.154254	4.37264	-2.45502
0.161851	1.82329	-2.85059
0.158801	-0.732031	-3.01528
0.145835	-3.11185	-2.94858
0.12415	-5.2042	-2.66642
0.09526	-6.9337	-2.19485
0.0608369	-8.26156	-1.56675
0.0229175	-9.10065	-0.818506
-0.0152106	-9.15073	0.00560371
-0.0452372	-7.2064	0.834132
-0.0630947	-4.2858	1.4865
-0.0683761	-1.26753	1.87434
-0.0640047	1.04914	1.98884
-0.0518138	2.92581	1.89356
-0.0329609	4.5247	1.62839
-0.00809112	5.96873	1.21847
0.0223162	7.29775	0.677874
0.0539501	7.59214	0.0170171
0.0888313	8.37149	-0.670402
0.124638	8.59365	-1.42829
0.159242	8.30499	-2.20619
0.187765	6.84545	-2.95784
0.206431	4.47973	-3.57724
0.215286	2.12538	-3.98235
0.215193	-0.0223405	-4.17423
0.207084	-1.94624	-4.17163
0.192014	-3.61671	-3.99483
0.171141	-5.00952	-3.66681
0.145716	-6.10205	-3.21272
0.118003	-6.65112	-2.65978
0.0924048	-6.14359	-2.0572
0.0723724	-4.80776	-1.50066
0.0578638	-3.48208	-1.06514
0.0483649	-2.27974	-0.749721
0.0433574	-1.20179	-0.543206
0.0426323	-0.174034	-0.43432
0.0461015	0.832608	-0.418506
0.0537822	1.84338	-0.493838
0.0656285	2.8431	-0.660677
0.081482	3.80486	-0.918011
0.100927	4.66677	-1.26239
0.122059	5.07162	-1.68476
0.136483	3.46196	-2.14373
0.140549	0.975839	-2.45688
0.134093	-1.54956	-2.5449
0.11782	-3.9056	-2.40425
0.0930012	-5.95643	-2.05029
0.0611665	-7.64032	-1.51069
0.0240102	-8.91752	-0.81871
-0.0108913	-8.37635	-0.0111815
-0.0456981	-8.35364	0.747235
-0.0765783	-7.41125	1.50349
-0.0983325	-5.22102	2.17431
-0.106812	-2.03496	2.64673
-0.104704	0.505915	2.83061
-0.0940644	2.5534	2.7844
-0.0761967	4.28825	2.55282
-0.051849	5.84345	2.16419
-0.0214035	7.30692	1.6348
0.0150096	8.73914	0.972976
0.0565086	9.95975	0.181569
0.08817	7.59874	-0.720244
0.119958	7.62904	-1.40816
0.147291	6.56011	-2.09872
0.165366	4.33802	-2.6924
0.172799	1.78375	-3.0848
0.170308	-0.597713	-3.24588
0.159097	-2.69068	-3.19131
0.140765	-4.39963	-2.94725
0.117436	-5.59902	-2.54848
0.0923415	-6.02269	-2.04118
0.0710284	-5.11515	-1.49559
0.0577889	-3.17748	-1.03224
0.0508048	-1.67618	-0.744401
0.0490201	-0.428343	-0.592535
0.0516943	0.641817	-0.553672
0.0583815	1.60492	-0.611711
0.068764	2.49181	-0.756943
0.0825977	3.3201	-0.982456
0.0995222	4.06188	-1.28293
0.118678	4.59727	-1.65053
0.134719	3.85003	-2.06655
0.141744	1.68598	-2.41486
0.138736	-0.722013	-2.56718
0.126178	-3.01393	-2.50145
0.105212	-5.0317	-2.22822
0.077283	-6.70305	-1.77232
0.0440415	-7.97797	-1.16517
0.0150328	-6.96209	-0.442659
-0.00842016	-5.6287	0.187767
-0.0305628	-5.31424	0.697376
-0.0470337	-3.95301	1.17844
-0.0535134	-1.55512	1.53619
-0.0503431	0.76087	1.67678
-0.0387246	2.78843	1.60765
-0.019576	4.59567	1.35495
0.00654917	6.27004	0.938649
0.039263	7.85132	0.370807
0.0770036	9.05774	-0.340129
0.114759	9.06127	-1.1602
0.144268	7.08209	-1.98047
0.162268	4.32002	-2.62143
0.168623	1.52524	-3.01222
0.164577	-0.970927	-3.1499
0.151922	-3.03726	-3.06155
0.132701	-4.61311	-2.78612
0.10907	-5.67137	-2.36805
0.0835842	-6.11661	-1.85422
0.0608728	-5.45072	-1.30015
0.0459291	-3.58649	-0.80645
0.038335	-1.82258	-0.48161
0.0368694	-0.351756	-0.316525
0.0402538	0.812271	-0.284635
0.0475592	1.7533	-0.358145
0.0580605	2.52031	-0.516847
0.071166	3.14532	-0.744975
0.0861421	3.59425	-1.02966
0.101509	3.68796	-1.35495
0.116536	3.6066	-1.68869
0.130462	3.34218	-2.01501
0.137335	1.64962	-2.31734
0.134248	-0.741004	-2.46638
0.121342	-3.0974	-2.39894
0.0995656	-5.2263	-2.11817
0.0703079	-7.02186	-1.64467
0.0352508	-8.4137	-1.00866
-0.00362996	-9.33138	-0.246725
-0.0420092	-9.21101	0.598196
-0.0743123	-7.75274	1.4321
-0.095574	-5.10282	2.13385
-0.103128	-1.81297	2.59557
-0.0996755	0.828633	2.75936
-0.0874423	2.93596	2.68394
-0.0679008	4.68995	2.41773
-0.0419645	6.22472	1.99275
-0.010172	7.6302	1.42887
0.0272234	8.9749	0.737802
0.0696003	10.1705	-0.0749177
0.0861418	3.96996	-0.995773
0.0971006	2.63011	-1.35509
0.0983797	0.306973	-1.59304
0.0898815	-2.03956	-1.62062
0.0726968	-4.12434	-1.43573
0.0482985	-5.85558	-1.0621
0.0184456	-7.16471	-0.531774
-0.0138951	-7.76176	0.11701
-0.0454249	-7.56714	0.819762
-0.071395	-6.23283	1.50479
-0.0866618	-3.66402	2.06892
-0.0910903	-1.06284	2.40038
-0.0858595	1.2554	2.49627
-0.0724963	3.20715	2.38225
-0.0521355	4.88661	2.09153
-0.0254619	6.40165	1.64879
0.00711418	7.81826	1.06893
0.0451532	9.12936	0.360889
0.085976	9.79748	-0.465764
0.126138	9.63876	-1.35279
0.158692	7.81319	-2.22533
0.179509	4.99606	-2.93245
0.188626	2.18801	-3.3844
0.187034	-0.382022	-3.58204
0.176153	-2.61157	-3.54695
0.157723	-4.42307	-3.31
0.133644	-5.77895	-2.90906
0.106204	-6.5857	-2.38542
0.0788841	-6.55676	-1.7888
0.0576629	-5.09309	-1.19489
0.0457041	-2.87012	-0.73358
0.0410625	-1.11397	-0.473612
0.0422594	0.287252	-0.372688
0.0481576	1.41555	-0.398648
0.0579058	2.33959	-0.526764
0.0708198	3.09935	-0.738527
0.0863185	3.71968	-1.01905
0.103912	4.22236	-1.3557
0.123812	4.77615	-1.73782
0.145924	5.30679	-2.17003
0.164201	4.3866	-2.65022
0.171766	1.81561	-3.04703
0.167763	-0.960763	-3.211
0.153062	-3.52839	-3.12356
0.129185	-5.7303	-2.80366
0.097994	-7.48593	-2.28443
0.0615277	-8.75191	-1.60632
0.0218931	-9.5123	-0.813673
-0.01843	-9.67754	0.0477076
-0.0551869	-8.82165	0.92393
-0.08186	-6.40155	1.72253
-0.09697	-3.6264	2.3019
-0.101858	-1.17311	2.62992
-0.0976144	1.01846	2.73577
-0.0856619	2.86859	2.64317
-0.0670426	4.46862	2.38307
-0.0423632	5.92306	1.97813
-0.011937	7.30231	1.44156
0.0240514	8.63721	0.780179
0.0646166	9.73564	-0.00197175
0.106817	10.128	-0.883467
0.146221	9.45696	-1.80036
0.175764	7.09047	-2.65638
0.193258	4.19848	-3.298
0.198934	1.36221	-3.67768
0.193923	-1.20246	-3.80051
0.17974	-3.40411	-3.69111
0.158186	-5.17282	-3.38238
0.131206	-6.47536	-2.91355
0.101327	-7.17076	-2.32685
0.0722228	-6.9851	-1.67726
0.0488359	-5.61285	-1.04458
0.0352938	-3.2501	-0.536235
0.0302609	-1.20791	-0.24189
0.0319833	0.413376	-0.132493
0.0390872	1.70493	-0.169907
0.0504794	2.73412	-0.324257
0.0652711	3.55003	-0.57177
0.0826986	4.1826	-0.893123
0.102072	4.64969	-1.27171
0.123328	5.10125	-1.69253
0.146613	5.58859	-2.15418
0.168111	5.15935	-2.65989
0.179829	2.81239	-3.12666
0.179829	0	-3.38087
0.168785	-2.65065	-3.3804
0.14806	-4.97389	-3.13993
0.119431	-6.87099	-2.68915
0.084911	-8.28477	-2.06665
0.0466237	-9.18895	-1.31624
0.00667422	-9.58787	-0.484069
-0.0315037	-9.16271	0.384109
-0.0617094	-7.24936	1.21367
-0.0802426	-4.44797	1.86987
-0.0890619	-2.11664	2.27234
-0.0889509	0.026652	2.46367
-0.0807678	1.96394	2.4609
-0.0655769	3.64581	2.28274
-0.044055	5.16527	1.95231
-0.0165618	6.59836	1.48436
0.0167543	7.99586	0.886711
0.0554663	9.29087	0.162615
0.0971843	10.0123	-0.678634
0.138257	9.85747	-1.58509
0.170813	7.81334	-2.47739
0.191282	4.91276	-3.18449
0.199701	2.02048	-3.62886
0.197063	-0.633237	-3.8113
0.184792	-2.94487	-3.75344
0.164642	-4.83616	-3.48628
0.138526	-6.26783	-3.04791
0.108696	-7.15914	-2.47998
0.0782905	-7.29734	-1.83143
0.076112	-0.52283	-1.17046
0.076112	-1.73472e-18	-1.12296
0.07839	0.546726	-1.12281
0.0827073	1.03614	-1.17216
0.088349	1.35402	-1.26581
0.0941947	1.40296	-1.38823
0.0988355	1.1138	-1.51507
0.094591	-1.0187	-1.61571
0.0888047	-1.3887	-1.52325
0.082016	-1.62929	-1.39731
0.0746316	-1.77227	-1.2496
0.0669056	-1.85423	-1.08896
0.0591713	-1.85624	-0.920923
0.0507609	-2.01849	-0.752729
0.0435006	-1.74246	-0.569867
0.0378747	-1.35023	-0.412025
0.0342201	-0.877103	-0.289718
0.0325081	-0.410869	-0.210266
0.0309683	-0.369566	-0.173039
0.0265413	-1.06248	-0.139558
0.0169258	-2.30771	-0.0433425
0.00202001	-3.57739	0.165607
-0.0167106	-4.49534	0.489488
-0.0365353	-4.75794	0.896436
-0.0533241	-4.0293	1.3271
-0.0631874	-2.3672	1.69174
-0.0635038	-0.0759464	1.90583
-0.0538956	2.30598	1.91244
-0.0357821	4.34724	1.70338
-0.0102627	6.12465	1.30953
0.0219737	7.73674	0.754795
0.0598554	9.0916	0.0541794
0.0996915	9.56066	-0.769011
0.133854	8.199	-1.63456
0.157475	5.66913	-2.37669
0.170253	3.06667	-2.88966
0.17467	1.06008	-3.16693
0.171633	-0.728817	-3.26247
0.16226	-2.24965	-3.19603
0.161126	-0.272191	-2.9919
0.157787	-0.801314	-2.96684
0.154275	-0.842897	-2.89387
0.152671	-0.384828	-2.81715
0.152624	-0.0114968	-2.78192
0.154185	0.374682	-2.78049
0.158047	0.926935	-2.81403
0.164716	1.60058	-2.89757
0.174442	2.33416	-3.04209
0.187388	3.10707	-3.25301
0.203735	3.9234	-3.53388
0.209703	1.43229	-3.88863
0.211635	0.463721	-4.01777
0.206014	-1.34917	-4.0592
0.191634	-3.45116	-3.93648
0.169035	-5.42365	-3.62345
0.151258	-4.26663	-3.13188
0.130011	-5.09921	-2.74513
0.106049	-5.75102	-2.28305
0.0804599	-6.14127	-1.76202
0.0548892	-6.13696	-1.20573
0.031803	-5.54068	-0.649909
0.0132954	-4.44182	-0.148152
-0.000533325	-3.3189	0.25404
-0.00970422	-2.20102	0.554504
-0.0137576	-0.972822	0.753709
-0.0116084	0.515815	0.841683
-0.00223497	2.24963	0.794858
0.0144898	4.01394	0.591055
0.0380242	5.64827	0.227535
0.056427	4.41665	-0.283911
0.0703718	3.34677	-0.683771
0.0764035	1.44759	-0.986706
0.0736739	-0.655102	-1.11764
0.0630331	-2.55378	-1.05817
0.0459411	-4.10209	-0.826803
0.0331687	-3.06537	-0.455276
0.0189771	-3.40598	-0.177669
0.00557157	-3.21732	0.13074
-0.00528271	-2.60503	0.422023
-0.0103647	-1.21969	0.657828
-0.00681618	0.851655	0.768167
0.0046421	2.74999	0.690944
0.0222252	4.21994	0.441851
0.0439253	5.20804	0.0597001
0.0677673	5.72207	-0.411863
0.0920249	5.82181	-0.929902
0.115453	5.62274	-1.4569
0.137413	5.27046	-1.9658
0.153969	3.97328	-2.44273
0.161047	1.69871	-2.80214
0.157953	-0.742563	-2.95556
0.145683	-2.94464	-2.88792
0.125817	-4.76778	-2.6209
0.100622	-6.04696	-2.18885
0.0733204	-6.55234	-1.64104
0.0486496	-5.92098	-1.04755
0.0310771	-4.2174	-0.511302
0.0215358	-2.28991	-0.129378
0.0188413	-0.646691	0.0779708
0.0220792	0.777109	0.136509
0.0306308	2.05239	0.066124
0.0440428	3.21888	-0.119719
0.061939	4.29509	-0.411152
0.0836306	5.20597	-0.799988
0.106756	5.55011	-1.27124
0.12472	4.31128	-1.77359
0.133037	1.99625	-2.1637
0.131411	-0.390333	-2.34415
0.120537	-2.60988	-2.30849
0.101525	-4.56273	-2.07186
0.0757991	-6.17425	-1.65845
0.0449572	-7.40207	-1.09919
0.0107349	-8.21335	-0.428835
-0.0233895	-8.18985	0.314881
-0.0512724	-6.6919	1.05637
-0.066025	-3.54061	1.66212
-0.0697866	-0.902797	1.98246
-0.0646401	1.23517	2.06392
-0.0518804	3.06232	1.95179
-0.0322315	4.71575	1.67424
-0.00605099	6.28331	1.24703
0.0265534	7.82507	0.677942
0.0649597	9.21751	-0.0306606
0.107545	10.2205	-0.86524
0.149237	10.0061	-1.79052
0.181691	7.78882	-2.69625
0.201953	4.86302	-3.4011
0.210103	1.95581	-3.84094
0.207221	-0.691681	-4.01749
0.194824	-2.97531	-3.95431
0.174778	-4.81098	-3.68437
0.149118	-6.15827	-3.24825
0.119903	-7.01168	-2.69022
0.0895152	-7.29308	-2.05499
0.0628078	-6.40976	-1.39437
0.0422075	-4.94407	-0.813818
0.0345426	-1.83959	-0.366058
0.0265087	-1.92813	-0.199449
0.0237995	-0.650219	-0.0248473
0.0263044	0.601169	0.0340246
0.0340218	1.85219	-0.0204159
0.046897	3.09004	-0.18812
0.0647757	4.29089	-0.467879
0.0871544	5.37087	-0.856327
0.112016	5.96672	-1.34251
0.131855	4.76137	-1.88256
0.141686	2.3596	-2.31341
0.140909	-0.186499	-2.52674
0.130002	-2.61784	-2.5095
0.110066	-4.78465	-2.27213
0.0825114	-6.61299	-1.8386
0.0489659	-8.05094	-1.23959
0.0114931	-8.99347	-0.510462
-0.025952	-8.98681	0.3039
-0.058238	-7.74863	1.11755
-0.0806617	-5.38169	1.81897
-0.0854432	-1.14757	2.30598
-0.0894312	-0.957124	2.40956
-0.0845549	1.17033	2.49588
-0.0715463	3.12206	2.38957
-0.0507581	4.98915	2.10655
-0.0222936	6.83149	1.65452
0.0137751	8.6565	1.03574
0.0544379	9.75906	0.251807
0.0909416	8.7609	-0.631845
0.11688	6.22514	-1.425
0.130631	3.3003	-1.98844
0.133248	0.62818	-2.28699
0.126387	-1.64667	-2.34355
0.111935	-3.46855	-2.19413
0.0919294	-4.80133	-1.87978
0.0684126	-5.64402	-1.44479
0.0442494	-5.79919	-0.933566
0.0245929	-4.71754	-0.408365
0.0184685	-1.46987	0.0188278
0.0159549	-0.603259	0.151908
0.0178624	0.457798	0.206503
0.0251709	1.75406	0.16502
0.0383453	3.16184	0.00617518
0.0574084	4.57515	-0.280112
0.0820252	5.90802	-0.694324
0.110911	6.93265	-1.22916
