0.0339685	-8.70522	0.370701
-0.00517996	-9.39564	0.431418
-0.0418229	-8.7943	0.49695
-0.0713734	-7.09214	0.558288
-0.0912614	-4.77311	0.607753
-0.0984115	-1.71602	0.641044
-0.0946152	0.911105	0.653012
-0.0820926	3.00543	0.646657
-0.0622899	4.75264	0.625695
-0.0384051	5.73235	0.592546
-0.0153559	5.53181	0.552563
0.0128872	6.77833	0.51398
0.0450115	7.70985	0.466702
0.0783922	8.01137	0.412927
0.111881	8.03731	0.357049
0.143517	7.59272	0.30099
0.170495	6.47458	0.248032
0.187794	4.15176	0.202873
0.193862	1.45629	0.173915
0.189547	-1.03557	0.163758
0.176285	-3.18286	0.17098
0.155993	-4.86999	0.19318
0.130834	-6.03814	0.227147
0.103005	-6.67899	0.269261
0.0760962	-6.45814	0.315845
0.0549687	-5.0706	0.360889
0.03865	-3.91648	0.396255
0.0262959	-2.96499	0.423571
0.018499	-1.87126	0.444251
0.0160848	-0.579418	0.457302
0.0131735	-0.698708	0.461343
0.0117928	-0.331372	0.466216
0.0140265	0.536089	0.468526
0.0197706	1.37859	0.464787
0.0290482	2.22663	0.455171
0.0418199	3.06519	0.43964
0.0570271	3.64975	0.418261
0.0727312	3.76898	0.392804
0.0870097	3.42683	0.366516
0.093748	1.6172	0.342614
0.0914404	-0.553825	0.331335
0.080258	-2.68377	0.335197
0.0610186	-4.61746	0.353915
0.0348764	-6.27414	0.386121
0.00377643	-7.46398	0.429881
-0.0288647	-7.83387	0.48194
-0.0584799	-7.10764	0.536579
-0.0806732	-5.3264	0.586153
-0.0924266	-2.82082	0.623303
-0.092931	-0.121064	0.642977
-0.0842931	2.07311	0.643821
-0.0678419	3.94829	0.629361
-0.0443402	5.64041	0.601822
-0.0141875	7.23665	0.562481
0.0224551	8.79422	0.512007
0.0651077	10.2366	0.450669
0.111667	11.1741	0.37927
0.154329	10.2391	0.301333
0.185937	7.58577	0.229917
0.204869	4.54374	0.177007
0.211834	1.67152	0.145316
0.21245	0.147981	0.133657
0.204271	-1.9631	0.132624
0.190286	-3.35631	0.146316
0.171392	-4.53466	0.169725
0.148483	-5.49821	0.201353
0.122202	-6.30722	0.239702
0.0931655	-6.96887	0.283693
0.0625473	-7.34836	0.332299
0.0326651	-7.17174	0.383552
0.00649545	-6.28071	0.433573
-0.0139715	-4.91206	0.477379
-0.0263556	-2.97219	0.511639
-0.0292995	-0.706523	0.532369
-0.0226658	1.59209	0.537296
-0.00742905	3.65681	0.526191
0.0143415	5.22493	0.500685
0.0386301	5.82927	0.464242
0.0608594	5.33503	0.423584
0.076507	3.75542	0.386373
0.0825753	1.4564	0.360179
0.0796176	-0.709844	0.350021
0.0696105	-2.40171	0.354972
0.0550891	-3.48513	0.371723
0.0396913	-3.69548	0.39603
0.0268979	-3.07042	0.421805
0.0173526	-2.29087	0.44322
0.0111086	-1.49855	0.459198
0.00798584	-0.749461	0.46965
0.00766999	-0.0758035	0.474876
0.00926436	0.382647	0.475405
0.0115361	0.545218	0.472735
0.0138556	0.55668	0.468932
0.0158288	0.473575	0.465049
0.0175611	0.415744	0.461746
0.0193483	0.428932	0.458845
0.021295	0.467206	0.455853
0.0234213	0.510313	0.452594
0.0257289	0.553815	0.449035
0.0287302	0.720322	0.445171
0.0338661	1.23262	0.440147
0.04329	2.26172	0.431549
0.057202	3.33889	0.415774
0.074094	4.05409	0.392485
0.0901139	3.84477	0.364209
0.0964307	1.51604	0.337392
0.102259	1.39871	0.326818
0.107672	1.29919	0.317061
0.112824	1.23654	0.308
0.117812	1.19715	0.299375
0.122679	1.16796	0.291024
0.126942	1.02312	0.282878
0.126995	0.0126795	0.275741
0.118832	-1.95906	0.275653
0.101609	-4.13359	0.289316
0.0770283	-5.89929	0.318147
0.0482826	-6.89897	0.359293
0.0193537	-6.94294	0.407411
-0.00691174	-6.30371	0.455836
-0.0279147	-5.04072	0.499803
-0.0405486	-3.03211	0.53496
-0.0426926	-0.514578	0.556108
-0.0357009	1.67803	0.559696
-0.0209045	3.55112	0.547992
0.000851637	5.22148	0.523223
0.0290207	6.76056	0.486804
0.0619506	7.90319	0.439651
0.0940321	7.69955	0.384527
0.117933	5.73634	0.330824
0.131326	3.21432	0.290814
0.134887	0.854501	0.268395
0.12983	-1.21365	0.262434
0.117602	-2.93474	0.270899
0.0998182	-4.26808	0.291368
0.0785245	-5.11051	0.321136
0.0571318	-5.13425	0.356781
0.0396201	-4.2028	0.39259
0.025523	-3.38332	0.421904
0.0149808	-2.5301	0.445501
0.00928949	-1.36593	0.463148
0.00932996	0.00971315	0.472674
0.0153486	1.44448	0.472606
0.0275294	2.92339	0.462531
0.0459304	4.41622	0.44214
0.0703468	5.85994	0.411338
0.100119	7.1454	0.370466
0.130197	7.21856	0.320628
0.154607	5.85845	0.270279
0.170161	3.733	0.229418
0.174521	1.0465	0.203381
0.167739	-1.62787	0.196081
0.151116	-3.98946	0.207435
0.126589	-5.88654	0.23526
0.0961604	-7.30274	0.276317
0.0618153	-8.24282	0.327252
0.025527	-8.70921	0.384743
-0.00986394	-8.49382	0.445488
-0.0370517	-6.52506	0.50473
-0.0526924	-3.75377	0.55024
-0.0582036	-1.32268	0.576421
-0.0554818	0.653227	0.585646
-0.0457018	2.3472	0.58109
-0.0294969	3.88916	0.564718
-0.00715708	5.36156	0.537592
0.0212594	6.81995	0.500195
0.0549483	8.08535	0.452627
0.0918031	8.84514	0.396233
0.129022	8.93249	0.33454
0.163847	8.35796	0.272238
0.189608	6.18276	0.213942
0.203729	3.38905	0.170819
0.206168	0.585434	0.147181
0.197907	-1.98272	0.143097
0.180422	-4.19639	0.156926
0.155584	-5.96116	0.186194
0.125461	-7.2296	0.227772
0.0922666	-7.96659	0.278196
0.0591166	-7.95599	0.333761
0.0324115	-6.40923	0.389252
0.0151169	-4.1507	0.433954
0.00573898	-2.2507	0.462904
0.00322046	-0.604445	0.478602
0.00678349	0.855128	0.482817
0.0159328	2.19584	0.476853
0.030284	3.44427	0.461537
0.0494797	4.60698	0.437513
0.0730665	5.66083	0.40538
0.100157	6.5016	0.365897
0.128598	6.82602	0.320549
0.153041	5.86623	0.272939
0.16773	3.52539	0.232023
0.171742	0.962839	0.207434
0.16542	-1.51726	0.200718
0.149741	-3.76293	0.2113
0.126064	-5.68251	0.237545
0.0960077	-7.21351	0.277179
0.0613139	-8.32651	0.327492
0.023897	-8.98005	0.385567
-0.0132307	-8.91064	0.4482
-0.0424238	-7.00635	0.510349
-0.0586592	-3.8965	0.559217
-0.0642643	-1.34522	0.586394
-0.0611745	0.741565	0.595776
-0.0505854	2.54137	0.590603
-0.0331553	4.18322	0.572877
-0.00921053	5.74676	0.5437
0.0211397	7.28406	0.503617
0.0572852	8.67491	0.452812
0.0977615	9.71431	0.392306
0.139056	9.91063	0.32455
0.173632	8.29822	0.255425
0.196623	5.51803	0.197547
0.207655	2.64763	0.159059
0.207437	-0.0522921	0.140593
0.197254	-2.444	0.140957
0.178799	-4.42926	0.158003
0.153992	-5.95352	0.188896
0.124815	-7.00271	0.23042
0.0931811	-7.59201	0.279262
0.0628405	-7.28174	0.332214
0.0386474	-5.80636	0.383002
0.0205835	-4.33534	0.4235
0.00926321	-2.71686	0.453738
0.00429814	-1.19162	0.472687
0.0053044	0.241504	0.480998
0.0121188	1.63545	0.479313
0.0245867	2.99231	0.467905
0.0424696	4.2919	0.447034
0.0654007	5.50346	0.417099
0.0927013	6.55213	0.378713
0.122471	7.14475	0.333013
0.149216	6.41881	0.28318
0.166311	4.10271	0.23841
0.172454	1.47435	0.209794
0.16787	-1.10003	0.19951
0.153481	-3.45355	0.207182
0.13062	-5.48664	0.23127
0.100898	-7.13306	0.269537
0.0660591	-8.36145	0.319289
0.0281071	-9.10849	0.377607
-0.0101311	-9.17717	0.441137
-0.0422528	-7.7092	0.505145
-0.061568	-4.63564	0.558915
-0.0692987	-1.85538	0.591247
-0.0677874	0.3627	0.604187
-0.0585	2.22899	0.601657
-0.0422722	3.89467	0.58611
-0.0195444	5.45469	0.558945
0.00950741	6.97242	0.520899
0.044718	8.45053	0.472268
0.0848385	9.62894	0.413327
0.1273	10.1907	0.346166
0.165751	9.22826	0.275088
0.193551	6.67197	0.210723
0.20934	3.78948	0.164187
0.213391	0.972219	0.137756
0.206917	-1.55389	0.130975
0.191508	-3.69803	0.141812
0.169062	-5.38715	0.167605
0.141594	-6.59224	0.205179
0.11111	-7.31616	0.251158
0.0808237	-7.26871	0.302186
0.0559024	-5.98111	0.352883
0.0361896	-4.73108	0.3946
0.0221741	-3.36371	0.427598
0.0141174	-1.93361	0.451059
0.0117703	-0.563309	0.464545
0.0149937	0.773624	0.468473
0.0237746	2.10742	0.463077
0.0380266	3.42046	0.448378
0.0575423	4.68378	0.42452
0.0818311	5.8293	0.391852
0.109375	6.61061	0.351193
0.136034	6.39818	0.305085
0.154254	4.37264	0.260459
0.161851	1.82329	0.22996
0.158801	-0.732031	0.217243
0.145835	-3.11185	0.222348
0.12415	-5.2042	0.244053
0.09526	-6.9337	0.28035
0.0608369	-8.26156	0.328711
0.0229175	-9.10065	0.386333
-0.0152106	-9.15073	0.449808
-0.0452372	-7.2064	0.513632
-0.0630947	-4.2858	0.563894
-0.0683761	-1.26753	0.593786
-0.0640047	1.04914	0.602627
-0.0518138	2.92581	0.595309
-0.0329609	4.5247	0.574901
-0.00809112	5.96873	0.543342
0.0223162	7.29775	0.501711
0.0539501	7.59214	0.45081
0.0888313	8.37149	0.397857
0.124638	8.59365	0.339467
0.159242	8.30499	0.279528
0.187765	6.84545	0.221602
0.206431	4.47973	0.173856
0.215286	2.12538	0.142611
0.215193	-0.0223405	0.127786
0.207084	-1.94624	0.127942
0.192014	-3.61671	0.141516
0.171141	-5.00952	0.166741
0.145716	-6.10205	0.201681
0.118003	-6.65112	0.244242
0.0924048	-6.14359	0.290631
0.0723724	-4.80776	0.333481
0.0578638	-3.48208	0.367014
0.0483649	-2.27974	0.3913
0.0433574	-1.20179	0.4072
0.0426323	-0.174034	0.415582
0.0461015	0.832608	0.416796
0.0537822	1.84338	0.410988
0.0656285	2.8431	0.39813
0.081482	3.80486	0.3783
0.100927	4.66677	0.351762
0.122059	5.07162	0.319212
0.136483	3.46196	0.283838
0.140549	0.975839	0.259691
0.134093	-1.54956	0.252885
0.11782	-3.9056	0.263692
0.0930012	-5.95643	0.290932
0.0611665	-7.64032	0.332477
0.0240102	-8.91752	0.385766
-0.0108913	-8.37635	0.447963
-0.0456981	-8.35364	0.506386
-0.0765783	-7.41125	0.56465
-0.0983325	-5.22102	0.616342
-0.106812	-2.03496	0.652757
-0.104704	0.505915	0.666949
-0.0940644	2.5534	0.66342
-0.0761967	4.28825	0.64561
-0.051849	5.84345	0.6157
-0.0214035	7.30692	0.574943
0.0150096	8.73914	0.523979
0.0565086	9.95975	0.463025
0.08817	7.59874	0.393557
0.119958	7.62904	0.340557
0.147291	6.56011	0.287346
0.165366	4.33802	0.24159
0.172799	1.78375	0.211333
0.170308	-0.597713	0.198892
0.159097	-2.69068	0.20306
0.140765	-4.39963	0.221827
0.117436	-5.59902	0.252513
0.0923415	-6.02269	0.291565
0.0710284	-5.11515	0.333571
0.0577889	-3.17748	0.369248
0.0508048	-1.67618	0.39141
0.0490201	-0.428343	0.4031
0.0516943	0.641817	0.406088
0.0583815	1.60492	0.401611
0.068764	2.49181	0.390416
0.0825977	3.3201	0.373036
0.0995222	4.06188	0.349879
0.118678	4.59727	0.321548
0.134719	3.85003	0.289482
0.141744	1.68598	0.262629
0.138736	-0.722013	0.250869
0.126178	-3.01393	0.255905
0.105212	-5.0317	0.276926
0.077283	-6.70305	0.312021
0.0440415	-7.97797	0.358772
0.0150328	-6.96209	0.414417
-0.00842016	-5.6287	0.462975
-0.0305628	-5.31424	0.502234
-0.0470337	-3.95301	0.539299
-0.0535134	-1.55512	0.56687
-0.0503431	0.76087	0.577716
-0.0387246	2.78843	0.572409
-0.019576	4.59567	0.55296
0.00654917	6.27004	0.520905
0.039263	7.85132	0.477173
0.0770036	9.05774	0.422411
0.114759	9.06127	0.359235
0.144268	7.08209	0.296034
0.162268	4.32002	0.246638
0.168623	1.52524	0.216507
0.164577	-0.970927	0.205868
0.151922	-3.03726	0.21264
0.132701	-4.61311	0.233824
0.10907	-5.67137	0.265999
0.0835842	-6.11661	0.305555
0.0608728	-5.45072	0.348216
0.0459291	-3.58649	0.386234
0.038335	-1.82258	0.411248
0.0368694	-0.351756	0.42396
0.0402538	0.812271	0.426413
0.0475592	1.7533	0.420747
0.0580605	2.52031	0.408518
0.071166	3.14532	0.390939
0.0861421	3.59425	0.369001
0.101509	3.68796	0.343931
0.116536	3.6066	0.318208
0.130462	3.34218	0.293052
0.137335	1.64962	0.269741
0.134248	-0.741004	0.258235
0.121342	-3.0974	0.263403
0.0995656	-5.2263	0.285006
0.0703079	-7.02186	0.321458
0.0352508	-8.4137	0.370434
-0.00362996	-9.33138	0.429117
-0.0420092	-9.21101	0.494201
-0.0743123	-7.75274	0.558445
-0.095574	-5.10282	0.612519
-0.103128	-1.81297	0.648109
-0.0996755	0.828633	0.660754
-0.0874423	2.93596	0.654974
-0.0679008	4.68995	0.634496
-0.0419645	6.22472	0.601784
-0.010172	7.6302	0.558367
0.0272234	8.9749	0.505148
0.0696003	10.1705	0.44255
0.0861418	3.96996	0.371613
0.0971006	2.63011	0.343923
0.0983797	0.306973	0.325578
0.0898815	-2.03956	0.323436
0.0726968	-4.12434	0.337661
0.0482985	-5.85558	0.366427
0.0184456	-7.16471	0.407268
-0.0138951	-7.76176	0.45724
-0.0454249	-7.56714	0.511376
-0.071395	-6.23283	0.564155
-0.0866618	-3.66402	0.607627
-0.0910903	-1.06284	0.633182
-0.0858595	1.2554	0.640595
-0.0724963	3.20715	0.631838
-0.0521355	4.88661	0.609469
-0.0254619	6.40165	0.575385
0.00711418	7.81826	0.530735
0.0451532	9.12936	0.476204
0.085976	9.79748	0.412528
0.126138	9.63876	0.344192
0.158692	7.81319	0.276964
0.179509	4.99606	0.222468
0.188626	2.18801	0.187622
0.187034	-0.382022	0.17236
0.176153	-2.61157	0.175025
0.157723	-4.42307	0.193239
0.133644	-5.77895	0.224089
0.106204	-6.5857	0.264395
0.0788841	-6.55676	0.310329
0.0576629	-5.09309	0.356061
0.0457041	-2.87012	0.391583
0.0410625	-1.11397	0.411601
0.0422594	0.287252	0.419371
0.0481576	1.41555	0.417367
0.0579058	2.33959	0.407493
0.0708198	3.09935	0.391175
0.0863185	3.71968	0.369557
0.103912	4.22236	0.343613
0.123812	4.77615	0.314162
0.145924	5.30679	0.280849
0.164201	4.3866	0.243835
0.171766	1.81561	0.213239
0.167763	-0.960763	0.200576
0.153062	-3.52839	0.207276
0.129185	-5.7303	0.231886
0.097994	-7.48593	0.271853
0.0615277	-8.75191	0.324065
0.0218931	-9.5123	0.385108
-0.01843	-9.67754	0.451453
-0.0551869	-8.82165	0.518952
-0.08186	-6.40155	0.58048
-0.09697	-3.6264	0.625129
-0.101858	-1.17311	0.650422
-0.0976144	1.01846	0.658604
-0.0856619	2.86859	0.6515
-0.0670426	4.46862	0.631492
-0.0423632	5.92306	0.600323
-0.011937	7.30231	0.559011
0.0240514	8.63721	0.508079
0.0646166	9.73564	0.447836
0.106817	10.128	0.379931
0.146221	9.45696	0.30929
0.175764	7.09047	0.24333
0.193258	4.19848	0.193875
0.198934	1.36221	0.164591
0.193923	-1.20246	0.15509
0.17974	-3.40411	0.163477
0.158186	-5.17282	0.187219
0.131206	-6.47536	0.223298
0.101327	-7.17076	0.268462
0.0722228	-6.9851	0.318476
0.0488359	-5.61285	0.367195
0.0352938	-3.2501	0.406343
0.0302609	-1.20791	0.429011
0.0319833	0.413376	0.437436
0.0390872	1.70493	0.434552
0.0504794	2.73412	0.42266
0.0652711	3.55003	0.40359
0.0826986	4.1826	0.378829
0.102072	4.64969	0.349656
0.123328	5.10125	0.317225
0.146613	5.58859	0.281645
0.168111	5.15935	0.242665
0.179829	2.81239	0.206679
0.179829	0	0.187063
0.168785	-2.65065	0.187063
0.14806	-4.97389	0.20555
0.119431	-6.87099	0.240242
0.084911	-8.28477	0.288165
0.0466237	-9.18895	0.345949
0.00667422	-9.58787	0.41004
-0.0315037	-9.16271	0.476913
-0.0617094	-7.24936	0.54082
-0.0802426	-4.44797	0.591382
-0.0890619	-2.11664	0.622405
-0.0889509	0.026652	0.637168
-0.0807678	1.96394	0.636982
-0.0655769	3.64581	0.623283
-0.044055	5.16527	0.597854
-0.0165618	6.59836	0.561827
0.0167543	7.99586	0.515804
0.0554663	9.29087	0.460034
0.0971843	10.0123	0.395232
0.138257	9.85747	0.325398
0.170813	7.81334	0.256644
0.191282	4.91276	0.202148
0.199701	2.02048	0.167882
0.197063	-0.633237	0.153789
0.184792	-2.94487	0.158205
0.164642	-4.83616	0.178745
0.138526	-6.26783	0.212476
0.108696	-7.15914	0.256192
0.0782905	-7.29734	0.306125
0.076112	-0.52283	0.357022
0.076112	-1.73472e-18	0.360668
0.07839	0.546726	0.360668
0.0827073	1.03614	0.356854
0.088349	1.35402	0.349627
0.0941947	1.40296	0.340183
0.0988355	1.1138	0.330397
0.094591	-1.0187	0.322628
0.0888047	-1.3887	0.329733
0.082016	-1.62929	0.339418
0.0746316	-1.77227	0.350782
0.0669056	-1.85423	0.363143
0.0591713	-1.85624	0.376075
0.0507609	-2.01849	0.389022
0.0435006	-1.74246	0.4031
0.0378747	-1.35023	0.415253
0.0342201	-0.877103	0.42467
0.0325081	-0.410869	0.430787
0.0309683	-0.369566	0.433652
0.0265413	-1.06248	0.43623
0.0169258	-2.30771	0.44364
0.00202001	-3.57739	0.459735
-0.0167106	-4.49534	0.484686
-0.0365353	-4.75794	0.51604
-0.0533241	-4.0293	0.549225
-0.0631874	-2.3672	0.577328
-0.0635038	-0.0759464	0.593838
-0.0538956	2.30598	0.594367
-0.0357821	4.34724	0.578283
-0.0102627	6.12465	0.547962
0.0219737	7.73674	0.505243
0.0598554	9.0916	0.451281
0.0996915	9.56066	0.387869
0.133854	8.199	0.321185
0.157475	5.66913	0.263998
0.170253	3.06667	0.224457
0.17467	1.06008	0.203067
0.171633	-0.728817	0.195673
0.16226	-2.24965	0.200756
0.161126	-0.272191	0.216447
0.157787	-0.801314	0.218345
0.154275	-0.842897	0.223933
0.152671	-0.384828	0.229812
0.152624	-0.0114968	0.232496
0.154185	0.374682	0.232576
0.158047	0.926935	0.229962
0.164716	1.60058	0.223496
0.174442	2.33416	0.212332
0.187388	3.10707	0.196052
0.203735	3.9234	0.17438
0.209703	1.43229	0.147015
0.211635	0.463721	0.137025
0.206014	-1.34917	0.13379
0.191634	-3.45116	0.1432
0.169035	-5.42365	0.167271
0.151258	-4.26663	0.205099
0.130011	-5.09921	0.234858
0.106049	-5.75102	0.270423
0.0804599	-6.14127	0.310535
0.0548892	-6.13696	0.353369
0.031803	-5.54068	0.396172
0.0132954	-4.44182	0.434817
-0.000533325	-3.3189	0.465797
-0.00970422	-2.20102	0.488945
-0.0137576	-0.972822	0.504297
-0.0116084	0.515815	0.511081
-0.00223497	2.24963	0.507483
0.0144898	4.01394	0.491792
0.0380242	5.64827	0.463795
0.056427	4.41665	0.4244
0.0703718	3.34677	0.393594
0.0764035	1.44759	0.370251
0.0736739	-0.655102	0.360154
0.0630331	-2.55378	0.364722
0.0459411	-4.10209	0.382534
0.0331687	-3.06537	0.411145
0.0189771	-3.40598	0.432525
0.00557157	-3.21732	0.45628
-0.00528271	-2.60503	0.47872
-0.0103647	-1.21969	0.496889
-0.00681618	0.851655	0.505396
0.0046421	2.74999	0.499455
0.0222252	4.21994	0.480274
0.0439253	5.20804	0.450841
0.0677673	5.72207	0.414515
0.0920249	5.82181	0.374605
0.115453	5.62274	0.333999
0.137413	5.27046	0.294781
0.153969	3.97328	0.25802
0.161047	1.69871	0.230307
0.157953	-0.742563	0.218459
0.145683	-2.94464	0.223638
0.125817	-4.76778	0.244175
0.100622	-6.04696	0.277429
0.0733204	-6.55234	0.319605
0.0486496	-5.92098	0.365306
0.0310771	-4.2174	0.406603
0.0215358	-2.28991	0.436018
0.0188413	-0.646691	0.451989
0.0220792	0.777109	0.456499
0.0306308	2.05239	0.451079
0.0440428	3.21888	0.436763
0.061939	4.29509	0.414312
0.0836306	5.20597	0.384354
0.106756	5.55011	0.348043
0.12472	4.31128	0.309332
0.133037	1.99625	0.279262
0.131411	-0.390333	0.265338
0.120537	-2.60988	0.26806
0.101525	-4.56273	0.286263
0.0757991	-6.17425	0.318087
0.0449572	-7.40207	0.36115
0.0107349	-8.21335	0.412778
-0.0233895	-8.18985	0.470064
-0.0512724	-6.6919	0.527186
-0.066025	-3.54061	0.57386
-0.0697866	-0.902797	0.598554
-0.0646401	1.23517	0.604851
-0.0518804	3.06232	0.596235
-0.0322315	4.71575	0.574876
-0.00605099	6.28331	0.541984
0.0265534	7.82507	0.498159
0.0649597	9.21751	0.44358
0.107545	10.2205	0.37929
0.149237	10.0061	0.308004
0.181691	7.78882	0.238213
0.201953	4.86302	0.183887
0.210103	1.95581	0.149968
0.207221	-0.691681	0.136327
0.194824	-2.97531	0.141151
0.174778	-4.81098	0.161902
0.149118	-6.15827	0.195458
0.119903	-7.01168	0.23841
0.0895152	-7.29308	0.287314
0.0628078	-6.40976	0.338182
0.0422075	-4.94407	0.382888
0.0345426	-1.83959	0.417371
0.0265087	-1.92813	0.430202
0.0237995	-0.650219	0.443649
0.0263044	0.601169	0.448184
0.0340218	1.85219	0.443991
0.046897	3.09004	0.431072
0.0647757	4.29089	0.409519
0.0871544	5.37087	0.379591
0.112016	5.96672	0.34213
0.131855	4.76137	0.300513
0.141686	2.3596	0.267303
0.140909	-0.186499	0.250845
0.130002	-2.61784	0.252145
0.110066	-4.78465	0.270404
0.0825114	-6.61299	0.303775
0.0489659	-8.05094	0.349899
0.0114931	-8.99347	0.406052
-0.025952	-8.98681	0.468779
-0.058238	-7.74863	0.53146
-0.0806617	-5.38169	0.585504
-0.0854432	-1.14757	0.62304
-0.0894312	-0.957124	0.631044
-0.0845549	1.17033	0.637719
-0.0715463	3.12206	0.629556
-0.0507581	4.98915	0.607779
-0.0222936	6.83149	0.572981
0.0137751	8.6565	0.525332
0.0544379	9.75906	0.464955
0.0909416	8.7609	0.396887
0.11688	6.22514	0.335781
0.130631	3.3003	0.292362
0.133248	0.62818	0.269343
0.126387	-1.64667	0.264961
0.111935	-3.46855	0.276446
0.0919294	-4.80133	0.300638
0.0684126	-5.64402	0.334126
0.0442494	-5.79919	0.373491
0.0245929	-4.71754	0.413939
0.0184685	-1.46987	0.446842
0.0159549	-0.603259	0.457094
0.0178624	0.457798	0.461301
0.0251709	1.75406	0.458107
0.0383453	3.16184	0.445873
0.0574084	4.57515	0.423819
0.0820252	5.90802	0.391908
0.110911	6.93265	0.350701
