-0.391149	-5.02875	4.16413
-0.387796	0.804718	4.38152
-0.361915	6.21147	4.34658
-0.315373	11.1701	4.07777
-0.249937	15.7045	3.59449
-0.16716	19.8664	2.9151
-0.0687118	23.6277	2.0557
0.0429165	26.7908	1.03364
0.162374	28.6699	-0.125212
0.258027	22.9566	-1.3653
0.321157	15.1512	-2.35824
0.353707	7.81204	-3.01352
0.357929	1.01339	-3.35133
0.336508	-5.14106	-3.39507
0.291934	-10.6978	-3.17259
0.226854	-15.6192	-2.70977
0.144432	-19.7814	-2.03409
0.0506951	-22.4967	-1.1784
-0.049212	-23.9777	-0.205286
-0.146645	-23.3839	0.831858
-0.217909	-17.1033	1.84329
-0.259122	-9.89124	2.58302
-0.273131	-3.36204	3.01078
-0.262539	2.54187	3.15611
-0.24763	3.5782	3.04607
-0.224405	5.57414	2.8912
-0.194711	7.1266	2.65001
-0.162015	7.847	2.34167
-0.0980042	15.3625	2.00218
-0.0203718	18.6318	1.33763
0.0675476	21.1006	0.53168
0.150071	19.8057	-0.381031
0.205075	13.2009	-1.2377
0.227695	5.42886	-1.80866
0.220381	-1.7555	-2.04343
0.185876	-8.28108	-1.96744
0.127226	-14.0761	-1.60919
0.0474492	-19.1464	-1.00029
-0.050754	-23.5688	-0.172093
-0.156738	-25.4362	0.847361
-0.244155	-20.9799	1.94756
-0.308523	-15.4483	2.85497
-0.351168	-10.2348	3.52309
-0.371624	-4.90951	3.96568
-0.369097	0.60636	4.17792
-0.36649	0.625848	4.15157
-0.347253	4.61672	4.12437
-0.30975	9.00091	3.92455
-0.256107	12.8743	3.5351
-0.188106	16.3202	2.97813
-0.107469	19.353	2.27212
-0.0171938	21.6659	1.43495
0.0781319	22.8782	0.497758
0.168719	21.7408	-0.491837
0.232467	15.2996	-1.43221
0.266803	8.24055	-2.09394
0.273733	1.66334	-2.45032
0.255678	-4.33316	-2.52219
0.21492	-9.78194	-2.33469
0.154197	-14.5737	-1.91151
0.0773024	-18.4546	-1.28108
-0.0105187	-21.0771	-0.482796
-0.101007	-21.7172	0.428891
-0.175745	-17.9371	1.36824
-0.220309	-10.6955	2.14405
-0.237347	-4.08905	2.60661
-0.229597	1.85992	2.7834
-0.199319	7.26683	2.70287
-0.148544	12.1859	2.38846
-0.0790843	16.6704	1.8613
0.00725551	20.7216	1.14017
0.106119	23.7272	0.243841
0.192376	20.7017	-0.78247
0.24556	12.7642	-1.67788
0.264972	4.65886	-2.22994
0.253625	-2.72333	-2.43139
0.237444	-3.88339	-2.31352
0.221608	-3.80052	-2.14548
0.201278	-4.87932	-1.98103
0.177078	-5.80801	-1.76992
0.149609	-6.59258	-1.51864
0.119187	-7.30111	-1.23344
0.0860402	-7.95535	-0.917601
0.0507628	-8.46657	-0.573471
0.014928	-8.60034	-0.207239
-0.0190753	-8.16081	0.164768
-0.0495254	-7.30802	0.517752
-0.0654094	-3.81215	0.833839
-0.0601128	1.27118	0.998705
-0.0318017	6.79468	0.94369
0.0156528	11.3891	0.649761
0.072417	13.6234	0.157114
0.123574	12.2778	-0.432163
0.155859	7.74832	-0.963219
0.161735	1.41031	-1.29834
0.139742	-5.27833	-1.3593
0.0926767	-11.2958	-1.13095
0.0243639	-16.3951	-0.642329
-0.0593512	-20.0916	0.0668478
-0.0936292	-8.22673	0.935894
-0.109731	-3.86444	1.29171
-0.105951	0.907204	1.45882
-0.0835595	5.37396	1.41953
-0.0449559	9.26486	1.18704
0.0063305	12.3087	0.786261
0.0628284	13.5595	0.25383
0.112728	11.976	-0.332685
0.147618	8.37353	-0.850689
0.16501	4.17408	-1.21286
0.165782	0.185212	-1.39337
0.151632	-3.39597	-1.40134
0.123576	-6.73336	-1.25441
0.082312	-9.90342	-0.963122
0.0285032	-12.9141	-0.534729
-0.0346553	-15.1581	0.0238772
-0.0982388	-15.26	0.679527
-0.146574	-11.6005	1.33957
-0.171548	-5.9936	1.8413
-0.17527	-0.893406	2.10049
-0.170041	1.25498	2.13907
-0.185109	-3.6163	2.08472
-0.181974	0.752484	2.24108
-0.161237	4.97681	2.20846
-0.123915	8.95722	1.99313
-0.0714551	12.5904	1.60563
-0.00553692	15.8204	1.06099
0.0695071	18.0106	0.376653
0.135007	15.7199	-0.402394
0.173265	9.18187	-1.08234
0.180701	1.78482	-1.47946
0.161381	-4.63678	-1.55662
0.121267	-9.62746	-1.35601
0.0674552	-12.9148	-0.939543
0.00451338	-15.106	-0.380894
-0.060967	-15.7153	0.272518
-0.115543	-13.0982	0.952263
-0.143934	-6.81396	1.51879
-0.145736	-0.432387	1.81347
-0.124336	5.13596	1.83212
-0.0823086	10.0866	1.60991
-0.0215414	14.5841	1.17357
0.0538397	18.0915	0.54271
0.1268	17.5105	-0.239841
0.175824	11.7658	-0.997238
0.194882	4.57396	-1.50613
0.186874	-1.92203	-1.70393
0.15458	-7.75051	-1.62074
0.100633	-12.9474	-1.28545
0.0274594	-17.5616	-0.725386
-0.0609255	-21.2124	0.0342505
-0.15199	-21.8554	0.951775
-0.222171	-16.8435	1.89709
-0.269889	-11.4523	2.62558
-0.296309	-6.34082	3.12086
-0.30056	-1.02027	3.39503
-0.282245	4.39562	3.43906
-0.242156	9.62128	3.24883
-0.181381	14.5861	2.83257
-0.10127	19.2266	2.20157
-0.00345617	23.4753	1.36987
0.109828	27.1882	0.354416
0.217301	25.7935	-0.821604
0.297677	19.2902	-1.93726
0.348206	12.127	-2.77159
0.367807	4.70426	-3.29605
0.358302	-2.28138	-3.49943
0.322659	-8.55412	-3.40065
0.264255	-14.0171	-3.03054
0.186178	-18.7384	-2.42415
0.0911033	-22.8179	-1.61356
-0.0187036	-26.3537	-0.626542
-0.138483	-28.7471	0.513385
-0.243057	-25.0977	1.7568
-0.316678	-17.6691	2.84233
-0.361045	-10.648	3.60651
-0.378635	-4.22167	4.06697
-0.371887	1.61957	4.24946
-0.3429	6.95692	4.17927
-0.293647	11.8208	3.87823
-0.2259	16.2592	3.36681
-0.1417	20.2079	2.66343
-0.0441997	23.4001	1.78927
0.0631667	25.7679	0.777056
0.170302	25.7125	-0.337544
0.249108	18.9135	-1.44971
0.294036	10.7826	-2.26776
0.307103	3.1361	-2.73408
0.291219	-3.8121	-2.86965
0.249272	-10.0673	-2.70468
0.18423	-15.6102	-2.26914
0.098986	-20.4585	-1.59387
-0.00366786	-24.6369	-0.708902
-0.118323	-27.5172	0.356771
-0.221336	-24.7232	1.54699
-0.292603	-17.1041	2.61633
-0.334506	-10.0566	3.35608
-0.349481	-3.59405	3.79097
-0.340101	2.25115	3.94631
-0.308585	7.56389	3.84882
-0.256915	12.4008	3.52153
-0.187048	16.7682	2.98503
-0.100828	20.6927	2.25965
-0.000364556	24.1112	1.36453
0.11062	26.6362	0.321574
0.209796	23.8024	-0.830569
0.27719	16.1744	-1.8601
0.313311	8.66898	-2.55966
0.320373	1.69492	-2.93455
0.30104	-4.63985	-3.00778
0.257923	-10.3481	-2.80699
0.19361	-15.435	-2.35931
0.11048	-19.9513	-1.69161
0.0107596	-23.9328	-0.828578
-0.101473	-26.9358	0.206644
-0.205368	-24.9349	1.37173
-0.277095	-17.2143	2.45023
-0.319043	-10.0676	3.19474
-0.333764	-3.53301	3.63012
-0.323828	2.38464	3.78282
-0.291505	7.75759	3.67956
-0.238937	12.6163	3.3439
-0.168024	17.0191	2.79809
-0.0805996	20.9818	2.06185
0.0211694	24.4246	1.15424
0.131319	26.4359	0.0977316
0.2219	21.7395	-1.04574
0.277934	13.448	-1.98604
0.301461	5.64663	-2.56766
0.295287	-1.4817	-2.81182
0.262349	-7.9053	-2.74765
0.205723	-13.5901	-2.40563
0.128412	-18.5546	-1.81773
0.0331018	-22.8746	-1.01511
-0.0781402	-26.6981	-0.0256551
-0.192499	-27.4462	1.12915
-0.282284	-21.5484	2.31628
-0.345313	-15.1268	3.24827
-0.380812	-8.51979	3.90247
-0.390113	-2.23221	4.27087
-0.375288	3.55783	4.36729
-0.338362	8.86238	4.21327
-0.281405	13.6695	3.82981
-0.20635	18.0134	3.23842
-0.114861	21.9573	2.45917
-0.0087696	25.4619	1.50934
0.108886	28.2373	0.40796
0.21684	25.9089	-0.813439
0.292392	18.1327	-1.93409
0.335729	10.4008	-2.71835
0.349104	3.21	-3.16815
0.335253	-3.32431	-3.3069
0.296883	-9.2087	-3.16301
0.236699	-14.4444	-2.7646
0.157201	-19.0795	-2.13973
0.0608709	-23.1191	-1.3144
-0.04899	-26.3666	-0.314359
-0.160543	-26.7727	0.826118
-0.24522	-20.3226	1.98413
-0.298705	-12.8363	2.8631
-0.323935	-6.05517	3.41824
-0.323686	0.0596351	3.68005
-0.300324	5.60691	3.67736
-0.256034	10.6297	3.43472
-0.192755	15.1868	2.97484
-0.11217	19.3404	2.31785
-0.0163183	23.0045	1.48122
0.0913264	25.8347	0.486137
0.190426	23.784	-0.631342
0.257137	16.0104	-1.66008
0.290445	7.99401	-2.35256
0.292691	0.539057	-2.69826
0.266992	-6.16786	-2.7215
0.21643	-12.1347	-2.45463
0.14412	-17.3545	-1.92968
0.0528869	-21.8959	-1.17897
-0.0550045	-25.894	-0.231836
-0.170228	-27.6536	0.888195
-0.264581	-22.6448	2.0843
-0.333156	-16.458	3.06372
-0.374977	-10.037	3.77551
-0.390327	-3.68391	4.20954
-0.381108	2.21239	4.36876
-0.349305	7.63278	4.27293
-0.296963	12.5622	3.94265
-0.226019	17.0264	3.39916
-0.138167	21.0845	2.66259
-0.0351182	24.7317	1.75051
0.0803776	27.719	0.680703
0.194221	27.3223	-0.518285
0.278203	20.1557	-1.70008
0.329764	12.3748	-2.57185
0.351019	5.10117	-3.10703
0.344574	-1.54692	-3.32759
0.313045	-7.56696	-3.26058
0.259087	-12.9498	-2.93318
0.185201	-17.7326	-2.37296
0.0940112	-21.8857	-1.60588
-0.0106019	-25.1072	-0.659178
-0.125859	-27.6618	0.426833
-0.223623	-23.4632	1.62331
-0.28922	-15.7433	2.63815
-0.32586	-8.79354	3.31903
-0.3361	-2.4577	3.69929
-0.322353	3.29922	3.80548
-0.28662	8.57607	3.66266
-0.231506	13.2273	3.2916
-0.164631	16.0499	2.71936
-0.0835059	19.4701	2.02505
0.00814538	21.9963	1.18282
0.105689	23.4105	0.231348
0.188403	19.8513	-0.781268
0.240596	12.5263	-1.6399
0.262516	5.26095	-2.18166
0.256701	-1.39576	-2.40916
0.225617	-7.46013	-2.34871
0.171839	-12.9067	-2.02596
0.0979782	-17.7266	-1.46763
0.00555685	-22.1811	-0.700837
-0.101416	-25.6734	0.258612
-0.204963	-24.8513	1.36909
-0.283582	-18.8687	2.44397
-0.336174	-12.6221	3.26005
-0.362508	-6.32014	3.80591
-0.363799	-0.309713	4.07917
-0.341861	5.26515	4.09244
-0.298572	10.3893	3.86457
-0.235915	15.0376	3.41507
-0.155823	19.2221	2.76453
-0.0599605	23.007	1.933
0.0501884	26.4357	0.937793
0.167646	28.1898	-0.205695
0.260178	22.2077	-1.42502
0.31999	14.3548	-2.38556
0.349205	7.01168	-3.00639
0.350321	0.267727	-3.30959
0.326219	-5.78443	-3.32107
0.279584	-11.1923	-3.07077
0.212956	-15.9909	-2.58656
0.129237	-20.0924	-1.89481
0.0312198	-23.5242	-1.02567
-0.0777057	-26.1421	-0.00812029
-0.182526	-25.157	1.12264
-0.256802	-17.8262	2.21075
-0.301578	-10.7462	2.98174
-0.319462	-4.29213	3.44647
-0.312881	1.5794	3.63202
-0.283907	6.95378	3.56359
-0.234461	11.8671	3.2627
-0.166256	16.369	2.7493
-0.0824157	20.1218	2.04119
-0.0107194	17.2071	1.17077
0.0713055	19.686	0.426451
0.145361	17.7734	-0.425067
0.192254	11.2543	-1.19383
0.208453	3.88766	-1.68059
0.196608	-2.84267	-1.8487
0.159379	-8.93511	-1.72569
0.0994726	-14.3775	-1.33916
0.0197558	-19.132	-0.717229
-0.0741338	-22.5335	0.110335
-0.164729	-21.7429	1.085
-0.227128	-14.9757	2.02544
-0.261407	-8.22699	2.67315
-0.269838	-2.02346	3.02892
-0.254884	3.58897	3.11635
-0.218743	8.674	2.96101
-0.163443	13.272	2.58573
-0.0908728	17.4168	2.01158
-0.00295107	21.1012	1.25817
0.0967199	23.921	0.345416
0.186293	21.4976	-0.689283
0.245535	14.2181	-1.61913
0.274013	6.83469	-2.23407
0.274193	0.0430965	-2.52964
0.248967	-6.05415	-2.53143
0.201062	-11.4972	-2.26948
0.133112	-16.3081	-1.77211
0.0702218	-15.0936	-1.06666
0.0062777	-15.3466	-0.413769
-0.0661452	-17.3815	0.250048
-0.133561	-16.1798	1.00186
-0.176132	-10.217	1.70168
-0.19167	-3.72908	2.14356
-0.182006	2.31935	2.30479
-0.148994	7.92275	2.2044
-0.094401	13.1024	1.86164
-0.0199134	17.877	1.29484
0.0712624	21.8822	0.521545
0.16171	21.7075	-0.424971
0.226292	15.4995	-1.3639
0.258837	7.8108	-2.03428
0.260845	0.482072	-2.37207
0.23525	-6.14295	-2.39286
0.18514	-12.0262	-2.12707
0.113501	-17.1934	-1.60682
0.0228861	-21.7476	-0.863087
-0.0832739	-25.4784	0.0776151
-0.189541	-25.504	1.17966
-0.269364	-19.1575	2.28278
-0.320907	-12.3705	3.11136
-0.345707	-5.95184	3.64634
-0.345978	-0.0651663	3.90367
-0.324171	5.2337	3.90637
-0.282488	10.004	3.67988
-0.222984	14.2809	3.24705
-0.147778	18.0495	2.62924
-0.0600413	21.0568	1.84844
0.0381816	23.5735	0.937584
0.141832	24.8761	-0.0821001
0.222779	19.4272	-1.1581
0.271668	11.7334	-1.99837
0.29058	4.53888	-2.50584
0.282186	-2.01452	-2.70209
0.249135	-7.93237	-2.61487
0.194047	-13.2209	-2.27168
0.119539	-17.882	-1.69975
0.0299806	-21.494	-0.926226
-0.0681513	-23.5517	0.00350776
-0.159947	-22.0309	1.02222
-0.221711	-14.8235	1.97512
-0.253987	-7.74615	2.61624
-0.259706	-1.37257	2.95121
-0.24166	4.33108	3.01049
-0.202192	9.47221	2.82306
-0.14333	14.127	2.41326
-0.0667779	18.3724	1.80213
0.0257127	22.1977	1.00739
0.112947	20.9361	0.0472104
0.183371	16.9018	-0.858371
0.223886	9.72369	-1.58942
0.235273	2.7329	-2.00996
0.220226	-3.61134	-2.12811
0.181349	-9.3305	-1.97184
0.121239	-14.4264	-1.5682
0.0430347	-18.769	-0.944152
-0.0501726	-22.3697	-0.132286
-0.147816	-23.4344	0.835305
-0.224951	-18.5125	1.84892
-0.274955	-12.0007	2.64961
-0.298007	-5.53266	3.16861
-0.295888	0.508583	3.40783
-0.270578	6.07447	3.38572
-0.224045	11.168	3.12287
-0.15825	15.7907	2.63971
-0.0752834	19.9119	1.95662
0.0211319	23.1397	1.09528
0.125582	25.068	0.0943527
0.211449	20.6081	-0.989952
0.264158	12.65	-1.88131
0.285712	5.17311	-2.42842
0.278878	-1.64017	-2.65211
0.246394	-7.79623	-2.58109
0.190965	-13.303	-2.24379
0.115025	-18.2254	-1.66831
0.0210557	-22.5527	-0.879934
-0.0864472	-25.8007	0.0955952
-0.189299	-24.6843	1.21158
-0.262965	-17.68	2.27925
-0.308027	-10.8149	3.04391
-0.326343	-4.39574	3.51161
-0.320056	1.50891	3.70164
-0.291205	6.92426	3.63626
-0.241905	11.8319	3.33665
-0.174259	16.235	2.82476
-0.090236	20.1656	2.12244
0.00868706	23.7415	1.25013
0.119926	26.6974	0.223167
0.218127	23.5681	-0.931619
0.282795	15.5204	-1.95101
0.314817	7.68528	-2.62228
0.316981	0.519404	-2.95462
0.2925	-5.87545	-2.977
0.244457	-11.5303	-2.72277
0.175792	-16.4797	-2.22395
0.0891451	-20.7951	-1.51107
-0.0130211	-24.5199	-0.611546
-0.125473	-26.9884	0.449062
-0.226294	-24.197	1.61641
-0.300502	-17.81	2.66299
-0.348534	-11.5277	3.43327
-0.370334	-5.23209	3.93178
-0.367454	0.691325	4.15797
-0.341695	6.18209	4.12794
-0.294903	11.2302	3.86042
-0.228919	15.836	3.37454
-0.145498	20.0212	2.68946
-0.046875	23.6694	1.82338
0.063485	26.4864	0.799519
0.174576	26.6619	-0.346157
0.257476	19.8958	-1.49939
0.307095	11.9087	-2.35993
0.325579	4.43606	-2.87496
0.31579	-2.3494	-3.06675
0.280515	-8.46595	-2.96504
0.222479	-13.9287	-2.59876
0.144115	-18.8073	-1.99621
0.0481891	-23.0222	-1.18265
-0.0610698	-26.2221	-0.186809
-0.171135	-26.4156	0.947416
-0.2537	-19.8157	2.08998
-0.306673	-12.7135	2.94703
-0.332085	-6.0989	3.49685
-0.332085	0	3.76054
-0.308962	5.54942	3.76043
-0.264939	10.5656	3.52028
-0.202227	15.0508	3.06316
-0.122929	19.0315	2.41206
-0.0287223	22.6097	1.58879
0.0789804	25.8486	0.610772
0.184097	25.228	-0.507313
0.258608	17.8825	-1.59852
0.299632	9.84571	-2.37197
0.309868	2.4568	-2.79777
0.292456	-4.17889	-2.90395
0.250479	-10.0744	-2.72311
0.186952	-15.2466	-2.28727
0.104652	-19.752	-1.62772
0.00594281	-23.6903	-0.773314
-0.105173	-26.6679	0.251416
-0.210213	-25.2095	1.40491
-0.288727	-18.8433	2.49529
-0.342354	-12.8705	3.31026
-0.370704	-6.80396	3.86687
-0.373999	-0.790854	4.16105
-0.353868	4.8314	4.19513
-0.312018	10.0442	3.98603
-0.250223	14.8307	3.55145
-0.170243	19.1952	2.90985
-0.0739137	23.119	2.07949
0.0356377	26.2923	1.07942
0.152436	28.0315	-0.0578664
0.245598	22.3591	-1.27035
0.304793	14.2067	-2.23744
0.332182	6.57338	-2.85187
0.330597	-0.380423	-3.13611
0.302843	-6.66085	-3.11956
0.251709	-12.2723	-2.83136
0.179737	-17.2733	-2.30045
0.0894422	-21.6707	-1.55323
-0.0157436	-25.2446	-0.615836
-0.0236886	-1.90679	0.476119
-0.0238378	-0.0357973	0.55858
-0.0146589	2.20293	0.560111
0.00320667	4.28773	0.464807
0.0265	5.59041	0.279329
0.0498053	5.59327	0.03751
0.066546	4.01776	-0.204425
0.0565537	-2.39817	-0.378206
0.0359294	-4.94983	-0.274464
0.00734975	-6.85911	-0.0603557
-0.0267559	-8.18537	0.236331
-0.060784	-8.16674	0.590376
-0.087473	-6.40535	0.943603
-0.0988322	-2.72622	1.22063
-0.0933492	1.31593	1.33852
-0.0709083	5.38582	1.28155
-0.0328063	9.14448	1.04855
0.0181735	12.2352	0.652984
0.0713259	12.7566	0.12374
0.111564	9.65711	-0.428041
0.128493	4.06298	-0.84574
0.120404	-1.94145	-1.02146
0.0893938	-7.44233	-0.937451
0.0399872	-11.8576	-0.615511
-0.0201871	-14.4418	-0.102602
-0.0800157	-14.3589	0.522072
-0.12351	-10.4387	1.14314
-0.140328	-4.03611	1.59462
-0.131808	2.04461	1.76915
-0.100673	7.47238	1.68066
-0.049262	12.3387	1.3574
0.0198965	16.598	0.82365
0.096862	18.4717	0.105687
0.158627	14.8235	-0.693299
0.191363	7.85672	-1.33446
0.196957	1.34258	-1.67426
0.176591	-4.88778	-1.73228
0.132701	-10.5336	-1.52081
0.0678318	-15.5687	-1.06514
0.00656812	-14.7033	-0.391699
-0.0648667	-17.1444	0.244292
-0.135109	-16.8582	0.985851
-0.185884	-12.1859	1.71501
-0.215479	-7.10276	2.24205
-0.224135	-2.07758	2.54921
-0.211591	3.01046	2.63899
-0.177954	8.07307	2.5087
-0.124097	12.9256	2.15942
-0.051368	17.455	1.60027
0.0386815	21.6119	0.845217
0.11122	17.4093	-0.089616
0.166287	13.2161	-0.842642
0.193842	6.61325	-1.41427
0.193134	-0.170116	-1.70028
0.166328	-6.43342	-1.69287
0.140639	-6.16523	-1.41455
0.0985167	-10.1094	-1.14783
0.0411808	-13.7606	-0.710524
-0.0286566	-16.761	-0.115297
-0.104179	-18.1254	0.609689
-0.16888	-15.5282	1.39367
-0.210584	-10.009	2.06529
-0.230446	-4.76681	2.49816
-0.230112	0.0801061	2.70427
-0.210253	4.76616	2.70072
-0.170436	9.55593	2.49448
-0.110362	14.4179	2.08107
-0.0310746	19.029	1.45737
0.0656495	23.2138	0.634238
0.14751	19.6466	-0.369879
0.207573	14.415	-1.21967
0.239607	7.68825	-1.84314
0.244645	1.20909	-2.17564
0.225201	-4.66664	-2.22787
0.184072	-9.87085	-2.02595
0.142627	-9.94692	-1.59894
0.0869456	-13.3634	-1.16864
0.0204762	-15.9526	-0.590581
-0.0540385	-17.8835	0.0994568
-0.123923	-16.7724	0.872993
-0.170448	-11.166	1.59844
-0.190366	-4.78023	2.08137
-0.186753	0.867182	2.28807
-0.162881	5.72924	2.25049
-0.121801	9.85911	2.00261
-0.0660015	13.392	1.5761
0.00270328	16.4891	0.996791
0.0801164	18.5791	0.283534
0.145878	15.7828	-0.520104
0.183034	8.91736	-1.20276
0.189379	1.52289	-1.58844
0.167615	-5.22345	-1.65427
0.120861	-11.2208	-1.42828
0.052891	-16.3129	-0.942891
-0.031078	-20.1526	-0.237261
-0.118761	-21.0439	0.634431
-0.187367	-16.4656	1.54465
-0.226643	-9.42611	2.25681
-0.23921	-3.01601	2.66446
-0.227725	2.7563	2.79483
-0.194382	8.00229	2.67553
-0.141086	12.791	2.32931
-0.0696751	17.1387	1.77597
0.0178158	20.9978	1.0346
0.115548	23.4558	0.126318
0.197858	19.7544	-0.888252
0.24992	12.4947	-1.74269
0.272879	5.51023	-2.28309
0.269214	-0.879721	-2.52136
0.241282	-6.70364	-2.48324
0.191439	-11.9623	-2.1932
0.121887	-16.6925	-1.67571
0.0346209	-20.9438	-0.953641
-0.0670207	-24.394	-0.0477039
-0.168767	-24.4191	1.00744
-0.241497	-17.4552	2.06364
-0.284693	-10.3671	2.81859
-0.300723	-3.84721	3.26693
-0.291914	2.11409	3.43323
-0.260239	7.6022	3.34169
-0.207581	12.6378	3.01276
-0.135703	17.2508	2.46603
-0.0464748	21.4148	1.71978
0.0576806	24.9973	0.793446
0.164128	25.5474	-0.287819
0.243016	18.933	-1.39285
0.287864	10.7637	-2.21174
0.300888	3.12569	-2.67725
0.285095	-3.79042	-2.81237
0.243502	-9.98232	-2.64833
0.1792	-15.4324	-2.21648
0.0949961	-20.2089	-1.54889
-0.00670378	-24.408	-0.674724
-0.121727	-27.6056	0.381045
-0.22898	-25.7405	1.5751
-0.31013	-19.4762	2.68844
-0.333964	-5.71998	3.53078
-0.345434	-2.75295	3.77809
-0.332937	2.99935	3.89705
-0.29826	8.32255	3.7672
-0.243234	13.2061	3.4071
-0.169602	17.6718	2.83577
-0.0788893	21.771	2.0713
0.0271366	25.4462	1.12955
0.143572	27.9445	0.0288583
0.241129	23.4137	-1.17986
0.306162	15.6078	-2.19257
0.340322	8.19858	-2.86761
0.345908	1.34054	-3.22215
0.325627	-4.86734	-3.28004
0.282041	-10.4608	-3.06941
0.217617	-15.4616	-2.61684
0.135055	-19.8151	-1.94798
0.0386901	-23.1275	-1.09084
-0.0657968	-25.0769	-0.0904417
-0.16582	-24.0057	0.994242
-0.190599	-5.94698	2.03256
-0.203442	-3.08222	2.28973
-0.190774	3.04028	2.42298
-0.154795	8.63491	2.2914
-0.0974822	13.7552	1.91783
-0.0205593	18.4615	1.3228
0.0739105	22.6728	0.524223
0.170347	23.1447	-0.456489
0.242991	17.4346	-1.45758
0.283318	9.67833	-2.21166
0.291765	2.02736	-2.63023
0.271446	-4.87654	-2.71784
0.225596	-11.0041	-2.50683
0.157394	-16.3685	-2.03078
0.069791	-21.0246	-1.32271
-0.0347613	-25.0925	-0.413269
-0.149235	-27.4736	0.672103
-0.248324	-23.7815	1.86044
-0.270407	-5.2999	2.88903
-0.272213	-0.433267	3.11819
-0.253654	4.45404	3.13683
-0.214397	9.42183	2.94408
-0.155083	14.2353	2.53646
-0.0770907	18.7181	1.92064
0.0178449	22.7845	1.11094
0.12566	25.8757	0.125378
