0.0633573	-6.49182	0.000766796
0.0420872	-5.10483	0.0186121
0.0253792	-4.00991	0.0326448
0.0142016	-2.68262	0.0436676
0.00903373	-1.24029	0.0510419
0.00955303	0.124633	0.0544513
0.0155165	1.43122	0.0541087
0.0267299	2.69121	0.0501744
0.0429414	3.89078	0.0427765
0.0637477	4.99349	0.0320811
0.0884648	5.93212	0.0183545
0.115347	6.45178	0.0020477
0.137947	5.4239	-0.0156876
0.150063	2.90776	-0.0305974
0.151028	0.231697	-0.0385906
0.141448	-2.29917	-0.0392275
0.12251	-4.54524	-0.0329073
0.095716	-6.43045	-0.0204129
0.0627756	-7.90568	-0.00273624
0.0255384	-8.93695	0.0189957
-0.0134373	-9.35417	0.0435624
-0.0491408	-8.56884	0.0692761
-0.0752821	-6.2739	0.092831
-0.0861662	-2.61218	0.110077
-0.085763	0.0967739	0.117258
-0.076423	2.24158	0.116992
-0.0596624	4.02256	0.11083
-0.0363842	5.58675	0.0997724
-0.00707887	7.03329	0.084415
0.0280607	8.4335	0.0650811
0.0681133	9.61262	0.0418983
0.110382	10.1446	0.0154741
0.150038	9.51731	-0.0124123
0.18041	7.28932	-0.0385745
0.198816	4.41734	-0.0586121
0.205353	1.56903	-0.0707549
0.201132	-1.01321	-0.0750681
0.187716	-3.2197	-0.0722829
0.167055	-4.95873	-0.0634322
0.141284	-6.18497	-0.0498012
0.112553	-6.89544	-0.0327993
0.0839791	-6.85774	-0.0138445
0.0606151	-5.60735	0.00500674
0.0425568	-4.334	0.0204208
0.0296307	-3.10226	0.0323345
0.0222746	-1.76546	0.0408623
0.0201181	-0.517578	0.0457154
0.0227602	0.63412	0.0471381
0.0299957	1.73652	0.045395
0.0416362	2.7937	0.0406214
0.0574867	3.80412	0.0329418
0.0771679	4.72348	0.0224846
0.0995189	5.36425	0.00950026
0.122544	5.52591	-0.00524554
0.138696	3.87671	-0.0204357
0.144422	1.37409	-0.0310924
0.139567	-1.16505	-0.0348697
0.124733	-3.5602	-0.0316671
0.101129	-5.66499	-0.0218805
0.0702403	-7.41332	-0.00630797
0.0339685	-8.70522	0.0140705
-0.00517996	-9.39564	0.0380003
-0.0418229	-8.7943	0.063828
-0.0713734	-7.09214	0.0880026
-0.0912614	-4.77311	0.107498
-0.0984115	-1.71602	0.120619
-0.0946152	0.911105	0.125336
-0.0820926	3.00543	0.122832
-0.0622899	4.75264	0.11457
-0.0384051	5.73235	0.101505
-0.0153559	5.53181	0.0857477
0.0128872	6.77833	0.0705413
0.0450115	7.70985	0.0519084
0.0783922	8.01137	0.0307147
0.111881	8.03731	0.00869229
0.143517	7.59272	-0.0134015
0.170495	6.47458	-0.0342731
0.187794	4.15176	-0.0520711
0.193862	1.45629	-0.0634839
0.189547	-1.03557	-0.0674871
0.176285	-3.18286	-0.0646404
0.155993	-4.86999	-0.0558911
0.130834	-6.03814	-0.042504
0.103005	-6.67899	-0.0259058
0.0760962	-6.45814	-0.00754589
0.0549687	-5.0706	0.0102069
0.03865	-3.91648	0.0241455
0.0262959	-2.96499	0.0349115
0.018499	-1.87126	0.0430619
0.0160848	-0.579418	0.0482058
0.0131735	-0.698708	0.0497986
0.0117928	-0.331372	0.0517192
0.0140265	0.536089	0.0526301
0.0197706	1.37859	0.0511565
0.0290482	2.22663	0.0473668
0.0418199	3.06519	0.0412461
0.0570271	3.64975	0.0328201
0.0727312	3.76898	0.0227873
0.0870097	3.42683	0.0124268
0.093748	1.6172	0.00300673
0.0914404	-0.553825	-0.00143879
0.080258	-2.68377	8.36041e-05
0.0610186	-4.61746	0.00746101
0.0348764	-6.27414	0.0201539
0.00377643	-7.46398	0.0374009
-0.0288647	-7.83387	0.0579187
-0.0584799	-7.10764	0.0794532
-0.0806732	-5.3264	0.0989914
-0.0924266	-2.82082	0.113633
-0.092931	-0.121064	0.121387
-0.0842931	2.07311	0.12172
-0.0678419	3.94829	0.116021
-0.0443402	5.64041	0.105168
-0.0141875	7.23665	0.0896629
0.0224551	8.79422	0.06977
0.0651077	10.2366	0.0455956
0.111667	11.1741	0.0174561
0.154329	10.2391	-0.0132604
0.185937	7.58577	-0.0414067
0.204869	4.54374	-0.0622593
0.211834	1.67152	-0.0747496
0.21245	0.147981	-0.0793444
0.204271	-1.9631	-0.0797512
0.190286	-3.35631	-0.0743549
0.171392	-4.53466	-0.0651287
0.148483	-5.49821	-0.0526634
0.122202	-6.30722	-0.0375494
0.0931655	-6.96887	-0.0202115
0.0625473	-7.34836	-0.00105477
0.0326651	-7.17174	0.0191451
0.00649545	-6.28071	0.0388595
-0.0139715	-4.91206	0.0561245
-0.0263556	-2.97219	0.0696273
-0.0292995	-0.706523	0.0777976
-0.0226658	1.59209	0.0797397
-0.00742905	3.65681	0.0753632
0.0143415	5.22493	0.065311
0.0386301	5.82927	0.0509482
0.0608594	5.33503	0.0349241
0.076507	3.75542	0.0202586
0.0825753	1.4564	0.00993532
0.0796176	-0.709844	0.00593182
0.0696105	-2.40171	0.00788309
0.0550891	-3.48513	0.0144852
0.0396913	-3.69548	0.0240654
0.0268979	-3.07042	0.0342239
0.0173526	-2.29087	0.0426642
0.0111086	-1.49855	0.0489615
0.00798584	-0.749461	0.0530809
0.00766999	-0.0758035	0.0551411
0.00926436	0.382647	0.0553495
0.0115361	0.545218	0.0542976
0.0138556	0.55668	0.0527988
0.0158288	0.473575	0.0512686
0.0175611	0.415744	0.0499668
0.0193483	0.428932	0.0488239
0.021295	0.467206	0.0476448
0.0234213	0.510313	0.0463605
0.0257289	0.553815	0.0449577
0.0287302	0.720322	0.0434353
0.0338661	1.23262	0.0414552
0.04329	2.26172	0.0380668
0.057202	3.33889	0.0318496
0.074094	4.05409	0.0226713
0.0901139	3.84477	0.011527
0.0964307	1.51604	0.000958107
0.102259	1.39871	-0.00320935
0.107672	1.29919	-0.00705429
0.112824	1.23654	-0.0106256
0.117812	1.19715	-0.0140248
0.122679	1.16796	-0.0173157
0.126942	1.02312	-0.0205263
0.126995	0.0126795	-0.0233388
0.118832	-1.95906	-0.0233736
0.101609	-4.13359	-0.0179884
0.0770283	-5.89929	-0.00662558
0.0482826	-6.89897	0.00959098
0.0193537	-6.94294	0.0285555
-0.00691174	-6.30371	0.047641
-0.0279147	-5.04072	0.0649692
-0.0405486	-3.03211	0.0788257
-0.0426926	-0.514578	0.0871607
-0.0357009	1.67803	0.0885752
-0.0209045	3.55112	0.0839624
0.000851637	5.22148	0.0742008
0.0290207	6.76056	0.0598474
0.0619506	7.90319	0.0412633
0.0940321	7.69955	0.0195382
0.117933	5.73634	-0.0016271
0.131326	3.21432	-0.0173957
0.134887	0.854501	-0.0262316
0.12983	-1.21365	-0.0285805
0.117602	-2.93474	-0.0252443
0.0998182	-4.26808	-0.017177
0.0785245	-5.11051	-0.00544453
0.0571318	-5.13425	0.00860374
0.0396201	-4.2028	0.0227173
0.025523	-3.38332	0.0342703
0.0149808	-2.5301	0.0435707
0.00928949	-1.36593	0.0505257
0.00932996	0.00971315	0.0542805
0.0153486	1.44448	0.0542538
0.0275294	2.92339	0.050283
0.0459304	4.41622	0.0422469
0.0703468	5.85994	0.0301072
0.100119	7.1454	0.0139988
0.130197	7.21856	-0.00564324
0.154607	5.85845	-0.0254863
0.170161	3.733	-0.0415906
0.174521	1.0465	-0.0518523
0.167739	-1.62787	-0.054729
0.151116	-3.98946	-0.0502542
0.126589	-5.88654	-0.0392876
0.0961604	-7.30274	-0.0231061
0.0618153	-8.24282	-0.00303158
0.025527	-8.70921	0.0196271
-0.00986394	-8.49382	0.0435678
-0.0370517	-6.52506	0.0669165
-0.0526924	-3.75377	0.0848532
-0.0582036	-1.32268	0.095172
-0.0554818	0.653227	0.0988079
-0.0457018	2.3472	0.0970122
-0.0294969	3.88916	0.09056
-0.00715708	5.36156	0.079869
0.0212594	6.81995	0.0651306
0.0549483	8.08535	0.0463833
0.0918031	8.84514	0.0241574
0.129022	8.93249	-0.000156987
0.163847	8.35796	-0.0247115
0.189608	6.18276	-0.0476868
0.203729	3.38905	-0.0646826
0.206168	0.585434	-0.0739987
0.197907	-1.98272	-0.075608
0.180422	-4.19639	-0.0701578
0.155584	-5.96116	-0.0586223
0.125461	-7.2296	-0.0422357
0.0922666	-7.96659	-0.0223623
0.0591166	-7.95599	-0.000462922
0.0324115	-6.40923	0.0214073
0.0151169	-4.1507	0.0390256
0.00573898	-2.2507	0.0504355
0.00322046	-0.604445	0.0566224
0.00678349	0.855128	0.058284
0.0159328	2.19584	0.0559333
0.030284	3.44427	0.0498971
0.0494797	4.60698	0.0404292
0.0730665	5.66083	0.027765
0.100157	6.5016	0.0122039
0.128598	6.82602	-0.00566831
0.153041	5.86623	-0.0244324
0.16773	3.52539	-0.0405581
0.171742	0.962839	-0.050249
0.16542	-1.51726	-0.0528958
0.149741	-3.76293	-0.048725
0.126064	-5.68251	-0.0383811
0.0960077	-7.21351	-0.0227605
0.0613139	-8.32651	-0.00293127
0.023897	-8.98005	0.0199575
-0.0132307	-8.91064	0.0446427
-0.0424238	-7.00635	0.0691372
-0.0586592	-3.8965	0.0883969
-0.0642643	-1.34522	0.099108
-0.0611745	0.741565	0.102806
-0.0505854	2.54137	0.100767
-0.0331553	4.18322	0.0937814
-0.00921053	5.74676	0.0822822
0.0211397	7.28406	0.0664849
0.0572852	8.67491	0.0464617
0.0977615	9.71431	0.0226152
0.139056	9.91063	-0.00408844
0.173632	8.29822	-0.0313318
0.196623	5.51803	-0.0541428
0.207655	2.64763	-0.0693113
0.207437	-0.0522921	-0.0765894
0.197254	-2.444	-0.0764457
0.178799	-4.42926	-0.0697274
0.153992	-5.95352	-0.0575518
0.124815	-7.00271	-0.0411862
0.0931811	-7.59201	-0.0219364
0.0628405	-7.28174	-0.00106677
0.0386474	-5.80636	0.01895
0.0205835	-4.33534	0.0349111
0.00926321	-2.71686	0.0468285
0.00429814	-1.19162	0.0542969
0.0053044	0.241504	0.0575725
0.0121188	1.63545	0.0569086
0.0245867	2.99231	0.0524129
0.0424696	4.2919	0.0441874
0.0654007	5.50346	0.0323893
0.0927013	6.55213	0.0172609
0.122471	7.14475	-0.000750298
0.149216	6.41881	-0.0203905
0.166311	4.10271	-0.0380352
0.172454	1.47435	-0.0493131
0.16787	-1.10003	-0.053366
0.153481	-3.45355	-0.0503422
0.13062	-5.48664	-0.0408487
0.100898	-7.13306	-0.0257665
0.0660591	-8.36145	-0.00615842
0.0281071	-9.10849	0.0168264
-0.0101311	-9.17717	0.0418647
-0.0422528	-7.7092	0.0670918
-0.061568	-4.63564	0.0882836
-0.0692987	-1.85538	0.101027
-0.0677874	0.3627	0.106127
-0.0585	2.22899	0.10513
-0.0422722	3.89467	0.0990025
-0.0195444	5.45469	0.0882964
0.00950741	6.97242	0.073302
0.044718	8.45053	0.0541355
0.0848385	9.62894	0.0309058
0.1273	10.1907	0.00443681
0.165751	9.22826	-0.0235764
0.193551	6.67197	-0.048944
0.20934	3.78948	-0.0672846
0.213391	0.972219	-0.0777015
0.206917	-1.55389	-0.0803741
0.191508	-3.69803	-0.0761026
0.169062	-5.38715	-0.0659371
0.141594	-6.59224	-0.0511284
0.11111	-7.31616	-0.033007
0.0808237	-7.26871	-0.0128956
0.0559024	-5.98111	0.00708535
0.0361896	-4.73108	0.0235268
0.0221741	-3.36371	0.0365321
0.0141174	-1.93361	0.0457786
0.0117703	-0.563309	0.0510939
0.0149937	0.773624	0.0526423
0.0237746	2.10742	0.0505157
0.0380266	3.42046	0.0447226
0.0575423	4.68378	0.0353201
0.0818311	5.8293	0.0224448
0.109375	6.61061	0.00642066
0.136034	6.39818	-0.0117513
0.154254	4.37264	-0.0293392
0.161851	1.82329	-0.0413592
0.158801	-0.732031	-0.0463713
0.145835	-3.11185	-0.044359
0.12415	-5.2042	-0.0358049
0.09526	-6.9337	-0.021499
0.0608369	-8.26156	-0.00243901
0.0229175	-9.10065	0.0202712
-0.0152106	-9.15073	0.045288
-0.0452372	-7.2064	0.0704424
-0.0630947	-4.2858	0.0902521
-0.0683761	-1.26753	0.102033
-0.0640047	1.04914	0.105518
-0.0518138	2.92581	0.102634
-0.0329609	4.5247	0.0945908
-0.00809112	5.96873	0.0821529
0.0223162	7.29775	0.0657454
0.0539501	7.59214	0.0456846
0.0888313	8.37149	0.0248146
0.124638	8.59365	0.00180217
0.159242	8.30499	-0.0218209
0.187765	6.84545	-0.0446505
0.206431	4.47973	-0.063468
0.215286	2.12538	-0.0757824
0.215193	-0.0223405	-0.0816249
0.207084	-1.94624	-0.0815635
0.192014	-3.61671	-0.0762135
0.171141	-5.00952	-0.0662715
0.145716	-6.10205	-0.0525009
0.118003	-6.65112	-0.035727
0.0924048	-6.14359	-0.0174437
0.0723724	-4.80776	-0.000555587
0.0578638	-3.48208	0.0126605
0.0483649	-2.27974	0.0222323
0.0433574	-1.20179	0.0284991
0.0426323	-0.174034	0.0318027
0.0461015	0.832608	0.0322811
0.0537822	1.84338	0.0299923
0.0656285	2.8431	0.024925
0.081482	3.80486	0.0171096
0.100927	4.66677	0.00665043
0.122059	5.07162	-0.00617806
0.136483	3.46196	-0.0201195
0.140549	0.975839	-0.029636
0.134093	-1.54956	-0.0323185
0.11782	-3.9056	-0.028059
0.0930012	-5.95643	-0.0173229
0.0611665	-7.64032	-0.000949274
0.0240102	-8.91752	0.0200532
-0.0108913	-8.37635	0.0445666
-0.0456981	-8.35364	0.0675923
-0.0765783	-7.41125	0.0905556
-0.0983325	-5.22102	0.110928
-0.106812	-2.03496	0.12528
-0.104704	0.505915	0.130874
-0.0940644	2.5534	0.129484
-0.0761967	4.28825	0.122465
-0.051849	5.84345	0.110677
-0.0214035	7.30692	0.0946136
0.0150096	8.73914	0.0745276
0.0565086	9.95975	0.0505045
0.08817	7.59874	0.0231261
0.119958	7.62904	0.00223795
0.147291	6.56011	-0.0187335
0.165366	4.33802	-0.0367666
0.172799	1.78375	-0.0486914
0.170308	-0.597713	-0.0535948
0.159097	-2.69068	-0.0519517
0.140765	-4.39963	-0.0445553
0.117436	-5.59902	-0.0324612
0.0923415	-6.02269	-0.0170701
0.0710284	-5.11515	-0.000514292
0.0577889	-3.17748	0.0135467
0.0508048	-1.67618	0.0222813
0.0490201	-0.428343	0.0268889
0.0516943	0.641817	0.0280664
0.0583815	1.60492	0.0263021
0.068764	2.49181	0.0218903
0.0825977	3.3201	0.0150406
0.0995222	4.06188	0.00591395
0.118678	4.59727	-0.00525177
0.134719	3.85003	-0.0178892
0.141744	1.68598	-0.0284726
0.138736	-0.722013	-0.0331072
0.126178	-3.01393	-0.0311225
0.105212	-5.0317	-0.0228375
0.077283	-6.70305	-0.00900585
0.0440415	-7.97797	0.00942016
0.0150328	-6.96209	0.0313508
-0.00842016	-5.6287	0.0504889
-0.0305628	-5.31424	0.0659616
-0.0470337	-3.95301	0.0805699
-0.0535134	-1.55512	0.0914363
-0.0503431	0.76087	0.0957112
-0.0387246	2.78843	0.0936196
-0.019576	4.59567	0.0859545
0.00654917	6.27004	0.0733215
0.039263	7.85132	0.0560857
0.0770036	9.05774	0.0345032
0.114759	9.06127	0.00960442
0.144268	7.08209	-0.0153041
0.162268	4.32002	-0.0347721
0.168623	1.52524	-0.0466474
0.164577	-0.970927	-0.0508402
0.151922	-3.03726	-0.0481712
0.132701	-4.61311	-0.0398221
0.10907	-5.67137	-0.0271411
0.0835842	-6.11661	-0.0115511
0.0608728	-5.45072	0.00526283
0.0459291	-3.58649	0.0202463
0.038335	-1.82258	0.0301052
0.0368694	-0.351756	0.0351153
0.0402538	0.812271	0.0360822
0.0475592	1.7533	0.0338494
0.0580605	2.52031	0.0290297
0.071166	3.14532	0.0221016
0.0861421	3.59425	0.0134554
0.101509	3.68796	0.00357518
0.116536	3.6066	-0.00656267
0.130462	3.34218	-0.0164769
0.137335	1.64962	-0.0256642
0.134248	-0.741004	-0.0301988
0.121342	-3.0974	-0.0281619
0.0995656	-5.2263	-0.0196475
0.0703079	-7.02186	-0.00528091
0.0352508	-8.4137	0.0140215
-0.00362996	-9.33138	0.0371499
-0.0420092	-9.21101	0.0628009
-0.0743123	-7.75274	0.0881211
-0.095574	-5.10282	0.109433
-0.103128	-1.81297	0.12346
-0.0996755	0.828633	0.128443
-0.0874423	2.93596	0.126166
-0.0679008	4.68995	0.118095
-0.0419645	6.22472	0.105203
-0.010172	7.6302	0.0880916
0.0272234	8.9749	0.0671169
0.0696003	10.1705	0.0424458
0.0861418	3.96996	0.0144882
0.0971006	2.63011	0.00357518
0.0983797	0.306973	-0.00365475
0.0898815	-2.03956	-0.00449861
0.0726968	-4.12434	0.00110792
0.0482985	-5.85558	0.0124453
0.0184456	-7.16471	0.0285417
-0.0138951	-7.76176	0.0482368
-0.0454249	-7.56714	0.0695731
-0.071395	-6.23283	0.0903744
-0.0866618	-3.66402	0.107508
-0.0910903	-1.06284	0.11758
-0.0858595	1.2554	0.120501
-0.0724963	3.20715	0.117051
-0.0521355	4.88661	0.108234
-0.0254619	6.40165	0.0948016
0.00711418	7.81826	0.0772041
0.0451532	9.12936	0.0557124
0.085976	9.79748	0.0306167
0.126138	9.63876	0.0036844
0.158692	7.81319	-0.0228116
0.179509	4.99606	-0.0442893
0.188626	2.18801	-0.058023
0.187034	-0.382022	-0.0640376
0.176153	-2.61157	-0.0629875
0.157723	-4.42307	-0.0558086
0.133644	-5.77895	-0.04365
0.106204	-6.5857	-0.0277643
0.0788841	-6.55676	-0.00966085
0.0576629	-5.09309	0.00836302
0.0457041	-2.87012	0.0223634
0.0410625	-1.11397	0.0302531
0.0422594	0.287252	0.0333153
0.0481576	1.41555	0.0325256
0.0579058	2.33959	0.0286344
0.0708198	3.09935	0.0222031
0.0863185	3.71968	0.0136833
0.103912	4.22236	0.00345824
0.123812	4.77615	-0.00814863
0.145924	5.30679	-0.0212778
0.164201	4.3866	-0.0358656
0.171766	1.81561	-0.047924
0.167763	-0.960763	-0.0529149
0.153062	-3.52839	-0.0502739
0.129185	-5.7303	-0.0405747
0.097994	-7.48593	-0.0248227
0.0615277	-8.75191	-0.00424463
0.0218931	-9.5123	0.0198135
-0.01843	-9.67754	0.0459618
-0.0551869	-8.82165	0.0725644
-0.08186	-6.40155	0.0968143
-0.09697	-3.6264	0.114411
-0.101858	-1.17311	0.12438
-0.0976144	1.01846	0.127605
-0.0856619	2.86859	0.124805
-0.0670426	4.46862	0.11692
-0.0423632	5.92306	0.104636
-0.011937	7.30231	0.088354
0.0240514	8.63721	0.0682807
0.0646166	9.73564	0.0445378
0.106817	10.128	0.0177755
0.146221	9.45696	-0.0100653
0.175764	7.09047	-0.0360616
0.193258	4.19848	-0.0555526
0.198934	1.36221	-0.0670938
0.193923	-1.20246	-0.0708384
0.17974	-3.40411	-0.0675329
0.158186	-5.17282	-0.0581754
0.131206	-6.47536	-0.0439559
0.101327	-7.17076	-0.0261558
0.0722228	-6.9851	-0.00644407
0.0488359	-5.61285	0.0127573
0.0352938	-3.2501	0.0281864
0.0302609	-1.20791	0.0371206
0.0319833	0.413376	0.040441
0.0390872	1.70493	0.0393047
0.0504794	2.73412	0.034618
0.0652711	3.55003	0.0271021
0.0826986	4.1826	0.0173435
0.102072	4.64969	0.00584591
0.123328	5.10125	-0.00693563
0.146613	5.58859	-0.0209585
0.168111	5.15935	-0.036321
0.179829	2.81239	-0.0505035
0.179829	0	-0.0582345
0.168785	-2.65065	-0.0582345
0.14806	-4.97389	-0.0509482
0.119431	-6.87099	-0.0372755
0.084911	-8.28477	-0.0183878
0.0466237	-9.18895	0.00438618
0.00667422	-9.58787	0.0296457
-0.0315037	-9.16271	0.0560018
-0.0617094	-7.24936	0.0811891
-0.0802426	-4.44797	0.101117
-0.0890619	-2.11664	0.113344
-0.0889509	0.026652	0.119162
-0.0807678	1.96394	0.119089
-0.0655769	3.64581	0.11369
-0.044055	5.16527	0.103668
-0.0165618	6.59836	0.0894696
0.0167543	7.99586	0.0713314
0.0554663	9.29087	0.0493515
0.0971843	10.0123	0.0238118
0.138257	9.85747	-0.00371104
0.170813	7.81334	-0.0308083
0.191282	4.91276	-0.0522864
0.199701	2.02048	-0.0657911
0.197063	-0.633237	-0.0713452
0.184792	-2.94487	-0.0696045
0.164642	-4.83616	-0.0615094
0.138526	-6.26783	-0.0482153
0.108696	-7.15914	-0.0309857
0.0782905	-7.29734	-0.0113059
0.076112	-0.52283	0.00875372
0.076112	-1.73472e-18	0.0101909
0.07839	0.546726	0.0101909
0.0827073	1.03614	0.008688
0.088349	1.35402	0.00583975
0.0941947	1.40296	0.00211767
0.0988355	1.1138	-0.00173895
0.094591	-1.0187	-0.00480067
0.0888047	-1.3887	-0.00200039
0.082016	-1.62929	0.00181699
0.0746316	-1.77227	0.00629572
0.0669056	-1.85423	0.0111675
0.0591713	-1.85624	0.0162646
0.0507609	-2.01849	0.0213672
0.0435006	-1.74246	0.0269158
0.0378747	-1.35023	0.0317057
0.0342201	-0.877103	0.0354173
0.0325081	-0.410869	0.0378284
0.0309683	-0.369566	0.0389578
0.0265413	-1.06248	0.0399737
0.0169258	-2.30771	0.0428943
0.00202001	-3.57739	0.049238
-0.0167106	-4.49534	0.0590719
-0.0365353	-4.75794	0.0714291
-0.0533241	-4.0293	0.0845082
-0.0631874	-2.3672	0.0955843
-0.0635038	-0.0759464	0.102092
-0.0538956	2.30598	0.1023
-0.0357821	4.34724	0.0959613
-0.0102627	6.12465	0.0840112
0.0219737	7.73674	0.0671752
0.0598554	9.0916	0.0459076
0.0996915	9.56066	0.0209157
0.133854	8.199	-0.0053656
0.157475	5.66913	-0.0279038
0.170253	3.06667	-0.0434877
0.17467	1.06008	-0.0519177
0.171633	-0.728817	-0.0548318
0.16226	-2.24965	-0.0528284
0.161126	-0.272191	-0.0466443
0.157787	-0.801314	-0.0458961
0.154275	-0.842897	-0.0436934
0.152671	-0.384828	-0.0413764
0.152624	-0.0114968	-0.0403185
0.154185	0.374682	-0.040287
0.158047	0.926935	-0.0413169
0.164716	1.60058	-0.043865
0.174442	2.33416	-0.0482649
0.187388	3.10707	-0.0546812
0.203735	3.9234	-0.0632223
0.209703	1.43229	-0.0740073
0.211635	0.463721	-0.0779446
0.206014	-1.34917	-0.0792193
0.191634	-3.45116	-0.0755106
0.169035	-5.42365	-0.0660237
0.151258	-4.26663	-0.0511147
0.130011	-5.09921	-0.0393861
0.106049	-5.75102	-0.0253689
0.0804599	-6.14127	-0.00955997
0.0548892	-6.13696	0.00732177
0.031803	-5.54068	0.0241916
0.0132954	-4.44182	0.0394224
-0.000533325	-3.3189	0.0516325
-0.00970422	-2.20102	0.0607559
-0.0137576	-0.972822	0.0668062
-0.0116084	0.515815	0.0694804
-0.00223497	2.24963	0.0680625
0.0144898	4.01394	0.0618785
0.0380242	5.64827	0.0508445
0.056427	4.41665	0.035318
0.0703718	3.34677	0.023177
0.0764035	1.44759	0.0139771
0.0736739	-0.655102	0.0099978
0.0630331	-2.55378	0.0117986
0.0459411	-4.10209	0.0188187
0.0331687	-3.06537	0.0300949
0.0189771	-3.40598	0.0385213
0.00557157	-3.21732	0.047884
-0.00528271	-2.60503	0.0567281
-0.0103647	-1.21969	0.063889
-0.00681618	0.851655	0.0672418
0.0046421	2.74999	0.0649007
0.0222252	4.21994	0.0573413
0.0439253	5.20804	0.0457411
0.0677673	5.72207	0.0314247
0.0920249	5.82181	0.0156952
0.115453	5.62274	-0.000308332
0.137413	5.27046	-0.0157647
0.153969	3.97328	-0.0302527
0.161047	1.69871	-0.0411749
0.157953	-0.742563	-0.0458445
0.145683	-2.94464	-0.0438033
0.125817	-4.76778	-0.0357088
0.100622	-6.04696	-0.0226026
0.0733204	-6.55234	-0.00598016
0.0486496	-5.92098	0.0120316
0.0310771	-4.2174	0.0283077
0.0215358	-2.28991	0.039901
0.0188413	-0.646691	0.0461957
0.0220792	0.777109	0.0479734
0.0306308	2.05239	0.0458372
0.0440428	3.21888	0.0401953
0.061939	4.29509	0.0313469
0.0836306	5.20597	0.0195402
0.106756	5.55011	0.00522947
0.12472	4.31128	-0.0100272
0.133037	1.99625	-0.0218785
0.131411	-0.390333	-0.0273661
0.120537	-2.60988	-0.0262931
0.101525	-4.56273	-0.0191188
0.0757991	-6.17425	-0.00657632
0.0449572	-7.40207	0.0103961
0.0107349	-8.21335	0.0307436
-0.0233895	-8.18985	0.0533213
-0.0512724	-6.6919	0.0758344
-0.066025	-3.54061	0.0942297
-0.0697866	-0.902797	0.103962
-0.0646401	1.23517	0.106444
-0.0518804	3.06232	0.103049
-0.0322315	4.71575	0.0946308
-0.00605099	6.28331	0.0816677
0.0265534	7.82507	0.0643955
0.0649597	9.21751	0.0428851
0.107545	10.2205	0.0175471
0.149237	10.0061	-0.0105481
0.181691	7.78882	-0.0380539
0.201953	4.86302	-0.0594647
0.210103	1.95581	-0.0728326
0.207221	-0.691681	-0.078209
0.194824	-2.97531	-0.0763076
0.174778	-4.81098	-0.0681288
0.149118	-6.15827	-0.0549039
0.119903	-7.01168	-0.0379755
0.0895152	-7.29308	-0.0187011
0.0628078	-6.40976	0.00134684
0.0422075	-4.94407	0.0189666
0.0345426	-1.83959	0.0325574
0.0265087	-1.92813	0.0376142
0.0237995	-0.650219	0.0429144
0.0263044	0.601169	0.0447018
0.0340218	1.85219	0.0430492
0.046897	3.09004	0.0379577
0.0647757	4.29089	0.0294635
0.0871544	5.37087	0.0176682
0.112016	5.96672	0.00290423
0.131855	4.76137	-0.0134977
0.141686	2.3596	-0.0265862
0.140909	-0.186499	-0.0330726
0.130002	-2.61784	-0.0325599
0.110066	-4.78465	-0.0253637
0.0825114	-6.61299	-0.0122112
0.0489659	-8.05094	0.00596724
0.0114931	-8.99347	0.0280985
-0.025952	-8.98681	0.0528206
-0.058238	-7.74863	0.0775245
-0.0806617	-5.38169	0.0988247
-0.0854432	-1.14757	0.113618
-0.0894312	-0.957124	0.116773
-0.0845549	1.17033	0.119404
-0.0715463	3.12206	0.116187
-0.0507581	4.98915	0.107605
-0.0222936	6.83149	0.0938899
0.0137751	8.6565	0.0751109
0.0544379	9.75906	0.051315
0.0909416	8.7609	0.0244883
0.11688	6.22514	0.000405467
0.130631	3.3003	-0.0167068
0.133248	0.62818	-0.0257791
0.126387	-1.64667	-0.0275059
0.111935	-3.46855	-0.0229794
0.0919294	-4.80133	-0.0134447
0.0684126	-5.64402	-0.0002463
0.0442494	-5.79919	0.0152685
0.0245929	-4.71754	0.0312099
0.0184685	-1.46987	0.044178
0.0159549	-0.603259	0.0482185
0.0178624	0.457798	0.0498768
0.0251709	1.75406	0.0486183
0.0383453	3.16184	0.0437966
0.0574084	4.57515	0.035105
0.0820252	5.90802	0.0225283
0.110911	6.93265	0.00628776
